tconst	directors	writers
tt15034598	nm3446772	nm3446772
tt15034600	\N	\N
tt15034602	\N	\N
tt15034604	\N	\N
tt15034606	\N	\N
tt15034608	\N	\N
tt15034612	nm1145806,nm5389223,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15034614	\N	\N
tt15034616	nm6322835,nm5389223,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15034618	nm1093960	nm1093960
tt15034628	nm5389223,nm6322835,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15034630	nm5389223,nm6322835,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15034634	nm1145806,nm5389223,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15034636	nm11812130	nm11812130
tt15034638	nm5389223,nm1145806,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15034640	nm6322835,nm5389223,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt15034642	nm9990683	nm9990683
tt15034644	nm0134018,nm0626446	nm2276427,nm9427758,nm4321950,nm0733345,nm1302013,nm1367886
tt15034646	nm3371180	\N
tt15034654	nm10942230	nm10942230
tt15034658	nm6058645	nm6058645
tt15034660	\N	\N
tt15034662	\N	\N
tt15034668	nm0250864	nm1267575,nm0421246,nm0429390,nm3049540,nm0519133,nm0693044,nm0711626,nm2654235,nm0909529
tt15034670	nm0533744	nm0086652,nm4927551,nm7932916,nm6233868
tt15034682	nm12077297	nm12077297
tt15034684	\N	\N
tt15034688	nm0817989	\N
tt15034690	\N	\N
tt15034692	\N	\N
tt15034694	\N	\N
tt15034696	nm0014625	nm1072062
tt15034698	\N	\N
tt15034700	\N	\N
tt15034702	\N	\N
tt15034704	\N	\N
tt15034706	nm9153294	nm12752235
tt15034708	nm6058645	nm6058645
tt15034712	\N	\N
tt15034718	\N	\N
tt15034720	nm12752243,nm12260472	\N
tt15034726	\N	\N
tt15034728	\N	\N
tt15034730	\N	\N
tt15034732	nm6491341	nm6491341,nm12133455,nm12760037
tt15034734	nm1100284	nm1100284
tt15034736	\N	\N
tt15034738	\N	\N
tt15034740	\N	\N
tt15034742	\N	\N
tt15034744	\N	\N
tt15034746	\N	\N
tt15034748	\N	\N
tt15034750	\N	\N
tt15034752	\N	\N
tt15034754	\N	\N
tt15034756	\N	\N
tt15034758	\N	\N
tt15034760	\N	\N
tt15034762	\N	\N
tt15034764	\N	\N
tt15034766	\N	\N
tt15034768	\N	\N
tt15034770	\N	\N
tt15034772	\N	\N
tt15034776	nm0255081	nm7052164,nm0792371
tt15034782	nm2064206	nm2064206
tt15034784	nm5625020	nm2590660,nm4793987,nm0932831,nm6309321,nm6792665,nm5296470,nm9205091
tt15034786	nm12752277	nm8753036
tt15034788	nm4276354	nm4709401,nm4793987,nm0932831,nm6309321,nm6792665,nm5296470,nm9205091
tt15034790	nm0606111	nm4876480
tt15034792	nm0106230	nm6309321,nm4793987,nm0932831,nm6792665,nm5296470,nm9205091
tt15034800	nm0261244	\N
tt15034808	\N	\N
tt15034812	\N	\N
tt15034816	nm3724132,nm0579489	nm3724132,nm0194551,nm4294886
tt15034818	\N	\N
tt15034820	nm7519080	nm11682896
tt15034822	\N	\N
tt15034824	\N	\N
tt15034826	\N	\N
tt15034830	nm10026601	\N
tt15034834	nm0917053,nm1354975	nm12752323,nm0917053
tt15034838	nm4621377	nm4621377
tt15034844	nm11812129	nm11812129
tt15034848	nm0818465	nm0006997,nm1325865,nm0069074,nm0488991,nm1517674,nm8792233,nm6502746,nm2931839,nm2070099
tt15034850	nm0817989	\N
tt15034854	\N	nm4933369
tt15034856	\N	\N
tt15034858	nm6058645	\N
tt15034860	\N	\N
tt15034866	\N	\N
tt15034868	nm12049021	nm12049021
tt15034870	\N	\N
tt15034872	nm3780591	nm12752365,nm0007173
tt15034876	nm0383114	\N
tt15034878	\N	\N
tt15034880	nm8111218	nm8111218
tt15034882	\N	\N
tt15034884	nm8854328	nm8854328
tt15034886	nm0383114	\N
tt15034888	nm3858452	\N
tt15034890	\N	\N
tt15034898	nm11812130	nm11812130
tt15034902	\N	\N
tt15034906	\N	\N
tt15034908	\N	nm8289477
tt15034910	\N	\N
tt15034912	nm12259619	\N
tt15034914	\N	\N
tt15034916	\N	nm11187728
tt15034918	nm0917053,nm0620694	nm0620694,nm0917053
tt15034920	nm6613107,nm9876667	nm11662447,nm9134789
tt15034922	nm9396947	nm9396947
tt15034924	nm4913514	nm4913514
tt15034926	nm0695779	nm10970008
tt15034930	nm7786370	nm7786370
tt15034932	\N	\N
tt15034934	nm11639875	nm11639875
tt15034936	\N	\N
tt15034938	nm8620252	nm8620252
tt15034942	nm12259619	\N
tt15034950	nm9896214	nm9896214
tt15034958	\N	nm9009368
tt15034964	nm1883831	nm1883831,nm1753150
tt15034968	\N	nm9009368
tt15034976	\N	\N
tt15034984	\N	\N
tt15034986	\N	\N
tt15034988	\N	\N
tt15034992	\N	\N
tt15034994	\N	\N
tt15034996	nm6266830	\N
tt15034998	\N	\N
tt15035000	nm11187728	nm11187728
tt15035002	\N	\N
tt15035004	\N	\N
tt15035006	\N	\N
tt15035008	\N	\N
tt15035010	\N	\N
tt15035012	nm1247364	nm10004797,nm1247364
tt15035014	\N	\N
tt15035016	nm11187728	nm11187728
tt15035018	\N	\N
tt15035020	\N	\N
tt15035022	\N	\N
tt15035024	nm1883831	nm1883831,nm1753150
tt15035026	nm12752434	nm12752444
tt15035028	nm0917053	nm0917053
tt15035030	nm12355133	nm11039356,nm11619882
tt15035034	nm12714190	nm12714190
tt15035036	\N	\N
tt15035038	nm4626098	nm4626098
tt15035042	\N	\N
tt15035044	nm8379256	nm8379256
tt15035046	\N	\N
tt15035050	\N	\N
tt15035052	\N	\N
tt15035054	\N	\N
tt15035056	nm8379256	nm8379256
tt15035060	\N	\N
tt15035062	nm12752465	\N
tt15035064	\N	\N
tt15035066	\N	\N
tt15035068	\N	\N
tt15035070	\N	\N
tt15035072	nm4626098	nm4626098
tt15035074	\N	\N
tt15035076	\N	\N
tt15035078	\N	\N
tt15035080	\N	\N
tt15035082	\N	\N
tt15035084	\N	\N
tt15035086	\N	\N
tt15035088	\N	\N
tt15035090	\N	nm12752473,nm12752474
tt15035092	\N	\N
tt15035094	nm9979590	nm9979590,nm6554243
tt15035096	\N	\N
tt15035100	nm0520265	\N
tt15035102	\N	nm12752480
tt15035104	nm4111245	nm4111245
tt15035106	nm4636000	nm4636000
tt15035108	nm0917053	nm0917053
tt15035110	nm12752499	nm12752499
tt15035112	nm12752502	nm12752502
tt15035114	nm12752506	nm11669418
tt15035118	\N	\N
tt15035122	nm6381502	nm6381502
tt15035126	nm9256880	nm9256880
tt15035132	\N	\N
tt15035134	nm2124052	nm2124052
tt15035142	\N	\N
tt15035144	nm4626098	nm4626098
tt15035148	nm1372937	nm6597788
tt15035152	nm4626098	nm4626098
tt15035154	\N	\N
tt15035156	\N	\N
tt15035160	\N	\N
tt15035162	\N	\N
tt15035164	\N	\N
tt15035166	\N	nm9545429,nm9761821,nm5224780
tt15035168	nm7834953	nm11639922,nm11039356,nm10606079
tt15035172	\N	\N
tt15035174	\N	\N
tt15035176	\N	\N
tt15035178	\N	\N
tt15035180	\N	\N
tt15035182	nm0917053,nm0494886	nm0917053
tt15035184	\N	\N
tt15035190	nm4626098	nm4626098
tt15035194	nm7914658	nm7914658
tt15035198	\N	\N
tt15035200	\N	\N
tt15035202	\N	\N
tt15035204	\N	\N
tt15035206	\N	\N
tt15035208	\N	\N
tt15035210	nm0414505,nm0639965,nm1061412,nm0973054	nm0238277
tt15035212	\N	\N
tt15035218	nm6777428	\N
tt15035220	nm1793976	nm1793976
tt15035222	\N	\N
tt15035228	nm9479468	nm9479468
tt15035230	nm6974842	nm7263062
tt15035232	nm0414505,nm0973054,nm0639965,nm0783075	nm0893286
tt15035234	\N	\N
tt15035238	\N	nm12752586
tt15035242	\N	nm0866742
tt15035244	\N	\N
tt15035246	nm0929360	nm0020820,nm11649606,nm4417116
tt15035252	nm4626098	nm4626098
tt15035254	\N	\N
tt15035256	\N	\N
tt15035258	nm9326340	nm9326340
tt15035260	nm6777428	\N
tt15035262	\N	\N
tt15035266	\N	\N
tt15035270	nm11000174	nm7988994,nm13392918,nm10445080
tt15035272	nm0190219	nm6243013
tt15035276	nm1214912,nm8328079	nm1308010
tt15035278	nm8801441	\N
tt15035280	nm8567779	nm12752617
tt15035282	nm0719827	\N
tt15035292	nm12752634	nm12752635
tt15035298	nm6293347	\N
tt15035302	\N	\N
tt15035304	\N	\N
tt15035306	\N	\N
tt15035308	nm0719827	\N
tt15035310	nm1244568	\N
tt15035312	nm6777428	\N
tt15035314	\N	\N
tt15035316	nm5142580	nm7875677,nm5142580
tt15035318	\N	\N
tt15035320	\N	nm6683946,nm5165604
tt15035322	nm11612462	nm11612462
tt15035324	\N	nm0182970,nm1360184
tt15035326	\N	nm6683946,nm5165604
tt15035328	nm12752277	nm8753036
tt15035330	\N	\N
tt15035332	\N	\N
tt15035334	nm6777428	nm6777428
tt15035336	\N	\N
tt15035338	\N	\N
tt15035340	nm6207044	nm6207044,nm12851387
tt15035342	nm12752757	nm12752757
tt15035344	\N	\N
tt15035346	\N	nm0182970,nm1360184
tt15035348	nm8110499	nm8110499
tt15035350	\N	\N
tt15035352	\N	\N
tt15035356	\N	\N
tt15035358	nm4626098	nm4626098
tt15035364	\N	\N
tt15035366	\N	\N
tt15035368	nm12752789,nm12752788	nm0002042,nm8112765
tt15035372	nm3510519	nm3510519,nm11729634,nm6622998
tt15035374	\N	\N
tt15035376	nm4414711	nm6680060,nm12470301
tt15035378	nm1764598	nm1764598
tt15035384	\N	\N
tt15035386	\N	\N
tt15035388	\N	\N
tt15035390	\N	\N
tt15035392	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15035394	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15035396	\N	nm11018087,nm6348600,nm5104837,nm2527057,nm11200030,nm6345142
tt15035398	\N	\N
tt15035404	nm3756923	\N
tt15035408	nm4626098	nm4626098
tt15035410	\N	\N
tt15035416	nm12752788,nm12752789	nm0002042,nm8112765
tt15035418	\N	\N
tt15035420	nm3510519	nm3510519
tt15035422	\N	\N
tt15035424	\N	\N
tt15035426	\N	\N
tt15035428	\N	\N
tt15035430	\N	\N
tt15035432	\N	\N
tt15035434	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311,nm0724251
tt15035436	\N	\N
tt15035438	nm0106465	nm7387646
tt15035440	nm7428797	nm7428797
tt15035442	\N	\N
tt15035444	nm4626098	nm10028368,nm4626098
tt15035446	nm0832824	nm2273992,nm0832824
tt15035448	nm10828194	nm10828195,nm10828194,nm7192121
tt15035450	nm1460562	\N
tt15035452	nm4626098	nm4626098
tt15035454	nm11812129	nm11812129
tt15035456	nm12752849	\N
tt15035458	\N	\N
tt15035460	nm3185680	nm3185680
tt15035462	\N	nm13013852
tt15035464	nm5227833	nm5227833
tt15035466	nm12752859	nm12752859
tt15035468	nm8111218	nm8111218
tt15035472	nm13013851	\N
tt15035474	nm4626098	nm4626098
tt15035476	nm0764849	nm12752865,nm0764849
tt15035478	nm1745298	nm0022913
tt15035484	nm9951692	\N
tt15035488	nm3793763	nm6015049,nm8823974,nm8793245
tt15035490	nm10942230	nm10942230
tt15035492	nm2188224	nm3634157
tt15035494	nm4626098	nm4626098
tt15035496	\N	nm13064610
tt15035498	\N	\N
tt15035500	\N	\N
tt15035504	nm8111218	nm8111218
tt15035506	nm0188929	nm0429114,nm1908497,nm4333498,nm1925656,nm2870284,nm6083769
tt15035508	nm4626098	nm4626098
tt15035514	\N	\N
tt15035516	\N	nm3848984,nm0000636
tt15035518	nm9631262	nm9631262
tt15035520	nm4626098	nm4626098
tt15035522	\N	nm11857750,nm10184846
tt15035524	nm4678217,nm11483991	nm12758248
tt15035526	\N	nm4439636
tt15035528	nm9896214	nm9896214
tt15035530	nm10765150	nm10765150
tt15035532	\N	nm0807714,nm2442989
tt15035534	nm11011293	nm11011293
tt15035536	nm2610382	nm2381911,nm4793987,nm0932831,nm6309321,nm6792665,nm5296470,nm9205091
tt15035538	nm10995546	nm10995546
tt15035542	\N	\N
tt15035544	\N	\N
tt15035546	\N	\N
tt15035548	\N	\N
tt15035550	\N	\N
tt15035552	\N	\N
tt15035554	\N	\N
tt15035556	\N	\N
tt15035558	\N	\N
tt15035560	\N	\N
tt15035562	\N	\N
tt15035564	\N	\N
tt15035566	\N	\N
tt15035568	\N	\N
tt15035570	\N	\N
tt15035572	\N	\N
tt15035574	\N	\N
tt15035576	\N	\N
tt15035578	\N	\N
tt15035580	nm10942230	nm10942230
tt15035582	nm12752881,nm2188224	\N
tt15035584	\N	\N
tt15035586	\N	\N
tt15035588	\N	\N
tt15035590	\N	\N
tt15035592	\N	\N
tt15035594	\N	\N
tt15035596	\N	\N
tt15035598	\N	\N
tt15035600	\N	\N
tt15035604	\N	\N
tt15035606	\N	\N
tt15035622	nm10913031	\N
tt15035630	nm0919304	nm1489264
tt15035638	nm0582250	\N
tt15035640	nm12742034	nm12742034
tt15035642	nm12752936	nm12752936
tt15035644	\N	\N
tt15035646	\N	\N
tt15035648	nm10499852	nm10499852
tt15035650	\N	\N
tt15035652	\N	\N
tt15035654	\N	\N
tt15035656	\N	\N
tt15035658	\N	\N
tt15035660	\N	\N
tt15035662	\N	\N
tt15035664	\N	\N
tt15035666	nm12752941	\N
tt15035668	\N	\N
tt15035670	\N	\N
tt15035672	\N	\N
tt15035674	\N	\N
tt15035676	\N	\N
tt15035678	\N	\N
tt15035680	\N	\N
tt15035682	\N	\N
tt15035684	nm12780735	nm12752946,nm12780735
tt15035686	\N	\N
tt15035688	\N	\N
tt15035690	\N	\N
tt15035692	\N	\N
tt15035694	\N	\N
tt15035696	\N	\N
tt15035698	\N	\N
tt15035700	\N	\N
tt15035702	\N	\N
tt15035704	\N	\N
tt15035706	\N	\N
tt15035708	\N	\N
tt15035712	\N	\N
tt15035714	\N	\N
tt15035716	\N	\N
tt15035718	\N	\N
tt15035720	\N	\N
tt15035722	\N	\N
tt15035724	\N	\N
tt15035726	\N	\N
tt15035728	nm2358879	\N
tt15035730	nm3597899	nm4114142,nm3597899
tt15035732	nm9625386	nm10038181
tt15035734	\N	nm4138068,nm1456249
tt15035736	nm3518119,nm5045502,nm3150680	nm1254379,nm0218305,nm0904575
tt15035738	nm9242536	nm9242536,nm6835923
tt15035740	\N	nm10895540,nm3948371,nm12752971,nm8021571,nm12752972,nm7567554
tt15035744	\N	\N
tt15035746	nm0068385	\N
tt15035748	\N	\N
tt15035750	nm0068385	\N
tt15035752	\N	\N
tt15035754	\N	\N
tt15035756	nm1936892	\N
tt15035758	nm9285251	nm9285251
tt15035760	nm0152082	nm0152082
tt15035762	\N	\N
tt15035764	\N	\N
tt15035766	nm0144651	nm0144651,nm0690319,nm5608585,nm0995655
tt15035768	\N	\N
tt15035770	\N	\N
tt15035772	\N	\N
tt15035774	\N	\N
tt15035776	nm0068385	\N
tt15035778	\N	\N
tt15035780	\N	\N
tt15035782	\N	\N
tt15035784	nm0454879	\N
tt15035786	nm12742888	nm12742888
tt15035788	nm12486513	nm12753003
tt15035790	nm12753005	nm12753005
tt15035792	\N	\N
tt15035794	\N	\N
tt15035796	nm6425161	nm7077271,nm6425161
tt15035798	nm10739297	nm12753020
tt15035800	nm0068385	\N
tt15035802	\N	\N
tt15035804	\N	\N
tt15035806	\N	\N
tt15035808	nm12472448	\N
tt15035810	\N	\N
tt15035812	\N	\N
tt15035814	nm12753034	nm12753035
tt15035816	\N	\N
tt15035818	nm11598249	\N
tt15035820	\N	\N
tt15035822	\N	\N
tt15035824	nm11227651	nm11227651
tt15035828	\N	nm3104337,nm0826714
tt15035830	\N	\N
tt15035832	nm2150555	nm2150555
tt15035834	nm12523053	nm12523053
tt15035836	nm12753049	nm12753049
tt15035838	nm2150555	nm2150555
tt15035840	nm12753051,nm0368445	\N
tt15035842	nm2150555	nm2150555
tt15035844	nm2150555	nm2150555
tt15035846	\N	nm12751720
tt15035848	nm2150555	nm2150555
tt15035850	nm2150555	nm2150555
tt15035852	nm2150555	nm2150555
tt15035854	\N	\N
tt15035856	\N	\N
tt15035858	nm2150555	nm2150555
tt15035860	nm2150555	nm2150555
tt15035862	\N	\N
tt15035864	\N	\N
tt15035866	\N	nm12753063
tt15035870	\N	\N
tt15035872	nm7177954	nm7177954
tt15035874	nm12753067	nm12753067
tt15035876	\N	\N
tt15035878	nm6009520	\N
tt15035880	nm6906633	nm12812599,nm6906633,nm9657219
tt15035882	\N	\N
tt15035884	\N	\N
tt15035886	nm12740974	nm12740974
tt15035888	\N	\N
tt15035890	nm6765141	nm6765141
tt15035894	nm5835985,nm9462230,nm6765141	nm9462230,nm5835985,nm6707031,nm6765141
tt15035896	\N	\N
tt15035898	\N	\N
tt15035900	\N	\N
tt15035902	nm2603743	nm2603743
tt15035904	nm12740974	nm12740974
tt15035906	nm12572938	nm12572938
tt15035908	nm0014625	nm0186389
tt15035910	\N	\N
tt15035912	\N	\N
tt15035914	\N	\N
tt15035916	\N	\N
tt15035918	nm3807526,nm8769073	nm3807526,nm14094760,nm8769073
tt15035920	nm12377815	\N
tt15035922	\N	\N
tt15035924	nm11974271	nm11974271
tt15035926	nm12780735	nm12780735
tt15035928	nm10777019	\N
tt15035930	nm4362662	\N
tt15035932	nm3621922	\N
tt15035936	nm0082420	\N
tt15035938	\N	\N
tt15035940	\N	\N
tt15035942	nm12753141	\N
tt15035944	\N	\N
tt15035946	nm5930540	\N
tt15035948	\N	\N
tt15035950	\N	\N
tt15035952	\N	\N
tt15035954	\N	\N
tt15035956	\N	nm0594134,nm0513310,nm2479885,nm2543576
tt15035958	\N	\N
tt15035962	\N	\N
tt15035964	nm2188583	\N
tt15035966	\N	\N
tt15035968	\N	\N
tt15035970	\N	\N
tt15035972	\N	\N
tt15035974	\N	\N
tt15035976	\N	\N
tt15035978	\N	\N
tt15035980	nm5417451	nm11944912
tt15035982	\N	\N
tt15035984	\N	\N
tt15035986	\N	\N
tt15035988	\N	\N
tt15035990	nm12753172	\N
tt15035992	nm5100067	nm5100067,nm5529573
tt15035996	\N	\N
tt15035998	\N	\N
tt15036000	nm1259871	nm0040752,nm1096313
tt15036002	nm1259871	nm0040752,nm1096313
tt15036006	nm1259871	nm0040752,nm1096313
tt15036008	\N	\N
tt15036010	\N	\N
tt15036012	\N	\N
tt15036014	\N	nm0594134,nm0513310,nm1906137
tt15036016	\N	\N
tt15036018	\N	\N
tt15036020	\N	\N
tt15036022	nm8403704	\N
tt15036024	\N	\N
tt15036026	\N	\N
tt15036028	\N	\N
tt15036030	\N	\N
tt15036032	\N	\N
tt15036034	\N	\N
tt15036036	\N	\N
tt15036038	\N	\N
tt15036040	\N	\N
tt15036042	\N	\N
tt15036044	\N	\N
tt15036046	\N	\N
tt15036048	\N	\N
tt15036050	\N	\N
tt15036052	\N	\N
tt15036056	\N	\N
tt15036058	\N	\N
tt15036060	\N	\N
tt15036062	\N	\N
tt15036064	\N	\N
tt15036066	nm7922743	\N
tt15036068	\N	nm11807694,nm11495225,nm4809609
tt15036072	\N	nm11807694,nm11495225,nm4809609
tt15036074	\N	\N
tt15036076	\N	\N
tt15036078	\N	\N
tt15036080	\N	\N
tt15036082	\N	\N
tt15036084	\N	\N
tt15036086	\N	\N
tt15036088	nm6943666	\N
tt15036090	\N	\N
tt15036092	\N	\N
tt15036094	\N	\N
tt15036096	\N	\N
tt15036098	\N	\N
tt15036100	nm0904225	nm2022906
tt15036102	\N	\N
tt15036104	\N	\N
tt15036106	\N	\N
tt15036108	nm12753225	\N
tt15036110	\N	\N
tt15036112	nm12753227	nm10651708
tt15036114	\N	\N
tt15036116	\N	\N
tt15036118	nm12753232	nm10754232
tt15036120	\N	\N
tt15036122	\N	\N
tt15036124	\N	\N
tt15036126	\N	nm2117300,nm1173370
tt15036128	\N	\N
tt15036130	\N	\N
tt15036132	\N	\N
tt15036134	\N	\N
tt15036136	\N	\N
tt15036138	\N	\N
tt15036140	\N	\N
tt15036142	\N	\N
tt15036144	nm8030783	nm8030783
tt15036146	\N	\N
tt15036148	\N	\N
tt15036150	nm12753274	nm12753274
tt15036152	\N	\N
tt15036154	\N	\N
tt15036156	nm12753276	\N
tt15036158	nm12753290	\N
tt15036160	nm0144651	nm0144651,nm0690319,nm5608585
tt15036162	\N	\N
tt15036164	nm0144651	nm0144651,nm0690319,nm5608585
tt15036166	\N	\N
tt15036168	nm0144651	nm0144651,nm0690319,nm5608585
tt15036170	nm0144651	nm0144651,nm0690319,nm5608585
tt15036172	nm0144651	nm0144651,nm0690319,nm5608585
tt15036174	nm0144651	nm0144651,nm0690319,nm5608585
tt15036176	nm12754178	nm12754178,nm12753903,nm8842526,nm12754482
tt15036178	nm0144651	nm0144651,nm0690319,nm5608585
tt15036180	nm0144651	nm0144651,nm0690319,nm5608585
tt15036182	nm0144651	nm0144651,nm0690319,nm5608585
tt15036184	nm0144651	nm0144651,nm0690319,nm5608585
tt15036186	nm12753295	\N
tt15036190	nm12734999	nm12737579
tt15036194	\N	\N
tt15036196	\N	\N
tt15036200	nm10046523	nm10046523
tt15036202	nm12753322	\N
tt15036204	nm1954445	\N
tt15036206	nm12753327	\N
tt15036210	\N	\N
tt15036212	nm1577199,nm1666182	nm1666182
tt15036214	\N	\N
tt15036216	nm12753330	\N
tt15036218	nm9670321	nm9670321
tt15036220	\N	\N
tt15036222	\N	\N
tt15036224	nm12002288	nm12002288,nm10855905,nm8523515
tt15036226	nm12753373,nm7457064	\N
tt15036228	nm5614474	nm5614474
tt15036230	\N	\N
tt15036232	\N	\N
tt15036234	nm12543763	nm12543763
tt15036236	nm3279407	\N
tt15036238	\N	\N
tt15036240	\N	\N
tt15036242	nm3279407	\N
tt15036244	\N	\N
tt15036246	\N	\N
tt15036248	\N	\N
tt15036252	nm12543763,nm12547034	nm12547833,nm12543763,nm12588977,nm12666208,nm12666207,nm12547035
tt15036254	\N	\N
tt15036256	\N	\N
tt15036258	nm3279407	\N
tt15036260	nm1668131	\N
tt15036262	nm1668131	\N
tt15036264	\N	\N
tt15036266	nm1668131	\N
tt15036268	\N	\N
tt15036270	\N	\N
tt15036272	nm12753382	\N
tt15036274	\N	\N
tt15036276	nm0691533	nm0258792,nm0691533
tt15036278	\N	\N
tt15036282	\N	\N
tt15036294	nm5693724	\N
tt15036306	nm9973227	\N
tt15036308	nm0136276	\N
tt15036310	nm0136276	\N
tt15036312	nm0136276	\N
tt15036314	nm12753812	\N
tt15036316	\N	\N
tt15036318	nm11561689	nm12753410
tt15036320	nm4913638	\N
tt15036322	\N	\N
tt15036324	\N	\N
tt15036326	\N	\N
tt15036328	nm4438022	nm12360067
tt15036330	nm6301834,nm5842181	nm6277536,nm6301834,nm3922685,nm5842181
tt15036332	\N	\N
tt15036334	\N	\N
tt15036336	nm1666182	nm1666182
tt15036338	nm2499181	\N
tt15036340	nm10260908	\N
tt15036342	\N	\N
tt15036344	\N	\N
tt15036348	\N	\N
tt15036350	\N	\N
tt15036352	\N	\N
tt15036356	nm12753447	nm12753448
tt15036358	\N	\N
tt15036362	nm12753452	\N
tt15036364	\N	\N
tt15036366	\N	nm2307507
tt15036368	nm0773405	\N
tt15036370	\N	\N
tt15036372	nm6641256	nm12753454
tt15036374	nm11934449	\N
tt15036376	nm11934449	\N
tt15036378	nm0607902	\N
tt15036380	nm12753458	\N
tt15036382	nm12753460	nm12753460
tt15036384	nm12632864	\N
tt15036388	nm12021496	nm12021496
tt15036390	nm0284256	\N
tt15036394	\N	nm1903339
tt15036396	nm12753475	nm12753477
tt15036398	nm5248763	nm10897525
tt15036400	\N	\N
tt15036402	nm11674589	nm12753496
tt15036404	nm12753499	nm12753499,nm14010678,nm12290644
tt15036406	nm12753513	\N
tt15036408	\N	\N
tt15036410	\N	\N
tt15036412	nm10618945	\N
tt15036414	nm2150555	nm2150555
tt15036416	nm5481937,nm9103569	nm9103569
tt15036418	\N	\N
tt15036420	nm2150555	nm2150555
tt15036422	\N	\N
tt15036424	nm0014625	nm0963395
tt15036426	nm12753530	nm12753531
tt15036428	nm10618945	nm10618945
tt15036430	nm1802317	\N
tt15036432	nm1127779	nm12753534,nm1958719
tt15036434	nm7828978	\N
tt15036436	\N	\N
tt15036438	nm9686709	\N
tt15036440	\N	nm1227634
tt15036442	nm7489722	nm7489722
tt15036446	nm3310244	nm3310244
tt15036448	\N	\N
tt15036450	nm8166653	\N
tt15036452	nm0969389	\N
tt15036454	nm7828978	\N
tt15036456	nm1802317	\N
tt15036458	\N	\N
tt15036460	nm7828978	\N
tt15036462	nm6638567	nm6638567
tt15036466	nm7828978	\N
tt15036468	nm12753577	\N
tt15036470	nm1802317	\N
tt15036472	\N	nm2051751
tt15036474	\N	nm2051751
tt15036476	\N	\N
tt15036478	nm0319195	nm4136506,nm9724913,nm3069554
tt15036480	\N	nm4543332,nm2051751
tt15036482	nm7828978	\N
tt15036484	\N	\N
tt15036486	\N	nm2051751
tt15036488	nm12753577	\N
tt15036492	nm7828978	\N
tt15036494	nm12753620	\N
tt15036496	nm12753622	nm12753622
tt15036498	nm1114811	nm1114811
tt15036500	nm7828978	\N
tt15036502	\N	nm10718131,nm11391521
tt15036504	nm12753631	nm12753631,nm12753633
tt15036506	\N	\N
tt15036508	nm12753637	\N
tt15036510	\N	\N
tt15036512	\N	\N
tt15036514	nm0521417	nm1717668,nm0521417,nm3751266
tt15036516	nm11318548	nm11318548
tt15036518	nm12121296	nm12121296
tt15036520	nm12753646	nm12753646
tt15036522	nm5499331	nm5499331,nm3778382
tt15036524	\N	\N
tt15036526	\N	\N
tt15036528	\N	\N
tt15036530	\N	\N
tt15036532	nm3049622	nm3049622
tt15036534	nm12753678	nm3367804,nm12753678
tt15036538	nm10964523	nm10964523
tt15036540	\N	\N
tt15036544	nm12753696	\N
tt15036546	nm12753697	\N
tt15036548	nm0601262,nm7718868	nm7252669,nm4964602,nm4246413,nm10901248,nm0661200,nm3958548
tt15036550	nm7718868,nm0601262	nm7252669,nm4964602,nm4246413,nm10901248,nm0661200,nm3958548
tt15036552	nm0945717	nm0945717,nm12754545
tt15036554	\N	\N
tt15036556	nm0945717	nm0945717,nm12754545
tt15036558	nm4722621	nm12753702
tt15036560	nm0945717	nm0945717,nm12754545
tt15036562	nm4425704	nm4425704
tt15036564	nm0694887	nm0694887,nm1497573
tt15036566	\N	\N
tt15036568	nm12753714	\N
tt15036570	\N	\N
tt15036572	\N	\N
tt15036576	\N	\N
tt15036578	nm12753730	\N
tt15036580	\N	\N
tt15036582	\N	\N
tt15036584	nm7874303,nm7874304	\N
tt15036588	nm10450045	\N
tt15036590	nm1112261	nm14013207,nm1112261
tt15036592	nm1344103	nm1344103
tt15036594	\N	\N
tt15036596	\N	\N
tt15036600	nm12753750	\N
tt15036602	nm12753752	nm12753752,nm5708718
tt15036604	\N	\N
tt15036606	\N	\N
tt15036608	nm5676626	nm3367804,nm5676626
tt15036610	\N	\N
tt15036612	\N	\N
tt15036614	\N	\N
tt15036616	\N	\N
tt15036618	\N	\N
tt15036620	nm12753780	\N
tt15036622	\N	\N
tt15036624	\N	\N
tt15036626	\N	\N
tt15036628	\N	\N
tt15036630	\N	\N
tt15036632	\N	\N
tt15036634	\N	\N
tt15036636	\N	\N
tt15036638	nm6568613	nm6568617,nm6568613
tt15036642	\N	\N
