tconst	directors	writers
tt15656156	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656158	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656160	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656162	\N	\N
tt15656164	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656166	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656168	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656172	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656174	\N	\N
tt15656176	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656178	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656180	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656182	nm2018319	nm2394527,nm11910957
tt15656184	nm2018319	nm9449563,nm2394527,nm11910957
tt15656186	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656188	nm2018319	nm2394527,nm11910957,nm2274387
tt15656190	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656192	nm2018319	nm2394527,nm11910957
tt15656194	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656196	nm2482976	nm2482976
tt15656198	nm2018319	nm2394527,nm11910957
tt15656200	nm2018319	nm2394527,nm11910957
tt15656202	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656204	nm2018319	nm2394527,nm11910957
tt15656206	nm2018319	nm2394527,nm11910957
tt15656208	\N	\N
tt15656210	nm2018319	nm2394527,nm11910957
tt15656212	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656214	nm2018319	nm2394527,nm11910957
tt15656216	nm2018319	nm2394527,nm11910957
tt15656218	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656220	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656222	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656224	nm12384691	nm12391537,nm12854357
tt15656226	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656228	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656230	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656232	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656234	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656236	nm1397318	\N
tt15656238	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656240	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656242	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656244	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656246	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656248	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656252	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656254	\N	\N
tt15656256	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656258	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656260	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656262	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656264	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656266	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656268	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656270	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656272	\N	\N
tt15656274	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656276	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656278	\N	\N
tt15656280	\N	\N
tt15656282	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656284	nm5220247	nm5220247
tt15656286	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656288	\N	\N
tt15656290	nm3838480	nm4775261,nm3838480
tt15656292	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656302	\N	\N
tt15656304	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656306	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656310	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656312	\N	\N
tt15656314	nm2544856	nm4701016,nm0236512,nm5858172,nm1529580
tt15656316	\N	\N
tt15656328	nm0745947	nm0745947
tt15656330	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656332	nm13581839,nm9987936	nm3996936,nm5417792,nm1394917
tt15656334	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656336	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656338	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656340	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656342	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656344	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656346	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656348	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656350	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656352	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656354	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656356	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656358	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656360	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656362	\N	\N
tt15656364	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656366	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656368	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656370	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656372	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656374	\N	\N
tt15656376	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656382	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656384	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656386	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656388	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656390	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656392	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656394	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656396	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656398	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656402	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656404	\N	nm10635690,nm10839868,nm7141603
tt15656406	\N	\N
tt15656408	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656410	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656412	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656414	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656416	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656418	nm10879380,nm7429196	nm6465550,nm11838468,nm3575029
tt15656420	nm7429196,nm10879380	nm6465550,nm11838468,nm3575029
tt15656422	nm0891919	nm2980039
tt15656424	nm0891919	nm2980039
tt15656426	nm0891919	nm2980039
tt15656428	nm0891919	nm2980039
tt15656430	\N	nm3368087
tt15656432	nm0891919	nm2980039
tt15656434	nm0891919	nm2980039
tt15656436	nm0891919	nm2980039
tt15656438	nm0891919	nm2980039
tt15656440	nm0891919	nm2980039
tt15656442	\N	\N
tt15656444	nm0891919	nm2980039
tt15656446	nm1245286	nm2412793,nm5670417,nm3643860,nm1362937,nm4188148
tt15656450	nm2139422	nm13019059,nm2139422
tt15656452	nm2073818	nm2074911,nm2073818
tt15656454	\N	nm3450751,nm10635690,nm7141603
tt15656456	\N	\N
tt15656458	nm0891919	nm2980039
tt15656460	nm0891919	nm2980039
tt15656462	nm0891919	nm2980039
tt15656464	nm0891919	nm2980039
tt15656466	nm0891919	nm2980039
tt15656468	nm0891919	nm2980039
tt15656470	nm0891919	nm2980039
tt15656472	nm0891919	nm2980039
tt15656474	nm0891919	nm2980039
tt15656476	nm0891919	nm2980039
tt15656478	nm10357998	nm10357998
tt15656480	nm10357998	nm10357998
tt15656482	nm13019061	nm11704655
tt15656484	nm0337675	nm0337675
tt15656486	nm10357998	nm10357998
tt15656488	nm10357998	nm10357998
tt15656490	nm10357998	nm10357998
tt15656492	nm10357998	nm10357998
tt15656494	nm10357998	nm10357998
tt15656496	nm10357998	nm10357998
tt15656498	nm10357998	nm10357998
tt15656500	nm10357998	nm10357998
tt15656502	nm10357998	nm10357998
tt15656504	nm10357998	nm10357998
tt15656506	nm10357998	nm10357998
tt15656508	nm10357998	nm10357998
tt15656510	nm10357998	nm10357998
tt15656512	nm10357998	nm10357998
tt15656514	nm10357998	nm10357998
tt15656518	nm10357998	nm10357998
tt15656520	nm1226774	nm1226774,nm6103102
tt15656522	nm10357998	nm10357998
tt15656524	nm2150842	nm4766860
tt15656526	nm10357998	nm10357998
tt15656528	nm0097580	nm0097580
tt15656530	nm4689480	nm4689480
tt15656532	nm10357998	nm10357998
tt15656534	nm10357998	nm10357998
tt15656536	nm10357998	nm10357998
tt15656538	nm10357998	nm10357998
tt15656540	nm10357998	nm10357998
tt15656542	nm10357998	nm10357998
tt15656544	nm10357998	nm10357998
tt15656546	nm10357998	nm10357998
tt15656548	nm10357998	nm10357998
tt15656550	nm10357998	nm10357998
tt15656552	nm10357998	nm10357998
tt15656554	nm10357998	nm10357998
tt15656556	nm10357998	nm10357998
tt15656558	nm10357998	nm10357998
tt15656560	nm10357998	nm10357998
tt15656562	nm10357998	nm10357998
tt15656564	nm10357998	nm10357998
tt15656566	nm10357998	nm10357998
tt15656568	nm2073818	nm2074911,nm2073818
tt15656570	nm10357998	nm10357998
tt15656572	\N	nm8139688,nm2459595,nm1325877
tt15656574	nm10357998	nm10357998
tt15656576	\N	\N
tt15656578	nm10357998	nm10357998
tt15656580	nm10357998	nm10357998
tt15656584	nm10357998	nm10357998
tt15656586	nm10357998	nm10357998
tt15656588	nm10357998	nm10357998
tt15656590	nm10357998	nm10357998
tt15656592	nm10357998	nm10357998
tt15656594	nm10357998	nm10357998
tt15656596	nm10357998	nm10357998
tt15656598	nm10357998	nm10357998
tt15656600	nm10357998	nm10357998
tt15656602	nm10357998	nm10357998
tt15656604	nm10357998	nm10357998
tt15656606	nm10357998	nm10357998
tt15656608	\N	\N
tt15656610	\N	\N
tt15656614	nm10357998	nm10357998
tt15656616	nm10357998	nm10357998
tt15656618	nm10357998	nm10357998
tt15656620	nm10357998	nm10357998
tt15656622	\N	\N
tt15656624	nm10357998	nm10357998
tt15656626	nm10357998	nm10357998
tt15656628	nm10357998	nm10357998
tt15656630	nm10357998	nm10357998
tt15656632	\N	\N
tt15656634	nm10357998	nm10357998
tt15656636	nm3604066,nm5582866,nm7013705,nm2508190,nm1794625,nm8575127	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15656640	\N	\N
tt15656642	nm10357998	nm10357998
tt15656644	nm10357998	nm10357998
tt15656646	nm10357998	nm10357998
tt15656648	nm10357998	nm10357998
tt15656650	nm10357998	nm10357998
tt15656652	nm10357998	nm10357998
tt15656656	nm10357998	nm10357998
tt15656658	nm10357998	nm10357998
tt15656660	nm10357998	nm10357998
tt15656662	nm13242948,nm1378916	\N
tt15656664	\N	\N
tt15656666	nm10357998	nm10357998
tt15656668	nm10357998	nm10357998
tt15656670	nm10357998	nm10357998
tt15656672	nm7013705,nm3604066,nm8575127,nm5582866,nm1794625,nm2508190	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15656674	nm10357998	nm10357998
tt15656676	nm10357998	nm10357998
tt15656678	nm10357998	nm10357998
tt15656680	nm10357998	nm10357998
tt15656682	nm10357998	nm10357998
tt15656684	\N	\N
tt15656686	nm10357998	nm10357998
tt15656688	\N	\N
tt15656690	nm10357998	nm10357998
tt15656692	nm10357998	nm10357998
tt15656694	nm10357998	nm10357998
tt15656696	nm10357998	nm10357998
tt15656698	nm10357998	nm10357998
tt15656700	nm5582866,nm7013705,nm2508190,nm1794625,nm3604066,nm8575127	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15656702	nm10357998	nm10357998
tt15656704	nm10357998	nm10357998
tt15656706	nm10357998	nm10357998
tt15656708	\N	\N
tt15656710	nm10357998	nm10357998
tt15656712	nm10357998	nm10357998
tt15656714	nm10357998	nm10357998
tt15656716	nm10357998	nm10357998
tt15656718	nm10357998	nm10357998
tt15656720	\N	\N
tt15656722	nm10357998	nm10357998
tt15656724	nm10357998	nm10357998
tt15656726	nm10357998	nm10357998
tt15656728	nm10357998	nm10357998
tt15656730	nm3687362	\N
tt15656732	nm7013705,nm5582866,nm2508190,nm1794625,nm3604066,nm8575127	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15656734	nm10357998	nm10357998
tt15656736	\N	\N
tt15656738	\N	\N
tt15656740	\N	\N
tt15656742	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15656744	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15656746	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15656748	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15656750	\N	\N
tt15656752	nm8575127,nm3604066,nm1794625,nm2508190,nm7013705,nm5582866	nm8575127,nm11304831,nm11469006,nm3162024,nm5582866
tt15656754	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15656756	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15656758	\N	\N
tt15656760	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15656762	\N	\N
tt15656764	nm0148629	nm5012775
tt15656766	\N	\N
tt15656770	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15656772	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15656774	\N	\N
tt15656776	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15656778	\N	\N
tt15656780	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15656782	nm11565711	nm9126845,nm3013491
tt15656784	\N	nm8201554,nm5591650,nm8896200,nm8201545,nm9895970,nm12978203,nm2182846,nm10284107,nm9895955
tt15656786	\N	\N
tt15656788	\N	\N
tt15656790	\N	\N
tt15656792	\N	\N
tt15656794	\N	\N
tt15656796	\N	\N
tt15656798	\N	\N
tt15656800	\N	\N
tt15656802	nm13019106	\N
tt15656804	\N	\N
tt15656806	nm10011105	\N
tt15656808	\N	\N
tt15656810	nm0097580	\N
tt15656812	\N	\N
tt15656814	\N	nm3738422
tt15656816	\N	\N
tt15656818	nm2073818	nm2074911,nm2073818
tt15656820	nm10942956	\N
tt15656822	nm10942956	\N
tt15656824	nm10942956	\N
tt15656826	nm10942956	\N
tt15656828	nm10942956	\N
tt15656830	nm10942956	\N
tt15656832	nm10942956	\N
tt15656834	nm10942956	\N
tt15656836	nm10942956	\N
tt15656838	nm10942956	\N
tt15656840	nm13018438	\N
tt15656842	nm13018438	\N
tt15656844	nm13018438	\N
tt15656846	nm13018438	\N
tt15656848	nm13018438	\N
tt15656850	nm13018438	\N
tt15656852	nm13018438	\N
tt15656854	nm13018438	\N
tt15656856	nm13018438	\N
tt15656858	nm13018438	\N
tt15656860	nm13018438	\N
tt15656862	nm13018438	\N
tt15656864	nm13018438	\N
tt15656866	nm13018438	\N
tt15656868	nm13018438	\N
tt15656870	\N	\N
tt15656872	nm10942956	\N
tt15656874	nm10942956	\N
tt15656876	nm10942956	\N
tt15656878	nm10942956	\N
tt15656880	nm10942956	\N
tt15656882	nm10942956	\N
tt15656884	nm10942956	\N
tt15656886	\N	nm0586290,nm13017369
tt15656888	nm10942956	\N
tt15656890	\N	\N
tt15656892	nm10942956	\N
tt15656894	nm10942956	\N
tt15656896	nm10942956	\N
tt15656898	nm10942956	\N
tt15656900	nm10942956	\N
tt15656902	nm10942956	\N
tt15656904	nm10942956	\N
tt15656906	nm13019120	\N
tt15656908	nm13019125	nm9126845
tt15656910	nm10942956	\N
tt15656912	nm10942956	\N
tt15656914	\N	\N
tt15656916	nm7328612	nm7328612
tt15656918	nm7600197	nm7600197
tt15656920	nm10942956	\N
tt15656922	nm10942956	\N
tt15656924	nm10942956	\N
tt15656926	nm10942956	\N
tt15656928	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15656930	nm10942956	\N
tt15656934	nm10942956	\N
tt15656936	nm13018438	\N
tt15656938	nm13018438	\N
tt15656940	nm13018438	\N
tt15656942	nm13018438	\N
tt15656944	nm13018438	\N
tt15656946	nm13018438	\N
tt15656948	nm13018438	\N
tt15656950	nm13018438	\N
tt15656952	nm13018438	\N
tt15656954	nm13018438	\N
tt15656956	nm13018438	\N
tt15656958	nm13018438	\N
tt15656960	nm13018438	\N
tt15656962	nm13018438	\N
tt15656964	nm13018438	\N
tt15656966	nm13018438	\N
tt15656968	nm13018438	\N
tt15656970	nm13018438	\N
tt15656972	nm13018438	\N
tt15656974	nm13018438	\N
tt15656976	nm13018438	\N
tt15656978	nm13018438	\N
tt15656980	nm10942956	\N
tt15656982	nm10942956	\N
tt15656984	\N	\N
tt15656986	nm10942956	\N
tt15656988	nm10942956	\N
tt15656990	nm10942956	\N
tt15656992	\N	nm0586290,nm13017369
tt15656994	nm10942956	\N
tt15656996	nm10942956	\N
tt15656998	\N	\N
tt15657000	\N	\N
tt15657002	nm10942956	\N
tt15657004	nm10942956	\N
tt15657006	nm10942956	\N
tt15657010	nm10942956	\N
tt15657012	nm10942956	\N
tt15657014	\N	\N
tt15657016	nm1959553	nm13019171,nm1959553
tt15657018	nm10942956	\N
tt15657020	nm10942956	\N
tt15657022	\N	\N
tt15657024	nm10942956	\N
tt15657026	nm10942956	\N
tt15657028	nm10942956	\N
tt15657030	nm10942956	\N
tt15657034	nm10942956	\N
tt15657036	nm10942956	\N
tt15657038	nm2029519,nm4026678,nm6581020,nm2189713,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15657040	nm10942956	\N
tt15657042	nm10942956	\N
tt15657044	nm10942956	\N
tt15657048	nm10942956	\N
tt15657050	nm10942956	\N
tt15657052	\N	\N
tt15657054	\N	\N
tt15657056	nm10942956	\N
tt15657058	nm10942956	\N
tt15657060	nm10942956	\N
tt15657062	nm10942956	\N
tt15657064	nm1294793,nm4026678,nm2029519,nm2189713,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15657066	nm10942956	\N
tt15657068	nm10942956	\N
tt15657070	\N	\N
tt15657072	nm10942956	\N
tt15657074	\N	\N
tt15657076	nm4728059	nm4728059
tt15657078	nm10942956	\N
tt15657080	nm10942956	\N
tt15657082	nm10942956	\N
tt15657084	nm10942956	\N
tt15657086	nm13284239,nm5560565,nm10109099,nm13284238,nm9103685	nm13284238,nm9103685,nm13284239
tt15657088	nm10942956	\N
tt15657092	nm10942956	\N
tt15657094	nm10942956	\N
tt15657096	nm10942956	\N
tt15657098	nm10942956	\N
tt15657100	nm10942956	\N
tt15657102	nm10942956	\N
tt15657104	nm10942956	\N
tt15657106	\N	\N
tt15657108	\N	nm10777166,nm2374838
tt15657112	nm3132473,nm7261059,nm9103685	nm7261059,nm9103685
tt15657114	\N	\N
tt15657116	\N	\N
tt15657118	nm10705259,nm3456851	nm3456851
tt15657120	nm1652353,nm8291201	nm12724672
tt15657122	nm6581020,nm4026678,nm2029519,nm1294793,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15657124	nm13009749	nm3013491
tt15657126	nm5560565,nm3472115,nm10109099	nm3472115
tt15657128	nm6647218,nm3456574	nm3456574
tt15657130	nm13019210	\N
tt15657132	nm3077541,nm4401616	\N
tt15657134	nm6581020,nm2029519,nm2189713,nm1294793,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15657136	\N	\N
tt15657138	\N	\N
tt15657140	\N	\N
tt15657144	nm2189713,nm2029519,nm1294793,nm6581020,nm4026678	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15657148	nm4026678,nm6581020,nm1294793,nm2029519,nm2189713	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15657150	nm1294793,nm4026678,nm2029519,nm2189713,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15657152	\N	\N
tt15657154	\N	\N
tt15657156	\N	nm3738422
tt15657158	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt15657160	\N	\N
tt15657162	\N	nm0438471,nm13791956
tt15657164	\N	nm1088915,nm0941463,nm3698658,nm0421011
tt15657168	\N	\N
tt15657170	nm8123898	nm8123898
tt15657172	\N	nm5935486
tt15657174	nm1155349	nm0797604
tt15657176	\N	\N
tt15657178	\N	\N
tt15657180	\N	\N
tt15657184	\N	\N
tt15657186	\N	nm1088915,nm3698658,nm0421011
tt15657188	nm13019210	\N
tt15657192	nm1148097	\N
tt15657194	\N	\N
tt15657196	nm5988604	\N
tt15657198	\N	\N
tt15657200	\N	\N
tt15657202	nm2973729	nm2973729
tt15657204	nm9941109	nm9941109
tt15657206	\N	\N
tt15657208	\N	nm10260228
tt15657210	\N	\N
tt15657212	nm0132392,nm0818109	nm0828966,nm2268371
tt15657214	\N	\N
tt15657216	\N	\N
tt15657218	\N	\N
tt15657220	\N	nm10260228
tt15657222	\N	\N
tt15657224	\N	\N
tt15657226	\N	nm10260228
tt15657228	\N	nm10260228
tt15657230	\N	\N
tt15657232	\N	\N
tt15657240	\N	\N
tt15657246	\N	\N
tt15657250	nm2684878	\N
tt15657252	\N	\N
tt15657254	\N	\N
tt15657258	nm13012729	nm13012729
tt15657260	nm1603516	nm0110828,nm0113780,nm0174585,nm1014177,nm0260547,nm1011786,nm0617002,nm0628248,nm0792404,nm1012482
tt15657262	\N	\N
tt15657264	\N	\N
tt15657270	\N	\N
tt15657272	\N	\N
tt15657274	nm3555800,nm4568360	nm0634928,nm1574478,nm5551793,nm4563847,nm5825207,nm10704808,nm1626517,nm0291155
tt15657276	nm2595452,nm1412827	\N
tt15657280	nm3698487	\N
tt15657282	nm0132392,nm0818109	nm0828966,nm2268371
tt15657286	nm0818109,nm0132392	nm0828966,nm2268371
tt15657288	nm0132392,nm0818109	nm0828966,nm2268371
tt15657290	nm0132392,nm0818109	nm0828966,nm2268371
tt15657292	nm0132392,nm0818109	nm0828966,nm2268371
tt15657294	nm0132392,nm0818109	nm0828966,nm2268371
tt15657296	nm0132392,nm0818109	nm0828966,nm2268371
tt15657298	nm0132392,nm0818109	nm0828966,nm2268371
tt15657300	nm8578863	nm8578863
tt15657302	nm0132392,nm0818109	nm0828966,nm2268371
tt15657304	nm0132392,nm0818109	nm0828966,nm2268371
tt15657308	nm0132392,nm0818109	nm0828966,nm2268371
tt15657310	nm12384691	nm12391537,nm12518716
tt15657312	nm0132392,nm0818109	nm0828966,nm2268371
tt15657314	nm0132392,nm0818109	nm0828966,nm2268371
tt15657318	nm0132392,nm0818109	nm0828966,nm2268371
tt15657320	nm0818109,nm0132392	nm0828966,nm2268371
tt15657322	nm0132392,nm0818109	nm0828966,nm2268371
tt15657324	nm0818109,nm0132392	nm0828966,nm2268371
tt15657326	nm0818109,nm0132392	nm0828966,nm2268371
tt15657328	\N	\N
tt15657330	nm0474861	\N
tt15657332	nm3981772,nm2929874	\N
tt15657334	nm0474861	\N
tt15657336	nm0474861	\N
tt15657338	nm0474861	\N
tt15657340	nm0474861	\N
tt15657342	nm0474861	\N
tt15657344	nm0474861	\N
tt15657346	nm0474861	\N
tt15657348	nm0474861	\N
tt15657350	nm3501794	nm3501794
tt15657352	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657354	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657356	nm0474861	\N
tt15657358	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657360	nm0106015	nm0712917
tt15657362	nm2301454	nm2301454
tt15657364	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657366	nm0474861	\N
tt15657368	nm0474861	\N
tt15657370	nm0474861	\N
tt15657372	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657374	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657376	nm13012729	nm13012729
tt15657378	nm0474861	\N
tt15657380	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657382	\N	\N
tt15657384	nm0474861	\N
tt15657386	nm0474861	\N
tt15657388	nm0474861	\N
tt15657390	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657392	nm0474861	\N
tt15657394	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657396	nm0474861	\N
tt15657398	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
tt15657400	nm3493303	nm13043912,nm12552384,nm13043931,nm12439578,nm13043928,nm12439576,nm5684550,nm13043932,nm13043933,nm12962089,nm13043929,nm11581659,nm11581657,nm13043930,nm9122955,nm6369947,nm13043927,nm11581658,nm13043911
