tconst	directors	writers
tt11644006	nm0937253	nm1264216
tt11644008	nm9720238	\N
tt11644010	\N	\N
tt11644012	\N	\N
tt11644014	\N	\N
tt11644016	nm2873946	nm2873946
tt11644018	\N	\N
tt11644020	nm6562511	nm6562511
tt11644022	nm11287562	nm11287564
tt11644024	nm8298107	nm0050032,nm8748071,nm11263086,nm11263085
tt11644026	nm9720238	\N
tt11644028	nm9720238	\N
tt11644030	nm3340769	\N
tt11644032	nm0573710,nm1109397	nm0573710
tt11644034	\N	\N
tt11644036	nm3314870	nm3286722
tt11644038	nm9720238	\N
tt11644040	nm6015610	nm0718107,nm3640256,nm7420087,nm3197228,nm2103526,nm9629794,nm3197998
tt11644042	\N	\N
tt11644044	\N	\N
tt11644046	\N	\N
tt11644048	nm3314870	nm3286722
tt11644050	\N	\N
tt11644052	nm2873946	nm2873946
tt11644056	\N	\N
tt11644058	\N	\N
tt11644062	\N	\N
tt11644064	\N	\N
tt11644066	\N	\N
tt11644068	nm9720238	\N
tt11644070	\N	\N
tt11644072	\N	\N
tt11644074	nm0936037	\N
tt11644076	nm0994419	\N
tt11644078	nm7336273	nm7336273
tt11644080	nm11277861	\N
tt11644082	nm5050736,nm1957846,nm4516707,nm6982079	nm4516834
tt11644084	\N	\N
tt11644086	nm0261629	nm0261629
tt11644088	\N	\N
tt11644090	nm0994419	\N
tt11644092	nm10415070	nm10415070,nm9663795
tt11644094	\N	\N
tt11644096	nm0000186	nm0000186
tt11644098	\N	\N
tt11644102	\N	\N
tt11644104	\N	\N
tt11644106	nm0026931	nm1370956,nm0912726
tt11644108	\N	\N
tt11644110	\N	\N
tt11644112	\N	\N
tt11644114	\N	\N
tt11644116	nm7371515	nm7371516,nm7371515
tt11644118	\N	\N
tt11644120	\N	\N
tt11644122	nm4115064	nm4115064
tt11644124	\N	\N
tt11644126	\N	\N
tt11644128	\N	\N
tt11644130	\N	\N
tt11644132	nm10609540	\N
tt11644134	nm1109397	nm1109397,nm0573710
tt11644136	\N	\N
tt11644138	\N	\N
tt11644140	\N	\N
tt11644142	nm0994419	\N
tt11644144	nm7336273	nm7336273
tt11644146	\N	\N
tt11644148	\N	\N
tt11644150	\N	\N
tt11644152	\N	\N
tt11644154	\N	\N
tt11644156	nm6844247	nm6844247
tt11644158	\N	\N
tt11644160	\N	\N
tt11644162	\N	\N
tt11644164	\N	\N
tt11644166	nm0994419	\N
tt11644168	\N	\N
tt11644172	nm8818291	nm6661835,nm6251727
tt11644174	\N	\N
tt11644176	\N	\N
tt11644178	nm0819678	nm0914844,nm3053887,nm5497605,nm0324516,nm4564238
tt11644180	\N	\N
tt11644182	nm0994419	\N
tt11644184	\N	\N
tt11644186	\N	\N
tt11644188	nm0257872	nm0341311
tt11644190	\N	\N
tt11644192	\N	\N
tt11644194	\N	\N
tt11644196	\N	\N
tt11644198	\N	\N
tt11644200	\N	\N
tt11644202	\N	\N
tt11644204	nm3609073	\N
tt11644206	\N	\N
tt11644208	\N	\N
tt11644210	\N	\N
tt11644212	\N	\N
tt11644216	\N	\N
tt11644218	nm1069594	nm8294126,nm8294125
tt11644220	\N	\N
tt11644222	\N	\N
tt11644224	nm2035216	\N
tt11644226	\N	\N
tt11644228	\N	\N
tt11644230	\N	\N
tt11644232	\N	\N
tt11644234	\N	\N
tt11644236	\N	\N
tt11644238	\N	\N
tt11644240	\N	\N
tt11644242	nm0726386	\N
tt11644244	\N	\N
tt11644246	\N	\N
tt11644248	\N	\N
tt11644252	nm8254332	nm8254332
tt11644254	\N	\N
tt11644256	nm1756732,nm5479662,nm11872256	nm13350487,nm7997276,nm5012547,nm1811645
tt11644258	\N	\N
tt11644260	\N	\N
tt11644262	nm2264700	nm2264700
tt11644264	\N	\N
tt11644266	nm11287722	nm11287722
tt11644268	nm1126899	\N
tt11644270	\N	\N
tt11644272	\N	\N
tt11644274	nm11287737	\N
tt11644276	\N	\N
tt11644278	nm3609073	\N
tt11644280	\N	\N
tt11644282	\N	\N
tt11644284	\N	nm1286057,nm2369919,nm6745182
tt11644286	\N	\N
tt11644288	\N	nm1286057,nm2369919,nm6745182
tt11644290	nm2776387	\N
tt11644292	\N	nm1286057,nm2369919,nm6745182
tt11644294	\N	\N
tt11644296	nm2861183,nm1442386,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm8987684,nm2987572
tt11644298	nm10894535	nm11287745,nm10894535
tt11644300	nm0260149	nm0260149,nm2518416
tt11644302	nm0257872	nm0341311
tt11644304	nm1069594	nm8294126,nm8294125
tt11644306	\N	\N
tt11644308	nm0601815	\N
tt11644312	\N	\N
tt11644314	nm7057537	nm10169531,nm9637510,nm4791230
tt11644316	\N	\N
tt11644320	nm0582677	\N
tt11644322	nm10454833	nm11404593,nm10454833
tt11644324	\N	\N
tt11644326	nm2369660	nm11287823
tt11644328	\N	\N
tt11644330	nm1488800	nm4546012,nm1018846,nm9050216,nm10489518,nm10766882
tt11644332	nm8220050	nm8220050
tt11644334	nm0260149	nm0260149
tt11644336	nm1469403	nm10489518,nm5505530,nm1018846,nm9050216,nm10766882
tt11644338	\N	\N
tt11644340	nm1646022	nm5505530,nm1018846,nm9050216,nm10489518,nm10766882
tt11644342	nm11287828	\N
tt11644344	nm1488800	nm1018846
tt11644346	\N	\N
tt11644348	nm1069594	nm8294126,nm8294125
tt11644350	\N	\N
tt11644352	\N	\N
tt11644354	nm3993201	\N
tt11644356	\N	\N
tt11644358	nm9077346	nm9077346
tt11644360	\N	\N
tt11644362	nm2174984,nm2252326	nm5344484
tt11644364	\N	\N
tt11644366	\N	\N
tt11644368	\N	\N
tt11644370	nm2174984,nm2252326	nm5344484
tt11644372	\N	\N
tt11644374	\N	\N
tt11644376	\N	\N
tt11644378	\N	\N
tt11644380	nm2252326,nm2174984	nm2252326
tt11644382	\N	\N
tt11644384	\N	\N
tt11644386	\N	\N
tt11644388	\N	\N
tt11644390	nm13169130,nm10453285	nm10453285,nm13169130
tt11644392	\N	\N
tt11644396	\N	\N
tt11644398	\N	\N
tt11644400	nm2174984,nm2252326	nm2252326
tt11644402	\N	\N
tt11644404	nm0994419	\N
tt11644406	\N	\N
tt11644408	nm0688396	nm0688396
tt11644410	nm5339810	nm4739571,nm5630449,nm5339810
tt11644412	\N	\N
tt11644414	\N	\N
tt11644416	\N	\N
tt11644418	nm11287884,nm11287885	nm11287885,nm11287884
tt11644420	\N	\N
tt11644422	\N	\N
tt11644424	\N	\N
tt11644426	\N	\N
tt11644428	\N	\N
tt11644430	\N	\N
tt11644434	nm4359392	nm1947299
tt11644436	\N	\N
tt11644438	nm2252326	nm5344484
tt11644440	nm0240211	\N
tt11644442	\N	\N
tt11644444	\N	\N
tt11644446	\N	\N
tt11644448	\N	\N
tt11644450	nm8988454	nm3716846
tt11644452	nm0833191	\N
tt11644454	nm11287902	nm11287902
tt11644456	\N	\N
tt11644458	nm10642342	nm10820192,nm10642342
tt11644460	nm3716846,nm8988454,nm11914467	nm3716846
tt11644462	\N	\N
tt11644464	nm0587244	nm0587244
tt11644466	nm0833191	\N
tt11644468	nm3537000	nm3537000
tt11644470	\N	\N
tt11644472	nm4275324	nm8600963,nm11301987
tt11644474	nm8846507,nm8988454	nm3716846
tt11644476	\N	\N
tt11644478	\N	\N
tt11644480	\N	\N
tt11644482	nm0833191	\N
tt11644484	nm1507117	nm2935111
tt11644486	nm6839281	nm1078542,nm4060172
tt11644488	\N	\N
tt11644490	nm0833191	\N
tt11644492	\N	\N
tt11644494	nm8374966	\N
tt11644496	nm8374966	\N
tt11644498	nm0833191	\N
tt11644500	nm0833191	\N
tt11644502	nm1253429	nm1253429
tt11644504	nm4341625	nm4341625,nm7595369
tt11644506	nm8374966	\N
tt11644508	\N	\N
tt11644510	nm0833191	\N
tt11644512	nm8374966	\N
tt11644514	\N	\N
tt11644516	nm1507117	nm2935111
tt11644518	\N	\N
tt11644520	\N	\N
tt11644522	nm0833191	\N
tt11644524	\N	\N
tt11644526	\N	\N
tt11644528	\N	\N
tt11644530	nm5194721	nm0260149,nm6461541
tt11644532	nm0833191	\N
tt11644534	nm10934685	nm10934685
tt11644536	\N	\N
tt11644538	\N	\N
tt11644540	nm0833191	\N
tt11644542	\N	\N
tt11644544	\N	\N
tt11644546	nm2163208	nm2163208
tt11644548	nm0833191	\N
tt11644550	\N	\N
tt11644552	nm11287953	nm11287956
tt11644554	nm0833191	\N
tt11644556	\N	\N
tt11644558	\N	\N
tt11644560	\N	\N
tt11644562	\N	\N
tt11644564	nm3956189	nm0184393
tt11644566	nm0833191	\N
tt11644568	\N	\N
tt11644570	nm3148014,nm3466713	nm3148014
tt11644572	\N	\N
tt11644574	nm7441617	nm7441617
tt11644576	nm0833191	\N
tt11644578	nm11272836	nm5663624
tt11644580	nm7050782	nm7050782
tt11644582	nm2698132	nm4177293,nm2698132
tt11644584	nm0833191	\N
tt11644586	nm0833191	\N
tt11644588	nm10934685	nm10934685
tt11644590	\N	\N
tt11644592	nm0833191	\N
tt11644594	\N	\N
tt11644596	nm10633232	nm10633232
tt11644598	\N	\N
tt11644600	nm0833191	\N
tt11644602	\N	\N
tt11644604	\N	\N
tt11644606	nm5165754	nm5165754,nm5716268
tt11644608	nm0833191	\N
tt11644610	nm7332306	nm7332306
tt11644612	\N	\N
tt11644614	\N	\N
tt11644616	\N	\N
tt11644618	nm0833191	\N
tt11644620	nm5854424	\N
tt11644622	\N	\N
tt11644624	nm0833191	\N
tt11644626	nm0833191	\N
tt11644628	\N	\N
tt11644630	nm0833191	\N
tt11644632	nm3956189	nm10305934
tt11644634	nm2539925	nm0312078,nm1591034
tt11644636	\N	\N
tt11644638	nm0833191	\N
tt11644640	\N	\N
tt11644642	\N	\N
tt11644644	\N	\N
tt11644646	nm0833191	\N
tt11644648	nm0427323,nm1283825	nm2065330,nm2967478,nm2087483,nm3946127,nm4069943,nm5730943,nm4563847,nm2804629
tt11644650	nm0759690	\N
tt11644652	nm2539925	nm0312078,nm3083459
tt11644654	\N	\N
tt11644656	\N	\N
tt11644660	\N	\N
tt11644664	nm11288037	nm11288037
tt11644666	nm1126899	\N
tt11644668	nm5194721	nm0260149,nm6461541
tt11644670	nm10962696	nm10962696,nm7321940
tt11644672	\N	\N
tt11644674	\N	\N
tt11644676	\N	\N
tt11644678	nm11288043	\N
tt11644680	\N	\N
tt11644682	\N	\N
tt11644684	nm0229210	\N
tt11644686	nm5763277,nm3356728	nm3356728
tt11644688	\N	\N
tt11644690	\N	\N
tt11644692	\N	\N
tt11644694	nm7324377	nm7324377
tt11644696	\N	\N
tt11644698	\N	\N
tt11644700	\N	\N
tt11644702	\N	\N
tt11644704	\N	\N
tt11644706	\N	\N
tt11644708	\N	\N
tt11644714	nm1153417	nm1153417
tt11644716	\N	\N
tt11644718	\N	\N
tt11644720	nm5194721	nm0260149,nm6461541
tt11644722	\N	\N
tt11644724	\N	\N
tt11644726	\N	\N
tt11644728	nm0843910	\N
tt11644730	\N	\N
tt11644734	\N	\N
tt11644736	\N	\N
tt11644738	nm11036770	\N
tt11644740	nm5189646	nm5189646
tt11644742	\N	\N
tt11644746	\N	\N
tt11644748	\N	\N
tt11644750	\N	\N
tt11644752	nm7822600	nm7822600
tt11644754	nm8903252	nm8903252
tt11644756	\N	\N
tt11644758	nm5391799	nm5391799
tt11644760	\N	\N
tt11644762	\N	\N
tt11644764	\N	\N
tt11644766	nm2980923	\N
tt11644768	\N	\N
tt11644770	nm0994419	\N
tt11644772	\N	\N
tt11644774	nm11288129	nm11288130
tt11644776	nm4451144,nm3087907	nm3556086
tt11644778	\N	\N
tt11644780	\N	\N
tt11644782	\N	\N
tt11644784	\N	\N
tt11644786	\N	\N
tt11644788	nm2655756	\N
tt11644790	nm10642342	nm10642342,nm10820193
tt11644792	\N	\N
tt11644794	\N	\N
tt11644796	nm0845440	nm0845440
tt11644798	\N	\N
tt11644800	\N	\N
tt11644802	nm3022658	\N
tt11644804	\N	\N
tt11644808	\N	\N
tt11644810	nm7227747	nm7227747
tt11644812	nm5194721	nm0260149,nm6461541
tt11644814	\N	\N
tt11644816	\N	\N
tt11644818	\N	\N
tt11644820	\N	\N
tt11644822	\N	\N
tt11644824	\N	\N
tt11644826	\N	\N
tt11644828	\N	\N
tt11644830	\N	\N
tt11644832	\N	\N
tt11644834	\N	\N
tt11644836	\N	\N
tt11644838	\N	\N
tt11644840	\N	\N
tt11644842	\N	\N
tt11644844	\N	\N
tt11644846	\N	\N
tt11644848	\N	\N
tt11644850	\N	\N
tt11644852	\N	\N
tt11644854	\N	\N
tt11644856	nm4623183	nm3833931
tt11644858	nm11288223	\N
tt11644860	\N	\N
tt11644862	nm3577415	nm5294941
tt11644864	\N	\N
tt11644866	\N	\N
tt11644868	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11644870	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11644872	\N	\N
tt11644874	\N	\N
tt11644876	\N	nm13970296
tt11644878	nm6108603,nm1620132	nm8993872,nm0145591,nm5551411,nm2292491
tt11644880	nm11038846	nm11038846
tt11644882	\N	\N
tt11644884	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11644886	\N	\N
tt11644888	nm1620132,nm6108603	nm8993872,nm0145591,nm5551411,nm2292491
tt11644890	\N	\N
tt11644894	nm0959664,nm11096250,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11644896	\N	\N
tt11644898	\N	\N
tt11644900	nm11096250,nm0959664,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11644902	\N	\N
tt11644904	\N	\N
tt11644906	nm0959664,nm11096250,nm1776295	nm9864181,nm5749114,nm6765316,nm5188193,nm0900220
tt11644908	nm5196067,nm1875454	nm7271911
tt11644910	\N	\N
tt11644912	\N	\N
tt11644914	\N	\N
tt11644918	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11644920	\N	\N
tt11644922	nm0260149	nm0260149
tt11644924	\N	\N
tt11644926	nm3358264	nm6819053
tt11644928	\N	\N
tt11644930	\N	\N
tt11644932	nm3358264	nm6819053
tt11644934	\N	\N
tt11644936	\N	\N
tt11644938	\N	\N
tt11644940	nm9922821	nm9922821
tt11644942	\N	\N
tt11644944	\N	\N
tt11644946	\N	\N
tt11644948	nm1312628	nm1312628
tt11644950	nm7534104	\N
tt11644952	\N	\N
tt11644954	\N	\N
tt11644956	\N	\N
tt11644958	\N	\N
tt11644960	\N	\N
tt11644962	\N	\N
tt11644964	\N	\N
tt11644966	\N	\N
tt11644968	\N	\N
tt11644970	\N	\N
tt11644972	\N	\N
tt11644974	nm0111407	nm1311535,nm0501123,nm0182911,nm4077677,nm2396510,nm1802494,nm1095509,nm4871389
tt11644976	nm0925870	nm1267575,nm0429390,nm3049540,nm0492953,nm0519133,nm0693044,nm1014203,nm2654235,nm0820121,nm0909529
tt11644978	\N	\N
tt11644980	nm11256050	nm11256050
tt11644982	\N	nm4724777,nm7650340
tt11644984	\N	\N
tt11644986	\N	\N
tt11644988	\N	\N
tt11644990	\N	\N
tt11644994	\N	\N
tt11644996	\N	\N
tt11644998	\N	\N
tt11645000	\N	\N
tt11645002	\N	\N
tt11645004	\N	\N
tt11645006	nm0111407	nm1311535,nm0501123,nm0182911,nm4077677,nm2396510,nm1802494,nm1095509,nm4871389
tt11645008	\N	\N
tt11645010	\N	\N
tt11645012	\N	\N
tt11645014	\N	\N
tt11645016	\N	\N
tt11645018	\N	\N
tt11645020	\N	\N
tt11645022	nm9434992	\N
tt11645024	\N	\N
tt11645026	\N	\N
tt11645028	nm4176205	nm4176205,nm13789659
tt11645030	\N	\N
tt11645032	\N	\N
tt11645034	\N	\N
tt11645036	\N	\N
tt11645038	\N	\N
tt11645040	\N	\N
tt11645042	\N	\N
tt11645044	\N	\N
tt11645046	\N	\N
tt11645048	\N	\N
tt11645050	\N	\N
tt11645052	\N	nm3660854
tt11645054	\N	\N
tt11645056	nm2826449	nm2826449
tt11645058	\N	\N
tt11645060	nm9672474	nm9672474,nm7787209
tt11645062	\N	\N
tt11645064	\N	\N
tt11645066	nm9368143,nm11097286	nm8670713,nm11097286,nm11097285
tt11645068	nm11256050	nm11256050
tt11645070	nm9630004	nm11127451
tt11645072	\N	\N
tt11645074	\N	\N
tt11645076	\N	nm2796113,nm11288300
tt11645078	nm11285044	\N
tt11645080	\N	\N
tt11645082	nm2766776	nm1540586,nm7929612,nm7929610
tt11645084	nm0954099	nm3217504,nm1650325,nm2238286
tt11645086	nm4523265	\N
tt11645088	nm0297239	\N
tt11645090	nm2065930	nm2065930
tt11645092	\N	\N
tt11645094	nm1236399,nm5389223,nm6322835,nm2904941	nm1597549,nm3253005,nm7323848,nm1046369,nm0889768
tt11645098	nm3524282	nm3524282
tt11645100	\N	\N
tt11645102	nm4811521	\N
tt11645104	\N	\N
tt11645106	nm4474292	nm4474292
tt11645108	nm8245193	nm8245193,nm2620244,nm8692826,nm8245192
tt11645110	nm11288339	nm11288339
tt11645114	\N	\N
tt11645116	nm11256050	nm11256050
tt11645118	\N	\N
tt11645120	nm1818050,nm3710190	nm3710190
tt11645122	\N	\N
tt11645124	\N	nm1314316
tt11645126	nm1818050,nm3710190	nm3710190
tt11645128	\N	nm1314316
tt11645130	\N	nm1314316
tt11645132	\N	nm1314316
tt11645134	\N	nm1314316
tt11645136	\N	nm1314316
tt11645138	\N	nm1314316
tt11645140	\N	nm1314316
tt11645142	nm0297239	\N
tt11645144	\N	nm1314316
tt11645146	\N	nm1314316
tt11645148	\N	nm1314316
tt11645150	\N	nm1314316
tt11645152	\N	nm1314316
tt11645154	nm11288352	nm11288352,nm11288359
tt11645156	\N	nm1314316
tt11645158	\N	nm0822445
tt11645160	\N	\N
tt11645162	\N	nm0822445
tt11645164	nm10913031	nm10913031
tt11645166	\N	\N
tt11645168	nm3180244	nm2386017
tt11645170	\N	\N
tt11645172	\N	\N
tt11645174	\N	nm2386017
tt11645176	nm5676031	nm5676061,nm5676031,nm5676234
tt11645178	\N	\N
tt11645180	nm10913031	nm10913031
tt11645182	\N	\N
tt11645184	\N	\N
tt11645186	\N	\N
tt11645188	nm8559012	nm8559012
tt11645190	nm5133771	\N
tt11645192	\N	\N
tt11645194	\N	\N
tt11645196	\N	\N
tt11645198	\N	\N
tt11645200	\N	\N
tt11645202	\N	\N
tt11645204	\N	\N
tt11645206	\N	\N
tt11645208	\N	\N
tt11645210	nm8978212	nm8978212
tt11645212	\N	\N
tt11645214	\N	\N
tt11645216	\N	\N
tt11645218	\N	\N
tt11645220	\N	\N
tt11645222	\N	\N
tt11645226	\N	\N
tt11645228	\N	\N
tt11645230	\N	\N
tt11645232	\N	\N
tt11645234	\N	\N
tt11645236	\N	\N
tt11645240	\N	\N
tt11645242	\N	\N
tt11645244	\N	\N
tt11645246	\N	\N
tt11645248	\N	\N
tt11645250	\N	\N
tt11645252	\N	\N
tt11645254	nm0400655	nm0028621,nm4316048
tt11645256	nm11288411	nm11288412
tt11645258	\N	\N
tt11645260	nm0238135	nm0028621,nm11817751
tt11645262	nm1229455	nm1229455
tt11645264	nm0147246	nm0028621,nm2158702
tt11645266	nm0147246	nm0028621,nm11817751
tt11645268	nm0147246	nm0028621,nm1247117
tt11645270	nm0147246	nm0028621,nm2789387
tt11645272	nm1102787	nm0028621,nm2789387
tt11645274	\N	\N
tt11645276	nm1102787	nm0028621,nm3768054
tt11645278	nm1102787	nm0028621,nm2371589
tt11645280	nm1102787	nm0028621,nm1628317
tt11645282	nm1102787	nm0028621,nm7170044
tt11645284	nm0400655	nm0028621,nm5764358
tt11645286	nm0400655	nm0028621,nm2158702
tt11645288	nm0400655	nm0028621,nm11817751
tt11645290	nm0400655	nm0028621,nm0740342
tt11645292	nm0238135	nm0028621,nm2789387
tt11645294	nm0238135	nm0028621,nm2789387
tt11645296	nm0238135	nm0028621,nm3779008
tt11645298	nm0238135	nm0028621,nm2032605
tt11645300	nm1025758	nm0028621,nm11817751
tt11645302	nm0238135	nm0028621,nm4316048
tt11645304	nm1025758	nm0028621,nm2158702
tt11645306	nm1025758	nm0028621,nm5764358
tt11645308	nm1025758	nm0028621,nm11829397
tt11645310	nm1025758	nm0028621,nm1247117
tt11645312	nm0147246	nm0028621,nm5779193
tt11645314	nm0811360	nm0811360
tt11645316	nm0147246	nm0028621,nm7449877
tt11645318	nm0147246	nm0028621,nm11542488
tt11645320	nm0147246	nm0028621,nm2089899
tt11645322	nm1102787	nm0028621,nm11817751
tt11645324	nm0147246	nm0028621,nm0641061
tt11645326	nm1102787	nm0028621,nm2781143
tt11645328	nm1102787	nm0028621,nm2781143
tt11645330	nm1102787	nm0028621,nm2158702
tt11645332	nm1102787	nm0028621,nm5764358
tt11645334	nm0400655	nm0028621,nm2789387
tt11645336	nm0400655	nm0028621,nm2789387
tt11645338	nm0400655	nm0028621,nm1247117
tt11645340	nm0400655	nm0028621,nm2032605
tt11645342	nm0147246	nm8764605
tt11645344	nm0147246	nm7170044
tt11645346	nm0147246	nm7853407
tt11645348	nm1102787	nm0641061
tt11645350	\N	\N
tt11645352	nm1102787	nm6353897
tt11645354	\N	\N
tt11645356	nm1229455	nm1229455
tt11645358	\N	\N
tt11645360	nm1318516	nm0616325,nm5082567
tt11645362	\N	\N
tt11645364	\N	\N
tt11645366	nm10697553,nm2713782	nm2713782,nm10697553
tt11645368	nm0238135	nm0028621,nm2158702
tt11645370	nm0238135	nm0028621,nm11817751
tt11645372	\N	\N
tt11645374	nm0238135	nm0028621,nm3768054
tt11645376	nm1025758	nm0028621,nm2371589
tt11645378	\N	\N
tt11645380	nm0238135	nm0028621,nm7449877
tt11645382	nm5170028	nm8073664
tt11645384	\N	\N
tt11645386	\N	\N
tt11645388	nm1229455	nm1229455
tt11645392	\N	\N
tt11645398	nm1025758	nm0028621,nm6878231
tt11645400	\N	\N
tt11645402	\N	\N
tt11645404	\N	\N
tt11645406	nm1025758	nm0028621,nm2789387
tt11645408	nm1025758	nm0028621,nm2789387
tt11645410	nm1025758	nm0028621,nm1247117
tt11645412	\N	\N
tt11645414	nm9751644,nm9751645,nm9698019	nm9751645
tt11645418	nm0147246	nm0028621,nm5764358
tt11645420	nm0147246	nm0028621,nm11817751
tt11645422	\N	\N
tt11645424	nm0147246	nm0028621,nm4316048
tt11645426	nm1102787,nm0400655	nm0028621,nm2158702
tt11645428	\N	\N
tt11645430	\N	\N
tt11645432	nm1229455	nm1229455
tt11645434	\N	\N
tt11645436	nm8861409	\N
tt11645438	\N	\N
tt11645440	nm0400655,nm1102787	nm0028621,nm2158702
tt11645442	\N	\N
tt11645444	nm1102787,nm0400655	nm0028621,nm7449877
tt11645446	nm0400655,nm1102787	nm0028621,nm1501172
tt11645448	nm1102787,nm0400655	nm0028621,nm3768054
tt11645450	nm1102787,nm0238135	nm0028621,nm0452714
tt11645452	nm1102787,nm0238135	nm0028621,nm2781143
tt11645454	\N	\N
tt11645456	nm0483582	nm1326243,nm1250955,nm0821098
tt11645458	nm1102787,nm0238135	nm0028621,nm1628317
tt11645460	nm1025758,nm1102787	nm0028621,nm5764358
tt11645462	nm1102787,nm1025758	nm0028621,nm2158702
tt11645464	nm1025758,nm1102787	nm0028621,nm11817751
tt11645466	\N	\N
tt11645468	nm1102787,nm1025758	nm0028621,nm2789387
tt11645470	nm1025758,nm1102787	nm0028621,nm2789387
tt11645472	nm0400655	nm0028621,nm11815763
tt11645474	nm0400655	nm0028621,nm2371589
tt11645476	\N	\N
tt11645478	nm0400655	nm0028621,nm8764605
tt11645480	nm0400655	nm0028621,nm0641061
tt11645482	nm0400655	nm0028621,nm11871933
tt11645484	nm1102787	nm0028621,nm7449877
tt11645486	nm1102787	nm0028621,nm11817751
tt11645488	nm1102787	nm0028621,nm5764358
tt11645490	nm1102787	nm0028621,nm2158702
tt11645492	nm1102787	nm0028621,nm2089899
tt11645496	nm0754621	\N
tt11645500	nm0147246	nm0028621,nm1017214
tt11645502	nm0147246	nm0028621,nm2789387
tt11645504	nm0147246	nm0028621,nm2789387
tt11645508	nm1025758	nm0028621,nm2411041
tt11645510	nm1025758	nm0028621,nm5764358
tt11645512	\N	\N
tt11645514	\N	\N
tt11645516	nm1025758	nm0028621,nm2158702
tt11645518	nm1025758	nm0028621,nm11817751
tt11645520	nm0400655	nm0028621,nm2781143
tt11645524	nm1025758	nm0028621,nm4570796
tt11645526	nm0400655	nm0028621,nm2371589
tt11645528	nm0616325	nm0616325,nm5082567
tt11645530	nm0400655	nm0028621,nm11829397
tt11645534	nm4046034	\N
tt11645536	nm0400655	nm0028621,nm1274386
tt11645538	\N	\N
tt11645540	nm2395026	nm0028621,nm5764358
tt11645542	\N	\N
tt11645544	nm0400655	nm0028621,nm4316048
tt11645546	nm2395026	nm0028621,nm11817751,nm2158702
tt11645548	nm2395026	nm0028621,nm11817751
tt11645550	nm2395026	nm0028621,nm2789387
tt11645552	nm2395026	nm0028621,nm2789387
tt11645554	nm0147246	nm0028621,nm7449877
tt11645556	\N	\N
tt11645560	nm4020877	nm11288468,nm11288470,nm11288469
tt11645562	\N	\N
tt11645564	\N	\N
tt11645566	nm0616325	nm0616325,nm5082567
tt11645568	nm12806710	\N
tt11645570	\N	\N
tt11645574	nm0100841	nm1326243,nm1250955
tt11645576	\N	\N
tt11645578	\N	\N
tt11645580	nm3148927	nm3707356,nm2821546
tt11645582	nm1283337	nm0616325,nm5082567
tt11645584	\N	\N
tt11645588	\N	\N
tt11645590	\N	\N
tt11645592	\N	\N
tt11645594	\N	\N
tt11645596	\N	\N
tt11645598	nm0438304	nm0616325,nm5082567
tt11645600	nm5854424	\N
tt11645602	\N	\N
tt11645604	\N	\N
tt11645606	nm11288482	\N
tt11645608	\N	\N
tt11645610	\N	\N
tt11645618	nm2713782	nm2713782
tt11645620	nm0653392	nm0031149
tt11645622	\N	\N
tt11645624	nm0100841	nm1326243,nm1250955
tt11645626	\N	\N
tt11645628	nm0616325	nm0616325,nm5082567
tt11645630	\N	\N
tt11645632	nm2539870	nm2539870,nm2322788
tt11645634	nm0179493	nm0616325,nm5082567
tt11645636	nm0483582	nm1326243,nm1250955
tt11645638	\N	\N
tt11645640	\N	\N
tt11645642	nm6492222,nm1402491	nm0031149
tt11645644	\N	\N
tt11645646	\N	nm1326243,nm1250955
tt11645648	\N	\N
tt11645650	\N	\N
tt11645652	\N	\N
tt11645654	\N	\N
tt11645656	\N	\N
tt11645658	\N	\N
tt11645660	nm0653392	nm0031149
tt11645662	\N	\N
tt11645664	\N	\N
tt11645668	nm6560572	nm6560572
tt11645670	\N	\N
tt11645672	\N	\N
tt11645674	nm0653392	nm0031149
tt11645676	\N	\N
tt11645678	\N	\N
tt11645680	\N	\N
tt11645682	nm9099756	nm8594803
tt11645684	\N	\N
tt11645686	\N	\N
tt11645688	\N	\N
tt11645690	\N	\N
tt11645692	\N	\N
tt11645694	\N	\N
tt11645696	nm5204452	nm5204452
tt11645698	\N	\N
tt11645700	\N	\N
tt11645702	nm6129298	nm6129298,nm10251849
tt11645704	nm2625612,nm0748843,nm4813436	nm1354128
tt11645706	\N	\N
tt11645708	nm2713782	nm2713782
tt11645710	\N	\N
tt11645712	\N	\N
tt11645714	\N	\N
tt11645716	\N	nm9578945
tt11645718	\N	\N
tt11645720	nm1402491	nm0031149
tt11645722	nm6697239	nm6697239
tt11645724	\N	\N
tt11645726	\N	\N
tt11645728	\N	\N
tt11645730	nm1402491	nm0031149
tt11645732	\N	\N
tt11645734	\N	\N
tt11645736	nm3076983,nm3810788,nm5941167	nm5941167,nm4622415
tt11645738	\N	nm2274746,nm5716815,nm5454868,nm13507318,nm6347380
tt11645740	nm2452496	nm0813472
