tconst	directors	writers
tt11584464	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11584466	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11584468	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11584470	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11584472	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11584474	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11584476	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11584478	nm4276395	nm4276395
tt11584480	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11584482	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11584486	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11584488	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11584490	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11584492	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11584494	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11584496	nm9818935,nm11260522	nm0438089,nm3582409,nm10453080
tt11584498	nm11260522,nm9818935	nm0438089,nm3582409,nm10453080
tt11584500	\N	\N
tt11584502	\N	\N
tt11584504	\N	\N
tt11584506	\N	\N
tt11584508	\N	\N
tt11584510	\N	\N
tt11584512	\N	\N
tt11584514	\N	\N
tt11584516	nm9924183	nm9924183
tt11584518	nm2046546,nm2179469	nm1026559,nm1138389
tt11584520	nm2046546,nm2179469	nm1026559,nm1138389
tt11584522	nm1743987	nm1764579,nm1729319,nm2166256,nm1930972
tt11584524	nm2179469,nm2046546	nm1026559,nm1138389
tt11584526	nm0627076	nm3498275,nm1672170
tt11584528	nm7863228	nm7863228,nm0924345
tt11584530	nm2046546,nm2179469	nm1026559,nm1138389
tt11584532	nm2179469,nm2046546	nm1026559,nm1138389
tt11584534	nm2179469,nm2046546	nm1026559,nm1138389
tt11584536	nm2179469,nm2046546	nm1026559,nm1138389
tt11584538	nm1072648	nm1237288
tt11584540	nm2179469,nm2046546	nm1026559,nm1138389
tt11584542	nm2179469,nm2046546	nm1026559,nm1138389
tt11584544	nm2179469,nm2046546	nm1026559,nm1138389
tt11584546	nm1402146	nm8896962,nm7672967
tt11584548	nm2179469,nm2046546	nm1026559,nm1138389
tt11584550	nm6171985	nm6171985
tt11584552	nm2046546,nm2179469	nm1026559,nm1138389
tt11584554	nm2046546,nm2179469	nm1026559,nm1138389
tt11584556	nm2179469,nm2046546	nm1026559,nm1138389
tt11584558	\N	\N
tt11584560	nm2364703	nm2364703
tt11584562	nm3971995	nm0480932
tt11584564	nm0686121,nm0754628	nm0079229,nm8276523,nm10181049,nm0836809
tt11584566	nm3971995	\N
tt11584568	\N	\N
tt11584572	nm1954674	nm6114111,nm3052538,nm6114112,nm9797457
tt11584574	nm2046546,nm2179469	nm1026559,nm1138389
tt11584576	\N	\N
tt11584578	nm2179469,nm2046546	nm1026559,nm1138389
tt11584580	nm3971995	nm0480932
tt11584582	\N	\N
tt11584584	\N	\N
tt11584586	\N	\N
tt11584588	nm3971995	nm0480932
tt11584590	\N	\N
tt11584592	\N	\N
tt11584594	nm0205377	nm0006997,nm1325865,nm0069074,nm0488991,nm1517674,nm2015567,nm3469303,nm6502746
tt11584596	\N	\N
tt11584598	\N	\N
tt11584600	nm9291325	nm9291325
tt11584602	\N	\N
tt11584604	\N	\N
tt11584606	nm0251669	nm0234502,nm0251669
tt11584608	\N	\N
tt11584610	nm6304911	nm3848007,nm6304911
tt11584612	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11584614	\N	\N
tt11584616	nm10502547	\N
tt11584618	\N	\N
tt11584620	\N	\N
tt11584622	\N	\N
tt11584624	\N	\N
tt11584626	\N	\N
tt11584628	\N	\N
tt11584630	nm0240166	nm0240166
tt11584632	\N	\N
tt11584634	\N	\N
tt11584636	\N	\N
tt11584640	nm2162624	nm2821546,nm1869160
tt11584644	\N	\N
tt11584646	nm5945313	\N
tt11584648	\N	\N
tt11584650	nm9924183	nm9924183
tt11584652	nm11263012	\N
tt11584654	nm1177126	nm1958346
tt11584656	nm0132392	nm8930977
tt11584658	nm4010928,nm1729051	nm1729051,nm4011796,nm4010928
tt11584660	\N	\N
tt11584662	\N	\N
tt11584664	\N	\N
tt11584666	nm4235464	nm4235464
tt11584668	nm2726915	nm2726915
tt11584670	nm3885878	nm3885878
tt11584672	\N	\N
tt11584674	nm1827821	nm3071620
tt11584676	\N	\N
tt11584678	\N	\N
tt11584680	\N	\N
tt11584682	nm0251669	nm0251669
tt11584684	\N	\N
tt11584686	\N	\N
tt11584688	\N	\N
tt11584690	\N	\N
tt11584692	nm7863228	nm7863228,nm0924345
tt11584694	\N	\N
tt11584696	\N	nm8287038
tt11584698	nm4772503,nm0882271,nm2543593,nm3938639,nm11263116	\N
tt11584702	nm9712146	nm10609780,nm11260476
tt11584704	nm10636148	nm10636148
tt11584706	nm4162918	nm4162918
tt11584710	\N	\N
tt11584712	\N	\N
tt11584716	\N	\N
tt11584720	nm0387702	\N
tt11584722	nm8670855	\N
tt11584724	nm1909039	nm3854138,nm3712614,nm2744122,nm1909039,nm2849107
tt11584726	\N	nm4436444,nm6286947
tt11584728	\N	\N
tt11584730	\N	\N
tt11584732	nm3144236	nm0718107,nm3640256,nm7420087,nm10407880,nm2890092,nm9629794
tt11584734	nm8774750,nm3574931,nm4757368,nm2003797	nm8033895,nm4112291
tt11584736	\N	\N
tt11584738	\N	\N
tt11584740	\N	\N
tt11584742	\N	\N
tt11584744	nm2512180	nm0471373,nm2512180
tt11584746	\N	\N
tt11584748	\N	\N
tt11584750	\N	\N
tt11584752	nm8018752	\N
tt11584754	\N	\N
tt11584756	\N	\N
tt11584758	\N	\N
tt11584760	\N	\N
tt11584764	\N	\N
tt11584766	nm3848881	nm3848881
tt11584768	\N	\N
tt11584770	\N	\N
tt11584772	\N	nm8146152
tt11584774	\N	nm0012489,nm7938044,nm1938402,nm7443121,nm9744683,nm10559969
tt11584780	\N	nm8146152
tt11584784	\N	\N
tt11584786	\N	\N
tt11584788	\N	\N
tt11584790	nm0445009	nm0914844,nm8173335,nm2880047,nm0324516,nm2529002
tt11584792	\N	\N
tt11584794	\N	\N
tt11584796	nm10967936	nm10967936
tt11584798	\N	\N
tt11584802	\N	\N
tt11584804	\N	\N
tt11584806	\N	\N
tt11584808	nm5927741	nm11090995
tt11584810	\N	\N
tt11584812	nm10718002	nm10718002
tt11584814	\N	\N
tt11584818	\N	\N
tt11584820	\N	\N
tt11584822	\N	\N
tt11584824	\N	\N
tt11584826	\N	\N
tt11584828	\N	\N
tt11584830	nm2828710,nm1982889,nm1749294	nm4385617,nm2828710,nm1749294
tt11584832	\N	\N
tt11584834	\N	\N
tt11584836	\N	\N
tt11584838	nm0764222	\N
tt11584840	nm0764222	\N
tt11584842	nm0764222	\N
tt11584844	\N	\N
tt11584846	nm2217034,nm3858669	nm6671873
tt11584850	nm0764222	\N
tt11584852	nm0764222	\N
tt11584856	\N	\N
tt11584858	nm1982889,nm2828710,nm1749294	nm4385617,nm2828710,nm1749294
tt11584860	\N	\N
tt11584864	\N	\N
tt11584866	nm1982889,nm2828710,nm1749294	nm4385617,nm2828710,nm1749294
tt11584868	\N	\N
tt11584870	nm3441516	nm7138750
tt11584872	nm1749294,nm2828710,nm1982889	nm4385617,nm2828710,nm1749294
tt11584874	\N	\N
tt11584876	nm2362013	nm9210597,nm3033021,nm1646579
tt11584878	nm7434735	nm7434735
tt11584880	nm11263187	nm6749850
tt11584882	nm1763906	nm1763906
tt11584884	\N	\N
tt11584886	\N	\N
tt11584888	\N	\N
tt11584890	\N	nm1940744
tt11584892	\N	\N
tt11584894	nm2432723	\N
tt11584896	\N	\N
tt11584898	nm1717944,nm3632495	\N
tt11584900	\N	\N
tt11584902	nm1749294,nm1982889,nm2828710	nm4385617,nm2828710,nm1749294
tt11584904	\N	\N
tt11584906	nm11263210	nm11263210
tt11584908	\N	\N
tt11584910	nm1982889,nm1749294,nm2828710	nm4385617,nm2828710,nm1749294
tt11584912	nm5289944	nm5289944
tt11584914	\N	\N
tt11584916	nm1749294,nm1982889,nm2828710	nm4385617,nm2828710,nm1749294
tt11584918	nm1749294,nm2828710,nm1982889	nm4385617,nm2828710,nm1749294
tt11584920	nm0771923	nm0771923,nm2047699
tt11584922	nm2112661	nm4882325,nm0581890,nm4371360,nm11071988
tt11584924	\N	\N
tt11584926	nm7323132	\N
tt11584928	\N	\N
tt11584930	nm7323132	\N
tt11584932	\N	\N
tt11584934	nm10408181	\N
tt11584938	nm8960210	\N
tt11584940	\N	\N
tt11584942	nm1652872	\N
tt11584944	\N	\N
tt11584946	nm2112661	nm4974165,nm0581890,nm4371360,nm11071988
tt11584948	\N	\N
tt11584950	nm8670855	\N
tt11584952	\N	\N
tt11584954	\N	\N
tt11584956	nm11263250,nm11260295	nm11260295,nm11263250
tt11584960	\N	\N
tt11584964	nm9781055	nm8960210
tt11584966	\N	\N
tt11584968	nm2112661	nm4882325,nm0581890,nm4371360,nm1649640,nm11071988
tt11584970	\N	\N
tt11584972	\N	\N
tt11584974	nm6810905	\N
tt11584978	\N	\N
tt11584980	nm11260295	nm11260295
tt11584982	\N	\N
tt11584984	nm9741061	nm4497016,nm9741061
tt11584986	\N	\N
tt11584988	\N	\N
tt11584990	nm4623901	nm4623901
tt11584998	nm1245533,nm0862312,nm7227292	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9732308,nm2019300
tt11585000	\N	\N
tt11585002	nm3632495	\N
tt11585006	nm11260295	nm11260295
tt11585008	nm3632495	\N
tt11585010	\N	\N
tt11585012	nm2112661	nm4882325,nm0581890,nm4371360,nm1474723,nm11071988
tt11585014	\N	\N
tt11585018	nm0945276	nm0945276
tt11585020	nm3239138	nm2053672
tt11585022	\N	\N
tt11585024	nm5513110,nm3514735	\N
tt11585026	nm10571850,nm5513110	\N
tt11585028	nm0139143	nm2142537
tt11585030	nm0126032	nm1646565,nm1890301,nm1898779,nm0121154,nm0497556,nm8871058,nm2263787,nm1012347,nm6083769,nm4770731,nm5167766
tt11585034	nm11130989	\N
tt11585036	nm2112661	nm4882325,nm0581890,nm4371360,nm1474723,nm11071988
tt11585038	nm7423128	nm11263384
tt11585040	\N	\N
tt11585042	\N	\N
tt11585044	nm11263250,nm11260295	nm11260295,nm11263250
tt11585046	nm0317710,nm3406794	nm0317710
tt11585048	\N	nm2429688
tt11585052	nm0317710,nm3406794	nm0317710
tt11585054	nm2010790	nm2010790
tt11585056	nm1162222	nm3524334,nm1142065
tt11585058	nm4623901	nm4623901
tt11585060	nm2112661	nm4882325,nm4974165,nm0581890,nm4371360,nm11071988
tt11585064	nm1662609	\N
tt11585066	nm2427231	nm0832688
tt11585068	\N	\N
tt11585070	\N	\N
tt11585074	nm0317710,nm3406794	nm0317710
tt11585076	nm1162222	nm3524334,nm1142065
tt11585078	nm1651576	nm1651576
tt11585080	\N	\N
tt11585082	\N	\N
tt11585084	nm0317710,nm3406794	nm0317710
tt11585086	nm4266699	nm4266699
tt11585088	\N	\N
tt11585090	\N	\N
tt11585092	nm11263449	\N
tt11585094	\N	\N
tt11585096	nm5337242,nm11263453	\N
tt11585100	nm1263747	nm1263747
tt11585102	nm0580318,nm0172910,nm0120887,nm0319263,nm0056718,nm0816215,nm0524146,nm0481402,nm0597816,nm0754619,nm2054056	nm0030478,nm1256393,nm1333093,nm0049587,nm0052352,nm1163374,nm0111700,nm0120887,nm0125635,nm0133411,nm0135015,nm0173916,nm0208370,nm0245943,nm0275492,nm0305054,nm4174381,nm11265677,nm0319263,nm0320824,nm11263993,nm0401076,nm0411445,nm0486228,nm2781945,nm0524146,nm11269892,nm2054056,nm0580318,nm0584722,nm0587697,nm0639997,nm0642156,nm0056217,nm0703235,nm0711905,nm0729164,nm0739969,nm0000636,nm1746330,nm2510857,nm0866243,nm5572202,nm1168416,nm0928492,nm0955080,nm0210414
tt11585106	nm2914648	nm2914648,nm8186380,nm10134912,nm5573606,nm5091078
tt11585108	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm9614425,nm7943222,nm1506850,nm5253288
tt11585110	\N	\N
tt11585112	\N	\N
tt11585114	\N	\N
tt11585116	nm11263479	\N
tt11585120	nm11046150	nm11046150
tt11585122	nm11260295	nm11260295
tt11585124	\N	nm0052125
tt11585126	\N	nm0052125
tt11585128	\N	\N
tt11585130	nm10925381	nm10925381
tt11585132	\N	\N
tt11585134	nm11263500	nm11263500
tt11585136	nm2408871	nm2630745,nm3185949,nm5692346,nm10615481,nm5900860,nm6930964
tt11585138	nm1451294	nm2630745,nm3185949,nm3594650,nm10615481,nm5900860,nm6930964
tt11585140	nm1306282	nm2630745,nm3185949,nm10615481,nm5900860,nm6930964
tt11585142	nm0808376	nm2630745,nm3185949,nm10615481,nm5900860,nm6930964
tt11585144	nm2585671	nm2630745,nm3185949,nm3696955,nm10615481,nm5900860,nm6930964
tt11585146	nm2408871	nm2630745,nm3185949,nm5900860,nm10615481,nm6930964
tt11585148	\N	\N
tt11585150	nm0000670	nm2630745,nm3185949,nm1270061,nm10615481,nm5900860,nm6930964
tt11585152	nm0011876	nm2630745,nm3185949,nm6930964,nm10615481,nm5900860
tt11585154	nm0453003	nm2630745,nm3185949,nm10615481,nm5900860,nm6930964
tt11585162	\N	\N
tt11585164	\N	\N
tt11585166	nm0726485	\N
tt11585168	\N	\N
tt11585172	nm0198755	nm0078943,nm0198755
tt11585174	\N	\N
tt11585176	\N	\N
tt11585178	\N	\N
tt11585180	\N	\N
tt11585184	nm0853238	nm7581253,nm3118455,nm10490212,nm3320439
tt11585186	nm0222043	nm0191138,nm10490212,nm3118455,nm3320439
tt11585188	nm0937306	nm0191138,nm0801900,nm3118455,nm10490212,nm3320439
tt11585190	nm0853238	nm7581253,nm0326734,nm3118455,nm10490212,nm3320439
tt11585194	\N	\N
tt11585196	nm11243363	\N
tt11585198	\N	\N
tt11585200	nm0198755	nm0198755,nm0078943
tt11585202	nm11263453,nm5337242	\N
tt11585204	\N	\N
tt11585206	nm5337242,nm11263453	\N
tt11585208	nm5337242,nm11263453	\N
tt11585210	\N	\N
tt11585212	\N	\N
tt11585214	nm1717944	\N
tt11585216	nm10925381	nm10925381
tt11585218	nm11263453,nm5337242	\N
tt11585220	nm11263453,nm5337242	\N
tt11585222	nm11263453,nm5337242	\N
tt11585224	\N	nm7104350
tt11585226	\N	\N
tt11585228	\N	\N
tt11585230	nm10913031	nm10913031
tt11585232	nm0325368	nm0325368,nm0638586
tt11585234	nm0325368	nm0325368,nm0638586
tt11585236	nm0562013	nm0325368,nm0638586
tt11585238	nm0325368	nm0325368,nm0638586
tt11585240	nm0325368	nm0325368,nm0638586
tt11585242	\N	\N
tt11585244	\N	nm0401076
tt11585248	\N	\N
tt11585250	\N	\N
tt11585252	\N	\N
tt11585254	\N	\N
tt11585256	nm11263580	nm11263580
tt11585258	\N	\N
tt11585260	\N	\N
tt11585266	\N	\N
tt11585268	\N	\N
tt11585270	\N	\N
tt11585272	\N	\N
tt11585274	\N	\N
tt11585276	\N	\N
tt11585278	\N	\N
tt11585280	\N	nm0052352,nm0111700
tt11585282	\N	\N
tt11585284	\N	\N
tt11585286	\N	\N
tt11585288	\N	\N
tt11585290	nm1836673	nm1836673
tt11585292	nm9513609	nm9513609
tt11585294	nm1836673	\N
tt11585296	nm0387800	\N
tt11585298	\N	nm2115638
tt11585300	\N	nm2115638
tt11585302	\N	nm2115638
tt11585304	\N	nm5752673,nm2115638
tt11585306	\N	nm2115638
tt11585308	\N	\N
tt11585310	\N	\N
tt11585312	\N	\N
tt11585314	nm1401175	nm1401175
tt11585316	\N	\N
tt11585318	\N	\N
tt11585320	\N	\N
tt11585322	\N	\N
tt11585324	\N	\N
tt11585326	\N	\N
tt11585328	nm2299830	\N
tt11585330	\N	\N
tt11585332	\N	\N
tt11585334	\N	\N
tt11585336	\N	\N
tt11585338	\N	\N
tt11585340	\N	\N
tt11585342	nm6675702,nm6107637	nm6675702,nm6107637,nm10833902
tt11585344	\N	\N
tt11585346	\N	\N
tt11585348	nm1482397	nm1480723,nm1484685,nm1519603,nm1481854,nm1482063,nm1480473
tt11585350	\N	\N
tt11585352	\N	\N
tt11585354	\N	\N
tt11585356	nm9788620	nm9788620
tt11585358	\N	\N
tt11585360	nm5911705	\N
tt11585362	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt11585364	nm5911705	\N
tt11585368	nm9716025	nm6363342
tt11585370	nm5911705	\N
tt11585372	\N	\N
tt11585374	nm11263691	nm11263691,nm11263692,nm3102070
tt11585376	nm5911705	\N
tt11585378	nm5911705	\N
tt11585380	\N	\N
tt11585382	\N	\N
tt11585384	\N	\N
tt11585386	\N	\N
tt11585388	\N	\N
tt11585390	nm10942230	nm10942230
tt11585392	\N	\N
tt11585396	\N	\N
tt11585398	\N	\N
tt11585402	\N	\N
tt11585404	\N	\N
tt11585406	nm5133771	\N
tt11585408	\N	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt11585412	\N	\N
tt11585414	\N	\N
tt11585416	\N	\N
tt11585422	nm2478970	nm3507682,nm11263748
tt11585424	nm1401175	nm1401175
tt11585426	nm1936500	\N
tt11585428	\N	\N
tt11585430	\N	\N
tt11585432	nm7621750	\N
tt11585436	\N	\N
tt11585438	\N	\N
tt11585442	\N	\N
tt11585446	\N	\N
tt11585450	\N	\N
tt11585454	\N	nm4826458
tt11585456	nm4214284	nm4214284
tt11585458	nm5732864	nm5732864
tt11585460	nm0483582	nm1326243,nm1250955,nm11263847
tt11585462	\N	\N
tt11585464	\N	\N
tt11585466	nm1936500	\N
tt11585468	nm6182589	nm6167152
tt11585470	\N	\N
tt11585472	nm0100841	nm1326243,nm1250955,nm11201407
tt11585474	nm9484608	\N
tt11585478	nm3198162	\N
tt11585480	\N	nm4174381
tt11585482	nm10605888	nm10605888
tt11585484	\N	\N
tt11585486	\N	\N
tt11585490	nm11263913	\N
tt11585492	\N	\N
tt11585494	nm2732484	nm2732484
tt11585498	\N	\N
tt11585502	\N	\N
tt11585504	\N	nm0049587,nm0587697,nm0703235
tt11585506	nm3859431	nm3859431
tt11585508	\N	\N
tt11585514	\N	\N
tt11585516	\N	\N
tt11585518	\N	\N
tt11585520	\N	\N
tt11585522	nm9763282	\N
tt11585524	\N	nm1414808
tt11585526	nm2641523,nm5659210	\N
tt11585530	\N	\N
tt11585532	nm5501302	nm7497660
tt11585534	nm5659210,nm2641523	\N
tt11585538	\N	\N
tt11585540	\N	\N
tt11585542	nm8505197	nm8505197
tt11585544	nm9763282	\N
tt11585546	nm3654299	\N
tt11585548	nm5327105	nm5327105,nm11263971
tt11585550	\N	\N
tt11585552	nm2961509,nm5652755	nm2961509
tt11585554	nm1881313,nm2961509	nm2961509
tt11585556	\N	\N
tt11585558	nm1881313	nm1881313
tt11585560	nm3550885,nm1167962	nm11263177,nm11263176,nm11263175,nm1995034
tt11585562	\N	\N
tt11585564	nm0067090	nm1053841,nm0121331,nm8699850
tt11585568	\N	\N
tt11585570	nm7914613	\N
tt11585574	nm0120887	nm0120887,nm11263993
tt11585576	\N	\N
tt11585578	\N	\N
tt11585580	\N	\N
tt11585582	\N	\N
tt11585584	nm7043505	nm7043505,nm6934198
tt11585586	\N	nm0208370,nm0584722
tt11585588	\N	\N
tt11585592	nm1869577	\N
tt11585594	\N	\N
tt11585596	\N	\N
tt11585600	\N	\N
tt11585602	nm5850054	nm4523711
tt11585604	nm6993762,nm11801610	nm10454885,nm2466868
tt11585606	\N	\N
tt11585608	\N	\N
tt11585610	\N	\N
tt11585612	\N	\N
tt11585614	nm6739950,nm2593716	nm2593716,nm6739950
tt11585616	\N	\N
tt11585618	\N	\N
tt11585620	nm1869577	\N
tt11585622	\N	\N
tt11585624	nm1869577	\N
tt11585626	nm2239081,nm1927099,nm11654300	nm3384519,nm0911741
tt11585628	\N	\N
tt11585630	\N	\N
tt11585632	nm11654300,nm2239081,nm1927099	nm3384519,nm0911741
tt11585634	\N	\N
tt11585636	\N	\N
tt11585638	\N	\N
tt11585640	\N	\N
tt11585642	\N	\N
tt11585644	\N	\N
tt11585646	\N	\N
tt11585648	\N	\N
tt11585650	\N	\N
tt11585652	nm10539608	nm10539608
tt11585654	\N	\N
tt11585656	\N	\N
tt11585658	\N	\N
tt11585660	\N	\N
tt11585662	\N	\N
tt11585664	\N	\N
tt11585666	\N	\N
tt11585668	\N	\N
tt11585670	\N	\N
tt11585672	\N	\N
tt11585674	\N	\N
tt11585676	\N	\N
tt11585678	\N	\N
tt11585680	\N	\N
tt11585682	nm0816215	\N
tt11585684	\N	\N
tt11585686	\N	\N
tt11585688	\N	\N
tt11585690	nm0872962	\N
tt11585692	nm0872962	\N
tt11585694	\N	\N
tt11585696	nm9513609	nm9513609
tt11585698	nm0872962	\N
tt11585700	nm0872962	\N
tt11585702	nm0872962	\N
tt11585704	nm0872962	\N
tt11585706	nm4082147	nm4082147
tt11585708	nm0872962	\N
tt11585710	nm0481402	nm0486228,nm0739969
tt11585712	nm4017729,nm6096049	\N
tt11585714	nm0872962	\N
tt11585716	\N	\N
tt11585718	nm0872962	\N
tt11585720	\N	\N
tt11585722	nm1792383	nm1792383
tt11585726	nm11029712	nm11029712
tt11585728	nm9095271	nm9095271
tt11585730	nm0463727	nm0279631,nm1739450,nm0383537
tt11585732	nm1402146	nm8896962,nm7672967
tt11585734	nm1402146	nm8896962,nm7672967
tt11585736	nm4523265	\N
tt11585738	nm1802027	nm1802027
tt11585740	nm10832244	\N
tt11585742	\N	\N
tt11585744	\N	\N
tt11585746	\N	\N
tt11585748	\N	\N
tt11585750	\N	\N
tt11585752	\N	\N
tt11585754	\N	\N
tt11585756	nm10832244	\N
tt11585758	nm6271643	nm6271643
tt11585760	nm1402146	nm8896962,nm7672967
tt11585762	\N	\N
tt11585764	\N	nm11264105,nm11146530,nm3203700,nm11264106,nm11264253,nm9666603,nm7314193,nm10779572,nm11271228,nm11268448
tt11585766	nm0272704	nm0358842,nm0403913,nm1119838,nm0752841,nm9618037,nm1629381,nm2954122,nm6399555,nm8166118,nm3969833
tt11585768	nm0407464	nm1662765
tt11585770	nm3022632,nm2028327,nm2210991	nm6794152,nm4678539
tt11585774	nm11264125	nm11264125
tt11585776	nm7337344	nm7337344
tt11585778	\N	\N
tt11585780	nm4300296	nm4300296
tt11585782	nm0481402	nm1163374,nm1168416
tt11585784	nm1285626	nm11251919,nm1285626
tt11585786	\N	\N
tt11585790	nm9327005	nm9327005
tt11585792	nm1285626	nm11251919,nm1285626
tt11585798	\N	\N
tt11585800	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11585802	nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11585804	nm3930536,nm1341018,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11585806	nm2127736	nm4748700,nm9650646,nm8152501
tt11585808	nm1341018,nm3930536,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724
tt11585810	nm0279371,nm3930536,nm1341018	nm0009010,nm3454839,nm2452107,nm2807724
tt11585812	nm1341018,nm0279371,nm3930536	nm0009010,nm3454839,nm2452107,nm2807724
tt11585814	nm1341018,nm2416125,nm0279371	nm0009010,nm3454839,nm2452107,nm2807724,nm4873118
tt11585816	\N	\N
tt11585818	\N	nm13835042
tt11585822	\N	\N
tt11585824	\N	\N
tt11585826	\N	\N
tt11585828	\N	\N
tt11585830	\N	\N
tt11585832	\N	\N
tt11585834	\N	\N
tt11585836	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11585838	\N	nm0129828,nm10363157,nm1905291
tt11585840	nm0856018	nm0129828,nm10363157,nm1905291,nm2269968
tt11585842	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11585844	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11585846	\N	nm0129828,nm10363157,nm1905291,nm2269968
tt11585848	\N	nm0129828,nm10363157,nm1905291
tt11585850	nm2127736	nm4748700,nm9650646,nm8152501
tt11585852	\N	\N
tt11585854	\N	\N
tt11585856	\N	\N
tt11585858	\N	\N
tt11585860	\N	\N
tt11585862	\N	\N
tt11585864	\N	\N
tt11585866	nm2127736	nm9650646,nm5337662,nm8152501
tt11585868	nm2794335	nm2056772
tt11585870	nm4593873	nm11265120,nm4593873
tt11585872	nm4152181	nm4152181
tt11585874	nm9215109	nm4708140
tt11585876	nm9215109	nm4708140
tt11585878	nm9215109	nm4708140
tt11585880	nm9215109	nm4708140
tt11585882	nm11264228	nm11264228
tt11585884	nm9215109	nm4708140
tt11585886	\N	nm13835042
tt11585888	nm11186140	nm11186140
tt11585890	\N	\N
tt11585892	nm1056344,nm0825057	nm0678248,nm1056344
tt11585894	nm0464512	nm1203436
tt11585896	nm9685783	nm9685783
tt11585898	nm1013671	\N
tt11585900	nm0464512	nm1203436
tt11585902	nm0464512	nm1203436
tt11585904	nm0464512	nm1203436
tt11585906	nm3896096	nm3896096,nm8818011,nm3888286
tt11585908	\N	nm11264253
tt11585910	nm0464512	nm1203436
tt11585912	nm8294377	nm8294377
tt11585914	nm0825057	nm1203436
tt11585916	nm0825057	nm1203436
tt11585918	nm7095576	nm7095576
tt11585920	nm0815638	nm1203436
tt11585922	nm11339656	nm10109408,nm11262015
tt11585924	\N	\N
tt11585926	\N	\N
tt11585928	\N	nm4201832
tt11585930	\N	nm13835042
tt11585932	nm6366379	nm10109408,nm11262015
tt11585934	\N	\N
tt11585936	\N	\N
tt11585938	\N	\N
tt11585940	\N	\N
tt11585942	\N	\N
tt11585944	\N	\N
tt11585946	\N	\N
tt11585948	\N	\N
tt11585950	\N	\N
tt11585952	\N	\N
tt11585954	\N	nm1314316
tt11585956	\N	\N
tt11585958	\N	\N
tt11585960	\N	\N
tt11585962	nm5769567	nm11261756,nm5769567
tt11585964	\N	\N
tt11585966	nm11264270	nm11264270,nm11264291
tt11585968	\N	\N
tt11585970	\N	\N
tt11585972	\N	\N
tt11585974	\N	\N
tt11585976	nm1541136	nm3321719
tt11585978	\N	\N
tt11585980	nm0743086	nm3373664
tt11585982	\N	\N
tt11585984	nm1541136	nm3321719
tt11585986	nm0743086	nm3373664
tt11585988	nm0743086	nm3373664
tt11585990	nm1541136	nm3321719
tt11585992	nm2342348	nm4887246,nm3063447
tt11585994	\N	nm6678264
tt11585996	nm1160375	\N
tt11585998	\N	nm1014171,nm10378093,nm4713470,nm1755212,nm0266423,nm0274160,nm2867088,nm7032871,nm5741559,nm1439545,nm6220896,nm2534839,nm0499673,nm3966452,nm0763445,nm0769095,nm1014209,nm2867912
tt11586000	\N	nm6419064
tt11586002	\N	nm6419064
tt11586004	\N	nm6419064
tt11586006	\N	nm6419064
tt11586008	\N	\N
tt11586010	nm6207215	nm6211976,nm6207215
tt11586012	\N	\N
tt11586014	\N	\N
tt11586016	\N	\N
tt11586018	nm4918155	nm5856818,nm1202683,nm5969696
tt11586022	\N	\N
tt11586024	\N	\N
tt11586026	\N	\N
tt11586028	\N	\N
tt11586030	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt11586032	\N	\N
tt11586034	\N	\N
tt11586036	\N	\N
tt11586038	nm9946042	nm9946042
tt11586040	\N	\N
tt11586042	\N	\N
tt11586044	nm2973369	\N
tt11586046	\N	\N
tt11586048	\N	\N
tt11586050	\N	\N
tt11586052	\N	\N
tt11586054	\N	\N
tt11586056	nm11264339,nm5364377	nm6123846,nm5364377
tt11586058	\N	\N
tt11586060	\N	\N
tt11586062	\N	\N
tt11586064	\N	\N
tt11586066	\N	\N
tt11586068	\N	\N
