tconst	directors	writers
tt5685100	nm3711830	nm3711830,nm5126477
tt5685102	nm1639670	nm1639670
tt5685104	nm0496078	nm0496078,nm3047925
tt5685106	nm2412995	nm2412995,nm0536249,nm0917831
tt5685108	nm0496078	nm0496078,nm3047925
tt5685110	nm3585842	nm5320013,nm3585842
tt5685112	nm2842515	nm4521324,nm1068233,nm3603100
tt5685114	nm3952307	\N
tt5685116	nm7422230	nm7422230,nm4404522
tt5685118	\N	\N
tt5685120	nm2289641	nm2289641
tt5685122	nm0496078	nm0496078,nm3047925
tt5685124	\N	\N
tt5685126	nm3585842	nm5320013,nm3585842
tt5685128	nm1402433	nm4355180,nm7233571,nm8126503,nm2686803
tt5685130	nm7347116,nm4391930	nm4391930,nm7347116,nm8114705,nm8114706
tt5685132	nm3343169	nm9149888
tt5685134	nm0496078	nm0496078,nm3047925
tt5685136	\N	\N
tt5685140	nm0496078	nm0496078,nm3047925
tt5685142	\N	\N
tt5685144	\N	\N
tt5685146	nm0496078	nm0496078,nm3047925
tt5685148	\N	\N
tt5685150	nm3585842	nm5320013,nm3585842
tt5685152	\N	\N
tt5685154	nm3047925	nm0496078,nm3047925
tt5685156	\N	\N
tt5685158	\N	\N
tt5685160	nm2139773	nm0391073
tt5685162	nm0496078	nm0496078,nm3047925
tt5685164	\N	\N
tt5685166	nm7422230	nm7422230,nm4404522
tt5685168	nm8273703	nm8273703
tt5685170	nm0496078	nm0496078,nm3047925
tt5685172	nm0450344	nm0549505,nm0630070,nm0030851
tt5685174	nm8062881	nm8062881
tt5685176	\N	\N
tt5685178	nm7830159	nm7830159
tt5685180	\N	\N
tt5685182	nm3047925	nm0496078,nm3047925
tt5685184	nm3235922	\N
tt5685186	nm7483525	nm7483525,nm5417031
tt5685188	\N	\N
tt5685190	nm8114740	nm8114741,nm8114742
tt5685192	nm0708371,nm1751778	nm0263391,nm1740768,nm0399611,nm1751778,nm1032829,nm0838357,nm1381872
tt5685194	\N	\N
tt5685196	\N	\N
tt5685198	nm3047925	nm0496078,nm3047925
tt5685200	nm9022891	nm9022891
tt5685202	\N	\N
tt5685204	nm0496078	nm0496078,nm3047925
tt5685206	nm3515535	\N
tt5685208	nm0496078	nm0496078,nm3047925
tt5685210	nm0767748	nm0767748,nm4190666,nm0594134,nm4642785,nm4609070
tt5685212	nm0496078	nm0496078,nm3047925
tt5685214	nm0767748	nm0767748,nm4609070,nm4642785,nm4190666
tt5685216	\N	\N
tt5685218	nm0496078	nm0496078,nm3047925
tt5685220	nm3753155	\N
tt5685222	\N	\N
tt5685224	nm0740041	nm0941911
tt5685226	nm0740041	nm0941911
tt5685228	nm0496078	nm0496078,nm3047925
tt5685230	nm0740041	nm0941911
tt5685232	nm0740041	nm0941911
tt5685234	nm0740041	nm0941911
tt5685236	nm6833370	nm0941911
tt5685238	nm7422230	nm7422230,nm4404522
tt5685240	nm6833370	nm0941911
tt5685242	nm6833370	nm0941911
tt5685244	nm6833370	nm0941911
tt5685246	nm6833370	nm0941911
tt5685248	nm6833370	nm0941911
tt5685250	nm6833370	nm0941911
tt5685252	nm6833370	nm0941911
tt5685254	nm6833370	nm0941911
tt5685256	nm1062784	nm0941911
tt5685258	nm6833370	nm0941911
tt5685260	nm1062784	nm0941911
tt5685262	nm1062784	nm0941911
tt5685264	nm0496078	nm0496078,nm3047925
tt5685266	nm1062784	nm0941911
tt5685268	nm8114755	\N
tt5685270	nm1062784	nm0941911
tt5685272	nm0496078	nm0496078,nm3047925
tt5685274	nm0496078	nm0496078,nm3047925
tt5685276	nm7644727	nm7644727
tt5685278	nm8114759	nm8114759
tt5685280	nm2759176	nm8114762
tt5685282	nm2929021	nm1020490,nm2929021
tt5685284	\N	\N
tt5685286	nm0233920	nm0246850
tt5685288	nm7422230	nm7422230,nm4404522
tt5685290	nm8011225,nm8114773	nm8011225
tt5685292	nm1515313	nm8114783,nm1515313,nm8114777
tt5685294	nm7123553,nm8505522	nm7123553,nm8505522
tt5685296	nm3064925	nm3398282
tt5685298	nm7422230	nm7422230,nm4404522
tt5685300	nm2742250	nm2742250
tt5685302	nm5491840	\N
tt5685304	nm8114800	\N
tt5685308	nm7308302	nm7308302
tt5685312	nm0233920	nm0246850
tt5685314	\N	\N
tt5685316	\N	\N
tt5685318	\N	\N
tt5685320	nm7422230	nm7422230,nm4404522
tt5685322	nm8114815	nm8114815
tt5685324	nm3487452	nm3487452
tt5685326	nm4788184	nm4788184
tt5685328	nm4496605	nm4496605
tt5685330	\N	nm3398282
tt5685334	nm7480904	nm7480904,nm8381263
tt5685336	nm1616189	\N
tt5685338	\N	\N
tt5685340	\N	nm3398282
tt5685344	nm1826879	nm5569718,nm1826879
tt5685346	nm0632419	nm4946176
tt5685348	nm3064925	nm3398282
tt5685350	nm8114864	\N
tt5685354	\N	\N
tt5685358	nm3221378	nm4970517
tt5685360	nm3563218	nm3563218
tt5685362	\N	\N
tt5685364	nm8147742,nm7708143	nm8114883,nm8147742
tt5685366	nm2043863	nm1020877,nm2043863,nm7821740
tt5685368	nm3253291	nm1452984
tt5685370	nm0611446	nm0611446
tt5685372	nm4223288	nm4223288
tt5685374	nm3285219	nm3122514,nm3123004,nm0526620
tt5685376	\N	\N
tt5685378	\N	nm2611862
tt5685380	nm0171315	nm0697656,nm0090066,nm1120513
tt5685382	nm0697656	nm0697656,nm0090066
tt5685384	nm0015375	nm0015375,nm8114906
tt5685386	\N	\N
tt5685388	nm0542642	nm0697656,nm0090066,nm1241675,nm1620470,nm2442310
tt5685390	nm8114908	\N
tt5685392	nm6021892	nm8114915
tt5685394	nm6997325	nm6997325,nm8114924
tt5685396	\N	\N
tt5685398	nm4210310	nm4210310,nm3950939
tt5685400	nm3393440	nm1966892,nm1955142,nm0526620
tt5685402	nm0089537	nm0128128
tt5685404	nm1036527	nm3122514,nm3123004,nm0526620
tt5685406	nm3393440	nm3620967,nm0526620
tt5685410	nm1036527	nm0526620,nm3620967
tt5685412	nm6051128,nm4639168	nm4639168,nm6051128
tt5685416	nm7024329,nm5966943,nm4807408	nm6735216,nm5966943,nm7024329,nm4807408
tt5685420	nm2267677,nm1442014	nm6894475,nm8114990,nm5835181,nm1441527,nm6391919,nm1328120
tt5685422	nm1915721,nm1751762	nm1751762,nm1915721,nm2740351
tt5685424	\N	\N
tt5685426	nm3078249	nm5381484
tt5685430	nm7536213	nm7536213
tt5685432	nm5125343	nm5125343,nm1140292
tt5685434	nm8115023	nm1888116
tt5685436	nm0295431	nm0459156
tt5685438	nm0862821	nm0304590,nm1167288
tt5685440	\N	nm5381484
tt5685442	\N	nm2589172
tt5685444	\N	nm5381484
tt5685446	nm1285141	\N
tt5685448	\N	nm5381484
tt5685450	\N	nm5381484
tt5685452	\N	\N
tt5685454	\N	nm5381484
tt5685456	nm4323089	\N
tt5685458	nm5601553	nm5601553
tt5685462	nm5792318	nm8115049
tt5685466	nm3856836,nm8115061	nm8115061,nm3856836
tt5685468	nm5853904	\N
tt5685470	nm2406892	nm2406892,nm3399230,nm3279655
tt5685472	nm2406892	nm2406892,nm5920754,nm0508025,nm3399230,nm3279655
tt5685478	nm2406892	nm2406892,nm3399230,nm3279655
tt5685480	nm0378172	nm0378172
tt5685484	nm4808549,nm0946223	nm1316290
tt5685486	nm1646003,nm1802324	nm3609534,nm0033273,nm2117357,nm4855576
tt5685488	nm8115081,nm10070863	nm8115081,nm6682493
tt5685490	nm3020747	nm3020747
tt5685492	nm8115086	nm8115086
tt5685496	\N	nm1085098,nm6166668
tt5685498	\N	\N
tt5685502	nm3321939,nm3600790	nm3600790,nm3321939
tt5685504	\N	\N
tt5685510	nm3240487	nm4447552,nm1511524,nm3240487
tt5685514	\N	nm8115120,nm8115121
tt5685518	nm6967973	nm6689470
tt5685520	nm2750636	nm2019522,nm4499546,nm5206439,nm2629228,nm4208786,nm3419569,nm5705720,nm2750636
tt5685522	nm1980395	nm3597252,nm0655699,nm3469397,nm2361702,nm1133152,nm1414642,nm2892325,nm3241265,nm3973366,nm7304408
tt5685526	nm8114351	nm8114351
tt5685528	nm0565063	\N
tt5685530	\N	\N
tt5685534	nm0134059	nm8120408
tt5685536	nm1037466	nm0088153,nm1037466
tt5685538	\N	nm1311272
tt5685542	nm4529114	\N
tt5685544	\N	nm1311272
tt5685548	nm0470230,nm0484717	nm1295098,nm2065330,nm5730942,nm2087483,nm4069943,nm3053887,nm6785808
tt5685550	\N	\N
tt5685552	nm1511403	nm1511403,nm8115158
tt5685554	\N	\N
tt5685556	nm4114445	nm5228696,nm5746011
tt5685558	\N	\N
tt5685560	\N	nm8449465
tt5685562	nm8115160	\N
tt5685564	\N	\N
tt5685566	\N	\N
tt5685568	nm8115179	nm8115179,nm8115180
tt5685570	\N	\N
tt5685574	\N	\N
tt5685576	\N	\N
tt5685578	nm8115187	\N
tt5685580	nm6366584	nm6366584,nm6640975
tt5685582	nm4529114	\N
tt5685584	\N	\N
tt5685586	nm6539302	nm6539302
tt5685588	nm3906558	nm6358299
tt5685590	nm8115196	\N
tt5685592	nm3906558	nm6358299
tt5685594	nm3906558	nm6358299
tt5685596	nm3906558	nm6358299
tt5685598	\N	\N
tt5685600	nm3906558	nm6358299
tt5685602	nm8115190	\N
tt5685606	nm3906558	nm6358299
tt5685608	nm3906558	nm6358299
tt5685610	nm3906558	nm6358299
tt5685612	nm5800798	nm5800798
tt5685616	nm2283682,nm4606060	\N
tt5685618	\N	\N
tt5685622	\N	nm1474723
tt5685624	\N	\N
tt5685626	nm6280184	nm1153918,nm6280184
tt5685630	nm3891027	nm0414383,nm1768303
tt5685634	nm1466348	nm8115227,nm1466348
tt5685636	nm6021628	nm6021628
tt5685638	nm4529114	\N
tt5685640	nm7664097	nm7664097
tt5685642	\N	\N
tt5685644	nm0000655	nm0355329,nm4858341
tt5685648	nm5529890	\N
tt5685650	nm8115252	\N
tt5685652	nm0010871	nm0806146,nm0010871
tt5685654	nm3532499,nm1240753	\N
tt5685658	nm7243217	nm7243217,nm7463164
tt5685662	nm6966814	nm6966814
tt5685664	nm3718936	nm3718936
tt5685666	nm2650143	nm3543598,nm7612626
tt5685670	nm8115280	nm8115280
tt5685672	nm8115289	nm8115292,nm8115296,nm8115293,nm8115294,nm8115289
tt5685674	nm0780544	\N
tt5685676	nm8115299	nm8115299
tt5685680	nm8115311	nm8115311
tt5685682	nm1336690	nm1336690
tt5685684	nm3986433	nm3986433
tt5685686	nm3554142	nm3554142
tt5685688	nm5552216,nm3610858	nm5552216
tt5685690	nm2290376	nm2290376
tt5685692	nm0714963	nm0714963
tt5685700	nm4529114	\N
tt5685702	nm0994612	nm0509030
tt5685704	nm0930629	nm1590372,nm0715087
tt5685706	\N	\N
tt5685708	nm3394687	nm4220247,nm3394687,nm2602205,nm1599924
tt5685710	nm6193332	nm6193332
tt5685712	nm3394687	nm4220247,nm3394687,nm2602205,nm1599924
tt5685714	nm3394687	nm4220247,nm3394687,nm2602205,nm1599924
tt5685718	\N	nm2429688
tt5685724	nm4966136	nm4966136
tt5685732	nm1948237	nm1948237,nm4587738
tt5685734	nm0272855,nm2599110	nm8060692,nm7247105,nm8123618,nm8123619
tt5685736	nm1283240	nm0718107,nm0888593,nm3771510,nm2103526,nm3197998,nm2807387
tt5685742	nm0272855,nm2599110	nm8060692,nm7247105,nm8123618,nm8123619
tt5685744	\N	\N
tt5685746	nm0272855,nm2599110	nm8060692,nm7247105,nm8123618,nm8123619
tt5685748	nm2239431	nm4825322,nm2239431
tt5685750	nm1948237	nm1044466
tt5685754	nm2599110,nm0272855	nm8060692,nm7247105,nm8123618,nm4675917,nm8123619
tt5685756	nm2599110,nm0272855	nm8060692,nm7247105,nm8123618,nm5475056,nm8123619
tt5685760	nm0272855,nm2599110	nm8060692,nm7247105,nm8123618,nm5475056,nm8123619
tt5685762	nm0272855,nm2599110	nm8060692,nm7247105,nm8123618,nm8123619,nm2908313
tt5685764	nm0272855,nm2599110	nm2098548,nm8060692,nm7247105,nm8123618,nm8123619
tt5685766	nm7886670	nm7886670,nm8115385
tt5685768	nm2599110,nm0272855	nm2098548,nm8060692,nm7247105,nm8123618,nm8123619
tt5685770	nm0272855,nm2599110	nm8060692,nm7247105,nm8123618,nm8123619
tt5685772	nm4563028	nm4563028
tt5685774	nm0272855,nm2599110	nm8060692,nm7247105,nm8123618,nm5475056,nm8123619
tt5685776	\N	\N
tt5685778	nm2599110,nm0272855	nm8060692,nm7247105,nm8123618,nm8123619,nm2908313
tt5685780	\N	nm0198642,nm8752558,nm0860438
tt5685782	nm0228134	\N
tt5685784	\N	\N
tt5685786	nm0272855,nm2599110	nm8060692,nm7247105,nm8123618,nm8123619,nm0799288
tt5685788	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt5685790	\N	\N
tt5685792	\N	\N
tt5685794	\N	\N
tt5685796	nm2599110,nm0272855	nm0031602,nm8060692,nm7247105,nm8123618,nm8123619,nm0799288
tt5685798	nm0272855,nm2599110	nm8060692,nm7247105,nm8123618,nm4675917,nm8123619
tt5685800	nm0272855,nm2599110	nm8060692,nm7247105,nm8123618,nm8123619,nm2908313
tt5685802	\N	nm2308322
tt5685804	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5685806	nm2599110,nm0272855	nm8060692,nm7247105,nm8123618,nm8123619
tt5685808	nm2599110,nm0272855	nm8060692,nm7247105,nm8123618,nm8123619
tt5685810	nm0272855,nm2599110	nm8060692,nm7247105,nm8123618,nm8123619,nm2908313
tt5685812	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5685814	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5685816	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5685818	\N	nm1702396
tt5685824	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5685826	nm3653860	nm8071990,nm1733287,nm6283500,nm6370981,nm2058872,nm3513331,nm3889830,nm0527572,nm1024878,nm6511887,nm5423804,nm2219721,nm5375410,nm5392344,nm0794727,nm4757453,nm4182678
tt5685828	\N	nm4182678
tt5685830	\N	nm4182678
tt5685832	nm8109425	nm8109425
tt5685834	\N	\N
tt5685836	nm4508685	nm4508685
tt5685838	nm0343310	nm0343310,nm3541947,nm0703255
tt5685840	nm3986433	nm8115418,nm3986433,nm5946404
tt5685842	nm2413832	nm2413832
tt5685844	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5685846	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5685848	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5685850	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5685852	\N	\N
tt5685856	\N	\N
tt5685858	nm8109240	nm8109241
tt5685860	nm6219505	nm8010117,nm6219505,nm6209360
tt5685862	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5685864	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5685866	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5685868	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5685870	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5685872	nm8109240	nm8109241
tt5685874	\N	\N
tt5685876	\N	\N
tt5685878	nm8109240	nm8109241
tt5685880	nm2413832	nm2413832
tt5685882	nm8109425	nm8109425
tt5685884	nm8109240	nm8109241
tt5685886	nm8109240	nm8109241
tt5685888	nm4995341	nm4995341
tt5685890	\N	nm2593982
tt5685894	nm0764730,nm0033288,nm0727897	nm0023993,nm0138676,nm0703136,nm0898049
tt5685898	nm8109240	nm8109241
tt5685900	nm8109240	nm8109241
tt5685902	nm8109240	nm8109241
tt5685904	\N	nm8100288,nm0646561,nm0646579
tt5685908	nm8109240	nm8109241
tt5685912	nm8109240	nm8109241
tt5685914	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt5685916	nm0514522	nm1825503,nm0975298
tt5685922	nm3687751	\N
tt5685924	nm0489035	nm8115500
tt5685926	nm1815503	\N
tt5685928	nm7631602	nm7631602
tt5685930	nm7795626	nm7795626
tt5685936	\N	nm8100288,nm0646561,nm0646579
tt5685938	nm2848829	nm2848829,nm1434673
tt5685940	nm1733517,nm1812926	nm1812926
tt5685944	nm4892434	nm4892434
tt5685950	\N	\N
tt5685954	\N	\N
tt5685956	\N	\N
tt5685958	\N	\N
tt5685960	\N	\N
tt5685962	\N	\N
tt5685964	\N	\N
tt5685966	\N	\N
tt5685968	\N	\N
tt5685970	\N	\N
tt5685972	\N	\N
tt5685974	nm0169394	nm0831557,nm4273797,nm6144403,nm6204450,nm2849922,nm3985047
tt5685976	\N	\N
tt5685978	nm3613253	nm3613253
tt5685980	\N	\N
tt5685982	\N	\N
tt5685984	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5685986	nm8115569	nm8115569,nm8115571
tt5685988	nm2142100	nm2142100
tt5685990	nm8115587	nm8115587
tt5685992	nm4984074	nm4984074
tt5685996	\N	\N
tt5685998	\N	\N
tt5686000	\N	\N
tt5686002	\N	\N
tt5686004	\N	\N
tt5686006	\N	\N
tt5686008	\N	\N
tt5686010	\N	\N
tt5686012	\N	\N
tt5686014	nm3613253	nm3613253
tt5686016	\N	\N
tt5686020	\N	\N
tt5686022	\N	\N
tt5686024	\N	\N
tt5686026	nm8119185	\N
tt5686028	nm1846106	nm1846106
tt5686030	\N	\N
tt5686032	\N	\N
tt5686034	\N	\N
tt5686036	\N	\N
tt5686038	\N	\N
tt5686040	nm8115614	\N
tt5686042	\N	\N
tt5686044	\N	\N
tt5686046	\N	\N
tt5686048	\N	\N
tt5686050	\N	\N
tt5686052	\N	\N
tt5686054	\N	\N
tt5686056	nm8115623	nm8115623
tt5686058	\N	\N
tt5686060	nm1772568	\N
tt5686062	nm0275277	nm0275277
tt5686064	nm8071630	nm8071630
tt5686066	nm1648902	nm1648902
tt5686068	\N	\N
tt5686070	\N	\N
tt5686072	\N	\N
tt5686074	\N	\N
tt5686076	\N	\N
tt5686078	\N	\N
tt5686080	\N	\N
tt5686082	\N	\N
tt5686084	\N	\N
tt5686086	\N	\N
tt5686088	nm4322260	nm4322260
tt5686090	nm4629900	nm0193881,nm4629900
tt5686092	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5686094	nm2207602	\N
tt5686096	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5686098	nm3475882	\N
tt5686100	\N	nm3436169,nm1321072
tt5686102	nm4184400	nm4184400
tt5686104	\N	nm3436169,nm1321072
tt5686106	\N	\N
tt5686108	\N	\N
tt5686110	nm4629900	nm0193881,nm4629900
tt5686112	nm0165583	nm0165583
tt5686114	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt5686116	\N	\N
tt5686118	nm8115706	\N
tt5686120	nm4416829	nm13727535,nm3954299
tt5686124	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt5686126	nm5037708	nm5037708
tt5686128	\N	nm0475898,nm0089141,nm3421856
tt5686130	nm1543878	\N
tt5686132	nm0938045	nm3916825,nm1481618,nm1480084,nm0938045
tt5686134	nm2086265	\N
tt5686136	nm1543878	\N
tt5686138	nm2086265	\N
tt5686140	nm2086265	\N
tt5686142	\N	\N
tt5686144	\N	nm2176613
tt5686146	nm2828890	nm2176613
tt5686148	\N	nm2176613
tt5686150	nm2828890	nm2176613
tt5686152	nm2828890	nm2176613
tt5686154	nm2086265	\N
tt5686156	nm2828890	nm2176613
tt5686158	\N	\N
tt5686160	nm2828890	nm2176613
tt5686162	nm2828890	nm2176613
tt5686164	nm2828890	nm2176613
tt5686166	nm2086265	\N
tt5686168	\N	\N
tt5686170	nm2086265	\N
tt5686172	nm2086265	\N
tt5686174	nm2086265	\N
tt5686176	\N	nm8521186,nm7567008
tt5686178	nm2086265	\N
tt5686180	nm8115717	nm1029764,nm8115718,nm8115717,nm0998411
tt5686182	nm2086265	\N
tt5686184	nm2086265	\N
tt5686188	nm2086265	\N
tt5686190	nm0725927	\N
tt5686192	nm2086265	\N
tt5686194	nm0128365,nm0626706,nm0029014	nm1899105,nm0833943,nm3908332,nm0644380
tt5686196	nm1834967	\N
tt5686198	nm2086265	\N
tt5686200	nm2695704	nm2695704
tt5686202	nm8115729,nm5464973	\N
tt5686204	nm2086265	\N
tt5686208	nm2086265	\N
tt5686212	nm2086265	\N
tt5686218	nm2086265	\N
tt5686222	nm2086265	\N
tt5686224	nm1834967	\N
tt5686228	nm7579511	nm7579511
tt5686230	nm5012547,nm8744023	\N
tt5686234	nm2086265	\N
tt5686236	nm2086265	\N
tt5686242	nm5464973,nm8115729	\N
tt5686244	nm7071945	nm7071945,nm7451952
tt5686248	\N	nm1314316
tt5686250	nm1834967	\N
tt5686258	nm2237374	\N
tt5686260	nm2237374	\N
tt5686264	nm2237374,nm1235963	\N
tt5686266	nm2237374,nm1235963	\N
tt5686270	nm8115745	\N
tt5686274	nm2237374,nm1235963	\N
tt5686276	nm1834967	\N
tt5686278	nm2237374,nm1235963	\N
tt5686282	nm2237374	\N
tt5686286	nm2237374,nm1235963	\N
tt5686290	nm1235963,nm2237374	\N
tt5686300	nm1974917	\N
tt5686312	nm2237374	\N
tt5686314	\N	nm0840932
tt5686316	nm1834967	\N
tt5686318	nm2811859	\N
tt5686320	nm1375928	nm1033745
tt5686322	\N	\N
tt5686324	nm0790320	\N
tt5686326	nm7628441	nm7628441
tt5686328	\N	\N
tt5686330	nm2811859	\N
tt5686332	nm4712168	nm4712168
tt5686334	nm8115875	nm8115875
tt5686336	nm5704789	nm4197090,nm6726603,nm5704789
tt5686342	nm2811859	\N
tt5686344	nm8115879	\N
tt5686346	nm6548502	nm6548502
tt5686348	nm2309830	nm2309830
tt5686350	nm2811859	\N
tt5686352	nm3817702	\N
tt5686356	nm8115884	\N
tt5686358	nm2819364	nm2819364
tt5686360	nm3839923	nm3839923
tt5686364	nm2811859	\N
tt5686366	nm9281603	nm8115902,nm6823049
tt5686370	nm8115913	nm8115913,nm6504796,nm8115915
tt5686372	nm0497706	nm8530840
tt5686376	\N	nm10437213
tt5686378	\N	\N
tt5686380	nm8115926	\N
tt5686382	nm7560983	nm8115930
tt5686384	nm7652154	nm7652154
tt5686386	nm7652154	\N
tt5686388	\N	\N
tt5686390	\N	\N
tt5686392	nm1020680	nm2593444
tt5686394	\N	nm3543161
tt5686396	nm1020680	nm2593444
tt5686398	\N	nm7190643,nm3543161,nm6373110
tt5686400	nm0804003	nm2903805
tt5686402	nm0664514	nm4064023,nm2452107,nm5141473,nm8327857
tt5686404	nm0664514	nm4064023,nm2452107,nm5141473,nm8327857
tt5686406	\N	\N
tt5686408	nm8123108	nm8116026
tt5686410	nm6197278	nm6197278,nm6717787
tt5686414	nm6145445	nm6145445,nm4413328
tt5686416	\N	nm1298604
tt5686418	\N	nm1298604
tt5686420	nm8116030	nm0860070
tt5686424	nm2695704	nm2695704
tt5686426	nm4939828,nm5599133	nm5599133,nm4939828
tt5686428	\N	nm1298604
tt5686430	\N	nm1298604
tt5686432	nm0537737	\N
tt5686434	nm4636172	nm4636172
tt5686436	nm4591438,nm2447373	nm4535835,nm4591438,nm2447373,nm4789925,nm5050371,nm7425282
tt5686438	\N	nm1298604
tt5686440	nm1623635	nm2665223,nm1623635
tt5686442	nm2695704	nm2695704
tt5686444	nm7223893	nm7223893
tt5686446	nm5260611	nm3911553
tt5686448	\N	nm11684942
tt5686450	nm6952021	nm6952021
tt5686452	\N	nm1298604
tt5686454	nm0000183	nm0295032,nm5996166
tt5686456	nm0331092	\N
tt5686458	\N	\N
tt5686460	nm4700209	\N
tt5686462	nm2864028	nm2864028
tt5686464	nm4217750	\N
tt5686466	nm0876285	\N
tt5686468	\N	nm1298604
tt5686470	nm0331092	\N
tt5686472	\N	\N
tt5686474	nm0999188	\N
tt5686476	nm11678077	\N
tt5686478	\N	\N
tt5686480	\N	\N
tt5686482	\N	\N
tt5686484	\N	\N
tt5686486	\N	\N
tt5686488	\N	\N
tt5686494	\N	\N
tt5686496	\N	\N
tt5686498	\N	\N
tt5686500	\N	\N
tt5686502	\N	\N
tt5686504	nm4183264	nm4466372
tt5686506	\N	\N
tt5686508	\N	\N
tt5686510	\N	\N
tt5686512	\N	\N
tt5686514	\N	nm1298604
tt5686516	\N	\N
tt5686518	\N	\N
tt5686520	nm7121102,nm2099140,nm0606401,nm4163858,nm2148376	nm2766102,nm1867805,nm7118103,nm3606794,nm7269592
tt5686522	\N	\N
tt5686524	\N	\N
tt5686526	\N	\N
tt5686528	nm3037449	nm3037449
tt5686530	\N	\N
tt5686532	\N	\N
tt5686534	\N	\N
tt5686536	\N	nm1298604
tt5686538	nm8116106,nm8116107	nm8116112
tt5686540	\N	\N
tt5686542	\N	\N
tt5686544	\N	\N
tt5686546	\N	\N
tt5686548	\N	\N
tt5686550	\N	\N
tt5686552	\N	\N
tt5686554	\N	\N
tt5686556	\N	nm1298604
tt5686558	\N	\N
tt5686560	\N	\N
tt5686562	\N	\N
tt5686564	\N	\N
tt5686566	\N	\N
tt5686568	\N	\N
tt5686570	\N	\N
tt5686572	\N	\N
tt5686574	\N	\N
tt5686576	nm8116136	nm8078604
tt5686578	\N	\N
tt5686580	\N	\N
tt5686584	\N	\N
tt5686586	\N	\N
tt5686588	\N	\N
tt5686590	nm2829100	nm2829100
tt5686592	\N	\N
tt5686596	nm1286557	\N
tt5686598	\N	\N
tt5686600	nm5182813	nm5182813
tt5686604	\N	\N
tt5686606	\N	\N
tt5686608	nm1500452	nm6741052,nm3172104
tt5686610	\N	\N
tt5686612	\N	\N
tt5686614	\N	\N
tt5686616	\N	\N
tt5686618	\N	\N
tt5686620	\N	\N
tt5686622	nm3391680	nm3391680,nm7650106
