tconst	directors	writers
tt2127496	\N	nm1818197
tt2127497	\N	nm1818197
tt2127498	\N	nm1818197
tt2127499	\N	nm1818197
tt2127500	\N	nm1818197
tt2127501	\N	nm1818197
tt2127502	\N	nm1818197
tt2127503	\N	nm1818197
tt2127504	\N	nm1818197
tt2127505	\N	nm1818197
tt2127506	\N	nm1818197
tt2127507	\N	nm1818197
tt2127508	\N	nm1818197
tt2127509	\N	nm1818197
tt2127510	\N	nm1818197
tt2127511	\N	nm1818197
tt2127512	\N	nm1818197
tt2127513	\N	nm1818197
tt2127514	\N	nm1818197
tt2127515	\N	\N
tt2127516	nm0414505	nm1740517,nm2027926
tt2127517	nm4481483,nm4470780,nm4481474,nm4470619,nm1855392	nm4800083,nm4480542
tt2127518	nm1234893	nm0958499,nm0231929,nm0578856,nm3641701,nm1121001,nm2199085
tt2127519	nm0779641	nm0958499,nm0231929,nm0578856,nm0007029
tt2127520	nm0760150	\N
tt2127521	nm1748959	\N
tt2127523	nm0498872	nm0498872
tt2127524	nm0442828,nm4799968	nm0442828,nm1577584
tt2127525	nm1146209,nm3079478,nm0442828	nm0442828,nm1146209,nm1577584
tt2127526	nm0442828,nm2170674	nm0442828,nm1577584
tt2127527	nm10799775,nm0442828,nm1261681,nm0411636	nm0442828,nm1577584
tt2127528	nm0442828,nm1100497	nm0442828,nm1146209,nm1577584
tt2127529	nm0442828,nm1237740	nm0442828,nm1577584
tt2127530	nm1146209,nm0442828	nm0442828,nm1146209,nm1577584
tt2127531	nm0442828,nm10799775	nm0442828,nm1577584
tt2127532	nm1634547,nm0442828	nm0442828,nm1577584
tt2127533	nm1146209,nm0442828	nm0442828,nm1577584
tt2127534	nm0442828,nm1261681	nm0442828,nm1577584
tt2127535	nm0648464,nm0442828	nm0442828,nm1577584
tt2127536	nm0157363,nm0442828	nm0442828,nm1713450,nm1577584
tt2127537	nm1227522	nm1952303
tt2127538	nm0037874,nm1220937,nm10908695,nm1272200,nm0841041,nm2277466,nm0070589,nm1205429	nm10910251,nm0037874,nm0070589,nm1125282,nm1513361,nm10910252,nm1691265,nm10910253,nm1514198,nm1407024,nm0466681,nm1252214,nm2339003,nm5761810,nm1205429,nm7120694,nm1437273,nm0841041,nm10909722,nm6145584,nm0951970
tt2127539	nm0568192	nm1360299
tt2127540	\N	\N
tt2127541	\N	\N
tt2127542	\N	\N
tt2127543	\N	\N
tt2127544	\N	\N
tt2127545	\N	\N
tt2127546	\N	\N
tt2127547	\N	\N
tt2127548	\N	\N
tt2127549	\N	\N
tt2127550	\N	\N
tt2127551	\N	\N
tt2127552	\N	\N
tt2127553	\N	\N
tt2127554	\N	\N
tt2127555	\N	\N
tt2127556	\N	\N
tt2127557	\N	\N
tt2127558	\N	\N
tt2127559	\N	\N
tt2127560	\N	\N
tt2127561	\N	\N
tt2127562	\N	\N
tt2127563	\N	\N
tt2127564	\N	\N
tt2127565	\N	\N
tt2127566	\N	\N
tt2127567	\N	\N
tt2127568	\N	\N
tt2127569	\N	\N
tt2127570	\N	\N
tt2127571	\N	\N
tt2127572	\N	\N
tt2127573	\N	\N
tt2127574	\N	\N
tt2127575	\N	\N
tt2127576	\N	\N
tt2127577	\N	\N
tt2127578	\N	\N
tt2127579	nm0788426	nm1363595,nm1545970
tt2127580	\N	\N
tt2127581	\N	\N
tt2127582	\N	\N
tt2127583	\N	\N
tt2127584	\N	\N
tt2127585	\N	\N
tt2127586	\N	\N
tt2127587	\N	\N
tt2127588	\N	\N
tt2127590	\N	\N
tt2127591	\N	\N
tt2127592	\N	\N
tt2127593	\N	\N
tt2127594	\N	\N
tt2127595	\N	\N
tt2127596	\N	\N
tt2127597	\N	\N
tt2127598	\N	\N
tt2127599	\N	\N
tt2127600	\N	\N
tt2127601	\N	\N
tt2127602	\N	\N
tt2127603	\N	\N
tt2127604	\N	\N
tt2127605	\N	\N
tt2127606	\N	\N
tt2127607	\N	\N
tt2127608	\N	\N
tt2127609	\N	\N
tt2127610	\N	\N
tt2127611	nm2336481	nm2336481,nm4386226
tt2127612	\N	\N
tt2127613	\N	\N
tt2127614	\N	\N
tt2127615	\N	\N
tt2127616	\N	\N
tt2127617	\N	nm0027442
tt2127618	\N	\N
tt2127619	\N	\N
tt2127620	\N	\N
tt2127621	nm0066875	\N
tt2127622	\N	\N
tt2127623	\N	\N
tt2127624	\N	\N
tt2127625	\N	\N
tt2127626	\N	nm0027442
tt2127627	\N	\N
tt2127628	\N	\N
tt2127629	\N	\N
tt2127630	\N	\N
tt2127631	\N	\N
tt2127632	\N	\N
tt2127633	\N	\N
tt2127634	nm2916005	\N
tt2127635	nm0917158	nm0012337,nm0258339,nm0917158
tt2127636	nm0917158	nm0012337,nm0258339,nm0917158
tt2127637	nm0917158	nm0012337,nm0258339,nm0917158
tt2127638	nm0917158	\N
tt2127639	nm0917158	\N
tt2127640	nm0917158	\N
tt2127641	nm0052361	nm0562496
tt2127642	\N	\N
tt2127643	\N	\N
tt2127644	nm3902498	\N
tt2127645	nm2324159,nm4800362	\N
tt2127646	nm3620158,nm3622502	nm3622502
tt2127647	nm3620158,nm3622502	nm3620158,nm2183007,nm3622502,nm4618829,nm4761838
tt2127648	\N	\N
tt2127649	\N	nm0056333,nm0488665,nm1356167
tt2127650	\N	nm0056333,nm0488665,nm1356167
tt2127651	\N	nm0056333,nm0488665,nm1356167
tt2127652	\N	nm0056333,nm0488665,nm1356167
tt2127653	\N	nm0056333,nm0488665,nm1356167
tt2127654	\N	\N
tt2127655	\N	\N
tt2127656	\N	\N
tt2127657	\N	\N
tt2127658	\N	\N
tt2127659	\N	\N
tt2127660	\N	\N
tt2127661	\N	\N
tt2127662	\N	\N
tt2127663	\N	\N
tt2127664	\N	\N
tt2127665	\N	\N
tt2127666	\N	\N
tt2127667	\N	\N
tt2127668	\N	\N
tt2127669	\N	\N
tt2127670	\N	\N
tt2127671	\N	\N
tt2127672	\N	\N
tt2127673	\N	\N
tt2127674	\N	\N
tt2127675	\N	\N
tt2127676	\N	\N
tt2127677	\N	\N
tt2127678	\N	\N
tt2127679	\N	\N
tt2127680	\N	\N
tt2127681	\N	\N
tt2127682	\N	\N
tt2127683	\N	\N
tt2127684	\N	\N
tt2127685	\N	\N
tt2127686	\N	\N
tt2127687	\N	\N
tt2127688	\N	\N
tt2127689	\N	\N
tt2127690	\N	\N
tt2127691	\N	\N
tt2127692	\N	\N
tt2127693	\N	\N
tt2127694	\N	\N
tt2127695	\N	\N
tt2127696	\N	\N
tt2127697	\N	\N
tt2127698	nm2912775	nm2049884,nm2651446,nm2624834,nm1210565
tt2127700	\N	\N
tt2127701	\N	\N
tt2127702	\N	\N
tt2127703	\N	\N
tt2127704	\N	\N
tt2127705	\N	\N
tt2127706	\N	\N
tt2127707	\N	\N
tt2127708	\N	\N
tt2127709	\N	\N
tt2127710	\N	\N
tt2127711	\N	\N
tt2127712	\N	\N
tt2127713	\N	\N
tt2127714	\N	\N
tt2127715	\N	\N
tt2127716	\N	\N
tt2127717	\N	\N
tt2127718	\N	\N
tt2127719	\N	\N
tt2127720	\N	\N
tt2127721	\N	\N
tt2127722	\N	\N
tt2127723	\N	\N
tt2127724	\N	\N
tt2127725	\N	\N
tt2127726	\N	\N
tt2127727	\N	\N
tt2127728	\N	\N
tt2127729	\N	\N
tt2127730	\N	\N
tt2127731	\N	\N
tt2127732	\N	\N
tt2127733	\N	\N
tt2127734	\N	\N
tt2127735	\N	\N
tt2127736	\N	\N
tt2127737	\N	\N
tt2127738	\N	\N
tt2127739	\N	\N
tt2127740	\N	\N
tt2127741	\N	\N
tt2127742	\N	\N
tt2127743	nm2528449	nm1639473,nm0345998,nm2379370,nm0670495,nm0951797
tt2127744	\N	\N
tt2127745	\N	\N
tt2127746	\N	\N
tt2127747	\N	\N
tt2127748	\N	\N
tt2127749	\N	\N
tt2127750	\N	\N
tt2127751	\N	\N
tt2127752	\N	\N
tt2127753	\N	\N
tt2127754	\N	\N
tt2127755	\N	\N
tt2127756	\N	\N
tt2127757	\N	\N
tt2127758	\N	\N
tt2127759	\N	\N
tt2127760	\N	\N
tt2127761	\N	\N
tt2127762	\N	\N
tt2127763	\N	\N
tt2127764	\N	\N
tt2127765	\N	\N
tt2127766	\N	\N
tt2127767	\N	\N
tt2127768	\N	\N
tt2127769	\N	\N
tt2127770	\N	\N
tt2127771	\N	\N
tt2127772	\N	\N
tt2127773	\N	\N
tt2127774	\N	\N
tt2127775	\N	\N
tt2127776	\N	\N
tt2127777	\N	\N
tt2127778	\N	\N
tt2127779	\N	\N
tt2127780	\N	\N
tt2127781	\N	\N
tt2127782	\N	\N
tt2127783	\N	\N
tt2127784	\N	\N
tt2127785	\N	\N
tt2127786	\N	\N
tt2127787	\N	\N
tt2127788	\N	\N
tt2127789	\N	\N
tt2127790	\N	\N
tt2127791	\N	\N
tt2127792	\N	\N
tt2127793	\N	\N
tt2127794	\N	\N
tt2127796	nm0538614	nm0254969,nm0605174
tt2127797	nm1347745	nm0127332,nm2941933
tt2127798	nm2669176	nm0127332,nm4582231,nm2941933
tt2127799	nm2669176	nm0127332,nm4582231,nm2941933
tt2127800	nm2669176	nm0127332,nm4582231,nm2941933
tt2127801	nm2669176	nm0127332,nm4582231,nm2941933
tt2127802	nm2669176	nm0127332,nm4582231,nm3217699,nm2941933,nm3061668
tt2127803	nm2669176	nm0127332,nm4582231,nm2941933
tt2127804	nm2669176	nm2941933,nm0127332
tt2127805	nm2669176	nm0127332,nm4582231,nm2941933
tt2127806	\N	\N
tt2127807	nm1666026	nm1666026
tt2127808	\N	\N
tt2127809	\N	\N
tt2127810	\N	\N
tt2127811	\N	\N
tt2127812	nm1760829	nm2410457,nm4552603,nm4510144,nm4548649
tt2127813	nm0886763	nm1089854,nm2349933,nm0914844,nm1091708,nm2330171,nm2070463
tt2127814	nm0886763	nm1089854,nm2349933,nm1130577,nm0914844,nm1091708,nm2070463
tt2127815	nm0886763	nm1089854,nm2349933,nm0821773,nm0914844,nm1091708,nm2070463
tt2127816	nm0886763	nm3869767,nm1089854,nm2349933,nm0914844,nm1091708,nm2070463
tt2127817	nm0886763	nm0969058,nm1089854,nm2349933,nm0914844,nm1091708,nm2070463
tt2127818	nm3139046	nm3869767,nm3399855,nm1089854,nm2349933,nm0914844,nm1091708,nm2070463
tt2127819	nm3139046	nm3399855,nm1089854,nm2349933,nm0821773,nm0914844,nm1091708,nm2070463
tt2127820	\N	nm4756611,nm3250385,nm3344322
tt2127821	\N	nm4756611,nm3250385,nm3344322
tt2127822	\N	nm4756611,nm3250385,nm3344322
tt2127823	\N	nm4756611,nm3250385,nm3344322
tt2127824	nm2318489	nm1636144
tt2127825	nm0053157	nm0139461,nm0339264,nm0467942
tt2127826	nm1847623	nm1500652,nm1583715,nm2979060,nm2923457
tt2127827	\N	\N
tt2127828	nm0023885	nm1771570,nm0285975
tt2127829	nm0938490	nm1771570,nm0044828
tt2127830	nm0493778	nm1771570,nm1114909
tt2127831	nm0001513	nm1771570,nm1119038
tt2127832	nm0606845	nm1771570,nm0865157
tt2127833	nm0001601	nm1771570
tt2127834	nm0481358	nm1771570,nm2879212
tt2127835	nm0154819	nm1771570,nm0865157
tt2127836	nm0001513	nm1771570
tt2127837	nm0923935	\N
tt2127838	nm0923935	\N
tt2127839	nm1947834	\N
tt2127840	nm0090224,nm0204243	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2127841	nm0090224,nm0204243	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2127842	nm0090224,nm0204243	nm0672632,nm0043853,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2127843	nm0090224,nm0204243	nm0043853,nm0672632,nm2414343,nm0850058,nm0132218,nm0365999,nm1556514
tt2127844	\N	\N
tt2127845	nm2209754	\N
tt2127846	nm1418449,nm2209754	\N
tt2127847	nm1496031	\N
tt2127848	nm1158573	\N
tt2127849	nm1418449	\N
tt2127850	nm1158573,nm2209754	\N
tt2127851	nm4729612	nm4729612
tt2127852	nm1549172	nm1549172,nm1204427
tt2127854	\N	\N
tt2127855	\N	\N
tt2127856	nm2568853	\N
tt2127857	nm2157629	\N
tt2127858	nm1407374	\N
tt2127859	nm1130145,nm0031407	nm2343900,nm1896066,nm1210942
tt2127860	nm3965483	nm3652881,nm3965483
tt2127861	\N	nm2544604
tt2127862	\N	nm1388940,nm2266011
tt2127863	\N	nm4093464,nm1043718,nm2053022
tt2127864	\N	nm4093464,nm1043718,nm2053022
tt2127865	\N	nm4093464,nm1043718,nm2053022
tt2127867	\N	\N
tt2127868	\N	\N
tt2127869	\N	\N
tt2127870	\N	\N
tt2127871	\N	\N
tt2127872	\N	\N
tt2127873	\N	\N
tt2127874	\N	\N
tt2127875	\N	\N
tt2127876	\N	\N
tt2127877	\N	\N
tt2127878	\N	\N
tt2127879	\N	\N
tt2127880	\N	\N
tt2127881	\N	\N
tt2127882	\N	\N
tt2127883	\N	\N
tt2127884	\N	\N
tt2127885	\N	\N
tt2127886	\N	\N
tt2127887	\N	\N
tt2127888	\N	\N
tt2127889	\N	\N
tt2127890	\N	\N
tt2127891	\N	\N
tt2127892	\N	\N
tt2127893	\N	\N
tt2127894	\N	\N
tt2127895	\N	\N
tt2127896	\N	\N
tt2127897	\N	\N
tt2127898	\N	\N
tt2127899	\N	\N
tt2127900	\N	\N
tt2127901	\N	\N
tt2127902	\N	\N
tt2127903	\N	\N
tt2127904	\N	\N
tt2127905	\N	\N
tt2127906	\N	\N
tt2127907	\N	\N
tt2127908	\N	\N
tt2127909	\N	\N
tt2127910	\N	\N
tt2127911	\N	\N
tt2127912	\N	\N
tt2127913	\N	\N
tt2127914	\N	\N
tt2127916	\N	\N
tt2127917	\N	\N
tt2127918	nm0923935	nm1265287
tt2127919	nm0923935	nm1265287,nm1776763
tt2127920	nm4588924	\N
tt2127921	nm2548040	nm2193349
tt2127922	\N	\N
tt2127923	\N	\N
tt2127924	\N	\N
tt2127925	\N	\N
tt2127926	\N	\N
tt2127927	\N	\N
tt2127928	\N	\N
tt2127929	\N	\N
tt2127930	nm0847545	nm1215757,nm0411127
tt2127931	\N	\N
tt2127932	\N	\N
tt2127933	\N	\N
tt2127934	\N	nm0166209,nm0753249
tt2127935	nm0612033	nm0470508
tt2127936	nm1467903	nm2115948,nm1676359
tt2127937	nm1467903	nm0368282
tt2127938	nm1467903	nm1972023,nm1970900,nm1285833
tt2127939	nm0148917	nm3750846,nm2879405
tt2127940	nm0148917	nm0886183
tt2127941	nm0148917	nm2115948,nm1173292
tt2127942	nm2735683	\N
tt2127943	nm2735683	\N
tt2127944	nm1629056,nm1160067	nm1628244,nm2268862,nm1891948
tt2127945	\N	nm0347435
tt2127946	\N	\N
tt2127947	\N	\N
tt2127948	\N	\N
tt2127949	\N	\N
tt2127950	\N	\N
tt2127951	\N	\N
tt2127952	\N	\N
tt2127953	\N	\N
tt2127954	\N	\N
tt2127955	\N	\N
tt2127956	\N	\N
tt2127957	\N	\N
tt2127958	\N	\N
tt2127959	\N	\N
tt2127960	\N	\N
tt2127961	\N	\N
tt2127962	\N	\N
tt2127963	\N	\N
tt2127964	\N	\N
tt2127965	\N	\N
tt2127966	\N	\N
tt2127967	\N	\N
tt2127968	\N	\N
tt2127969	\N	\N
tt2127970	\N	\N
tt2127971	\N	\N
tt2127972	\N	\N
tt2127973	\N	\N
tt2127974	\N	\N
tt2127975	\N	\N
tt2127976	\N	\N
tt2127977	\N	\N
tt2127978	\N	\N
tt2127979	\N	\N
tt2127980	\N	\N
tt2127981	\N	\N
tt2127982	\N	\N
tt2127983	\N	\N
tt2127984	\N	\N
tt2127985	\N	\N
tt2127986	\N	\N
tt2127988	\N	\N
tt2127989	nm0277078	\N
tt2127990	\N	\N
tt2127991	nm1434152	nm0604634
tt2127992	nm0936851	nm0312078
tt2127994	\N	\N
tt2127995	nm0703253	nm1492448,nm2123929
tt2127996	nm0293997	nm0493857,nm0293997,nm2241034,nm0535248
tt2127997	nm1028708	\N
tt2127998	nm1028708	\N
tt2127999	nm1033455	nm1219742,nm2744715,nm1033455
tt2128000	\N	\N
tt2128001	\N	\N
tt2128002	\N	nm2298378
tt2128003	nm2858730	\N
tt2128004	nm4800391	nm4800391
tt2128005	\N	\N
tt2128006	\N	\N
tt2128007	\N	\N
tt2128008	\N	\N
tt2128009	nm1992396	nm1992396,nm1985453
tt2128010	nm1992396	nm1992396,nm1985453
tt2128011	nm1992396	nm1992396,nm1985453
tt2128012	nm1992396	nm1992396,nm1985453
tt2128013	nm1992396	nm1992396,nm1985453
tt2128014	nm1992396	nm1992396,nm1985453
tt2128015	nm1992396	nm1992396,nm1985453
tt2128016	nm1743325,nm3573890,nm2247187,nm2089942,nm1080440,nm0862932,nm0276947,nm0901739,nm0860705,nm0760131,nm1734371,nm0154104,nm1003204,nm0721959	nm2089942,nm0901739,nm3784672,nm1265771,nm0163817,nm2247187,nm3445850,nm4871416,nm1197498,nm1533989,nm0811319,nm0868474,nm2098205,nm0438150,nm0443354,nm3573890,nm4340921,nm5020300,nm1392583,nm1705285,nm2376599,nm1424156
tt2128017	nm3091840	\N
tt2128018	nm1294793,nm2361005	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2128019	\N	\N
tt2128020	\N	\N
tt2128021	\N	\N
tt2128022	\N	\N
tt2128023	\N	nm4084539
tt2128024	\N	\N
tt2128025	nm0036817	\N
tt2128026	nm0036817	\N
tt2128027	nm0036817	\N
tt2128028	nm0036817	\N
tt2128029	\N	\N
tt2128030	nm0036817	\N
tt2128031	nm0036817	\N
tt2128032	nm0036817	\N
tt2128033	nm0036817	\N
tt2128034	nm0036817	\N
tt2128035	\N	\N
tt2128036	nm0835173	nm0549220
tt2128037	nm0835173	nm0549220
tt2128038	nm0835173	nm0549220
tt2128039	nm0835173	nm0549220
tt2128040	nm0835173	nm0549220
tt2128041	nm0835173	nm0549220
tt2128042	nm1768844	nm0180678
tt2128043	nm0801065	nm0801065,nm0593697,nm0567010
tt2128044	nm1353167	nm0593697,nm0567010
tt2128045	nm0801065	nm4476490,nm0593697,nm0567010
tt2128046	nm0263046	nm2267498,nm0593697,nm0567010
tt2128047	nm0263046	nm0593697,nm0567010
tt2128048	nm0792012	nm1272020,nm0801065,nm0593697,nm0567010
tt2128049	nm0792012	nm0881378,nm0593697,nm0567010
tt2128050	nm1353167	nm0089202,nm0593697,nm0567010
tt2128051	nm1353167	nm2006136,nm0593697,nm0567010
tt2128052	nm0801065	nm0801065,nm0593697,nm0567010
tt2128053	nm1936892	\N
tt2128054	nm1936892	\N
tt2128055	\N	\N
tt2128056	nm3818080	nm3813856
tt2128057	nm3818080	nm3813856
tt2128058	nm3818080	nm3813856
tt2128059	\N	\N
tt2128060	\N	\N
tt2128061	\N	\N
tt2128062	\N	\N
tt2128063	\N	\N
tt2128064	nm1189479	nm3864076,nm4936824,nm4936830,nm4936835,nm4378526
tt2128065	nm1189479	nm3864076,nm4936824,nm4936830,nm4936835,nm4378526
tt2128066	nm6096582,nm4214681,nm0131305	nm4214681,nm0131305,nm4846897,nm0617683
tt2128067	\N	\N
tt2128068	\N	\N
tt2128069	\N	\N
tt2128070	\N	\N
tt2128071	\N	\N
tt2128072	\N	\N
tt2128073	\N	\N
tt2128074	\N	\N
tt2128075	\N	\N
tt2128076	\N	\N
tt2128077	\N	\N
tt2128078	\N	\N
tt2128079	\N	\N
tt2128080	\N	\N
tt2128081	\N	\N
tt2128082	\N	\N
tt2128083	\N	\N
tt2128084	\N	\N
tt2128085	\N	\N
tt2128086	\N	\N
tt2128087	\N	\N
tt2128088	nm2099942	\N
tt2128089	nm2099942	\N
tt2128090	nm4286493	nm4286493
tt2128091	nm3840743	nm4750955,nm4455321
tt2128092	nm3311016,nm4083506	\N
tt2128093	\N	nm0736411
tt2128094	\N	\N
tt2128095	\N	\N
tt2128096	nm0766247	\N
tt2128097	nm2713928	\N
tt2128098	nm1957507	\N
tt2128099	\N	\N
tt2128100	\N	\N
tt2128101	nm0999920,nm9741138	\N
tt2128103	nm0723545	\N
tt2128104	\N	\N
tt2128105	\N	\N
tt2128106	\N	\N
tt2128107	\N	\N
tt2128108	\N	\N
tt2128109	\N	\N
tt2128110	nm0894184	nm1113579,nm0886380
tt2128111	nm0894184	nm1113579,nm0886380
tt2128112	nm0894184	nm1113579,nm0886380
tt2128113	nm0894184	nm1113579,nm0886380
tt2128114	nm0894184	nm1113579,nm0886380
tt2128115	nm1395302	\N
tt2128116	nm2720736	nm2720736
tt2128117	nm2720736	nm2720736
tt2128118	nm4799571	nm4751953,nm4755397
tt2128119	nm4751953,nm4755397	nm4751953,nm4755397
tt2128120	nm4751953,nm4755397	nm4751953,nm4755397
tt2128121	nm4755397	nm4751953
tt2128122	nm4751953	nm4755397
tt2128123	nm4800074,nm4755397	nm4755397
tt2128124	nm4755397	nm4751953,nm4755397
tt2128125	nm3035211	nm3035211
tt2128126	\N	nm0036982
tt2128127	\N	\N
tt2128128	\N	\N
tt2128129	\N	\N
tt2128130	\N	\N
tt2128131	\N	\N
tt2128132	\N	\N
tt2128133	\N	\N
tt2128134	\N	\N
tt2128135	\N	\N
tt2128136	\N	\N
tt2128137	nm4437056	nm4436898
tt2128138	nm0005295	nm0005295,nm0001778
tt2128139	nm0005295	nm0005295,nm0001778
tt2128140	nm0005295	nm0005295,nm0001778
tt2128141	nm0005295	nm0005295,nm0001778
tt2128142	nm0005295	nm0005295,nm0001778
tt2128143	nm0005295	nm0005295,nm0001778,nm0333536
tt2128144	nm0005295	nm0005295,nm0001778
tt2128145	nm0005295	nm0005295,nm0001778
tt2128146	nm0005295	nm0005295,nm0001778
tt2128147	nm0005295	nm0005295,nm0001778,nm0333536
tt2128148	nm0005295	nm0005295,nm0001778,nm0004192
tt2128149	nm0005295	nm0005295,nm0001778
tt2128150	nm0005295	nm0005295,nm0001778,nm0004192
tt2128206	nm1503717	nm1503717
tt2128207	nm0886763	\N
tt2128208	nm4799017	\N
tt2128209	\N	\N
tt2128210	nm4801838,nm0012271,nm4802626,nm4803918	\N
tt2128211	\N	\N
tt2128212	nm0721328,nm1619257	\N
tt2128213	nm0371826	nm0371826
tt2128214	\N	\N
tt2128215	\N	\N
tt2128216	\N	\N
tt2128217	\N	\N
tt2128218	\N	\N
tt2128219	\N	\N
tt2128220	\N	\N
tt2128221	\N	\N
tt2128222	\N	\N
tt2128223	\N	\N
tt2128224	\N	\N
tt2128225	\N	\N
tt2128226	\N	\N
tt2128227	\N	\N
tt2128228	\N	\N
tt2128229	\N	\N
tt2128230	\N	\N
tt2128231	\N	\N
tt2128232	\N	\N
tt2128233	\N	\N
tt2128234	\N	\N
tt2128235	\N	\N
tt2128236	\N	\N
tt2128237	\N	\N
tt2128238	\N	\N
tt2128239	\N	\N
tt2128240	\N	\N
tt2128241	\N	\N
tt2128242	\N	\N
tt2128243	\N	\N
tt2128244	\N	\N
tt2128245	\N	\N
tt2128246	\N	\N
tt2128247	\N	\N
tt2128248	\N	\N
tt2128249	\N	\N
tt2128250	\N	\N
tt2128251	\N	\N
tt2128252	\N	\N
tt2128253	\N	\N
tt2128254	\N	\N
tt2128255	\N	\N
tt2128256	\N	\N
tt2128257	\N	\N
tt2128258	\N	\N
tt2128259	\N	\N
tt2128260	\N	\N
tt2128261	nm4719493,nm1791503	nm1414808,nm1100677
tt2128262	nm0887536	nm1039864,nm0887536
tt2128264	nm0755963	nm0725218,nm0057157
tt2128265	nm0755963	nm0725218,nm0639676
tt2128266	nm0257554	nm0402405,nm0186113
tt2128267	nm2257033	\N
tt2128268	\N	\N
tt2128269	\N	\N
tt2128270	\N	\N
tt2128271	\N	\N
tt2128272	\N	\N
tt2128273	\N	\N
tt2128274	\N	\N
tt2128275	\N	\N
tt2128276	\N	\N
tt2128277	\N	\N
tt2128278	\N	\N
tt2128279	\N	\N
tt2128280	\N	\N
tt2128281	\N	\N
tt2128282	\N	\N
tt2128283	\N	\N
tt2128284	\N	\N
tt2128285	\N	\N
tt2128286	\N	\N
tt2128287	nm3462332,nm0513307,nm1401737	nm0532235,nm0032219,nm1396611,nm1546020,nm1459362,nm1828551,nm2068880
tt2128288	nm0379458	\N
tt2128289	nm0379458	\N
tt2128290	nm0128225	nm0718459,nm0348795
tt2128291	nm2257033	\N
tt2128292	\N	\N
tt2128293	nm3599779,nm2447913,nm1270950,nm2405021,nm1618157	\N
tt2128294	nm3599779,nm2447913,nm4164102,nm1618157,nm1602173	\N
tt2128295	nm1602173,nm1618157,nm3599779	\N
tt2128296	nm0807164	nm3405369,nm0015327
tt2128297	nm0807164	nm0015327,nm2639735
tt2128298	nm0810026	nm0171837,nm0309420
tt2128299	nm0810026	nm0171837,nm0309420
tt2128300	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2128301	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2128302	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2128303	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2128304	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2128305	\N	\N
tt2128306	nm3805989	nm3805989,nm4386928,nm3559637
tt2128307	nm1124615	nm1104037,nm2105521,nm2271767,nm1618217,nm0186113,nm0990904,nm0334671,nm3455788,nm1836368,nm0509769,nm2051751,nm0801215,nm6541504
tt2128310	nm0533713	nm2305431,nm0675219,nm0338169
tt2128311	nm0047458	nm2305431,nm0675219,nm0061541
tt2128312	nm0277830	nm2305431,nm0675219,nm1730031
tt2128313	nm2458420	nm0447312
tt2128314	nm0184108	nm0184108
tt2128315	nm1707462	nm0810337,nm1006581,nm2366133,nm2254846,nm0702880,nm0733988,nm1010375,nm0309420,nm0406334
tt2128316	nm0810935	nm1006581,nm1010375,nm0309420,nm2366133,nm2254846,nm0698095,nm0733988,nm0810337,nm0406334
tt2128317	nm1707462	nm2254846,nm0810337,nm1006581,nm0309420,nm0702880,nm0733988,nm0406334
tt2128318	nm0551953	nm2366133,nm1006581,nm0733988,nm1010375,nm2254846,nm0810337,nm0406334
tt2128319	nm1128050	nm1010375,nm2366133,nm1006581,nm0171837,nm0309420,nm2254846,nm0702880,nm0733988,nm0810337,nm0406334
tt2128320	nm0406334	nm1006581,nm1010375,nm0309420,nm2366133,nm2254846,nm0698095,nm0702880,nm0733988,nm0810337,nm0406334
tt2128321	nm0315298	nm1118845,nm0596201,nm2533335,nm4039582
tt2128322	nm0389972	nm1118845,nm0596201,nm0169180,nm0293139,nm4039582
tt2128323	nm1637779	nm0045975
tt2128324	nm0483648	nm0063686,nm0068347,nm1267598,nm1000124,nm1266986,nm0790760
tt2128325	nm0639479	nm0068347,nm1267598,nm1020893,nm1000124,nm0790760,nm3045922
tt2128326	nm0496801	nm0068347,nm1267598,nm1010949,nm1000124,nm0790760
tt2128327	\N	\N
tt2128328	\N	\N
tt2128329	\N	\N
tt2128330	\N	\N
tt2128331	\N	nm0035141
tt2128332	\N	\N
tt2128333	\N	\N
tt2128334	nm0740448,nm0800801	nm0800801,nm0740448
tt2128335	\N	\N
tt2128336	\N	\N
tt2128337	\N	\N
tt2128338	\N	\N
tt2128339	\N	\N
tt2128340	\N	\N
tt2128341	\N	\N
tt2128342	\N	\N
tt2128343	nm1009769	nm1358157,nm2610302,nm0433339
tt2128344	nm1009769	nm1358157,nm2610302
tt2128345	nm1137445	nm1137445
tt2128346	nm2629730	nm2629730,nm4799933
tt2128347	nm1137445	nm1137445
tt2128348	\N	\N
tt2128349	\N	\N
tt2128350	nm2629730	nm2629730
tt2128351	nm0664370	nm4776902
