tconst	directors	writers
tt2565244	nm4308428	nm3620555
tt2565246	nm5286955,nm0218838	nm0218838,nm0539895
tt2565248	nm3830958,nm4470677,nm4481483,nm4481474	nm4470677,nm3251890,nm5170504,nm1656334
tt2565250	\N	\N
tt2565252	\N	\N
tt2565254	\N	\N
tt2565256	nm10181159	\N
tt2565258	nm1506349	\N
tt2565262	nm2837743	nm5412985
tt2565264	nm5320585	nm5320585
tt2565266	nm2072332	\N
tt2565268	nm2364398	nm1966221,nm4425292,nm2234636,nm2847566
tt2565270	\N	\N
tt2565272	nm0757508	\N
tt2565274	\N	\N
tt2565276	\N	\N
tt2565278	nm2072332	\N
tt2565280	nm5421198	\N
tt2565282	nm5477708	nm11375444
tt2565284	nm4862599	\N
tt2565288	\N	\N
tt2565290	nm2722988	\N
tt2565292	nm2072332	\N
tt2565294	\N	\N
tt2565296	nm5405721	nm5405721
tt2565298	nm5413132,nm3273822	nm5413132,nm3273822
tt2565300	\N	\N
tt2565302	\N	\N
tt2565304	nm0617352	nm1514450,nm2480692,nm0514386
tt2565306	nm1419617	nm1419617,nm5416239
tt2565312	\N	\N
tt2565314	nm1405002	\N
tt2565316	\N	\N
tt2565318	nm3273822,nm5413132,nm5412035	nm5413132,nm5412035,nm3273822
tt2565320	\N	\N
tt2565322	\N	\N
tt2565326	nm5413132,nm3273822	nm5413132,nm3273822
tt2565328	\N	nm0579781
tt2565330	nm5411582	nm5411582
tt2565332	nm5413132,nm3273822	nm5413132,nm3273822
tt2565334	nm1129969	nm0057381,nm0359815
tt2565336	nm2657793	nm2657793
tt2565338	nm5408026	nm5408026
tt2565340	nm2072332	\N
tt2565342	\N	nm1494794,nm0752528
tt2565344	nm4193126,nm3614737,nm3273822	nm4193126,nm3614737,nm3273822
tt2565346	nm0373673	nm0124452,nm0768646,nm1281893,nm1243916
tt2565348	\N	nm5299502,nm5091631
tt2565350	\N	nm5299502,nm1188924,nm5091631
tt2565352	\N	nm5299502,nm1188924,nm5091631
tt2565354	nm3057899	nm1926415
tt2565356	\N	nm5299502,nm1188924,nm5091631
tt2565358	\N	nm5299502,nm5091631
tt2565360	\N	nm5299502,nm5091631
tt2565362	\N	nm5299502,nm5091631
tt2565364	\N	nm5299502,nm5091631
tt2565366	\N	nm5299502,nm5091631
tt2565368	\N	nm5299502,nm5091631
tt2565372	nm5414675,nm3273822,nm3614737	nm5414675,nm3614737,nm3273822
tt2565374	\N	nm5299502,nm5091631
tt2565376	\N	nm5299502,nm5091631
tt2565378	\N	nm5299502,nm7865232,nm2315172,nm5091631
tt2565380	\N	nm5299502,nm5091631
tt2565382	\N	nm5299502,nm1188924,nm5091631
tt2565384	\N	nm5299502,nm5091631
tt2565386	\N	nm5299502,nm7865232,nm2315172,nm5091631
tt2565388	\N	nm5299502,nm5091631
tt2565390	\N	nm5299502,nm5091631
tt2565394	\N	nm5299502,nm1188924,nm5091631
tt2565396	nm5414675,nm3273822	nm5414675,nm3273822
tt2565398	nm4174097	nm4726238,nm5417185
tt2565400	\N	nm5299502,nm1188924,nm5091631
tt2565402	\N	nm5299502,nm1188924,nm5091631
tt2565404	\N	nm5299502,nm5091631
tt2565406	\N	\N
tt2565408	\N	nm5299502,nm5091631
tt2565410	nm2072332	\N
tt2565412	\N	nm5299502,nm5091631
tt2565414	nm5404809	nm2440964
tt2565416	\N	nm5299502,nm1188924,nm5091631
tt2565418	\N	nm5299502,nm1188924,nm5091631
tt2565420	\N	nm5299502,nm5091631
tt2565422	\N	nm5299502,nm5091631
tt2565424	\N	nm5299502,nm5091631
tt2565426	\N	nm5299502,nm5091631
tt2565428	\N	nm5299502,nm5091631
tt2565430	\N	nm5299502,nm1188924,nm5091631
tt2565432	\N	nm5299502,nm5091631
tt2565434	\N	nm5299502,nm5091631
tt2565436	\N	nm5299502,nm5091631
tt2565438	\N	nm5299502,nm5091631
tt2565440	\N	\N
tt2565442	nm2072332	\N
tt2565444	\N	nm5299502,nm7865232,nm2315172,nm5091631
tt2565448	\N	nm5299502,nm5091631
tt2565450	nm5404809	nm2886252
tt2565452	\N	\N
tt2565454	\N	nm5299502,nm5091631
tt2565456	\N	nm1593167,nm1305854
tt2565458	\N	nm5299502,nm5091631
tt2565460	\N	\N
tt2565464	\N	\N
tt2565466	\N	nm5299502,nm7865232,nm2315172,nm5091631
tt2565470	\N	nm5299502,nm5091631
tt2565472	\N	nm5299502,nm5091631
tt2565474	\N	\N
tt2565476	\N	nm5299502,nm5091631
tt2565480	\N	nm5299502,nm1188924,nm5091631
tt2565482	\N	nm5299502,nm5091631
tt2565484	\N	nm5299502,nm5091631
tt2565488	\N	nm5299502,nm5091631
tt2565490	\N	nm5299502,nm5091631
tt2565492	\N	\N
tt2565494	\N	nm5299502,nm5091631
tt2565498	\N	nm5299502,nm1188924,nm5091631
tt2565500	\N	nm5299502,nm5091631
tt2565502	\N	\N
tt2565504	\N	\N
tt2565506	\N	nm5299502,nm5091631
tt2565508	\N	nm5299502,nm5091631
tt2565510	nm0348668	\N
tt2565512	\N	\N
tt2565514	\N	nm5299502,nm5091631
tt2565516	\N	nm5299502,nm5091631
tt2565518	nm0348668	\N
tt2565520	nm6030873,nm5405191	nm0868066,nm6030873,nm6030875,nm5406378
tt2565522	nm0348668	\N
tt2565524	nm1028283	nm1209109,nm1211016
tt2565526	\N	\N
tt2565528	\N	\N
tt2565530	\N	\N
tt2565532	\N	\N
tt2565534	\N	\N
tt2565536	\N	\N
tt2565538	nm1028283	nm1209109,nm1211016
tt2565540	nm1028283	nm1209109,nm1211016
tt2565542	\N	\N
tt2565544	nm1028283	nm1209109,nm1211016
tt2565546	nm1028283	nm1209109,nm1986330,nm1211016
tt2565548	\N	\N
tt2565550	\N	\N
tt2565552	nm5402188	nm5402188
tt2565556	nm4453532	nm4453572,nm4453532
tt2565560	nm0348668	\N
tt2565562	nm5404809	nm5405717
tt2565564	nm5219860	\N
tt2565566	nm2335038	nm0738056,nm1290010
tt2565568	nm0348668	\N
tt2565570	\N	nm0777831,nm12060578
tt2565572	nm0348668	\N
tt2565574	nm0348668	\N
tt2565576	\N	nm1094766,nm0242137
tt2565578	\N	nm3284167
tt2565580	\N	nm12060580,nm0309380
tt2565582	\N	\N
tt2565584	nm0348668	\N
tt2565588	nm5008331,nm0295152	\N
tt2565590	\N	nm0068666
tt2565592	nm0934639	nm0502196,nm0796797
tt2565594	nm0469138	nm2482706,nm1515099
tt2565596	\N	nm1385644,nm0912111
tt2565598	nm0348668	\N
tt2565600	nm5406396	\N
tt2565602	nm0473155	nm0960168,nm0770747
tt2565604	\N	\N
tt2565606	nm1304856	nm2424757,nm2677045
tt2565608	nm1566468	\N
tt2565614	nm2156621	nm2508799
tt2565616	nm0170913	nm0464175,nm0914844
tt2565618	nm1760829	nm4552603,nm4510144,nm4548649
tt2565622	nm0939182	nm0939182
tt2565624	\N	\N
tt2565626	\N	nm0437966,nm0909408
tt2565628	nm5408908	nm2629604,nm5408908,nm6018749
tt2565630	\N	\N
tt2565632	\N	\N
tt2565636	\N	\N
tt2565638	\N	\N
tt2565640	\N	\N
tt2565642	\N	nm0308604,nm0523385
tt2565644	\N	\N
tt2565646	\N	\N
tt2565648	\N	\N
tt2565650	nm0567680	nm0363596,nm0199495
tt2565652	\N	nm12060595,nm0135015,nm0245943
tt2565654	\N	\N
tt2565656	\N	\N
tt2565658	\N	\N
tt2565660	\N	nm8047603
tt2565662	\N	\N
tt2565664	\N	\N
tt2565666	\N	\N
tt2565668	nm0375040	nm3208427,nm0773365
tt2565670	\N	\N
tt2565672	\N	\N
tt2565674	\N	\N
tt2565676	\N	\N
tt2565678	\N	\N
tt2565680	\N	\N
tt2565682	\N	\N
tt2565684	\N	\N
tt2565686	\N	\N
tt2565688	\N	\N
tt2565690	\N	\N
tt2565692	nm0950855	nm0289743,nm0416721
tt2565694	nm0773573	nm1011701,nm0367068
tt2565696	\N	\N
tt2565698	\N	\N
tt2565700	\N	\N
tt2565702	nm0950855	\N
tt2565704	\N	nm0684093
tt2565706	nm0929218	nm2070998,nm0416721
tt2565708	\N	\N
tt2565710	nm0670670	nm0383831
tt2565712	\N	\N
tt2565714	\N	nm0446403
tt2565716	nm5406582	\N
tt2565718	\N	nm0046296,nm12060601
tt2565722	\N	nm0783913
tt2565724	\N	\N
tt2565726	\N	nm0356075
tt2565728	\N	\N
tt2565730	nm4445263	nm1821575,nm5187585,nm4749444
tt2565732	nm4445263	nm1821575,nm5187585,nm4749444
tt2565734	\N	\N
tt2565736	nm3827880	nm1821575,nm5187585,nm4749444
tt2565738	nm3742984	\N
tt2565740	\N	nm0103488,nm0006153,nm0909408
tt2565744	nm0457554	nm1888116
tt2565746	\N	nm0371614
tt2565748	nm4965655	nm0015340,nm4965655
tt2565750	nm2762535	nm5417525
tt2565752	nm3629099	nm3629099,nm2107329
tt2565754	nm6026050	nm3917476,nm12771485,nm12747246
tt2565756	\N	nm0309380,nm11315434
tt2565758	\N	\N
tt2565760	\N	\N
tt2565762	\N	\N
tt2565764	\N	nm0297784
tt2565766	\N	\N
tt2565768	nm0410974	nm3189312,nm5406417
tt2565770	\N	nm0860651
tt2565772	\N	\N
tt2565774	nm1008445	nm5390017
tt2565776	\N	\N
tt2565778	\N	\N
tt2565780	\N	\N
tt2565782	\N	\N
tt2565784	\N	\N
tt2565786	\N	\N
tt2565790	nm0066177	nm0069840
tt2565796	\N	\N
tt2565798	nm5379527	\N
tt2565800	\N	\N
tt2565802	\N	\N
tt2565804	\N	\N
tt2565806	\N	\N
tt2565808	nm0329670	nm2516963,nm1098795,nm2471746,nm3710190,nm2130385,nm1966423,nm1376892
tt2565812	\N	\N
tt2565814	nm0066177	nm0069840
tt2565818	\N	\N
tt2565820	\N	\N
tt2565822	\N	\N
tt2565824	\N	\N
tt2565826	\N	\N
tt2565828	\N	\N
tt2565830	\N	\N
tt2565832	\N	\N
tt2565834	\N	\N
tt2565836	\N	\N
tt2565838	\N	\N
tt2565840	nm0943063	nm3068010,nm0281309,nm0440616
tt2565842	nm0943063	nm3068010,nm0281309
tt2565844	nm0943063	nm3068010,nm0281309
tt2565846	nm0943063	nm3068010,nm0281309
tt2565848	nm9787581	\N
tt2565850	\N	\N
tt2565852	\N	\N
tt2565854	\N	\N
tt2565856	\N	\N
tt2565858	\N	\N
tt2565860	\N	\N
tt2565862	\N	\N
tt2565864	\N	\N
tt2565866	\N	\N
tt2565868	\N	\N
tt2565870	\N	nm1001279
tt2565872	nm0944315	\N
tt2565874	\N	\N
tt2565876	\N	nm0315383,nm2648618
tt2565878	\N	\N
tt2565880	\N	\N
tt2565882	\N	\N
tt2565884	\N	\N
tt2565886	\N	\N
tt2565888	\N	nm1314316
tt2565890	\N	nm1314316
tt2565892	nm3219713	nm0297602,nm3408733,nm5514176,nm1053523,nm4219832,nm5519791,nm5335643,nm0696120,nm1982901,nm3321719,nm1151269,nm2370431
tt2565894	\N	\N
tt2565896	\N	\N
tt2565898	\N	\N
tt2565900	\N	\N
tt2565902	\N	\N
tt2565904	\N	\N
tt2565906	nm0943063	nm2835934
tt2565908	\N	\N
tt2565910	\N	\N
tt2565912	nm1534595	nm0134968,nm1578661,nm1552522
tt2565914	nm1534595	nm0134968,nm1578661,nm1552522
tt2565916	nm1534595	nm0134968,nm1578661,nm1552522
tt2565918	nm1534595	nm0134968,nm1578661,nm1552522
tt2565920	nm1534595	nm0134968,nm1578661,nm1552522
tt2565922	nm1534595	nm0134968,nm1578661,nm1552522
tt2565924	nm1534595	nm0134968,nm1578661,nm1552522
tt2565926	\N	\N
tt2565928	\N	\N
tt2565930	\N	\N
tt2565934	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt2565936	nm0017962	nm0789737
tt2565938	nm1734334	nm0700760,nm1734334
tt2565940	nm1564798	nm0124452,nm0768646,nm1243916,nm1281893
tt2565942	nm0155855	nm5384076,nm0903495
tt2565944	nm1777299	\N
tt2565946	nm0442929	nm2489320,nm1363771,nm5370275,nm1672264
tt2565948	nm1077235	\N
tt2565950	\N	\N
tt2565952	\N	\N
tt2565954	\N	\N
tt2565956	nm2241011	nm2809683,nm3510131,nm1840981,nm2246321,nm5421915,nm2379370,nm2979924,nm2671224,nm1982953,nm1842579,nm5421888
tt2565958	\N	\N
tt2565960	nm2155730	nm4936372,nm4936589,nm4218601
tt2565962	\N	\N
tt2565964	nm4327851	nm0939550,nm0942964
tt2565968	nm0442929	nm1213121,nm0946672
tt2565972	nm0894201	nm1014939,nm1407766
tt2565974	nm0694137,nm6214333	nm0694137,nm6214333
tt2565976	nm3614737,nm3273822	nm3273822,nm3614737
tt2565978	nm4086158,nm5191517,nm4923896,nm4947661	nm4086158,nm5419877,nm5191517,nm4923896,nm4947661
tt2565982	nm1382038	nm5290154,nm1382038
tt2565984	nm5409007,nm2119761	nm5409007,nm2100755,nm2104566,nm3612715,nm2119761
tt2565988	nm4772876	nm4772876,nm3869691
tt2565992	nm1656550	\N
tt2565994	nm1656550	\N
tt2565996	nm1656550	\N
tt2566000	\N	\N
tt2566002	\N	\N
tt2566004	nm0048978	\N
tt2566006	nm5410956	nm5410956
tt2566008	\N	\N
tt2566010	nm1656550	\N
tt2566012	nm1656550	\N
tt2566014	nm1656550	\N
tt2566016	nm4403109	nm4403109
tt2566018	nm0021817	nm5411207
tt2566022	nm0345448	nm0345448,nm5405727
tt2566024	nm2680221	nm2680221
tt2566028	nm3608110	nm4548821
tt2566038	nm5153336	nm5153336
tt2566040	nm0596049	nm1285832
tt2566044	nm3812109	nm3812109
tt2566046	nm1401739	nm0353392
tt2566048	nm1401739	nm0353392
tt2566050	nm4525576	nm3896805,nm4156914,nm4525576,nm5388334
tt2566052	nm4756387	nm4756387
tt2566054	nm1401739	nm0353392
tt2566056	nm4756387	nm4756387
tt2566058	nm1401739	nm0353392
tt2566060	nm1381217	nm0425053,nm1381217
tt2566062	nm1401739	nm0353392
tt2566064	nm1401739	nm0353392
tt2566066	nm4872075	nm4872075
tt2566068	nm2942346	nm2942346
tt2566070	nm1401739	nm0353392
tt2566072	nm3153491	nm3153491
tt2566074	nm1401739	nm0353392
tt2566078	nm1401739	nm0353392
tt2566080	nm5408108	nm5398573,nm5409001,nm5398452
tt2566082	nm5406372	nm5406372
tt2566084	\N	\N
tt2566086	nm1401739	nm0353392
tt2566088	\N	\N
tt2566090	\N	\N
tt2566092	nm1401739	nm0353392
tt2566094	nm2789434	nm5408136,nm4226185,nm2789434
tt2566096	nm1401739	nm0353392
tt2566098	\N	nm4413917
tt2566100	nm1626336	nm1626336
tt2566102	nm5411005,nm3513230	\N
tt2566104	nm0304587	nm2298763,nm1415190,nm0169291,nm1573468,nm2198679,nm3841810
tt2566108	nm5202545,nm5415588	nm5414522
tt2566112	nm1401739	nm0353392
tt2566114	\N	\N
tt2566116	nm0304587	nm2298763,nm1415190,nm0169291,nm1573468,nm2198679,nm3841810
tt2566118	nm1401739	nm0353392
tt2566120	nm0304587	nm2298763,nm1415190,nm0169291,nm1573468,nm2198679,nm3841810
tt2566122	nm3647605	\N
tt2566124	nm0304587	nm2298763,nm1415190,nm0169291,nm1573468,nm2198679,nm3841810
tt2566126	nm5188389	\N
tt2566128	nm0304587	nm1573468,nm2198679,nm3841810,nm2298763,nm1415190,nm0169291
tt2566130	nm0304587	nm2298763,nm1415190,nm0169291,nm1573468,nm2198679,nm3841810
tt2566132	nm5188389	\N
tt2566134	nm0304587	nm2298763,nm1415190,nm0169291,nm1573468,nm2198679,nm3841810
tt2566136	nm3988415	nm3988415
tt2566138	nm1401739	nm0353392
tt2566140	nm5188389	\N
tt2566142	nm0304587	nm2298763,nm1415190,nm0169291,nm1573468,nm2198679,nm3841810
tt2566144	\N	\N
tt2566146	nm1401739	nm0353392
tt2566148	\N	\N
tt2566150	\N	\N
tt2566156	nm5188389	\N
tt2566158	nm1401739	nm0353392
tt2566162	\N	\N
tt2566166	nm5393064	nm4577682
tt2566168	nm3468695	\N
tt2566170	nm1401739	nm0353392
tt2566172	nm5188389	\N
tt2566174	nm1401739	nm0353392
tt2566176	nm4142894	\N
tt2566178	nm5188389	\N
tt2566180	\N	\N
tt2566182	nm1401739	nm0353392
tt2566184	\N	\N
tt2566186	nm5188389	\N
tt2566190	nm0005355	nm0503669,nm1747034
tt2566192	nm1401739	nm0353392
tt2566194	\N	\N
tt2566196	\N	\N
tt2566198	\N	\N
tt2566200	nm3042504	nm3010679
tt2566202	\N	\N
tt2566204	\N	nm0428395,nm1878140,nm0467529,nm0894523
tt2566206	nm5393064	nm4577682
tt2566208	\N	\N
tt2566210	nm1401739	nm0353392
tt2566214	\N	\N
tt2566216	nm0229650	nm4732502,nm0229650,nm5405669
tt2566222	\N	\N
tt2566224	nm1401739	nm0353392
tt2566228	nm4377587	nm4045211,nm4377587
tt2566230	nm3985764	nm3985764,nm0682178
tt2566232	nm5413235	\N
tt2566234	nm4965161	nm4965161
tt2566236	nm3231026	\N
tt2566238	nm3525886	nm3525886
tt2566240	nm1664251	nm1664251
tt2566242	nm2452897	nm5437406
tt2566244	nm4804887	nm4804887
tt2566248	nm4109795	nm4650834,nm4109795
tt2566252	nm5099227	nm5099227
tt2566258	nm1401739	nm0353392
tt2566260	nm5393064	nm4577682
tt2566262	nm2222040	nm2222040,nm3008803,nm2461601
tt2566264	nm3687461	nm3687461
tt2566266	nm3228596	nm3228596
tt2566268	nm3662806	nm3662806,nm4489731
tt2566270	nm3031565	nm3031565
tt2566274	nm4908322	nm4908322
tt2566276	nm3935992	nm3935992,nm5410020
tt2566282	nm3621670	nm0078800
tt2566284	\N	\N
tt2566286	nm3621670	nm0078800
tt2566288	\N	\N
tt2566290	nm3621670	nm0078800
tt2566292	nm5415172	nm5415172
tt2566294	nm3621670	nm0078800
tt2566298	nm1294668	nm2453811,nm1294668
tt2566300	nm1397734	nm1397734
tt2566302	nm5393064	nm4577682
tt2566304	\N	\N
tt2566306	nm2270843	nm1633003
tt2566308	\N	\N
tt2566310	\N	\N
tt2566312	\N	\N
tt2566314	\N	\N
tt2566316	\N	\N
tt2566318	\N	\N
tt2566320	nm0078800	nm0078800
tt2566322	nm1167681	nm1044931,nm1167681
tt2566324	nm5405564	nm5405564
tt2566326	\N	\N
tt2566328	nm0078800	nm0078800
tt2566330	\N	\N
tt2566332	nm0078800	nm0078800
tt2566334	nm0078800	nm0078800
tt2566336	\N	\N
tt2566338	nm0078800	nm0078800
tt2566340	nm1142397	nm1142397,nm5407507
tt2566342	nm0078800	nm0078800
tt2566344	\N	\N
tt2566346	\N	\N
tt2566350	nm5406462,nm7679538	\N
tt2566354	nm0333258	\N
tt2566358	\N	\N
tt2566364	nm3285131	\N
tt2566366	nm0485153,nm2424525	nm1457529
tt2566368	nm0374656	nm0374656
tt2566370	\N	\N
tt2566372	nm3507234	nm3507234
tt2566374	\N	\N
tt2566378	\N	\N
tt2566382	nm5405511	nm5405126
tt2566384	\N	\N
tt2566386	nm5417162	nm5417097
tt2566388	nm5408628	nm5408628
tt2566390	nm2386066	nm1112838,nm0611091
tt2566392	nm1300577	\N
tt2566396	\N	\N
tt2566398	\N	\N
tt2566400	\N	\N
tt2566404	\N	\N
tt2566408	nm2270843	nm1633003
tt2566416	nm5415752	nm2361474
tt2566422	nm5415752	nm2361474
tt2566426	nm0414179	nm0383505,nm0715087,nm5492177
tt2566428	nm0589106	nm0607241
tt2566430	nm2113386,nm2348115	nm2113386,nm1117791,nm0827746,nm0906476
tt2566432	\N	\N
tt2566434	\N	\N
tt2566436	nm3980023	nm3980023
tt2566438	nm4747340	nm4747340
tt2566442	nm5406211	nm5406211,nm5416980
tt2566444	nm2953756	nm2953756
tt2566446	nm4461519	nm4656224,nm4461519,nm3277205
tt2566448	\N	\N
tt2566450	\N	\N
tt2566452	nm5410166,nm1870114	\N
tt2566454	\N	\N
tt2566456	nm0909768,nm0731168	nm0731168,nm0909768
tt2566460	\N	\N
tt2566462	\N	\N
tt2566466	nm0010431	\N
tt2566468	nm5004142,nm3799221	nm5004142,nm3799221
tt2566470	nm0470198	nm0470198,nm1731965
tt2566472	\N	\N
tt2566474	\N	\N
tt2566476	\N	\N
tt2566478	nm0221125	nm0803020,nm1649640
tt2566480	nm5405101	nm4811928
tt2566482	nm0617451	nm0526847
tt2566484	nm1658104	nm0827746,nm1117791,nm0906476
tt2566486	\N	\N
tt2566488	nm0617451	nm0526847
tt2566492	\N	\N
tt2566494	nm3640534	nm5406759,nm3640534
tt2566498	nm2586287	nm4351692,nm2586287
tt2566500	\N	\N
tt2566502	\N	\N
tt2566504	nm1180436	\N
tt2566506	nm2310037	nm2313794
tt2566508	nm0470198	nm0470198
tt2566510	nm1180436	\N
tt2566512	nm2110239	nm2110239
tt2566514	nm0259240	nm6635380,nm7905450
tt2566516	nm1180436	\N
tt2566520	nm0165398	nm0165398
tt2566522	nm3621670,nm0747165	nm1472589
tt2566524	nm2774033	nm3696388
tt2566526	nm0814600	nm0814600
tt2566528	nm5405418	nm5405418
tt2566530	nm1180436	\N
tt2566536	\N	\N
tt2566538	nm3353356	nm3353356
tt2566542	nm1180436	\N
tt2566544	nm3040078	nm1472589,nm3040078
tt2566546	nm2266554,nm2673735	nm2674686
tt2566548	nm5381452	nm5381452
tt2566550	nm1180436	\N
tt2566556	nm1180436	\N
tt2566558	nm0301166	nm5128110,nm0301166
tt2566560	nm0852389,nm0743949,nm0230964	\N
tt2566562	nm1180436	\N
tt2566564	nm1899010	nm1899010
tt2566566	nm1899010	nm1899010
tt2566568	nm5367126	nm5367126
tt2566570	nm3225664	nm3225664
tt2566572	nm3827473	nm3827473,nm5406677
tt2566574	nm2127800	nm2127800
tt2566576	nm1180436	\N
tt2566578	nm1847754	nm8573917,nm5570154
tt2566580	nm1010592	nm0921043
tt2566582	nm1180436	\N
tt2566586	nm1478560	nm1478560
tt2566588	nm0503293	nm0503293
tt2566594	nm3096639,nm2021516	nm0121816,nm1443502,nm1646471,nm1926903,nm2021516
tt2566600	\N	\N
tt2566602	nm3082457	\N
tt2566604	nm3594627	nm3594627
tt2566606	\N	\N
tt2566608	nm0699372	nm0699372,nm1355577,nm0507062,nm0080996,nm3458999,nm1503357
tt2566610	nm2538795	\N
tt2566612	nm1011486	nm2601321,nm1011486
tt2566614	nm3282388	\N
tt2566616	nm3900377	nm3900377
tt2566620	nm0814600	nm0814600
tt2566622	\N	nm5422923
tt2566624	nm0606111	nm0411127,nm4210137
tt2566628	nm0347254,nm1442868	nm0136690
tt2566630	nm0606111	nm0411127,nm4210137
tt2566632	\N	\N
tt2566634	nm0500008	\N
tt2566636	nm5205313	\N
tt2566638	nm4678606	nm4678606
tt2566642	\N	\N
tt2566644	nm0496863	nm0496863
tt2566646	nm2121786,nm5585268,nm0264471	nm1788705,nm2203149
tt2566648	nm1936892	\N
tt2566652	nm3888342,nm3889633	\N
tt2566656	\N	nm5411366,nm2579679
tt2566658	nm1850150	\N
tt2566660	nm1834321	\N
tt2566662	\N	\N
tt2566664	\N	nm1385644,nm11333693
tt2566666	nm1834321	\N
tt2566668	\N	\N
tt2566674	\N	nm1057739,nm1057768
tt2566678	nm1834321	\N
tt2566680	nm1847753	nm1847753
tt2566682	nm5411240	nm5411240
tt2566684	\N	\N
tt2566686	nm2612763	\N
tt2566688	nm2079484	nm2443916
tt2566690	nm0336139	nm0818961,nm0860775
tt2566692	\N	\N
tt2566694	nm1023348	\N
tt2566696	\N	\N
tt2566700	nm0155855	nm5384076,nm0903495
tt2566702	nm0155855	nm5384076,nm0903495
tt2566704	\N	nm0040852,nm0542631
tt2566706	\N	nm0777831
tt2566708	nm1629903	nm3614811,nm1629903,nm5409529,nm3329914
tt2566710	\N	\N
tt2566712	nm3773703	nm0198260,nm0773619,nm2812855
tt2566714	\N	nm1529964,nm0523385
tt2566718	\N	\N
tt2566722	\N	nm1097476,nm0506349
tt2566726	\N	\N
tt2566728	nm3510844	nm4555310
tt2566734	nm5417740,nm5417453,nm5416475,nm5418068	\N
tt2566738	\N	\N
tt2566740	\N	\N
tt2566742	nm2234233	nm2234233
tt2566744	\N	\N
tt2566746	\N	\N
tt2566748	\N	\N
tt2566750	\N	\N
tt2566752	\N	\N
tt2566754	\N	\N
tt2566756	\N	\N
tt2566758	nm1093070	\N
tt2566760	\N	\N
tt2566762	\N	\N
tt2566764	nm0235456	\N
tt2566766	\N	\N
tt2566768	nm0463649,nm0438785,nm1098726	nm0438785
tt2566770	nm5103272	nm5103272
tt2566772	nm2227076,nm1449247	nm4593457,nm4568135
tt2566776	nm5007457	nm5007457
tt2566778	\N	\N
tt2566780	nm4648384	nm4648384
tt2566782	\N	nm4856530,nm4163535,nm4107378,nm4212016,nm4166869,nm4167250,nm4725625
tt2566784	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2566786	nm5365840	\N
tt2566788	\N	\N
tt2566790	\N	\N
tt2566792	\N	\N
tt2566794	\N	\N
tt2566796	\N	\N
tt2566798	\N	\N
tt2566800	\N	\N
tt2566804	\N	\N
tt2566806	nm5150188	nm5150188,nm4563062
tt2566808	\N	\N
tt2566810	\N	\N
tt2566812	\N	\N
tt2566814	\N	\N
tt2566816	\N	\N
tt2566818	\N	\N
tt2566820	\N	\N
tt2566824	nm4979169	nm4979672,nm4979169,nm5410589
tt2566826	\N	\N
tt2566828	nm2456000	\N
tt2566830	\N	\N
tt2566834	\N	\N
tt2566838	\N	\N
tt2566840	\N	\N
tt2566844	nm2083032	nm2083032,nm0184210
tt2566846	nm2926649	nm2926649,nm1812988
tt2566852	\N	\N
tt2566854	nm1514810	nm2338252,nm1287095,nm4150486
tt2566858	nm0006395	nm1359746
tt2566862	\N	\N
tt2566866	nm5411609	nm1197431,nm5411609
tt2566870	nm4893694	nm4893694
tt2566872	\N	\N
tt2566874	\N	\N
tt2566876	nm2990076	nm2560500
tt2566878	nm0707054	\N
tt2566882	\N	\N
tt2566884	nm1990230	nm1990230
tt2566886	\N	\N
tt2566888	nm3546200	\N
tt2566892	nm2270843	nm1633003
tt2566896	nm0565111	nm1044110
tt2566900	nm4486949,nm4064579	nm4486949,nm4064579
tt2566906	nm4716566	nm4716566
tt2566908	nm2270843	nm1633003
tt2566910	nm5411506,nm5407394,nm5411134	\N
tt2566912	nm2144629	nm1590983
tt2566914	\N	\N
tt2566916	\N	\N
tt2566918	\N	\N
tt2566920	nm1823225,nm3016692	nm1419111,nm2114139,nm0846499
tt2566922	\N	nm0708812
tt2566924	nm0955362	\N
tt2566926	nm3544639	nm3544639
tt2566928	\N	\N
tt2566930	nm2871995,nm0495961	nm2871995,nm0495961
tt2566932	\N	\N
tt2566934	\N	\N
tt2566938	\N	\N
tt2566940	nm3618424	nm3618424
tt2566942	nm3089737	nm3089737
tt2566944	\N	\N
tt2566946	nm2172922	\N
tt2566948	nm5409461,nm5409278	nm5409461,nm5409278,nm3426091,nm5407492
tt2566950	nm2099865,nm4478533	nm2099865,nm4478533
tt2566952	nm1408290	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm1400899
tt2566954	nm0812211	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm0996693
tt2566964	nm5414945	nm5414945
tt2566966	nm4423730	nm4423730
tt2566968	nm1930283	\N
tt2566970	nm1121649	nm1121649
tt2566974	\N	\N
tt2566976	nm3159689	\N
tt2566978	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt2566980	nm4824060	\N
tt2566982	\N	nm0032541,nm0925265
tt2566986	\N	\N
tt2566988	\N	nm1057739,nm1057768
tt2566992	\N	nm0058129
tt2566994	nm0617329	\N
tt2566996	nm1084177,nm3908210	nm1084177,nm1083082
tt2566998	nm3026537	nm5478336
tt2567000	nm3348891	\N
