tconst	directors	writers
tt6974364	\N	\N
tt6974366	\N	\N
tt6974368	\N	\N
tt6974370	\N	\N
tt6974372	nm3925610	nm3925610
tt6974374	\N	\N
tt6974376	\N	\N
tt6974378	\N	\N
tt6974380	\N	\N
tt6974382	\N	\N
tt6974384	\N	\N
tt6974386	nm6247371	nm6247371
tt6974388	\N	\N
tt6974390	\N	\N
tt6974392	\N	\N
tt6974394	\N	\N
tt6974396	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt6974398	nm3541548	nm3541548,nm3540788
tt6974400	nm0797053	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt6974402	\N	\N
tt6974404	\N	\N
tt6974406	nm6247371	nm6247371
tt6974408	\N	\N
tt6974410	\N	\N
tt6974412	\N	\N
tt6974414	nm7777795	\N
tt6974418	nm7777795	\N
tt6974420	nm1215165,nm1213030	nm1213030,nm1215165
tt6974422	\N	nm4019140
tt6974424	nm0841698	\N
tt6974426	nm8522504	nm8522504,nm8522404
tt6974430	nm0841698	\N
tt6974432	nm1596503	nm1596503
tt6974434	nm3445556	\N
tt6974438	nm4472919	\N
tt6974440	nm2468884	nm2468884
tt6974442	nm0633005	\N
tt6974446	nm0905847	nm9042770,nm1126801
tt6974448	nm3060354	nm3060354,nm3689403
tt6974450	nm3455240	nm9042778
tt6974452	\N	\N
tt6974454	nm9042781	\N
tt6974456	nm3455240	nm9042785
tt6974462	nm1538966,nm2598272,nm1730629	nm1538966
tt6974464	nm9042795	\N
tt6974468	\N	\N
tt6974470	nm8522504	nm8522404
tt6974472	nm3455240	nm4509099
tt6974474	nm0587820	\N
tt6974476	\N	nm0481248
tt6974478	nm0633005	\N
tt6974482	nm1212713	\N
tt6974484	\N	\N
tt6974486	nm1856752	\N
tt6974488	\N	\N
tt6974490	\N	\N
tt6974492	\N	\N
tt6974494	\N	\N
tt6974496	\N	\N
tt6974498	\N	\N
tt6974500	\N	\N
tt6974502	\N	\N
tt6974504	\N	\N
tt6974506	\N	\N
tt6974508	\N	\N
tt6974510	\N	\N
tt6974512	\N	\N
tt6974514	\N	\N
tt6974516	\N	\N
tt6974518	\N	\N
tt6974520	\N	\N
tt6974522	\N	\N
tt6974524	\N	\N
tt6974526	\N	\N
tt6974528	\N	\N
tt6974530	\N	\N
tt6974532	\N	\N
tt6974534	\N	\N
tt6974536	\N	\N
tt6974538	\N	\N
tt6974540	\N	\N
tt6974542	\N	\N
tt6974544	\N	\N
tt6974546	\N	\N
tt6974548	\N	\N
tt6974550	\N	\N
tt6974552	\N	\N
tt6974554	\N	\N
tt6974556	\N	\N
tt6974558	\N	\N
tt6974560	\N	\N
tt6974562	\N	\N
tt6974564	\N	\N
tt6974566	\N	\N
tt6974568	\N	\N
tt6974570	\N	\N
tt6974572	\N	\N
tt6974574	\N	\N
tt6974576	\N	\N
tt6974578	\N	\N
tt6974580	\N	\N
tt6974582	\N	\N
tt6974584	\N	\N
tt6974586	\N	\N
tt6974588	\N	\N
tt6974590	\N	\N
tt6974592	\N	\N
tt6974594	\N	\N
tt6974596	\N	\N
tt6974598	\N	\N
tt6974600	\N	\N
tt6974602	\N	\N
tt6974604	\N	\N
tt6974606	\N	\N
tt6974608	\N	\N
tt6974610	\N	\N
tt6974612	\N	\N
tt6974614	\N	\N
tt6974616	\N	\N
tt6974618	\N	\N
tt6974620	\N	\N
tt6974622	\N	\N
tt6974624	\N	\N
tt6974626	\N	\N
tt6974628	\N	\N
tt6974630	nm9042886	nm9042887
tt6974632	nm8422993	nm8852444,nm8422993
tt6974634	\N	\N
tt6974636	\N	\N
tt6974638	\N	\N
tt6974640	\N	\N
tt6974642	\N	\N
tt6974644	\N	\N
tt6974646	nm3455240	nm9042889
tt6974648	\N	\N
tt6974650	nm9042860	\N
tt6974652	nm4111848	nm9042891
tt6974654	nm0633005	\N
tt6974656	\N	nm0935751
tt6974658	nm9042902	\N
tt6974660	nm3455240	nm9042903
tt6974662	nm4829253	\N
tt6974664	\N	\N
tt6974666	nm5687427	\N
tt6974668	nm0750136	\N
tt6974670	\N	nm6755295
tt6974672	\N	\N
tt6974676	\N	\N
tt6974678	nm9053683	\N
tt6974684	\N	\N
tt6974688	nm1387873	nm2574574,nm2979060,nm6628470,nm2923457
tt6974690	nm1212713	\N
tt6974692	nm5687427	\N
tt6974694	\N	nm4443442
tt6974696	nm0593992	nm0593992
tt6974698	\N	\N
tt6974702	\N	\N
tt6974704	nm8979983	nm1117645,nm8935010,nm3121612,nm8979985,nm2230971,nm2477721
tt6974706	nm2492390,nm2042428,nm0394053,nm1454108,nm1585890,nm1646562,nm2531791	nm2042428,nm1591283,nm1585890,nm1646562,nm0559339
tt6974708	\N	\N
tt6974710	nm2618806	\N
tt6974712	\N	\N
tt6974714	\N	\N
tt6974716	\N	\N
tt6974718	\N	\N
tt6974720	nm1039901	nm2033487
tt6974722	nm9042942,nm9042943,nm9042941,nm9042944	nm9042942
tt6974724	\N	\N
tt6974726	\N	\N
tt6974728	nm1039901	nm2033487
tt6974730	\N	\N
tt6974732	nm3403204	nm3403204
tt6974734	\N	\N
tt6974736	nm1418713	\N
tt6974738	\N	\N
tt6974740	\N	\N
tt6974742	\N	\N
tt6974744	nm7526549	nm7526549
tt6974746	nm1957846,nm10604490	nm4443442
tt6974748	\N	\N
tt6974750	nm1039901	nm2033487
tt6974752	\N	\N
tt6974754	\N	\N
tt6974756	\N	nm6092853
tt6974758	\N	\N
tt6974760	\N	\N
tt6974762	nm1039901	nm2033487
tt6974764	\N	\N
tt6974766	nm1810222,nm1534501	nm1810222
tt6974768	nm8752369	nm9042981,nm1051422
tt6974770	\N	\N
tt6974772	nm1039901	nm2033487
tt6974774	\N	\N
tt6974776	\N	nm4450737
tt6974778	nm1039901	nm2033487
tt6974780	nm4710922	nm4637430
tt6974782	\N	\N
tt6974784	nm2891298	nm0044308,nm0209084
tt6974786	nm4710922	\N
tt6974788	nm9042993	nm9042993
tt6974790	\N	nm6092853
tt6974792	\N	\N
tt6974794	\N	nm4166724
tt6974796	\N	\N
tt6974798	nm4710922	\N
tt6974800	\N	\N
tt6974802	\N	\N
tt6974804	nm6202325	nm6202325
tt6974806	nm4710922	\N
tt6974808	nm9043008	nm9043008
tt6974810	nm2775161	\N
tt6974812	\N	nm0914844
tt6974814	\N	nm0914844
tt6974816	nm2699851	nm2794928,nm2699851
tt6974818	\N	\N
tt6974820	\N	\N
tt6974822	\N	nm0914844
tt6974824	\N	\N
tt6974826	nm4710922	\N
tt6974828	nm9043025	nm9043025
tt6974830	\N	nm4646747
tt6974832	nm9043028	nm9043028
tt6974834	\N	\N
tt6974836	\N	\N
tt6974838	\N	\N
tt6974842	nm0197463	nm8909069,nm5751143
tt6974844	\N	\N
tt6974846	\N	\N
tt6974848	nm1174748	nm1171877,nm1398500,nm8986325
tt6974850	nm4710922	\N
tt6974852	nm0650233	\N
tt6974854	\N	\N
tt6974856	\N	\N
tt6974858	\N	\N
tt6974860	nm0905342	nm3016876
tt6974862	nm5639895	nm5639895
tt6974864	nm3455240	nm9043033
tt6974866	\N	\N
tt6974868	nm4021631,nm4026368	nm4393875,nm4394074,nm4021631,nm0837702,nm4026368
tt6974870	\N	\N
tt6974872	\N	nm0914844
tt6974874	\N	nm0914844
tt6974876	\N	nm0914844
tt6974878	nm9043048	\N
tt6974880	nm3792241,nm5806713	nm5806713
tt6974882	nm3952100	nm3952100
tt6974884	\N	nm0914844
tt6974886	nm8046506	nm7484906,nm8046506,nm8100766
tt6974888	nm7923598	nm7923598
tt6974890	nm9051558,nm6798594,nm9051329,nm2156117,nm2755490,nm8513041,nm5887755	\N
tt6974892	nm3451034	nm3451034,nm8536737
tt6974894	\N	\N
tt6974896	nm5264239	\N
tt6974898	\N	\N
tt6974900	nm4202288	nm8298588
tt6974902	nm0698283	nm0123434,nm0395275
tt6974904	\N	\N
tt6974906	nm7251044	nm9043075
tt6974908	\N	\N
tt6974910	nm2100529	nm2100529
tt6974912	\N	\N
tt6974914	nm8522504	nm8522504,nm9043081
tt6974916	nm2116003	nm3060049
tt6974918	\N	\N
tt6974920	\N	nm2546400,nm2696419,nm9043143,nm9043144,nm7336734
tt6974922	\N	\N
tt6974924	\N	nm4646747
tt6974926	\N	\N
tt6974928	\N	\N
tt6974930	nm9043145	\N
tt6974932	nm9043158	nm9043161
tt6974934	\N	\N
tt6974936	nm8522504	nm8522504
tt6974938	nm0777017,nm1656979	nm1295098,nm3529871,nm2087483,nm4948394,nm9020533,nm0659615,nm1574478
tt6974942	nm0349785	\N
tt6974944	nm8788199	\N
tt6974946	nm8987639	\N
tt6974948	nm7361756	nm7361756
tt6974950	nm8471562,nm8471561	nm8471561
tt6974952	nm1591416	\N
tt6974954	\N	\N
tt6974956	nm4512387	nm4512387
tt6974958	nm1591416	\N
tt6974960	\N	\N
tt6974962	\N	\N
tt6974964	nm9043209	\N
tt6974966	nm7270570	nm5664112
tt6974968	nm1189872	\N
tt6974970	nm1591416	\N
tt6974972	nm4503737	nm4503737
tt6974974	nm1591416	\N
tt6974976	\N	\N
tt6974978	\N	\N
tt6974980	nm9043217	nm9043216,nm9043215,nm9043217
tt6974982	nm4205742,nm4451494	nm9043218,nm4205742,nm4451494
tt6974984	\N	nm2308322
tt6974986	nm1591416	\N
tt6974988	nm0881762	nm0057774,nm1682714
tt6974990	nm0881762	nm0057774,nm1682714,nm0311132
tt6974992	nm0881762	nm0057774,nm1682714,nm0311132
tt6974994	nm1085270	nm0057774,nm1682714,nm0311132
tt6974996	nm1085270	nm0057774,nm1682714
tt6974998	nm1085270	nm0057774,nm1682714,nm0311132
tt6975000	\N	\N
tt6975002	nm0881762	nm0057774,nm1682714,nm0311132
tt6975004	nm0881762	nm0057774,nm1682714,nm0311132
tt6975006	nm4208472	\N
tt6975008	nm1746035,nm9933863,nm1148423	nm9933863
tt6975010	nm1746035	nm9085854,nm9933863,nm9852701
tt6975012	\N	\N
tt6975014	nm8610400	nm8610400
tt6975016	nm1680315	nm0729085,nm1680361,nm1000380
tt6975018	\N	\N
tt6975020	nm1680315	nm1000380,nm0729085,nm1680361
tt6975022	nm1245735	nm1000380,nm1680361,nm6812715,nm0729085
tt6975024	nm9043229	\N
tt6975026	nm0033009	nm1000380,nm1680361,nm6812715,nm0729085
tt6975028	nm0900251	nm1000380,nm1680361,nm1823374,nm0729085
tt6975030	nm1245735	nm1000380,nm1680361,nm3345707,nm0729085
tt6975032	nm0033009	nm1000380,nm1680361,nm1823374,nm0729085
tt6975034	nm0900251	nm1000380,nm1680361,nm6812715,nm0729085
tt6975036	nm1245735	nm1000380,nm1680361,nm3345707,nm0729085
tt6975038	nm0033009	nm1000380,nm1680361,nm6812715,nm0729085
tt6975040	nm1680315	nm1000380,nm1680361,nm3345707,nm0729085
tt6975042	nm0033009	nm1000380,nm1680361,nm0729085,nm1210673,nm1210729
tt6975044	nm1245735	nm1000380,nm1680361,nm0729085
tt6975046	nm3359146	\N
tt6975048	\N	\N
tt6975050	\N	\N
tt6975052	nm2149627	nm1202178,nm9043231,nm1310000,nm2610456,nm1821966
tt6975054	nm2215000	nm2215000,nm1020312,nm11692184
tt6975056	\N	\N
tt6975058	nm0834648	nm0493960
tt6975060	nm1518236	nm1518236
tt6975062	\N	\N
tt6975064	\N	\N
tt6975066	nm9043240	nm9043240
tt6975068	\N	\N
tt6975070	nm9043241	nm9043241
tt6975072	\N	\N
tt6975074	\N	\N
tt6975076	nm1518236	nm1518236
tt6975078	\N	\N
tt6975080	\N	nm3608882
tt6975082	nm4208472	\N
tt6975084	nm8522023	\N
tt6975086	nm6055729	nm1546113,nm2765220
tt6975088	nm1518236	nm1518236
tt6975090	nm1518236	nm1518236
tt6975092	\N	\N
tt6975094	nm1011881	nm1082103
tt6975098	\N	nm0914844
tt6975100	\N	nm0914844
tt6975102	\N	nm0914844
tt6975104	nm0893873	nm0893873
tt6975106	\N	\N
tt6975108	\N	nm0914844
tt6975110	\N	\N
tt6975112	\N	nm0914844
tt6975114	nm5430370	\N
tt6975116	nm7258580	nm7258580
tt6975118	nm4620890	\N
tt6975120	nm0616841	\N
tt6975122	nm0827899	nm0825473,nm0827899
tt6975124	\N	nm0914844
tt6975126	nm0920274	nm2391575,nm0514011,nm0920274
tt6975128	\N	\N
tt6975130	\N	nm2758618,nm2758526
tt6975132	\N	nm0914844
tt6975134	nm0164751	nm2513600
tt6975136	\N	nm3284612
tt6975138	\N	\N
tt6975140	\N	nm0914844
tt6975144	\N	\N
tt6975146	\N	nm0914844
tt6975148	\N	\N
tt6975150	\N	\N
tt6975152	\N	\N
tt6975154	\N	\N
tt6975156	\N	\N
tt6975158	\N	\N
tt6975160	\N	\N
tt6975162	\N	\N
tt6975164	\N	\N
tt6975166	\N	\N
tt6975168	\N	\N
tt6975170	\N	\N
tt6975172	\N	\N
tt6975174	\N	\N
tt6975176	\N	\N
tt6975178	\N	\N
tt6975180	\N	\N
tt6975182	\N	nm0914844
tt6975184	\N	\N
tt6975186	\N	\N
tt6975188	\N	\N
tt6975190	\N	\N
tt6975192	\N	\N
tt6975194	nm0164751	nm2513600
tt6975196	\N	\N
tt6975198	\N	\N
tt6975200	\N	\N
tt6975202	\N	\N
tt6975204	\N	\N
tt6975206	\N	\N
tt6975208	\N	\N
tt6975210	\N	\N
tt6975212	\N	\N
tt6975214	\N	nm0914844
tt6975216	\N	\N
tt6975218	\N	\N
tt6975220	\N	\N
tt6975222	\N	\N
tt6975224	\N	nm0914844
tt6975226	\N	\N
tt6975228	\N	\N
tt6975230	\N	\N
tt6975232	\N	\N
tt6975234	\N	\N
tt6975236	\N	\N
tt6975238	\N	\N
tt6975240	\N	\N
tt6975242	\N	\N
tt6975244	\N	\N
tt6975246	\N	\N
tt6975248	\N	\N
tt6975250	\N	\N
tt6975252	\N	\N
tt6975254	\N	\N
tt6975256	\N	\N
tt6975258	\N	\N
tt6975260	\N	\N
tt6975262	\N	\N
tt6975264	\N	\N
tt6975266	\N	\N
tt6975268	\N	\N
tt6975270	nm8785223	nm9043268
tt6975272	\N	\N
tt6975274	\N	\N
tt6975276	\N	\N
tt6975278	\N	\N
tt6975280	\N	\N
tt6975282	\N	\N
tt6975284	\N	\N
tt6975286	\N	\N
tt6975288	\N	\N
tt6975290	nm0288563	nm1031852
tt6975292	\N	\N
tt6975294	\N	\N
tt6975296	\N	\N
tt6975298	\N	\N
tt6975300	\N	\N
tt6975302	\N	\N
tt6975304	\N	\N
tt6975306	\N	\N
tt6975308	\N	\N
tt6975310	\N	\N
tt6975312	\N	\N
tt6975314	\N	\N
tt6975316	\N	\N
tt6975318	\N	\N
tt6975320	\N	\N
tt6975322	\N	\N
tt6975324	\N	\N
tt6975326	\N	\N
tt6975328	\N	\N
tt6975330	\N	\N
tt6975332	\N	\N
tt6975334	\N	\N
tt6975336	\N	\N
tt6975340	\N	\N
tt6975344	\N	\N
tt6975348	\N	\N
tt6975350	\N	\N
tt6975352	\N	\N
tt6975354	\N	\N
tt6975358	\N	\N
tt6975360	\N	\N
tt6975362	\N	\N
tt6975364	\N	\N
tt6975366	nm9043271	\N
tt6975370	\N	nm0914844
tt6975372	\N	\N
tt6975374	\N	\N
tt6975376	\N	\N
tt6975378	\N	\N
tt6975380	\N	\N
tt6975382	\N	\N
tt6975384	\N	\N
tt6975386	\N	\N
tt6975388	\N	\N
tt6975390	\N	\N
tt6975392	\N	\N
tt6975394	\N	\N
tt6975398	\N	nm0914844
tt6975400	\N	\N
tt6975404	\N	nm0914844
tt6975406	\N	\N
tt6975408	\N	\N
tt6975410	\N	\N
tt6975412	\N	nm0914844
tt6975416	\N	nm0914844
tt6975418	\N	nm0914844
tt6975420	nm0473791	nm1191049,nm0847026,nm2548546
tt6975422	nm0937056	nm0914844
tt6975424	\N	nm0914844
tt6975426	\N	nm0914844
tt6975428	\N	nm0914844
tt6975430	nm4259390	\N
tt6975432	nm2017581,nm6196657,nm9043282	nm7930716
tt6975434	\N	nm0914844
tt6975436	\N	nm0164934
tt6975438	nm7730119	\N
tt6975440	\N	nm0914844
tt6975442	nm0937056	nm0914844
tt6975444	\N	\N
tt6975446	nm8018752	\N
tt6975448	nm0212268	nm1399509
tt6975450	\N	nm0914844
tt6975452	\N	nm0914844
tt6975454	\N	\N
tt6975456	\N	nm0914844
tt6975458	nm5547780	nm5547780
tt6975462	\N	nm0914844
tt6975464	\N	nm0914844
tt6975466	nm8698805	nm8698805
tt6975468	\N	\N
tt6975472	nm1856736	nm1114221
tt6975474	\N	nm0914844
tt6975476	\N	nm0914844
tt6975478	\N	\N
tt6975480	\N	nm0914844
tt6975482	\N	nm0914844
tt6975484	nm3451034	\N
tt6975486	\N	nm0914844
tt6975488	\N	nm0914844
tt6975490	\N	nm0914844
tt6975492	\N	nm0914844
tt6975494	\N	nm0914844
tt6975496	\N	\N
tt6975498	\N	nm0914844
tt6975500	nm6196657,nm8672206	\N
tt6975502	\N	\N
tt6975504	\N	nm0914844
tt6975506	nm2353217	nm5970060,nm2353217
tt6975508	\N	\N
tt6975510	\N	nm0914844
tt6975512	\N	\N
tt6975514	\N	nm0914844
tt6975516	\N	\N
tt6975518	\N	\N
tt6975520	\N	\N
tt6975522	nm8447267	nm7476125,nm5821173
tt6975526	nm0792371	nm0792371
tt6975528	\N	nm0914844
tt6975532	\N	\N
tt6975534	\N	\N
tt6975536	\N	nm0914844
tt6975538	\N	nm0914844
tt6975540	\N	\N
tt6975542	nm9043293	nm9043293
tt6975544	nm3101084	nm8458604
tt6975546	\N	nm0914844
tt6975550	\N	nm0914844
tt6975556	\N	\N
tt6975558	nm8925839,nm4470619,nm1855392	nm10144999,nm5217923,nm9009866
tt6975562	nm6262132	nm6262132
tt6975564	nm1077143	\N
tt6975568	nm9038974	nm9038974
tt6975570	nm1411511	\N
tt6975572	nm1077143	\N
tt6975574	\N	\N
tt6975576	\N	\N
tt6975578	\N	\N
tt6975580	\N	\N
tt6975582	\N	\N
tt6975584	\N	\N
tt6975586	\N	\N
tt6975588	nm5696161,nm3967719	nm5696161,nm3967719
tt6975590	\N	\N
tt6975592	nm4593934	nm4593934
tt6975596	\N	\N
tt6975598	nm0179880	nm0079071,nm3936882,nm1670774,nm4525576
tt6975600	nm0837977	nm0623738,nm1265275
tt6975602	nm1274170	nm2870739,nm1265275
tt6975606	nm8994575,nm8946444	nm9043324,nm8994575,nm8946444
tt6975608	\N	\N
tt6975610	nm2437952	nm0808850,nm0390852,nm1280161
tt6975614	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975616	nm1496059	nm1496059
tt6975618	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975620	nm9043354	nm9043354
tt6975622	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975624	nm8909850	\N
tt6975626	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975628	nm9043357,nm9043356	nm9043357,nm9043356
tt6975630	nm9043358	nm9043358
tt6975632	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975634	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975636	nm9043360	\N
tt6975638	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975640	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975642	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975644	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975646	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975648	nm0747659	nm0080671,nm1438143
tt6975650	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975652	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975654	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975656	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975658	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975660	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975662	nm0686121,nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975664	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975666	nm0736163,nm0686121	nm0836809,nm0535500,nm0466628,nm1492440,nm1373861,nm0637105
tt6975668	nm8416752	nm8416752
tt6975670	nm1983600,nm7576135,nm9043366	nm7576135,nm1983600
tt6975672	nm9043370	\N
tt6975674	nm9043373,nm9043371,nm9043372	nm9043371
tt6975678	nm9043379,nm9043377,nm9043375,nm9043378,nm9043376,nm7889246	nm9043379,nm9043377,nm9043375,nm9043378,nm9043376,nm7889246
tt6975680	nm2491607	nm6363394,nm2491607,nm4401482,nm4628917,nm4407073
tt6975682	nm3300797,nm3052903	\N
tt6975684	\N	\N
tt6975686	nm4628917	nm6363394,nm2491607,nm4401482,nm4628917,nm4407073
tt6975688	nm4210492	nm4210492
tt6975690	nm3736364	nm3736364,nm1981261
tt6975692	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6975694	nm0147914,nm0898213	nm0057538,nm0782081,nm1516480,nm0836809
tt6975696	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975698	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975700	nm4087886,nm5954636	nm4087886,nm5954636,nm7762995,nm8653873
tt6975702	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975704	nm0147914,nm0898213	nm1516480,nm0836809,nm0057538,nm0782081
tt6975706	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975708	nm0147914,nm0898213	nm0057538,nm0782081,nm1516480,nm0836809
tt6975710	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975712	nm0147914,nm0898213	nm0057538,nm0782081,nm1516480,nm0836809
tt6975714	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975716	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975718	nm2357165	\N
tt6975720	nm0147914,nm0898213	nm0057538,nm0782081,nm1516480,nm0836809
tt6975722	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975724	nm0147914,nm0898213	nm0057538,nm0782081,nm1516480,nm0836809
tt6975726	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975728	nm0147914,nm0898213	nm0057538,nm0782081,nm1516480,nm0836809
tt6975730	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975732	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975734	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975736	nm8842279	\N
tt6975738	nm0898213,nm0147914	nm0057538,nm0782081,nm1516480,nm0836809
tt6975740	nm9043404	nm9043404
tt6975742	\N	\N
tt6975744	nm0347075	nm1628335,nm3716161,nm2702814,nm2380807
tt6975746	nm4250622	nm4250622
tt6975748	nm5960109,nm4757578	\N
tt6975750	nm4030260	\N
tt6975756	nm4256843	\N
tt6975758	nm2605840,nm2244467,nm0703122,nm0723330,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6975760	nm1656979,nm0777017	nm1295098,nm3529871,nm1883634,nm5730943,nm4948394,nm9020533,nm0659615,nm1293149
tt6975762	nm2358850	nm2358850,nm3302843
tt6975764	nm3828491	nm3828491
tt6975768	\N	\N
tt6975776	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975778	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975782	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975784	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975786	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975788	\N	\N
tt6975790	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975792	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975796	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975798	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975800	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975802	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975804	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975806	\N	nm2081405
tt6975808	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975810	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975814	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975816	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975818	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975820	\N	nm0914844
tt6975822	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975824	nm0230352,nm0958212	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975828	nm0958212,nm0230352	nm1075980,nm1106501,nm0406416,nm0815296,nm1399237,nm0753820,nm1399283,nm0954577,nm1034866
tt6975830	\N	nm0914844
tt6975832	nm2605840,nm0723330,nm0703122,nm2006292,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8414595
tt6975836	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6975838	nm4210492	nm4210492
tt6975842	nm2835901	nm2835901
tt6975854	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
tt6975856	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6975858	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6975860	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6975862	nm0736163,nm0031653	nm0466628,nm0535500,nm0836809
tt6975864	nm0031653,nm0736163	nm0466628,nm0535500,nm0836809
