tconst	directors	writers
tt10213700	\N	\N
tt10213702	nm1865788	nm4829756,nm3297762,nm11970755
tt10213704	nm1865788	nm4829756,nm3297762,nm11970755
tt10213706	nm1865788	nm4829756,nm3297762,nm11970755
tt10213708	nm1865788	nm4829756,nm3297762,nm11970755
tt10213710	nm1865788	nm4829756,nm3297762,nm11970755
tt10213712	nm4866437	\N
tt10213714	nm1865788	nm4829756,nm3297762,nm11970755
tt10213716	nm1865788	nm4829756,nm3297762,nm11970755
tt10213718	nm1865788	nm4829756,nm3297762,nm11970755
tt10213720	nm1865788	nm4829756,nm3297762,nm11970755
tt10213722	nm1865788	nm4829756,nm3297762,nm11970755
tt10213724	nm1865788	nm4829756,nm3297762,nm11970755
tt10213726	nm1865788	nm4829756,nm3297762,nm11970755
tt10213728	nm1865788	nm4829756,nm3297762,nm11970755
tt10213730	nm1865788	nm4829756,nm3297762,nm11970755
tt10213732	\N	\N
tt10213734	nm1865788	nm4829756,nm3297762,nm11970755
tt10213736	nm1865788	nm4829756,nm3297762,nm11970755
tt10213738	nm1865788	nm4829756,nm3297762,nm11970755
tt10213740	nm1865788	nm4829756,nm3297762,nm11970755
tt10213744	nm1865788	nm4829756,nm3297762,nm11970755
tt10213746	nm1865788	nm4829756,nm3297762,nm11970755
tt10213748	\N	\N
tt10213750	nm1865788	nm4829756,nm3297762,nm11970755
tt10213752	nm1865788	nm4829756,nm3297762,nm11970755
tt10213754	nm1865788	nm4829756,nm3297762,nm11970755
tt10213756	nm1865788	nm4829756,nm3297762,nm11970755
tt10213758	nm1865788	nm4829756,nm3297762,nm11970755
tt10213760	\N	\N
tt10213762	nm1865788	nm4829756,nm3297762,nm11970755
tt10213764	\N	\N
tt10213766	nm1865788	nm4829756,nm3297762,nm11970755
tt10213768	nm1865788	nm4829756,nm3297762,nm11970755
tt10213770	nm1865788	nm4829756,nm3297762,nm11970755
tt10213772	nm1865788	nm4829756,nm3297762,nm11970755
tt10213774	nm1865788	nm4829756,nm3297762,nm11970755
tt10213776	nm1865788	nm4829756,nm3297762,nm11970755
tt10213778	nm1865788	nm4829756,nm3297762,nm11970755
tt10213780	nm1865788	nm4829756,nm3297762,nm11970755
tt10213782	nm1865788	nm4829756,nm3297762,nm11970755
tt10213784	nm1865788	nm4829756,nm3297762,nm11970755
tt10213786	nm1865788	nm4829756,nm3297762,nm11970755
tt10213788	nm1865788	nm4829756,nm3297762,nm11970755
tt10213790	nm1865788	nm4829756,nm3297762,nm11970755
tt10213792	nm1865788	nm4829756,nm3297762,nm11970755
tt10213794	\N	\N
tt10213796	nm10255721	nm5383351
tt10213798	\N	\N
tt10213800	nm1865788	nm4829756,nm3297762,nm11970755
tt10213802	nm1865788	nm4829756,nm3297762,nm11970755
tt10213804	nm1865788	nm4829756,nm3297762,nm11970755
tt10213806	nm1865788	nm4829756,nm3297762,nm11970755
tt10213808	nm1865788	nm4829756,nm3297762,nm11970755
tt10213810	\N	\N
tt10213812	nm1865788	nm4829756,nm3297762,nm11970755
tt10213814	nm1865788	nm4829756,nm3297762,nm11970755
tt10213816	nm1865788	nm4829756,nm3297762,nm11970755
tt10213818	nm1865788	nm4829756,nm3297762,nm11970755
tt10213820	nm1865788	nm4829756,nm3297762,nm11970755
tt10213822	nm1865788	nm4829756,nm3297762,nm11970755
tt10213824	nm1865788	nm4829756,nm3297762,nm11970755
tt10213826	nm1865788	nm4829756,nm3297762,nm11970755
tt10213830	\N	\N
tt10213832	nm1865788	nm4829756,nm3297762,nm11970755
tt10213834	nm1865788	nm4829756,nm3297762,nm11970755
tt10213836	nm1865788	nm4829756,nm3297762,nm11970755
tt10213838	nm1865788	nm4829756,nm3297762,nm11970755
tt10213840	nm1865788	nm4829756,nm3297762,nm11970755
tt10213842	nm1865788	nm4829756,nm3297762,nm11970755
tt10213844	nm1865788	nm4829756,nm3297762,nm11970755
tt10213846	\N	\N
tt10213848	\N	\N
tt10213850	nm1865788	nm4829756,nm3297762,nm11970755
tt10213854	nm1865788	nm4829756,nm3297762,nm11970755
tt10213856	nm1865788	nm4829756,nm3297762,nm11970755
tt10213858	nm1865788	nm4829756,nm3297762,nm11970755
tt10213860	nm1865788	nm4829756,nm3297762,nm11970755
tt10213862	nm1865788	nm4829756,nm3297762,nm11970755
tt10213864	nm1865788	nm4829756,nm3297762,nm11970755
tt10213866	nm1865788	nm4829756,nm3297762,nm11970755
tt10213868	nm1865788	nm4829756,nm3297762,nm11970755
tt10213870	nm1865788	nm4829756,nm3297762,nm11970755
tt10213872	nm1865788	nm4829756,nm3297762,nm11970755
tt10213874	nm1865788	nm4829756,nm3297762,nm11970755
tt10213878	nm1865788	nm4829756,nm3297762,nm11970755
tt10213880	nm1865788	nm4829756,nm3297762,nm11970755
tt10213882	nm1865788	nm4829756,nm3297762,nm11970755
tt10213884	nm1865788	nm4829756,nm3297762,nm11970755
tt10213886	nm1865788	nm4829756,nm3297762,nm11970755
tt10213888	nm1865788	nm4829756,nm3297762,nm11970755
tt10213890	nm1865788	nm4829756,nm3297762,nm11970755
tt10213892	nm1865788	nm4829756,nm3297762,nm11970755
tt10213896	nm1865788	nm4829756,nm3297762,nm11970755
tt10213898	nm1865788	nm4829756,nm3297762,nm11970755
tt10213900	nm10217349	nm10253146
tt10213902	nm1865788	nm4829756,nm3297762,nm11970755
tt10213904	nm1865788	nm4829756,nm3297762,nm11970755
tt10213906	\N	\N
tt10213908	nm1865788	nm4829756,nm3297762,nm11970755
tt10213910	nm1865788	nm4829756,nm3297762,nm11970755
tt10213912	nm1865788	nm4829756,nm3297762,nm11970755
tt10213914	nm1865788	nm4829756,nm3297762,nm11970755
tt10213916	nm1865788	nm4829756,nm3297762,nm11970755
tt10213918	nm1865788	nm4829756,nm3297762,nm11970755
tt10213920	nm1865788	nm4829756,nm3297762,nm11970755
tt10213922	nm1865788	nm4829756,nm3297762,nm11970755
tt10213924	nm1865788	nm4829756,nm3297762,nm11970755
tt10213926	nm1865788	nm4829756,nm3297762,nm11970755
tt10213928	nm1865788	nm4829756,nm3297762,nm11970755
tt10213930	nm1865788	nm4829756,nm3297762,nm11970755
tt10213932	nm1865788	nm4829756,nm3297762,nm11970755
tt10213934	nm1865788	nm4829756,nm3297762,nm11970755
tt10213936	nm1865788	nm4829756,nm3297762,nm11970755
tt10213938	nm1865788	nm4829756,nm3297762,nm11970755
tt10213940	nm1865788	nm4829756,nm3297762,nm11970755
tt10213942	nm1865788	nm4829756,nm3297762,nm11970755
tt10213944	nm1865788	nm4829756,nm3297762,nm11970755
tt10213946	nm1865788	nm4829756,nm3297762,nm11970755
tt10213948	nm1865788	nm4829756,nm3297762,nm11970755
tt10213950	nm1865788	nm4829756,nm3297762,nm11970755
tt10213952	nm1865788	nm4829756,nm3297762,nm11970755
tt10213954	nm1865788	nm4829756,nm3297762,nm11970755
tt10213956	nm1865788	nm4829756,nm3297762,nm11970755
tt10213958	nm1865788	nm4829756,nm3297762,nm11970755
tt10213960	nm1865788	nm4829756,nm3297762,nm11970755
tt10213962	nm1865788	nm4829756,nm3297762,nm11970755
tt10213964	nm1865788	nm4829756,nm3297762,nm11970755
tt10213966	nm1865788	nm4829756,nm3297762,nm11970755
tt10213968	nm1865788	nm4829756,nm3297762,nm11970755
tt10213970	nm1865788	nm4829756,nm3297762,nm11970755
tt10213972	nm1865788	nm4829756,nm3297762,nm11970755
tt10213974	nm1865788	nm4829756,nm3297762,nm11970755
tt10213976	nm1865788	nm4829756,nm3297762,nm11970755
tt10213978	\N	\N
tt10213980	nm1865788	nm4829756,nm3297762,nm11970755
tt10213982	nm5602419	nm5603744,nm5443466
tt10213984	nm5602419	nm5603744,nm5443466
tt10213986	\N	\N
tt10213988	nm5602419	nm5603744,nm5443466
tt10213990	nm5602419	nm5603744,nm5443466
tt10213992	nm5602419	nm5603744,nm5443466
tt10213994	\N	\N
tt10213996	nm5602419	nm5603744,nm5443466
tt10213998	nm5602419	nm5603744,nm5443466
tt10214000	nm5602419	nm5603744,nm5443466
tt10214002	nm5602419	nm5603744,nm5443466
tt10214004	nm5602419	nm5603744,nm5443466
tt10214006	nm5602419	nm5603744,nm5443466
tt10214008	nm5602419	nm5603744,nm5443466
tt10214010	nm1241603	nm0689954,nm0253624,nm0583633,nm1698584,nm2325891,nm3966699,nm3976014,nm9039693
tt10214012	nm5602419	nm5603744,nm5443466
tt10214014	nm5602419	nm5603744,nm5443466
tt10214016	nm5602419	nm5603744,nm5443466
tt10214018	nm5602419	nm5603744,nm5443466
tt10214020	nm5602419	nm5603744,nm5443466
tt10214022	nm5602419	nm5603744,nm5443466
tt10214024	nm5602419	nm5603744,nm5443466
tt10214026	nm5602419	nm5603744,nm5443466
tt10214028	nm5602419	nm5603744,nm5443466
tt10214030	nm5602419	nm5603744,nm5443466
tt10214032	nm5602419	nm5603744,nm5443466
tt10214034	nm5602419	nm5603744,nm5443466
tt10214036	nm5602419	nm5603744,nm5443466
tt10214038	nm5602419	nm5603744,nm5443466
tt10214040	nm5602419	nm5603744,nm5443466
tt10214042	nm3362141	\N
tt10214044	nm5602419	nm5603744,nm5443466
tt10214046	nm5602419	nm5603744,nm5443466
tt10214048	nm5602419	nm5603744,nm5443466
tt10214050	nm5602419	nm5603744,nm5443466
tt10214052	nm5602419	nm5603744,nm5443466
tt10214054	nm5602419	nm5603744,nm5443466
tt10214056	nm5602419	nm5603744,nm5443466
tt10214058	nm5602419	nm5603744,nm5443466
tt10214060	nm5602419	nm5603744,nm5443466
tt10214062	nm5602419	nm5603744,nm5443466
tt10214064	nm5602419	nm5603744,nm5443466
tt10214066	nm5602419	nm5603744,nm5443466
tt10214068	nm5602419	nm5603744,nm5443466
tt10214070	nm2121733	\N
tt10214072	\N	\N
tt10214074	nm3745137	nm1520918
tt10214076	nm3745137	nm1520918
tt10214078	nm3745137	nm1520918
tt10214080	nm3745137	nm1520918
tt10214082	nm3745137	nm1520918
tt10214084	nm3745137	nm1520918
tt10214086	nm3745137	nm1520918
tt10214088	nm3745137	nm1520918
tt10214090	nm3745137	nm1520918
tt10214092	nm3745137	nm1520918
tt10214094	nm3745137	nm1520918
tt10214096	nm3745137	nm1520918
tt10214098	nm3745137	nm1520918
tt10214100	nm3745137	nm1520918
tt10214102	nm3745137	nm1520918
tt10214104	nm3745137	nm1520918
tt10214106	nm3745137	nm1520918
tt10214108	nm3745137	nm1520918
tt10214110	nm3745137	nm1520918
tt10214112	nm3745137	nm1520918
tt10214114	nm0700499,nm3002758	nm0680460
tt10214116	nm0700499,nm3002758	nm0680460
tt10214118	nm3002758,nm0700499	nm0680460
tt10214120	nm0700499,nm3002758	nm0680460
tt10214122	\N	\N
tt10214124	nm3002758,nm0700499	nm0680460
tt10214126	nm0700499,nm3002758	nm0680460
tt10214128	nm0700499,nm3002758	nm0680460
tt10214130	nm0700499,nm3002758	nm0680460
tt10214132	nm0700499,nm3002758	nm0680460
tt10214134	nm3002758,nm0700499	nm0680460
tt10214136	nm3002758,nm0700499	nm0680460
tt10214138	nm3002758,nm0700499	nm0680460
tt10214142	nm0700499,nm3002758	nm0680460
tt10214144	nm0700499,nm3002758	nm0680460
tt10214146	nm0700499,nm3002758	nm0680460
tt10214148	nm3002758,nm0700499	nm0680460
tt10214150	nm3002758,nm0700499	nm0680460
tt10214152	nm0700499,nm3002758	nm0680460
tt10214154	nm0700499,nm3002758	nm0680460
tt10214156	nm3002758,nm0700499	nm0680460
tt10214158	\N	\N
tt10214160	\N	\N
tt10214162	nm1169248	nm1169248
tt10214164	nm3002758,nm0700499	nm0680460
tt10214166	\N	\N
tt10214168	nm4589390	nm4589390
tt10214170	\N	\N
tt10214172	\N	\N
tt10214174	nm2866662	nm10632046,nm10632047,nm10632048
tt10214176	nm7233347	nm7233347
tt10214178	nm3634923	nm3634923
tt10214180	\N	nm0629843
tt10214182	\N	\N
tt10214184	\N	\N
tt10214186	nm6822037	\N
tt10214188	\N	\N
tt10214190	\N	\N
tt10214192	\N	nm3870289
tt10214194	\N	\N
tt10214196	nm10589726	nm10589724
tt10214198	nm10633710	nm10633710
tt10214200	\N	\N
tt10214202	nm1534503,nm0004000,nm2102826,nm3482947,nm10634514,nm1203821	nm0345742,nm0705107
tt10214206	nm10634514,nm1534503,nm2102826,nm0004000,nm3482947,nm1203821	nm0345742,nm0705107
tt10214208	nm2102826,nm0004000,nm10634514,nm1534503,nm1203821,nm3482947	nm0345742,nm0705107
tt10214210	nm8624760	nm8624761,nm8624760,nm7127201,nm6751007
tt10214212	nm5738637,nm7012703	nm7012703,nm5738637
tt10214216	nm10169848	nm5160418,nm6317849,nm10243620,nm2503061
tt10214218	nm9965270	nm10633725,nm9965270
tt10214220	nm1245865	\N
tt10214222	nm9143571	nm9143571
tt10214224	\N	\N
tt10214226	nm9829784	\N
tt10214228	\N	\N
tt10214230	nm10487201	nm10487195,nm10487194
tt10214232	nm0558857	nm8947391,nm5731375
tt10214234	\N	\N
tt10214236	\N	nm4318239,nm13835042
tt10214238	\N	\N
tt10214240	nm4811753	nm4811753
tt10214242	\N	\N
tt10214244	\N	\N
tt10214246	\N	\N
tt10214248	nm7751565	nm7751565
tt10214250	nm2891298	nm9405027,nm5731375
tt10214252	\N	\N
tt10214254	nm7751565	nm7751565
tt10214256	nm2348115	nm2348115
tt10214258	\N	\N
tt10214260	nm7751565	nm7751565
tt10214262	\N	\N
tt10214266	\N	nm2429688
tt10214268	\N	\N
tt10214270	\N	\N
tt10214272	\N	\N
tt10214274	\N	\N
tt10214276	\N	\N
tt10214278	nm2441514	\N
tt10214280	nm9464685	nm9464685
tt10214282	nm9960244	nm9960244
tt10214284	nm2441514	\N
tt10214286	nm0827830,nm0839064	nm1274518
tt10214288	nm2441514	\N
tt10214290	\N	\N
tt10214292	\N	\N
tt10214296	\N	\N
tt10214298	nm9085864	nm9085864
tt10214300	\N	\N
tt10214302	nm2441514	\N
tt10214306	nm2238286	nm2660137,nm2238286
tt10214308	nm2441514	\N
tt10214312	\N	nm10381712
tt10214316	nm7517648	nm7517648
tt10214318	\N	\N
tt10214320	\N	nm6460090
tt10214322	\N	\N
tt10214324	\N	\N
tt10214326	nm6460090	nm6460090
tt10214328	\N	\N
tt10214330	nm3996813	nm3996813
tt10214332	nm1936500	\N
tt10214334	nm4038301	nm10622246,nm4690224,nm6284306
tt10214338	nm2290051	nm3870289
tt10214340	nm0180902	nm0689954,nm0253624,nm0583633,nm1698584,nm2325891,nm3413331,nm3966699,nm3976014
tt10214342	nm6460090	nm6460090
tt10214344	nm10623079	\N
tt10214346	\N	\N
tt10214348	\N	\N
tt10214350	\N	\N
tt10214352	nm6460090	nm6460090
tt10214354	nm1001088	\N
tt10214356	\N	\N
tt10214358	\N	\N
tt10214362	\N	\N
tt10214364	\N	\N
tt10214366	\N	\N
tt10214368	nm10633811	nm7108109,nm10633811,nm9013136
tt10214370	nm0457554	\N
tt10214372	\N	nm14122866
tt10214374	nm9899475	nm9899475
tt10214376	\N	\N
tt10214382	\N	\N
tt10214384	\N	nm5935841,nm5635696
tt10214386	\N	\N
tt10214388	\N	\N
tt10214390	nm8552956	nm8552956
tt10214392	\N	\N
tt10214394	\N	\N
tt10214396	nm10484244	nm4999867
tt10214398	nm7421566	nm4876480
tt10214400	nm9674625	nm9674625
tt10214402	nm9664278,nm9674625	nm10633830
tt10214404	nm0800301	nm2234521,nm0630035,nm0871860
tt10214406	\N	\N
tt10214408	nm0800301	nm2234521,nm0630035,nm0871860
tt10214410	nm10633833	\N
tt10214412	\N	\N
tt10214414	\N	\N
tt10214416	\N	\N
tt10214418	nm0644554	\N
tt10214420	\N	nm1712596
tt10214422	\N	nm8780177
tt10214424	nm0848396	nm10633844
tt10214426	\N	nm8780177
tt10214428	\N	\N
tt10214430	\N	\N
tt10214432	\N	\N
tt10214434	\N	\N
tt10214436	nm1300559	nm1581924,nm2910269,nm8248223,nm6633763
tt10214438	\N	\N
tt10214440	\N	\N
tt10214442	\N	\N
tt10214444	\N	\N
tt10214446	\N	\N
tt10214448	\N	\N
tt10214450	\N	\N
tt10214452	\N	\N
tt10214454	\N	nm8780177
tt10214456	\N	\N
tt10214458	\N	\N
tt10214460	nm2369666	\N
tt10214462	\N	\N
tt10214464	\N	\N
tt10214466	\N	nm14122866
tt10214470	\N	\N
tt10214472	nm0378743	\N
tt10214474	nm6779375,nm3461814	nm6779375
tt10214476	nm0264072	nm0264072
tt10214478	\N	\N
tt10214484	nm10633858	nm10633858
tt10214486	\N	\N
tt10214490	\N	\N
tt10214494	\N	\N
tt10214496	nm1240047	nm1240047,nm2587380
tt10214498	nm10633865	nm10633865
tt10214502	nm8306803	nm8306803
tt10214504	\N	\N
tt10214506	\N	\N
tt10214508	\N	\N
tt10214510	\N	\N
tt10214512	\N	\N
tt10214514	\N	\N
tt10214516	\N	\N
tt10214518	\N	\N
tt10214520	nm5245076	nm10633876
tt10214522	\N	\N
tt10214524	\N	\N
tt10214526	\N	\N
tt10214528	\N	\N
tt10214530	\N	\N
tt10214534	nm10007518	nm9543228
tt10214538	nm8152606	nm2621093
tt10214540	\N	\N
tt10214542	nm10633885	\N
tt10214546	nm5381307,nm1110558	nm5381307
tt10214548	nm4904474	\N
tt10214550	nm0621468	nm0108337,nm0108338,nm5599661
tt10214552	nm0535334	nm0535334
tt10214554	\N	\N
tt10214556	\N	\N
tt10214558	\N	\N
tt10214560	\N	\N
tt10214562	\N	\N
tt10214564	\N	nm0108337,nm0108338
tt10214566	nm5833361	nm5833361
tt10214568	\N	nm4318239,nm13835042
tt10214570	\N	nm4318239,nm13835042
tt10214574	\N	\N
tt10214576	\N	\N
tt10214580	nm3974498	\N
tt10214584	nm0279338	nm0279338
tt10214590	nm3514019	\N
tt10214592	nm5416439	nm5416439
tt10214594	nm0997109	\N
tt10214596	nm4502380	\N
tt10214598	nm3258007	nm3258007
tt10214602	\N	nm2766774
tt10214604	nm6121586	\N
tt10214606	nm0457543	\N
tt10214608	\N	\N
tt10214610	nm7844296,nm10633925	nm7844296,nm10633925
tt10214612	\N	\N
tt10214614	\N	\N
tt10214616	nm8629569	nm8629569
tt10214618	\N	\N
tt10214620	nm1732883	nm1732883
tt10214624	\N	\N
tt10214626	nm7936193	nm7936193
tt10214628	\N	\N
tt10214630	\N	\N
tt10214632	\N	\N
tt10214634	nm7204073	nm7204073
tt10214636	nm8629569	nm8629569
tt10214640	\N	\N
tt10214642	\N	\N
tt10214646	nm3821664	nm3821664
tt10214648	\N	\N
tt10214650	\N	\N
tt10214652	\N	\N
tt10214654	\N	\N
tt10214658	nm7534104	\N
tt10214660	\N	\N
tt10214662	\N	\N
tt10214664	nm2556591	nm1078222
tt10214666	\N	\N
tt10214668	\N	\N
tt10214670	\N	\N
tt10214672	\N	\N
tt10214674	\N	\N
tt10214676	\N	\N
tt10214678	\N	\N
tt10214680	\N	\N
tt10214682	\N	\N
tt10214684	\N	\N
tt10214686	\N	nm0063955
tt10214688	nm1490049	nm1546029,nm2387490,nm1258882
tt10214690	\N	\N
tt10214692	\N	\N
tt10214694	\N	\N
tt10214696	nm10633963	\N
tt10214698	\N	\N
tt10214700	\N	\N
tt10214702	\N	\N
tt10214704	\N	\N
tt10214706	\N	\N
tt10214708	\N	\N
tt10214710	\N	\N
tt10214712	\N	\N
tt10214714	\N	\N
tt10214716	\N	\N
tt10214718	\N	\N
tt10214720	\N	\N
tt10214722	\N	\N
tt10214724	\N	\N
tt10214726	\N	\N
tt10214728	\N	\N
tt10214730	\N	\N
tt10214732	\N	\N
tt10214734	\N	\N
tt10214736	\N	\N
tt10214738	\N	\N
tt10214740	\N	\N
tt10214742	\N	\N
tt10214744	nm6196861	nm6196861
tt10214746	\N	\N
tt10214748	\N	\N
tt10214750	\N	\N
tt10214752	\N	\N
tt10214754	nm0538855	nm2939957
tt10214756	\N	\N
tt10214758	\N	\N
tt10214760	\N	\N
tt10214762	\N	\N
tt10214764	nm10098111	\N
tt10214766	\N	\N
tt10214768	\N	\N
tt10214770	\N	\N
tt10214772	\N	\N
tt10214774	\N	\N
tt10214776	\N	\N
tt10214778	\N	\N
tt10214780	\N	\N
tt10214782	\N	\N
tt10214784	\N	\N
tt10214786	\N	\N
tt10214788	\N	\N
tt10214790	\N	\N
tt10214792	\N	\N
tt10214794	\N	\N
tt10214796	\N	\N
tt10214800	\N	\N
tt10214802	\N	\N
tt10214804	\N	\N
tt10214806	\N	\N
tt10214808	\N	\N
tt10214810	\N	\N
tt10214812	\N	\N
tt10214814	\N	\N
tt10214816	\N	\N
tt10214818	\N	\N
tt10214820	\N	\N
tt10214822	\N	\N
tt10214824	\N	\N
tt10214826	nm10633987	nm10633987,nm5189611,nm10890193,nm12836495,nm12970562,nm13222819
tt10214828	\N	\N
tt10214830	\N	\N
tt10214832	\N	\N
tt10214834	nm0380831	\N
tt10214836	\N	\N
tt10214838	\N	\N
tt10214840	\N	\N
tt10214842	nm1213790	nm2454599
tt10214844	\N	\N
tt10214846	\N	\N
tt10214848	\N	\N
tt10214850	\N	\N
tt10214852	\N	\N
tt10214854	nm2120405	nm8810316,nm0469743,nm4195050
tt10214856	\N	\N
tt10214858	\N	\N
tt10214862	nm10633252	nm10633252
tt10214864	\N	\N
tt10214866	\N	\N
tt10214868	\N	\N
tt10214870	\N	\N
tt10214872	\N	\N
tt10214874	\N	\N
tt10214876	nm6655987	nm6655987
tt10214878	\N	\N
tt10214880	\N	\N
tt10214882	nm4093183,nm2540478	nm5530085,nm0757111
tt10214884	\N	\N
tt10214886	nm3201094	nm2543791
tt10214888	nm10352254	nm10352254
tt10214890	\N	\N
tt10214892	\N	\N
tt10214894	nm3853868	\N
tt10214896	\N	\N
tt10214898	\N	\N
tt10214900	nm0684883	nm0684883
tt10214904	\N	\N
tt10214908	nm5028382	nm3875118
tt10214910	\N	\N
tt10214912	\N	\N
tt10214916	nm8035295	nm8035295
tt10214920	\N	\N
tt10214922	\N	\N
tt10214924	\N	\N
tt10214926	nm7705020	nm7705020
tt10214928	\N	\N
tt10214932	\N	\N
tt10214934	nm0741608	nm1400897,nm0480782
tt10214938	\N	\N
tt10214940	nm10180728	nm10634021
tt10214942	\N	\N
tt10214944	nm0322602	nm0322602
tt10214946	nm10634035	nm10634035
tt10214948	\N	\N
tt10214950	\N	\N
tt10214952	\N	\N
tt10214954	\N	\N
tt10214956	\N	\N
tt10214958	\N	\N
tt10214960	nm10554117,nm10554115	\N
tt10214962	\N	\N
tt10214964	\N	\N
tt10214966	\N	\N
tt10214968	\N	\N
tt10214970	\N	\N
tt10214972	nm10634035	nm10634035
tt10214974	\N	\N
tt10214976	\N	\N
tt10214978	nm4706548,nm9945506,nm7587195	\N
tt10214980	\N	\N
tt10214982	\N	\N
tt10214984	nm1615925	\N
tt10214986	\N	\N
tt10214990	nm1615925	\N
tt10214992	\N	\N
tt10214994	\N	\N
tt10214996	\N	\N
tt10214998	\N	\N
tt10215000	nm11350649	\N
tt10215002	\N	\N
tt10215004	\N	\N
tt10215006	\N	nm9653252
tt10215008	nm1615925	\N
tt10215010	nm1615925	\N
tt10215012	nm0193506	nm0349953,nm0071926,nm0990072,nm1012917,nm1014187,nm1014216,nm0750422,nm4268588,nm1636639,nm0403568,nm0403569
tt10215014	\N	\N
tt10215016	\N	\N
tt10215018	\N	\N
tt10215020	\N	\N
tt10215022	\N	\N
tt10215024	\N	\N
tt10215026	nm2756464	nm2756464
tt10215028	\N	\N
tt10215030	\N	\N
tt10215032	nm2209010	nm2209010
tt10215034	\N	\N
tt10215036	\N	\N
tt10215038	\N	\N
tt10215042	\N	\N
tt10215044	nm10634106,nm10634105	\N
tt10215046	nm10554115,nm10554117	\N
tt10215052	nm0075341	nm0075341
tt10215056	\N	\N
tt10215058	nm10634130	nm10634130
tt10215062	\N	\N
tt10215064	\N	\N
tt10215066	\N	\N
tt10215068	\N	\N
tt10215070	\N	\N
tt10215072	\N	\N
tt10215074	\N	\N
tt10215076	\N	\N
tt10215078	\N	\N
tt10215080	\N	\N
tt10215082	nm10634146	\N
tt10215084	nm10665442	\N
tt10215086	\N	\N
tt10215088	\N	\N
tt10215094	\N	\N
tt10215096	\N	\N
tt10215098	\N	\N
tt10215100	\N	\N
tt10215102	\N	\N
tt10215104	\N	\N
tt10215106	nm2388339	\N
tt10215108	\N	\N
tt10215110	\N	\N
tt10215112	\N	\N
tt10215114	\N	\N
tt10215116	\N	\N
tt10215118	nm2181150	\N
tt10215120	\N	\N
tt10215122	\N	\N
tt10215124	\N	\N
tt10215128	nm0075341	nm0075341,nm0496949,nm1300276,nm10634163
tt10215130	\N	\N
tt10215132	\N	\N
tt10215134	nm3530746	nm3530746
tt10215136	\N	\N
tt10215138	nm2181150	\N
tt10215140	\N	\N
tt10215142	nm10564794	\N
tt10215144	nm3943006,nm0677932	nm7258923,nm0350296
tt10215146	nm1930056	nm1930056
tt10215148	nm1930056	nm1930056
tt10215150	\N	\N
tt10215152	\N	\N
tt10215154	\N	\N
tt10215156	nm5187578	nm5187578
tt10215158	\N	\N
tt10215160	\N	\N
tt10215162	\N	\N
tt10215164	nm1930056	nm1930056
tt10215166	\N	\N
tt10215168	nm1930056	nm1930056
tt10215170	nm1930056	nm1930056
tt10215172	nm1930056	nm1930056
tt10215174	\N	\N
tt10215176	\N	\N
tt10215178	\N	\N
tt10215180	nm2388339	\N
tt10215182	nm4625701	\N
tt10215184	nm1079046	\N
tt10215188	\N	\N
tt10215190	\N	\N
tt10215192	\N	nm0641989
tt10215194	nm3622860	\N
tt10215196	\N	\N
tt10215198	\N	\N
tt10215200	\N	\N
tt10215202	\N	\N
tt10215204	\N	\N
tt10215206	nm2375975,nm10497760	nm9918690
tt10215208	nm10497760,nm2375975	nm9918690
tt10215210	nm2375975,nm10497760	nm9918690
tt10215212	nm2375975,nm10497760	nm9918690
tt10215214	\N	\N
tt10215216	\N	\N
tt10215218	nm10497760,nm2375975	nm9918690
tt10215220	\N	\N
tt10215222	\N	\N
tt10215224	\N	\N
tt10215226	\N	\N
tt10215228	\N	\N
tt10215232	\N	\N
tt10215234	nm5680369	\N
tt10215238	\N	\N
tt10215240	nm5680369	\N
tt10215242	\N	\N
tt10215244	nm5680369	\N
tt10215246	nm1815188	nm10634242,nm10634241
tt10215248	\N	\N
tt10215250	nm0866801	nm0110828,nm0925872,nm1122050,nm0022935,nm0455340,nm1250889,nm0045741,nm1254315,nm1012915,nm1253154,nm1250955,nm1400899,nm0632525,nm0633202
tt10215252	nm5680369	\N
tt10215254	\N	\N
tt10215256	\N	\N
tt10215258	\N	\N
tt10215260	\N	\N
tt10215262	\N	\N
tt10215264	nm1451340	\N
tt10215266	\N	\N
tt10215268	\N	\N
tt10215270	\N	\N
tt10215272	\N	\N
tt10215274	\N	\N
tt10215276	nm4987096	nm4987096
tt10215278	nm1451340	\N
tt10215280	\N	\N
tt10215282	\N	\N
tt10215284	\N	nm10348930
tt10215286	\N	\N
tt10215288	\N	\N
tt10215290	\N	\N
tt10215292	\N	\N
tt10215294	\N	\N
tt10215296	\N	\N
tt10215298	\N	nm10358566
tt10215300	\N	\N
tt10215302	\N	\N
tt10215304	\N	\N
tt10215306	\N	\N
tt10215308	\N	\N
tt10215310	\N	\N
tt10215312	\N	\N
tt10215314	\N	\N
tt10215316	\N	\N
tt10215318	\N	\N
tt10215320	\N	\N
tt10215326	\N	\N
tt10215328	nm8461072,nm3951682,nm9534601	nm1980931
tt10215330	\N	\N
tt10215332	nm8224828	\N
tt10215336	\N	\N
tt10215338	nm5253619,nm9903003,nm3379186	nm3571128,nm3379186
tt10215340	nm9208425	nm9208425
tt10215342	\N	\N
tt10215344	nm9534601,nm3951682,nm8461072	nm1980931
tt10215346	\N	\N
tt10215348	\N	\N
tt10215350	nm2109707	\N
tt10215352	nm10532714	nm10634294
