tconst	directors	writers
tt10277492	\N	\N
tt10277494	nm4685421,nm3137290,nm7199897,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10277496	nm7199897,nm3137290,nm4685421,nm4554346	nm3084686,nm5464419,nm5417792,nm3813965
tt10277498	nm8755701	nm8755701
tt10277500	\N	\N
tt10277502	\N	\N
tt10277504	nm3295832	nm3295832
tt10277506	nm10665660	nm10665660
tt10277508	\N	\N
tt10277510	\N	\N
tt10277514	\N	nm9883076
tt10277516	nm0415961	nm2600621
tt10277518	\N	\N
tt10277520	\N	\N
tt10277522	\N	\N
tt10277524	nm0309116,nm1709235,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt10277526	\N	\N
tt10277528	nm2258859	nm2258859
tt10277530	\N	\N
tt10277532	\N	\N
tt10277534	nm2906350	nm2906350
tt10277536	\N	\N
tt10277538	nm3022658	nm10345844
tt10277540	nm3022658	nm10345844
tt10277542	nm3022658	nm10345844
tt10277544	nm3022658	nm10345844
tt10277546	nm3022658	nm10345844
tt10277548	nm3022658	nm10345844
tt10277550	nm3022658	nm10345844
tt10277552	nm4079583	nm4079583
tt10277556	nm3022658	nm10345844
tt10277558	nm1709235,nm4038772,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10277560	\N	\N
tt10277562	nm3022658	nm10345844
tt10277564	nm3022658	nm10345844
tt10277566	nm3022658	nm10345844
tt10277568	nm3022658	nm10345844
tt10277570	nm3022658	nm10345844
tt10277572	nm3022658	nm10345844
tt10277574	nm3022658	nm10345844
tt10277576	nm3022658	nm10345844
tt10277578	\N	\N
tt10277580	nm3022658	nm10345844
tt10277582	nm3022658	nm10345844
tt10277584	nm10665688	\N
tt10277586	nm3022658	nm10345844
tt10277588	nm3022658	nm10345844
tt10277590	nm3022658	nm10345844
tt10277592	nm2862136	\N
tt10277594	nm3022658	nm10345844
tt10277596	nm3022658	nm10345844
tt10277598	nm3022658	nm10345844
tt10277600	\N	\N
tt10277602	\N	\N
tt10277604	\N	\N
tt10277606	nm3022658	nm10345844
tt10277608	nm3022658	nm10345844
tt10277610	nm3022658	nm10345844
tt10277612	nm3022658	nm10345844
tt10277614	nm3022658	nm10345844
tt10277616	nm3022658	nm10345844
tt10277618	nm3022658	nm10345844
tt10277620	\N	nm10654485
tt10277622	\N	\N
tt10277624	nm3022658	nm10345844
tt10277626	nm8238161,nm10612201	nm8349149,nm10612201
tt10277628	nm3022658	nm10345844
tt10277630	\N	\N
tt10277632	nm3022658	nm10345844
tt10277634	\N	\N
tt10277636	nm3022658	nm10345844
tt10277638	\N	\N
tt10277640	nm3022658	nm10345844
tt10277642	nm3022658	nm10345844
tt10277646	nm3022658	nm10345844
tt10277648	nm3022658	nm10345844
tt10277650	\N	\N
tt10277652	\N	\N
tt10277654	nm3022658	nm10345844
tt10277656	\N	nm10654485
tt10277658	\N	\N
tt10277660	\N	nm10654485
tt10277664	\N	nm10654485
tt10277668	\N	nm10654485
tt10277670	\N	nm10654485
tt10277674	nm1764800	\N
tt10277676	\N	nm10654485
tt10277678	\N	\N
tt10277680	\N	nm10654485
tt10277684	\N	nm10654485
tt10277686	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10277688	\N	nm10654485
tt10277690	\N	nm10654485
tt10277692	nm0028112,nm1334970,nm2629689	nm2605359
tt10277694	nm0028112,nm1334970,nm2629689	nm2605359
tt10277696	nm0028112,nm1334970,nm2629689	nm2605359
tt10277698	\N	nm10654485
tt10277700	nm2629689,nm1334970,nm0028112	nm2605359
tt10277702	nm1334970,nm0028112,nm2629689	nm2605359
tt10277704	nm2629689,nm1334970,nm0028112	nm2605359
tt10277706	nm0028112,nm1334970,nm2629689	nm2605359
tt10277708	nm0028112,nm1334970,nm2629689	nm2605359
tt10277710	nm1334970,nm0028112,nm2629689	nm2605359
tt10277712	nm2629689,nm1334970,nm0028112	nm2605359
tt10277714	nm1334970,nm0028112,nm2629689	nm2605359
tt10277716	nm3766785,nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10277718	nm2629689,nm1334970,nm0028112	nm2605359
tt10277720	nm2629689,nm0028112,nm1334970	nm2605359
tt10277722	nm2629689,nm1334970,nm0028112	nm2605359
tt10277724	nm0028112,nm2629689,nm1334970	nm2605359
tt10277728	nm2629689,nm1334970,nm0028112	nm2605359
tt10277730	nm2629689,nm0028112,nm1334970	nm2605359
tt10277732	nm1334970,nm0028112,nm2629689	nm2605359
tt10277734	nm2629689,nm1334970,nm0028112	nm2605359
tt10277736	nm0028112,nm1334970,nm2629689	nm2605359
tt10277738	\N	\N
tt10277740	\N	nm10654485
tt10277744	nm0536705	\N
tt10277746	nm8975193	nm10709590
tt10277748	\N	nm10654485
tt10277752	nm10280948	nm0924345
tt10277754	\N	\N
tt10277764	nm8470712	nm8470712,nm5401282
tt10277766	\N	nm5561889
tt10277768	\N	nm5561889
tt10277770	\N	nm5561889
tt10277772	nm8488252	nm8589025
tt10277774	\N	nm5561889
tt10277776	nm2258859	nm2258859,nm6512178
tt10277778	\N	nm5561889
tt10277780	\N	nm5561889
tt10277782	\N	nm5561889
tt10277786	\N	nm5561889
tt10277788	\N	\N
tt10277790	\N	nm5561889
tt10277792	nm0120887	\N
tt10277794	\N	nm5561889
tt10277796	\N	nm5561889
tt10277798	\N	nm5561889
tt10277800	\N	nm5561889
tt10277802	\N	nm5561889
tt10277804	\N	nm5561889
tt10277806	\N	nm5561889
tt10277808	\N	nm5561889
tt10277810	\N	nm5561889
tt10277812	\N	nm5561889
tt10277814	\N	nm5561889
tt10277816	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277818	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277820	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277822	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277824	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277826	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277828	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277830	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277832	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277834	\N	\N
tt10277836	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277838	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277840	\N	\N
tt10277842	\N	\N
tt10277844	\N	\N
tt10277846	\N	\N
tt10277848	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277850	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277852	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277854	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277856	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277858	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277860	\N	nm10654485
tt10277862	\N	\N
tt10277864	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277866	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277868	\N	\N
tt10277870	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277872	\N	nm10654485
tt10277874	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277876	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277878	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277880	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277882	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277884	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277886	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277888	\N	nm10654485
tt10277890	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277892	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277896	\N	\N
tt10277898	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277900	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277902	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277904	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277906	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277908	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277910	\N	nm10654485
tt10277912	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277914	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277916	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277918	nm13187947,nm8474321	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277920	nm8474321,nm13187947	nm8474320,nm8474319,nm5607998,nm8474321,nm1939626,nm3575029
tt10277922	nm1899913	nm1899913
tt10277926	nm10317942	nm10317942,nm10315953
tt10277928	nm10663428	nm9814022,nm5749087,nm6181064
tt10277930	nm0004596	nm4571467,nm0625621,nm4571481
tt10277932	nm10663428	nm9814022,nm5749087,nm6181064
tt10277934	nm10663428	nm9814022,nm5749087,nm6181064
tt10277936	nm10663428	nm9814022,nm5749087,nm6181064
tt10277938	nm10663428	nm9814022,nm5749087,nm6181064
tt10277940	nm10665795	\N
tt10277942	nm10663428	nm9814022,nm5749087,nm6181064
tt10277944	nm7583616,nm0325010	nm10662832,nm7583616
tt10277946	nm10663428	nm9814022,nm5749087,nm6181064
tt10277948	nm10663428	nm9814022,nm5749087,nm6181064
tt10277950	nm10663428	nm9814022,nm5749087,nm6181064
tt10277952	nm10663428	nm9814022,nm5749087,nm6181064
tt10277954	nm10663428	nm9814022,nm5749087,nm6181064
tt10277956	nm10663428	nm9814022,nm5749087,nm6181064
tt10277960	nm10663428	nm9814022,nm5749087,nm6181064
tt10277962	nm10663428	nm9814022,nm5749087,nm6181064
tt10277964	nm10663428	nm9814022,nm5749087,nm6181064
tt10277966	nm10663428	nm9814022,nm5749087,nm6181064
tt10277968	nm10663428	nm9814022,nm5749087,nm6181064
tt10277970	nm10663428	nm9814022,nm5749087,nm6181064
tt10277972	nm10663428	nm9814022,nm5749087,nm6181064
tt10277974	nm10663428	nm9814022,nm5749087,nm6181064
tt10277976	\N	\N
tt10277978	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10277980	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10277982	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10277984	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10277986	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10277988	nm10665811	\N
tt10277990	nm0954571	nm0954571
tt10277992	nm10229368	nm10229368
tt10277994	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10277996	nm0031875	nm10656851,nm10649745
tt10277998	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278000	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278002	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278004	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278006	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278008	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278010	nm6692299	nm6692299,nm5386706
tt10278012	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278014	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278016	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278018	\N	\N
tt10278020	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278022	\N	\N
tt10278024	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278026	\N	\N
tt10278028	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278030	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278032	\N	\N
tt10278034	\N	\N
tt10278036	\N	nm2081091
tt10278038	\N	\N
tt10278040	\N	\N
tt10278042	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278044	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278046	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278048	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278050	nm10665830	\N
tt10278052	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278054	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278056	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278058	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278060	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278062	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278064	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278066	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278068	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278070	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278072	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278074	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278076	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278078	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278080	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278082	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278084	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278086	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278088	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278090	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278094	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278096	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278098	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278100	nm8735698	nm8735698,nm8735701
tt10278102	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278104	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278106	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278108	nm0451128	nm8152505,nm8152508,nm8152506,nm8152507,nm0451128,nm8152504
tt10278110	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278112	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278114	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278116	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278118	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278120	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278122	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278124	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278126	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278128	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278130	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278132	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278134	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278136	nm8279416	nm8279416
tt10278138	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278140	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278142	\N	\N
tt10278144	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278146	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278148	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278150	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278152	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278154	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278156	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278158	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278160	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278162	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278164	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278166	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278168	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278170	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278172	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278174	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278176	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278178	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278180	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278182	nm0920017	nm0975297,nm2472522,nm1810414
tt10278184	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278186	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278188	nm0920017	nm0075724,nm0975297,nm2472522,nm1810414
tt10278190	\N	\N
tt10278192	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278194	nm5311083	nm4790924,nm9711361
tt10278196	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278198	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278200	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278202	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278204	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278206	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278208	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278210	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278212	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278214	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278216	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278218	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278220	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278222	nm9712443	\N
tt10278224	nm9194564	nm9194564,nm8982638
tt10278226	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278228	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278230	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278232	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278234	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278236	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278238	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278240	nm4842866,nm4207447	\N
tt10278242	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278244	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278246	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278248	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278250	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278252	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278254	\N	\N
tt10278256	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278258	\N	\N
tt10278260	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278262	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278264	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278266	nm0451128	nm8152506,nm8152507,nm0451128,nm8152504,nm8152505,nm8152508
tt10278268	nm3167018	nm3167018
tt10278270	nm3299837	nm3299837
tt10278272	\N	\N
tt10278274	nm9144973	nm1699800,nm9749385,nm9737826
tt10278276	nm1901100	nm10665866,nm10665865,nm10665867
tt10278278	\N	nm9883076
tt10278280	nm2575912	nm2575912
tt10278282	nm4313780,nm0870690	nm4313780,nm0870690
tt10278286	nm10665879	nm10049367,nm10665879
tt10278288	nm6474976	nm6474976
tt10278290	nm1709235,nm1270012,nm3766785,nm0309116,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10278294	nm0351651	nm10018916
tt10278296	\N	\N
tt10278300	\N	\N
tt10278302	nm1270012,nm0309116,nm1709235,nm4038772,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10278304	nm10665891	\N
tt10278306	nm0764222	\N
tt10278308	nm10665891	\N
tt10278310	nm1406291	nm1877525
tt10278312	nm2560868	nm0906945
tt10278314	nm10280948	nm0924345
tt10278316	nm2538394	nm1877525
tt10278318	nm2560868	nm8899014
tt10278322	nm0309116,nm3766785,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10278324	\N	\N
tt10278326	nm3714073	nm3229825,nm8137920,nm9396131,nm5724221,nm11009597
tt10278328	\N	\N
tt10278330	\N	\N
tt10278334	nm10665930	\N
tt10278336	nm10665931	nm10665931
tt10278338	nm0309116,nm3766785,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10278340	nm10194482	nm10194482
tt10278344	\N	\N
tt10278346	nm4038772,nm1709235,nm1270012,nm0309116,nm3766785	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10278348	nm1008324	nm1008324
tt10278350	\N	\N
tt10278352	\N	\N
tt10278354	\N	\N
tt10278356	\N	\N
tt10278358	\N	\N
tt10278360	\N	\N
tt10278362	\N	\N
tt10278364	nm2144365	nm6528941,nm6173779
tt10278366	nm4038772,nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10278368	nm5161011	nm5161011
tt10278370	nm1709235,nm4038772,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt10278372	\N	\N
tt10278374	\N	\N
tt10278376	nm10665949	nm10665949
tt10278378	\N	\N
tt10278380	nm1270012,nm4038772,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10278382	nm3478000	nm3478000
tt10278384	nm10665955	\N
tt10278386	nm3456466	nm6294475
tt10278388	nm10509275	\N
tt10278396	nm10117757	nm10665963
tt10278398	nm10665968	\N
tt10278400	nm0001241	nm3037341,nm4412807,nm11497756
tt10278402	nm0001241	nm3037341,nm4412807,nm11497756
tt10278404	nm1270012,nm0309116,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10278406	nm0001241	nm3037341,nm4412807,nm11497756
tt10278408	nm4489288	nm4489288,nm4755526,nm10224777,nm10247632,nm10247633
tt10278410	nm1828287,nm3621119	nm8089607,nm3056479,nm8060170,nm8291881,nm10157028
tt10278412	nm3072894	nm3072894
tt10278414	nm10665972,nm10665973	\N
tt10278416	nm10665990	nm10665990
tt10278418	nm4774843	nm4774843,nm1785223
tt10278420	nm7323158	nm7323158
