tconst	directors	writers
tt11605030	\N	nm10208719,nm5156036
tt11605032	nm7024062	\N
tt11605034	\N	nm10208719,nm5156036
tt11605036	\N	nm10208719,nm5156036
tt11605038	\N	nm10208719,nm5156036
tt11605040	\N	nm10208719,nm5156036
tt11605042	\N	nm10208719,nm5156036
tt11605044	\N	nm10208719,nm5156036
tt11605046	\N	nm10208719,nm5156036
tt11605048	\N	nm10208719,nm5156036
tt11605050	nm2133392	nm2133392
tt11605052	\N	nm10208719,nm5156036
tt11605054	\N	nm10208719,nm5156036
tt11605056	\N	nm10208719,nm5156036
tt11605058	nm4892984,nm4138908	nm2810018,nm6740855,nm1807891
tt11605060	\N	nm10208719,nm5156036
tt11605062	nm4372046	nm1101542,nm4372046
tt11605064	\N	nm10208719,nm5156036
tt11605066	nm4892984,nm4138908	nm2810018,nm6740855,nm1807891
tt11605068	nm1853544	nm1853544
tt11605070	nm1853544	nm1853544
tt11605072	nm1853544	nm1853544
tt11605074	nm1853544	nm1853544
tt11605076	nm1853544	nm1853544
tt11605078	nm1853544	nm1853544
tt11605080	nm4372046	nm1101542,nm4372046
tt11605082	nm1853544	nm1853544
tt11605084	nm5743648	nm5445378,nm10910450,nm5354173
tt11605086	nm1853544	nm1853544
tt11605088	nm1853544	nm1853544
tt11605090	nm4138908,nm4892984	nm2810018,nm2276972,nm6740855,nm1807891
tt11605092	nm1853544	nm1853544
tt11605094	nm1853544	nm1853544
tt11605096	nm1853544	nm1853544
tt11605098	nm1853544	nm1853544
tt11605100	nm1853544	nm1853544
tt11605102	nm1853544	nm1853544
tt11605104	nm1853544	nm1853544
tt11605106	nm1853544	nm1853544
tt11605108	nm4892984,nm4138908	nm3591394,nm2810018,nm6740855,nm1807891
tt11605110	nm1853544	nm1853544
tt11605112	nm1853544	nm1853544
tt11605114	nm2133392	nm2133392
tt11605116	nm1853544	nm1853544
tt11605118	nm4892984,nm4138908	nm2810018,nm6740855,nm4570016,nm1807891
tt11605120	nm7587322	nm11288461,nm11288460,nm7587322
tt11605122	nm0080300	nm7318031,nm6181064
tt11605124	nm0032829	nm1662765,nm1662802
tt11605126	nm9877627	nm11078788,nm1472156
tt11605128	nm0032829	nm1662765,nm1662802
tt11605130	nm4892984,nm4138908	nm2810018,nm6740855,nm7679083,nm1807891
tt11605132	nm4372046	nm1101542,nm4372046
tt11605134	nm0080300	nm7318031,nm6181064
tt11605136	nm0080300	nm7318031,nm6181064
tt11605138	\N	\N
tt11605140	nm0080300	nm7318031,nm6181064
tt11605142	nm0080300	nm7318031,nm6181064
tt11605144	\N	\N
tt11605146	nm0080300	nm7318031,nm6181064
tt11605148	nm0080300	nm7318031,nm6181064
tt11605150	nm8812614,nm8812615	\N
tt11605152	nm0080300	nm7318031,nm6181064
tt11605154	nm4892984,nm4138908	nm2810018,nm2276972,nm6740855,nm1807891
tt11605156	nm0080300	nm7318031,nm6181064
tt11605158	nm0080300	nm7318031,nm6181064
tt11605160	nm0080300	nm7318031,nm6181064
tt11605162	nm0080300	nm7318031,nm6181064
tt11605164	nm0080300	nm7318031,nm6181064
tt11605166	nm0080300	nm7318031,nm6181064
tt11605168	nm0080300	nm7318031,nm6181064
tt11605170	nm2133392	nm2133392
tt11605172	nm10572289	nm10572289
tt11605174	nm0080300	nm7318031,nm6181064
tt11605176	nm0080300	nm7318031,nm6181064
tt11605178	nm0080300	nm7318031,nm6181064
tt11605180	nm0080300	nm7318031,nm6181064
tt11605182	nm4892984,nm4138908	nm2810018,nm6740855,nm7679083,nm1807891
tt11605184	nm0080300	nm7318031,nm6181064
tt11605186	nm4372046	nm1101542,nm4372046
tt11605188	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11605190	nm0557540	nm0557540,nm0716696
tt11605192	\N	\N
tt11605194	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11605196	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11605198	nm12989520,nm10630368,nm12393554	nm0080327,nm4250085
tt11605200	nm2133392	nm2133392
tt11605202	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11605204	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11605206	nm4372046	nm1101542,nm4372046
tt11605208	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11605210	nm4892984,nm4138908	nm2810018,nm6740855,nm1807891
tt11605212	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11605214	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11605216	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11605218	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11605220	nm3969596	nm3969596
tt11605222	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11605224	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11605226	nm12989520,nm10630368,nm12393554	nm0080327,nm4250085
tt11605228	nm10630368,nm12989520,nm12393554	nm0080327,nm4250085
tt11605230	nm4138908,nm4892984	nm2810018,nm6740855,nm4570016,nm1807891
tt11605232	nm10630368,nm12393554,nm12989520	nm0080327,nm4250085
tt11605236	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11605238	nm12989520,nm12393554,nm10630368	nm0080327,nm4250085
tt11605240	nm12393554,nm12989520,nm10630368	nm0080327,nm4250085
tt11605244	nm4372046	nm1101542,nm4372046
tt11605246	nm2133392	nm2133392
tt11605248	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11605250	nm7366921	nm7366921
tt11605252	nm0044219	nm11272268,nm0044219
tt11605254	nm9488959,nm5263312,nm11598249,nm4726081,nm8744023	nm7129303
tt11605256	nm9488959,nm11598249,nm4726081,nm8744023,nm5263312	nm7129303
tt11605258	nm9488959,nm5263312,nm11598249,nm8744023,nm4726081	nm7129303
tt11605260	nm4372046	nm1101542,nm4372046
tt11605262	nm8744023,nm5263312,nm4726081,nm9488959,nm11598249	nm7129303
tt11605264	nm4726081,nm5263312,nm11598249,nm9488959,nm8744023	nm7129303
tt11605266	nm11598249,nm9488959,nm8744023,nm4726081,nm5263312	nm7129303
tt11605268	nm11598249,nm4726081,nm8744023,nm9488959,nm5263312	nm7129303
tt11605270	nm9488959,nm4726081,nm5263312,nm11598249,nm8744023	nm7129303
tt11605272	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11605274	nm9488959,nm4726081,nm11598249,nm5263312,nm8744023	nm7129303
tt11605276	nm5263312,nm11598249,nm9488959,nm8744023,nm4726081	nm7129303
tt11605278	nm5263312,nm4726081,nm8744023,nm11598249,nm9488959	nm7129303
tt11605280	nm8744023,nm9488959,nm4726081,nm11598249,nm5263312	nm7129303
tt11605282	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11605284	nm4372046	nm1101542,nm4372046
tt11605286	nm8744023,nm11598249,nm9488959,nm5263312,nm4726081	nm7129303
tt11605288	nm9488959,nm5263312,nm8744023,nm11598249,nm4726081	nm7129303
tt11605290	nm8744023,nm5263312,nm11598249,nm9488959,nm4726081	nm7129303
tt11605292	nm9488959,nm4726081,nm11598249,nm5263312,nm8744023	nm7129303
tt11605294	nm5263312,nm11598249,nm4726081,nm9488959,nm8744023	nm7129303
tt11605296	nm2133392	nm2133392
tt11605298	nm4372046	nm1101542,nm4372046
tt11605302	nm1802039	nm1802039
tt11605304	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605306	nm0159148,nm0159162	\N
tt11605308	\N	\N
tt11605310	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605312	nm4372046	nm1101542,nm4372046
tt11605314	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605316	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605318	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605320	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605322	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605324	nm2969707,nm2884924	nm3063447,nm8897800,nm10265045,nm9959436,nm6628470,nm3526812
tt11605326	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605328	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605332	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605334	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605336	nm4372046	nm1101542,nm4372046
tt11605338	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605340	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605342	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605344	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605346	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605348	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605350	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605352	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605354	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605356	nm4372046	nm1101542,nm4372046
tt11605358	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605360	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605362	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605364	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605366	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605368	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605370	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605372	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605374	nm4372046	nm1101542,nm4372046
tt11605376	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605378	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605380	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605382	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605384	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605386	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605388	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605390	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605392	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605394	nm9877627	nm11078788,nm1472156
tt11605396	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605398	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605400	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605402	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605404	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605406	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605408	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605410	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605412	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605414	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605416	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605418	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605420	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605422	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605424	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605426	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605428	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605430	nm5694437	nm5694437
tt11605432	nm1855392,nm12393554	nm6427250,nm5307766,nm1855392,nm3575029,nm1247173
tt11605434	nm12393554,nm1855392	nm6427250,nm5307766,nm1855392,nm3575029,nm1247173
tt11605436	nm1855392,nm12393554	nm6427250,nm5307766,nm1855392,nm3575029,nm1247173
tt11605438	nm12393554,nm1855392	nm6427250,nm5307766,nm1855392,nm3575029,nm1247173
tt11605440	nm2259385	nm2259385
tt11605442	nm1855392,nm12393554	nm6427250,nm5307766,nm1855392,nm3575029,nm1247173
tt11605444	nm12393554,nm1855392	nm6427250,nm5307766,nm1855392,nm3575029,nm1247173
tt11605446	nm12393554,nm1855392	nm6427250,nm5307766,nm1855392,nm3575029,nm1247173
tt11605448	nm1855392,nm12393554	nm6427250,nm5307766,nm1855392,nm3575029,nm1247173
tt11605450	nm12393554,nm1855392	nm6427250,nm5307766,nm1855392,nm3575029,nm1247173
tt11605452	nm1855392,nm12393554	nm6427250,nm5307766,nm1855392,nm3575029,nm1247173
tt11605454	nm1855392,nm12393554	nm6427250,nm5307766,nm1855392,nm3575029,nm1247173
tt11605456	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605458	nm3749397,nm3117334	nm8746991,nm3117334,nm9941535,nm3749397
tt11605460	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605462	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605464	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605466	nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605468	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605470	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605472	nm1855392,nm12393554	nm5307766,nm1855392,nm3575029,nm1247173
tt11605474	nm3117334,nm3749397	nm8746991,nm3117334,nm9941535,nm3749397
tt11605476	nm12393554,nm1855392	nm5307766,nm1855392,nm3575029,nm1247173
tt11605478	nm6171985	nm6171985
tt11605480	nm3117334,nm3749397	nm8746991,nm3117334,nm9941535,nm3749397
tt11605482	nm3749397,nm3117334	nm8746991,nm3117334,nm9941535,nm3749397
tt11605486	\N	\N
tt11605488	nm6171985	nm6171985
tt11605492	nm6171985	nm6171985
tt11605494	nm2133392	nm2133392
tt11605498	\N	\N
tt11605502	nm7965361	nm7965361,nm7973594
tt11605504	\N	\N
tt11605506	nm6171985	nm6171985
tt11605510	nm6171985	nm6171985
tt11605512	nm6171985	nm6171985
tt11605514	nm6171985	nm6171985
tt11605516	nm6171985	nm6171985
tt11605518	nm6171985	nm6171985
tt11605520	nm1068768	nm1068768
tt11605522	nm6171985	nm6171985
tt11605528	nm9877627	nm7580628
tt11605530	nm6171985	nm6171985
tt11605532	nm2133392	nm2133392
tt11605536	\N	\N
tt11605540	nm6171985	nm6171985
tt11605542	nm6171985	nm6171985
tt11605544	nm6171985	nm6171985
tt11605546	nm6171985	nm6171985
tt11605548	nm6171985	nm6171985
tt11605550	nm6171985	nm6171985
tt11605552	nm6063380	\N
tt11605554	nm1746195	nm1746195,nm0924345
tt11605556	nm6171985	nm6171985
tt11605558	nm6171985	nm6171985
tt11605560	nm0451128	\N
tt11605562	nm6171985	nm6171985
tt11605564	\N	\N
tt11605566	nm6171985	nm6171985
tt11605568	\N	\N
tt11605570	nm1297209	\N
tt11605572	\N	\N
tt11605574	\N	\N
tt11605576	\N	\N
tt11605578	nm1545617,nm1227789,nm11393954,nm2869193	nm2869193,nm2187282,nm1545617,nm1227789,nm11393954,nm0174395,nm5541306
tt11605580	\N	\N
tt11605582	nm9877627	nm7580628
tt11605584	\N	\N
tt11605586	\N	\N
tt11605588	nm7324400	nm7324400,nm4702178
tt11605590	\N	\N
tt11605592	nm2819929	nm6365203
tt11605594	\N	\N
tt11605596	nm6171985	nm6171985
tt11605598	nm6171985	nm6171985
tt11605600	nm6171985	nm6171985
tt11605602	nm6171985	nm6171985
tt11605604	nm6171985	nm6171985
tt11605606	nm6171985	nm6171985
tt11605608	nm9877627	nm11078788,nm1472156
tt11605610	nm6171985	nm6171985
tt11605612	nm6171985	nm6171985
tt11605614	nm6171985	nm6171985
tt11605616	\N	nm2106115
tt11605618	nm6171985	nm6171985
tt11605620	nm6171985	nm6171985
tt11605622	nm6171985	nm6171985
tt11605624	nm6171985	nm6171985
tt11605626	nm6171985	nm6171985
tt11605628	nm6171985	nm6171985
tt11605630	nm6171985	nm6171985
tt11605632	nm2409576,nm2407007	\N
tt11605634	nm6171985	nm6171985
tt11605636	nm6171985	nm6171985
tt11605638	\N	\N
tt11605640	nm9656341	\N
tt11605642	nm2853644,nm0478172,nm1067721	nm3131175
tt11605646	\N	\N
tt11605648	nm5626862	nm5626862
tt11605650	\N	\N
tt11605652	nm0478172,nm1067721,nm2853644	nm2882461
tt11605654	\N	\N
tt11605656	\N	\N
tt11605658	\N	\N
tt11605660	\N	\N
tt11605662	\N	\N
tt11605664	\N	\N
tt11605666	\N	\N
tt11605668	\N	\N
tt11605670	\N	\N
tt11605672	\N	\N
tt11605674	nm9877627	nm11078788,nm1472156
tt11605676	\N	\N
tt11605678	\N	\N
tt11605680	\N	\N
tt11605682	\N	\N
tt11605684	\N	\N
tt11605686	\N	\N
tt11605688	\N	\N
tt11605690	nm0478172,nm1067721,nm2853644	nm11272359
tt11605692	\N	\N
tt11605694	nm4008890	\N
tt11605696	\N	\N
tt11605698	\N	\N
tt11605700	\N	\N
tt11605702	nm10625386	nm11118785
tt11605704	nm10625386	nm11118785
tt11605706	nm10625386	nm11118785
tt11605708	nm10625386	nm11118785
tt11605710	nm10625386	nm11118785
tt11605712	nm10625386	nm11118785
tt11605714	nm10625386	nm11118785
tt11605716	nm10625386	nm11118785
tt11605718	nm10625386	nm11118785
tt11605720	nm10625386	nm11118785
tt11605722	\N	\N
tt11605724	nm10625386	nm11118785
tt11605726	nm10625386	nm11118785
tt11605728	nm10625386	nm11118785
tt11605730	nm9877627	nm7580628
tt11605732	nm10625386	nm11118785
tt11605734	nm10625386	nm11118785
tt11605736	nm10625386	nm11118785
tt11605738	nm10625386	nm11118785
tt11605740	nm10625386	nm11118785
tt11605742	nm10625386	nm11118785
tt11605744	nm3625110	\N
tt11605746	nm0483811,nm1337818	\N
tt11605748	nm10625386	nm11118785
tt11605750	\N	\N
tt11605752	nm10625325	nm9957701,nm11257659
tt11605754	nm2853644,nm0478172,nm1067721	nm3131175
tt11605756	\N	\N
tt11605758	\N	\N
tt11605760	nm10625325	nm9957701,nm11257659
tt11605762	nm10625325	nm9957701,nm11257659
tt11605764	nm11272364	nm11272364
tt11605766	nm10625325	nm9957701,nm11257659
tt11605768	nm10625325	nm9957701,nm11257659
tt11605770	nm10625325	nm9957701,nm11257659
tt11605772	nm10625325	nm9957701,nm11257659
tt11605774	nm10625325	nm9957701,nm11257659
tt11605776	\N	\N
tt11605780	nm10625325	nm9957701,nm11257659
tt11605782	nm10625325	nm9957701,nm11257659
tt11605784	nm10625325	nm9957701,nm11257659
tt11605786	nm10625325	nm9957701,nm11257659
tt11605788	nm10625325	nm9957701,nm11257659
tt11605790	nm10625325	nm9957701,nm11257659
tt11605792	nm10625325	nm9957701,nm11257659
tt11605794	nm10625325	nm9957701,nm11257659
tt11605796	\N	\N
tt11605798	nm10625325	nm9957701,nm11257659
tt11605800	nm10625325	nm9957701,nm11257659
tt11605802	nm10625325	nm9957701,nm11257659
tt11605804	nm10625325	nm9957701,nm11257659
tt11605806	nm2853644,nm0478172,nm1067721	nm3655181
tt11605808	\N	\N
tt11605810	nm9877627	nm7580628
tt11605812	\N	\N
tt11605814	nm5627783	nm11272367,nm5627783,nm5633744
tt11605816	\N	\N
tt11605818	nm9011244	nm1306746,nm3440352
tt11605822	nm0948623,nm4346301	nm4361679,nm1134267,nm3976409,nm2995437,nm3481995,nm3507885,nm4198294
tt11605824	\N	\N
tt11605826	nm9011244	nm1306746,nm3440352
tt11605828	nm9011244	nm1306746,nm3440352
tt11605830	nm9011244	nm1306746,nm3440352
tt11605832	\N	\N
tt11605834	\N	\N
tt11605836	nm9011244	nm1306746,nm3440352
tt11605838	nm9011244	nm1306746,nm3440352
tt11605840	nm0682874	nm0234502,nm8414582
tt11605842	nm9011244	nm1306746,nm3440352
tt11605844	\N	\N
tt11605846	\N	\N
tt11605848	nm9011244	nm1306746,nm3440352
tt11605850	nm9011244	nm1306746,nm3440352
tt11605852	nm9011244	nm1306746,nm3440352
tt11605854	nm9011244	nm1306746,nm3440352
tt11605856	nm9011244	nm1306746,nm3440352
tt11605858	nm9011244	nm1306746,nm3440352
tt11605860	nm9011244	nm1306746,nm3440352
tt11605862	\N	\N
tt11605864	\N	\N
tt11605866	nm9011244	nm1306746,nm3440352
tt11605868	nm0341112	nm0341112,nm1317069
tt11605870	nm1067721	nm11272359
tt11605872	nm11272382,nm0603287	nm11272382,nm0603287
tt11605874	nm9011244	nm1306746,nm3440352
tt11605876	nm9011244	nm1306746,nm3440352
tt11605878	nm9011244	nm1306746,nm3440352
tt11605880	nm9011244	nm1306746,nm3440352
tt11605882	nm9011244	nm1306746,nm3440352
tt11605886	nm11252919	\N
tt11605888	nm11252919	\N
tt11605890	nm4743755	\N
tt11605892	nm11252919	\N
tt11605894	nm11252919	\N
tt11605896	nm11252919	\N
tt11605898	nm11252919	\N
tt11605900	nm11252919	\N
tt11605902	nm2853644,nm0478172,nm1067721	nm9117415
tt11605904	nm1337818	\N
tt11605906	nm11252919	\N
tt11605908	nm11252919	\N
tt11605910	nm11252919	\N
tt11605912	nm11252919	\N
tt11605914	nm11252919	\N
tt11605916	nm11252919	\N
tt11605918	nm11252919	\N
tt11605920	nm11252919	\N
tt11605922	nm0174765,nm0948623	nm4361679,nm1134267,nm3976409,nm2995437,nm3481995,nm3507885,nm4198294
tt11605924	nm11252919	\N
tt11605926	nm11252919	\N
tt11605928	nm11252919	\N
tt11605930	nm9877627	nm11078788,nm1472156
tt11605934	nm11252919	\N
tt11605936	nm11252919	\N
tt11605938	\N	\N
tt11605940	nm8091741,nm4086251,nm2112349,nm2133303	\N
tt11605942	\N	\N
tt11605944	\N	\N
tt11605946	nm0728261	\N
tt11605948	nm0159162,nm0159148	\N
tt11605950	nm0159148,nm0159162	\N
tt11605952	nm0159148,nm0159162	\N
tt11605954	nm0159148,nm0159162	\N
tt11605956	nm0159148,nm0159162	\N
tt11605958	nm0159148,nm0159162	\N
tt11605960	nm0159162,nm0159148	\N
tt11605962	nm0159162,nm0159148	\N
tt11605964	nm0728261	\N
tt11605966	nm0159148,nm0159162	\N
tt11605968	nm10126270	nm10126270
tt11605970	nm0159148,nm0159162	\N
tt11605976	nm0728261	\N
tt11605980	nm0728261	\N
tt11605982	nm0728261	\N
tt11605984	\N	\N
tt11605986	nm0728261	\N
tt11605988	nm0728261	\N
tt11605992	nm0728261	\N
tt11605994	nm0728261	\N
tt11605996	nm0728261	\N
tt11605998	nm0728261	\N
tt11606000	\N	\N
tt11606002	nm0728261	\N
tt11606006	nm2853644,nm0478172,nm1067721	nm9117415
tt11606008	nm0728261	\N
tt11606010	\N	\N
tt11606012	nm0728261	\N
tt11606014	nm0728261	\N
tt11606016	nm0728261	\N
tt11606018	nm0393776	nm0931650
tt11606020	\N	\N
tt11606022	nm0728261	\N
tt11606024	nm0728261	\N
tt11606026	nm0728261	\N
tt11606028	nm1347220	nm5089085
tt11606032	nm0728261	\N
tt11606034	\N	\N
tt11606038	nm0948623,nm0174765	nm4361679,nm1134267,nm4198294,nm3976409,nm2995437,nm3481995,nm3507885
tt11606040	\N	\N
tt11606042	\N	\N
tt11606044	\N	\N
tt11606046	\N	nm7533665
tt11606048	nm11268436	nm11268441,nm11268436
tt11606050	\N	\N
tt11606052	\N	\N
tt11606054	nm10625519	\N
tt11606056	\N	\N
tt11606058	nm10625519	\N
tt11606060	nm10625519	\N
tt11606062	\N	\N
tt11606064	nm10625519	\N
tt11606066	nm10625519	\N
tt11606068	nm11272409	nm11272409
tt11606070	nm10625519	\N
tt11606072	nm10625519	\N
tt11606074	nm10625519	\N
tt11606076	nm9877627	nm11078788,nm1472156
tt11606078	nm10625519	\N
tt11606080	\N	\N
tt11606082	nm10625519	\N
tt11606084	\N	\N
tt11606086	nm10625519	\N
tt11606088	nm10625519	\N
tt11606090	nm10625519	\N
tt11606094	\N	\N
tt11606096	nm10625519	\N
tt11606098	nm10625519	\N
tt11606100	nm10625519	\N
tt11606102	nm10625519	\N
tt11606104	nm10625519	\N
tt11606106	\N	\N
tt11606108	nm10625519	\N
tt11606110	nm0466010	\N
tt11606112	nm10625519	\N
tt11606114	nm0948623,nm4346301	nm4361679,nm1134267,nm3976409,nm2995437,nm3481995,nm3507885,nm4198294
tt11606116	\N	\N
tt11606118	\N	\N
tt11606120	nm10385272	\N
tt11606122	nm10942956	\N
tt11606124	nm7430881	nm6287014,nm6287013,nm6287012
tt11606126	\N	\N
tt11606128	\N	\N
tt11606130	nm10942956	\N
tt11606132	nm10942956	\N
tt11606134	\N	\N
tt11606136	nm10942956	\N
tt11606138	nm10942956	\N
tt11606140	\N	\N
tt11606142	nm10942956	\N
tt11606144	\N	\N
tt11606146	nm10942956	\N
tt11606148	nm10942956	\N
tt11606152	nm10942956	\N
tt11606154	nm0174765,nm0948623	nm4361679,nm1134267,nm3481995,nm3507885,nm3976409,nm2995437,nm4198294
tt11606156	nm10942956	\N
tt11606158	nm10942956	\N
tt11606160	nm10942956	\N
tt11606164	\N	\N
tt11606166	nm10942956	\N
tt11606168	nm10942956	\N
tt11606170	nm10942956	\N
tt11606172	nm10942956	\N
tt11606174	nm10942956	\N
tt11606176	nm10942956	\N
tt11606178	\N	\N
tt11606180	nm10942956	\N
tt11606182	\N	\N
tt11606184	nm10942956	\N
tt11606186	\N	\N
tt11606188	nm10942956	\N
tt11606190	\N	\N
tt11606192	nm11272364	\N
tt11606194	nm10942956	\N
tt11606196	nm10942956	\N
tt11606198	nm0948623,nm2170500	nm4361679,nm1134267,nm3976409,nm2995437,nm3481995,nm3507885,nm4198294
tt11606200	nm10942956	\N
tt11606202	nm10942956	\N
tt11606204	\N	\N
tt11606206	nm10942956	\N
tt11606208	nm10942956	\N
tt11606210	\N	\N
tt11606212	nm10942956	\N
tt11606214	nm10942956	\N
tt11606216	nm10942956	\N
tt11606218	nm10942956	\N
tt11606220	nm10942956	\N
tt11606222	\N	\N
tt11606224	nm10942956	\N
tt11606228	nm10942956	\N
tt11606230	nm10942956	\N
tt11606232	\N	\N
tt11606234	nm10942956	\N
tt11606236	nm10942956	\N
tt11606238	nm10942956	\N
tt11606240	nm10942956	\N
tt11606242	nm10942956	\N
tt11606244	\N	\N
tt11606246	nm10625615	nm10625615
tt11606248	\N	\N
tt11606250	nm4264495	nm4264495
tt11606252	nm10625615	nm10625615
tt11606254	\N	\N
tt11606256	nm10625615	nm10625615
tt11606258	nm10625615	nm10625615
tt11606262	\N	\N
tt11606264	nm10625615	nm10625615
tt11606266	nm10625615	nm10625615
tt11606268	nm2978951	nm2370487,nm5176609,nm1007420,nm2978951
tt11606270	\N	\N
tt11606274	\N	\N
tt11606276	\N	\N
tt11606280	\N	\N
tt11606282	\N	\N
tt11606284	\N	\N
tt11606286	\N	\N
tt11606290	nm10625615	nm10625615
tt11606292	nm10625615	nm10625615
tt11606294	nm10625615	nm10625615
tt11606296	nm10625615	nm10625615
tt11606298	nm10625615	nm10625615
tt11606300	\N	\N
