tconst	directors	writers
tt7144766	nm2828890	nm2176613
tt7144768	nm2828890	nm2176613
tt7144770	nm2828890	nm2176613
tt7144772	nm2828890	nm2176613
tt7144774	nm2828890	nm2176613
tt7144776	nm2828890	nm2176613
tt7144778	nm2828890	nm2176613
tt7144780	nm4208282,nm5517828	nm3846683,nm4380420,nm8890139
tt7144782	nm5517828,nm4208282	nm3846683,nm4380420,nm8890139
tt7144784	nm5517828,nm4208282	nm3846683,nm4380420,nm8890139
tt7144786	nm9135088,nm5815849	\N
tt7144788	nm4208282,nm5517828	nm3846683,nm4380420,nm8890139
tt7144790	nm5517828,nm4208282	nm3846683,nm4380420,nm8890139
tt7144792	\N	\N
tt7144794	\N	\N
tt7144796	nm3421864	\N
tt7144798	nm2130986	\N
tt7144800	nm2130986	\N
tt7144802	nm3086023	\N
tt7144804	nm4812419	nm9135097,nm4812419
tt7144806	nm4470858,nm4470619,nm1855392	nm8696599,nm8654915
tt7144808	\N	\N
tt7144810	\N	\N
tt7144812	\N	\N
tt7144814	\N	\N
tt7144816	\N	\N
tt7144818	\N	\N
tt7144820	\N	\N
tt7144822	nm0462051	nm0462051
tt7144824	\N	\N
tt7144826	nm3421864	\N
tt7144828	\N	\N
tt7144830	nm8681101	nm8681101
tt7144832	nm0225263	nm0313587
tt7144834	nm9135120	nm9135123
tt7144836	nm7151915	nm2254894
tt7144842	nm3795191	nm3795191
tt7144844	nm0121695	nm8125644,nm7862929
tt7144846	nm8773300	nm7819143
tt7144848	nm1303223,nm1281810	nm9135140,nm0911006
tt7144850	\N	nm2254894
tt7144852	nm0168348	\N
tt7144854	nm0383255	\N
tt7144860	\N	\N
tt7144862	nm9135163	nm9135163
tt7144864	\N	\N
tt7144866	nm7048064	nm7048064
tt7144868	\N	\N
tt7144870	\N	\N
tt7144872	nm7565400	nm6051024
tt7144874	nm9135176	nm9135176
tt7144876	nm1351366	nm1351366
tt7144878	nm8157273	\N
tt7144880	nm7048064	nm7048064
tt7144884	nm4591763	nm3289215
tt7144886	nm1760842	nm4033632,nm2163067
tt7144888	nm7048064	nm7048064
tt7144890	nm1351366	nm1351366
tt7144892	nm0801005	nm9135189
tt7144894	nm5033794	nm9135191,nm5033794
tt7144896	nm7048064	nm7048064
tt7144898	nm4217412	nm4883221
tt7144900	nm5701500	nm2956731,nm5701500
tt7144902	nm9135195	nm9135195
tt7144904	nm7048064	nm7048064
tt7144906	nm9505890	nm11203747,nm6642452,nm10328380,nm10504612,nm13790202
tt7144908	\N	\N
tt7144910	\N	\N
tt7144912	nm0097969	nm0225263
tt7144916	nm5777367	nm9135205,nm9135204
tt7144918	nm9135207	nm9135209,nm9135207
tt7144922	nm1351366	nm1351366
tt7144924	\N	\N
tt7144926	nm9135226	nm9135226
tt7144928	nm3433955	nm3433955
tt7144934	nm9085347	nm9085347
tt7144936	\N	\N
tt7144940	nm5687854	nm5687854
tt7144942	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt7144944	\N	nm9129421
tt7144946	\N	nm9129421
tt7144948	nm12176576	\N
tt7144950	\N	nm9129421
tt7144952	nm5196589	nm5196589
tt7144954	nm5863000	nm5863000
tt7144956	\N	\N
tt7144958	\N	\N
tt7144960	\N	\N
tt7144962	\N	\N
tt7144964	\N	\N
tt7144966	\N	\N
tt7144968	nm0895350	nm0608640,nm0895350
tt7144970	\N	\N
tt7144972	nm9135265	\N
tt7144974	nm7048064	nm7048064
tt7144976	\N	\N
tt7144978	nm0004258,nm1145904	nm0004258,nm1145904
tt7144980	\N	nm5330412
tt7144982	nm0839632	\N
tt7144986	nm2551464,nm11390273	nm5996122,nm13455201
tt7144990	nm0895350	nm1069388,nm0608640,nm0895350
tt7144992	nm7925656	nm7925656
tt7144994	nm0445380	nm1280397
tt7144996	\N	\N
tt7144998	nm0622934,nm0862312,nm0130509	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm2889073,nm1909561,nm2006606
tt7145000	nm8384523	nm8384523
tt7145002	nm7271629	nm7271629
tt7145004	nm7271629	nm7271629
tt7145008	\N	\N
tt7145010	\N	\N
tt7145012	nm11524746,nm3441430	nm3441430
tt7145014	\N	\N
tt7145016	\N	\N
tt7145018	\N	\N
tt7145020	\N	\N
tt7145022	\N	\N
tt7145024	\N	\N
tt7145026	\N	\N
tt7145028	\N	\N
tt7145030	\N	\N
tt7145032	\N	\N
tt7145034	\N	\N
tt7145036	\N	\N
tt7145038	\N	\N
tt7145040	\N	\N
tt7145042	\N	\N
tt7145044	\N	\N
tt7145046	\N	\N
tt7145048	\N	\N
tt7145050	\N	\N
tt7145052	\N	\N
tt7145054	nm4525788	nm4204606,nm6528941,nm0804679
tt7145056	nm8643580	nm8643577
tt7145058	\N	\N
tt7145060	\N	\N
tt7145062	\N	\N
tt7145064	\N	\N
tt7145066	\N	\N
tt7145068	\N	\N
tt7145070	\N	\N
tt7145072	nm4525788	nm4204606,nm0889019,nm0804679
tt7145074	\N	\N
tt7145076	\N	\N
tt7145078	\N	\N
tt7145080	\N	\N
tt7145082	\N	\N
tt7145084	nm4525788	nm4204606,nm6528941,nm0804679
tt7145086	\N	\N
tt7145088	\N	\N
tt7145090	\N	\N
tt7145092	\N	\N
tt7145094	\N	\N
tt7145096	\N	\N
tt7145098	nm0158557	nm4204606,nm9447789,nm0804679
tt7145100	nm0158557	nm4204606,nm4305785,nm0804679
tt7145102	nm0895350	nm0895350
tt7145104	nm0158557	nm4204606,nm6528941,nm0804679
tt7145106	nm2550178	nm0808850,nm0390852,nm1207123
tt7145108	\N	\N
tt7145110	\N	\N
tt7145112	\N	\N
tt7145114	\N	\N
tt7145116	\N	\N
tt7145118	\N	\N
tt7145120	nm0158557	nm4204606,nm6528941,nm0804679
tt7145122	\N	\N
tt7145124	nm3368289	nm4204606,nm4305785,nm0804679
tt7145126	\N	\N
tt7145128	\N	\N
tt7145130	nm0045400,nm0324854	nm0045400,nm0324854
tt7145132	\N	\N
tt7145134	nm3368289	nm4204606,nm6528941,nm0804679
tt7145136	nm3368289	nm4204606,nm6528941,nm0804679
tt7145138	nm8643580	nm8643586
tt7145140	nm3368289	nm4204606,nm6528941,nm0804679
tt7145142	\N	\N
tt7145144	nm0146917	nm9135334
tt7145146	nm1939029	\N
tt7145148	nm9135339	nm9141540
tt7145150	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt7145152	nm9135340	\N
tt7145156	nm0351531	nm0784149
tt7145158	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt7145160	nm0351531	nm0784149
tt7145162	\N	\N
tt7145164	nm9135352	nm9135352
tt7145166	nm0955762	nm9135357,nm0955762
tt7145168	nm6449340	nm6449340
tt7145170	nm7130144	nm7130144
tt7145172	\N	\N
tt7145174	nm3469455	nm9135379
tt7145178	nm2289195,nm9135389	nm7066470
tt7145180	\N	\N
tt7145182	\N	\N
tt7145184	\N	\N
tt7145186	\N	\N
tt7145188	nm5295066	nm5295066
tt7145190	\N	\N
tt7145192	\N	\N
tt7145194	nm9135424	nm9135424
tt7145196	\N	\N
tt7145198	nm6162264	nm6162264
tt7145200	nm1734370	\N
tt7145202	nm5026764	nm9135434,nm5026764,nm8226368,nm0920229,nm9815517
tt7145204	nm1939029	\N
tt7145206	nm6162264	nm6162264
tt7145208	nm6449340	nm2917390,nm6449340
tt7145210	nm6162264	nm9135439,nm6162264
tt7145212	\N	\N
tt7145214	\N	\N
tt7145216	\N	nm6137144
tt7145220	nm3533194,nm4240494	nm3533194,nm4240494
tt7145222	nm0351531	nm0351531
tt7145224	nm6162264	nm6162264
tt7145226	nm6162264	nm6162264
tt7145228	\N	\N
tt7145230	nm4670974	nm4670974
tt7145232	\N	\N
tt7145234	\N	\N
tt7145236	nm0351531	nm0784149
tt7145238	\N	\N
tt7145242	\N	\N
tt7145244	\N	\N
tt7145246	\N	\N
tt7145248	\N	\N
tt7145250	nm6162264	nm6162264
tt7145252	\N	\N
tt7145254	nm2556224	\N
tt7145256	nm6162264	nm6162264
tt7145258	\N	\N
tt7145260	nm2126549	nm2126549
tt7145262	nm1274902	\N
tt7145266	nm7381937	\N
tt7145268	nm6320846	nm6320846
tt7145270	nm3117250	\N
tt7145272	nm9135480,nm9135479	nm9135480
tt7145274	nm2556224	\N
tt7145276	nm2410561	nm2735504,nm2410561
tt7145278	nm8669988	nm8669988
tt7145280	nm2556224	\N
tt7145282	nm6162264	nm6162264
tt7145284	nm2556224	\N
tt7145286	nm6162264	nm6162264
tt7145292	nm2556224	\N
tt7145294	nm0214860	nm2925304,nm0214860
tt7145296	nm0635620	\N
tt7145298	nm6162264	nm6162264
tt7145300	nm0635620	\N
tt7145302	nm0635620	\N
tt7145304	nm0635620	\N
tt7145306	nm0121695	nm0121695,nm6474294,nm2254894
tt7145308	nm0635620	\N
tt7145310	nm0635620	\N
tt7145312	nm0635620	\N
tt7145314	nm0635620	\N
tt7145316	nm0635620	\N
tt7145318	nm6162264	nm6162264
tt7145320	nm2556224	\N
tt7145322	nm0626071	nm0921423
tt7145324	nm0451042	nm2254894,nm9296398
tt7145326	nm2556224	\N
tt7145328	nm3395955	nm12879133
tt7145330	nm5727808	nm5727808,nm9135590
tt7145334	nm6162264	nm6162264
tt7145336	\N	nm6421600
tt7145338	\N	nm0400529
tt7145340	\N	nm6421600
tt7145342	nm6162264,nm6999224	nm6162264,nm6999224
tt7145344	\N	nm6421600
tt7145346	\N	nm6421600
tt7145348	nm6784246	nm6784246
tt7145350	nm1303223	nm9135616,nm9135617
tt7145352	nm6162264	nm6162264
tt7145354	nm6162264	nm6162264
tt7145356	nm0739338	nm0739338
tt7145358	\N	nm3078011
tt7145360	\N	nm3078011
tt7145362	\N	nm3078011
tt7145364	\N	\N
tt7145366	\N	nm3078011
tt7145368	\N	nm3078011
tt7145370	nm6162264	nm6162264
tt7145372	\N	nm3078011
tt7145374	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860,nm0923070
tt7145376	\N	nm3078011
tt7145378	\N	nm3078011
tt7145380	\N	nm3078011
tt7145382	\N	\N
tt7145384	nm6162264	nm6162264
tt7145386	nm4470619,nm8925839,nm1855392,nm8637652	nm10144999,nm4470619,nm1356270
tt7145388	\N	\N
tt7145390	\N	\N
tt7145394	\N	\N
tt7145396	nm5971415	nm5971415,nm12450017
tt7145398	nm5372520	nm5372520
tt7145400	\N	nm2205659
tt7145402	\N	nm2205659
tt7145404	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145406	nm8730893,nm8143766,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145408	\N	\N
tt7145410	nm1020314,nm8143766,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145412	nm1020314,nm8143766,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145414	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145416	nm8143766,nm8730893,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145418	nm8143766,nm8730893,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145420	nm1020314,nm8143766,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145422	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145424	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145426	\N	nm0400529
tt7145428	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145430	nm8730893,nm8143766,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145432	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145434	nm8143766,nm1020314,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145436	nm1020314,nm8143766,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145438	nm1020314,nm8143766,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145440	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145442	nm8143766,nm8730893,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145444	\N	\N
tt7145446	nm1020314,nm8143766,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145448	nm8730893,nm8143766,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145450	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145452	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145454	nm8143766,nm1020314,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145456	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145458	nm8143766,nm8730893,nm1020314	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145460	\N	nm0400529,nm3707658
tt7145462	\N	nm1442791
tt7145466	nm8143766,nm1020314,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145468	nm1020314,nm8143766,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145470	nm8730893,nm1020314,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145472	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145474	nm1020314,nm8143766,nm8730893	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145476	nm1020314,nm8730893,nm8143766	nm0067598,nm0781746,nm1497230,nm0379403,nm1172021,nm3184956
tt7145478	\N	\N
tt7145480	\N	\N
tt7145482	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7145484	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7145486	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7145488	\N	\N
tt7145490	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7145492	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7145494	nm7080600	nm7080600
tt7145496	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7145500	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7145502	nm3316560	\N
tt7145504	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7145506	nm9127594,nm9127588	nm9127588
tt7145508	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7145510	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7145512	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7145514	nm4498460	nm6631067
tt7145516	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7145518	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7145520	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7145522	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7145524	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7145526	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7145528	\N	\N
tt7145530	\N	\N
tt7145532	nm0394378,nm0260106	nm1080629,nm0137772,nm0371091,nm1091629
tt7145534	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7145536	nm0260106,nm0394378	nm1080629,nm0137772,nm0371091,nm1091629
tt7145538	\N	\N
tt7145540	\N	nm3225285,nm2281925
tt7145542	nm6974007	\N
tt7145544	nm0716752	nm0763126
tt7145546	nm0716752	nm0763126
tt7145548	nm0716752	nm0763126
tt7145550	\N	\N
tt7145552	nm0716752	nm0763126
tt7145554	\N	\N
tt7145556	nm0716752	nm0763126
tt7145558	nm0716752	nm0763126
tt7145560	nm0716752	nm0763126
tt7145562	nm0716752	nm0763126
tt7145564	nm3850802	\N
tt7145566	nm0716752	nm0763126
tt7145568	nm0716752	nm0763126
tt7145570	nm0716752	nm0763126
tt7145572	nm0716752	nm0763126
tt7145574	\N	\N
tt7145576	nm0716752	nm0763126
tt7145578	\N	\N
tt7145580	nm0716752	nm0763126
tt7145582	nm0716752	nm0763126
tt7145584	\N	\N
tt7145586	nm0716752	nm0763126
tt7145588	nm0716752	nm0763126
tt7145590	nm0716752	nm0763126
tt7145592	nm0716752	nm0763126
tt7145594	\N	\N
tt7145596	nm0716752	nm0763126
tt7145598	\N	\N
tt7145600	\N	nm3006820
tt7145602	\N	\N
tt7145604	nm1267751	nm1018044
tt7145606	\N	\N
tt7145608	nm1267751	nm1018044
tt7145610	nm1267751	nm1018044
tt7145612	nm6974007	\N
tt7145614	nm1267751	nm1018044
tt7145616	nm1267751	nm1018044
tt7145618	nm1267751	nm1018044
tt7145620	nm1267751	nm1018044
tt7145622	nm1267751	nm1018044
tt7145624	nm1267751	nm1018044
tt7145626	nm1267751	nm1018044
tt7145628	nm1267751	nm1018044
tt7145630	nm1267751	nm1018044
tt7145632	nm1267751	nm1018044
tt7145634	nm1267751	nm1018044
tt7145636	nm1267751	nm1018044
tt7145638	nm1267751	nm1018044
tt7145640	nm1267751	nm1018044
tt7145642	nm1267751	nm1018044
tt7145644	nm1267751	nm1018044
tt7145646	\N	\N
tt7145648	nm1267751	nm1018044
tt7145650	nm8725083	nm8725083
tt7145652	nm4761765	nm4761765
tt7145654	nm0277112	nm0496340,nm0508154
tt7145656	\N	\N
tt7145658	nm0277112	nm0496340,nm0508154
tt7145660	nm0277112	nm0496340,nm0508154
tt7145662	nm0277112	nm0496340,nm0508154
tt7145664	nm0277112	nm0496340,nm0508154
tt7145666	\N	\N
tt7145668	nm0277112	nm0496340,nm0508154
tt7145670	nm0277112	nm0496340,nm0508154
tt7145672	nm0277112	nm0496340,nm0508154
tt7145674	nm0277112	nm0496340,nm0508154
tt7145676	nm0277112	nm0496340,nm0508154
tt7145678	\N	\N
tt7145680	\N	\N
tt7145682	nm0277112	nm0496340,nm0508154
tt7145684	nm0277112	nm0496340,nm0508154
tt7145686	nm0277112	nm0496340,nm0508154
tt7145688	nm0277112	nm0496340,nm0508154
tt7145690	nm0277112	nm0496340,nm0508154
tt7145692	nm0277112	nm0496340,nm0508154
tt7145694	nm0277112	nm0496340,nm0508154
tt7145696	nm0277112	nm0496340,nm0508154
tt7145698	\N	\N
tt7145700	nm0277112	nm0496340,nm0508154
tt7145702	nm0277112	nm0496340,nm0508154
tt7145704	nm0277112	nm0496340,nm0508154
tt7145706	\N	\N
tt7145708	nm3396682	nm3396682
tt7145710	nm0679506	nm0508154
tt7145712	nm0679506	nm0508154
tt7145714	nm0679506	nm0508154
tt7145716	nm0679506	nm0508154
tt7145718	nm0679506	nm0508154
tt7145720	nm0679506	nm0508154
tt7145722	nm0679506	nm0508154
tt7145724	nm0679506	nm0508154
tt7145726	nm0679506	nm0508154
tt7145728	nm0679506	nm0508154
tt7145730	nm8628401	\N
tt7145732	nm0679506	nm0508154
tt7145734	nm0679506	nm0508154
tt7145736	nm0679506	nm0508154
tt7145738	nm0679506	nm0508154
tt7145740	nm0679506	nm0508154
tt7145742	nm0679506	nm0508154
tt7145744	nm0679506	nm0508154
tt7145746	nm0679506	nm0508154
tt7145748	nm0679506	nm0508154
tt7145750	\N	\N
tt7145754	nm0679506	nm0508154
tt7145756	\N	\N
tt7145758	nm0826320,nm0032761,nm1020314	nm0496340,nm0868627
tt7145760	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7145762	nm0826320,nm1020314,nm0032761	nm0496340,nm0868627
tt7145764	nm0032761,nm0826320,nm1020314	nm0496340,nm0868627
tt7145766	\N	\N
tt7145768	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7145770	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt7145772	nm0032761,nm0826320,nm1020314	nm0496340,nm0868627
tt7145774	\N	\N
tt7145776	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7145778	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7145780	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7145782	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt7145784	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7145786	\N	\N
tt7145788	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt7145790	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7145792	nm1020314,nm0826320,nm0032761	nm0496340,nm0868627
tt7145794	nm0826320,nm0032761,nm1020314	nm0496340,nm0868627
tt7145796	nm0826320,nm0032761,nm1020314	nm0496340,nm0868627
tt7145798	nm0826320,nm0032761,nm1020314	nm0496340,nm0868627
tt7145800	nm0032761,nm1020314,nm0826320	nm0496340,nm0868627
tt7145802	nm1020314,nm0032761,nm0826320	nm0496340,nm0868627
tt7145804	nm10851585,nm10848900,nm9135712	nm9135712,nm9135717,nm5178453
tt7145806	\N	\N
tt7145810	\N	\N
tt7145812	nm8776433	\N
tt7145814	\N	\N
tt7145816	\N	\N
tt7145822	nm3395955	nm5042539
tt7145826	\N	\N
tt7145828	\N	\N
tt7145832	\N	\N
tt7145834	nm0053846,nm2109120	nm2397221
tt7145838	\N	\N
tt7145842	\N	\N
tt7145850	\N	\N
tt7145852	nm5065293	nm4885391,nm5253225
tt7145854	\N	\N
tt7145856	nm4665381	nm7750390,nm4655089,nm4665381
tt7145858	\N	\N
tt7145860	\N	\N
tt7145866	\N	\N
tt7145868	\N	\N
tt7145870	nm4665381	nm7750390,nm4655089,nm4665381
tt7145872	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145874	\N	\N
tt7145876	nm1642615	\N
tt7145878	\N	\N
tt7145880	\N	\N
tt7145882	\N	\N
tt7145884	nm9120172	nm9120172
tt7145886	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145890	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145892	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145894	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145896	\N	\N
tt7145898	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145900	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145902	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145904	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145906	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145908	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145910	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145912	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145914	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145916	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145918	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145920	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145922	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145924	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145926	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145930	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145934	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145936	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145938	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145940	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145942	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145944	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145946	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145948	nm0921867	\N
tt7145950	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145952	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145954	\N	\N
tt7145956	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145958	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145960	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145962	nm1792697,nm0547074	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145964	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145966	nm0547074,nm1792697	nm0610340,nm0017324,nm4878702,nm1084215,nm1272822
tt7145968	nm4840257	nm4840257
tt7145970	nm0817989	nm9147816,nm1397094
tt7145972	nm6723513	nm9135741,nm5758216
tt7145974	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7145976	nm7343544	nm9135744,nm7343544
tt7145978	nm3946825	\N
tt7145980	\N	\N
tt7145984	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7145986	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7145988	nm7702935	nm7702935
tt7145990	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7145994	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7145996	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7145998	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146000	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146002	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146004	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146006	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146008	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146010	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146012	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146014	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146016	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146018	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
tt7146020	nm0959929	nm0107782,nm4037716,nm7434132,nm0286091,nm0639244
