tconst	directors	writers
tt21245976	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245978	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245982	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245984	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245986	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245988	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245990	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245992	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245994	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245996	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21245998	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246000	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246002	\N	\N
tt21246004	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246006	\N	nm7239301,nm6746038
tt21246010	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246012	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246014	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246016	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246018	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246020	\N	\N
tt21246022	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246024	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246026	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246028	\N	\N
tt21246030	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246032	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246034	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246036	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246038	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246040	nm0031588,nm2041470,nm5818907,nm3824367,nm1930844	nm5043763,nm13105237,nm2204601
tt21246042	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246044	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246048	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246050	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246052	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246056	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246058	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246060	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246062	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246064	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246066	\N	\N
tt21246068	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246070	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246072	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246074	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246076	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246078	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246080	nm13833193	\N
tt21246082	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246084	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246086	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246088	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246090	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246092	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246094	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246096	\N	\N
tt21246098	nm0292365	\N
tt21246100	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246102	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246104	nm13833198	nm13833199,nm13833198
tt21246106	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246108	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246110	\N	\N
tt21246112	nm3278938	nm6347009,nm3278938
tt21246114	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246116	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246118	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246120	\N	\N
tt21246122	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246124	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246126	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246128	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246130	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246132	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246134	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246136	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246138	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246140	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246142	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246144	\N	\N
tt21246146	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246148	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246150	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246152	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246154	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246156	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246158	nm5818907,nm3824367,nm0031588,nm2041470,nm1930844	nm5043763,nm13105237,nm2204601
tt21246160	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246162	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246164	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246166	nm2234711	nm2405043
tt21246168	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246170	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246172	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246174	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246176	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246178	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246180	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246182	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246184	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246186	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246188	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246190	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246192	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246194	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246196	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246198	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246200	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246202	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246204	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246206	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246208	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246210	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246212	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246214	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246216	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246218	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246220	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246222	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246224	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246226	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246228	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246230	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246232	nm1776036	nm1393610
tt21246234	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246236	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt21246238	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246240	\N	nm9513415,nm8165244,nm8165245
tt21246242	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246244	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246246	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246248	nm7109429	nm10985641
tt21246250	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246252	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246254	\N	\N
tt21246256	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246258	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246260	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246264	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246266	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246268	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246270	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246274	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246276	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246278	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246280	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246282	\N	\N
tt21246284	nm13812928	\N
tt21246286	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246288	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246290	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246292	\N	\N
tt21246294	\N	\N
tt21246296	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246298	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246300	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246302	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246304	\N	\N
tt21246306	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246308	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246310	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246312	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246314	\N	\N
tt21246316	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246318	\N	\N
tt21246320	nm13833209	nm1261208
tt21246322	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246324	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246328	\N	\N
tt21246330	nm13833213	\N
tt21246332	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246334	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246336	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246338	nm9151492	nm4969654
tt21246340	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246344	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246346	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246348	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246350	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246352	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246354	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246356	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246358	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246360	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246362	nm13092586,nm13854829,nm13854830	nm5144568
tt21246364	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246366	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246368	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246370	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246372	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246374	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246376	nm13508338	\N
tt21246378	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246380	nm9151492	nm4969654
tt21246382	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246384	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246386	\N	nm5492696,nm1154937,nm13827624,nm0889375
tt21246390	\N	\N
tt21246394	nm9151492	nm4969654
tt21246396	nm12498249	\N
tt21246400	nm4860159	nm2691162,nm0971123
tt21246402	nm4860159	nm2691162,nm0971123
tt21246404	nm4860159	nm2691162,nm0971123
tt21246406	nm4860159	nm2691162,nm0971123
tt21246408	nm4860159	nm2691162,nm0971123
tt21246410	nm4860159	nm2691162,nm0971123
tt21246412	nm4860159	nm2691162,nm0971123
tt21246414	nm4860159	nm2691162,nm0971123
tt21246416	nm4860159	nm2691162,nm0971123
tt21246420	nm4860159	nm2691162,nm0971123
tt21246422	nm4860159	nm2691162,nm0971123
tt21246424	nm4860159	nm2691162,nm0971123
tt21246426	nm4860159	nm2691162,nm0971123
tt21246428	nm4860159	nm2691162,nm0971123
tt21246430	nm4860159	nm2691162,nm0971123
tt21246432	nm4860159	nm2691162,nm0971123
tt21246436	nm4860159	nm2691162,nm0971123
tt21246438	nm4860159	nm2691162,nm0971123
tt21246440	nm9151492	nm4969654
tt21246442	nm4860159	nm2691162,nm0971123
tt21246444	nm4860159	nm2691162,nm0971123
tt21246446	\N	\N
tt21246448	nm4860159	nm2691162,nm0971123
tt21246450	nm4860159	nm2691162,nm0971123
tt21246452	nm4860159	nm2691162,nm0971123
tt21246454	nm4860159	nm2691162,nm0971123
tt21246456	nm4860159	nm2691162,nm0971123
tt21246458	nm4860159	nm2691162,nm0971123
tt21246460	nm4860159	nm2691162,nm0971123
tt21246462	nm4860159	nm2691162,nm0971123
tt21246464	\N	\N
tt21246466	nm4860159	nm2691162,nm0971123
tt21246468	nm4860159	nm2691162,nm0971123
tt21246470	nm4860159	nm2691162,nm0971123
tt21246472	nm4860159	nm2691162,nm0971123
tt21246474	nm4860159	nm2691162,nm0971123
tt21246476	nm4860159	nm2691162,nm0971123
tt21246478	nm4860159	nm2691162,nm0971123
tt21246480	nm13833253	nm2166090
tt21246482	nm4860159	nm2691162,nm0971123
tt21246484	\N	\N
tt21246486	nm4860159	nm2691162,nm0971123
tt21246488	nm13833254	nm13833254
tt21246490	nm4860159	nm2691162,nm0971123
tt21246492	nm4860159	nm2691162,nm0971123
tt21246494	nm4860159	nm2691162,nm0971123
tt21246496	nm4860159	nm2691162,nm0971123
tt21246498	nm4860159	nm2691162,nm0971123
tt21246500	nm4860159	nm2691162,nm0971123
tt21246504	\N	\N
tt21246506	nm4860159	nm2691162,nm0971123
tt21246508	nm4860159	nm2691162,nm0971123
tt21246510	nm4860159	nm2691162,nm0971123
tt21246512	nm4860159	nm2691162,nm0971123
tt21246514	nm4860159	nm2691162,nm0971123
tt21246516	nm4860159	nm2691162,nm0971123
tt21246518	nm4860159	nm2691162,nm0971123
tt21246520	nm4860159	nm2691162,nm0971123
tt21246522	nm4860159	nm2691162,nm0971123
tt21246524	nm4860159	nm2691162,nm0971123
tt21246526	nm4860159	nm2691162,nm0971123
tt21246528	nm4860159	nm2691162,nm0971123
tt21246530	nm4860159	nm2691162,nm0971123
tt21246532	nm4860159	nm2691162,nm0971123
tt21246534	nm4860159	nm2691162,nm0971123
tt21246536	nm4860159	nm2691162,nm0971123
tt21246538	nm4860159	nm2691162,nm0971123
tt21246540	nm4860159	nm2691162,nm0971123
tt21246542	nm4860159	nm2691162,nm0971123
tt21246544	nm4860159	nm2691162,nm0971123
tt21246546	nm4860159	nm2691162,nm0971123
tt21246548	nm13833260	\N
tt21246550	nm4860159	nm2691162,nm0971123
tt21246552	nm4860159	nm2691162,nm0971123
tt21246554	nm4860159	nm2691162,nm0971123
tt21246556	nm4860159	nm2691162,nm0971123
tt21246558	nm4860159	nm2691162,nm0971123
tt21246560	nm4860159	nm2691162,nm0971123
tt21246562	nm4860159	nm2691162,nm0971123
tt21246564	nm4860159	nm2691162,nm0971123
tt21246566	nm4860159	nm2691162,nm0971123
tt21246568	nm4860159	nm2691162,nm0971123
tt21246570	nm4860159	nm2691162,nm0971123
tt21246572	\N	\N
tt21246574	nm4860159	nm2691162,nm0971123
tt21246578	nm4860159	nm2691162,nm0971123
tt21246580	nm4860159	nm2691162,nm0971123
tt21246582	nm4860159	nm2691162,nm0971123
tt21246584	nm4860159	nm2691162,nm0971123
tt21246588	nm4860159	nm2691162,nm0971123
tt21246592	nm4860159	nm2691162,nm0971123
tt21246594	nm4860159	nm2691162,nm0971123
tt21246596	nm4860159	nm2691162,nm0971123
tt21246598	nm4860159	nm2691162,nm0971123
tt21246600	nm13833273	nm2405043
tt21246602	\N	\N
tt21246604	nm4860159	nm2691162,nm0971123
tt21246606	nm4860159	nm2691162,nm0971123
tt21246608	nm4860159	nm2691162,nm0971123
tt21246610	nm4860159	nm2691162,nm0971123
tt21246612	nm4860159	nm2691162,nm0971123
tt21246614	nm4860159	nm2691162,nm0971123
tt21246618	nm4860159	nm2691162,nm0971123
tt21246620	nm4860159	nm2691162,nm0971123
tt21246622	nm4860159	nm2691162,nm0971123
tt21246624	nm4860159	nm2691162,nm0971123
tt21246626	nm4860159	nm2691162,nm0971123
tt21246628	\N	\N
tt21246634	\N	\N
tt21246638	\N	\N
tt21246640	\N	\N
tt21246642	\N	\N
tt21246644	\N	\N
tt21246646	\N	\N
tt21246648	\N	\N
tt21246650	nm13833277	nm13884530
tt21246652	nm1001923	\N
tt21246654	nm13833298	nm2905180
tt21246656	nm2968768	nm0200366,nm13833299,nm13833300
tt21246658	\N	\N
tt21246660	\N	\N
tt21246662	\N	\N
tt21246666	nm13833308	nm10998793,nm13833306,nm13833307
tt21246668	\N	\N
tt21246670	nm0010655	nm13833312,nm0843708
tt21246672	nm2063456,nm0944061	nm0944061,nm13833313,nm0289743,nm13437121
tt21246674	nm13833308	nm10998793,nm13833306,nm13833307
tt21246676	\N	nm0308260
tt21246678	\N	\N
tt21246680	nm13833308	nm10998793,nm13833306,nm13833307
tt21246684	\N	\N
tt21246686	nm13833308	nm10998793,nm13833306,nm13833307
tt21246688	nm4683269	nm8001459,nm2038876,nm7311602,nm9049077,nm2466853
tt21246690	nm13833308	nm10998793,nm13833306,nm13833307
tt21246692	nm13833308	nm10998793,nm13833306,nm13833307
tt21246694	nm13833308	nm10998793,nm13833306,nm13833307
tt21246696	nm13833308	nm10998793,nm13833306,nm13833307
tt21246698	nm13833308	nm10998793,nm13833306,nm13833307
tt21246700	nm13833308	nm10998793,nm13833306,nm13833307
tt21246702	\N	\N
tt21246704	nm13833308	nm10998793,nm13833306,nm13833307
tt21246706	nm13833308	nm10998793,nm13833306,nm13833307
tt21246708	nm13833308	nm10998793,nm13833306,nm13833307
tt21246710	nm13833308	nm10998793,nm13833306,nm13833307
tt21246712	nm0788432	nm3841914,nm0788432
tt21246714	nm13833308	nm10998793,nm13833306,nm13833307
tt21246716	nm13833308	nm10998793,nm13833306,nm13833307
tt21246718	\N	\N
tt21246720	nm13833308	nm10998793,nm13833306,nm13833307
tt21246722	nm13833308	nm10998793,nm13833306,nm13833307
tt21246724	nm13833308	nm10998793,nm13833306,nm13833307
tt21246726	nm13833308	nm10998793,nm13833306,nm13833307
tt21246730	nm13833308	nm10998793,nm13833306,nm13833307
tt21246732	nm13833308	nm10998793,nm13833306,nm13833307
tt21246734	nm13833308	nm10998793,nm13833306,nm13833307
tt21246736	nm13833308	nm10998793,nm13833306,nm13833307
tt21246738	\N	\N
tt21246740	nm13833308	nm10998793,nm13833306,nm13833307
tt21246742	nm13833308	nm10998793,nm13833306,nm13833307
tt21246744	nm13833308	nm10998793,nm13833306,nm13833307
tt21246746	nm13833308	nm10998793,nm13833306,nm13833307
tt21246748	nm13833308	nm10998793,nm13833306,nm13833307
tt21246750	nm11759456	nm11759456
tt21246752	nm13833308	nm10998793,nm13833306,nm13833307
tt21246754	nm13833308	nm10998793,nm13833306,nm13833307
tt21246756	nm13833308	nm10998793,nm13833306,nm13833307
tt21246758	nm13833308	nm10998793,nm13833306,nm13833307
tt21246760	nm13833308	nm10998793,nm13833306,nm13833307
tt21246762	nm9755947	nm0243963,nm9760065
tt21246764	nm13833308	nm10998793,nm13833306,nm13833307
tt21246766	nm13833308	nm10998793,nm13833306,nm13833307
tt21246768	nm13833308	nm10998793,nm13833306,nm13833307
tt21246770	nm13833510	nm1261208
tt21246772	nm13833308	nm10998793,nm13833306,nm13833307
tt21246774	nm13833308	nm10998793,nm13833306,nm13833307
tt21246778	nm13833308	nm10998793,nm13833306,nm13833307
tt21246780	nm13833308	nm10998793,nm13833306,nm13833307
tt21246782	nm9755947	nm0243963,nm9760065
tt21246784	nm13833308	nm10998793,nm13833306,nm13833307
tt21246786	nm13833308	nm10998793,nm13833306,nm13833307
tt21246788	nm13833308	nm10998793,nm13833306,nm13833307
tt21246790	nm13833308	nm10998793,nm13833306,nm13833307
tt21246792	nm13833308	nm10998793,nm13833306,nm13833307
tt21246794	nm13833308	nm10998793,nm13833306,nm13833307
tt21246796	nm0329062	nm0329062
tt21246798	nm13833308	nm10998793,nm13833306,nm13833307
tt21246800	nm13833308	nm10998793,nm13833306,nm13833307
tt21246802	\N	\N
tt21246804	nm13833308	nm10998793,nm13833306,nm13833307
tt21246806	nm13833308	nm10998793,nm13833306,nm13833307
tt21246808	nm13833308	nm10998793,nm13833306,nm13833307
tt21246810	nm13833308	nm10998793,nm13833306,nm13833307
tt21246812	\N	\N
tt21246814	nm13833308	nm10998793,nm13833306,nm13833307
tt21246816	nm13833308	nm10998793,nm13833306,nm13833307
tt21246818	\N	\N
tt21246820	\N	\N
tt21246822	nm13833308	nm10998793,nm13833306,nm13833307
tt21246824	nm13833308	nm10998793,nm13833306,nm13833307
tt21246826	nm13833308	nm10998793,nm13833306,nm13833307
tt21246828	nm13833308	nm10998793,nm13833306,nm13833307
tt21246830	\N	\N
tt21246832	nm13833308	nm10998793,nm13833306,nm13833307
tt21246834	nm13833308	nm10998793,nm13833306,nm13833307
tt21246836	nm9755947	nm0243963,nm9760065
tt21246838	nm13833308	nm10998793,nm13833306,nm13833307
tt21246840	nm13833308	nm10998793,nm13833306,nm13833307
tt21246842	\N	\N
tt21246844	nm13833308	nm10998793,nm13833306,nm13833307
tt21246846	\N	\N
tt21246848	nm13833308	nm10998793,nm13833306,nm13833307
tt21246850	nm13833308	nm10998793,nm13833306,nm13833307
tt21246852	nm13833308	nm10998793,nm13833306,nm13833307
tt21246854	\N	\N
tt21246856	nm13833308	nm10998793,nm13833306,nm13833307
tt21246858	nm13833308	nm10998793,nm13833306,nm13833307
tt21246860	nm13833308	nm10998793,nm13833306,nm13833307
tt21246862	\N	\N
tt21246864	nm13833308	nm10998793,nm13833306,nm13833307
tt21246866	nm13833308	nm10998793,nm13833306,nm13833307
tt21246868	\N	\N
tt21246870	\N	\N
tt21246872	nm13833308	nm10998793,nm13833306,nm13833307
tt21246874	nm13833308	nm10998793,nm13833306,nm13833307
tt21246876	nm13833308	nm10998793,nm13833306,nm13833307
tt21246878	nm13833308	nm10998793,nm13833306,nm13833307
tt21246880	nm13833308	nm10998793,nm13833306,nm13833307
tt21246882	nm13833308	nm10998793,nm13833306,nm13833307
tt21246884	nm13833308	nm10998793,nm13833306,nm13833307
tt21246886	nm13833308	nm10998793,nm13833306,nm13833307
tt21246888	nm13833308	nm10998793,nm13833306,nm13833307
tt21246890	nm13833308	nm10998793,nm13833306,nm13833307
tt21246892	nm13833308	nm10998793,nm13833306,nm13833307
tt21246894	nm13833308	nm10998793,nm13833306,nm13833307
tt21246896	nm13833308	nm10998793,nm13833306,nm13833307
tt21246898	nm13833308	nm10998793,nm13833306,nm13833307
tt21246900	nm13833308	nm10998793,nm13833306,nm13833307
tt21246902	\N	\N
tt21246904	nm13833308	nm10998793,nm13833306,nm13833307
tt21246906	nm13833308	nm10998793,nm13833306,nm13833307
tt21246908	\N	nm6648015
tt21246910	\N	\N
tt21246912	nm13833779	nm13833778
tt21246914	\N	\N
tt21246916	\N	\N
tt21246918	nm0612929	nm13802280
tt21246920	nm0468565	nm0442818,nm0468565
tt21246922	\N	\N
tt21246926	nm2403267	nm1316290
tt21246928	\N	\N
tt21246932	\N	\N
tt21246934	\N	\N
tt21246936	\N	\N
tt21246938	nm0468565	nm9758159,nm0899551
tt21246940	nm9589318	nm1138389
tt21246942	\N	\N
tt21246944	nm0328909	nm0499886,nm0805748
tt21246946	\N	\N
tt21246952	\N	\N
tt21246958	nm5585323	nm5585323
tt21246962	nm3084961	nm0699470
tt21246968	\N	\N
tt21246972	nm1056760	nm1056760
tt21246974	nm1516560	nm1393610
tt21246976	nm12363988	nm13247520
tt21246978	\N	\N
tt21246980	\N	nm13833798
tt21246982	\N	nm9646289
tt21246984	\N	\N
tt21246986	nm0413135	\N
tt21246988	\N	\N
tt21246990	nm0844188	nm13833801,nm13403550,nm0492692
tt21246992	\N	\N
tt21246994	\N	\N
tt21246996	nm10180704	nm9753281,nm0560943
tt21246998	\N	\N
tt21247000	nm13833308	nm10998793,nm13833306,nm13833307
tt21247002	nm13833308	nm10998793,nm13833306,nm13833307
tt21247004	nm13833308	nm10998793,nm13833306,nm13833307
tt21247006	nm13833308	nm10998793,nm13833306,nm13833307
tt21247008	\N	\N
tt21247010	nm13833308	nm10998793,nm13833306,nm13833307
tt21247012	nm13833308	nm10998793,nm13833306,nm13833307
tt21247014	nm13833308	nm10998793,nm13833306,nm13833307
tt21247016	nm13833308	nm10998793,nm13833306,nm13833307
tt21247018	nm13833308	nm10998793,nm13833306,nm13833307
tt21247020	nm13833308	nm10998793,nm13833306,nm13833307
tt21247022	nm13833308	nm10998793,nm13833306,nm13833307
tt21247024	nm13833308	nm10998793,nm13833306,nm13833307
tt21247026	\N	\N
tt21247028	nm13833308	nm10998793,nm13833306,nm13833307
tt21247030	nm13833308	nm10998793,nm13833306,nm13833307
tt21247032	nm13833308	nm10998793,nm13833306,nm13833307
tt21247034	nm13833308	nm10998793,nm13833306,nm13833307
tt21247036	nm13833308	nm10998793,nm13833306,nm13833307
tt21247038	nm13833308	nm10998793,nm13833306,nm13833307
tt21247040	nm13833308	nm10998793,nm13833306,nm13833307
tt21247042	nm13833308	nm10998793,nm13833306,nm13833307
tt21247044	nm13833308	nm10998793,nm13833306,nm13833307
tt21247046	\N	\N
tt21247048	nm13833308	nm10998793,nm13833306,nm13833307
tt21247050	nm13833308	nm10998793,nm13833306,nm13833307
tt21247052	nm13833308	nm10998793,nm13833306,nm13833307
tt21247054	nm13833308	nm10998793,nm13833306,nm13833307
tt21247056	nm13833308	nm10998793,nm13833306,nm13833307
tt21247058	nm13833308	nm10998793,nm13833306,nm13833307
tt21247060	nm13833308	nm10998793,nm13833306,nm13833307
tt21247062	nm13833308	nm10998793,nm13833306,nm13833307
tt21247064	nm13833308	nm10998793,nm13833306,nm13833307
tt21247066	nm13833308	nm10998793,nm13833306,nm13833307
tt21247068	nm13833308	nm10998793,nm13833306,nm13833307
tt21247070	nm3874442	nm1691048
tt21247072	nm13833308	nm10998793,nm13833306,nm13833307
tt21247074	nm13833308	nm10998793,nm13833306,nm13833307
tt21247076	\N	\N
tt21247078	nm13833308	nm10998793,nm13833306,nm13833307
tt21247080	nm13833308	nm10998793,nm13833306,nm13833307
tt21247082	nm13833308	nm10998793,nm13833306,nm13833307
tt21247084	nm13833308	nm10998793,nm13833306,nm13833307
tt21247086	nm13833308	nm10998793,nm13833306,nm13833307
tt21247088	nm13833308	nm10998793,nm13833306,nm13833307
tt21247090	nm13833308	nm10998793,nm13833306,nm13833307
tt21247092	nm13833308	nm10998793,nm13833306,nm13833307
tt21247094	nm13833308	nm10998793,nm13833306,nm13833307
tt21247096	nm8111718	nm2370883,nm8111718
tt21247098	nm13833308	nm10998793,nm13833306,nm13833307
tt21247100	nm13833308	nm10998793,nm13833306,nm13833307
tt21247102	nm13833308	nm10998793,nm13833306,nm13833307
tt21247104	nm13833308	nm10998793,nm13833306,nm13833307
