tconst	directors	writers
tt8403614	nm0757877	nm0106039,nm0721201
tt8403616	nm0757877	nm0106039,nm0721201
tt8403618	nm9832781,nm9830742	nm9832781,nm9830742
tt8403622	nm2113581,nm0173726,nm1339604	nm3812261,nm1228536,nm9832785
tt8403624	nm7856156	nm7856156
tt8403626	nm3091511	nm3091511,nm2847687
tt8403628	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8403630	nm7009783	nm7009783
tt8403632	nm1367069,nm2749250	nm5261088,nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8403636	nm2749250,nm1367069	nm5261088,nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8403638	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8403640	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8403642	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8403644	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8403646	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8403648	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8403650	nm2348283	nm5709889
tt8403652	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8403654	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8403656	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8403658	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8403660	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8403662	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8403664	nm1122945,nm0299563	nm11434749,nm0153166,nm4088065,nm0183122,nm0271501,nm1460452,nm0038864,nm2199316,nm2397390
tt8403666	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8403668	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8403670	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8403672	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8403674	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8403676	nm2957519	nm3976393,nm9677532
tt8403678	nm3783959	nm3783959
tt8403680	nm0779011,nm0192090	nm0192090,nm0779011
tt8403682	\N	\N
tt8403684	nm1682573	\N
tt8403686	\N	nm2410822
tt8403688	nm0565214	nm0341311
tt8403692	nm3417213	nm3417213,nm9832835
tt8403694	nm2348283	nm5709889
tt8403696	nm0743957	nm0013406,nm0176814,nm0579016
tt8403698	\N	\N
tt8403700	nm0632622	\N
tt8403704	\N	\N
tt8403706	\N	\N
tt8403708	\N	\N
tt8403710	nm0743957	nm0013406,nm0176814,nm0579016
tt8403712	\N	\N
tt8403714	\N	\N
tt8403716	nm0743957	nm0013406,nm0176814,nm0579016
tt8403718	nm0743957	nm0013406,nm0176814,nm0579016
tt8403720	\N	\N
tt8403722	nm0743957	nm0013406,nm0176814,nm0579016
tt8403724	nm1396399	\N
tt8403726	nm0743957	nm0013406,nm0176814,nm0579016
tt8403728	nm0471794	nm0718107,nm7420087,nm7864433,nm0527130,nm3498371,nm3197998
tt8403730	nm0743957	nm0013406,nm0176814,nm0579016
tt8403732	nm0743957	nm0013406,nm0176814,nm0579016
tt8403734	nm0743957	nm0013406,nm0176814,nm0579016
tt8403736	nm0743957	nm0013406,nm0176814,nm0579016
tt8403738	nm1040577	nm1040577
tt8403740	nm9832850	nm9832850
tt8403742	\N	\N
tt8403744	nm0743957	nm0013406,nm0176814,nm0579016
tt8403746	nm0743957	nm0013406,nm0176814,nm0579016
tt8403748	nm0743957	nm0013406,nm0176814,nm0579016
tt8403750	\N	\N
tt8403752	\N	\N
tt8403754	nm0743957	nm0013406,nm0176814,nm0579016
tt8403756	\N	\N
tt8403758	nm0743957	nm0013406,nm0176814,nm0579016
tt8403760	nm0743957	nm0013406,nm0176814,nm0579016
tt8403762	nm0743957	nm0013406,nm0176814,nm0579016
tt8403764	nm0743957	nm0013406,nm0176814,nm0579016
tt8403766	\N	\N
tt8403768	nm0743957	nm0013406,nm0176814,nm0579016
tt8403770	\N	\N
tt8403772	nm0743957	nm0013406,nm0176814,nm0579016
tt8403774	\N	\N
tt8403776	\N	\N
tt8403778	nm0743957	nm0013406,nm0176814,nm0579016
tt8403780	\N	\N
tt8403782	\N	\N
tt8403784	\N	\N
tt8403786	nm3417213	nm3417213,nm9832835
tt8403788	\N	\N
tt8403792	\N	\N
tt8403794	\N	\N
tt8403796	\N	\N
tt8403798	\N	\N
tt8403800	\N	\N
tt8403802	\N	\N
tt8403804	\N	\N
tt8403806	\N	\N
tt8403808	\N	\N
tt8403810	\N	\N
tt8403812	\N	\N
tt8403814	\N	\N
tt8403816	\N	\N
tt8403818	\N	nm4857862,nm4413987,nm2405043
tt8403820	\N	\N
tt8403824	\N	\N
tt8403826	\N	\N
tt8403828	\N	\N
tt8403830	\N	\N
tt8403832	\N	\N
tt8403834	\N	\N
tt8403836	\N	\N
tt8403838	\N	\N
tt8403840	\N	\N
tt8403842	nm3417213	nm3417213
tt8403844	\N	\N
tt8403846	\N	\N
tt8403848	\N	\N
tt8403850	\N	\N
tt8403852	\N	\N
tt8403854	\N	\N
tt8403856	\N	\N
tt8403858	\N	\N
tt8403860	nm2543255	nm2543255
tt8403862	\N	\N
tt8403866	nm5006339	nm5006339
tt8403868	nm0155341	nm0155341
tt8403870	nm2348283	nm5709889
tt8403872	\N	\N
tt8403874	\N	\N
tt8403878	nm0003289	nm0988466,nm1271306,nm0831028
tt8403880	\N	\N
tt8403882	\N	\N
tt8403884	nm1396399	\N
tt8403888	nm2354990	\N
tt8403890	\N	\N
tt8403892	nm0257872	nm0341311
tt8403894	\N	\N
tt8403896	nm1566468	\N
tt8403898	nm1566468	\N
tt8403900	nm1566468	\N
tt8403902	nm0314641	nm0798859,nm0475799,nm0065879,nm3229151,nm2413420,nm8564952,nm3278761,nm9338019,nm2591962,nm5762930
tt8403904	nm1566468	\N
tt8403908	nm2208491,nm0487352,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm5574646,nm1309631
tt8403910	nm1566468	\N
tt8403912	nm1566468	\N
tt8403914	nm1566468	\N
tt8403916	\N	\N
tt8403918	nm1566468	\N
tt8403920	nm9832883	nm9832883
tt8403922	nm1566468	\N
tt8403924	nm1396399	\N
tt8403926	nm0450428	nm0604535,nm0912726
tt8403930	\N	\N
tt8403932	\N	\N
tt8403934	\N	\N
tt8403936	\N	\N
tt8403938	\N	\N
tt8403940	\N	\N
tt8403942	\N	\N
tt8403944	\N	\N
tt8403946	\N	\N
tt8403948	\N	\N
tt8403950	\N	\N
tt8403952	\N	\N
tt8403954	nm2348283	nm5709889
tt8403956	\N	\N
tt8403958	\N	\N
tt8403960	\N	\N
tt8403962	nm1396399	\N
tt8403964	nm1251630	nm1255717
tt8403966	\N	\N
tt8403968	\N	\N
tt8403970	\N	\N
tt8403972	\N	\N
tt8403974	\N	\N
tt8403976	\N	\N
tt8403978	\N	\N
tt8403980	\N	\N
tt8403982	nm3314870	nm3286722
tt8403984	\N	\N
tt8403986	\N	\N
tt8403988	\N	\N
tt8403990	\N	\N
tt8403992	\N	\N
tt8403994	\N	\N
tt8403996	\N	\N
tt8403998	nm5253529	nm5459735
tt8404000	\N	\N
tt8404002	\N	\N
tt8404004	\N	\N
tt8404006	nm11595590,nm6011279	nm6011279,nm0809970
tt8404008	nm1396399	nm7032871
tt8404010	\N	\N
tt8404012	\N	\N
tt8404014	nm0776255	nm0914844,nm2907118,nm2531472,nm5905642,nm4673889,nm2529002
tt8404016	\N	\N
tt8404018	\N	\N
tt8404020	\N	\N
tt8404022	\N	\N
tt8404024	\N	\N
tt8404026	\N	\N
tt8404028	\N	\N
tt8404030	\N	nm2316013
tt8404032	\N	\N
tt8404034	nm9832901	nm5554556
tt8404036	\N	\N
tt8404038	\N	\N
tt8404040	\N	\N
tt8404042	\N	\N
tt8404044	nm1396399	\N
tt8404046	\N	\N
tt8404048	\N	\N
tt8404050	\N	\N
tt8404052	\N	nm2316013
tt8404054	\N	\N
tt8404056	\N	\N
tt8404058	\N	\N
tt8404060	\N	\N
tt8404062	\N	\N
tt8404064	nm2961108	nm10283867,nm10283710,nm4168185,nm13930205,nm6796816,nm0615061,nm2584918
tt8404066	nm2961108	nm10283867,nm4168185,nm6796816,nm0513526,nm0615061,nm2584918
tt8404068	nm2961108	nm10283867,nm4168185,nm6796816,nm1124994,nm0615061,nm2584918
tt8404070	nm2961108	nm10283867,nm4168185,nm6796816,nm1425003,nm0615061,nm2584918
tt8404072	nm2961108	nm10283867,nm4168185,nm6796816,nm1124994,nm0513526,nm0615061,nm2584918
tt8404074	nm2961108	nm10283867,nm4168185,nm6796816,nm0513526,nm0615061,nm2584918
tt8404078	nm9832907	nm9469528
tt8404080	nm1335837,nm9105182	nm1585242,nm0505252,nm9105182
tt8404082	\N	\N
tt8404084	nm1396399	\N
tt8404086	\N	\N
tt8404088	\N	\N
tt8404090	\N	\N
tt8404092	nm13490513	\N
tt8404094	nm0281945,nm0818785,nm0788202,nm0455078,nm0330140,nm0203215,nm0001281	nm0455078,nm0750412,nm8641286,nm5105514,nm0545641,nm1014721,nm1464243,nm1465526
tt8404096	nm0211353	nm0429752,nm0211353
tt8404098	\N	\N
tt8404100	nm5887137	\N
tt8404102	nm4443072,nm0672062	\N
tt8404104	\N	\N
tt8404106	nm0672062,nm4443072	\N
tt8404108	nm9812993	nm9831241
tt8404110	nm4443072,nm0672062	\N
tt8404112	\N	\N
tt8404114	nm0664756	nm0120994,nm0008003,nm0085359,nm6004139
tt8404118	nm4443072,nm0672062	\N
tt8404120	\N	\N
tt8404122	\N	\N
tt8404124	nm0672062,nm4443072	\N
tt8404126	nm0672062,nm4443072	\N
tt8404128	nm8836342,nm6780802,nm9832927,nm5652286,nm6783659,nm4922654,nm4921919	nm6783659,nm5652286,nm6780802,nm4922654,nm8836342,nm4921919,nm9832927
tt8404130	nm1251630	nm1255717
tt8404134	nm0672062,nm4443072	\N
tt8404136	nm4443072,nm0672062	\N
tt8404140	nm5554556,nm6877370	nm9832928,nm5554556
tt8404142	nm1396399	\N
tt8404144	\N	\N
tt8404148	\N	nm3797453
tt8404152	nm7815208	nm5309457,nm0379773,nm0379774,nm2412251,nm9837578
tt8404154	nm7815208	nm5309457,nm0379773,nm0379774,nm6973336,nm2412251,nm9837578
tt8404162	\N	nm7664413
tt8404164	nm1396399	\N
tt8404166	nm9823412	\N
tt8404168	\N	\N
tt8404170	nm9823412	\N
tt8404172	nm1396399	\N
tt8404174	nm4513721	nm4513721,nm0538820
tt8404176	nm9823412	\N
tt8404178	nm9832947,nm9780063	nm9832947
tt8404180	nm9832950,nm9832949	nm9832949,nm9832950
tt8404182	\N	\N
tt8404184	nm9832954	nm9832954
tt8404188	nm9832968	nm9832968
tt8404190	nm9832975,nm9832973,nm9832974	\N
tt8404192	\N	\N
tt8404194	nm9823412	\N
tt8404196	nm0450428	nm1370956,nm0912726
tt8404198	nm0790320	\N
tt8404200	\N	\N
tt8404202	\N	\N
tt8404204	\N	\N
tt8404206	nm1049963	\N
tt8404210	\N	\N
tt8404212	nm1347745	nm1504988
tt8404214	\N	\N
tt8404216	\N	\N
tt8404218	\N	\N
tt8404220	\N	\N
tt8404222	\N	\N
tt8404224	nm1396399	nm7032871
tt8404228	nm9454545,nm8628314,nm9142377,nm7637488	nm6299206,nm7637488
tt8404230	nm2349756	nm1253245
tt8404232	\N	\N
tt8404234	nm9417024	nm3663074
tt8404236	nm9833000	nm9833000
tt8404238	nm6115048	nm6115048
tt8404242	\N	\N
tt8404244	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8404246	\N	\N
tt8404248	\N	\N
tt8404250	\N	\N
tt8404252	\N	\N
tt8404254	nm2349756	nm3329696
tt8404256	nm0777881	nm0818746,nm1100123,nm3143608
tt8404258	nm8139688,nm7518657	nm2459595,nm7486517,nm8139688,nm9366445
tt8404260	\N	\N
tt8404262	\N	\N
tt8404264	\N	\N
tt8404266	\N	\N
tt8404268	\N	\N
tt8404270	\N	\N
tt8404272	nm6050764	nm6050764
tt8404274	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8404278	nm2348283	nm5709889
tt8404280	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8404282	nm5292811	nm5292811
tt8404284	nm1097933	nm9510627,nm1097933
tt8404286	nm2349756	nm1253245
tt8404288	\N	\N
tt8404290	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt8404292	\N	\N
tt8404294	\N	\N
tt8404296	\N	\N
tt8404298	\N	\N
tt8404300	\N	\N
tt8404302	\N	\N
tt8404304	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8404308	nm4286312	nm9833013,nm4286312
tt8404310	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8404312	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt8404314	nm2349756	nm3329696
tt8404316	nm1330587	\N
tt8404318	\N	\N
tt8404320	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt8404322	\N	\N
tt8404324	nm2349756	nm2349756
tt8404326	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt8404328	\N	\N
tt8404330	nm1975695,nm4011661	nm1975695,nm3521653,nm4011661
tt8404332	\N	\N
tt8404336	nm7518657,nm8139688	nm7486517,nm8139688,nm9366445,nm2459595
tt8404338	nm4762030	nm4762030
tt8404340	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm2238286,nm1309759,nm8637731,nm0901293
tt8404342	\N	\N
tt8404346	\N	nm0950731
tt8404348	nm5535818	nm5535818
tt8404352	\N	\N
tt8404354	\N	\N
tt8404356	\N	\N
tt8404360	nm5535818	nm5535818
tt8404366	\N	\N
tt8404368	nm6949848	\N
tt8404370	nm5535818	nm5535818
tt8404372	nm6949848	\N
tt8404374	\N	\N
tt8404376	nm6949848	\N
tt8404378	\N	\N
tt8404380	nm6949848	\N
tt8404382	nm5535818	nm5535818
tt8404384	\N	nm9649084
tt8404386	\N	\N
tt8404388	nm7637488	nm7637488
tt8404390	nm9653403	nm9653403
tt8404392	nm5535818	nm5535818
tt8404394	\N	\N
tt8404396	nm5535818	nm5535818
tt8404398	nm2348283,nm9832840	nm5709889
tt8404400	nm6536250	nm6536250
tt8404402	nm1330587	\N
tt8404404	nm1330587	nm9833057
tt8404406	nm7110893	nm7110893
tt8404408	nm7637488	nm7637488
tt8404410	\N	\N
tt8404412	nm2124590,nm0276919,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8404414	\N	\N
tt8404416	\N	\N
tt8404418	\N	\N
tt8404420	\N	\N
tt8404422	\N	\N
tt8404424	\N	\N
tt8404426	nm8628314	nm7637488
tt8404428	nm3640912,nm5505923	nm6492029
tt8404430	nm6461243	nm6461243
tt8404432	nm7633115	\N
tt8404434	\N	\N
tt8404436	nm1633695	nm1683207
tt8404438	nm11117565,nm3295472	nm9407323
tt8404440	\N	nm1562053
tt8404442	nm1633695	nm1683207
tt8404444	nm5786097	nm5786097,nm9830888
tt8404446	nm1633695	nm1683207
tt8404448	nm4524663,nm7052593,nm4463889,nm8514727,nm6090930,nm5497363,nm9625798	nm7052593,nm5497363,nm9807474
tt8404452	nm2216099	nm2216099
tt8404456	nm8486966	\N
tt8404458	\N	\N
tt8404460	\N	\N
tt8404462	nm9454545,nm9142377	nm6299206,nm7637488
tt8404464	nm4062339	nm4342602
tt8404466	nm5339228	nm5339228
tt8404468	\N	\N
tt8404470	\N	\N
tt8404472	nm4485433	nm4485433
tt8404474	\N	\N
tt8404476	nm1483832	nm0957995
tt8404478	\N	\N
tt8404480	\N	\N
tt8404486	\N	\N
tt8404492	\N	\N
tt8404494	\N	nm9580989
tt8404496	\N	\N
tt8404498	nm7997964	\N
tt8404502	nm2233310	\N
tt8404508	\N	\N
tt8404510	\N	\N
tt8404512	\N	\N
tt8404514	\N	nm2333288
tt8404518	nm1682573	\N
tt8404520	nm6694124,nm2146887	nm3212171,nm0474233,nm2940499,nm6682589,nm1077598,nm3943455,nm5297601,nm2103422,nm0887508
tt8404522	\N	\N
tt8404524	\N	nm2333288
tt8404526	\N	\N
tt8404528	\N	nm2333288
tt8404532	\N	\N
tt8404536	\N	\N
tt8404538	\N	\N
tt8404540	\N	nm1653488,nm2978297
tt8404542	nm1322839	nm6705289
tt8404544	\N	\N
tt8404546	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm9325806,nm9325802
tt8404548	\N	nm2333288
tt8404552	\N	nm2333288
tt8404554	\N	\N
tt8404556	\N	\N
tt8404558	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8404560	nm6994360	nm6994360
tt8404564	\N	\N
tt8404566	\N	\N
tt8404568	\N	\N
tt8404570	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm9325806,nm9325802
tt8404572	\N	\N
tt8404576	nm3744690	nm9325805,nm9325808,nm9325807,nm3744690,nm4812813,nm9831670,nm9325802
tt8404578	\N	\N
tt8404580	nm3301505	\N
tt8404582	nm2348283	nm5709889,nm7072452
tt8404584	nm6738654	\N
tt8404586	nm4437007	nm4437544
tt8404588	nm0213748	nm0213748
tt8404590	\N	\N
tt8404594	\N	nm5115709,nm9375650
tt8404596	\N	nm5115709,nm9375650
tt8404598	nm7158291	\N
tt8404602	\N	\N
tt8404604	\N	\N
tt8404606	nm9252359,nm7149567	\N
tt8404608	nm9892911,nm1225921	nm2457862,nm1225921,nm0367176,nm1860184
tt8404612	\N	\N
tt8404614	nm0576987	nm0565026
tt8404616	\N	\N
tt8404618	nm9833180	nm9833180
tt8404622	\N	\N
tt8404624	nm7063593	nm7965218,nm7063593
tt8404626	\N	\N
tt8404628	\N	\N
tt8404632	\N	\N
tt8404634	\N	\N
tt8404636	\N	\N
tt8404638	nm0276919,nm2124590,nm1117493	nm0140092,nm0618975,nm0895693,nm5503540
tt8404640	\N	\N
tt8404644	\N	\N
tt8404646	\N	\N
tt8404650	nm9830711,nm9830712	nm9833209,nm9833210,nm9833208
tt8404652	nm9651289	\N
tt8404654	\N	\N
tt8404658	\N	\N
tt8404660	\N	\N
tt8404662	nm0002396	\N
tt8404664	nm1117493,nm0276919,nm2124590	nm0140092,nm0618975,nm0895693,nm5503540
tt8404666	\N	nm3616919
tt8404670	\N	\N
tt8404672	\N	\N
tt8404674	\N	\N
tt8404678	\N	\N
tt8404680	\N	nm5469418,nm6842345
tt8404682	\N	\N
tt8404684	nm7705329	nm7705329
tt8404686	\N	\N
tt8404690	\N	\N
tt8404692	nm0031653,nm0686121	nm6728868,nm6875881,nm1213319,nm1272478,nm1709384
tt8404698	nm0743957	nm0013406,nm0176814,nm0579016
tt8404700	nm0743957	nm0013406,nm0176814,nm0579016
tt8404702	nm0743957	nm0013406,nm0176814,nm0579016
tt8404704	\N	\N
tt8404706	nm0743957	nm0013406,nm0176814,nm0579016
tt8404708	nm0743957	nm0013406,nm0176814,nm0579016
tt8404710	nm0743957	nm0013406,nm0176814,nm0579016
tt8404712	nm0743957	nm0013406,nm0176814,nm0579016
tt8404714	nm0743957	nm0013406,nm0176814,nm0579016
tt8404716	nm0743957	nm0013406,nm0176814,nm0579016
tt8404718	nm0743957	nm0013406,nm0176814,nm0579016
tt8404720	nm0743957	nm0013406,nm0176814,nm0579016
tt8404722	nm0743957	nm0013406,nm0176814,nm0579016
tt8404724	nm0743957	nm0013406,nm0176814,nm0579016
tt8404726	nm0743957	nm0013406,nm0176814,nm0579016
tt8404728	nm0743957	nm0013406,nm0176814,nm0579016
tt8404730	nm0743957	nm0013406,nm0176814,nm0579016
tt8404732	nm0743957	nm0013406,nm0176814,nm0579016
tt8404734	nm0743957	nm0013406,nm0176814,nm0579016
tt8404736	nm0743957	nm0013406,nm0176814,nm0579016
tt8404738	nm0743957	nm0013406,nm0176814,nm0579016
tt8404740	\N	\N
tt8404742	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8404744	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8404746	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8404748	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8404750	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8404754	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8404756	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8404758	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8404760	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8404762	nm0795095	nm2478851,nm0480782
tt8404764	nm0554045,nm0481498,nm1329162	nm0106039,nm0670163
tt8404766	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8404768	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8404770	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8404772	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8404774	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8404776	nm0795095	nm1600431,nm0480782
tt8404778	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8404780	nm1329162,nm0481498,nm0554045	nm0106039,nm0670163
tt8404782	nm0481498,nm0554045,nm1329162	nm0106039,nm0670163
tt8404784	nm0481498,nm1329162,nm0554045	nm0106039,nm0670163
tt8404786	nm0554045,nm1329162,nm0481498	nm0106039,nm0670163
tt8404790	nm0686121,nm0031653	nm1213319,nm1272478
tt8404792	nm0757877	nm0106039,nm0721201
tt8404794	nm0757877	nm0106039,nm0721201
tt8404796	\N	\N
tt8404798	nm0757877	nm0106039,nm0721201
tt8404800	nm0757877	nm0106039,nm0721201
tt8404802	nm0757877	nm0106039,nm0721201
tt8404804	nm5292811	nm5292811
tt8404806	nm0757877	nm0106039,nm0721201
tt8404808	nm0757877	nm0106039,nm0721201
tt8404810	nm0757877	nm0106039,nm0721201
tt8404812	nm0757877	nm0106039,nm0721201
tt8404814	nm0757877	nm0106039,nm0721201
tt8404816	nm0757877	nm0106039,nm0721201
tt8404818	nm0757877	nm0106039,nm0721201
tt8404820	nm0757877	nm0106039,nm0721201
tt8404822	nm0757877	nm0106039,nm0721201
tt8404824	nm0757877	nm0106039,nm0721201
tt8404826	\N	\N
tt8404828	nm0757877	nm0106039,nm0721201
tt8404832	nm0757877	nm0106039,nm0721201
tt8404834	nm0757877	nm0106039,nm0721201
tt8404836	nm0757877	nm0106039,nm0721201
tt8404838	nm0757877	nm0106039,nm0721201
tt8404840	nm0682538,nm0170235,nm0051678,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404842	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404844	nm1168752,nm3871279	nm3871279
tt8404846	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404848	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404850	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404852	nm0682538,nm0051678,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404854	nm0848222,nm0051678,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404856	nm0051678,nm0682538,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404858	nm0170235,nm0051678,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404860	nm0848222,nm0170235,nm0682538,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404862	nm0170235,nm0848222,nm0051678,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404864	nm0682538,nm0051678,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404866	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404868	nm0682538,nm0170235,nm0051678,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404870	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404872	nm0682538,nm0051678,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404874	nm0682538,nm0170235,nm0051678,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404876	nm0051678,nm0848222,nm0170235,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404878	nm0170235,nm0848222,nm0051678,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404880	nm0051678,nm0848222,nm0170235,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8404884	nm0037136,nm0879682,nm0273084,nm0848222	nm0137772
tt8404886	\N	\N
tt8404888	nm0037136,nm0848222,nm0273084,nm0879682	nm0137772
tt8404890	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8404892	nm0273084,nm0848222,nm0037136,nm0879682	nm0137772
tt8404894	nm5292811	nm5292811
tt8404896	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8404898	nm0879682,nm0848222,nm0273084,nm0037136	nm0137772
tt8404900	nm0879682,nm0848222,nm0273084,nm0037136	nm0137772
tt8404902	nm0037136,nm0879682,nm0848222,nm0273084	nm0137772
tt8404904	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8404906	\N	\N
tt8404908	nm0273084,nm0848222,nm0037136,nm0879682	nm0137772
tt8404910	nm2034711	nm6190986,nm9817929
tt8404912	nm0879682,nm0037136,nm0273084,nm0848222	nm0137772
tt8404914	nm0848222,nm0037136,nm0273084,nm0879682	nm0137772
tt8404916	nm0037136,nm0848222,nm0273084,nm0879682	nm0137772
tt8404918	nm0848222,nm0879682,nm0037136,nm0273084	nm0137772
tt8404920	nm0273084,nm0848222,nm0879682,nm0037136	nm0137772
tt8404922	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8404924	nm0031653,nm0686121	nm6728868,nm6875881,nm1213319,nm1272478,nm1709384
tt8404926	nm0848222,nm0273084,nm0879682,nm0037136	nm0137772
tt8404928	\N	\N
tt8404930	nm0848222,nm0037136,nm0273084,nm0879682	nm0137772
tt8404932	nm2348283,nm9832840	nm5709889
tt8404934	nm0848222,nm0037136,nm0879682,nm0273084	nm0137772
tt8404936	nm0273084,nm0037136,nm0848222,nm0879682	nm0137772
tt8404938	nm0103810	nm0722865
tt8404940	nm0103810	nm0722865
tt8404942	nm0103810	nm0722865
tt8404944	nm0103810	nm0722865
tt8404946	nm0103810	nm0722865
tt8404950	nm0103810	nm0722865
tt8404952	nm0103810	nm0722865
tt8404954	nm0103810	nm0722865
tt8404956	nm0103810	nm0722865
tt8404958	nm0103810	nm0722865
tt8404960	nm0103810	nm0722865
tt8404962	nm0103810	nm0722865
tt8404964	nm0103810	nm0722865
tt8404966	nm1396399	\N
tt8404968	nm0103810	nm0722865
tt8404970	nm0103810	nm0722865
tt8404972	nm0103810	nm0722865
tt8404974	nm0103810	nm0722865
tt8404976	nm0103810	nm0722865
tt8404978	nm0103810	nm0722865
tt8404980	nm0103810	nm0722865
tt8404982	nm0051678,nm0174557,nm0537354	nm0300416,nm0518353,nm0708695
