tconst	directors	writers
tt13405956	\N	\N
tt13405958	\N	\N
tt13405960	\N	\N
tt13405962	\N	\N
tt13405964	nm0375040	nm0744546
tt13405966	\N	\N
tt13405968	\N	\N
tt13405970	nm1491809	\N
tt13405972	\N	\N
tt13405974	\N	\N
tt13405976	\N	\N
tt13405978	\N	\N
tt13405980	\N	\N
tt13405982	\N	\N
tt13405984	nm3834732	nm10581434,nm10649739,nm9147521,nm10649738,nm5956844
tt13405988	nm12009733	nm3620555
tt13405990	\N	\N
tt13405992	nm3990770	nm3990770
tt13405994	\N	\N
tt13405996	\N	\N
tt13405998	\N	\N
tt13406000	\N	\N
tt13406002	\N	\N
tt13406004	nm1613185,nm1533201	\N
tt13406006	\N	\N
tt13406010	\N	\N
tt13406012	nm12039483,nm12039484,nm12039486,nm12039485	\N
tt13406016	nm12009733	nm12009734
tt13406018	nm1307507	nm3683816,nm6431130
tt13406020	nm0650240	nm0565426
tt13406022	nm12039490	nm12039490
tt13406024	\N	\N
tt13406026	nm0854443	\N
tt13406030	nm3737913	nm4543218
tt13406034	\N	\N
tt13406036	nm3487240	nm5051625
tt13406040	nm12039520,nm4655696	nm11723458,nm13554420
tt13406042	nm4542002	\N
tt13406046	\N	\N
tt13406048	nm12009733	\N
tt13406050	\N	\N
tt13406052	\N	nm12022636,nm12022850,nm12022631,nm12022632,nm12022630,nm12039528,nm12022634,nm12022633
tt13406058	\N	\N
tt13406060	\N	\N
tt13406062	\N	\N
tt13406064	nm8637652,nm10396588	\N
tt13406066	nm1533201,nm1613185	\N
tt13406070	nm0033310	nm0033310
tt13406074	nm11054312	nm11054312
tt13406076	nm8637652,nm10396588	\N
tt13406080	nm5313777	\N
tt13406082	\N	\N
tt13406084	nm1701960,nm6970891,nm4719493	nm6250094,nm2240720,nm12347266,nm3505822,nm3049073,nm1455797,nm1757950
tt13406086	nm0931958	nm1539257,nm0831457
tt13406088	nm12009733	nm4935924
tt13406092	nm0350211	nm2535872,nm2207060,nm3230869,nm0076362
tt13406094	nm0925234	nm0925234
tt13406098	nm0650240	nm0565426
tt13406100	\N	\N
tt13406102	nm0650240	nm0565426
tt13406104	\N	\N
tt13406108	\N	\N
tt13406112	\N	\N
tt13406114	\N	\N
tt13406116	\N	\N
tt13406120	nm12039593,nm12039592	nm12039594
tt13406124	\N	\N
tt13406130	nm10406188	nm10406188
tt13406134	\N	\N
tt13406136	nm2616669	nm1183070,nm0861801
tt13406138	nm8022754	nm11262078
tt13406140	\N	\N
tt13406142	nm3339496	nm3339496
tt13406144	nm10169280	nm12039604,nm10169280
tt13406146	\N	nm12022636,nm12022850,nm12022631,nm12022632,nm12022630,nm12022849,nm12022634,nm12022633,nm12039528
tt13406148	\N	\N
tt13406170	\N	\N
tt13406174	nm11706891	nm11706891
tt13406176	\N	\N
tt13406178	\N	\N
tt13406180	\N	\N
tt13406182	\N	\N
tt13406184	\N	\N
tt13406186	\N	\N
tt13406188	\N	\N
tt13406190	\N	\N
tt13406192	nm0686310	\N
tt13406194	\N	\N
tt13406196	\N	\N
tt13406200	nm0994280	nm0991861
tt13406202	\N	\N
tt13406204	\N	nm1088908,nm1250955,nm0220152
tt13406206	\N	\N
tt13406208	\N	\N
tt13406210	\N	\N
tt13406212	nm1613185,nm1533201	\N
tt13406214	\N	\N
tt13406216	nm0686310	\N
tt13406218	\N	\N
tt13406220	\N	\N
tt13406222	\N	\N
tt13406224	nm9457437	nm9457437
tt13406226	nm0686310	\N
tt13406228	nm11700268	nm12039630,nm11700268
tt13406230	\N	\N
tt13406232	nm0686310	\N
tt13406234	nm11992837	nm11732599,nm11958219,nm11992835,nm11732598,nm11958218
tt13406236	\N	\N
tt13406238	\N	\N
tt13406240	\N	\N
tt13406242	\N	\N
tt13406244	\N	\N
tt13406246	nm0686310	\N
tt13406248	\N	nm1088908,nm1250955,nm0220152
tt13406250	\N	\N
tt13406252	\N	\N
tt13406254	\N	\N
tt13406256	\N	\N
tt13406258	\N	\N
tt13406260	\N	\N
tt13406262	\N	\N
tt13406264	\N	\N
tt13406266	\N	\N
tt13406268	\N	\N
tt13406270	\N	\N
tt13406272	\N	\N
tt13406274	\N	\N
tt13406276	nm0686310	\N
tt13406278	\N	\N
tt13406280	\N	\N
tt13406282	\N	\N
tt13406284	\N	nm11732599,nm11828253,nm11958249,nm11732598
tt13406286	\N	\N
tt13406288	\N	\N
tt13406290	\N	\N
tt13406292	\N	\N
tt13406294	\N	\N
tt13406296	\N	\N
tt13406298	\N	\N
tt13406300	\N	\N
tt13406302	\N	\N
tt13406304	\N	\N
tt13406308	\N	\N
tt13406310	\N	\N
tt13406312	\N	\N
tt13406314	\N	\N
tt13406316	\N	\N
tt13406318	\N	\N
tt13406320	nm0679031	nm2400444,nm5383493
tt13406322	\N	\N
tt13406324	\N	\N
tt13406326	\N	\N
tt13406328	\N	\N
tt13406330	\N	\N
tt13406332	\N	\N
tt13406334	\N	\N
tt13406338	\N	\N
tt13406340	\N	\N
tt13406342	\N	\N
tt13406344	\N	\N
tt13406346	nm6979353	nm6979353
tt13406348	\N	\N
tt13406350	\N	\N
tt13406352	\N	\N
tt13406354	\N	\N
tt13406356	\N	\N
tt13406358	\N	\N
tt13406360	\N	\N
tt13406362	\N	\N
tt13406364	\N	\N
tt13406366	\N	\N
tt13406368	nm3320718	nm6089628,nm5677249,nm3396782
tt13406370	\N	\N
tt13406372	\N	\N
tt13406374	\N	\N
tt13406376	\N	\N
tt13406378	\N	\N
tt13406380	\N	\N
tt13406382	\N	\N
tt13406384	\N	\N
tt13406386	\N	\N
tt13406388	\N	\N
tt13406392	\N	\N
tt13406394	nm12039646	nm12039647
tt13406396	\N	\N
tt13406398	nm2881346	nm2881346,nm4342130
tt13406400	\N	\N
tt13406402	\N	\N
tt13406404	\N	\N
tt13406406	\N	\N
tt13406408	nm6283195	nm5236071,nm12391548,nm11314025
tt13406410	\N	\N
tt13406412	\N	\N
tt13406414	\N	\N
tt13406416	nm4238675,nm5748883	\N
tt13406418	\N	\N
tt13406420	\N	\N
tt13406422	\N	\N
tt13406424	\N	\N
tt13406426	\N	\N
tt13406428	\N	\N
tt13406430	\N	\N
tt13406432	\N	\N
tt13406434	\N	\N
tt13406436	\N	\N
tt13406438	\N	\N
tt13406440	\N	\N
tt13406442	\N	\N
tt13406444	\N	\N
tt13406446	\N	\N
tt13406448	\N	\N
tt13406450	\N	\N
tt13406452	\N	\N
tt13406454	\N	\N
tt13406456	\N	\N
tt13406458	\N	\N
tt13406460	\N	\N
tt13406462	\N	\N
tt13406464	\N	\N
tt13406466	\N	\N
tt13406468	\N	\N
tt13406470	\N	\N
tt13406472	\N	\N
tt13406474	\N	\N
tt13406476	\N	\N
tt13406478	\N	\N
tt13406480	\N	\N
tt13406482	\N	\N
tt13406484	\N	\N
tt13406486	\N	\N
tt13406488	\N	\N
tt13406490	\N	\N
tt13406492	\N	nm2495280
tt13406494	nm10406188	nm12039653,nm10406188
tt13406496	\N	\N
tt13406498	\N	\N
tt13406500	\N	\N
tt13406502	\N	\N
tt13406504	\N	\N
tt13406506	\N	\N
tt13406508	nm9927977	nm12155405,nm9927977
tt13406510	\N	\N
tt13406512	\N	\N
tt13406514	\N	\N
tt13406516	\N	\N
tt13406518	\N	\N
tt13406520	\N	\N
tt13406522	\N	\N
tt13406524	\N	\N
tt13406526	\N	\N
tt13406528	nm1613185,nm1533201	\N
tt13406530	\N	\N
tt13406532	\N	\N
tt13406534	\N	\N
tt13406536	\N	\N
tt13406538	\N	\N
tt13406540	\N	\N
tt13406542	\N	\N
tt13406544	nm4238675,nm5748883	\N
tt13406546	nm1090137,nm3832587	nm4541465,nm0755293,nm3031582,nm10187695
tt13406548	\N	\N
tt13406550	\N	\N
tt13406552	\N	\N
tt13406554	nm9927977	\N
tt13406558	\N	\N
tt13406560	\N	\N
tt13406562	\N	\N
tt13406564	\N	\N
tt13406566	\N	\N
tt13406568	\N	\N
tt13406570	\N	\N
tt13406572	\N	\N
tt13406574	\N	\N
tt13406576	\N	\N
tt13406578	\N	\N
tt13406580	\N	\N
tt13406582	\N	\N
tt13406584	\N	\N
tt13406586	\N	\N
tt13406588	\N	\N
tt13406592	\N	\N
tt13406594	\N	\N
tt13406596	\N	\N
tt13406598	\N	\N
tt13406600	\N	\N
tt13406602	\N	\N
tt13406604	nm2628152	\N
tt13406606	\N	\N
tt13406608	\N	\N
tt13406610	\N	\N
tt13406612	\N	\N
tt13406614	\N	\N
tt13406616	\N	nm2495280
tt13406618	\N	\N
tt13406620	\N	\N
tt13406622	\N	\N
tt13406624	\N	\N
tt13406626	\N	\N
tt13406628	\N	\N
tt13406630	\N	\N
tt13406632	\N	\N
tt13406636	\N	\N
tt13406638	\N	\N
tt13406640	\N	\N
tt13406642	\N	\N
tt13406644	nm12039677	nm12039677
tt13406646	nm1206693	\N
tt13406648	\N	\N
tt13406650	nm0144353	\N
tt13406652	nm1206693	\N
tt13406654	nm1206693	\N
tt13406656	nm1206693	\N
tt13406658	nm1206693	\N
tt13406660	nm1206693	\N
tt13406662	\N	\N
tt13406664	nm1206693	\N
tt13406666	nm1206693	\N
tt13406668	nm1206693	\N
tt13406670	nm1206693	\N
tt13406672	nm1206693	\N
tt13406674	nm1206693	\N
tt13406678	nm1206693	\N
tt13406680	\N	\N
tt13406682	nm1206693	\N
tt13406684	nm1206693	\N
tt13406686	nm1206693	\N
tt13406688	nm1206693	\N
tt13406690	nm2881346	nm2881346,nm4342130
tt13406692	nm1206693	\N
tt13406694	nm1206693	\N
tt13406696	nm1206693	\N
tt13406698	\N	\N
tt13406700	\N	\N
tt13406702	nm1206693	\N
tt13406704	nm1206693	\N
tt13406706	nm1206693	\N
tt13406710	nm1206693	\N
tt13406712	nm1206693	\N
tt13406714	nm4238675,nm5748883	\N
tt13406716	nm1206693	\N
tt13406718	nm1206693	\N
tt13406720	nm1206693	\N
tt13406722	nm1206693	\N
tt13406724	nm1206693	\N
tt13406726	nm1206693	\N
tt13406728	\N	\N
tt13406730	nm1206693	\N
tt13406732	nm1206693	\N
tt13406734	nm1206693	\N
tt13406736	nm1206693	\N
tt13406738	\N	\N
tt13406740	nm0605978	\N
tt13406742	nm1206693	\N
tt13406744	nm1206693	\N
tt13406746	nm1206693	\N
tt13406748	nm1206693	\N
tt13406750	nm1206693	\N
tt13406754	nm0605978	\N
tt13406756	nm1206693	\N
tt13406758	\N	\N
tt13406760	nm1206693	\N
tt13406762	nm1206693	\N
tt13406764	nm1206693	\N
tt13406766	nm1206693	\N
tt13406768	nm1206693	\N
tt13406770	nm1206693	\N
tt13406772	nm1206693	\N
tt13406774	nm1206693	\N
tt13406776	nm1206693	\N
tt13406778	nm1206693	\N
tt13406780	nm1206693	\N
tt13406782	nm10446527	nm7050694
tt13406784	nm0605978	\N
tt13406786	\N	\N
tt13406788	nm1206693	\N
tt13406790	nm1206693	\N
tt13406794	nm1206693	\N
tt13406796	nm1206693	\N
tt13406798	nm1206693	\N
tt13406800	nm1206693	\N
tt13406802	\N	nm5441137
tt13406804	nm1206693	\N
tt13406806	nm1206693	\N
tt13406808	nm1206693	\N
tt13406810	nm1206693	\N
tt13406812	nm1206693	\N
tt13406814	nm1206693	\N
tt13406816	nm1206693	\N
tt13406818	nm1206693	\N
tt13406820	\N	\N
tt13406822	nm1206693	\N
tt13406824	nm1206693	\N
tt13406826	nm1206693	\N
tt13406830	nm1206693	\N
tt13406832	nm1206693	\N
tt13406834	nm5748883,nm4238675	\N
tt13406838	nm1206693	\N
tt13406840	nm1206693	\N
tt13406842	nm1206693	\N
tt13406844	nm9462848	nm9462848
tt13406846	nm12039722	\N
tt13406848	nm1206693	\N
tt13406852	nm5685519	nm13492740
tt13406854	nm1206693	\N
tt13406856	nm1206693	\N
tt13406858	nm1206693	\N
tt13406862	nm1206693	\N
tt13406864	\N	\N
tt13406866	nm1206693	\N
tt13406868	nm1206693	\N
tt13406870	nm1206693	\N
tt13406872	nm1206693	\N
tt13406874	nm1206693	\N
tt13406876	nm1206693	\N
tt13406878	nm1206693	\N
tt13406880	nm1206693	\N
tt13406882	nm1206693	\N
tt13406884	nm1206693	\N
tt13406886	\N	\N
tt13406888	nm1206693	\N
tt13406890	nm1206693	\N
tt13406892	nm1206693	\N
tt13406894	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13406896	nm11297713	nm9004620,nm0888841
tt13406898	nm1206693	\N
tt13406900	nm1206693	\N
tt13406902	nm1206693	\N
tt13406906	nm1206693	\N
tt13406908	nm1206693	\N
tt13406910	nm1206693	\N
tt13406912	nm1206693	\N
tt13406914	\N	\N
tt13406916	\N	\N
tt13406918	\N	\N
tt13406920	\N	\N
tt13406922	nm3462170	nm3462170
tt13406924	\N	\N
tt13406926	\N	\N
tt13406930	\N	\N
tt13406932	\N	\N
tt13406934	nm10916014,nm11135007,nm6378392,nm12039728,nm8748976	\N
tt13406936	\N	\N
tt13406938	\N	\N
tt13406940	nm11297713	nm3509395
tt13406942	\N	\N
tt13406944	\N	\N
tt13406946	\N	\N
tt13406948	\N	\N
tt13406950	\N	\N
tt13406952	\N	\N
tt13406954	\N	\N
tt13406956	\N	\N
tt13406958	\N	\N
tt13406960	nm1533201,nm1613185	\N
tt13406962	\N	\N
tt13406964	\N	\N
tt13406966	\N	\N
tt13406968	\N	\N
tt13406970	\N	\N
tt13406972	\N	\N
tt13406974	\N	\N
tt13406978	nm9201276	nm9201276
tt13406980	\N	\N
tt13406982	\N	\N
tt13406984	nm5685519	\N
tt13406986	\N	\N
tt13406988	nm11847252	\N
tt13406990	\N	\N
tt13406992	\N	\N
tt13406994	\N	\N
tt13406996	\N	\N
tt13406998	\N	\N
tt13407000	\N	\N
tt13407002	\N	\N
tt13407004	\N	\N
tt13407006	\N	\N
tt13407008	\N	\N
tt13407010	\N	\N
tt13407012	\N	\N
tt13407014	\N	\N
tt13407016	\N	\N
tt13407018	\N	\N
tt13407020	\N	\N
tt13407022	\N	\N
tt13407024	\N	\N
tt13407026	\N	\N
tt13407028	\N	\N
tt13407030	\N	\N
tt13407032	\N	\N
tt13407034	\N	\N
tt13407036	\N	\N
tt13407038	\N	\N
tt13407040	\N	\N
tt13407042	\N	\N
tt13407044	\N	\N
tt13407046	\N	\N
tt13407048	\N	\N
tt13407050	\N	\N
tt13407052	\N	\N
tt13407054	\N	\N
tt13407056	nm0685297	\N
tt13407060	nm5648028,nm9321294	nm5648028,nm8714783,nm7699530,nm9321294,nm7675716,nm1343526,nm1343527
tt13407064	\N	\N
tt13407066	\N	\N
tt13407068	\N	\N
tt13407070	\N	\N
tt13407072	\N	\N
tt13407074	\N	\N
tt13407076	\N	\N
tt13407078	\N	\N
tt13407080	\N	\N
tt13407082	\N	\N
tt13407084	\N	\N
tt13407086	\N	\N
tt13407090	\N	\N
tt13407092	\N	\N
tt13407094	\N	\N
tt13407096	\N	\N
tt13407098	\N	\N
tt13407100	\N	\N
tt13407102	\N	\N
tt13407104	\N	\N
tt13407106	\N	\N
tt13407108	\N	\N
tt13407110	\N	nm11914510
tt13407112	\N	\N
tt13407114	nm7462281	nm12039772,nm12039773,nm7462281
tt13407116	\N	\N
tt13407118	\N	\N
tt13407120	\N	\N
tt13407122	nm1347745	nm1504988
tt13407124	\N	\N
tt13407126	\N	\N
tt13407128	\N	\N
tt13407130	\N	\N
tt13407134	\N	\N
tt13407136	\N	\N
tt13407138	\N	\N
tt13407142	\N	\N
tt13407144	\N	\N
tt13407146	nm3123733	nm1628284
tt13407148	\N	\N
tt13407150	\N	\N
tt13407152	\N	\N
tt13407154	\N	\N
tt13407156	\N	\N
tt13407158	\N	\N
tt13407160	nm7462281	nm7462281
tt13407162	\N	\N
tt13407164	\N	\N
tt13407166	\N	\N
tt13407168	\N	\N
tt13407170	\N	\N
tt13407172	\N	\N
tt13407174	\N	\N
tt13407176	\N	\N
tt13407178	\N	\N
tt13407180	\N	\N
tt13407182	\N	\N
tt13407184	\N	\N
tt13407186	\N	\N
tt13407188	\N	\N
tt13407190	\N	\N
tt13407192	\N	\N
tt13407194	nm1007073	nm2000168
tt13407196	\N	\N
tt13407198	\N	\N
tt13407200	\N	\N
tt13407202	\N	\N
tt13407204	\N	\N
tt13407206	\N	\N
tt13407208	\N	\N
tt13407210	\N	\N
tt13407212	nm1118245	nm1118245
tt13407214	\N	\N
tt13407216	\N	\N
tt13407218	\N	\N
tt13407220	\N	\N
tt13407222	\N	\N
tt13407224	\N	\N
tt13407226	\N	\N
tt13407228	\N	\N
tt13407230	nm7462281	nm7462281
tt13407232	\N	\N
tt13407234	\N	\N
tt13407236	\N	\N
tt13407238	\N	nm0001468
tt13407240	\N	nm0001468
tt13407242	\N	nm0001468
tt13407244	nm11847252	\N
tt13407248	\N	nm0001468
tt13407250	nm5470061	nm10761601
tt13407254	\N	nm0001468
tt13407256	\N	nm0001468
tt13407258	\N	\N
tt13407260	nm8964523	\N
tt13407262	\N	nm0001468
tt13407264	\N	nm0001468
tt13407266	\N	nm1142012
tt13407268	\N	nm0001468
tt13407270	\N	nm0001468
tt13407272	\N	nm0001468
tt13407274	\N	\N
tt13407276	\N	nm1679435
tt13407278	\N	nm0001468
tt13407280	\N	nm0001468
tt13407282	\N	nm0001468
tt13407284	\N	nm0001468
tt13407286	nm0807932	nm0107402,nm0312565,nm1559342,nm3110106
tt13407288	\N	nm0001468
tt13407290	\N	\N
tt13407292	\N	nm0001468
tt13407294	\N	nm0001468
tt13407296	\N	nm0001468
tt13407298	\N	nm0001468
tt13407300	\N	nm0001468
tt13407302	\N	nm0001468
tt13407304	\N	nm0001468
tt13407306	\N	nm0001468
tt13407308	\N	\N
tt13407310	\N	nm0001468
tt13407312	\N	nm0001468
tt13407314	\N	nm2486511,nm4460840,nm1173316,nm12545195
tt13407318	\N	nm0001468
tt13407320	\N	\N
tt13407322	nm0000952	nm0321782,nm0569130,nm4375356,nm8636228
tt13407324	\N	nm0001468
tt13407326	\N	nm0001468
tt13407328	\N	\N
tt13407330	\N	nm0001468
tt13407332	\N	nm0001468
tt13407334	\N	nm0001468
tt13407336	\N	nm0001468
tt13407340	\N	nm0001468
tt13407342	\N	nm0001468
tt13407344	\N	nm0001468
tt13407346	\N	nm0001468
tt13407348	\N	\N
tt13407350	\N	nm0001468
tt13407352	\N	nm0001468
tt13407356	\N	nm0001468
tt13407360	\N	nm0001468
tt13407362	\N	\N
tt13407364	\N	nm0001468
tt13407366	\N	nm0001468
tt13407368	\N	\N
tt13407370	\N	nm0001468
tt13407372	\N	nm0001468
tt13407374	\N	nm0001468
tt13407376	\N	nm0001468
tt13407378	nm0427323,nm0825325	nm0477804,nm2087483,nm3946127,nm4069943,nm0473500,nm0774193
tt13407380	\N	nm0001468
tt13407382	\N	nm0001468
tt13407384	\N	nm0001468
tt13407386	\N	nm0001468
tt13407388	\N	nm0001468
tt13407390	\N	nm0001468
tt13407392	\N	nm0001468
tt13407394	\N	nm0001468
tt13407396	\N	\N
tt13407398	\N	nm0001468
tt13407400	\N	nm0001468
tt13407402	\N	nm0001468
tt13407404	\N	nm0001468
tt13407406	\N	nm0001468
tt13407408	\N	nm0001468
tt13407410	\N	nm0001468
tt13407412	\N	nm0001468
tt13407414	\N	\N
tt13407416	\N	nm0001468
tt13407418	\N	nm0001468
tt13407420	\N	nm0001468
tt13407422	\N	nm0001468
tt13407424	\N	nm0001468
tt13407426	\N	nm0001468
tt13407428	\N	nm0001468
tt13407430	\N	nm0001468
tt13407432	\N	nm0001468
tt13407434	\N	\N
tt13407436	\N	nm0001468
tt13407438	\N	nm0001468
tt13407440	\N	nm0001468
tt13407442	\N	nm0001468
tt13407444	\N	nm0001468
tt13407446	\N	nm3773339
tt13407448	\N	nm0001468
tt13407450	nm0582147	nm0582147
tt13407452	\N	\N
tt13407454	\N	\N
tt13407456	\N	nm0452929
tt13407458	\N	nm0452929
tt13407462	\N	nm0452929
tt13407464	\N	nm0452929
tt13407466	\N	nm0452929
tt13407468	\N	nm0452929
tt13407470	\N	nm0452929
tt13407472	\N	nm0452929
tt13407474	\N	nm0452929
tt13407478	\N	nm0452929
tt13407480	\N	\N
tt13407482	\N	nm0452929
tt13407484	nm1651015	nm1651015
tt13407486	\N	nm0452929
tt13407488	\N	nm0452929
tt13407490	\N	nm0452929
tt13407492	\N	nm0452929
tt13407494	\N	nm0452929
tt13407496	\N	nm0452929
tt13407498	\N	nm0452929
tt13407500	\N	nm0452929
tt13407502	\N	nm0452929
tt13407504	\N	\N
tt13407506	nm12039830	nm12039830,nm7417575
tt13407508	\N	\N
tt13407510	nm0318994	nm2348263
tt13407512	\N	nm0452929
tt13407514	\N	nm0452929
tt13407516	\N	\N
tt13407518	\N	nm0452929
tt13407520	\N	nm0452929
tt13407522	\N	nm0452929
tt13407524	\N	nm0452929
tt13407528	\N	nm0855314
tt13407530	\N	nm0452929
tt13407532	\N	nm0452929
tt13407534	\N	nm0452929
tt13407536	\N	nm0452929
tt13407538	\N	nm0452929
tt13407540	\N	nm0452929
tt13407542	\N	nm0452929
tt13407544	nm3773339	nm3773339
tt13407546	\N	nm0452929
tt13407548	nm10983108	nm10983108
tt13407550	\N	nm0452929
tt13407552	\N	nm0452929
tt13407554	\N	nm0452929
tt13407556	\N	\N
tt13407558	\N	nm0452929
tt13407560	\N	nm0452929
tt13407562	\N	nm0452929
tt13407564	\N	nm0452929
tt13407568	\N	nm0452929
tt13407570	\N	\N
tt13407572	\N	nm0452929
tt13407574	\N	nm0452929
tt13407576	\N	nm0452929
tt13407578	\N	nm0452929
tt13407580	\N	nm0452929
tt13407582	\N	nm0452929
tt13407584	\N	nm0452929
tt13407586	\N	nm0452929
tt13407588	\N	\N
tt13407590	nm0084819	nm0084819,nm0639159
tt13407596	\N	nm0452929
tt13407598	\N	nm0452929
tt13407600	\N	nm0452929
tt13407602	\N	nm0452929
tt13407604	\N	nm0452929
tt13407606	nm11814792	nm11814792
tt13407608	\N	nm0452929
tt13407610	\N	nm0452929
tt13407614	\N	nm0452929
tt13407616	\N	nm0452929
tt13407618	\N	nm0452929
tt13407620	\N	nm0452929
tt13407622	\N	nm0452929
tt13407624	\N	nm0452929
tt13407626	\N	nm0452929
tt13407628	\N	nm0452929
tt13407630	\N	nm0452929
tt13407632	\N	nm0452929
tt13407634	\N	nm0452929
tt13407636	\N	nm0452929
tt13407638	\N	nm0452929
tt13407642	\N	nm0452929
tt13407644	\N	nm1088908,nm1250955,nm0220152
tt13407648	\N	nm0452929
tt13407650	nm4028954,nm4012716	\N
tt13407652	\N	nm0452929
tt13407654	\N	nm0452929
tt13407656	\N	nm0452929
tt13407658	\N	nm0452929
tt13407660	\N	nm0452929
tt13407662	\N	nm0452929
tt13407666	\N	nm0452929
tt13407668	\N	nm0452929
tt13407670	\N	nm0452929
tt13407674	\N	nm0452929
tt13407676	\N	nm0452929
tt13407678	\N	nm0452929
tt13407680	nm11909146	nm11909146
tt13407682	nm9455932	nm9455932
tt13407684	\N	nm0452929
tt13407686	\N	nm0452929
tt13407688	\N	nm0452929
tt13407690	\N	nm0452929
tt13407692	nm4501452	nm4843831,nm4501452
tt13407694	nm7174716	nm7174716
tt13407698	\N	nm0001468
tt13407700	nm5297133	nm2348263,nm5297133
tt13407702	\N	nm0001468
tt13407706	\N	nm0001468
tt13407708	\N	nm0001468
tt13407710	\N	nm0001468
tt13407712	\N	nm0001468
tt13407714	\N	nm0001468
tt13407716	\N	nm0001468
tt13407720	\N	nm0001468
tt13407722	nm5860909,nm1637762	nm1365529,nm5860909
tt13407726	\N	nm0001468
tt13407728	\N	nm0001468
tt13407730	\N	nm0001468
tt13407732	\N	nm0001468
tt13407740	\N	nm0001468
tt13407744	\N	nm0001468
tt13407746	\N	nm0001468
tt13407748	\N	nm0001468
tt13407750	\N	nm0001468
tt13407754	\N	nm0001468
tt13407758	\N	nm0001468
tt13407760	\N	nm0001468
tt13407762	\N	nm0001468
tt13407764	\N	nm0001468
tt13407766	\N	nm0001468
tt13407768	\N	nm0001468
tt13407770	\N	nm0001468
tt13407772	\N	nm0001468
tt13407774	\N	nm0001468
tt13407782	\N	nm0001468
tt13407784	\N	nm0001468
tt13407786	\N	nm0001468
tt13407788	\N	nm0001468
tt13407790	\N	nm0001468
tt13407794	\N	nm0001468
tt13407796	\N	nm0001468
tt13407798	\N	nm0001468
tt13407800	\N	nm0001468
tt13407802	\N	nm0001468
tt13407804	\N	\N
tt13407806	\N	nm0001468
tt13407810	\N	nm0001468
tt13407812	\N	nm0001468
tt13407814	nm1347745	nm1504988
tt13407818	\N	nm0001468
tt13407822	\N	nm0001468
tt13407824	\N	nm0001468
tt13407828	\N	nm0001468
tt13407832	\N	nm0001468
tt13407834	\N	nm0001468
tt13407836	\N	nm0001468
tt13407838	\N	nm0001468
tt13407840	\N	nm0001468
tt13407842	\N	nm0001468
tt13407844	\N	nm0001468
tt13407846	\N	nm0001468
tt13407848	\N	nm0001468
tt13407850	\N	nm0001468
tt13407852	nm8167350	\N
tt13407854	\N	nm0001468
tt13407858	\N	nm0001468
tt13407860	\N	\N
tt13407862	nm10428524	nm10428524
tt13407864	nm5750937	\N
tt13407866	\N	\N
tt13407868	nm7462281	nm11861404,nm7462281
tt13407870	\N	\N
tt13407872	\N	\N
tt13407874	\N	\N
tt13407876	\N	\N
tt13407878	\N	\N
tt13407880	\N	\N
tt13407882	\N	\N
tt13407884	\N	\N
tt13407886	\N	\N
tt13407888	\N	\N
tt13407890	nm0785966	nm7208274,nm0785966
tt13407892	\N	\N
tt13407894	\N	\N
tt13407896	\N	\N
tt13407898	\N	\N
tt13407900	\N	\N
tt13407902	\N	\N
tt13407904	\N	\N
tt13407906	\N	\N
tt13407908	\N	\N
tt13407910	nm11759238,nm10855786	nm1732875
tt13407912	nm7462281	nm12039898,nm7462281
tt13407914	\N	\N
tt13407920	\N	\N
tt13407922	\N	\N
tt13407924	\N	\N
tt13407926	\N	\N
tt13407928	nm7462281	nm7462281,nm12039904
tt13407930	\N	\N
tt13407932	\N	\N
tt13407934	\N	\N
tt13407936	\N	\N
tt13407938	\N	\N
tt13407940	\N	\N
tt13407942	\N	\N
tt13407944	\N	\N
tt13407946	\N	\N
tt13407948	\N	\N
tt13407950	\N	\N
tt13407952	\N	\N
tt13407954	\N	\N
tt13407956	\N	\N
tt13407958	\N	\N
tt13407960	nm1223997	nm12039908
tt13407962	\N	\N
tt13407964	\N	\N
tt13407968	\N	\N
tt13407970	\N	\N
tt13407972	\N	\N
tt13407974	\N	\N
tt13407976	\N	\N
tt13407978	\N	\N
tt13407980	\N	\N
tt13407982	\N	\N
tt13407984	nm2208558	nm12039909
tt13407986	\N	\N
tt13407988	\N	\N
tt13407990	\N	\N
tt13407992	\N	\N
tt13407994	\N	\N
tt13407996	\N	\N
tt13407998	\N	\N
tt13408000	\N	\N
tt13408002	\N	\N
tt13408004	\N	\N
tt13408006	\N	\N
tt13408008	\N	\N
tt13408010	\N	\N
tt13408012	\N	\N
tt13408014	\N	\N
tt13408016	\N	\N
tt13408018	\N	\N
tt13408020	nm7462281	nm7462281
tt13408022	\N	\N
tt13408024	\N	\N
tt13408026	\N	\N
tt13408028	\N	\N
tt13408030	\N	\N
tt13408034	\N	\N
tt13408036	\N	\N
tt13408038	\N	\N
tt13408040	\N	\N
tt13408042	\N	\N
tt13408044	\N	\N
tt13408046	\N	\N
tt13408048	\N	\N
tt13408050	\N	\N
tt13408052	\N	\N
tt13408054	\N	\N
tt13408056	\N	\N
tt13408058	\N	\N
tt13408060	\N	\N
tt13408062	\N	\N
tt13408064	\N	\N
tt13408066	\N	\N
tt13408068	nm12039722	\N
tt13408070	\N	\N
tt13408072	\N	\N
