tconst	directors	writers
tt19896610	nm0154324	\N
tt19896612	nm1145806,nm2213557,nm5389223	nm1014790,nm0515795,nm3460130,nm0734570,nm1196267,nm2818468
tt19896614	nm5389223,nm2213557,nm1145806	nm1014790,nm0515795,nm3460130,nm0734570,nm1196267,nm2818468
tt19896616	nm5389223,nm1145806,nm2213557	nm1014790,nm0515795,nm3460130,nm0734570,nm1196267,nm2818468
tt19896618	\N	nm10039092,nm5890836,nm6642452,nm10592952
tt19896620	\N	nm10039092,nm5890836,nm6642452,nm10592952
tt19896622	nm0154324	\N
tt19896624	nm1768187	nm13632372
tt19896626	nm13632373	nm13632373
tt19896628	nm1768187	nm13632372
tt19896630	nm3103956	nm13632372
tt19896632	nm3103956	nm13632372
tt19896636	nm1429575	\N
tt19896638	nm0886080,nm0486327,nm0728672	\N
tt19896640	\N	\N
tt19896642	nm1429575	\N
tt19896644	nm1768187	nm1628387
tt19896646	nm7243675	nm7243675
tt19896648	nm3103956	nm13632372
tt19896650	nm1429575	\N
tt19896654	nm2108888	nm1628387
tt19896656	nm1429575	\N
tt19896658	nm11832287	nm11832287
tt19896660	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19896662	\N	\N
tt19896664	nm1768187	nm13632372
tt19896666	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19896668	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19896670	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19896672	nm1768187	nm13632372
tt19896674	nm0959664,nm7134940	nm9864181,nm1410260,nm5749114,nm6765316,nm5188193,nm3671582
tt19896676	nm1429575	\N
tt19896680	nm13632114	nm13632114
tt19896682	\N	\N
tt19896684	\N	\N
tt19896686	\N	\N
tt19896688	nm9807530,nm3766979	nm9348770,nm3766979,nm3434689
tt19896690	\N	\N
tt19896694	\N	\N
tt19896698	nm3535055	nm13425829
tt19896700	nm1202495	nm5553395
tt19896706	\N	\N
tt19896712	\N	\N
tt19896714	\N	\N
tt19896718	\N	\N
tt19896720	nm10734389	nm10207329
tt19896722	\N	\N
tt19896724	\N	\N
tt19896726	nm9267377	\N
tt19896732	\N	\N
tt19896734	\N	\N
tt19896736	\N	\N
tt19896738	\N	\N
tt19896740	\N	\N
tt19896742	nm1600838	nm2478851,nm0480782
tt19896750	\N	\N
tt19896756	\N	\N
tt19896758	\N	\N
tt19896760	\N	\N
tt19896762	\N	\N
tt19896764	nm3702850	\N
tt19896766	\N	\N
tt19896768	\N	\N
tt19896770	\N	\N
tt19896772	\N	\N
tt19896774	\N	\N
tt19896776	nm11392983	nm1400897,nm0480782
tt19896778	nm8805973	nm8805973
tt19896780	\N	\N
tt19896782	nm0028973	nm0028973
tt19896784	nm0001410	\N
tt19896786	nm0728672,nm0886080,nm0486327	\N
tt19896788	nm0154324	\N
tt19896790	\N	\N
tt19896792	nm7231964	nm7231964,nm7832444
tt19896794	nm0028973	nm0028973
tt19896796	\N	\N
tt19896798	nm0154324	\N
tt19896800	nm7928281,nm3678785	nm7928281
tt19896804	\N	\N
tt19896806	nm0154324	\N
tt19896808	\N	\N
tt19896810	nm0240211	\N
tt19896814	\N	\N
tt19896818	\N	\N
tt19896820	\N	\N
tt19896822	nm9807530,nm3766979	nm9348770,nm3766979,nm3434689
tt19896826	nm0028973	nm0028973
tt19896828	\N	\N
tt19896832	nm1818092	nm4173978,nm5962741
tt19896834	nm0028973	nm0028973
tt19896836	\N	\N
tt19896838	nm7899565	nm7899565,nm7905250
tt19896840	\N	\N
tt19896844	\N	\N
tt19896850	nm13632112	nm13632112,nm13632114
tt19896852	\N	\N
tt19896854	nm2154197	nm1913426,nm1553322,nm1942006,nm3398008,nm2001780,nm2125297,nm5725324,nm6427590,nm2192271,nm1749125,nm2313855
tt19896856	nm10357770	nm10357770
tt19896860	\N	\N
tt19896862	nm6943547	\N
tt19896866	nm9807530,nm3766979	nm9348770,nm3766979,nm3434689
tt19896868	nm11392983	nm0963362,nm0480782
tt19896870	nm11392983	nm0963362,nm0480782
tt19896874	\N	\N
tt19896876	nm4260884	\N
tt19896878	nm1662732	nm1662732
tt19896880	\N	nm1181226,nm1100142
tt19896882	\N	\N
tt19896884	nm0717261	nm1058001
tt19896886	\N	nm0853238
tt19896892	\N	\N
tt19896894	\N	\N
tt19896896	nm12516097	nm12516097
tt19896898	\N	\N
tt19896900	\N	\N
tt19896902	nm0266390	nm1768262,nm0480782
tt19896904	\N	\N
tt19896908	\N	\N
tt19896910	nm9454108,nm9380985,nm2543593,nm4164551,nm1165254	\N
tt19896912	\N	\N
tt19896914	\N	\N
tt19896916	\N	\N
tt19896918	\N	\N
tt19896920	nm0141696	nm1672013
tt19896922	\N	\N
tt19896926	nm1532529	nm1532529
tt19896928	\N	\N
tt19896930	\N	\N
tt19896932	\N	\N
tt19896936	nm12516094	nm12516094
tt19896938	\N	\N
tt19896940	nm9807530,nm3766979	nm9348770,nm3766979,nm3434689
tt19896942	\N	\N
tt19896944	nm0266390	nm1734194,nm0480782
tt19896946	nm3678785,nm7928281	nm7928281
tt19896950	nm3116557	nm3116557,nm4229189,nm1446518
tt19896952	\N	\N
tt19896954	\N	nm0438089,nm3582409,nm1967381,nm4609476
tt19896956	nm1662732	nm1662732
tt19896958	nm5563914	nm12816335,nm13487422,nm8472976,nm5563914,nm10109076,nm13632551,nm12514794,nm3662473
tt19896960	nm12578465	nm12578465
tt19896964	nm2893301	nm6805759
tt19896966	\N	\N
tt19896968	\N	\N
tt19896970	\N	\N
tt19896980	nm13632328	nm13632328
tt19896984	nm13617919	nm13617919
tt19896986	nm13632585	nm13632585
tt19896992	nm7928281,nm3678785	nm7928281
tt19896994	nm2171007	nm11312214
tt19896998	nm0666021,nm1033668	nm0719394,nm2472291,nm1768323,nm2276427,nm8230308
tt19897002	\N	nm3989987
tt19897004	\N	\N
tt19897006	nm2171007	nm11312214
tt19897012	\N	nm0006516
tt19897024	nm4906548	nm4906548
tt19897036	nm9496779	nm9496779
tt19897040	nm2171007	nm4278965
tt19897044	\N	\N
tt19897046	\N	\N
tt19897050	\N	\N
tt19897058	\N	nm3989987
tt19897090	\N	\N
tt19897174	nm1387043,nm3430744	nm3430744,nm1387043
tt19897198	nm1875890	nm1875890
tt19897234	\N	\N
tt19897240	\N	\N
tt19897266	\N	\N
tt19897352	\N	\N
tt19897368	\N	\N
tt19897388	\N	\N
tt19897412	\N	\N
tt19897430	\N	\N
tt19897442	nm4478240	nm4478240
tt19897446	\N	\N
tt19897448	\N	\N
tt19897450	\N	\N
tt19897452	\N	\N
tt19897456	\N	\N
tt19897460	\N	\N
tt19897462	\N	\N
tt19897464	\N	\N
tt19897466	nm1956621	\N
tt19897470	\N	\N
tt19897472	\N	\N
tt19897474	\N	\N
tt19897476	\N	\N
tt19897478	\N	\N
tt19897484	\N	\N
tt19897486	\N	\N
tt19897488	\N	\N
tt19897490	\N	\N
tt19897492	\N	\N
tt19897494	\N	\N
tt19897496	\N	\N
tt19897498	\N	\N
tt19897500	\N	\N
tt19897504	\N	\N
tt19897506	\N	\N
tt19897508	\N	\N
tt19897510	\N	\N
tt19897512	\N	\N
tt19897514	\N	\N
tt19897516	nm8871537	\N
tt19897536	\N	\N
tt19897544	nm3430744	\N
tt19897546	nm12735792	nm12735792
tt19897550	\N	\N
tt19897552	\N	\N
tt19897556	nm1247855	nm0506160,nm1068488,nm7466960,nm6237312,nm4790611,nm11955153
tt19897558	\N	\N
tt19897560	\N	\N
tt19897564	\N	\N
tt19897568	\N	\N
tt19897570	\N	\N
tt19897572	\N	\N
tt19897574	nm0940393	\N
tt19897576	\N	\N
tt19897578	\N	\N
tt19897582	\N	\N
tt19897584	\N	\N
tt19897586	nm3671589	nm3671589,nm13632661
tt19897594	\N	\N
tt19897826	nm2841165	nm12703770
tt19897840	nm8241871	nm8241871
tt19897990	nm8561101,nm1409926	nm4076887
tt19898216	nm2853792	\N
tt19898336	nm4722321	nm1818152,nm4722321
tt19898506	nm5033442,nm5042235	nm5042235,nm13635160
tt19898512	nm9208523	\N
tt19898514	nm9208523	\N
tt19898516	nm0759690	nm0411996
tt19898520	nm9613979	nm9605906
tt19898522	nm9208523	\N
tt19898524	\N	\N
tt19898526	nm0759690	nm0411996
tt19898530	\N	\N
tt19898532	nm1701470	nm8660549
tt19898538	nm2868410,nm9001015	\N
tt19898540	nm0759690	nm0411996
tt19898542	nm0759690	nm0411996
tt19898546	nm3555172	nm3555172
tt19898548	\N	\N
tt19898550	nm13632119	nm13632732,nm13632119
tt19898552	nm9956778	nm9956778
tt19898556	nm0759690	nm0411996
tt19898560	\N	\N
tt19898562	nm0994268	nm0994268
tt19898564	\N	\N
tt19898566	\N	\N
tt19898572	nm6180966	\N
tt19898574	nm0759690	nm0411996
tt19898576	nm4909417	\N
tt19898578	nm0072332	\N
tt19898580	nm0028973	nm0028973
tt19898582	nm13835491	\N
tt19898584	nm13835491	\N
tt19898586	nm13835491	\N
tt19898588	nm13835491	\N
tt19898590	nm13835491	\N
tt19898592	nm13835491	\N
tt19898594	nm13835491	\N
tt19898596	nm13835491	\N
tt19898598	nm13835491	\N
tt19898600	nm13835491	\N
tt19898602	nm13835491	\N
tt19898604	nm13835491	\N
tt19898606	nm13835491	\N
tt19898608	nm13835491	\N
tt19898610	nm13835491	\N
tt19898612	nm13835491	\N
tt19898614	nm13835491	\N
tt19898616	nm13835491	\N
tt19898618	nm13835491	\N
tt19898620	nm13835491	\N
tt19898622	nm4551964	nm8858454
tt19898624	nm13835491	\N
tt19898626	nm13835491	\N
tt19898630	\N	nm13632813,nm13503109
tt19898634	nm11152502	nm12429135
tt19898636	nm2782080	nm2782080
tt19898638	nm3403432	nm3403432
tt19898640	nm1165976	\N
tt19898642	nm0901293,nm2283051	nm0901293
tt19898644	nm13632860	nm13632862
tt19898646	nm6881120	\N
tt19898648	\N	\N
tt19898650	nm7813042	nm2882930
tt19898654	nm12646662	nm12646662
tt19898656	\N	\N
tt19898660	\N	\N
tt19898662	\N	\N
tt19898664	nm7202831	nm7202831
tt19898666	nm13632873	\N
tt19898668	\N	\N
tt19898670	\N	\N
tt19898672	nm4912850	\N
tt19898674	nm5642855	nm5642855,nm13632893
tt19898676	nm1563447	\N
tt19898680	nm9612708	nm13632907
tt19898682	nm4692403	nm4692403,nm4649556
tt19898684	\N	\N
tt19898686	nm12646662	nm12646662
tt19898688	nm1720407	nm1720407
tt19898690	nm13479884	\N
tt19898692	nm13479884	\N
tt19898694	nm13479884	\N
tt19898696	nm13479884	\N
tt19898698	nm13479884	\N
tt19898700	nm13479884	\N
tt19898702	\N	nm8784307
tt19898704	nm13479884	\N
tt19898706	nm13479884	\N
tt19898708	nm13479884	\N
tt19898712	nm13479884	\N
tt19898714	nm8826864	nm10390673,nm8826864
tt19898716	nm13139542	nm13139542
tt19898718	nm12925228	nm12925228,nm12959691
tt19898720	nm13479884	\N
tt19898722	nm0327789	nm0327789
tt19898724	\N	\N
tt19898726	nm13479884	\N
tt19898730	nm13479884	\N
tt19898732	nm13479884	\N
tt19898734	nm4620395	nm5235778
tt19898736	nm13479884	\N
tt19898738	nm13479884	\N
tt19898740	nm13423584	nm13423584
tt19898742	nm13479884	\N
tt19898744	\N	\N
tt19898748	nm13479884	\N
tt19898750	\N	\N
tt19898752	\N	\N
tt19898754	nm13479884	\N
tt19898756	\N	\N
tt19898758	nm1271102	\N
tt19898760	nm13479884	\N
tt19898762	nm13479884	\N
tt19898764	\N	\N
tt19898766	nm13479884	\N
tt19898768	\N	\N
tt19898770	nm13479884	\N
tt19898772	nm1271102	\N
tt19898774	\N	\N
tt19898776	\N	\N
tt19898778	\N	nm2429688
tt19898780	nm13479884	\N
tt19898784	nm0243903	nm7421105
tt19898786	nm3106932	\N
tt19898788	\N	\N
tt19898790	\N	\N
tt19898792	nm13479884	\N
tt19898794	nm13479884	\N
tt19898796	nm0243903	nm4943908
tt19898798	\N	\N
tt19898800	nm13479884	\N
tt19898802	\N	\N
tt19898804	\N	\N
tt19898806	\N	\N
tt19898808	nm13479884	\N
tt19898812	\N	\N
tt19898814	nm10812602	\N
tt19898816	nm13479884	\N
tt19898822	\N	\N
tt19898824	\N	\N
tt19898826	nm10812602	\N
tt19898828	nm0909568	nm5526583,nm2098346
tt19898830	\N	\N
tt19898834	nm5604448	nm5338286
tt19898836	\N	\N
tt19898840	nm13633028	nm1090402
tt19898842	nm10812602	\N
tt19898844	\N	\N
tt19898848	nm13330427	\N
tt19898850	nm10812602	\N
tt19898852	\N	\N
tt19898856	\N	\N
tt19898858	nm3918746	nm10369705
tt19898860	nm7272720	nm13633114,nm7272720
tt19898862	nm5775403	\N
tt19898864	\N	\N
tt19898866	\N	\N
tt19898868	\N	\N
tt19898870	\N	\N
tt19898872	\N	\N
tt19898874	\N	\N
tt19898878	nm11564076	nm11564076
tt19898880	nm11839801	nm11839801
tt19898882	nm5476061	nm5476061
tt19898884	nm13619570	nm13619570
tt19898886	nm4140194	\N
tt19898888	nm1546940	nm1546940
tt19898890	nm13619570	nm13619570
tt19898892	nm13633113	nm13633113
tt19898894	nm1572595	nm1572595
tt19898900	\N	\N
tt19898902	\N	\N
tt19898904	\N	\N
tt19898906	\N	\N
tt19898908	\N	\N
tt19898910	\N	\N
tt19898912	\N	\N
tt19898914	\N	\N
tt19898916	\N	\N
tt19898918	\N	\N
tt19898920	\N	\N
tt19898922	\N	\N
tt19898924	\N	\N
tt19898926	\N	\N
tt19898928	nm0593502	\N
tt19898930	\N	\N
tt19898932	nm0593502	\N
tt19898934	nm0593502	\N
tt19898938	nm0593502	\N
tt19898940	nm0593502	\N
tt19898942	nm0593502	\N
tt19898946	nm6578307	nm6578307
tt19898948	nm5346276	nm13633160,nm13633161
tt19898950	nm0593502	\N
tt19898952	nm11818724	nm11818724
tt19898954	nm0593502	\N
tt19898956	nm1967210	nm7475545
tt19898958	\N	\N
tt19898960	\N	\N
tt19898962	nm0593502	\N
tt19898964	\N	\N
tt19898966	\N	\N
tt19898968	\N	\N
tt19898970	\N	\N
tt19898972	\N	\N
tt19898974	\N	\N
tt19898976	nm0593502	\N
tt19898978	nm1293885	nm1293885
tt19898980	nm0593502	\N
tt19898982	\N	\N
tt19898984	nm3834836	\N
tt19898986	nm0593502	\N
tt19898988	\N	\N
tt19898992	nm0593502	\N
tt19898994	\N	\N
tt19898996	\N	\N
tt19898998	\N	\N
tt19899000	\N	\N
tt19899002	nm1683189	\N
tt19899004	\N	\N
tt19899006	\N	\N
tt19899008	\N	\N
tt19899010	nm0593502	\N
tt19899012	nm13633157	nm13633158
tt19899014	\N	\N
tt19899016	\N	\N
tt19899018	\N	\N
tt19899020	\N	\N
tt19899022	\N	\N
tt19899024	\N	\N
tt19899026	\N	\N
tt19899028	\N	\N
tt19899030	\N	\N
tt19899032	\N	\N
tt19899034	\N	\N
tt19899036	nm0593502	\N
tt19899038	\N	\N
tt19899040	nm0593502	\N
tt19899042	nm0109082	nm9234096
tt19899044	\N	\N
tt19899046	\N	\N
tt19899048	\N	\N
tt19899050	\N	\N
tt19899054	\N	\N
tt19899056	\N	\N
tt19899058	\N	\N
tt19899060	\N	\N
tt19899062	\N	\N
tt19899064	\N	\N
tt19899066	\N	\N
tt19899068	\N	\N
tt19899070	\N	\N
tt19899072	\N	\N
tt19899074	\N	\N
tt19899076	\N	\N
tt19899078	\N	nm0179132,nm4571467,nm9693679,nm0625621,nm12238107,nm4571481
tt19899080	\N	\N
tt19899082	nm0640003	\N
tt19899084	\N	\N
tt19899086	nm0932071,nm4938006	\N
tt19899088	nm0640003	\N
tt19899090	nm6598063,nm6885495	\N
tt19899092	\N	\N
tt19899094	nm0640003	\N
tt19899096	\N	\N
tt19899098	nm13633157	nm13633157,nm13449856
tt19899100	nm0640003	\N
tt19899102	\N	nm8645737
tt19899104	nm0640003	\N
tt19899108	nm4341114	nm9060017
tt19899110	\N	\N
tt19899112	\N	\N
tt19899114	\N	\N
tt19899116	\N	\N
tt19899118	\N	\N
tt19899120	\N	\N
tt19899124	\N	\N
tt19899126	\N	\N
tt19899128	\N	\N
tt19899130	\N	\N
tt19899132	nm2931236	\N
tt19899134	nm2931236	\N
tt19899136	\N	\N
tt19899138	\N	\N
tt19899140	nm6627029	\N
tt19899142	nm12327512	\N
tt19899144	\N	nm12077297
tt19899146	nm3855724	nm3855724
tt19899148	\N	\N
tt19899150	nm0193351	nm11997088
tt19899152	\N	\N
tt19899154	nm3278735	nm2708928
tt19899156	nm3278735	nm2708928
tt19899160	nm3278735	nm2708928
tt19899162	nm3278735	nm2708928
tt19899164	nm0963055	nm4650260
tt19899166	\N	\N
tt19899168	nm13449857	nm13449857
tt19899170	\N	\N
tt19899174	nm6072949	nm2419573,nm13633271
tt19899176	\N	\N
tt19899178	nm5558730	\N
tt19899180	nm13539522	nm1109100
tt19899182	\N	nm10765150
tt19899188	nm5853096	nm5853096
tt19899190	\N	\N
tt19899192	\N	\N
tt19899194	nm13539522	nm1109100
tt19899198	nm13633157	nm13633157
tt19899204	nm13595764	nm13595764,nm13633288
tt19899208	\N	nm12144992
tt19899210	nm1109100	nm1109100
tt19899212	nm11805800	nm11805800
tt19899216	\N	\N
tt19899218	nm13633297	nm13633297
tt19899220	\N	\N
tt19899224	nm5853096	nm5853096
tt19899226	\N	nm10082764
tt19899228	nm13539522	nm1109100
tt19899230	nm13541249	nm13541249
tt19899232	\N	\N
tt19899242	\N	nm13478403
tt19899246	nm13595764	nm13595764
tt19899250	nm4707130	nm12377056,nm4707130
tt19899252	\N	\N
tt19899256	\N	nm11177015
tt19899258	nm13449857	nm13633263
tt19899260	nm1470999,nm0438731	nm0427013
tt19899262	nm12242235	nm12242235,nm13633393
tt19899264	\N	nm11177015
tt19899266	nm3756923	\N
tt19899268	\N	nm10082764
tt19899270	nm1109100	nm1109100
tt19899274	nm12141653	nm12141653
tt19899276	\N	\N
tt19899278	nm11936272,nm4179561	\N
tt19899284	\N	\N
tt19899288	\N	\N
tt19899290	\N	\N
tt19899292	\N	\N
tt19899294	\N	\N
tt19899296	nm2868410,nm9001015	\N
tt19899298	nm8776590	nm12012431,nm8776590
tt19899300	nm10976611	nm10976611
tt19899304	nm13626082	nm13626082
tt19899306	nm8474137	nm8474137
tt19899308	\N	\N
tt19899310	\N	\N
tt19899312	nm9621906	\N
tt19899314	\N	\N
tt19899316	\N	\N
tt19899320	\N	\N
tt19899322	\N	nm12670744
tt19899324	\N	\N
tt19899326	\N	\N
tt19899328	\N	\N
tt19899330	\N	\N
tt19899332	nm12391050	nm12391050
tt19899334	\N	\N
tt19899338	\N	\N
tt19899340	\N	\N
tt19899342	\N	\N
tt19899346	\N	\N
tt19899354	\N	\N
tt19899356	nm13633472	\N
tt19899358	nm12483228	nm12483228
tt19899362	\N	\N
tt19899368	\N	\N
tt19899370	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt19899374	\N	\N
tt19899376	nm8028557	nm8028557,nm4766835,nm2652403,nm0498066,nm9200170
tt19899378	nm12144967	nm12144967
tt19899382	\N	\N
tt19899384	\N	nm3195822,nm2047864
tt19899386	\N	\N
tt19899388	\N	\N
tt19899390	\N	\N
tt19899392	nm0647718	nm0647718
tt19899398	\N	\N
tt19899400	nm12144967	nm12144967
tt19899402	nm7470465	nm7470465
tt19899406	\N	\N
tt19899410	\N	\N
tt19899414	\N	\N
tt19899416	\N	\N
tt19899418	\N	\N
tt19899420	nm3524282	nm3524282
tt19899422	nm7232066,nm2456600	\N
tt19899424	\N	\N
tt19899426	\N	\N
tt19899428	\N	\N
tt19899430	nm0368693	nm0414405
tt19899432	\N	\N
tt19899434	nm1496043	nm4477789
tt19899436	\N	\N
tt19899438	nm2142199	nm4650912,nm4511391,nm4934820,nm8971190,nm10406970,nm7897045,nm8457996,nm1618214,nm8963769,nm13423908,nm11661365,nm1056659,nm10593162,nm13423909,nm6663166
tt19899448	\N	\N
tt19899450	\N	\N
tt19899452	\N	\N
tt19899454	\N	\N
tt19899466	\N	\N
tt19899468	nm0649469,nm0118959	nm8198477,nm13633561,nm11904892
tt19899470	nm0933866	\N
tt19899472	\N	\N
tt19899474	\N	\N
tt19899478	nm3650433	nm4365732
tt19899480	\N	\N
tt19899486	nm0914199,nm0728672,nm0486327	\N
tt19899488	\N	\N
tt19899490	nm1480852	nm1480852
tt19899492	\N	\N
tt19899494	\N	\N
tt19899496	nm10567361	nm10567361
tt19899498	\N	\N
tt19899500	\N	\N
tt19899502	nm1932967	nm1932967
tt19899506	\N	\N
tt19899510	nm2106356	nm4427851
tt19899512	\N	\N
tt19899514	\N	\N
tt19899516	nm13553271	nm4427851
tt19899518	\N	\N
tt19899522	nm0023761	\N
tt19899528	nm4840187	nm2317466
tt19899530	nm0154324	\N
tt19899532	nm0154324	\N
tt19899534	\N	\N
tt19899536	\N	nm11827414
tt19899538	nm0154324	\N
tt19899540	nm5939009,nm4990169	\N
tt19899542	nm0728672,nm0486327,nm0914199	\N
tt19899544	\N	\N
tt19899546	nm1429575	\N
tt19899548	nm13633625	\N
tt19899550	nm10567361	nm10567361
tt19899552	nm1429575	\N
tt19899556	nm13633655	\N
tt19899560	\N	nm11059091
tt19899562	nm1429575	\N
tt19899564	\N	\N
tt19899566	nm1808761	\N
tt19899570	\N	\N
tt19899572	\N	\N
tt19899574	\N	\N
tt19899578	nm5939009,nm4990169	\N
tt19899582	nm3401822,nm1503686	nm3401822,nm1503686
tt19899584	\N	\N
tt19899586	\N	\N
tt19899588	nm5939009	\N
tt19899592	nm1170278,nm1496031,nm8758393	\N
tt19899594	\N	nm11304387,nm11087652
tt19899600	nm5532339	nm5532339
tt19899602	\N	\N
tt19899606	\N	\N
tt19899608	\N	nm11087652
tt19899610	nm2513873	\N
tt19899612	nm13633693	\N
tt19899618	nm13633698	\N
tt19899626	nm0773272	\N
tt19899628	\N	\N
tt19899630	\N	nm11304387,nm11087652
tt19899632	\N	nm11087652
tt19899634	\N	nm11304387,nm11087652
tt19899636	\N	\N
tt19899638	nm13120732	nm13120732
tt19899644	nm0754931,nm4082827	nm2896757,nm1916275,nm5405987,nm0280916
tt19899648	nm4990169,nm5939009	\N
tt19899650	\N	\N
tt19899656	nm5939009,nm4990169	\N
tt19899660	nm13120732	nm13120732
tt19899664	\N	\N
tt19899666	\N	\N
tt19899668	\N	\N
tt19899670	\N	\N
tt19899672	\N	\N
tt19899674	\N	\N
tt19899676	\N	\N
tt19899678	\N	\N
tt19899680	\N	\N
tt19899682	\N	\N
tt19899684	nm4990169,nm5939009	\N
tt19899688	\N	\N
tt19899702	nm5939009,nm4990169	\N
tt19899704	\N	\N
tt19899710	\N	\N
tt19899712	nm4990169,nm5939009	\N
tt19899714	nm4930900	\N
tt19899720	\N	\N
tt19899722	\N	\N
tt19899724	\N	\N
tt19899726	nm9403059	nm9403059
tt19899728	\N	\N
tt19899730	nm10986738	nm10986738
tt19899734	nm1998257	nm5048239,nm13633837
tt19899736	nm5295348	nm5048239,nm11029072
tt19899738	nm5295348	nm5048239,nm11029072
tt19899740	nm3373960	nm5048239,nm13633837
tt19899742	nm3373960	nm5048239
tt19899744	nm9875987	\N
tt19899746	nm0647718	\N
tt19899752	nm3511659,nm0039402	nm4679395,nm5006328
tt19899756	nm1961976	\N
tt19899760	\N	\N
tt19899768	\N	\N
tt19899784	\N	\N
tt19899788	nm7161949	\N
tt19899792	\N	\N
tt19899794	nm7135246	\N
tt19899796	\N	\N
tt19899800	\N	\N
tt19899802	\N	\N
tt19899804	\N	\N
tt19899806	\N	\N
tt19899808	nm2624736	nm2624736
tt19899810	\N	\N
tt19899812	\N	\N
tt19899814	\N	\N
tt19899816	nm8579987	nm8579987,nm10860250
tt19899818	\N	\N
tt19899820	\N	\N
tt19899822	\N	\N
tt19899824	nm0009753	\N
tt19899826	\N	\N
tt19899828	\N	\N
tt19899830	\N	\N
tt19899836	\N	\N
tt19899838	\N	\N
tt19899840	\N	\N
tt19899842	\N	\N
tt19899844	\N	\N
tt19899846	\N	\N
tt19899848	\N	\N
tt19899850	\N	\N
tt19899852	\N	\N
tt19899854	\N	\N
tt19899856	\N	\N
tt19899858	\N	\N
tt19899860	\N	\N
tt19899862	nm7197719	nm7197719
tt19899864	\N	\N
tt19899866	\N	\N
tt19899868	nm0418450	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm1962020,nm1250668,nm3799405,nm4384032
tt19899870	\N	\N
tt19899872	\N	\N
tt19899874	\N	\N
tt19899876	nm0865918,nm0619923	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm0505579,nm4384032,nm5110858
tt19899878	nm0221611	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm0449289,nm11364451,nm4384032,nm9968103
tt19899880	nm0073384	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm1250668,nm4384032
tt19899884	\N	\N
tt19899886	\N	\N
tt19899888	nm0277933	nm0283936,nm0327729,nm0865918,nm0619923,nm0505448,nm0803348,nm0074844,nm12102049,nm1142934,nm0277933,nm4384032
tt19899890	\N	\N
tt19899892	nm9427193	nm9427193,nm9429404,nm5429131
tt19899894	\N	\N
tt19899896	\N	\N
tt19899898	\N	\N
tt19899900	\N	\N
tt19899902	\N	\N
tt19899916	\N	\N
