tconst	directors	writers
tt6694884	nm0277112	nm0216615,nm0496340,nm1044463
tt6694886	nm0277112	nm0216615,nm0496340,nm1044463
tt6694888	\N	\N
tt6694890	nm3472252	nm5442688,nm10218346
tt6694892	\N	\N
tt6694894	\N	\N
tt6694898	\N	\N
tt6694900	nm3472252	nm5442688,nm10218346
tt6694902	\N	\N
tt6694904	\N	\N
tt6694906	nm3472252	nm5442688,nm10218346
tt6694910	\N	\N
tt6694912	nm3472252	nm5442688,nm10218346
tt6694914	\N	\N
tt6694918	nm3472252	nm5442688,nm10218346
tt6694920	\N	\N
tt6694922	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694924	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694926	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6694928	nm3472252	nm5442688,nm10218346
tt6694930	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694932	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6694934	\N	\N
tt6694936	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6694938	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694942	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694944	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6694946	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694948	nm3472252	nm5442688,nm10218346
tt6694950	\N	\N
tt6694952	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694954	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694956	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694958	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6694960	\N	\N
tt6694962	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694964	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6694966	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694968	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6694970	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694972	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6694976	nm6264147	nm6264147
tt6694978	\N	\N
tt6694980	nm8787781	nm8901140,nm8787781,nm0592595,nm8876222
tt6694982	\N	\N
tt6694984	nm3472252	nm5442688,nm10218346
tt6694986	\N	\N
tt6694988	\N	\N
tt6694990	\N	\N
tt6694994	\N	\N
tt6694996	\N	\N
tt6694998	nm0727972,nm1471643,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695000	\N	\N
tt6695002	nm0727972,nm1471643,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695004	nm1471643,nm0962713,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695006	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695008	\N	\N
tt6695010	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695012	nm0962713,nm1471643,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695014	nm0962713,nm1471643,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695016	nm0727972,nm0962713,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695020	nm0727972,nm0962713,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695022	nm0727972,nm1471643,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695024	\N	\N
tt6695026	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695028	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695030	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695032	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695034	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695036	\N	\N
tt6695038	nm0962713,nm0727972,nm1471643	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695040	nm1471643,nm0727972,nm0962713	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695042	nm1471643,nm0962713,nm0727972	nm1014790,nm1981650,nm0515795,nm0532723,nm1319754
tt6695044	\N	\N
tt6695048	\N	\N
tt6695050	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6695052	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6695056	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695058	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695060	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6695062	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695064	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695066	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695070	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695072	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695074	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695076	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695078	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6695080	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695082	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695084	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695086	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695088	nm1319754,nm1158673	nm0293972,nm0466628,nm1319754,nm1417778
tt6695090	nm1158673,nm1319754	nm0293972,nm0466628,nm1319754,nm1417778
tt6695092	\N	\N
tt6695094	nm2636405	nm2636405,nm6260796
tt6695096	nm1184891,nm0042887	nm0017324,nm0231559
tt6695098	nm1184891,nm0042887	nm0017324,nm0231559
tt6695100	nm0042887,nm1184891	nm0017324,nm0231559
tt6695102	nm0042887,nm1184891	nm0017324,nm0231559
tt6695104	nm1184891,nm0042887	nm0017324,nm0231559
tt6695106	nm1526932	nm1526932
tt6695108	nm1184891,nm0042887	nm0017324,nm0231559
tt6695110	nm0042887,nm1184891	nm0017324,nm0231559
tt6695112	nm1184891,nm0042887	nm0017324,nm0231559
tt6695114	nm0042887,nm1184891	nm0017324,nm0231559
tt6695116	nm0042887,nm1184891	nm0017324,nm0231559
tt6695118	nm1184891,nm0042887	nm0017324,nm0231559
tt6695120	\N	nm2628371
tt6695122	\N	nm1785665
tt6695124	nm0042887,nm1184891	nm0017324,nm0231559
tt6695126	nm0042887,nm1184891	nm0017324,nm0231559
tt6695128	nm1184891,nm0042887	nm0017324,nm0231559
tt6695130	nm0042887,nm1184891	nm0017324,nm0231559
tt6695132	\N	nm6376137
tt6695134	nm0042887,nm1184891	nm0017324,nm0231559
tt6695136	nm7331607	nm8876267,nm7331607
tt6695138	nm1184891,nm0042887	nm0017324,nm0231559
tt6695140	nm0042887,nm1184891	nm0017324,nm0231559
tt6695142	nm0042887,nm1184891	nm0017324,nm0231559
tt6695144	nm0042887,nm1184891	nm0017324,nm0231559
tt6695146	\N	nm0608461,nm0608497
tt6695148	nm4504652	nm8872010,nm4504652
tt6695152	nm3046213	nm3046213,nm1839594,nm1247076
tt6695154	\N	nm0608461,nm0608497
tt6695156	\N	nm0608461,nm0608497
tt6695158	\N	\N
tt6695160	\N	nm0608461,nm0608497
tt6695162	\N	nm0608461,nm0608497
tt6695164	\N	nm0608461,nm0608497
tt6695166	\N	nm0608461,nm0608497
tt6695168	\N	nm0608461,nm0608497
tt6695170	\N	nm0608461,nm0608497
tt6695172	\N	nm0608461,nm0608497
tt6695174	\N	nm0608461,nm0608497
tt6695176	\N	nm0608461,nm0608497
tt6695178	\N	nm0608461,nm0608497
tt6695180	\N	nm0608461,nm0608497
tt6695182	\N	nm0608461,nm0608497
tt6695184	\N	nm0608461,nm0608497
tt6695186	nm1048559	nm0435962,nm0440649,nm2172017
tt6695190	\N	\N
tt6695192	\N	\N
tt6695194	\N	\N
tt6695196	\N	\N
tt6695198	nm4536460,nm3321290,nm2309702	\N
tt6695200	nm0596744	nm0596744
tt6695202	nm8876324	\N
tt6695204	nm1048559	nm0435962,nm0440649,nm2172017
tt6695206	nm8876330	nm8876335,nm8876336
tt6695208	nm5116230,nm1878019	\N
tt6695210	nm0841589	nm0852042
tt6695212	nm1486975	nm1486975
tt6695214	nm6549593	\N
tt6695216	\N	\N
tt6695218	\N	\N
tt6695220	nm8876341	nm8876341
tt6695222	\N	\N
tt6695226	\N	\N
tt6695228	\N	nm1583099
tt6695230	\N	nm1583099
tt6695232	\N	nm1583099
tt6695234	\N	nm1583099
tt6695236	\N	nm1583099
tt6695238	\N	nm1583099
tt6695240	nm8876394	nm3622914,nm8876395,nm8876394
tt6695242	\N	nm1583099
tt6695244	nm6376137	nm6376137
tt6695246	nm2508880	nm2099454,nm7151556
tt6695248	nm6319943	nm5723767,nm6319943
tt6695250	nm1785665	nm1785665
tt6695254	\N	\N
tt6695256	\N	\N
tt6695258	nm3321479	nm3321479
tt6695260	nm0592142	nm8814176
tt6695262	\N	\N
tt6695266	nm2351138	nm2351138
tt6695268	nm1785665	\N
tt6695272	nm6376137	nm6376137
tt6695274	\N	\N
tt6695276	nm8139688,nm7518657	nm7486517,nm8139688,nm9366445,nm2459595
tt6695278	nm2198694	nm1396048,nm1334526,nm2608366,nm0000184,nm0319667,nm1090637,nm0017447
tt6695280	\N	\N
tt6695282	nm0129469	nm0264088
tt6695284	nm0717543	nm3495596,nm0717543
tt6695286	nm6376137	nm6376137
tt6695288	\N	\N
tt6695290	\N	\N
tt6695292	nm7058292	nm7058292
tt6695294	\N	\N
tt6695296	\N	\N
tt6695298	nm8092448	nm8092448
tt6695300	nm6376137	nm6376137
tt6695302	nm8092448	nm8092448,nm8122457
tt6695304	\N	\N
tt6695306	nm8909708,nm8909707,nm8876437,nm8876438,nm8868227	nm8876438,nm9409729,nm9409728,nm9409730,nm9683009,nm9683010
tt6695310	nm8092448	nm8092448
tt6695312	nm7112002	nm7112002
tt6695314	nm7838111	nm7838111
tt6695318	nm8092448	nm8092448
tt6695320	nm1494886	nm0366746
tt6695322	\N	nm1511270,nm0879201
tt6695326	nm2837772	nm2837772,nm8651346
tt6695328	nm8876448	\N
tt6695330	nm5630053	nm5630053
tt6695332	\N	\N
tt6695336	\N	nm1511270,nm0879201
tt6695338	\N	\N
tt6695340	nm4582050	\N
tt6695342	\N	nm1511270,nm0879201
tt6695344	nm0282904,nm0831080	nm1538023,nm1538282,nm1661182
tt6695346	nm0282904,nm0831080	nm1538023,nm1538282,nm1661182
tt6695348	nm0831080,nm0282904	nm1538023,nm1538282,nm1661182
tt6695350	nm0282904,nm0831080	nm1538023,nm1538282,nm1661182
tt6695352	nm0282904,nm0831080	nm1538023,nm1538282,nm1661182
tt6695354	nm0831080,nm0282904	nm1538023,nm1538282,nm1661182
tt6695356	nm0831080,nm0282904	nm1538023,nm1538282,nm1661182
tt6695358	nm0282904,nm0831080	nm1538023,nm1538282,nm1661182
tt6695360	nm1802074	\N
tt6695362	nm2588862	nm8838822,nm0932477
tt6695364	nm7042580	nm7042580
tt6695366	\N	nm1511270,nm0879201
tt6695368	\N	nm0424383,nm1618288,nm0005418
tt6695370	\N	\N
tt6695372	\N	\N
tt6695374	\N	nm1511270,nm0879201
tt6695376	\N	\N
tt6695378	\N	nm1511270,nm0879201
tt6695380	nm6915415	nm6915415
tt6695382	nm6376137	nm6376137
tt6695384	\N	\N
tt6695386	\N	nm1511270,nm0879201
tt6695388	\N	\N
tt6695390	\N	\N
tt6695394	\N	\N
tt6695396	\N	nm1511270,nm0879201
tt6695398	nm5670417,nm2189713	nm5670417,nm4094634,nm1150068
tt6695400	\N	\N
tt6695402	\N	\N
tt6695404	\N	\N
tt6695406	nm0306320	nm0013499
tt6695408	\N	\N
tt6695410	nm1494886	nm0366746
tt6695412	\N	\N
tt6695414	nm2397124	\N
tt6695416	nm0306320	nm0013499
tt6695418	nm0605128	\N
tt6695420	nm6376137	nm6376137
tt6695422	nm0605128	\N
tt6695424	\N	nm2355017,nm1511270
tt6695426	\N	\N
tt6695428	nm0605128	\N
tt6695430	nm0306320	nm0013499
tt6695432	\N	nm2355017,nm1511270
tt6695436	nm7838111	nm7838111
tt6695440	nm6884558	nm6884558
tt6695442	\N	nm2355017,nm1511270
tt6695444	nm0605128	\N
tt6695446	nm0605128	\N
tt6695448	\N	\N
tt6695450	nm0605128	\N
tt6695452	nm1359023,nm1748937,nm0994428,nm0434061	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6695454	nm0605128	\N
tt6695456	\N	nm2355017,nm1511270
tt6695458	\N	nm4986613
tt6695460	nm0605128	\N
tt6695464	\N	nm2355017,nm1511270
tt6695466	nm0605128	\N
tt6695468	nm3704540,nm3456308,nm3704772,nm3704487	\N
tt6695472	nm0605128	\N
tt6695474	nm7838111	nm7838111
tt6695476	\N	nm2355017,nm1511270
tt6695478	\N	\N
tt6695482	\N	\N
tt6695484	nm0605128	nm0221841,nm0611390,nm1618288,nm0005418
tt6695486	nm6915415	nm6915415
tt6695488	nm0605128	\N
tt6695490	nm2397124	\N
tt6695494	nm0605128	\N
tt6695496	nm0042745	nm10322689
tt6695498	nm1771598	nm5195233
tt6695500	nm0438908,nm0434152	nm8876584,nm0434152,nm0541105
tt6695502	\N	\N
tt6695504	nm1971244	nm1971244
tt6695506	nm0605128	\N
tt6695508	\N	\N
tt6695510	nm0605128	\N
tt6695512	nm7708143	nm8114883
tt6695514	nm0605128	\N
tt6695516	\N	\N
tt6695518	\N	\N
tt6695522	nm0605128	\N
tt6695524	\N	\N
tt6695526	nm0605128	\N
tt6695528	nm5752438	nm5752438,nm2084734
tt6695530	nm0605128	\N
tt6695532	\N	\N
tt6695536	nm2253666	nm2253666
tt6695538	nm0605128	\N
tt6695540	nm0605128	\N
tt6695542	nm3938277	nm4509208,nm4048044,nm4511391
tt6695544	\N	nm0933687
tt6695548	nm0605128	\N
tt6695552	nm3172762	nm3172762
tt6695554	\N	\N
tt6695558	nm0605128	\N
tt6695560	nm0042745	nm0213306
tt6695562	nm3608011	nm0004735,nm3848783
tt6695566	nm0889916	nm7882376,nm1159122,nm1330944,nm1890565,nm6911770,nm0623054,nm2321540
tt6695568	nm0605128	\N
tt6695570	nm6192391	\N
tt6695572	\N	\N
tt6695574	\N	\N
tt6695578	nm5108969	nm5108969
tt6695580	nm8595283	nm8595283
tt6695584	nm0489612	nm0499696
tt6695586	\N	nm1345394
tt6695588	nm0042745	nm0042745
tt6695590	\N	\N
tt6695592	\N	nm4737054
tt6695596	nm3326454	nm3326454
tt6695598	nm0257872	nm0341311
tt6695602	nm5842181,nm6515289	nm6515289,nm6373165,nm5842181
tt6695604	\N	\N
tt6695606	\N	\N
tt6695608	nm0605128	\N
tt6695612	nm0605128	\N
tt6695614	nm8876640	nm8876640
tt6695616	nm0605128	\N
tt6695618	nm8751775	nm7200697
tt6695620	nm0605128	\N
tt6695622	nm2461982	nm3321850
tt6695626	nm0042745	\N
tt6695630	nm7838111	nm7838111
tt6695632	nm2828890	nm2176613
tt6695634	nm2828890	nm2176613
tt6695636	nm2828890	nm2176613
tt6695640	nm0605128	\N
tt6695642	nm2828890	nm2176613
tt6695644	nm2828890	nm2176613
tt6695646	nm2828890	nm2176613
tt6695648	nm0605128	\N
tt6695650	nm8850999	nm8850999
tt6695652	nm0605128	\N
tt6695654	nm0537991	\N
tt6695658	nm0605128	\N
tt6695660	nm0605128	\N
tt6695662	nm2974478,nm3658289	\N
tt6695664	nm2828890	nm2176613
tt6695666	nm2828890	nm2176613
tt6695668	nm0605128	\N
tt6695670	nm2828890	nm2176613
tt6695672	\N	nm1345394
tt6695674	nm2828890	nm2176613
tt6695676	nm0605128	\N
tt6695678	nm2828890	nm2176613
tt6695680	nm0605128	\N
tt6695684	nm3417042	nm7280646,nm8876669
tt6695688	nm0605128	nm1618288,nm0005418
tt6695690	nm8211234	nm8211234
tt6695692	nm0605128	\N
tt6695694	nm0605128	\N
tt6695696	nm0042745	nm0042745
tt6695698	nm0605128	\N
tt6695702	nm0605128	\N
tt6695704	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6695706	nm0605128	\N
tt6695708	\N	\N
tt6695710	nm0605128	\N
tt6695712	\N	\N
tt6695714	\N	\N
tt6695716	\N	\N
tt6695718	\N	\N
tt6695720	\N	\N
tt6695722	\N	\N
tt6695724	\N	\N
tt6695726	nm0605128	\N
tt6695728	nm6132949,nm8876693,nm8876695,nm8876692,nm8876694,nm7445784	nm8876692,nm8876693,nm8876694,nm6132949,nm7445784,nm8876695
tt6695732	\N	nm1345394
tt6695734	nm8120704	nm8120704
tt6695736	\N	\N
tt6695738	nm4302974	nm3861885
tt6695740	\N	\N
tt6695742	nm0605128	\N
tt6695744	\N	\N
tt6695746	\N	\N
tt6695748	\N	\N
tt6695750	nm3603100	nm4954467,nm5587088
tt6695752	nm0837824	nm3784038,nm0837824
tt6695758	nm2625904	nm0375871
tt6695760	\N	nm8876719,nm8876718,nm8876720
tt6695764	\N	\N
tt6695766	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695768	nm0605128	\N
tt6695770	\N	\N
tt6695774	\N	\N
tt6695776	nm0605128	\N
tt6695778	nm8440249	nm6900588,nm8440249,nm6437354,nm6751150,nm1910191,nm8858369,nm5475334
tt6695780	nm0605128	\N
tt6695782	nm0605128	\N
tt6695784	nm0605128	\N
tt6695786	nm0605128	\N
tt6695788	\N	\N
tt6695790	nm0605128	\N
tt6695794	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695796	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695798	nm6575550	nm6575550
tt6695800	nm2305049,nm0526011	nm0131305,nm1084215,nm8876735
tt6695802	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695804	\N	\N
tt6695806	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695808	\N	nm8716851
tt6695810	nm2305049,nm0526011	nm0131305,nm1084215,nm8876735
tt6695812	nm2305049,nm0526011	nm0131305,nm1084215,nm8876735
tt6695814	\N	\N
tt6695816	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695818	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695820	nm2305049,nm0526011	nm0131305,nm1084215,nm8876735
tt6695822	\N	nm8716851,nm2260826
tt6695824	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695826	nm2305049,nm0526011	nm0131305,nm1084215,nm8876735
tt6695828	nm0605128	\N
tt6695830	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695832	nm2305049,nm0526011	nm0131305,nm1084215,nm8876735
tt6695834	nm2305049,nm0526011	nm0131305,nm1084215,nm8876735
tt6695836	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695838	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695840	nm0605128	\N
tt6695842	\N	nm8716851,nm2260826
tt6695844	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695846	nm2305049,nm0526011	nm0131305,nm1084215,nm8876735
tt6695848	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695850	nm2305049,nm0526011	nm0131305,nm1084215,nm8876735
tt6695852	\N	\N
tt6695854	nm0605128	\N
tt6695858	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695860	nm2305049,nm0526011	nm0131305,nm1084215,nm8876735
tt6695864	nm0526011,nm2305049	nm0131305,nm1084215,nm8876735
tt6695866	\N	\N
tt6695868	\N	nm8716851,nm2260826
tt6695870	\N	\N
tt6695872	\N	\N
tt6695874	nm1326706,nm1863821	\N
tt6695876	\N	nm8716851
tt6695878	nm0605128	\N
tt6695880	nm6376137	nm6376137
tt6695882	nm1345394	nm1345394
tt6695884	nm0605128	\N
tt6695886	\N	nm8716851,nm2260826
tt6695888	nm0901404	nm0901404
tt6695890	nm0605128	\N
tt6695894	\N	nm8716851,nm2260826
tt6695896	nm0605128	\N
tt6695898	\N	\N
tt6695900	\N	\N
tt6695902	nm0605128	\N
tt6695904	\N	nm8716851,nm2260826
tt6695906	\N	\N
tt6695908	\N	\N
tt6695910	nm0605128	\N
tt6695912	\N	\N
tt6695914	\N	nm8716851,nm2260826
tt6695916	nm0605128	\N
tt6695918	nm6376137	nm6376137
tt6695920	nm0605128	\N
tt6695922	\N	nm8716851
tt6695926	\N	nm1345394
tt6695928	nm0605128	\N
tt6695930	\N	nm8716851
tt6695932	nm2502625	nm2502625
tt6695934	nm0605128	\N
tt6695936	nm0605128	\N
tt6695938	nm0605128	\N
tt6695940	nm6376137	nm6376137
tt6695942	nm8958339,nm3456912,nm8889613,nm8914482	\N
tt6695944	nm6680206	nm6680206
tt6695946	nm0605128	\N
tt6695948	nm0605128	\N
tt6695950	nm0605128	\N
tt6695952	nm0605128	\N
tt6695954	\N	\N
tt6695956	nm0605128	\N
tt6695958	nm0427323,nm0927311	nm1295098,nm3529871,nm0969453,nm8589269,nm5730943,nm0477804,nm1075168
tt6695960	nm0605128	\N
tt6695962	\N	\N
tt6695964	nm0605128	\N
tt6695966	nm0605128	\N
tt6695968	\N	\N
tt6695970	nm0605128	\N
tt6695972	nm0605128	\N
tt6695974	nm0605128	\N
tt6695976	\N	\N
tt6695978	nm0605128	\N
tt6695980	nm0526011,nm1019499,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6695982	nm8876875	nm8876875
tt6695984	nm0605128	\N
tt6695986	nm1695560	nm1695560
tt6695988	nm0605128	\N
tt6695990	nm0605128	\N
tt6695992	nm7777795	\N
tt6695994	\N	\N
tt6695996	nm1840946	nm2716801,nm9516453,nm4812253
tt6695998	\N	\N
tt6696000	nm0605128	\N
tt6696002	nm2043419	nm2043419
tt6696004	\N	\N
tt6696006	nm4650797	nm4650797
tt6696008	\N	\N
tt6696010	nm8841218	nm8841218
tt6696014	\N	nm2429688
tt6696016	\N	\N
tt6696018	nm8780621	nm8780621
tt6696020	\N	\N
tt6696022	nm1203867	\N
tt6696024	\N	\N
tt6696026	nm8290464	nm8290464
tt6696028	\N	\N
tt6696030	nm7669350	nm7669350
tt6696032	nm8876935	\N
tt6696034	nm0557345	nm0047553
tt6696038	nm4650797	nm4650797
tt6696040	\N	\N
tt6696042	nm0939381	\N
tt6696044	nm0487692	nm1165829
tt6696046	nm3193766	nm3895057
tt6696050	nm0657452,nm0526011,nm1019499,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696052	nm1367412	nm2453771,nm2326976
tt6696054	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696056	nm1019499,nm0526011,nm0657452,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696058	nm0527004,nm0657452,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696060	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696062	nm0657452,nm0526011,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696064	nm0526011,nm0527004,nm0657452,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696066	nm0527004,nm0526011,nm0657452,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696068	nm8876963	nm8876963
tt6696070	nm0657452,nm0527004,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696072	nm0526011,nm1019499,nm0657452,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696074	nm0657452,nm0527004,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696076	nm1019499,nm0526011,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696078	nm0526011,nm1019499,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696080	nm0657452,nm0526011,nm1019499,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696082	nm0657452,nm0527004,nm0526011,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696084	nm0527004,nm0526011,nm0657452,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696086	nm0320987	nm0049569,nm4930132,nm1010175
tt6696088	nm0526011,nm0657452,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696090	nm0527004,nm1019499,nm0657452,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696092	nm0527004,nm1019499,nm0526011,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696094	nm6680896	\N
tt6696096	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696098	nm8851796	\N
tt6696100	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696102	nm0657452,nm1019499,nm0526011,nm0527004	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696104	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt6696106	\N	\N
tt6696108	nm8855002	nm8855002
tt6696112	\N	\N
tt6696114	nm1097048	nm1097048,nm8876989
tt6696116	nm0653138	nm5394826,nm0653138
tt6696118	\N	\N
tt6696120	\N	\N
tt6696122	\N	\N
tt6696124	nm1300689	nm1047033
tt6696126	\N	\N
tt6696128	nm1351834	nm1351834
