tconst	directors	writers
tt0567208	nm0062656	nm0907296,nm0397170
tt0567209	nm0101055	nm0907296,nm0744929
tt0567210	nm0728306	nm0907296,nm0741676
tt0567211	nm0024120	nm0907296,nm0744929
tt0567212	nm0595229	nm0907296
tt0567213	nm0095368	nm0907296,nm0741676
tt0567214	nm0568228	nm0907296,nm0584251
tt0567215	nm0568535	nm0907296,nm0397170
tt0567217	nm0165418	nm0907296,nm0397170
tt0567218	nm0941374	nm0907296,nm0584253,nm0786216
tt0567219	nm0595229	nm0907296,nm0397170
tt0567220	nm0607612	nm0907296,nm0344065
tt0567221	nm0684719	nm0907296,nm0397170,nm0713523,nm0928611,nm0295357
tt0567222	nm0101055	nm0907296,nm0741676
tt0567223	nm0062656	nm0907296,nm0741676
tt0567224	nm0568228	nm0907296
tt0567225	nm0823630	nm0907296,nm0744929
tt0567226	nm0701500	nm0907296,nm0293750
tt0567227	nm0282644	nm0907296,nm0713523,nm0928611
tt0567228	nm0701500	nm0907296,nm0713523,nm0928611
tt0567229	nm0701500	nm0907296
tt0567230	nm0062656	nm0907296,nm0442200
tt0567231	nm0941374	nm0907296,nm0442199,nm0928611
tt0567232	nm0062656	nm0907296,nm0767359
tt0567233	nm0842093	nm0907296,nm0397170
tt0567234	nm0926146	nm0907296
tt0567235	nm0607612	nm0907296
tt0567236	nm0607612	nm0907296
tt0567237	nm0024120	nm0907296,nm0713523,nm0928611,nm0442200
tt0567238	nm0062656	nm0907296,nm0713523,nm0928611
tt0567239	nm0128434	nm0907296,nm0741676
tt0567240	nm0595229	nm0907296,nm0397170
tt0567241	nm0062656	nm0907296,nm0744929
tt0567242	nm0568228	nm0907296,nm0744929
tt0567243	nm0595229	nm0907296,nm1002569
tt0567244	nm0595229	nm0907296,nm0437200
tt0567245	nm0607612	nm0907296,nm0744929
tt0567246	nm0791027	nm0907296,nm0713523,nm0928611
tt0567247	nm0701500	nm0907296
tt0567248	nm0481775	nm0907296,nm0397170,nm0446243
tt0567249	nm0607612	nm0907296,nm0713523,nm0928611
tt0567250	nm0568228	nm0907296,nm0397170
tt0567251	nm0062656	nm0907296,nm0741676
tt0567252	nm0607612	nm0907296
tt0567253	nm0062656	nm0907296,nm0442199,nm0928611
tt0567254	nm0062656	nm0907296,nm0442199,nm0928611
tt0567255	nm0791027	nm0907296,nm0613323,nm0744929
tt0567256	nm0607612	nm0907296,nm0442199,nm0928611
tt0567257	nm0842093	nm0907296,nm0442199,nm0928611,nm2355657
tt0567258	nm0128434	nm0907296,nm0744929
tt0567259	nm0607612	nm0907296,nm0713523,nm0928611,nm0767359
tt0567260	nm0607612	nm0907296,nm0397170
tt0567261	\N	\N
tt0567262	\N	\N
tt0567263	nm0765121	nm0738222
tt0567264	\N	\N
tt0567265	nm0755963	nm0362990
tt0567266	\N	\N
tt0567267	nm0671984	nm0506920
tt0567268	nm0910737	\N
tt0567269	\N	nm0456353
tt0567270	nm0526946	nm0393415
tt0567271	nm0755963	nm0291212
tt0567272	\N	\N
tt0567273	\N	\N
tt0567274	\N	\N
tt0567275	\N	\N
tt0567276	\N	\N
tt0567277	\N	\N
tt0567278	\N	\N
tt0567279	\N	\N
tt0567280	\N	\N
tt0567281	\N	\N
tt0567282	\N	\N
tt0567283	\N	\N
tt0567284	\N	\N
tt0567285	\N	\N
tt0567286	\N	\N
tt0567287	\N	\N
tt0567288	\N	\N
tt0567289	\N	\N
tt0567290	\N	\N
tt0567291	\N	\N
tt0567292	nm1483823	\N
tt0567294	nm1492698,nm1493917	\N
tt0567297	nm1480624,nm1492698	\N
tt0567298	nm1480624	\N
tt0567299	nm1248456,nm1493917	\N
tt0567300	nm1496059,nm0500791	\N
tt0567302	nm1493917,nm1248456	\N
tt0567304	nm1480624,nm0500791	\N
tt0567305	nm1248456	\N
tt0567306	nm1248456	\N
tt0567307	nm0154038	nm0742768
tt0567308	\N	nm0742768
tt0567309	\N	\N
tt0567310	\N	\N
tt0567311	\N	\N
tt0567312	\N	\N
tt0567313	\N	\N
tt0567314	nm0282644	nm0777442,nm0777215,nm0615080
tt0567315	nm0584474	nm0777442,nm0777215,nm0397170,nm0541663
tt0567316	\N	nm0777442,nm0777215
tt0567317	nm0554169	nm0777442,nm0777215,nm0777129,nm0722289
tt0567318	nm0068691	nm0777442,nm0777215,nm0435886,nm0435890
tt0567319	nm0562251	nm0777442,nm0777215,nm0293161,nm0314836
tt0567320	\N	nm0777442,nm0777215
tt0567321	nm0282644	nm0777442,nm0777215,nm0594174
tt0567322	nm0748979	nm0777442,nm0777215,nm0705722
tt0567323	nm0554169	nm0777442,nm0777215,nm0295357
tt0567324	nm0082676	nm0777442,nm0777215,nm0615080
tt0567325	nm0082676	nm0777442,nm0777215,nm0397170
tt0567326	nm0429141	nm0777442,nm0777215,nm0652495
tt0567327	\N	nm0777442,nm0777215
tt0567328	nm0082676	nm0777442,nm0777215,nm0363492
tt0567329	nm0748979	nm0777442,nm0777215,nm0722289,nm0777129
tt0567330	\N	nm0777442,nm0777215
tt0567331	nm0000791	nm0777442,nm0777215
tt0567332	\N	nm0777442,nm0777215
tt0567333	nm0082676	nm0777442,nm0777215,nm0860160
tt0567334	nm0082676	nm0777442,nm0777215,nm0917009
tt0567335	nm0493067	nm0152602,nm0912679
tt0567336	nm0493067	nm0152602,nm0912679
tt0567337	nm0493067	nm0152602,nm0912679
tt0567338	nm0154038	nm0152602,nm0912679
tt0567339	nm0154038	nm0152602,nm0912679
tt0567340	nm0493067	nm0152602,nm0912679
tt0567341	nm0154038	nm0152602,nm0912679
tt0567342	nm0493067	nm0152602,nm0912679
tt0567343	nm0493067	nm0152602,nm0912679
tt0567344	nm0493067	nm0152602,nm0912679
tt0567345	nm0493067	nm0152602,nm0912679
tt0567346	nm0493067	nm0152602,nm0912679
tt0567347	nm0493067	nm0152602,nm0912679
tt0567348	nm0493067	nm0152602,nm0912679
tt0567349	nm0154038	nm0152602,nm0912679
tt0567350	nm0493067	nm0152602,nm0912679
tt0567351	nm1387686	\N
tt0567352	nm1387686	\N
tt0567353	nm1387686	\N
tt0567354	nm1387686	\N
tt0567355	nm1387686	\N
tt0567356	nm1387686	\N
tt0567357	nm1387686	\N
tt0567358	nm0296945	nm0169362,nm0633425
tt0567359	nm0296945	nm0633425,nm0711298
tt0567360	nm0296945	nm0056181,nm0633425
tt0567361	nm0296945	nm0633425,nm0711298
tt0567362	\N	\N
tt0567363	\N	nm0086824,nm0254727
tt0567364	\N	nm0606179
tt0567365	nm0036441	nm0606179
tt0567366	nm0036441	nm0254727
tt0567367	nm0036441	nm1449095
tt0567368	\N	nm0606179
tt0567369	nm0036441	nm1449095,nm0775183
tt0567370	\N	nm0606179
tt0567371	nm0420324	nm0606179
tt0567372	nm0068080	nm0606179
tt0567373	\N	nm0606179
tt0567374	nm0121584	nm0121584
tt0567375	nm0036441	nm0227677
tt0567376	nm0924334	nm0606179
tt0567377	nm0852339	nm0606179
tt0567378	\N	nm0606179
tt0567379	\N	nm10805632
tt0567380	nm0852339	nm0606179
tt0567381	nm0036441	\N
tt0567382	nm0068080	nm0606179
tt0567383	nm0036441	nm0606179
tt0567384	nm0068080	nm1271754
tt0567385	nm0420324	nm0775183
tt0567386	nm0601293	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567387	nm0770474	nm0213441,nm0372677,nm0788503,nm0788616
tt0567388	nm0601293	nm0213441,nm0372677,nm0788503,nm0788616
tt0567389	nm0601293	nm0788503,nm0788616,nm0667299,nm3659919
tt0567390	nm0494885	nm0788616,nm0788503,nm0549018,nm1546173,nm3805156
tt0567391	nm0540487	nm0788616,nm0788503,nm0213441,nm2654235
tt0567392	nm0540487	nm0667299,nm3659919,nm0788503,nm0788616
tt0567393	nm0455831	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567394	nm0010431	nm0373065,nm0667299,nm0788503,nm0788616
tt0567395	nm0601293	nm0213441,nm0545550,nm0788503,nm0788616,nm0825324
tt0567396	nm0183857	nm0788616,nm0788503,nm0625314,nm1546173,nm3805156
tt0567397	nm0295272	nm0213441,nm0332361,nm1000124,nm0788503,nm0788616
tt0567398	nm0295272	nm0589390,nm1546173,nm3805156,nm0788503,nm0788616
tt0567399	nm0575546	nm0788616,nm0788503,nm0213441
tt0567400	nm0088121	nm0788616,nm0788503,nm0221637,nm1546173,nm3805156
tt0567401	nm0667299	nm0068550,nm0667299,nm0788503,nm0788616,nm3658991
tt0567402	nm0010431	nm0068550,nm0667299,nm0788503,nm0788616,nm3658991
tt0567403	nm0601293	nm0788503,nm0788616,nm0113780,nm0260547,nm0667299
tt0567404	nm0494885	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567405	nm0667299	nm0667299,nm0788503,nm0788616
tt0567406	nm0364252	nm0102227,nm0213441,nm0545550,nm0788503,nm0788616
tt0567407	nm0601293	nm0788616,nm0788503,nm0213441,nm2654235
tt0567408	nm0458033	nm0788616,nm0788503,nm0625314,nm1546173,nm3805156
tt0567409	nm0010431	nm0788503,nm0788616,nm0373065,nm0667299
tt0567410	nm0784388	nm1546173,nm3805156,nm0788503,nm0788616,nm0877505
tt0567411	nm0601293	nm0213441,nm0545550,nm0788503,nm0788616
tt0567412	nm0601293	nm0213441,nm0545550,nm0788503,nm0788616,nm0825324
tt0567413	nm0064593	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567414	nm0082676	nm0113780,nm0260547,nm0667299,nm0788503,nm0788616
tt0567415	nm0036206	nm0213441,nm0545550,nm0788503,nm0788616
tt0567416	nm0842093	nm0788616,nm0788503,nm0748111,nm1546173,nm3805156
tt0567417	nm0494885	nm0788616,nm0788503,nm0213441,nm0441328
tt0567418	nm0183857	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567419	nm0401066	nm0788503,nm0788616,nm0372677,nm0877505
tt0567420	nm0575546	nm0372677,nm0444006,nm0788503,nm0788616
tt0567421	nm0295272	nm0059961,nm0213441,nm0545550,nm0788503,nm0788616
tt0567422	nm0863344	nm0667299,nm0788503,nm0788616,nm0912086
tt0567423	nm0540487	nm0068550,nm0667299,nm0788503,nm0788616,nm3658991
tt0567424	nm0417054	nm0113780,nm0260547,nm0667299,nm0788503,nm0788616
tt0567425	nm0002887	nm0667299,nm3659919,nm0788503,nm0788616
tt0567426	nm0266144	nm0788616,nm0788503,nm0213441,nm2654235
tt0567427	nm0183857	nm0788616,nm0788503,nm0877505,nm0545550,nm0059961
tt0567428	nm0601293	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567429	nm0183857	nm0520981,nm0545550,nm0788503,nm0788616
tt0567430	nm0494885,nm0575546	nm0788616,nm0788503,nm0213441
tt0567431	nm0601293	nm0788616,nm0788503,nm0085519,nm0827711,nm1546173,nm3805156
tt0567432	nm0601293	nm1546173,nm3805156,nm0788503,nm0788616,nm0846520
tt0567433	nm0601293	nm0102227,nm0545550,nm0788503,nm0788616,nm0877505
tt0567434	nm0601293	nm0788616,nm0788503,nm0437200,nm1546173,nm3805156
tt0567435	nm0494885	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567436	nm0183857	nm0332361,nm1000124,nm0782403,nm0788503,nm0788616
tt0567437	nm0229697	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567438	nm0183857	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567439	nm0004627	nm0068550,nm0667299,nm0788503,nm0788616,nm3658991
tt0567440	nm0784198	nm0788616,nm0788503
tt0567441	nm0295272	nm0102227,nm0213441,nm0545550,nm0788503,nm0788616
tt0567442	nm0183857	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567443	nm0770474	nm0102227,nm0545550,nm0589390,nm0788503,nm0788616
tt0567444	nm0183857	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567445	nm0540487	nm0213441,nm0545550,nm0788503,nm0788616
tt0567446	nm0036206	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567447	nm0601293	nm0372677,nm0788503,nm0788616,nm1171093
tt0567448	nm0540487	nm0788503,nm0788616,nm0189758,nm0372677
tt0567449	nm0183857	nm0059961,nm0213441,nm0545550,nm0788503,nm0788616
tt0567450	nm0842093	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567451	nm0601293	nm0059961,nm0545550,nm0788503,nm0788616,nm0877505
tt0567452	nm0183857	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567453	nm0113617	nm1546173,nm3805156,nm0788503,nm0788616,nm0877505
tt0567454	nm0601293	nm0213441,nm0372677,nm0482251,nm0788503,nm0788616
tt0567455	nm0540487	nm0788503,nm0788616,nm0113780,nm0260547,nm0667299
tt0567456	nm0036206	nm0788503,nm0788616,nm0213441,nm0372677
tt0567457	nm0082676	nm0113780,nm0260547,nm0667299,nm0788503,nm0788616
tt0567458	nm0770474	nm0332361,nm1000124,nm0788503,nm0788616
tt0567459	nm0601293	nm1546173,nm3805156,nm0788503,nm0788616,nm0877505
tt0567460	nm0540487	nm0332361,nm1000124,nm0788503,nm0788616
tt0567461	nm0601293	nm0545550,nm0788503,nm0788616,nm0877505
tt0567462	nm0010431	nm3688770,nm0667299,nm0788503,nm0788616
tt0567463	nm0863344	nm0788503,nm0788616,nm0667299,nm3688770
tt0567464	nm0494885	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567465	nm0364252	nm0059961,nm0213441,nm0545550,nm0788503,nm0788616
tt0567466	nm0183857	nm0257667,nm1546173,nm3805156,nm0788503,nm0788616
tt0567467	nm0295272	nm0213441,nm0332361,nm1000124,nm0788503,nm0788616
tt0567468	nm0575546	nm0788503,nm0788616,nm0298908,nm0372677,nm0482251
tt0567469	nm0770474	nm0213441,nm0332361,nm0788503,nm0788616
tt0567470	nm0601293	nm0788616,nm0788503,nm0298908,nm2654235
tt0567471	nm0295272	nm0213441,nm0332361,nm1000124,nm0788503,nm0788616
tt0567472	nm0575546	nm0788616,nm0788503,nm0298908,nm2654235
tt0567473	nm0113617	nm0372677,nm0788503,nm0788616,nm0877505
tt0567474	nm0601293	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567475	nm0601293	nm0059961,nm0545550,nm0788503,nm0788616,nm0877505
tt0567476	nm0183857	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567477	nm0183857	nm0059961,nm0545550,nm0687187,nm0788503,nm0788616
tt0567478	nm0540487	nm0213441,nm0372677,nm0788503,nm0788616
tt0567479	nm0575546	nm0788616,nm0788503,nm0213441
tt0567480	nm0770474	nm0788503,nm0788616,nm0372677,nm0877505
tt0567481	nm0109455	nm0788616,nm0788503,nm0213441
tt0567482	nm0494885	nm0788616,nm0788503,nm0213441
tt0567483	nm0601293	nm0788616,nm0788503,nm0298908,nm2654235
tt0567484	nm0458033	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567485	nm0601293	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567486	nm0036206	nm0213441,nm0332361,nm0788503,nm0788616
tt0567487	nm0601293	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567488	nm0784198	nm0788616,nm0788503,nm0213441
tt0567489	nm0183857	nm1546173,nm3805156,nm0788503,nm0788616,nm0877505
tt0567490	nm0601293	nm0372677,nm0788503,nm0788616,nm1171093
tt0567491	nm0183857	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567492	nm0601293	nm0332361,nm1000124,nm0788503,nm0788616
tt0567493	nm0666274	nm0102227,nm0545550,nm0788503,nm0788616
tt0567494	nm0601293	nm0788503,nm0788616,nm0372677,nm0482251,nm0750976
tt0567495	nm0601293	nm0545550,nm0788503,nm0788616,nm0877505
tt0567496	nm0601293	nm0332361,nm1000124,nm0788503,nm0788616
tt0567497	nm0036206	nm0332361,nm1000124,nm0782403,nm0788503,nm0788616
tt0567498	nm0494885	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567499	nm0575546	nm0788616,nm0788503,nm0472711
tt0567500	nm0601293	nm0332361,nm1000124,nm0788503,nm0788616,nm0877505
tt0567501	nm0601293	nm0059961,nm0332361,nm1000124,nm0788503,nm0788616
tt0567502	nm0494885	nm0788616,nm0788503,nm0625314,nm1546173,nm3805156
tt0567503	nm0036206	nm0788503,nm0788616,nm0298908,nm0372677,nm0482251
tt0567504	nm0601293	nm1546173,nm3805156,nm0788503,nm0788616,nm0877505
tt0567505	nm0575546	nm0788616,nm0788503,nm0260547,nm0113780
tt0567506	nm0601293,nm0496414	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567507	nm0575546	nm0372677,nm0482251,nm0788503,nm0788616,nm0877505
tt0567508	nm0770474	nm0332361,nm1000124,nm0788503,nm0788616,nm0877505
tt0567509	nm0494885	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567510	nm0842093	nm0788616,nm0788503,nm0934574,nm1546173,nm3805156
tt0567511	nm0770474	nm1546173,nm3805156,nm0788503,nm0788616,nm0877505
tt0567512	nm0601293	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567513	nm0601293	nm0059961,nm0213441,nm0545550,nm0788503,nm0788616
tt0567514	nm0295272	nm0332361,nm0788503,nm0788616,nm0877505
tt0567515	nm0860650	nm0213441,nm0472711,nm0788616,nm0788503
tt0567516	nm0183857,nm0458033	nm0788616,nm0788503,nm0934574,nm1546173,nm3805156
tt0567517	nm0575546	nm0788616,nm0788503,nm0213441,nm2654235
tt0567518	nm0010431	nm0068550,nm0667299,nm0788503,nm0788616,nm3658991
tt0567519	nm0113617	nm0213441,nm0372677,nm0788503,nm0788616
tt0567520	nm0183857	nm0788616,nm0788503,nm0625314,nm1546173,nm3805156
tt0567521	nm0575546	nm0332361,nm1000124,nm0788503,nm0788616,nm0877505
tt0567522	nm0064593	nm0788616,nm0788503,nm1480479,nm0934013,nm1546173,nm3805156
tt0567523	nm0494885	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567524	nm0601293	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567525	nm0575546	nm0213441,nm0372677,nm0788503,nm0788616
tt0567526	nm0183857	nm0545550,nm0788503,nm0788616,nm0877505
tt0567527	nm0601293	nm0788503,nm0788616,nm0213441,nm0372677,nm0482251
tt0567528	nm0494885,nm0575546	nm0788616,nm0788503,nm0213441
tt0567529	nm0601293	nm0788616,nm0788503,nm0298908,nm2654235
tt0567530	nm0601293	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567531	nm0183857	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567532	nm0036206	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567533	nm0601293	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567534	nm0540487	nm0788503,nm0788616,nm0213441,nm0372677,nm0497543
tt0567535	nm0601293	nm0788616,nm0788503,nm0213441,nm2654235
tt0567536	nm0364252	nm1546173,nm3805156,nm0788503,nm0788616,nm0877505
tt0567537	nm0770474	nm0213441,nm0332361,nm1000124,nm0788503,nm0788616
tt0567538	nm0575546	nm0788616,nm0788503,nm0298908,nm2654235
tt0567539	nm0601293	nm0788616,nm0788503,nm0934574,nm1546173,nm3805156
tt0567540	nm0295272	nm0332361,nm1000124,nm0788503,nm0788616,nm0877505
tt0567541	nm0601293	nm0545550,nm0788503,nm0788616,nm0877505
tt0567542	nm0540487	nm0332361,nm1000124,nm0788503,nm0788616,nm0877505
tt0567543	nm0575546	nm0788616,nm0788503,nm0298908,nm2654235
tt0567544	nm0601293	nm0788503,nm0788616,nm0372677,nm1171093
tt0567545	nm0364252	nm1546173,nm3805156,nm0788503,nm0788616,nm0877505
tt0567546	nm0183857	nm0213441,nm0332361,nm1000124,nm0788503,nm0788616
tt0567547	nm0036206	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567548	nm0601293	nm0788616,nm0788503,nm0298908,nm2654235
tt0567549	nm0458033	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567550	nm0183857	nm0545550,nm0788503,nm0788616,nm0877505
tt0567551	nm0575546	nm0788503,nm0788616,nm0372677,nm0877505
tt0567552	nm0575546	nm0788616,nm0788503,nm0213441
tt0567553	nm0575546	nm0788616,nm0788503,nm0213441
tt0567554	nm0064593	nm0788616,nm0788503,nm0213441
tt0567555	nm0266144	nm0788616,nm0788503,nm0113780,nm0260547
tt0567556	nm0494885	nm0788616,nm0788503,nm0072913,nm1546173,nm3805156
tt0567557	nm0601293	nm0372677,nm0482251,nm0497543,nm0788503,nm0788616
tt0567558	nm0601293	nm0788616,nm0788503,nm0072913,nm1546173,nm3805156
tt0567559	nm0601293	nm0332361,nm1000124,nm0782403,nm0788503,nm0788616
tt0567560	nm0766191	nm3688770,nm0667299,nm0788503,nm0788616
tt0567561	nm0540487	nm0788616,nm0788503,nm0298908,nm2654235
tt0567562	nm0575546	nm0213441,nm0372677,nm0482251,nm0788503,nm0788616
tt0567563	nm0601293	nm0213441,nm0332361,nm1000124,nm0788503,nm0788616
tt0567564	nm0036206	nm0788503,nm0788616,nm0298908,nm0372677,nm0482251
tt0567565	nm0540487	nm0788616,nm0788503,nm0113780,nm0260547
tt0567566	nm0575546	nm0788616,nm0788503,nm0260547,nm0113780
tt0567567	nm0540487	nm0372677,nm0788503,nm0788616,nm0877505
tt0567568	nm0575546	nm0788616,nm0788503,nm0213441
tt0567569	nm0575546	nm0788616,nm0788503,nm0213441,nm2654235
tt0567570	nm0842093	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567571	nm0601293	nm0213441,nm0332361,nm1000124,nm0788503,nm0788616
tt0567572	nm0364252	nm0059961,nm0439984,nm0439987,nm0545550,nm0788503,nm0788616
tt0567573	nm0036206	nm0767359,nm0788503,nm0788616,nm0825324
tt0567574	nm0200645	nm0788616,nm0788503,nm0260547,nm0113780
tt0567575	nm0401066	nm0332361,nm1000124,nm0788503,nm0788616,nm0877505
tt0567576	nm0575546	nm0332361,nm1000124,nm0788503,nm0788616,nm0877505
tt0567577	nm0575546	nm0788503,nm0788616,nm0332361,nm1000124
tt0567578	nm0601293	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567579	nm0601293	nm0213441,nm0332361,nm1000124,nm0788503,nm0788616
tt0567580	nm0064593	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567581	nm0183857	nm0439984,nm0439987,nm0545550,nm0788503,nm0788616,nm0825324
tt0567582	nm0575546	nm0213441,nm0372677,nm0788503,nm0788616
tt0567583	nm0494885	nm1546173,nm3805156,nm0751554,nm0788503,nm0788616,nm0877505
tt0567584	nm0601293	nm0332361,nm1000124,nm0788503,nm0788616,nm0877505
tt0567585	nm0113617	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567586	nm0183857	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567587	nm0601293	nm0213441,nm1546173,nm3805156,nm0788503,nm0788616
tt0567588	nm0877270	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567589	nm0601293	nm0213441,nm0332361,nm1000124,nm0788503,nm0788616
tt0567590	nm0575546	nm0788503,nm0788616,nm0332361,nm1000124
tt0567591	nm0575546	nm0788616,nm0788503,nm0113780,nm0260547
tt0567592	nm0601293	nm0788616,nm0788503,nm0485374,nm1546173,nm3805156
tt0567593	nm0601293	nm1546173,nm3805156,nm0751554,nm0788503,nm0788616
tt0567594	nm0417054	nm0788503,nm0788616,nm0068550,nm0667299,nm3658991
tt0567595	nm0036206	nm0788616,nm0788503,nm0170098,nm1546173,nm3805156
tt0567596	nm0540487	nm0059961,nm0545550,nm0788503,nm0788616,nm0832086
tt0567597	nm0364252	nm1546173,nm3805156,nm0758444,nm0788503,nm0788616
tt0567598	nm0601293	nm0059961,nm0545550,nm0788503,nm0788616,nm0877505
tt0567599	nm0183857	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567600	nm0540487	nm0372677,nm0482251,nm0788503,nm0788616,nm0877505
tt0567601	nm0082676	nm0113780,nm0260547,nm0667299,nm0788503,nm0788616
tt0567602	nm0458033	nm0788616,nm0788503,nm0213441,nm1546173,nm3805156
tt0567603	nm1027688,nm0726534	nm0032156,nm0726534
tt0567604	nm1528962	nm1528962
tt0567605	nm1528962	nm1528962
tt0567606	\N	\N
tt0567607	\N	\N
tt0567608	\N	\N
tt0567609	\N	\N
tt0567610	\N	\N
tt0567611	nm0136649	\N
tt0567612	nm0136649	\N
tt0567613	nm0136649	\N
tt0567614	\N	\N
tt0567615	nm0303044	nm0082322,nm0290415,nm0303044
tt0567616	nm0303044	nm0082322,nm0290415
tt0567618	\N	\N
tt0567619	\N	\N
tt0567620	\N	\N
tt0567621	\N	\N
tt0567622	\N	\N
tt0567623	nm4007301	nm0035529
tt0567624	\N	\N
tt0567625	\N	\N
tt0567626	\N	\N
tt0567627	nm1665913	\N
tt0567628	nm1665913	\N
tt0567629	nm1665913	\N
tt0567630	nm1665913	\N
tt0567631	nm1970909,nm1665913	\N
tt0567632	nm0133296	\N
tt0567633	\N	\N
tt0567634	\N	\N
tt0567635	\N	\N
tt0567636	\N	\N
tt0567637	\N	\N
tt0567638	nm1665913	\N
tt0567639	nm1665913	\N
tt0567640	nm1665913	\N
tt0567641	nm1665913,nm1970909	\N
tt0567642	\N	nm0958207
tt0567643	\N	\N
tt0567644	\N	\N
tt0567645	\N	\N
tt0567646	\N	\N
tt0567647	nm0143063	\N
tt0567648	\N	\N
tt0567649	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm10250736
tt0567650	nm3042292,nm0143063	\N
tt0567651	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt0567652	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt0567653	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt0567654	nm3042292,nm0143063	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt0567655	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt0567656	nm3042292,nm0143063	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt0567657	nm0143063,nm3042292	nm3060159,nm0143063,nm10250735,nm7329359,nm11505221
tt0567658	\N	\N
tt0567659	\N	\N
tt0567660	\N	\N
tt0567661	\N	\N
tt0567662	\N	\N
tt0567663	\N	\N
tt0567664	\N	\N
tt0567665	\N	\N
tt0567666	\N	\N
tt0567667	\N	\N
tt0567668	\N	\N
tt0567669	\N	\N
tt0567670	\N	\N
tt0567671	\N	\N
tt0567672	\N	\N
tt0567673	\N	\N
tt0567674	\N	\N
tt0567675	\N	\N
tt0567676	\N	\N
tt0567677	\N	\N
tt0567678	\N	\N
tt0567679	\N	\N
tt0567680	\N	\N
tt0567681	\N	\N
tt0567682	\N	\N
tt0567683	\N	\N
tt0567684	nm0309342	nm0309342
tt0567685	\N	nm1124469,nm0621808
tt0567686	\N	nm1124469,nm0621808
tt0567687	\N	nm1124469,nm0621808
tt0567688	\N	nm0373684,nm1124469,nm0621808
tt0567689	\N	nm1124469,nm0621808
tt0567690	\N	nm1124469,nm0621808
tt0567691	\N	nm1124469,nm0621808
tt0567692	\N	nm1124469,nm0621808
tt0567693	\N	nm1124469,nm0621808
tt0567694	\N	nm1124469,nm0621808
tt0567695	\N	nm1124469,nm0621808,nm2364041
tt0567696	\N	nm1124469,nm0621808
tt0567697	nm0745853	nm1124469,nm0621808
tt0567698	\N	nm1124469,nm0621808
tt0567699	\N	nm1124469,nm0621808
tt0567700	\N	nm1124469,nm0621808
tt0567701	\N	\N
tt0567702	\N	\N
