tconst	directors	writers
tt11972914	\N	\N
tt11972916	\N	\N
tt11972918	\N	\N
tt11972920	\N	\N
tt11972922	nm0890751	nm0890751
tt11972924	\N	\N
tt11972926	\N	\N
tt11972928	\N	\N
tt11972930	nm7685800	nm7685800
tt11972934	\N	\N
tt11972936	\N	\N
tt11972938	\N	\N
tt11972940	\N	\N
tt11972942	\N	\N
tt11972944	\N	\N
tt11972946	\N	\N
tt11972948	\N	\N
tt11972950	\N	\N
tt11972952	nm6634664	nm6634664,nm11423547,nm11040850
tt11972954	\N	\N
tt11972956	nm3769292	nm10376412
tt11972958	\N	\N
tt11972960	nm4427697	nm4427697
tt11972962	\N	\N
tt11972964	\N	\N
tt11972966	\N	\N
tt11972968	\N	\N
tt11972972	\N	\N
tt11972974	\N	\N
tt11972976	\N	\N
tt11972978	\N	\N
tt11972980	\N	\N
tt11972982	\N	\N
tt11972984	\N	\N
tt11972986	\N	\N
tt11972988	\N	\N
tt11972990	\N	nm0661350
tt11972992	\N	\N
tt11972994	\N	\N
tt11972996	\N	\N
tt11972998	\N	\N
tt11973000	\N	\N
tt11973002	nm9726732	\N
tt11973004	\N	\N
tt11973006	\N	\N
tt11973008	\N	\N
tt11973010	\N	\N
tt11973012	\N	\N
tt11973014	\N	\N
tt11973016	\N	\N
tt11973018	\N	\N
tt11973020	nm4678606	nm4678606
tt11973022	\N	\N
tt11973024	\N	\N
tt11973026	\N	\N
tt11973028	\N	\N
tt11973030	\N	\N
tt11973032	nm3734155	\N
tt11973034	\N	\N
tt11973036	\N	\N
tt11973042	\N	\N
tt11973044	\N	\N
tt11973046	\N	\N
tt11973048	\N	nm0661350
tt11973050	\N	\N
tt11973052	\N	\N
tt11973054	\N	\N
tt11973056	\N	\N
tt11973058	nm5499106,nm0907396	nm5499106
tt11973060	nm11423572	\N
tt11973062	\N	\N
tt11973064	\N	\N
tt11973066	\N	\N
tt11973068	\N	\N
tt11973070	\N	nm0661350
tt11973072	\N	\N
tt11973074	\N	\N
tt11973078	\N	\N
tt11973080	\N	\N
tt11973082	\N	\N
tt11973084	\N	\N
tt11973086	\N	\N
tt11973088	\N	\N
tt11973090	\N	\N
tt11973092	\N	\N
tt11973096	\N	\N
tt11973098	\N	\N
tt11973100	\N	\N
tt11973102	\N	\N
tt11973104	\N	\N
tt11973106	\N	\N
tt11973108	\N	\N
tt11973110	\N	\N
tt11973112	\N	\N
tt11973114	\N	\N
tt11973118	\N	\N
tt11973122	\N	\N
tt11973124	\N	\N
tt11973126	\N	\N
tt11973128	nm0217762	nm0217762
tt11973130	\N	\N
tt11973134	\N	\N
tt11973136	\N	\N
tt11973138	\N	\N
tt11973140	\N	\N
tt11973142	\N	\N
tt11973144	\N	\N
tt11973146	\N	\N
tt11973150	\N	\N
tt11973152	\N	\N
tt11973154	\N	\N
tt11973156	\N	\N
tt11973158	nm9149554	nm9149554
tt11973160	\N	\N
tt11973162	nm4678606	nm5005743,nm4678606
tt11973164	\N	\N
tt11973168	\N	\N
tt11973170	\N	\N
tt11973172	nm3769292	nm10376412
tt11973174	\N	\N
tt11973176	\N	\N
tt11973180	\N	\N
tt11973184	nm11390699	nm11390699
tt11973188	\N	\N
tt11973190	nm4117437	nm0851568
tt11973192	\N	\N
tt11973196	\N	\N
tt11973198	\N	\N
tt11973200	nm10913031	nm10913031
tt11973202	\N	\N
tt11973204	\N	\N
tt11973206	nm4696499	nm4696499
tt11973208	nm1601654,nm0275657	nm0973378,nm2330103,nm5551793,nm0989980,nm1790797,nm5459281,nm5791691,nm4641849,nm1626517
tt11973210	\N	\N
tt11973212	\N	\N
tt11973214	\N	\N
tt11973216	\N	\N
tt11973218	\N	\N
tt11973220	\N	\N
tt11973222	\N	\N
tt11973224	nm9981596	nm10354627
tt11973226	\N	\N
tt11973228	nm2588862	\N
tt11973230	nm10315811	nm10315811
tt11973232	\N	\N
tt11973234	\N	\N
tt11973236	nm5311083	nm4790924,nm9711361
tt11973238	\N	\N
tt11973240	nm8989875	nm3313123
tt11973244	\N	\N
tt11973246	nm7096086,nm1699688	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11973248	\N	\N
tt11973250	\N	\N
tt11973252	nm10193386	nm8602744,nm10193386
tt11973254	\N	\N
tt11973258	nm11422572	\N
tt11973260	nm1804614	nm3985391,nm1804614
tt11973262	\N	\N
tt11973264	\N	\N
tt11973266	\N	\N
tt11973268	\N	\N
tt11973270	nm2588862	\N
tt11973272	\N	\N
tt11973274	\N	\N
tt11973276	\N	\N
tt11973278	\N	\N
tt11973280	\N	\N
tt11973282	\N	\N
tt11973284	\N	\N
tt11973286	\N	\N
tt11973288	\N	\N
tt11973290	\N	\N
tt11973292	\N	\N
tt11973294	\N	\N
tt11973296	\N	nm2480342
tt11973298	\N	\N
tt11973300	nm9311165	nm8845110,nm4592323
tt11973302	nm4412852	nm4412852
tt11973304	\N	\N
tt11973306	\N	\N
tt11973308	\N	\N
tt11973310	\N	\N
tt11973312	\N	\N
tt11973314	\N	nm11423809
tt11973316	\N	\N
tt11973318	\N	\N
tt11973320	\N	\N
tt11973322	\N	\N
tt11973324	\N	\N
tt11973326	\N	\N
tt11973328	\N	\N
tt11973330	\N	\N
tt11973332	\N	\N
tt11973334	nm0219370	\N
tt11973336	\N	\N
tt11973338	\N	\N
tt11973340	nm10913031	nm10913031
tt11973342	\N	\N
tt11973344	\N	\N
tt11973346	\N	\N
tt11973348	nm11252740	nm11252740,nm11252743
tt11973350	\N	\N
tt11973352	\N	\N
tt11973354	\N	\N
tt11973356	\N	\N
tt11973358	\N	\N
tt11973362	\N	\N
tt11973364	\N	\N
tt11973366	\N	\N
tt11973368	\N	\N
tt11973370	\N	\N
tt11973372	\N	\N
tt11973374	\N	\N
tt11973376	nm2857339	\N
tt11973378	\N	\N
tt11973380	\N	\N
tt11973382	nm10587050	nm10587050
tt11973384	\N	\N
tt11973386	nm0596403	nm2738907,nm4990474,nm9853039
tt11973388	\N	\N
tt11973390	nm0679002	\N
tt11973392	\N	\N
tt11973394	\N	\N
tt11973396	\N	\N
tt11973398	\N	\N
tt11973400	\N	\N
tt11973402	\N	\N
tt11973404	nm0961373	\N
tt11973406	\N	\N
tt11973408	\N	\N
tt11973410	\N	\N
tt11973412	\N	\N
tt11973414	\N	\N
tt11973416	\N	\N
tt11973418	\N	\N
tt11973420	nm3844025	\N
tt11973422	\N	\N
tt11973424	\N	\N
tt11973428	\N	nm3384284
tt11973434	nm4117437	nm0851568
tt11973436	nm1958770	nm0127917,nm0302761,nm0307639
tt11973440	nm7540971	nm7540971
tt11973442	nm11395787	nm11395787
tt11973444	\N	\N
tt11973448	\N	\N
tt11973452	nm5597003	nm5597003
tt11973454	\N	\N
tt11973456	\N	\N
tt11973458	\N	\N
tt11973462	\N	\N
tt11973464	\N	\N
tt11973466	\N	\N
tt11973468	\N	\N
tt11973470	\N	\N
tt11973472	nm11423767	\N
tt11973474	nm10913031	nm10913031
tt11973476	\N	\N
tt11973478	\N	\N
tt11973480	\N	\N
tt11973482	\N	\N
tt11973484	\N	nm0822445
tt11973486	\N	\N
tt11973488	nm8028522,nm4103505	nm1167288
tt11973490	\N	nm0822445
tt11973492	nm0599515	\N
tt11973494	\N	\N
tt11973496	nm2360860	nm1213611,nm1426188,nm6406054
tt11973498	\N	\N
tt11973502	\N	\N
tt11973504	\N	\N
tt11973506	\N	\N
tt11973510	\N	\N
tt11973512	\N	nm4735423
tt11973514	nm2360860	nm1426188,nm6406054
tt11973516	\N	nm4735423
tt11973518	nm0679002	\N
tt11973520	\N	\N
tt11973522	\N	nm4735423
tt11973524	\N	\N
tt11973526	\N	\N
tt11973528	nm8008256	nm11423798,nm10334022
tt11973530	nm7421566	nm8495494
tt11973532	\N	nm4735423
tt11973534	nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3106135
tt11973536	nm1458912	nm3474070,nm3106135,nm2758422,nm2620500,nm1399631,nm5805437,nm3106940
tt11973538	\N	nm4735423
tt11973540	nm5321619	nm2620500,nm2758422,nm5805437,nm3106940,nm3474070,nm3106135
tt11973544	\N	nm4735423
tt11973546	nm4518722	nm1399631,nm2620500,nm2758422,nm5805437,nm3106940,nm3474070,nm3106135
tt11973548	\N	\N
tt11973550	nm5597003	nm5597003
tt11973554	\N	nm11423809
tt11973558	nm11423813	nm10646453
tt11973560	\N	\N
tt11973562	\N	\N
tt11973564	\N	\N
tt11973568	\N	nm10252450
tt11973570	\N	\N
tt11973572	\N	\N
tt11973576	nm10913031	nm10913031
tt11973578	\N	\N
tt11973580	\N	nm2429688
tt11973582	nm9222669	\N
tt11973584	\N	\N
tt11973590	\N	\N
tt11973592	nm9279397	\N
tt11973594	nm1958770	nm0127917,nm0302761,nm0307639
tt11973596	\N	\N
tt11973598	\N	\N
tt11973600	\N	\N
tt11973602	\N	\N
tt11973604	\N	\N
tt11973606	\N	\N
tt11973608	\N	\N
tt11973610	\N	\N
tt11973612	\N	\N
tt11973614	\N	\N
tt11973616	\N	\N
tt11973618	nm10315811	nm10315811
tt11973622	nm7656559	\N
tt11973624	\N	nm1799064
tt11973626	\N	nm1799064
tt11973628	nm8757406	nm8757411,nm8757406
tt11973630	\N	\N
tt11973632	\N	nm1799064
tt11973634	\N	nm1799064
tt11973638	\N	\N
tt11973642	\N	\N
tt11973644	\N	\N
tt11973646	\N	\N
tt11973648	\N	\N
tt11973650	\N	\N
tt11973652	\N	\N
tt11973654	\N	nm0596393
tt11973656	\N	nm0596393
tt11973662	\N	\N
tt11973664	\N	\N
tt11973666	\N	\N
tt11973670	nm6238297	nm7636539
tt11973674	\N	\N
tt11973678	nm6601335	nm6601335
tt11973680	\N	\N
tt11973682	nm9774651	nm9774651,nm7244792
tt11973684	\N	\N
tt11973686	\N	\N
tt11973688	\N	\N
tt11973690	nm4913514	nm4913514
tt11973692	nm5938304	nm2518155,nm11423874,nm11423877,nm11423875,nm2622047,nm11423876,nm2619895
tt11973696	nm4913514	nm4913514
tt11973698	nm3006224	nm3005544
tt11973700	nm4913514	nm4913514
tt11973702	\N	\N
tt11973704	\N	\N
tt11973706	\N	\N
tt11973708	\N	\N
tt11973712	\N	\N
tt11973714	nm4355944	\N
tt11973716	\N	\N
tt11973718	nm5059767	nm5059767
tt11973720	\N	\N
tt11973722	\N	\N
tt11973724	nm3005544	nm3005544
tt11973726	nm11283901	nm11283901
tt11973728	\N	\N
tt11973730	\N	\N
tt11973732	\N	\N
tt11973734	\N	\N
tt11973736	\N	\N
tt11973738	\N	\N
tt11973742	\N	\N
tt11973744	nm4457497	nm4457497
tt11973746	\N	\N
tt11973748	nm4457497	nm4457497
tt11973750	nm4457497	nm4457497
tt11973752	nm4457497	nm4457497
tt11973754	nm4457497	nm4457497
tt11973756	\N	nm3100715,nm8197925
tt11973758	\N	\N
tt11973760	\N	\N
tt11973762	\N	\N
tt11973764	nm11423921	nm11423923
tt11973766	\N	\N
tt11973768	\N	\N
tt11973770	\N	\N
tt11973772	nm2588862	\N
tt11973774	nm11283901	nm11283901
tt11973778	\N	\N
tt11973780	nm11423929	nm11423929
tt11973782	nm1563902	nm1563902
tt11973784	\N	\N
tt11973786	\N	\N
tt11973788	\N	\N
tt11973790	\N	\N
tt11973792	\N	\N
tt11973794	\N	\N
tt11973798	\N	\N
tt11973800	\N	\N
tt11973802	\N	\N
tt11973804	nm11283901	nm11283901
tt11973806	nm8635313	nm8635313
tt11973808	\N	\N
tt11973810	nm11390698	nm11390698
tt11973812	\N	\N
tt11973814	nm4889661	\N
tt11973816	\N	\N
tt11973818	nm2028327,nm7118505	nm6794152,nm4678539
tt11973820	\N	\N
tt11973822	\N	\N
tt11973824	\N	\N
tt11973826	\N	\N
tt11973828	\N	\N
tt11973830	\N	\N
tt11973832	nm2360860	nm1213611,nm1426188,nm6406054
tt11973834	nm11423948	nm11560906,nm11423948,nm11423950
tt11973836	\N	\N
tt11973838	nm11423952	nm11423952
tt11973840	\N	\N
tt11973842	nm5392023	\N
tt11973846	nm11283901	nm11283901
tt11973848	\N	\N
tt11973850	nm5392023	\N
tt11973852	nm11283901	nm11283901
tt11973854	\N	\N
tt11973856	nm5392023	\N
tt11973858	nm7319352	nm5491440
tt11973860	\N	\N
tt11973862	nm9222669	\N
tt11973864	\N	\N
tt11973866	nm11390698	nm11390698
tt11973868	\N	\N
tt11973870	\N	\N
tt11973872	nm9222669	\N
tt11973874	nm9222669	\N
tt11973876	\N	\N
tt11973878	nm9222669	\N
tt11973880	nm11423968	nm11423968
tt11973882	\N	\N
tt11973884	\N	\N
tt11973886	nm0097820	nm0097820
tt11973888	nm11283901	nm11283901
tt11973890	\N	\N
tt11973892	nm4889661	\N
tt11973894	\N	\N
tt11973896	\N	\N
tt11973898	\N	\N
tt11973900	\N	\N
tt11973902	\N	\N
tt11973904	nm5922825,nm1581205,nm3728723	nm1581205,nm5922825
tt11973906	nm11283901	nm11283901
tt11973908	\N	\N
tt11973910	\N	\N
tt11973912	nm11283901	nm11283901
tt11973914	\N	\N
tt11973920	\N	\N
tt11973922	nm11423979,nm11423978	\N
tt11973924	\N	\N
tt11973926	\N	\N
tt11973928	\N	\N
tt11973930	nm8743663	nm8743663,nm10109236,nm7499269,nm5619646
tt11973932	nm2360860	nm1213611,nm1426188,nm6406054
tt11973934	\N	\N
tt11973936	\N	\N
tt11973938	nm2360860	nm1213611,nm1426188,nm6406054
tt11973940	nm4251911	nm4251911
tt11973942	\N	\N
tt11973944	nm11283901	nm11283901
tt11973946	nm5897141	\N
tt11973948	nm3960825	nm3960825
tt11973950	nm6702150	\N
tt11973952	\N	\N
tt11973954	nm6702150	\N
tt11973956	\N	\N
tt11973958	\N	\N
tt11973960	nm11283901	nm11283901
tt11973962	\N	\N
tt11973964	nm2360860	nm1213611,nm1426188,nm6406054
tt11973966	\N	\N
tt11973968	\N	\N
tt11973970	\N	\N
tt11973972	nm11283901	nm11283901
tt11973974	\N	\N
tt11973976	\N	\N
tt11973978	nm11251155	nm11251155,nm10014215
tt11973980	nm11283901	nm11283901
tt11973982	\N	\N
tt11973984	nm11283901	nm11283901
tt11973986	nm0915449	nm0731615
tt11973988	\N	\N
tt11973990	nm11283901	nm11283901
tt11973992	\N	\N
tt11973994	nm4889661	\N
tt11973996	\N	\N
tt11973998	\N	\N
tt11974000	\N	\N
tt11974002	\N	\N
tt11974004	nm10330777	nm10330777
tt11974006	\N	\N
tt11974008	\N	\N
tt11974010	nm11283901	nm11283901
tt11974012	\N	\N
tt11974014	nm0233572	nm1010047
tt11974018	\N	\N
tt11974020	nm1574772	\N
tt11974022	\N	\N
tt11974024	\N	\N
tt11974026	nm10056840	nm10056840
tt11974028	\N	\N
tt11974030	nm5187578	nm5187578
tt11974032	\N	\N
tt11974034	\N	\N
tt11974036	\N	\N
tt11974038	\N	\N
tt11974040	\N	\N
tt11974042	\N	\N
tt11974044	\N	\N
tt11974046	\N	\N
tt11974048	nm11191310	nm11191310
tt11974050	\N	\N
tt11974052	\N	\N
tt11974054	\N	\N
tt11974056	\N	\N
tt11974058	nm4147334	nm4147334
tt11974060	nm11422572	\N
tt11974062	nm8707194	nm8707194
tt11974064	nm1574772	\N
tt11974066	nm3818080	nm3813856
tt11974068	\N	\N
tt11974070	\N	\N
tt11974072	nm4918035	nm4918035
tt11974074	nm11424091	nm11424091
tt11974076	\N	\N
tt11974078	\N	\N
tt11974080	\N	\N
tt11974082	\N	\N
tt11974084	nm1849398,nm11390698	nm1849398,nm11390698
tt11974086	\N	nm1403950
tt11974088	\N	\N
tt11974090	\N	\N
tt11974092	nm11424091	nm11424091
tt11974094	\N	\N
tt11974096	\N	\N
tt11974098	nm8258800	nm8258800
tt11974100	\N	\N
tt11974102	nm10673821	nm10673821
tt11974104	\N	\N
tt11974106	\N	\N
tt11974108	\N	\N
tt11974110	nm8707194	nm8707194
tt11974112	nm3818080	nm3813856
tt11974114	\N	\N
tt11974120	\N	\N
tt11974122	\N	\N
tt11974124	nm4889661	\N
tt11974126	nm11422572	\N
tt11974128	nm1574772	\N
tt11974130	\N	\N
tt11974132	\N	\N
tt11974134	nm1849398,nm11390698	nm1849398,nm11390698
tt11974136	\N	\N
tt11974138	nm2275298	nm2275298
tt11974140	\N	\N
tt11974142	\N	\N
tt11974144	\N	\N
tt11974146	nm7630668	\N
tt11974148	\N	\N
tt11974150	\N	\N
tt11974152	nm8707194	nm8707194
tt11974154	nm3818080	nm3813856
tt11974156	\N	\N
tt11974158	\N	nm1403950
tt11974160	\N	\N
tt11974162	\N	\N
tt11974164	\N	\N
tt11974166	\N	\N
tt11974168	\N	\N
tt11974170	nm6984701	nm6984701
tt11974172	\N	\N
tt11974174	\N	\N
tt11974176	nm8707194	nm8707194
tt11974180	nm11390698	nm11390698
tt11974182	\N	\N
tt11974184	\N	nm4469231,nm9655905
tt11974186	\N	\N
tt11974188	\N	\N
tt11974190	\N	\N
tt11974192	\N	\N
tt11974194	\N	\N
tt11974196	\N	\N
tt11974198	\N	\N
tt11974200	\N	\N
tt11974202	\N	\N
tt11974204	\N	\N
tt11974206	nm3624073	\N
tt11974208	\N	\N
tt11974210	\N	\N
tt11974212	\N	\N
tt11974214	\N	\N
tt11974216	\N	\N
tt11974218	\N	\N
tt11974220	\N	\N
tt11974222	\N	\N
tt11974224	\N	\N
tt11974226	\N	\N
tt11974228	\N	\N
tt11974230	\N	\N
tt11974232	\N	\N
tt11974234	nm11422572	\N
tt11974236	nm3624073	\N
tt11974238	nm3624073	\N
tt11974240	nm11422572	\N
tt11974242	\N	\N
tt11974244	\N	\N
tt11974246	\N	\N
tt11974248	\N	\N
tt11974252	\N	\N
tt11974254	\N	\N
tt11974256	\N	\N
tt11974258	\N	\N
tt11974260	nm5319955	nm5319955
tt11974262	nm8061655	nm10188253
tt11974264	\N	nm2368116,nm0743375,nm0888838
tt11974266	\N	\N
tt11974268	\N	\N
tt11974270	\N	nm2368116,nm0743375,nm0888838
tt11974272	\N	nm2368116,nm0743375,nm0888838
tt11974274	\N	nm2368116,nm0743375,nm0888838
tt11974276	\N	\N
tt11974278	\N	\N
tt11974280	nm3624073	\N
tt11974282	\N	\N
tt11974284	nm3624073	\N
tt11974286	\N	\N
tt11974288	\N	\N
tt11974290	\N	\N
tt11974292	nm11422572	\N
tt11974294	nm3609796	nm9427251,nm9427220,nm9427222,nm9758632,nm9427221,nm11422287,nm9547578,nm10521161,nm9427223
tt11974296	nm3609796	nm9427251,nm9427220,nm9427222,nm9758632,nm9427221,nm11422287,nm9547578,nm10521161,nm9427223
tt11974298	nm3609796	nm9427251,nm9427220,nm9427222,nm9758632,nm9427221,nm11422287,nm9547578,nm10521161,nm9427223
tt11974302	nm3609796	nm9427251,nm9427220,nm9427222,nm9758632,nm9427221,nm11422287,nm9547578,nm10521161,nm9427223
tt11974304	\N	\N
tt11974306	\N	\N
tt11974308	\N	\N
tt11974316	nm9291812	nm9291812
tt11974318	\N	\N
tt11974320	nm10884168	nm10884168
tt11974322	\N	\N
tt11974324	\N	\N
tt11974326	nm3624073	\N
tt11974328	\N	\N
tt11974332	\N	\N
tt11974336	nm11390698	nm11390698
tt11974338	\N	\N
tt11974340	\N	\N
tt11974342	\N	\N
tt11974344	\N	\N
tt11974346	\N	\N
tt11974348	\N	\N
tt11974350	\N	\N
tt11974352	nm7161577	nm7161577
tt11974354	\N	\N
tt11974356	\N	\N
tt11974358	\N	\N
tt11974360	\N	\N
tt11974362	\N	\N
tt11974364	\N	\N
tt11974366	\N	\N
tt11974368	\N	\N
tt11974370	nm3596578,nm8186594,nm8923133	\N
tt11974372	\N	\N
tt11974376	\N	\N
tt11974378	nm8922042	nm9260087
tt11974380	nm8922042	nm9260087
tt11974382	nm8922042	nm9260087
tt11974384	nm8922042	nm9260087
tt11974386	nm8922042	nm9260087
tt11974388	nm11424208	\N
tt11974390	nm8922042	nm9260087
tt11974392	nm0548205	\N
tt11974394	\N	\N
tt11974396	nm8922042	nm9260087
tt11974398	nm8922042	nm9260087
tt11974400	nm8922042	nm9260087
tt11974402	nm8922042	nm9260087
tt11974404	nm8922042	nm9260087
tt11974406	nm8922042	nm9260087
tt11974408	\N	\N
tt11974410	nm8922042	nm9260087
tt11974412	nm8922042	nm9260087
tt11974416	nm8922042	nm9260087
tt11974418	nm8922042	nm9260087
tt11974420	nm8922042	nm9260087
tt11974422	nm8922042	nm9260087
tt11974424	nm11424220	nm11424220
tt11974426	nm8922042	nm9260087
tt11974428	nm8922042	nm9260087
tt11974430	nm0536099	nm8472319
tt11974432	nm8922042	nm9260087
tt11974434	nm8922042	nm9260087
tt11974436	nm8922042	nm9260087
tt11974438	nm8922042	nm9260087
tt11974440	nm8922042	nm9260087
tt11974442	nm8922042	nm9260087
tt11974444	nm8922042	nm9260087
tt11974450	nm10905972	nm11422504,nm9260389
tt11974452	\N	\N
tt11974454	nm11424227	\N
tt11974456	nm2360860	nm1213611,nm1426188,nm6406054
tt11974458	nm11424230	\N
tt11974460	nm0596403	nm2738907,nm4990474,nm9853039
tt11974462	nm3624073	\N
tt11974466	nm0596403	nm2738907,nm4990474,nm9853039
tt11974468	nm3624073	\N
tt11974470	nm1982414	\N
tt11974472	nm0422053	\N
tt11974474	\N	nm1703661
tt11974478	\N	\N
tt11974480	\N	\N
tt11974482	\N	\N
tt11974484	\N	\N
tt11974486	\N	\N
tt11974488	\N	\N
tt11974490	\N	\N
tt11974492	nm3624073	\N
tt11974494	\N	\N
tt11974496	nm4077601	nm4077601
tt11974498	nm3624073	\N
tt11974500	\N	\N
tt11974504	nm1753051	\N
tt11974506	\N	\N
tt11974508	nm8349178	nm8349178
tt11974510	nm3998229	\N
tt11974512	nm5716327	nm5716327
tt11974516	nm2320277,nm6537221,nm0541027,nm0357463,nm0865512,nm1061965	nm0357463,nm3238704,nm5326042,nm5891578,nm6464692,nm3462355
tt11974518	nm3998229	\N
tt11974520	\N	\N
tt11974522	\N	\N
tt11974524	nm10959509	nm10959509
tt11974526	\N	nm1503352
tt11974528	nm1753051	\N
tt11974530	nm1753051	\N
tt11974532	\N	\N
tt11974534	\N	\N
tt11974536	\N	nm0832785
tt11974538	\N	\N
tt11974540	\N	\N
tt11974542	\N	\N
tt11974546	nm5130874	nm5130874
tt11974548	\N	nm1503352
tt11974550	\N	\N
tt11974552	\N	\N
tt11974554	nm0297239	\N
tt11974556	\N	\N
tt11974560	\N	\N
tt11974562	\N	\N
tt11974564	nm9881216	nm9881216
tt11974566	\N	\N
tt11974568	\N	nm2166842
tt11974570	\N	nm2166842
tt11974572	\N	nm2166842
tt11974574	\N	nm2166842
tt11974576	\N	\N
tt11974578	nm10288502	nm10288502
tt11974580	nm3598524	nm3598524
tt11974582	\N	\N
tt11974584	\N	\N
tt11974586	\N	\N
tt11974588	nm7183793	nm7183793
tt11974590	nm5111529	nm11427896,nm5111529
tt11974592	nm11424215	nm11424215
tt11974594	\N	\N
tt11974596	\N	\N
tt11974598	nm9612555	nm9612555
tt11974600	nm3624073	\N
tt11974602	nm3624073	\N
tt11974604	\N	\N
tt11974606	\N	\N
tt11974608	nm10210869	nm10210869
tt11974610	\N	\N
tt11974612	\N	\N
tt11974614	\N	\N
tt11974616	\N	\N
tt11974618	nm7942895	nm7942895
tt11974620	\N	\N
tt11974622	\N	\N
tt11974624	\N	\N
tt11974626	\N	\N
tt11974628	\N	\N
tt11974630	\N	\N
tt11974632	\N	\N
tt11974636	\N	\N
tt11974638	\N	\N
tt11974640	\N	\N
tt11974642	\N	\N
tt11974646	nm7942895	nm7942895
tt11974648	\N	\N
tt11974650	\N	\N
tt11974652	\N	\N
tt11974654	\N	\N
tt11974656	\N	\N
tt11974658	\N	\N
tt11974660	\N	\N
tt11974662	\N	nm2239770
tt11974664	\N	\N
tt11974666	\N	\N
tt11974668	\N	\N
tt11974670	\N	\N
tt11974672	\N	\N
tt11974674	nm2886399	\N
tt11974676	\N	\N
tt11974678	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt11974680	\N	\N
tt11974682	\N	\N
tt11974684	\N	\N
tt11974686	nm0270144	nm0124326,nm0270144,nm0635972,nm2681359,nm1285900,nm3594245,nm0005425
tt11974688	nm2085641	nm2085641
tt11974690	\N	\N
tt11974692	\N	\N
tt11974694	\N	\N
tt11974696	\N	\N
tt11974698	nm9041221	nm9041221
tt11974700	\N	\N
tt11974702	\N	\N
tt11974704	\N	\N
tt11974706	\N	\N
tt11974708	\N	\N
tt11974710	\N	\N
tt11974712	nm3180472	nm3180472
tt11974714	\N	\N
tt11974716	\N	\N
tt11974718	\N	\N
tt11974720	\N	\N
tt11974722	\N	\N
tt11974724	\N	\N
tt11974726	\N	\N
tt11974728	\N	\N
tt11974730	\N	\N
tt11974732	\N	\N
tt11974734	\N	\N
tt11974736	\N	\N
tt11974738	nm8786840	nm8786840
tt11974740	nm0267599	\N
tt11974742	nm11424314,nm11424333	nm11424314
tt11974746	nm0786987	\N
tt11974748	nm11212482	nm11212482
tt11974754	\N	\N
tt11974756	nm0765420	\N
tt11974758	nm11212483	nm11212483
tt11974760	nm10040982	nm10040982
tt11974764	nm6527303	nm11424343,nm6527303
tt11974766	nm11424345	\N
tt11974768	nm3624073	\N
tt11974770	\N	\N
tt11974772	\N	\N
tt11974774	nm10040982	nm10040982
tt11974776	\N	\N
tt11974778	nm3260450	nm3260450,nm8557808
tt11974780	nm3624073	\N
tt11974782	nm4913514	nm4913514
tt11974784	nm2354990	\N
tt11974786	\N	\N
tt11974788	\N	\N
tt11974790	\N	\N
tt11974792	\N	\N
tt11974794	\N	\N
tt11974796	\N	nm10542453
tt11974798	nm4913514	nm4913514
tt11974800	nm3624073	\N
tt11974802	nm10040982	nm10040982
tt11974804	\N	\N
tt11974806	nm11087652,nm11304387	nm11304387,nm11087652
tt11974808	nm10040982	nm10040982
tt11974810	nm10530259,nm0520084,nm3398271	nm10530259
tt11974812	nm10040982	nm10040982
tt11974814	nm10913031	nm10913031
tt11974818	nm8559402	nm10825568
tt11974820	nm8786840	nm8786840
tt11974822	nm1917437	nm11424367
tt11974824	nm3398271,nm10530259	nm10530259
tt11974826	nm11546235	\N
tt11974828	nm11087652,nm11304387	nm11304387,nm11087652
tt11974830	nm3707451	nm10675918,nm11424369
tt11974832	nm9116931	nm9116931
tt11974834	\N	\N
tt11974836	\N	\N
tt11974838	\N	\N
tt11974840	\N	\N
tt11974842	nm11424373	\N
tt11974844	\N	\N
tt11974846	nm11099983	nm11099983
tt11974850	nm8786840	nm8786840
tt11974852	nm4889661	\N
tt11974854	nm5657066	\N
tt11974856	\N	\N
tt11974858	\N	\N
tt11974860	\N	nm7791931
tt11974862	\N	nm7791931
tt11974864	\N	nm7791931
tt11974866	\N	\N
tt11974870	nm10141563	nm10141563,nm11424394,nm10141567
tt11974872	nm11087652	nm11087652
tt11974874	nm10040982	nm10040982,nm1218112
tt11974876	\N	\N
tt11974878	\N	\N
tt11974880	nm4889661	\N
tt11974882	\N	\N
tt11974884	\N	\N
tt11974886	\N	\N
tt11974890	nm11087652	nm11087652
tt11974892	nm4889661	\N
tt11974894	nm7517031	nm7517031
tt11974896	nm11304387,nm11087652	nm11304387,nm11087652
tt11974898	nm10913031	nm10913031
tt11974902	nm11304387,nm11087652	nm11304387,nm11087652
tt11974904	nm1290836	nm1290836
tt11974906	nm10279429	nm10279429
tt11974910	nm0171809	nm0171809,nm11414841
tt11974912	nm7517031	nm7517031
tt11974914	\N	\N
tt11974916	\N	\N
tt11974918	\N	\N
tt11974922	nm1698063	\N
tt11974924	nm1698063	\N
tt11974926	nm1698063	\N
tt11974928	\N	\N
tt11974930	\N	\N
tt11974932	\N	\N
tt11974934	nm7197719	nm11182684,nm7197719
