tconst	directors	writers
tt4906806	\N	\N
tt4906808	nm0562764,nm1793407	nm1793407,nm0562764
tt4906810	\N	nm3858027
tt4906812	\N	\N
tt4906814	nm6106796	nm6106796
tt4906818	nm1793407,nm0562764	nm1793407,nm0562764
tt4906820	\N	\N
tt4906822	nm5748582	nm5748582
tt4906824	nm3858027	nm3858027
tt4906826	nm1591673	nm3838937,nm2773149,nm4840335
tt4906828	\N	nm0607685
tt4906830	nm1248804,nm1536019,nm7494609,nm6408612,nm2485876	nm1823354,nm4697729,nm7494610,nm7623960,nm5003154
tt4906832	\N	\N
tt4906834	nm3760767	nm3760767
tt4906836	nm0172557	nm0036896,nm0172557
tt4906838	\N	\N
tt4906840	nm2640316	nm2640316
tt4906842	\N	\N
tt4906844	nm4124729	nm7491139,nm7491140
tt4906846	\N	\N
tt4906848	\N	\N
tt4906854	nm2183395	nm7463705
tt4906856	nm4124729	nm3858027
tt4906858	\N	\N
tt4906862	nm7491147	\N
tt4906864	nm4877472	nm4877472
tt4906866	nm7491170,nm7491171,nm7491169	nm7491171,nm7491169,nm7491170
tt4906868	\N	\N
tt4906870	nm2183395	\N
tt4906872	nm3941088	\N
tt4906874	\N	nm1793407,nm0562764
tt4906876	\N	\N
tt4906878	nm4603644,nm7491190	nm4603644
tt4906880	\N	\N
tt4906882	nm5474909	\N
tt4906884	nm5474363,nm7028590	nm7028590,nm7609036,nm5474363
tt4906886	\N	\N
tt4906888	nm4386928	nm4386928
tt4906890	\N	\N
tt4906892	\N	\N
tt4906894	\N	\N
tt4906896	nm2183395	nm7463705
tt4906898	\N	\N
tt4906900	\N	\N
tt4906902	nm7491210	\N
tt4906904	\N	\N
tt4906906	\N	\N
tt4906908	\N	\N
tt4906910	\N	\N
tt4906912	nm1376261	nm1376261,nm0164134,nm2427327,nm7491213,nm1812751,nm7703983,nm3584463,nm7494577,nm4003677,nm5806970,nm4749789,nm7494580,nm7491215,nm1822793,nm5852161,nm1693843,nm7768799,nm6411728,nm5092191,nm3534471,nm3704153,nm5511501,nm4555310,nm5693556,nm6209224,nm2853262,nm4127695,nm3192215,nm7491214,nm4772631,nm2611676,nm2991005,nm5139770,nm4946266,nm4129479,nm7577739,nm4607853,nm7500562,nm7651665,nm7500561,nm7472988,nm0093575,nm7385884
tt4906914	\N	\N
tt4906916	\N	\N
tt4906918	\N	\N
tt4906920	nm7093734	nm7093734
tt4906922	\N	\N
tt4906924	nm2183395	nm7463705
tt4906926	\N	\N
tt4906928	\N	\N
tt4906930	nm3870247,nm7491233	nm3870247,nm7491233
tt4906932	\N	\N
tt4906934	\N	\N
tt4906936	\N	\N
tt4906938	\N	\N
tt4906940	\N	\N
tt4906942	\N	\N
tt4906944	\N	\N
tt4906946	nm6747521	nm6747521,nm0053484,nm0277730,nm1189346,nm0360253,nm0869309,nm0112357,nm0177404,nm0004170,nm0437314,nm1764901,nm4566501,nm0795975,nm0796950
tt4906950	nm2183395	\N
tt4906952	nm7481721	nm7481721
tt4906954	nm6747521	nm6747521,nm7332504
tt4906956	nm0339093	nm0943530,nm0808850,nm0390852,nm6177493
tt4906960	nm0527453	nm1802449
tt4906962	nm2183395	nm7491270
tt4906964	nm2674119	nm2674119
tt4906966	nm6747521	nm7441175,nm6747521
tt4906968	nm3339597	nm3339597,nm5168760
tt4906972	\N	\N
tt4906974	\N	\N
tt4906976	nm0071278	nm3144002,nm4415898,nm2007020,nm0467370,nm0537440
tt4906978	\N	\N
tt4906980	nm5095367	nm5095367
tt4906982	\N	\N
tt4906984	nm3051114	nm1802449,nm2980183
tt4906986	\N	\N
tt4906988	nm7481721	nm7481721
tt4906990	nm3783540	nm3783540
tt4906992	nm2183395	nm7463705
tt4906994	nm3743634	nm3743634,nm7341617
tt4906996	nm2074389	nm2051067
tt4906998	nm7452195	nm7452195
tt4907000	nm2074389	nm2051067
tt4907002	nm2074389	nm2051067
tt4907004	\N	\N
tt4907006	nm2183395	nm7491270
tt4907008	\N	\N
tt4907010	nm2074389	nm2051067
tt4907012	nm7452195	nm7452195
tt4907014	\N	\N
tt4907016	\N	\N
tt4907018	nm3858115	nm3858115
tt4907020	nm0918999	\N
tt4907022	\N	\N
tt4907024	\N	\N
tt4907026	nm3184275	nm1764169,nm3208143,nm3184275
tt4907028	\N	\N
tt4907030	\N	\N
tt4907032	\N	\N
tt4907034	\N	\N
tt4907036	nm7299000	nm7299000
tt4907038	\N	\N
tt4907040	\N	\N
tt4907042	nm2183395	nm7463705
tt4907044	nm2915845	nm2915845
tt4907046	\N	\N
tt4907048	\N	\N
tt4907050	nm7299000	nm7299000
tt4907052	nm1054131	nm2187676,nm2557638
tt4907054	nm2074389	nm2051067
tt4907056	\N	\N
tt4907058	\N	nm2187676
tt4907060	nm0414814	nm0414814
tt4907064	\N	\N
tt4907066	\N	\N
tt4907068	nm2183395	\N
tt4907070	nm5019671,nm7472480,nm7472481,nm7468324,nm3894635	\N
tt4907072	nm0817623	\N
tt4907076	nm2187676	nm2187676,nm2557638
tt4907078	nm2183395	\N
tt4907080	nm4470619,nm1855392,nm4480572	nm7394163
tt4907082	nm5459624	nm6405407,nm4246636
tt4907084	nm7491426	nm7491426
tt4907086	nm4193003	nm4193003
tt4907088	\N	\N
tt4907090	\N	\N
tt4907100	nm7491498	nm7491499,nm7491500
tt4907102	nm2074389	nm2051067
tt4907104	\N	\N
tt4907106	nm3177465,nm4737773	nm3177465,nm4737773
tt4907110	nm2075299	\N
tt4907112	nm7446515	nm7446515
tt4907114	nm3430377	nm3430377
tt4907116	\N	\N
tt4907118	\N	\N
tt4907122	\N	\N
tt4907124	nm3435198	nm3435198
tt4907126	nm2893131	nm7446515,nm3326720
tt4907128	\N	\N
tt4907130	\N	nm6266683
tt4907132	nm6786784	nm6786784
tt4907134	nm6264771	nm6264771
tt4907138	\N	\N
tt4907140	\N	\N
tt4907144	\N	\N
tt4907146	\N	\N
tt4907148	\N	\N
tt4907150	nm1165027	nm1140274,nm1394976
tt4907152	nm3866660	nm3866660
tt4907154	nm7491635	\N
tt4907156	\N	\N
tt4907158	nm2141368	nm2141368
tt4907160	nm3950129,nm7491644	nm7491647,nm3950129,nm7491644
tt4907162	nm7203905	\N
tt4907164	nm7491668	nm7491669
tt4907166	\N	\N
tt4907168	nm7491676	nm7491678
tt4907170	nm7491680	nm7491680
tt4907172	nm7367154	nm7367157,nm7561024
tt4907174	nm3621194,nm4378552,nm6810894	nm0039775,nm2021547,nm3621194,nm6810894
tt4907176	nm7491691	\N
tt4907178	nm3758935,nm8154909,nm2302136,nm0205803	nm3758935,nm4132069,nm7224781,nm8154909,nm3533727,nm3534159,nm3445229,nm5492352,nm5493702,nm6163660,nm13949793,nm4506750,nm2996861,nm3598872,nm6529607,nm5624854,nm3359403,nm3111601,nm3849253,nm5941811,nm0058219,nm5683458,nm4425101,nm3474261,nm8154898,nm4932106,nm6957613,nm2689910
tt4907180	nm0667182	nm0852119,nm2334551
tt4907182	nm7203905	\N
tt4907184	nm7367785	nm7367785
tt4907188	nm7491702	nm7491702
tt4907190	nm7483468	nm7483468
tt4907192	nm0396317,nm2114789	nm3469397,nm3597252,nm0655699
tt4907194	nm4401986	nm4401986
tt4907196	nm2756957	nm4303695
tt4907198	\N	nm0388375,nm0388377,nm1739338,nm2398585,nm1618263,nm1281191,nm1343759
tt4907200	nm7203905	\N
tt4907202	nm1168945	nm1168945
tt4907204	nm1200621	\N
tt4907206	nm6286319	nm6286319
tt4907208	nm2729064	nm2729064
tt4907210	nm3449363	nm0149446,nm0939550
tt4907212	nm3449363	nm0149446,nm0939550
tt4907214	nm10025883,nm2223370	\N
tt4907218	nm1009747	nm1009747
tt4907222	\N	\N
tt4907224	nm2374408	nm0135708,nm2374408,nm4857574
tt4907226	nm1338507	nm0010638,nm0800625
tt4907228	nm2374408	nm0135708,nm2374408,nm4857574
tt4907230	nm2374408	nm0135708,nm2374408,nm4857574
tt4907232	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt4907234	\N	\N
tt4907236	nm7025475	nm1669925,nm7025474,nm7025475
tt4907238	\N	\N
tt4907240	\N	\N
tt4907242	nm1338507	\N
tt4907244	\N	\N
tt4907246	nm5856712	nm5856712
tt4907248	\N	nm4093556
tt4907250	\N	\N
tt4907252	nm7491872	nm7491874,nm7491872
tt4907254	nm7491889	nm7491889
tt4907256	nm7491903	nm7491903
tt4907258	nm3076383	nm4423914
tt4907260	nm7491889	nm7491889
tt4907262	nm7491962	nm7491962
tt4907264	nm7491994	nm7491994
tt4907266	nm2636509	nm2636509
tt4907268	\N	\N
tt4907270	nm0195164	\N
tt4907272	\N	\N
tt4907274	\N	\N
tt4907276	nm1435033	nm1435033,nm7301121
tt4907280	\N	\N
tt4907282	\N	\N
tt4907284	nm3783540	nm3783540
tt4907286	\N	\N
tt4907290	nm5623771	nm5623771
tt4907292	nm5366159	\N
tt4907294	nm3808171	nm5405184,nm3808171
tt4907306	nm7492039	\N
tt4907308	nm7492046	\N
tt4907310	nm0051987	nm2655805,nm0715087
tt4907312	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4907314	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4907316	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4907318	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4907320	nm1839304	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt4907322	nm7492051	nm7492051,nm7492053
tt4907324	nm1746011	\N
tt4907326	nm0051987	nm1604666,nm0715087
tt4907328	nm7386064	nm7386064
tt4907330	\N	\N
tt4907336	\N	\N
tt4907338	nm0350695	nm0350695,nm0742621
tt4907340	\N	nm0542970
tt4907342	\N	\N
tt4907344	nm0818423	\N
tt4907346	\N	\N
tt4907348	\N	\N
tt4907350	\N	\N
tt4907352	\N	\N
tt4907354	\N	\N
tt4907356	\N	\N
tt4907358	\N	\N
tt4907360	\N	\N
tt4907362	nm0818423	nm0651015
tt4907364	\N	\N
tt4907366	\N	\N
tt4907368	\N	\N
tt4907370	\N	\N
tt4907372	nm0818423	nm0773904
tt4907376	\N	\N
tt4907378	\N	\N
tt4907380	\N	\N
tt4907382	nm7492095	\N
tt4907384	\N	\N
tt4907386	nm6885554	nm6885554
tt4907388	\N	\N
tt4907390	nm0350695	nm0350695,nm0742621
tt4907392	\N	\N
tt4907396	\N	\N
tt4907398	\N	\N
tt4907402	\N	\N
tt4907406	\N	\N
tt4907408	\N	\N
tt4907410	nm0350695	nm0350695,nm0742621
tt4907412	nm2480088	\N
tt4907414	\N	\N
tt4907416	\N	\N
tt4907418	\N	\N
tt4907420	\N	\N
tt4907422	\N	\N
tt4907424	\N	\N
tt4907426	nm0350695	\N
tt4907428	\N	\N
tt4907430	\N	\N
tt4907432	\N	\N
tt4907434	\N	\N
tt4907436	nm6713204	nm6713204,nm7148742
tt4907438	nm6713204	nm6713204,nm7148742
tt4907440	nm6713204	nm6713204,nm7148742
tt4907442	\N	\N
tt4907444	\N	\N
tt4907446	nm0624555	nm0511321
tt4907448	\N	\N
tt4907450	\N	\N
tt4907452	nm6713204	nm6713204,nm7148742
tt4907454	\N	\N
tt4907456	\N	\N
tt4907458	\N	\N
tt4907460	nm6713204	nm6713204,nm7148742
tt4907462	\N	\N
tt4907464	nm0624555	nm0511321,nm0624555
tt4907466	\N	\N
tt4907468	nm6713204	nm6713204,nm7148742
tt4907470	\N	\N
tt4907472	nm0438250	nm1267561,nm0001986
tt4907474	nm6713204	nm6713204,nm7148742
tt4907476	nm0224545	nm0224545
tt4907478	nm6713204	nm6713204,nm7148742
tt4907480	\N	\N
tt4907482	\N	\N
tt4907484	nm2855008	\N
tt4907486	nm6713204	nm6713204,nm7148742
tt4907488	\N	\N
tt4907490	nm6713204	nm6713204,nm7148742
tt4907492	\N	\N
tt4907494	\N	\N
tt4907496	\N	\N
tt4907498	\N	\N
tt4907500	\N	\N
tt4907502	\N	\N
tt4907504	\N	\N
tt4907506	\N	\N
tt4907508	\N	\N
tt4907510	\N	\N
tt4907512	\N	\N
tt4907514	\N	\N
tt4907516	\N	\N
tt4907518	\N	\N
tt4907520	\N	\N
tt4907522	nm7482119,nm2405021	\N
tt4907524	\N	\N
tt4907526	\N	\N
tt4907528	\N	\N
tt4907530	\N	\N
tt4907532	\N	\N
tt4907534	\N	\N
tt4907536	\N	\N
tt4907538	nm4258360	nm4258360
tt4907540	\N	\N
tt4907542	\N	\N
tt4907544	nm0511151,nm0839268	nm0196930,nm0421614,nm0951669,nm0318425,nm1562133
tt4907546	\N	\N
tt4907548	\N	\N
tt4907550	\N	\N
tt4907552	nm4861104	nm7074621
tt4907554	\N	\N
tt4907556	\N	\N
tt4907558	\N	\N
tt4907560	\N	\N
tt4907562	\N	\N
tt4907564	\N	\N
tt4907566	\N	\N
tt4907568	\N	\N
tt4907570	\N	\N
tt4907572	nm0634240	\N
tt4907574	\N	\N
tt4907576	\N	\N
tt4907578	\N	\N
tt4907580	\N	\N
tt4907582	\N	\N
tt4907584	\N	\N
tt4907586	\N	\N
tt4907588	\N	\N
tt4907590	\N	\N
tt4907592	nm3424650	\N
tt4907594	\N	\N
tt4907596	\N	\N
tt4907598	\N	\N
tt4907600	\N	\N
tt4907602	\N	\N
tt4907604	\N	\N
tt4907606	\N	\N
tt4907608	\N	\N
tt4907610	\N	\N
tt4907612	nm0728410	nm0292894,nm0051304
tt4907614	\N	\N
tt4907616	\N	\N
tt4907618	\N	\N
tt4907620	\N	\N
tt4907622	nm0839268,nm0511151	nm0196930,nm0421614,nm0951669,nm0318425,nm1562133
tt4907624	\N	\N
tt4907626	\N	\N
tt4907628	nm2237374	\N
tt4907630	\N	\N
tt4907632	nm2237374	\N
tt4907634	nm2237374	\N
tt4907636	nm2237374	\N
tt4907638	\N	\N
tt4907640	nm2237374	\N
tt4907642	\N	\N
tt4907644	\N	\N
tt4907646	\N	\N
tt4907648	\N	\N
tt4907650	\N	\N
tt4907652	nm0728410	nm1802242
tt4907654	\N	\N
tt4907656	\N	\N
tt4907658	\N	\N
tt4907660	\N	\N
tt4907662	\N	\N
tt4907664	\N	\N
tt4907666	\N	nm0001468
tt4907668	\N	\N
tt4907670	\N	nm0001468
tt4907672	\N	nm0001468
tt4907674	\N	\N
tt4907676	\N	nm0001468
tt4907678	nm4099032,nm4328247	nm4328247,nm4099032
tt4907680	\N	nm0001468
tt4907682	\N	\N
tt4907684	\N	\N
tt4907686	\N	\N
tt4907688	\N	nm0001468
tt4907690	\N	\N
tt4907692	\N	\N
tt4907694	\N	nm0001468
tt4907696	nm0716752,nm0077894	nm0763126
tt4907698	\N	nm0001468
tt4907700	\N	\N
tt4907702	\N	\N
tt4907706	nm4099032,nm4328247	nm4328247,nm4099032
tt4907710	\N	\N
tt4907712	\N	nm0001468
tt4907714	\N	\N
tt4907716	\N	\N
tt4907718	\N	\N
tt4907720	nm1077717	nm1935982
tt4907722	\N	\N
tt4907724	nm0624320	nm0078750
tt4907728	\N	\N
tt4907730	nm0378856	nm1080629
tt4907732	\N	\N
tt4907734	nm7334405	nm7334405
tt4907736	\N	\N
tt4907738	\N	\N
tt4907740	\N	\N
tt4907742	\N	\N
tt4907744	\N	\N
tt4907748	nm0127125	\N
tt4907750	\N	\N
tt4907752	nm0127125	\N
tt4907754	\N	\N
tt4907756	nm0034997	nm1099209
tt4907760	\N	\N
tt4907762	\N	\N
tt4907764	\N	\N
tt4907766	nm5272896	nm5272896
tt4907768	nm0488289	nm1463940
tt4907770	\N	\N
tt4907772	nm0511151,nm0839268	nm0196930,nm0421614,nm0951669,nm0318425,nm1562133
tt4907774	nm4684765	nm4684765
tt4907776	\N	\N
tt4907778	nm0624320	nm0078750
tt4907780	nm0488289	nm1055837
tt4907782	\N	\N
tt4907784	nm0839268,nm0511151	nm0196930,nm0421614,nm0951669,nm0318425,nm1562133
tt4907786	nm5690910	nm5690910
tt4907788	nm6051029,nm1729447	nm6405963,nm1729447
tt4907790	nm0959409	nm0586035
tt4907794	nm5722198	nm2713568
tt4907796	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt4907798	nm0577263	\N
tt4907800	\N	\N
tt4907804	\N	nm0785948
tt4907808	nm1274163	nm7492311,nm4917284,nm2414113
tt4907810	nm1274163	nm7492311,nm4917284,nm2414113
tt4907812	\N	\N
tt4907814	nm0812177	nm1661155,nm0973401,nm1661173,nm0812177
tt4907816	nm0298055	nm0368048
tt4907818	\N	\N
tt4907820	nm0298055	nm0368048
tt4907824	nm0076786	nm0651015
tt4907826	\N	\N
tt4907828	nm0700217	nm7492319,nm0996023,nm7492320
tt4907830	\N	\N
tt4907832	nm1998095	nm6385924,nm1840994,nm1998095
tt4907834	\N	\N
tt4907836	nm1998095	nm6385924,nm1840994,nm1998095
tt4907838	nm1998095,nm2364602,nm4867429	nm6385924,nm1840994,nm1998095,nm2274387
tt4907840	\N	nm2429688
tt4907842	nm1998095,nm7118505,nm1667971	nm6385924,nm1840994,nm1998095
tt4907844	nm1998095	nm6385924,nm1840994,nm1998095,nm3819626
tt4907846	nm1998095	nm6385924,nm1840994,nm1998095,nm3085191
tt4907848	nm1998095	nm6385924,nm1840994,nm1998095,nm2274387
tt4907850	nm4591677,nm7055304	nm4591677,nm7055304
tt4907852	nm1998095,nm4267232	nm6385924,nm1840994,nm1998095,nm3085191
tt4907854	\N	\N
tt4907856	nm1998095	nm6385924,nm1840994,nm1998095
tt4907858	nm1998095	nm6385924,nm1840994,nm1998095,nm3085191
tt4907860	nm1118261	\N
tt4907862	nm1998095	nm6385924,nm1840994,nm1998095
tt4907864	nm0618881	nm1998038,nm0618881
tt4907866	\N	\N
tt4907868	\N	\N
tt4907870	nm0452432	nm0248940
tt4907872	\N	\N
tt4907874	\N	\N
tt4907876	nm1020248	nm7608687
tt4907878	\N	\N
tt4907880	\N	\N
tt4907882	\N	\N
tt4907884	nm1633056,nm3280681	nm2502519
tt4907886	\N	\N
tt4907888	\N	nm0822445
tt4907890	\N	\N
tt4907892	\N	nm3033896,nm2069019,nm1337720,nm2648618
tt4907894	\N	\N
tt4907896	\N	nm1314316
tt4907898	\N	\N
tt4907900	\N	\N
tt4907904	\N	\N
tt4907906	\N	\N
tt4907908	\N	\N
tt4907910	\N	\N
tt4907912	\N	\N
tt4907914	\N	\N
tt4907916	\N	\N
tt4907918	\N	\N
tt4907920	\N	\N
tt4907922	\N	\N
tt4907924	nm0139018	nm1103791
tt4907926	nm0139018	nm1103791
tt4907928	nm0139018	nm1103791
tt4907930	nm0139018	nm1103791
tt4907932	nm0139018	nm1103791
tt4907934	\N	\N
tt4907936	\N	\N
tt4907938	\N	\N
tt4907940	nm1319205	\N
tt4907942	\N	\N
tt4907944	\N	\N
tt4907946	\N	\N
tt4907948	\N	\N
tt4907950	\N	\N
tt4907952	\N	\N
tt4907954	nm5219648	\N
tt4907956	\N	\N
tt4907958	\N	\N
tt4907962	\N	\N
tt4907964	\N	\N
tt4907966	\N	\N
tt4907968	nm0830524	nm7492348,nm0830524
tt4907970	\N	\N
tt4907972	\N	\N
tt4907974	nm0312889	nm1163546,nm0534352,nm3876500,nm7541308,nm0383591,nm1907420,nm2472522
tt4907976	nm5357828	nm5357828
tt4907978	\N	\N
tt4907980	nm0434934	\N
tt4907982	nm1118261	\N
tt4907984	nm0016074	nm1250955,nm0866801,nm0925872
tt4907986	nm7107253	nm7107253
tt4907988	nm0825486	nm1045621,nm0866801,nm0925872
tt4907990	nm3569856	nm3569856
tt4907992	nm0425166	nm0996693,nm0866801,nm0925872
tt4907994	nm0016074	nm1431618,nm0866801,nm0925872
tt4907996	nm0016074	nm1250955,nm0866801,nm0925872
tt4907998	nm0812211	nm0996693,nm0866801,nm0925872
tt4908000	\N	\N
tt4908002	nm2739774	nm1779958
tt4908004	nm3159202	nm3159202,nm6437724
tt4908008	nm1408290	nm1104059,nm1105358,nm2419908
tt4908010	nm0903249	nm1773149
tt4908012	nm1408290	nm0191612,nm1104059,nm1105358
tt4908016	nm0407778,nm0728410	nm1760930
tt4908018	\N	nm0999861
tt4908020	\N	\N
tt4908022	\N	\N
tt4908024	\N	\N
tt4908026	nm0728410,nm0407778	nm1760930
tt4908028	\N	\N
tt4908030	\N	\N
tt4908032	\N	\N
tt4908034	\N	\N
tt4908036	\N	\N
tt4908038	\N	\N
tt4908040	nm0209948	nm0209948,nm0638115
tt4908042	nm0728410	nm0728410
tt4908044	\N	\N
tt4908046	\N	\N
tt4908048	\N	\N
tt4908050	\N	\N
tt4908052	\N	\N
tt4908054	nm0137729,nm0845142	\N
tt4908056	\N	\N
tt4908060	\N	\N
tt4908062	\N	nm1271743,nm0321368,nm0894779
tt4908064	\N	\N
tt4908070	\N	\N
tt4908072	nm4603644	nm7491190,nm4603644
tt4908074	\N	\N
tt4908076	\N	\N
tt4908078	\N	\N
tt4908080	\N	\N
tt4908082	\N	\N
tt4908084	\N	\N
tt4908086	nm0227546	nm1400897,nm0480782
tt4908088	\N	\N
tt4908090	nm2002863	nm5201072
tt4908092	nm1274163	nm7492311,nm4917284,nm2414113
tt4908094	nm1274163	nm7492311,nm4917284,nm2414113
tt4908096	\N	\N
tt4908098	\N	\N
tt4908100	nm0728276	nm7492434
tt4908102	nm4486904	nm2776197,nm5587088
tt4908104	nm1274163	nm7492311,nm4917284,nm2414113
tt4908106	nm0959409	nm0148763
tt4908108	\N	\N
tt4908110	\N	\N
tt4908112	nm6340600	nm9371927
tt4908114	\N	nm1267561
tt4908116	nm0830634	nm0321368
tt4908118	nm5053250	\N
tt4908122	\N	nm0321368
tt4908126	\N	\N
tt4908130	\N	\N
tt4908132	\N	\N
tt4908134	\N	\N
tt4908136	nm0591555	nm0591555
tt4908138	\N	\N
tt4908140	nm0021975	nm0759415,nm2497438
tt4908142	nm0527002	nm1178309
tt4908144	\N	\N
tt4908146	nm6181706	nm6181706
tt4908152	\N	\N
tt4908156	\N	\N
tt4908158	nm0000647	\N
tt4908160	\N	\N
tt4908162	\N	\N
tt4908164	\N	\N
tt4908166	\N	\N
tt4908168	nm6899009	nm7492537,nm6899009
tt4908170	\N	\N
tt4908172	nm0275113	nm1789466
tt4908174	nm1033939	nm1033939,nm3160550
tt4908176	nm0864268	nm0457736,nm0395271,nm4013358,nm2309735,nm1134267
tt4908178	\N	\N
tt4908180	\N	\N
tt4908182	nm2364125	nm3233099,nm2635510,nm2453771
tt4908184	nm3358664	nm6916717
tt4908186	\N	\N
tt4908188	\N	\N
tt4908190	\N	\N
tt4908192	\N	\N
tt4908194	nm2853792,nm0753530,nm6515395,nm4049153,nm7460371,nm0464847,nm1427420,nm6146951,nm0713624,nm7492593	nm6515395,nm7460371,nm7492593,nm7492596,nm0753530,nm4049153
tt4908196	\N	\N
tt4908200	nm5699365	nm5699365
tt4908202	nm5032979	nm5032979
tt4908208	\N	\N
tt4908210	nm2853792	nm2853792
tt4908212	\N	\N
tt4908214	\N	\N
tt4908216	\N	\N
tt4908218	nm1165282,nm3562563	nm2171329,nm2538150,nm0031407
tt4908220	\N	\N
tt4908222	\N	\N
tt4908224	nm1184891	nm0017324
tt4908226	nm4328247,nm4099032	nm4328247,nm4099032
tt4908228	nm2817920,nm3562563	nm2171329,nm2538150,nm0031407
tt4908230	nm2853792	\N
tt4908232	nm1019499,nm0547074,nm0884327	nm0022924,nm0162946,nm0261690,nm1749100
tt4908234	nm4328247,nm4099032	nm4328247,nm4099032
tt4908236	\N	\N
tt4908238	\N	\N
tt4908242	\N	\N
tt4908244	\N	\N
tt4908246	nm7330772	nm7450550,nm7330772,nm7450468
tt4908248	\N	\N
tt4908250	nm7492643	nm7492643
tt4908252	\N	\N
tt4908254	nm5094453	nm5094453,nm5354887,nm2793542,nm6319208
tt4908258	\N	nm0001468
tt4908260	\N	nm0019895
tt4908262	\N	\N
tt4908264	nm7330772	nm7450550,nm7330772,nm7450468
tt4908266	nm6564542	nm6564542
tt4908268	\N	nm0001468
tt4908270	\N	nm0001468
tt4908272	nm7492676	nm7492676
tt4908274	nm7330772	nm7450550,nm7330772,nm7450468
tt4908276	nm8689212	nm8689212,nm2436905
tt4908278	nm7450464,nm7330772	nm7450550,nm7330772,nm7450468
tt4908280	nm7253827	nm7253827
tt4908282	nm7330772	nm7450550,nm7330772,nm7450468
tt4908284	nm7489868	nm6504468,nm6504469
tt4908286	\N	nm0937725
tt4908288	nm0616932	nm0249053,nm1221966
tt4908290	\N	\N
tt4908292	nm1845329	\N
tt4908294	nm7330772	nm7450550,nm7450464,nm7450468
tt4908296	\N	nm0249053,nm1221966
tt4908298	nm0547074	nm1078614,nm0535500,nm5593373,nm0883283
tt4908300	\N	\N
tt4908302	\N	\N
tt4908304	nm3585712,nm3776346	\N
tt4908306	\N	\N
tt4908308	nm7489868	nm6504468,nm6504469
tt4908310	\N	\N
tt4908312	nm7244159,nm4570803	nm7244159,nm4570803
tt4908314	\N	\N
tt4908316	nm7330772	nm7450550,nm7450464,nm7450468
tt4908318	nm2199073	nm2199073
tt4908320	\N	\N
tt4908324	\N	\N
tt4908326	nm7489868	nm6504468,nm6504469
tt4908328	\N	\N
tt4908330	nm9202516	\N
tt4908332	\N	\N
tt4908334	nm7330772	nm7450550,nm7450467,nm7330772
tt4908338	\N	\N
tt4908340	\N	nm3994752,nm5242524
tt4908344	nm7330772	nm7450550,nm7330772,nm7450468
tt4908348	\N	\N
tt4908352	nm7330772	nm7450550,nm7330772,nm7450468
tt4908354	nm2498529,nm1046272	nm7471251
tt4908356	nm1845329	\N
tt4908360	\N	\N
tt4908362	\N	\N
tt4908366	nm7450464,nm7450470,nm7330772	nm7450550,nm7450470,nm7330772
tt4908368	\N	nm3498249
tt4908370	nm1046272,nm2498529	nm7492782
tt4908372	\N	\N
tt4908374	\N	\N
tt4908376	nm7492787	\N
tt4908378	nm2498529,nm1046272	nm0423065
tt4908380	nm7330772	nm7450464,nm7450470,nm7330772
tt4908382	nm2498529,nm1046272	nm7471252
tt4908384	nm7330772,nm7450470	nm7450550,nm7450464,nm7330772
tt4908386	nm2498529,nm1046272	nm0738953
tt4908388	nm6102772	nm6102772
tt4908390	nm1046272,nm2498529	nm0423065
tt4908392	nm7330772,nm7450470	nm7450550,nm7450464,nm7450470
tt4908394	nm2498529,nm1046272	\N
tt4908396	\N	\N
tt4908398	nm4717460	nm4717460
tt4908400	nm2498529,nm1046272	nm1098292
tt4908402	nm2154921,nm2453788	nm4792231,nm1771605
tt4908404	nm7117685	nm5645705
tt4908406	nm1529019	\N
tt4908408	nm2553953	nm2553953
tt4908410	nm0283888	nm0283888,nm0364195,nm1099475,nm1032829
tt4908412	\N	\N
tt4908414	nm0128382	nm0128382,nm1085307
tt4908418	\N	\N
tt4908420	nm7488605	\N
tt4908422	\N	\N
tt4908424	\N	\N
tt4908426	\N	\N
tt4908428	nm0700172	nm7472774,nm0735746,nm0844559
tt4908430	nm3630622	nm6033982,nm3630622,nm0059546
tt4908432	\N	\N
tt4908436	nm0844532	nm1102037,nm0844532
tt4908438	\N	\N
tt4908440	\N	\N
tt4908442	\N	\N
tt4908444	nm0163776	\N
tt4908446	\N	\N
tt4908448	\N	\N
tt4908452	nm0532723	nm1089320,nm1132938
tt4908454	\N	\N
tt4908456	\N	\N
tt4908458	nm3189723	\N
tt4908460	\N	\N
tt4908462	\N	\N
tt4908464	nm2906986	nm2906986
tt4908466	\N	nm1018044
tt4908468	\N	\N
tt4908470	nm6343964	nm6343964,nm2738783
tt4908472	\N	\N
tt4908474	\N	\N
tt4908478	\N	\N
tt4908480	\N	\N
tt4908482	nm0163776	\N
