tconst	directors	writers
tt0848096	\N	nm0502643
tt0848097	\N	nm0502643
tt0848098	\N	nm0502643
tt0848099	\N	nm0502643
tt0848100	\N	nm0502643
tt0848101	\N	\N
tt0848102	\N	\N
tt0848103	nm0038319	nm1303246
tt0848104	nm0899085	nm0850521
tt0848105	nm0181745	nm0688071,nm0471763,nm0495931
tt0848106	nm0894074	nm0688071,nm0471763,nm2271587,nm0252012
tt0848107	nm0894074	nm0688071,nm0471763,nm0296257,nm1137945,nm0252012
tt0848108	nm0894074	nm0688071,nm0471763,nm2201783,nm2207385,nm0252012
tt0848109	nm0894074	nm0688071,nm0471763,nm1999387,nm0053077,nm0721520,nm0252012
tt0848110	nm0462046	nm0462046,nm1315809,nm1303246
tt0848111	\N	\N
tt0848112	\N	\N
tt0848113	nm0858003	nm0280063
tt0848114	nm0858003	nm0280063
tt0848115	nm0858003	nm0280063
tt0848116	nm0858003	nm0280063
tt0848117	nm0858003	nm0280063
tt0848118	nm0858003	nm0280063
tt0848119	nm0858003	nm0280063
tt0848120	nm0858003	nm0280063
tt0848121	nm0858003	nm0280063
tt0848122	nm0858003	nm0280063
tt0848123	nm0858003	nm0280063
tt0848124	nm0858003	nm0280063
tt0848125	nm0858003	nm0280063
tt0848126	nm0858003	nm0280063
tt0848127	nm0858003	nm0280063
tt0848128	nm0858003	nm0280063
tt0848129	nm0858003	nm0280063
tt0848130	nm0858003	nm0280063
tt0848131	nm0858003	nm0280063
tt0848132	nm0858003	nm0280063
tt0848133	nm0858003	nm0280063
tt0848134	nm0858003	nm0280063
tt0848135	nm0858003	nm0280063
tt0848136	nm0858003	nm0280063
tt0848137	nm0858003	nm0280063
tt0848138	\N	nm2122963
tt0848139	nm0613299	\N
tt0848140	\N	nm1583189
tt0848141	\N	\N
tt0848142	\N	\N
tt0848143	\N	\N
tt0848144	\N	nm2174370
tt0848145	\N	nm2174370
tt0848146	\N	\N
tt0848147	\N	\N
tt0848148	\N	\N
tt0848149	\N	nm2174370
tt0848150	\N	nm2174370
tt0848151	\N	\N
tt0848152	\N	\N
tt0848153	\N	\N
tt0848154	\N	\N
tt0848155	\N	\N
tt0848156	\N	\N
tt0848157	\N	\N
tt0848158	\N	\N
tt0848159	\N	\N
tt0848160	\N	\N
tt0848161	\N	\N
tt0848162	\N	\N
tt0848163	\N	\N
tt0848164	\N	\N
tt0848165	\N	\N
tt0848166	\N	\N
tt0848167	\N	\N
tt0848168	\N	\N
tt0848169	\N	\N
tt0848170	nm0147356,nm0284639	nm2363921,nm2362209,nm0868819
tt0848171	\N	nm0375429,nm0559339,nm0573172
tt0848172	nm0448858	nm0229890,nm0229908,nm0519133,nm1025086,nm0990072
tt0848173	nm1564779	\N
tt0848174	nm0120046,nm2422587	\N
tt0848176	nm0349222	nm0683511
tt0848177	nm0442317	nm1168692
tt0848178	nm0501402	nm0552377
tt0848179	nm0500722	nm0683511
tt0848180	nm0501402	nm0683511
tt0848181	nm0501402	nm1802609
tt0848182	nm0500722	nm0683511
tt0848183	nm0962713,nm0031653,nm1054948,nm1994713	nm1847800,nm0466628,nm0663607,nm2175439,nm0836809,nm1325877
tt0848184	nm0079578	\N
tt0848185	nm0109586,nm0072144	nm0695415,nm0349953,nm1104059,nm1107458
tt0848186	\N	\N
tt0848187	\N	\N
tt0848188	nm1564779	\N
tt0848189	nm1506109	nm1506109,nm1536506,nm1371751,nm0844983
tt0848190	\N	\N
tt0848191	\N	\N
tt0848192	\N	\N
tt0848193	\N	\N
tt0848194	\N	\N
tt0848195	\N	\N
tt0848196	\N	\N
tt0848197	\N	\N
tt0848198	\N	\N
tt0848199	\N	nm0738600
tt0848200	nm0162767	nm0738600
tt0848201	\N	nm0738600
tt0848202	nm0162767	nm0738600
tt0848203	nm0128225	nm0521541,nm0493858,nm0204530,nm2026642
tt0848204	nm0483648	nm1003798,nm0004262,nm0808801,nm1018524,nm2196025,nm1020893,nm1000124,nm0068347
tt0848205	nm0844794	nm0657004
tt0848206	\N	\N
tt0848207	\N	\N
tt0848208	nm0535051	\N
tt0848209	\N	\N
tt0848210	nm2243623	\N
tt0848211	\N	\N
tt0848212	\N	nm0117511
tt0848213	\N	nm2362691
tt0848214	nm0882349	nm0401076,nm0411866
tt0848215	nm1283324	nm0401076,nm0411866
tt0848216	nm1498830	nm1498830
tt0848217	nm0934354	nm5231656,nm0774217
tt0848218	\N	\N
tt0848219	nm0382337,nm0771209	nm0382337,nm0771209
tt0848220	\N	nm0041003
tt0848221	nm0994464	nm0994464
tt0848222	nm1749014	\N
tt0848223	nm0681461	nm0681461
tt0848224	nm0193721	nm0193721
tt0848225	nm1749014	\N
tt0848226	nm1355410,nm0622051	\N
tt0848227	nm1038431	nm0041003
tt0848228	nm0923736	nm0923736,nm0672015
tt0848229	nm1077308	\N
tt0848230	nm0816753	\N
tt0848231	nm0033703	\N
tt0848232	nm0033703	\N
tt0848233	nm0033703	\N
tt0848234	nm1092138	\N
tt0848235	nm1092138	\N
tt0848236	nm1816424	nm1816424
tt0848237	nm1283428	nm2368361,nm2364611
tt0848238	nm1283428	nm2368361,nm2364611
tt0848239	nm0936177	nm0936177
tt0848240	nm0702429	nm0264669,nm0702429
tt0848241	nm1526632	\N
tt0848242	nm0622051	\N
tt0848243	\N	nm0041003
tt0848244	nm0321894	nm0033054
tt0848245	\N	nm0041003
tt0848246	nm0449216	\N
tt0848247	nm0402741	\N
tt0848248	nm0402741	\N
tt0848249	nm2359820	nm2359519
tt0848250	nm0036977	\N
tt0848251	\N	\N
tt0848252	nm1699737	nm2368361,nm0495728
tt0848253	nm0894577	\N
tt0848254	\N	\N
tt0848255	\N	\N
tt0848256	\N	\N
tt0848257	\N	\N
tt0848258	nm2015065	nm2015065
tt0848259	nm0990924	nm0990924
tt0848260	nm0622051	\N
tt0848261	nm1749014	\N
tt0848262	nm0686671,nm2074211	nm2074211
tt0848263	nm7337164,nm0853053	nm0295165
tt0848264	nm2165175	nm2165175
tt0848265	nm2165175	nm2165175
tt0848266	nm1789067	nm1789067
tt0848267	nm2172416	nm2172416
tt0848268	nm2165175	nm2165175
tt0848269	\N	\N
tt0848270	\N	\N
tt0848271	\N	nm1848095
tt0848272	nm2360707	nm2360707
tt0848273	nm0532121	nm0532121
tt0848274	nm1302916,nm1961281	nm1961281,nm1302916
tt0848275	nm0523656	\N
tt0848276	nm0762105	nm0762105
tt0848277	nm1462461	nm1462461
tt0848278	nm2359585	nm1703727,nm2366226
tt0848279	nm1251318	nm1251318
tt0848280	nm0117511	nm0117511
tt0848281	nm0769522	nm0000513,nm0769522,nm0498841
tt0848282	nm4297603	\N
tt0848283	nm2361783	\N
tt0848284	nm1345701	\N
tt0848285	nm0811239	\N
tt0848286	nm1112003	\N
tt0848287	nm0875437	nm2364831,nm0792966,nm0875437
tt0848288	nm2167476	nm2167476
tt0848289	nm0906925	nm0390004
tt0848290	\N	\N
tt0848291	nm2148479	\N
tt0848292	nm2148479	\N
tt0848293	nm0002196	nm0304202
tt0848294	nm2086346	nm2086346
tt0848295	nm0501905	nm0682983
tt0848296	\N	\N
tt0848297	nm2140110	\N
tt0848298	nm2140110	\N
tt0848299	\N	\N
tt0848300	nm0862866	nm0390004
tt0848301	nm0391516	nm0073154,nm0391516
tt0848302	nm0498693	\N
tt0848303	nm1206990	nm1206990
tt0848304	\N	nm2364158
tt0848305	nm0520531	nm2367953,nm0520531
tt0848306	nm0452532	\N
tt0848307	\N	\N
tt0848308	nm1749014	\N
tt0848309	nm0877024	nm2366278,nm1152903
tt0848310	nm0345190	nm0345190
tt0848311	nm0816753	\N
tt0848313	nm1642225	\N
tt0848314	nm0841049	nm5191976,nm0709144
tt0848315	nm1007804	nm1007804
tt0848316	nm0195252	\N
tt0848317	\N	\N
tt0848318	\N	\N
tt0848319	nm0054430	\N
tt0848321	nm2005022	\N
tt0848322	nm1802091	nm9763751,nm1802091
tt0848323	nm1369608	\N
tt0848324	\N	nm2365326
tt0848326	nm1298267	\N
tt0848327	\N	\N
tt0848328	nm1421280	\N
tt0848329	nm1421280	\N
tt0848330	\N	\N
tt0848331	nm2005022	\N
tt0848332	nm0630609,nm1394276	nm1394276,nm0630609
tt0848333	nm1007804	nm2365079,nm1007804,nm2360660
tt0848334	nm0440914	nm0440914
tt0848335	nm1664036	nm1664036
tt0848336	nm0609264	nm0633432
tt0848337	nm0903088	nm0633432
tt0848338	nm1434412	nm0495728,nm2366549
tt0848339	nm0853799	\N
tt0848340	\N	\N
tt0848341	\N	\N
tt0848342	\N	\N
tt0848343	\N	\N
tt0848344	\N	\N
tt0848345	\N	\N
tt0848346	\N	\N
tt0848347	\N	\N
tt0848348	nm0368692	nm2365522,nm0454095,nm2365068
tt0848349	\N	\N
tt0848350	nm1439167	\N
tt0848351	nm0865814	nm0865814,nm0945428
tt0848352	nm0002196	nm2359773,nm0582540
tt0848353	nm1575802	\N
tt0848354	nm2364756	nm2359354,nm2361495
tt0848355	nm2368352	nm0396475,nm0764885
tt0848356	nm2005022	\N
tt0848357	nm2005022	\N
tt0848358	\N	\N
tt0848359	nm1840838	nm1840838
tt0848360	nm0112359	nm0041003
tt0848361	\N	\N
tt0848362	\N	\N
tt0848363	\N	nm2367843
tt0848364	nm0143317	nm0350793,nm0143317
tt0848365	nm0816753	\N
tt0848366	nm0816753	\N
tt0848367	nm0816753	\N
tt0848368	nm0816753	\N
tt0848370	nm0624943	\N
tt0848371	nm0624943	\N
tt0848372	nm0624943	\N
tt0848373	nm0624943	\N
tt0848374	nm0622051	\N
tt0848375	nm2334559	\N
tt0848376	nm2001402	nm2001402
tt0848378	\N	\N
tt0848379	nm0012497	\N
tt0848380	nm0765794	nm2368361,nm0495728,nm1137993
tt0848381	nm0501905	nm0409560,nm0501905
tt0848382	nm0192182	nm0192182
tt0848383	nm0622051	\N
tt0848384	nm0007855	\N
tt0848385	nm0731596	\N
tt0848386	nm0160280	nm0334350
tt0848387	nm0498693	nm0498693
tt0848388	nm0501905	nm0501905
tt0848389	\N	\N
tt0848390	nm0044014	nm1319540
tt0848391	nm2100288,nm2102340	\N
tt0848392	nm0245385	\N
tt0848393	nm0426754	nm9003611
tt0848394	\N	nm2363515
tt0848395	nm0265289	\N
tt0848396	\N	nm0518840
tt0848397	\N	\N
tt0848398	nm0806565	\N
tt0848399	nm0806565	\N
tt0848400	nm0160280	nm0160280
tt0848401	nm0160280	\N
tt0848402	nm0877550	\N
tt0848403	nm0160280	\N
tt0848404	nm0413573	nm0336984
tt0848405	nm0796657	nm0160280,nm0201405
tt0848406	nm0160280	nm0160280,nm0334350
tt0848407	\N	\N
tt0848408	nm0202720	nm0160280,nm1314529
tt0848409	\N	\N
tt0848410	nm0245385	nm0925481
tt0848411	nm0159726	nm0927255
tt0848412	nm1345701	\N
tt0848413	nm2005022	\N
tt0848414	nm2110588	\N
tt0848415	nm0206380	nm9763751
tt0848416	nm2005022	\N
tt0848417	nm0473712	nm1761003,nm0473712
tt0848418	nm0483738	nm2364499
tt0848419	nm2467727	\N
tt0848420	nm2361558	\N
tt0848421	nm2005022	\N
tt0848422	\N	nm2366444
tt0848423	nm0117511	\N
tt0848424	nm0487749	nm0487749
tt0848425	nm2882827	\N
tt0848426	\N	\N
tt0848427	nm0160545	\N
tt0848428	nm0160545	\N
tt0848429	nm0160545	\N
tt0848430	nm0160545	\N
tt0848431	nm0160545	\N
tt0848432	nm0160545	\N
tt0848433	nm0160545	\N
tt0848434	\N	\N
tt0848435	nm0494199	nm0494199,nm0746972
tt0848436	\N	\N
tt0848437	nm1007804	nm2360660
tt0848438	nm1749014	\N
tt0848439	\N	\N
tt0848440	nm1298267	\N
tt0848441	\N	\N
tt0848442	nm0158512	nm0158512
tt0848443	\N	\N
tt0848444	nm2069868	nm2069868
tt0848445	\N	nm2364198
tt0848446	nm0451789	\N
tt0848447	nm0193721	nm0193721
tt0848448	\N	nm2361987,nm2323140
tt0848449	nm0344748	nm0344748
tt0848450	nm2233567	nm0157200,nm2233567
tt0848451	\N	nm2359032,nm0229100
tt0848452	nm2239470	nm2239470,nm2037986
tt0848453	nm0841049	nm0582540
tt0848454	nm2368352	nm0927255
tt0848455	nm1298267	\N
tt0848456	nm0622051	\N
tt0848457	nm0906925	nm0324690,nm11940590
tt0848458	nm0837458	nm0047553
tt0848459	nm0097653	nm0097653
tt0848460	nm1179818	\N
tt0848461	nm0545171	\N
tt0848462	nm2243623	\N
tt0848463	\N	\N
tt0848464	nm0816753	\N
tt0848465	nm0195252	\N
tt0848466	nm0195252	\N
tt0848467	nm2329666	nm2331727
tt0848468	\N	\N
tt0848469	nm0906925	nm2367349
tt0848470	nm2005022	\N
tt0848471	nm1179818	\N
tt0848472	\N	\N
tt0848473	\N	\N
tt0848474	nm2005022	\N
tt0848475	nm0159726	nm0111656
tt0848477	nm0520531	nm0241510,nm0520531
tt0848478	nm1802228	\N
tt0848479	nm1905107	nm1905107
tt0848480	nm0795900	nm2368361,nm1743434,nm0495728
tt0848481	nm0470207	nm0520682
tt0848482	nm0487749	nm0042872,nm0487749
tt0848483	nm2240540	nm0157200
tt0848484	nm0804098	nm0260054,nm0804098
tt0848485	nm0423989	nm0423989
tt0848486	\N	\N
tt0848487	nm1281168	nm1281168
tt0848488	nm1033553	nm1033553
tt0848489	nm0677551	nm2363217,nm0677551
tt0848490	nm0097653	\N
tt0848491	nm0853799	\N
tt0848492	nm0853799	\N
tt0848493	nm2989121	\N
tt0848494	\N	\N
tt0848495	\N	\N
tt0848496	nm2472345	\N
tt0848497	nm2472345	\N
tt0848498	nm2472345	\N
tt0848499	\N	\N
tt0848500	nm0498693	nm0498693
tt0848501	nm0143317	nm0350793,nm0143317
tt0848502	\N	nm0296737
tt0848503	nm0010622	nm0010622
tt0848504	nm2005022	\N
tt0848505	nm0250757	nm2361495,nm2365041
tt0848506	nm1298267	\N
tt0848507	\N	\N
tt0848508	nm0054430	\N
tt0848509	nm2598290	\N
tt0848510	nm1355410	\N
tt0848511	nm2359626	nm2368361,nm0454095
tt0848512	nm2364893	nm2364893
tt0848513	nm0897587	\N
tt0848514	nm2135351	\N
tt0848515	nm2666160	\N
tt0848516	nm2364392	\N
tt0848517	\N	\N
tt0848518	nm2175931	\N
tt0848519	nm0608236	nm1757238
tt0848520	nm0608236	nm1757238
tt0848521	nm0608236	nm1757238
tt0848522	nm0608236	nm1757238
tt0848523	nm0608236	nm1757238
tt0848524	nm0608236	nm1757238
tt0848525	nm0331964	nm1757238
tt0848526	nm0608236	nm1757238
tt0848527	nm0331964	nm1757238
tt0848528	nm0331964	nm1757238
tt0848529	nm0331964	nm1757238
tt0848530	nm0331964	nm1757238
tt0848531	nm0608236	nm1757238
tt0848532	\N	nm2368577,nm2226992
tt0848533	nm0843304	nm0476969
tt0848534	nm1506109	nm1506109,nm1536506,nm1371751,nm0844983
tt0848535	\N	nm2359189,nm1754593,nm0683380
tt0848537	nm0917188	nm0366337,nm0431622,nm0792092,nm0040022,nm0256079,nm0917188
tt0848538	nm0160900	nm2547182,nm0160900,nm0482581,nm6095647
tt0848539	nm0518910,nm0481358,nm0343687,nm0003150,nm0007096,nm0818785,nm0813313,nm0578162,nm0568224,nm0444709	nm0271058,nm0859432,nm0122602,nm0749461,nm0874276,nm0925873,nm0049747,nm0066864,nm0401465,nm2749238
tt0848540	\N	nm1388449
tt0848541	nm0298400	nm2360474,nm3260081
tt0848542	nm1516290,nm2360225	nm1516290,nm2367320
tt0848543	nm1871200,nm1841864	nm2366577
tt0848544	\N	nm0047553
tt0848545	nm2315992	nm2315992
tt0848546	\N	\N
tt0848549	nm0461208	nm1723789
tt0848550	nm2350963,nm1567037,nm1241900	nm1567037
tt0848551	nm1664081	nm1664081
tt0848552	nm0435503	nm1858016,nm0435503,nm1508334
tt0848554	nm2202341,nm1973933	nm2202341,nm1973933,nm2203532
tt0848556	nm0101878	nm0101878,nm1402197
tt0848557	nm0001681	nm0001681
tt0848559	nm0844679,nm2828308,nm2231028,nm1171596	nm1662761,nm2359439,nm2379370,nm2601909,nm0554962,nm1680409,nm2393462,nm1843342,nm0844679,nm0953360
tt0848560	nm5210332,nm10156433,nm10156432	nm0825304,nm10156431,nm1828422
tt0848561	nm1394648	\N
tt0848562	nm0003474	nm0188205,nm0003474,nm1332357
tt0848563	nm0440006	\N
tt0848564	\N	\N
tt0848565	nm2360188	nm2360188
tt0848566	nm0477420	nm0477420
tt0848567	nm1637493	nm1439785,nm2360057,nm1167863
tt0848568	nm1404954,nm0899085	nm0030714
tt0848569	nm2364350	nm2364350,nm2363889
tt0848570	nm1167425,nm2365224	nm2365224,nm1167425
tt0848571	nm2364413	nm2364413
tt0848572	\N	\N
tt0848573	nm0198311	nm0675898
tt0848574	nm0899085,nm1404954	nm1654864
tt0848575	nm1202186	nm1202186
tt0848576	nm0376174	\N
tt0848577	nm0648036	nm0634863,nm2359684
tt0848578	nm1871986	nm2210330,nm1871986
tt0848579	nm2366433,nm0468548,nm1638278,nm2368488,nm0583515,nm2359756	\N
tt0848580	\N	\N
tt0848581	nm1204790	nm1204790
tt0848582	nm0911449	\N
tt0848583	nm1032219	nm1032219
tt0848584	nm2358983	nm0048297,nm2360822,nm2358983,nm2367378
tt0848585	nm1765797	nm1765797
tt0848586	nm0331092	nm0331092
tt0848587	nm0040630	nm0320008,nm0490375
tt0848588	nm0911449	\N
tt0848589	nm0429779	nm0922048
tt0848590	nm0160545	\N
tt0848591	nm1449030	nm1449030
tt0848592	nm0801327	nm0187747
tt0848593	nm2017598	nm2017598
tt0848594	nm1404954,nm0899085	nm1397739
tt0848595	nm1352201	nm1352201
tt0848596	nm0463156	nm2362421,nm0347260,nm0463156
tt0848597	nm0911449	\N
tt0848598	nm1923255	nm1923255
tt0848599	nm0524239	\N
tt0848600	nm0974853	nm0613121,nm0974853
tt0848601	nm0911449	\N
tt0848602	nm1604375	nm1711210,nm1604375
tt0848603	nm0881038	nm0534681,nm0934093
tt0848604	nm0911449	\N
tt0848605	nm1974146	nm1809643,nm2368238,nm2362310,nm1974146
tt0848606	nm0911449	\N
tt0848607	nm0899085	nm0090785
tt0848608	nm1095949	nm1095949
tt0848609	nm1950267	nm1950267
tt0848610	nm0229544	nm0349358,nm2359089,nm2362669
tt0848611	nm1204732,nm1202186	nm1202186
tt0848612	nm1404954	nm0005558
tt0848613	nm0296440	nm0296440
tt0848614	nm1404954	nm0149065
tt0848615	nm0703253,nm1636674	nm1636674,nm1636796,nm2798165,nm2801207,nm1848006
tt0848616	nm0953740	nm2066284
tt0848617	\N	nm2357420
tt0848618	nm2331663	nm2331663,nm2314474,nm2360850
tt0848619	nm1394648	\N
tt0848620	nm2366197	\N
tt0848621	nm2276864	nm2276864
tt0848622	nm2365310,nm2359008	\N
tt0848623	nm2362532,nm2360073	nm2360073,nm2362532,nm0928492
tt0848624	nm2335456	nm2335456
tt0848625	nm1557910	nm1557910
tt0848626	nm1963724	nm1963724
tt0848627	nm1980263	nm1980263
tt0848628	nm1347157	nm1347157
tt0848630	nm1974146	nm1974146
tt0848631	nm1394704	nm1394704
tt0848632	nm0071070	nm0071070,nm1732529
tt0848633	nm2366778	nm2366778
tt0848634	nm1651101	nm10722043,nm1651101
tt0848635	nm0496180	\N
tt0848636	nm0132253	\N
tt0848637	nm2352828	\N
tt0848638	nm2363901	\N
tt0848639	nm0469769,nm1496603	\N
tt0848640	nm1228324	nm1228324
tt0848641	nm1419911	nm1419911
tt0848642	nm1228324	nm1228324
tt0848643	nm1167863	nm2360057,nm1167863
tt0848644	\N	\N
tt0848645	\N	\N
tt0848646	\N	\N
tt0848647	\N	\N
tt0848648	\N	\N
tt0848649	\N	\N
tt0848650	\N	\N
tt0848651	\N	\N
tt0848652	\N	\N
tt0848653	\N	\N
tt0848654	nm1034862	nm2082673
tt0848655	nm0460172	\N
tt0848656	\N	\N
tt0848657	\N	\N
tt0848658	\N	\N
tt0848659	\N	\N
tt0848660	\N	\N
tt0848661	\N	\N
tt0848662	\N	\N
tt0848663	\N	nm0004303,nm0709676
tt0848664	\N	\N
tt0848665	\N	\N
tt0848666	\N	\N
tt0848667	\N	\N
tt0848668	\N	\N
tt0848669	\N	\N
tt0848670	\N	\N
tt0848671	nm1043749	\N
tt0848672	nm0455599	nm0083276
tt0848673	\N	\N
tt0848674	\N	\N
tt0848675	\N	\N
tt0848676	\N	\N
tt0848677	\N	\N
tt0848678	\N	\N
tt0848679	\N	\N
tt0848680	\N	\N
tt0848681	\N	\N
tt0848682	\N	\N
tt0848683	\N	\N
tt0848684	\N	\N
tt0848685	\N	\N
tt0848686	\N	\N
tt0848687	\N	\N
tt0848688	\N	\N
tt0848689	\N	\N
tt0848690	\N	\N
tt0848691	\N	\N
tt0848692	\N	\N
tt0848693	\N	\N
tt0848694	\N	\N
tt0848695	\N	\N
tt0848696	\N	\N
tt0848697	\N	\N
tt0848698	\N	\N
tt0848699	\N	\N
tt0848700	\N	\N
tt0848701	\N	\N
tt0848702	\N	\N
tt0848703	\N	\N
tt0848704	nm0867565	nm0867565
tt0848705	nm0867565	nm0867565
tt0848706	nm0867565	nm0867565
tt0848707	\N	\N
tt0848708	\N	\N
tt0848709	\N	\N
tt0848710	\N	\N
tt0848711	\N	\N
tt0848712	\N	\N
tt0848713	nm0460667	nm0397170,nm2368558,nm0908052
tt0848714	nm2362438	nm0341758,nm0574341
tt0848715	nm0665840	nm0870615,nm0574341
tt0848716	nm0383539	nm0574341,nm0532355
tt0848717	nm0066596	nm0574341,nm0332369
tt0848718	nm1157490	nm0574341,nm0332369
tt0848719	nm0027413	nm0574341,nm0801095
tt0848720	nm0490838	nm0574341,nm0391340
tt0848721	nm0201516	nm0574341,nm0332369
tt0848722	nm0490594	nm0574341,nm0609084
tt0848723	nm0502727	nm0574341,nm1297797
tt0848724	nm0797928	nm0574341,nm0507714
tt0848725	nm0263046	nm0574341,nm0133947
tt0848726	nm0522656	nm0574341,nm0428483
tt0848727	nm0490594	nm0574341,nm0358761
tt0848728	nm0241978	nm0574341,nm0262002
tt0848729	nm0201516	nm0574341,nm0428483
tt0848730	nm0522656	nm0574341,nm1038843
tt0848731	nm0600503	nm0574341,nm2469626
tt0848732	nm0201516	nm0574341,nm1297768
tt0848733	nm0522656	nm0574341,nm1295520
tt0848734	nm0522656	nm0574341,nm2746543
tt0848735	nm0388338	nm0574341,nm1291669
tt0848736	nm0167171	nm0574341,nm0653565
tt0848737	nm1157490	nm0574341,nm0358761
tt0848738	nm0182978	nm0574341,nm0358761
tt0848739	nm0392600	nm0574341,nm0391340
tt0848740	nm0006640	nm0574341,nm0428483
tt0848741	nm0502727	nm0574341,nm0391340
tt0848742	nm0006640	nm0574341,nm0751078
tt0848743	nm0233806	nm0574341,nm0428483
tt0848744	nm0490838	nm0574341,nm0332369
tt0848745	nm0131801	nm0574341,nm1012483
tt0848746	nm0006640	nm0574341,nm1274696
tt0848747	nm0267862	nm0574341,nm0870615
tt0848748	nm0383539	nm0574341,nm0427702
tt0848749	nm0027413	nm0574341,nm0133947
tt0848750	nm0857280	nm0574341,nm0723665
tt0848751	nm0797928	nm0574341,nm0358761
tt0848752	nm0035840	nm0574341,nm0751078
tt0848753	nm1025274	nm0574341,nm0751078
tt0848754	nm1157490	nm0574341,nm1274696
tt0848755	nm0834378	nm0574341,nm1290767
tt0848756	nm0522656	nm0574341,nm0421070
tt0848757	nm0522656	nm0574341,nm0536588
tt0848758	nm0281865	nm0574341,nm0571032
tt0848759	nm0006640	nm0574341,nm0254707
tt0848760	nm0182978	nm0574341,nm0332369
tt0848761	nm0392600	nm0574341,nm0751078
tt0848762	nm0006640	nm0574341,nm0751078
tt0848763	nm0006640	nm0574341,nm0658417
tt0848764	nm0829490	nm0574341,nm0427702
tt0848765	nm0600503	nm0574341,nm1012483
tt0848766	nm0765112	nm0574341,nm1212768
tt0848767	nm0392600	nm0574341,nm0507714
tt0848768	nm0829490	nm0574341,nm0427702
tt0848769	nm0765112	nm0574341,nm1297768
tt0848770	nm0308659	nm0574341,nm0507714
tt0848771	nm0522656	nm0574341,nm1012483
tt0848772	nm0066596	nm0574341,nm1295425
tt0848773	nm0006841	nm0574341,nm0751078
tt0848774	nm0392600	nm0574341,nm1291669
tt0848775	nm0909532	nm0574341,nm0262002
tt0848776	nm0281865	nm0574341,nm1012483
tt0848777	nm0131801	nm0574341,nm0571032
tt0848778	nm0522656	nm0574341,nm2746543
tt0848779	nm0490594	nm0574341,nm0427702
tt0848780	nm0035840	nm0574341,nm0507714
tt0848781	nm0522656	nm0574341,nm0609084
tt0848782	nm0027413	nm0574341,nm1239154
tt0848783	nm0006640	nm0574341,nm0751078
tt0848784	nm0006841	nm0574341,nm0751078
tt0848785	nm0490838	nm0574341,nm1292007
tt0848786	nm0143206	nm0574341,nm0789440
tt0848787	nm0041118	nm0574341,nm0751078
tt0848788	nm1025274	nm0574341,nm2736458
tt0848789	nm0233806	nm0574341,nm0262002
tt0848790	nm0233806	nm0574341,nm0262002
tt0848791	nm1025274	nm0574341,nm0532355
tt0848792	nm0834378	nm0574341,nm0751078
tt0848793	nm0041118	nm0574341,nm2469626
tt0848794	nm0909532	nm0574341,nm0358761
tt0848795	nm0392600	nm0574341,nm0658417
tt0848796	nm0006640	nm0574341,nm2746543
tt0848797	nm0522656	nm0574341,nm1012483
tt0848798	nm0522656	nm0574341,nm1012483
tt0848799	nm0909532	nm0574341,nm0507714
tt0848800	nm0201516	nm0574341,nm0908202
tt0848801	nm0522656	nm0574341,nm2469626
tt0848802	nm0797928	nm0574341,nm0133947
tt0848803	nm0233806	nm0574341,nm0262002
tt0848804	nm0027413	nm0574341,nm1012483
tt0848805	nm1025274	nm0574341,nm0609084
tt0848806	nm0388338	nm0574341,nm0332369
tt0848807	nm0241978	nm0574341,nm0723665
tt0848808	nm0809575	nm0574341,nm0870615
tt0848809	nm0263046	nm0574341,nm0262002
tt0848810	nm0371601	nm0574341,nm0332369
tt0848811	nm0857280	nm0574341,nm0507714
tt0848812	\N	nm4137044
tt0848813	\N	nm1434273
tt0848814	\N	nm1434273
tt0848815	\N	nm1434273
tt0848816	\N	nm1434273
tt0848817	\N	nm1434273,nm3059346
tt0848818	\N	nm1434273
tt0848820	nm0829985	nm0068074,nm0591517,nm1010102,nm1017630,nm1019641,nm0068347,nm0068589
tt0848821	nm0446334	nm0068074,nm0591517,nm1010102,nm0446926,nm1019641,nm0068347,nm0068589
tt0848822	\N	\N
tt0848823	\N	\N
tt0848824	\N	\N
tt0848825	\N	\N
tt0848826	\N	\N
tt0848827	\N	\N
tt0848828	\N	\N
tt0848829	\N	\N
tt0848830	\N	\N
tt0848831	\N	\N
tt0848832	\N	\N
tt0848833	\N	\N
tt0848834	\N	\N
tt0848835	\N	\N
tt0848836	\N	\N
tt0848837	\N	\N
tt0848838	\N	\N
tt0848839	\N	\N
tt0848840	\N	\N
tt0848841	\N	\N
tt0848842	nm1077808	nm2163544,nm2367773
tt0848843	nm0218359	nm2015992,nm2367773
tt0848844	nm0722475	\N
tt0848845	nm0994568,nm0126802,nm2362190,nm1068868,nm1410989,nm1100565,nm1168135,nm0387011,nm1243740	nm2362190,nm0126802,nm1410989,nm0387011,nm1243740,nm1574472,nm0994568,nm1451437,nm1168135
tt0848846	nm0436557	nm1107763,nm0436557
tt0848847	nm0277467	nm0963372,nm0640193,nm2836330
tt0848848	nm0277467	nm0963372,nm0640193
tt0848849	nm0277467	nm0963372,nm0640193
tt0848850	nm0277467	nm0963372,nm0640193
tt0848851	nm0277467	nm0963372,nm0640193
tt0848852	nm0277467	nm0963372,nm0640193
tt0848853	nm0277467	nm0963372,nm0640193
tt0848854	nm0277467	nm0963372,nm0640193
tt0848855	\N	\N
tt0848856	\N	\N
tt0848857	\N	\N
tt0848858	\N	nm1434273
