tconst	directors	writers
tt6514620	nm8765696,nm7640895	\N
tt6514622	nm8765696,nm7640895	\N
tt6514624	nm8765696,nm7640895	\N
tt6514626	nm8765696,nm7640895	\N
tt6514628	nm8765696,nm7640895	\N
tt6514630	nm8765696,nm7640895	\N
tt6514632	nm8765696,nm7640895	\N
tt6514634	nm2191319	nm4101006,nm4311704,nm4865494,nm7098517
tt6514636	nm8768042,nm1075407	\N
tt6514638	\N	nm5106779,nm8595438,nm6300466,nm5022186
tt6514640	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6514642	nm2896813,nm1420935	\N
tt6514644	nm1420935,nm2896813	\N
tt6514646	nm1420935,nm2896813	\N
tt6514648	nm1420935,nm2896813	\N
tt6514650	nm1420935,nm2896813	\N
tt6514652	nm2896813,nm1420935	\N
tt6514654	nm2896813,nm1420935	\N
tt6514656	nm1420935,nm2896813	\N
tt6514658	nm1420935,nm2896813	\N
tt6514660	nm1420935,nm2896813	\N
tt6514662	nm2896813,nm1420935	\N
tt6514664	nm2896813,nm1420935	\N
tt6514666	\N	\N
tt6514668	\N	\N
tt6514670	nm9311328	nm2624708
tt6514674	nm9311328	nm2624708
tt6514676	\N	\N
tt6514678	nm9311328	nm2624708
tt6514680	nm9311328	nm2624708
tt6514682	nm9311328	nm2624708
tt6514684	nm9311328	nm2624708
tt6514686	nm9311328	nm2624708
tt6514688	nm9311328	nm2624708
tt6514690	\N	\N
tt6514692	\N	\N
tt6514736	nm1050313	nm2993156,nm1470083,nm11678949,nm4357315,nm3828158,nm9575050
tt6514738	\N	\N
tt6514740	nm1050313	nm2993156,nm1470083,nm11678949,nm4357315,nm3828158,nm9575050
tt6514756	nm1050313	nm2993156,nm1470083,nm11678949,nm4357315,nm9575050
tt6514760	nm1050313	nm2993156,nm1470083,nm11678949,nm4357315,nm9575050
tt6514762	\N	\N
tt6514766	\N	\N
tt6514768	\N	\N
tt6514772	\N	\N
tt6514774	\N	\N
tt6514776	\N	\N
tt6514778	\N	\N
tt6514780	\N	\N
tt6514782	\N	\N
tt6514784	\N	\N
tt6514786	\N	\N
tt6514788	\N	\N
tt6514790	\N	\N
tt6514792	\N	\N
tt6514866	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6514916	\N	\N
tt6514962	\N	\N
tt6514968	\N	nm8768369,nm8768370
tt6514970	nm2648225	\N
tt6514974	\N	\N
tt6514976	\N	\N
tt6514978	\N	\N
tt6514980	\N	\N
tt6514982	\N	\N
tt6514984	\N	\N
tt6514986	\N	\N
tt6514988	\N	\N
tt6514990	\N	\N
tt6514992	\N	\N
tt6514994	\N	\N
tt6514996	\N	\N
tt6514998	\N	\N
tt6515000	\N	\N
tt6515002	\N	\N
tt6515004	\N	\N
tt6515006	\N	\N
tt6515008	\N	\N
tt6515010	nm0772460,nm1514276	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm5730943,nm0477804,nm2804629
tt6515012	\N	nm5106779,nm8595438,nm6300466,nm5022186
tt6515014	\N	\N
tt6515016	nm0517173	nm1869880,nm0477696,nm0517173,nm0774159
tt6515018	\N	\N
tt6515020	\N	nm5106779,nm8595438,nm6300466,nm5022186
tt6515022	nm8779201	nm8768391
tt6515026	\N	nm8768396
tt6515028	nm0119174	nm2785264
tt6515032	nm4462285	\N
tt6515034	\N	nm5106779,nm8595438,nm6300466,nm5022186
tt6515036	nm1106660	nm0061818,nm1117448
tt6515038	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6515040	nm8768415	nm8768415
tt6515042	\N	nm5106779,nm8595438,nm6300466,nm5022186
tt6515044	nm8768423	nm8768423
tt6515050	nm0767203	nm8803565
tt6515052	nm0756854	nm4316952,nm8768433
tt6515056	\N	\N
tt6515058	nm8768440	nm8768440,nm8768441
tt6515060	nm3784688	nm3784688
tt6515062	nm0318970	nm0817624
tt6515066	nm0337564	nm0132927
tt6515068	nm3784688	nm3784688
tt6515070	nm8228564	nm8228563,nm8228564
tt6515072	nm8228564	nm8228563,nm8228564
tt6515074	nm4917820	nm4917820
tt6515078	nm1777491	nm1840982,nm3392718
tt6515080	nm1763348	nm1763348,nm8768465,nm6819304
tt6515082	nm8768467,nm5638721	nm5638721,nm8768467
tt6515084	nm8228564	nm8228563,nm8228564
tt6515086	nm8400131,nm8395992	nm8395992,nm8400131
tt6515088	\N	\N
tt6515090	nm8228564	nm8228563,nm8228564
tt6515092	\N	\N
tt6515094	nm8228564	nm8228563,nm8228564
tt6515096	\N	\N
tt6515098	\N	\N
tt6515100	nm8228564	nm8228563,nm8228564
tt6515102	\N	\N
tt6515104	\N	\N
tt6515106	\N	\N
tt6515108	nm8228564	nm8228563,nm8228564
tt6515110	\N	\N
tt6515112	\N	\N
tt6515114	\N	\N
tt6515116	nm1545161	nm1545161
tt6515118	\N	\N
tt6515120	nm8228564	nm8228563,nm8228564
tt6515122	\N	\N
tt6515124	nm5954636	nm5954636
tt6515126	\N	\N
tt6515128	nm8228564	nm8228563,nm8228564
tt6515130	\N	\N
tt6515132	\N	\N
tt6515134	\N	\N
tt6515136	nm3569088	nm3569088
tt6515138	\N	\N
tt6515140	\N	\N
tt6515142	\N	\N
tt6515144	\N	\N
tt6515146	\N	\N
tt6515148	nm5954636	nm5954636
tt6515150	\N	\N
tt6515152	\N	\N
tt6515154	nm8228564	nm8228563,nm8228564
tt6515156	\N	\N
tt6515158	nm4869777	nm7850142
tt6515160	\N	\N
tt6515162	\N	\N
tt6515164	\N	nm7287914
tt6515166	\N	\N
tt6515168	\N	\N
tt6515170	nm5954636	nm5954636
tt6515172	\N	\N
tt6515176	\N	\N
tt6515178	\N	\N
tt6515180	nm8228564	nm8228563,nm8228564
tt6515184	nm8624838	nm8624838
tt6515186	nm8228564	nm8228563,nm8228564
tt6515190	nm8228564	nm8228563,nm8228564
tt6515192	nm1197986	nm3208073
tt6515194	nm5954636	nm5954636
tt6515196	nm5060728	nm5060728
tt6515198	\N	nm4764420
tt6515200	nm3369437	nm7379332
tt6515202	nm0092252	nm0092252
tt6515204	nm5954636	nm5954636
tt6515206	nm0848881	nm1699094,nm1699902
tt6515208	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6515210	nm8228564	nm8228563,nm8228564
tt6515212	\N	\N
tt6515214	nm0645679	nm8757007,nm0645679
tt6515216	nm8228564	nm8228563,nm8228564
tt6515218	nm3841108	nm3841108
tt6515220	nm8228564	nm8228563,nm8228564
tt6515222	nm8760414	nm8760414
tt6515224	nm8228564	nm8228563,nm8228564
tt6515226	nm5954636	nm5954636
tt6515228	\N	\N
tt6515230	nm8228564	nm8228563,nm8228564
tt6515232	nm6931667	nm4530364
tt6515234	nm0600853	nm5314742,nm0600853,nm9095288,nm8186959
tt6515236	nm0475542	nm0008350,nm0945257
tt6515238	nm8228564	nm8228563,nm8228564
tt6515240	nm4869777	nm7850142
tt6515242	\N	\N
tt6515244	nm2192975	\N
tt6515246	nm3136837	\N
tt6515248	nm5954636	nm5954636
tt6515250	nm7850881	\N
tt6515252	nm5930540	\N
tt6515254	nm8228564	nm8228563,nm8228564
tt6515256	\N	\N
tt6515258	nm4035324	nm4188148,nm5322018,nm7976249
tt6515260	\N	\N
tt6515262	nm8228564	nm8228563,nm8228564
tt6515264	nm8228564	nm8228563,nm8228564
tt6515266	nm8228564	nm8228563,nm8228564
tt6515268	nm7795947,nm5093513	nm5093513
tt6515270	nm2594960	nm6861518
tt6515272	\N	\N
tt6515274	nm8228564	nm8228563,nm8228564
tt6515276	nm5511720,nm8768639	nm8768639
tt6515278	nm8228564	nm8228563,nm8228564
tt6515280	\N	\N
tt6515282	nm8228564	nm8228563,nm8228564
tt6515284	\N	\N
tt6515286	nm8228564	nm8228563,nm8228564
tt6515288	nm0223268	\N
tt6515292	nm5093067	nm5093067
tt6515294	\N	\N
tt6515298	\N	\N
tt6515300	\N	\N
tt6515302	\N	\N
tt6515304	\N	\N
tt6515306	\N	\N
tt6515308	\N	\N
tt6515310	\N	\N
tt6515312	\N	\N
tt6515314	\N	\N
tt6515316	nm3376723,nm4403844,nm7984135	\N
tt6515320	nm0223268	nm0223268
tt6515322	\N	\N
tt6515324	\N	\N
tt6515326	\N	\N
tt6515328	\N	\N
tt6515330	\N	\N
tt6515332	\N	\N
tt6515334	\N	\N
tt6515336	\N	\N
tt6515338	\N	\N
tt6515340	\N	\N
tt6515342	nm0506518	nm0506518,nm0738653
tt6515344	\N	\N
tt6515346	\N	\N
tt6515348	nm3051438	nm3051438
tt6515350	\N	\N
tt6515352	\N	\N
tt6515354	\N	\N
tt6515356	\N	\N
tt6515358	\N	\N
tt6515360	\N	\N
tt6515362	\N	\N
tt6515364	\N	\N
tt6515366	\N	\N
tt6515368	\N	\N
tt6515370	\N	\N
tt6515372	\N	\N
tt6515374	\N	\N
tt6515376	nm1216648,nm2432984,nm3118817	nm1077285,nm3829252
tt6515378	\N	\N
tt6515380	\N	\N
tt6515382	\N	\N
tt6515384	\N	\N
tt6515386	\N	\N
tt6515388	\N	\N
tt6515390	\N	\N
tt6515392	\N	\N
tt6515394	\N	\N
tt6515396	\N	\N
tt6515398	\N	\N
tt6515400	\N	\N
tt6515402	\N	\N
tt6515404	nm1216648,nm2432984,nm3118817	nm1077285,nm3829252
tt6515406	\N	\N
tt6515408	\N	\N
tt6515410	\N	\N
tt6515412	\N	\N
tt6515414	\N	\N
tt6515416	\N	\N
tt6515418	\N	\N
tt6515420	nm0419894	nm0419894,nm1310723
tt6515422	nm7807768	nm7807768
tt6515424	\N	\N
tt6515426	nm1503766,nm1042767	nm1042767,nm6488311,nm8722382,nm7628022,nm8210725,nm1503766
tt6515430	\N	\N
tt6515432	nm4681527	nm1685643,nm5013067,nm5036093
tt6515434	\N	nm8768747,nm8768750
tt6515436	nm4173958	nm2143612,nm2141685
tt6515438	nm0128292	nm6885537,nm0390775
tt6515440	nm7983306	nm7983306,nm8112392
tt6515442	\N	nm3436169,nm1321072
tt6515444	nm5730123	nm5730123
tt6515448	nm8768777	\N
tt6515450	nm0367915	nm0367915,nm3175223,nm1101178
tt6515452	\N	\N
tt6515454	nm2144908	\N
tt6515456	\N	nm1752574
tt6515458	nm4999608	nm4014908,nm4999608
tt6515460	\N	\N
tt6515462	nm3714073,nm1780543	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6515464	nm1254497	nm6407752,nm1254497,nm7766868
tt6515466	\N	\N
tt6515468	\N	\N
tt6515470	nm4081331	nm4081331
tt6515472	nm0051396	\N
tt6515474	\N	\N
tt6515476	nm0219175	nm0107782
tt6515478	nm0219175	nm0107782
tt6515480	nm0219175	nm0107782
tt6515482	nm0219175	nm0107782
tt6515484	nm0219175	nm0107782
tt6515486	nm0051396	\N
tt6515488	nm2685053	\N
tt6515490	nm0219175	nm0107782
tt6515492	nm4792901,nm1758464,nm2452929	\N
tt6515496	\N	\N
tt6515498	nm0219175	nm0107782
tt6515500	nm0219175	nm0107782
tt6515502	nm0051396	\N
tt6515506	nm0219175	nm0107782
tt6515508	nm0219175	nm0107782
tt6515510	nm0219175	nm0107782
tt6515512	\N	\N
tt6515514	\N	\N
tt6515518	\N	\N
tt6515520	nm0051396	\N
tt6515522	nm0673963	nm0673963
tt6515524	nm4718363	nm6606383
tt6515526	\N	\N
tt6515528	nm0147138	nm0107782
tt6515530	\N	\N
tt6515532	nm0147138	nm0107782
tt6515534	nm0147138	nm0107782
tt6515536	nm0051396	\N
tt6515538	nm0147138	nm0107782
tt6515540	nm0147138	nm0107782
tt6515542	nm0147138	nm0107782
tt6515544	nm4054855,nm6119852,nm3312076	\N
tt6515546	nm0147138	nm0107782
tt6515548	nm0147138	nm0107782
tt6515550	nm0147138	nm0107782
tt6515552	nm4265328,nm8014337,nm5305662,nm4054855	\N
tt6515554	nm0147138	nm0107782
tt6515556	nm0147138	nm0107782
tt6515558	nm0051396	\N
tt6515560	\N	\N
tt6515562	\N	\N
tt6515564	nm7807768	nm7807768,nm8768602
tt6515568	nm5386710,nm0025316	nm0711905
tt6515570	nm2052702	\N
tt6515572	\N	\N
tt6515574	nm1245286	nm1628335,nm8030322,nm6431357
tt6515576	nm0082712	nm0107782,nm0749549
tt6515578	nm0082712	nm0107782,nm0749549
tt6515580	\N	\N
tt6515582	nm0082712	nm0107782,nm0749549
tt6515584	nm0082712	nm0107782,nm0749549
tt6515586	nm0082712	nm0107782,nm0749549
tt6515588	\N	\N
tt6515590	nm0082712	nm0107782,nm0749549
tt6515592	nm0082712	nm0107782,nm0749549
tt6515594	\N	\N
tt6515596	nm0082712	nm0107782,nm0749549
tt6515598	nm0082712	nm0107782,nm0749549
tt6515600	nm0082712	nm0107782,nm0749549
tt6515602	nm0082712	nm0107782,nm0749549
tt6515606	nm4265328,nm4054855,nm8108088,nm5305662,nm8014337	\N
tt6515608	nm6437147	\N
tt6515610	nm8768796	\N
tt6515612	nm6894429	nm5940836,nm0155366,nm6354294,nm6894429,nm7069760,nm8766050,nm5684810,nm8766053
tt6515614	nm4054855,nm4265328,nm8108088,nm5305662,nm8014337	\N
tt6515616	\N	\N
tt6515618	\N	\N
tt6515620	\N	\N
tt6515622	\N	\N
tt6515624	nm0532723,nm0647055,nm0647056	nm0536131
tt6515626	nm0532723,nm0647056,nm0647055	nm0536131
tt6515628	nm0647056,nm0647055,nm0532723	nm0536131
tt6515630	nm0647055,nm0647056,nm0532723	nm0536131
tt6515632	nm0647056,nm0647055,nm0532723	nm0536131
tt6515634	nm0647056,nm0532723,nm0647055	nm0536131
tt6515636	\N	\N
tt6515640	\N	\N
tt6515642	\N	\N
tt6515644	\N	\N
tt6515646	\N	\N
tt6515648	\N	\N
tt6515650	\N	\N
tt6515652	nm0647055,nm0647056,nm0532723	nm0536131
tt6515654	nm0647056,nm0532723,nm0647055	nm0536131
tt6515656	nm0647055,nm0532723,nm0647056	nm0536131
tt6515658	nm0532723,nm0647055,nm0647056	nm0536131
tt6515660	nm8110859	nm8110859
tt6515662	\N	\N
tt6515666	\N	\N
tt6515678	\N	\N
tt6515694	\N	\N
tt6515696	nm0147914,nm0167371	nm1014423,nm1015536
tt6515698	nm0167371,nm0147914	nm1014423,nm1015536
tt6515700	nm0147914,nm0167371	nm1014423,nm1015536
tt6515702	nm0147914,nm0167371	nm1014423,nm1015536
tt6515704	nm0425389	nm2381310
tt6515706	nm0167371,nm0147914	nm1014423,nm1015536
tt6515708	nm0147914,nm0167371	nm1014423,nm1015536
tt6515710	nm0147914,nm0167371	nm1014423,nm1015536
tt6515712	nm0167371,nm0147914	nm1014423,nm1015536
tt6515714	nm0167371,nm0147914	nm1014423,nm1015536
tt6515716	nm0167371,nm0147914	nm1014423,nm1015536
tt6515718	\N	\N
tt6515720	nm0147914,nm0167371	nm1014423,nm1015536
tt6515722	nm0167371,nm0147914	nm1014423,nm1015536
tt6515724	nm0147914,nm0167371	nm1014423,nm1015536
tt6515726	nm0147914,nm0167371	nm1014423,nm1015536
tt6515728	nm0167371,nm0147914	nm1014423,nm1015536
tt6515730	\N	\N
tt6515732	\N	\N
tt6515734	\N	\N
tt6515736	\N	\N
tt6515738	\N	\N
tt6515740	\N	\N
tt6515742	\N	\N
tt6515744	\N	\N
tt6515748	\N	\N
tt6515750	\N	\N
tt6515752	\N	\N
tt6515754	nm7807768	\N
tt6515756	\N	\N
tt6515758	\N	\N
tt6515760	\N	\N
tt6515762	nm2292707	nm2292707
tt6515764	nm5827224	\N
tt6515766	nm0575367	\N
tt6515768	\N	\N
tt6515770	nm3115801	\N
tt6515774	nm3115801	\N
tt6515776	\N	\N
tt6515778	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6515780	nm3115801	\N
tt6515782	nm7273685	\N
tt6515784	\N	\N
tt6515786	nm3115801	\N
tt6515788	nm3115801	\N
tt6515790	\N	\N
tt6515792	nm3189512	\N
tt6515794	nm5649832	nm8768831,nm7522896,nm5649832,nm8486867
tt6515796	nm3189512	\N
tt6515800	nm3189512	\N
tt6515802	\N	\N
tt6515804	\N	\N
tt6515806	\N	\N
tt6515808	nm3189512	\N
tt6515810	\N	\N
tt6515814	\N	\N
tt6515816	\N	\N
tt6515818	nm3189512	\N
tt6515820	\N	\N
tt6515822	nm8289799,nm3658462	\N
tt6515824	nm3189512	\N
tt6515826	\N	\N
tt6515828	nm3264396	nm3264396
tt6515830	nm7807768	\N
tt6515832	nm1206459,nm0406654	nm0406654,nm0613314
tt6515834	nm0406654,nm1206459	nm0406654,nm0613314
tt6515836	nm1206459,nm0406654	nm0406654,nm0613314
tt6515838	nm1206459,nm0406654	nm0406654,nm0613314
tt6515840	\N	\N
tt6515842	nm0406654,nm1206459	nm0406654,nm0613314
tt6515844	nm3480172	\N
tt6515846	\N	\N
tt6515848	nm1206459,nm0406654	nm0406654,nm0613314
tt6515850	nm7551810	\N
tt6515852	nm0406654,nm1206459	nm0406654,nm0613314
tt6515854	nm1206459,nm0406654	nm0406654,nm0613314
tt6515856	nm3480172	\N
tt6515858	nm0406654,nm1206459	nm0406654,nm0613314
tt6515860	nm1206459,nm0406654	nm0406654,nm0613314
tt6515862	\N	\N
tt6515864	nm0406654,nm1206459	nm0406654,nm0613314
tt6515866	nm3480172	\N
tt6515868	nm0306320	nm0013499
tt6515870	\N	\N
tt6515872	\N	\N
tt6515874	\N	\N
tt6515876	nm3480172	\N
tt6515878	\N	\N
tt6515880	\N	\N
tt6515882	\N	\N
tt6515884	\N	\N
tt6515888	\N	\N
tt6515890	\N	\N
tt6515892	\N	\N
tt6515894	\N	\N
tt6515896	\N	\N
tt6515898	\N	\N
tt6515900	nm3480172	\N
tt6515902	\N	\N
tt6515904	nm8798517	\N
tt6515906	\N	\N
tt6515908	\N	\N
tt6515910	nm0771054	nm0771054
tt6515912	nm4319701	nm7961639
tt6515914	nm8798517	\N
tt6515916	nm3480172	\N
tt6515918	nm8798517	\N
tt6515920	nm1948237	nm1427433,nm1438683
tt6515922	\N	\N
tt6515924	nm8798517	\N
tt6515926	\N	\N
tt6515928	nm8798517	\N
tt6515930	nm8798517	\N
tt6515932	nm1807199	\N
tt6515934	nm7807768	\N
tt6515936	\N	\N
tt6515938	nm8798517	\N
tt6515940	nm0290544	nm1196267
tt6515944	nm8798517	\N
tt6515946	\N	\N
tt6515948	nm8798517	\N
tt6515950	nm8798517	\N
tt6515952	\N	\N
tt6515954	\N	\N
tt6515956	nm8798517	\N
tt6515960	nm2930871	\N
tt6515962	nm1807199	\N
tt6515964	nm8798517	\N
tt6515966	nm8798517	\N
tt6515968	\N	\N
tt6515970	nm8798517	\N
tt6515972	\N	\N
tt6515974	\N	\N
tt6515976	nm8798517	\N
tt6515978	\N	\N
tt6515980	nm8798517	\N
tt6515982	nm8798517	\N
tt6515984	nm8798517	\N
tt6515988	nm1948237	nm1427433,nm1438683
tt6515990	nm1948237	nm1427433,nm1438683
tt6515992	nm6894429	nm5940836,nm0155366,nm6354294,nm6894429,nm7069760,nm8766050,nm5684810,nm8766053
tt6515994	nm1948237	nm1427433,nm1438683
tt6515996	nm1948237	nm1427433,nm1438683
tt6515998	\N	\N
tt6516000	nm1948237	nm1427433,nm1438683
tt6516002	nm6894429	nm5940836,nm0155366,nm6354294,nm6894429,nm7069760,nm8766050,nm5684810,nm8766053
tt6516004	nm6894429	nm5940836,nm0155366,nm6354294,nm6894429,nm7069760,nm8766050,nm5684810,nm8766053
tt6516006	nm6894429	nm5940836,nm0155366,nm6354294,nm6894429,nm7069760,nm8766050,nm5684810,nm8766053
tt6516008	nm6894429	nm5940836,nm0155366,nm6354294,nm6894429,nm7069760,nm8766050,nm5684810,nm8766053
tt6516010	\N	\N
tt6516012	nm0290544	nm1196267
tt6516014	\N	\N
tt6516016	\N	\N
tt6516020	\N	\N
tt6516022	\N	\N
tt6516024	\N	\N
tt6516026	\N	\N
tt6516028	\N	\N
tt6516030	\N	\N
tt6516032	\N	\N
tt6516034	\N	\N
tt6516036	\N	\N
tt6516038	\N	\N
tt6516040	\N	\N
tt6516042	\N	\N
tt6516044	\N	\N
tt6516046	\N	\N
tt6516048	\N	\N
tt6516050	\N	\N
tt6516052	\N	\N
tt6516054	\N	\N
tt6516056	\N	\N
tt6516058	\N	\N
tt6516060	\N	\N
tt6516062	\N	\N
tt6516064	\N	\N
tt6516068	\N	\N
tt6516070	\N	\N
tt6516072	\N	\N
tt6516074	\N	\N
tt6516076	nm1957161,nm2493085	nm1954092
tt6516080	\N	\N
tt6516084	\N	\N
tt6516086	\N	\N
tt6516088	\N	\N
tt6516090	\N	\N
tt6516092	\N	\N
tt6516094	\N	\N
tt6516096	\N	\N
tt6516098	\N	\N
tt6516100	nm4099846	\N
tt6516102	\N	\N
tt6516104	nm0270836	nm0270836,nm0270852
tt6516106	nm8768914,nm6490474	nm6490474,nm8768914
tt6516108	\N	\N
tt6516110	nm2326701	\N
tt6516112	nm8733673	nm5124851
tt6516114	nm0445454	nm0501869,nm0862282
tt6516116	nm8765793	nm7468371
tt6516118	\N	\N
tt6516120	nm5421985	nm5421985
tt6516122	nm8768931	nm7468371
tt6516128	nm2282085	nm5226603,nm8033895
tt6516130	\N	\N
tt6516132	nm2315193	nm2315193
tt6516134	nm5532339	nm5532339
tt6516136	nm1319852	nm6599488,nm4039304,nm6830401,nm5656216,nm8714045,nm3720906,nm2523682,nm0735853,nm2474011
tt6516140	nm1319852	nm6599488,nm4039304,nm6830401,nm5656216,nm8714045,nm3720906,nm2523682,nm0735853,nm2474011
tt6516142	nm1319852	nm6599488,nm4039304,nm5656216,nm8714045,nm2670093,nm1889187,nm2523682,nm0735853,nm2474011
tt6516144	nm1319852	nm6599488,nm4039304,nm5656216,nm8714045,nm2670093,nm1889187,nm2523682,nm0735853,nm2474011
tt6516146	nm3117618	nm4682901,nm3173627
tt6516148	nm3117618	nm4682901,nm3173627
tt6516150	nm3117618	nm4682901,nm3173627
tt6516152	nm3117618	nm4682901,nm3173627
tt6516154	nm3117618	nm4682901,nm3173627
tt6516156	nm3117618	nm4682901,nm3173627
tt6516158	nm5532339	nm5532339
tt6516160	nm5532339	nm5532339
tt6516162	nm5532339	nm5532339
tt6516164	nm5532339	nm5532339
tt6516170	\N	\N
tt6516172	nm0509589	nm2579984
tt6516174	\N	\N
tt6516176	\N	\N
tt6516182	nm4891927,nm2434944	\N
tt6516184	nm8769001	\N
tt6516190	nm0730355	nm0730355
tt6516192	nm0031653,nm0632620	nm0466628,nm1213319
tt6516194	nm0632620,nm0031653	nm0466628,nm1213319
tt6516196	nm0632620,nm0031653	nm0466628,nm1213319
tt6516198	nm0632620,nm0031653	nm0466628,nm1213319
tt6516200	nm6335753	nm6335753
tt6516202	nm6335753	nm6335753
tt6516204	nm0031653,nm0632620	nm0466628,nm1213319
tt6516206	nm8769050	nm8769050
tt6516208	nm0031653,nm0632620	nm0466628,nm1213319
tt6516210	nm0632620,nm0031653	nm0466628,nm1213319
tt6516212	nm5657571	\N
tt6516214	nm0031653,nm0632620	nm0466628,nm1213319
tt6516216	nm0031653,nm0632620	nm0466628,nm1213319
tt6516218	nm0031653,nm0632620	nm0466628,nm1213319
tt6516220	nm0031653,nm0632620	nm0466628,nm1213319
tt6516222	nm0031653,nm0632620	nm0466628,nm1213319
tt6516224	nm0031653,nm0632620	nm0466628,nm1213319
tt6516226	nm0031653,nm0632620	nm0466628,nm1213319
tt6516228	\N	nm8769053
tt6516230	nm0738557	\N
tt6516232	nm0738557	\N
tt6516234	nm5557637	nm3757498
tt6516238	\N	\N
tt6516240	\N	\N
tt6516242	\N	\N
tt6516244	\N	\N
tt6516246	nm4568360,nm1601654	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0856405,nm5515581,nm4699774,nm5551793,nm5368990,nm5522652
tt6516248	\N	\N
tt6516250	\N	\N
tt6516252	\N	\N
tt6516254	\N	\N
tt6516256	nm1053837	\N
tt6516258	nm1144893,nm0686121,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516260	\N	\N
tt6516262	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516264	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516266	\N	\N
tt6516268	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516270	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516272	\N	\N
tt6516274	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516276	\N	\N
tt6516278	\N	\N
tt6516280	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516282	nm0754628,nm1144893,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516284	nm0754628,nm1144893,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516286	nm0754628,nm1144893,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516288	nm0686121,nm0754628,nm1144893	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516290	nm1144893,nm0754628,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516292	\N	\N
tt6516294	nm0686121,nm1144893,nm0754628	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516296	nm0754628,nm1144893,nm0686121	nm0346351,nm1572484,nm1438683,nm0663607,nm1512930,nm1325877
tt6516298	nm0217279,nm0215372,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516300	\N	\N
tt6516302	nm2883919	nm2883919
tt6516304	nm3053127	nm3053127
tt6516306	nm1254497	nm1254497,nm2095937
tt6516308	nm5080358	nm5080358
tt6516312	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516314	nm2073372	nm0613487,nm2073372
tt6516316	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516318	\N	\N
tt6516320	nm0215372,nm0217279,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516322	nm0032761,nm0217279,nm0215372	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516324	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516326	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516328	nm0032761,nm0215372,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516330	nm0215372,nm0217279,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516332	nm0032761,nm0215372,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516334	nm0217279,nm0215372,nm0032761	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516336	nm0032761,nm0215372,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516338	nm0032761,nm0215372,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516340	nm0032761,nm0215372,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516342	nm0215372,nm0032761,nm0217279	nm0868627,nm0496340,nm1236486,nm1014423,nm1590144
tt6516344	nm0353970	nm0558721
tt6516346	\N	\N
tt6516348	nm3053127	nm3053127
tt6516350	\N	\N
tt6516354	nm0959255	nm4143313,nm3469589,nm2102151
tt6516356	nm2002321	\N
