tconst	directors	writers
tt13895364	\N	\N
tt13895366	nm1186067	nm11512577
tt13895370	nm1186067	nm11512577
tt13895372	nm1186067	nm11512577
tt13895374	nm1186067	nm11512577
tt13895378	nm1186067	nm11512577
tt13895380	nm10678822	\N
tt13895382	\N	\N
tt13895384	nm1186067	nm11512577
tt13895386	nm1186067	nm11512577
tt13895388	nm1186067	nm11512577
tt13895390	nm1186067	nm11512577
tt13895392	\N	\N
tt13895394	nm4680788	nm4680788
tt13895396	\N	\N
tt13895400	nm1186067	nm11512577
tt13895402	nm1186067	nm11512577
tt13895404	\N	\N
tt13895406	\N	\N
tt13895408	nm1186067	nm11512577
tt13895410	\N	\N
tt13895412	\N	\N
tt13895414	\N	\N
tt13895418	\N	\N
tt13895420	\N	\N
tt13895422	nm1186067	nm11512577
tt13895424	nm1186067	nm11512577
tt13895426	nm1186067	nm11512577
tt13895428	nm1186067	nm11512577
tt13895430	nm1186067	nm11512577
tt13895432	nm1186067	nm11512577
tt13895434	nm1186067	nm11512577
tt13895438	nm1186067	nm11512577
tt13895440	\N	\N
tt13895442	nm4680788	nm4680788
tt13895444	nm1186067	nm11512577
tt13895446	nm10678822	\N
tt13895448	\N	\N
tt13895450	nm1186067	nm11512577
tt13895452	nm1186067	nm11512577
tt13895454	nm1186067	nm11512577
tt13895456	nm1186067	nm11512577
tt13895458	\N	\N
tt13895460	nm1186067	nm11512577
tt13895462	nm1186067	nm11512577
tt13895464	nm4140159	\N
tt13895466	\N	\N
tt13895468	nm1186067	nm11512577
tt13895470	\N	nm4469231,nm9655905
tt13895472	\N	\N
tt13895474	\N	\N
tt13895476	nm1186067	nm11512577
tt13895478	nm1186067	nm11512577
tt13895480	\N	\N
tt13895482	\N	\N
tt13895484	nm1186067	nm11512577
tt13895486	\N	\N
tt13895488	nm12246691	\N
tt13895490	\N	\N
tt13895492	nm1186067	nm11512577
tt13895494	nm1186067	nm11512577
tt13895496	nm1186067	nm11512577
tt13895498	\N	\N
tt13895500	\N	\N
tt13895502	\N	\N
tt13895504	nm1186067	nm11512577
tt13895506	\N	\N
tt13895508	nm1186067	nm11512577
tt13895510	nm1186067	nm11512577
tt13895512	nm1186067	nm11512577
tt13895514	\N	\N
tt13895516	nm1186067	nm11512577
tt13895520	nm4680788	nm4680788
tt13895522	nm1186067	nm11512577
tt13895524	nm1186067	nm11512577
tt13895526	nm1186067	nm11512577
tt13895528	nm1186067	nm11512577
tt13895530	nm1186067	nm11512577
tt13895534	nm1186067	nm11512577
tt13895538	nm1186067	nm11512577
tt13895540	\N	\N
tt13895542	nm1186067	nm11512577
tt13895544	\N	\N
tt13895546	nm1186067	nm11512577
tt13895548	nm1186067	nm11512577
tt13895550	\N	\N
tt13895552	nm1186067	nm11512577
tt13895554	\N	\N
tt13895556	nm1186067	nm11512577
tt13895558	\N	\N
tt13895560	nm1186067	nm11512577
tt13895562	nm1186067	nm11512577
tt13895564	nm1186067	nm11512577
tt13895566	\N	\N
tt13895568	nm1186067	nm11512577
tt13895572	nm1186067	nm11512577
tt13895574	nm1186067	nm11512577
tt13895576	nm1186067	nm11512577
tt13895580	\N	\N
tt13895582	nm1186067	nm11512577
tt13895588	nm1186067	nm11512577
tt13895590	nm1186067	nm11512577
tt13895592	nm1186067	nm11512577
tt13895594	nm1186067	nm11512577
tt13895596	\N	\N
tt13895598	nm1186067	nm11512577
tt13895600	\N	\N
tt13895602	\N	\N
tt13895604	nm1186067	nm11512577
tt13895606	nm1186067	nm11512577
tt13895608	\N	\N
tt13895610	\N	\N
tt13895612	nm1186067	nm11512577
tt13895614	\N	\N
tt13895616	nm5472795	nm5472795
tt13895618	nm1186067	nm11512577
tt13895620	\N	\N
tt13895622	nm1186067	nm11512577
tt13895624	\N	\N
tt13895626	nm1186067	nm11512577
tt13895628	\N	\N
tt13895630	nm1186067	nm11512577
tt13895634	nm1186067	nm11512577
tt13895636	\N	\N
tt13895638	nm10345313	\N
tt13895640	nm1186067	nm11512577
tt13895642	nm1186067	nm11512577
tt13895646	\N	\N
tt13895648	\N	\N
tt13895650	nm1186067	nm11512577
tt13895652	nm1186067	nm11512577
tt13895654	nm1186067	nm11512577
tt13895656	\N	\N
tt13895658	\N	\N
tt13895660	\N	\N
tt13895662	nm1186067	nm11512577
tt13895664	nm1186067	nm11512577
tt13895666	nm1186067	nm11512577
tt13895668	\N	\N
tt13895670	nm1186067	nm11512577
tt13895672	nm1186067	nm11512577
tt13895674	nm1186067	nm11512577
tt13895676	nm1186067	nm11512577
tt13895678	nm1186067	nm11512577
tt13895682	nm1186067	nm11512577
tt13895684	nm1186067	nm11512577
tt13895686	\N	\N
tt13895688	\N	\N
tt13895690	\N	\N
tt13895692	\N	\N
tt13895694	nm1186067	nm11512577
tt13895696	\N	\N
tt13895698	nm1186067	nm11512577
tt13895700	\N	\N
tt13895702	nm1186067	nm11512577
tt13895704	\N	\N
tt13895706	nm1186067	nm11512577
tt13895708	\N	\N
tt13895710	\N	\N
tt13895712	nm1186067	nm11512577
tt13895714	nm1186067	nm11512577
tt13895718	nm1186067	nm11512577
tt13895722	\N	\N
tt13895724	nm1186067	nm11512577
tt13895726	\N	\N
tt13895728	\N	\N
tt13895730	\N	\N
tt13895732	nm1186067	nm11512577
tt13895734	nm1186067	nm11512577
tt13895736	nm1186067	nm11512577
tt13895738	nm1186067	nm11512577
tt13895740	nm0198752	nm4645758
tt13895742	\N	\N
tt13895744	nm1186067	nm11512577
tt13895746	nm1186067	nm11512577
tt13895748	nm1186067	nm11512577
tt13895750	\N	\N
tt13895752	\N	\N
tt13895754	nm1186067	nm11512577
tt13895756	nm1186067	nm11512577
tt13895758	\N	\N
tt13895760	nm1186067	nm11512577
tt13895762	nm1186067	nm11512577
tt13895764	\N	\N
tt13895766	\N	\N
tt13895768	nm1186067	nm11512577
tt13895770	\N	\N
tt13895772	\N	\N
tt13895776	\N	\N
tt13895778	\N	\N
tt13895780	\N	\N
tt13895782	\N	\N
tt13895784	\N	\N
tt13895788	\N	\N
tt13895790	\N	\N
tt13895792	\N	\N
tt13895794	nm7416669	\N
tt13895796	\N	\N
tt13895798	\N	\N
tt13895800	\N	\N
tt13895802	\N	\N
tt13895804	\N	\N
tt13895808	\N	\N
tt13895810	\N	nm4469231,nm9655905
tt13895812	\N	nm4469231,nm9655905
tt13895814	nm2770404	nm3010101
tt13895816	\N	\N
tt13895818	\N	\N
tt13895822	\N	\N
tt13895824	\N	\N
tt13895828	nm7416669	\N
tt13895830	\N	\N
tt13895834	\N	\N
tt13895836	nm2971228	\N
tt13895838	\N	\N
tt13895840	\N	\N
tt13895842	\N	\N
tt13895844	nm7416669	\N
tt13895846	\N	\N
tt13895848	nm12255620,nm12255561	nm12255620,nm12255561
tt13895850	\N	\N
tt13895852	\N	\N
tt13895854	\N	\N
tt13895860	\N	\N
tt13895862	\N	\N
tt13895864	\N	\N
tt13895866	\N	\N
tt13895868	\N	\N
tt13895870	\N	\N
tt13895874	nm7416669	\N
tt13895876	\N	\N
tt13895878	\N	\N
tt13895882	\N	\N
tt13895884	\N	\N
tt13895886	\N	\N
tt13895890	\N	\N
tt13895892	\N	\N
tt13895894	\N	\N
tt13895896	\N	\N
tt13895898	nm0666556,nm1115442,nm1599127,nm1639194	nm0996022,nm2488575,nm1358790,nm4531812,nm0426365,nm1383079
tt13895900	\N	\N
tt13895902	nm7416669	\N
tt13895904	\N	\N
tt13895906	\N	\N
tt13895908	\N	\N
tt13895910	\N	\N
tt13895912	\N	\N
tt13895914	\N	\N
tt13895916	\N	\N
tt13895920	\N	\N
tt13895922	nm10509590	nm12255565,nm12255566,nm12255564,nm10509590
tt13895924	\N	\N
tt13895926	\N	\N
tt13895928	\N	\N
tt13895930	\N	\N
tt13895932	\N	\N
tt13895934	\N	\N
tt13895936	\N	\N
tt13895938	\N	\N
tt13895942	nm7416669	\N
tt13895944	\N	\N
tt13895946	\N	\N
tt13895948	\N	\N
tt13895950	\N	\N
tt13895952	\N	\N
tt13895954	\N	\N
tt13895956	\N	\N
tt13895960	\N	\N
tt13895962	\N	\N
tt13895964	\N	\N
tt13895966	\N	\N
tt13895968	\N	\N
tt13895970	\N	\N
tt13895972	\N	\N
tt13895974	\N	\N
tt13895976	nm6232355	nm6232355,nm5695557
tt13895978	\N	\N
tt13895980	nm1396932	nm7451811
tt13895984	nm7416669	\N
tt13895986	nm3785956	nm3785956
tt13895988	\N	\N
tt13895990	\N	\N
tt13895992	\N	\N
tt13895994	\N	\N
tt13895996	\N	\N
tt13895998	\N	\N
tt13896000	\N	\N
tt13896002	\N	\N
tt13896004	\N	\N
tt13896006	\N	\N
tt13896008	\N	\N
tt13896010	\N	\N
tt13896012	\N	\N
tt13896014	\N	\N
tt13896016	\N	\N
tt13896018	\N	\N
tt13896020	\N	\N
tt13896022	\N	\N
tt13896024	\N	\N
tt13896026	\N	\N
tt13896028	\N	\N
tt13896030	nm7416669	\N
tt13896032	\N	\N
tt13896034	nm0372995,nm1746016	\N
tt13896036	\N	\N
tt13896038	\N	\N
tt13896040	\N	\N
tt13896042	\N	\N
tt13896044	\N	\N
tt13896046	\N	\N
tt13896048	\N	\N
tt13896050	nm7416669	\N
tt13896052	\N	\N
tt13896054	\N	\N
tt13896056	nm1302770	nm1514009
tt13896058	\N	\N
tt13896060	\N	\N
tt13896062	\N	\N
tt13896064	\N	\N
tt13896066	\N	\N
tt13896068	nm7416669	\N
tt13896070	\N	\N
tt13896072	\N	\N
tt13896074	\N	\N
tt13896076	\N	\N
tt13896078	\N	\N
tt13896080	\N	\N
tt13896082	\N	\N
tt13896084	\N	\N
tt13896086	\N	\N
tt13896090	nm7416669	\N
tt13896092	\N	\N
tt13896094	\N	\N
tt13896096	\N	\N
tt13896098	\N	\N
tt13896100	\N	\N
tt13896102	\N	\N
tt13896104	\N	\N
tt13896106	\N	\N
tt13896108	\N	\N
tt13896110	nm7416669	\N
tt13896112	\N	\N
tt13896114	\N	\N
tt13896116	\N	\N
tt13896118	\N	\N
tt13896122	\N	\N
tt13896124	nm0818547,nm5119352	\N
tt13896126	\N	\N
tt13896128	\N	\N
tt13896130	\N	\N
tt13896134	\N	\N
tt13896136	nm0652200	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13896138	nm2343498,nm13098589	nm6917496
tt13896140	nm11735897	nm12255616
tt13896144	\N	\N
tt13896146	\N	\N
tt13896150	\N	\N
tt13896154	nm11798877,nm11218547	nm12123444,nm11218547,nm12095142,nm11798877,nm12033736
tt13896156	\N	nm1054604,nm2873539
tt13896162	nm7416669	\N
tt13896166	\N	\N
tt13896168	nm12255648	nm12255648
tt13896170	nm12219802,nm7448859	\N
tt13896172	\N	\N
tt13896180	\N	\N
tt13896182	\N	nm12255659
tt13896184	\N	\N
tt13896186	\N	\N
tt13896188	\N	\N
tt13896192	\N	\N
tt13896194	\N	\N
tt13896196	\N	\N
tt13896200	\N	\N
tt13896202	nm1695670,nm3089972	\N
tt13896204	\N	nm3936882,nm0780673
tt13896206	\N	\N
tt13896208	\N	\N
tt13896212	\N	\N
tt13896214	\N	\N
tt13896220	nm11046560	nm4824320
tt13896222	\N	\N
tt13896224	nm3705226	\N
tt13896226	nm2770404	nm8175702
tt13896228	nm6208361	nm6208361
tt13896230	nm11046560	nm4824320
tt13896234	nm7416669	\N
tt13896236	\N	\N
tt13896238	\N	\N
tt13896240	\N	\N
tt13896242	\N	\N
tt13896244	\N	\N
tt13896246	\N	\N
tt13896248	\N	\N
tt13896250	nm0474289	nm1773670,nm3374719
tt13896252	\N	\N
tt13896254	\N	\N
tt13896256	\N	\N
tt13896258	nm7416669	\N
tt13896260	\N	\N
tt13896262	\N	\N
tt13896266	\N	\N
tt13896268	nm7416669	\N
tt13896272	nm1797170,nm5511308	nm1797170
tt13896274	\N	\N
tt13896276	\N	\N
tt13896278	\N	\N
tt13896282	\N	\N
tt13896284	\N	\N
tt13896286	\N	\N
tt13896288	\N	\N
tt13896290	nm0625890	nm0625890,nm0711483
tt13896292	nm7416669	\N
tt13896294	\N	\N
tt13896296	\N	\N
tt13896298	\N	\N
tt13896300	\N	\N
tt13896302	\N	\N
tt13896304	\N	\N
tt13896306	nm7416669	\N
tt13896308	\N	\N
tt13896310	\N	\N
tt13896314	\N	\N
tt13896316	\N	\N
tt13896318	\N	\N
tt13896320	\N	\N
tt13896322	\N	\N
tt13896324	\N	\N
tt13896326	\N	\N
tt13896328	nm6976175	\N
tt13896330	nm7416669	\N
tt13896332	\N	\N
tt13896334	\N	\N
tt13896336	\N	\N
tt13896338	nm8977740	nm8977740
tt13896340	\N	\N
tt13896342	nm12255709,nm4727921	\N
tt13896346	\N	\N
tt13896348	\N	\N
tt13896350	\N	\N
tt13896352	\N	nm10052320,nm8087086
tt13896356	\N	\N
tt13896358	nm7416669	\N
tt13896360	\N	\N
tt13896364	\N	\N
tt13896366	\N	\N
tt13896368	\N	\N
tt13896370	\N	\N
tt13896372	\N	\N
tt13896374	\N	\N
tt13896378	\N	\N
tt13896380	nm7416669	\N
tt13896382	\N	\N
tt13896384	\N	\N
tt13896386	\N	\N
tt13896388	\N	\N
tt13896390	\N	\N
tt13896392	\N	\N
tt13896394	\N	\N
tt13896396	\N	\N
tt13896398	\N	\N
tt13896400	\N	\N
tt13896402	\N	\N
tt13896404	nm7416669	\N
tt13896406	nm11977411	\N
tt13896408	\N	\N
tt13896410	\N	\N
tt13896414	nm1325493,nm1324032	nm1325493
tt13896416	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13896420	nm7416669	\N
tt13896424	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13896426	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13896428	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13896430	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13896432	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13896434	\N	\N
tt13896436	nm7416669	\N
tt13896438	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13896440	nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13896444	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13896446	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13896450	\N	\N
tt13896452	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13896454	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13896456	\N	\N
tt13896458	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13896460	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13896462	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13896464	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13896466	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13896468	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13896470	\N	\N
tt13896474	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13896476	nm6908650,nm4455634	nm6352729,nm5203198,nm12236227,nm9115584
tt13896478	nm6567771	nm6567771
tt13896480	nm4455634,nm6908650	nm6352729,nm5203198,nm12236227,nm9115584
tt13896482	\N	\N
tt13896484	nm0309116,nm0466833,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13896486	\N	nm12255209,nm12255208,nm12255210,nm12260211
tt13896488	\N	\N
tt13896490	\N	\N
tt13896492	\N	nm12255209,nm12255208,nm12255210,nm12260211
tt13896494	\N	\N
tt13896496	\N	\N
tt13896498	\N	\N
tt13896500	\N	nm6345135,nm5719809
tt13896502	\N	\N
tt13896504	nm0341001	nm0579566
tt13896506	\N	\N
tt13896508	\N	\N
tt13896510	\N	\N
tt13896514	\N	\N
tt13896518	\N	\N
tt13896522	\N	\N
tt13896524	\N	\N
tt13896526	\N	\N
tt13896528	nm12255736	nm12255736
tt13896530	\N	\N
tt13896532	\N	nm14055315,nm9424145
tt13896534	nm1270012,nm1709235,nm0309116,nm0466833	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13896536	\N	\N
tt13896538	\N	\N
tt13896540	\N	\N
tt13896542	\N	\N
tt13896546	\N	\N
tt13896548	nm7175228,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm5827505,nm12166619,nm0216697
tt13896550	\N	\N
tt13896552	\N	\N
tt13896554	\N	\N
tt13896558	\N	\N
tt13896560	\N	\N
tt13896562	\N	\N
tt13896564	\N	\N
tt13896566	\N	\N
tt13896568	\N	\N
tt13896570	\N	\N
tt13896572	\N	\N
tt13896574	\N	\N
tt13896576	\N	\N
tt13896578	\N	\N
tt13896580	nm1709235,nm1270012,nm0466833,nm0309116	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13896582	\N	\N
tt13896584	\N	\N
tt13896586	nm9736634	nm9736634
tt13896588	\N	\N
tt13896592	\N	\N
tt13896594	\N	\N
tt13896596	\N	\N
tt13896598	nm8238460	\N
tt13896600	\N	\N
tt13896602	\N	\N
tt13896604	\N	\N
tt13896606	\N	\N
tt13896608	nm0466833,nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13896610	nm10922069	nm6352729
tt13896612	nm11726527	nm11726527
tt13896614	nm10922069	nm6352729
tt13896616	nm10922069	nm6352729
tt13896618	nm10922069	nm6352729
tt13896620	nm10922069	nm6352729
tt13896622	nm12123444,nm11616736	nm12123444,nm12095142,nm11592213,nm11616736,nm12033736
tt13896624	nm10922069	nm6352729
tt13896626	nm10922069	nm6352729
tt13896628	nm10922069	nm6352729
tt13896630	nm10922069	nm6352729
tt13896632	nm4799115	\N
tt13896634	nm0393044,nm0534768	nm12255753
tt13896636	nm10922069	nm6352729
tt13896638	nm10922069	nm6352729
tt13896640	nm5594052	nm5594052
tt13896642	nm10922069	nm6352729
tt13896644	nm0309116,nm1270012,nm1709235,nm0466833	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13896646	nm10922069	nm6352729
tt13896648	nm10922069	nm6352729
tt13896650	nm10922069	nm6352729
tt13896652	\N	\N
tt13896654	nm10922069	nm6352729
tt13896656	nm10922069	nm6352729
tt13896658	\N	\N
tt13896660	nm10922069	nm6352729
tt13896662	nm10922069	nm6352729
tt13896664	nm10922069	nm6352729
tt13896666	nm10865870	nm9556524,nm11303412,nm11303411
tt13896668	nm0309116,nm0466833,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13896670	nm2852453	nm2852453
tt13896672	nm6037539	nm6037539
tt13896674	\N	\N
tt13896676	nm10865870	nm9556524,nm11303412,nm11303411
tt13896678	nm10865870	nm9556524,nm11303412,nm11303411
tt13896680	nm10865870	nm9556524,nm11303412,nm11303411
tt13896682	nm10865870	nm9556524,nm11303412,nm11303411
tt13896684	nm10865870	nm9556524,nm11303412,nm11303411
tt13896686	\N	\N
tt13896688	\N	\N
tt13896690	nm10865870	nm9556524,nm11303412,nm11303411
tt13896692	nm10865870	nm9556524,nm11303412,nm11303411
tt13896694	nm10865870	nm9556524,nm11303412,nm11303411
tt13896696	\N	\N
tt13896698	nm10865870	nm9556524,nm11303412,nm11303411
tt13896700	nm10865870	nm9556524,nm11303412,nm11303411
tt13896702	nm10865870	nm9556524,nm11303412,nm11303411
tt13896704	nm10865870	nm9556524,nm11303412,nm11303411
tt13896706	\N	\N
tt13896708	nm10865870	nm9556524,nm11303412,nm11303411
tt13896710	nm10865870	nm9556524,nm11303412,nm11303411
tt13896712	nm10865870	nm9556524,nm11303412,nm11303411
tt13896714	\N	\N
tt13896716	nm10865870	nm9556524,nm11303412,nm11303411
tt13896718	nm10865870	nm9556524,nm11303412,nm11303411
tt13896720	nm10865870	nm9556524,nm11303412,nm11303411
tt13896722	nm10865870	nm9556524,nm11303412,nm11303411
tt13896724	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13896726	\N	\N
tt13896728	nm2770404	nm3010101
tt13896730	\N	\N
tt13896732	\N	\N
tt13896734	\N	\N
tt13896736	\N	\N
tt13896738	\N	\N
tt13896740	\N	\N
tt13896742	\N	\N
tt13896744	\N	\N
tt13896746	\N	\N
tt13896748	\N	\N
tt13896750	\N	\N
tt13896752	\N	\N
tt13896754	\N	\N
tt13896756	\N	\N
tt13896758	\N	\N
tt13896762	nm5391725	\N
tt13896764	\N	\N
tt13896766	nm1709235,nm1270012,nm0309116	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13896768	nm7416669	\N
tt13896770	\N	\N
tt13896772	\N	\N
tt13896774	\N	\N
tt13896776	\N	\N
tt13896780	nm7416669	\N
tt13896784	nm5638723	nm5638723
tt13896786	nm0309116,nm1709235,nm1270012	nm11568033,nm0503317,nm1583725,nm1395037,nm3814074,nm1476014
tt13896788	\N	\N
tt13896790	nm11111206	nm11111206,nm10591233
tt13896794	\N	nm9556524,nm10770511
tt13896796	\N	\N
tt13896798	\N	\N
tt13896802	\N	nm9556524,nm10770511
tt13896806	\N	nm9556524,nm10770511
tt13896810	\N	nm9556524,nm10770511
tt13896812	\N	nm9556524,nm10770511
tt13896814	\N	nm9556524,nm10770511
tt13896818	\N	nm9556524,nm10770511
tt13896820	\N	nm9556524,nm10770511
tt13896822	\N	nm9556524,nm10770511
tt13896824	\N	nm9556524,nm10770511
tt13896828	\N	nm9556524,nm10770511
tt13896830	\N	nm9556524,nm10770511
tt13896832	\N	nm9556524,nm10770511
tt13896834	\N	nm9556524,nm10770511
tt13896836	\N	nm9556524,nm10770511
tt13896838	\N	nm9556524,nm10770511
tt13896840	nm2026423	\N
tt13896842	nm4575233	nm5076226
tt13896844	nm9886326	nm9886326
tt13896846	\N	nm9556524,nm10770511
tt13896850	\N	nm9556524,nm10770511
tt13896852	\N	nm9556524,nm10770511
tt13896854	\N	nm9556524,nm10770511
tt13896856	nm0347075	nm6431357,nm4311463,nm3716161
tt13896858	nm10611087	nm7931238,nm6948776
tt13896860	nm4876037,nm3275857	\N
tt13896862	nm10611087	nm7931238,nm6948776
tt13896864	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm1395037,nm1476014
tt13896866	nm5391725	\N
tt13896868	nm4876037,nm3275857	\N
tt13896872	nm4804034	nm4804034
tt13896874	nm10611087	nm7931238,nm6948776
tt13896876	nm10611087	nm7931238,nm6948776
tt13896878	nm10611087	nm7931238,nm6948776
tt13896880	nm10611087	nm7931238,nm6948776
tt13896882	nm10611087	nm7931238,nm6948776
tt13896884	nm10611087	nm7931238,nm6948776
tt13896886	nm10611087	nm7931238,nm6948776
tt13896888	nm0944289	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm2371412,nm7918434
tt13896892	nm4838428,nm6278081	\N
tt13896894	nm10611087	nm7931238,nm6948776
tt13896896	nm10611087	nm7931238,nm6948776
tt13896898	nm10611087	nm7931238,nm6948776
tt13896900	nm10611087	nm7931238,nm6948776
tt13896902	nm10611087	nm7931238,nm6948776
tt13896904	nm10611087	nm7931238,nm6948776
tt13896906	nm10611087	nm7931238,nm6948776
tt13896908	nm10611087	nm7931238,nm6948776
tt13896910	nm10611087	nm7931238,nm6948776
tt13896912	nm10611087	nm7931238,nm6948776
tt13896914	nm10611087	nm7931238,nm6948776
tt13896916	nm12255825	nm12255825
tt13896918	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt13896920	nm10608963	nm6352729
tt13896922	nm10608963	nm6352729
tt13896924	nm8208042	nm8208042
tt13896926	nm10608963	nm6352729
tt13896928	nm10608963	nm6352729
tt13896930	nm10608963	nm6352729
tt13896932	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm6566247,nm1583725,nm1395037,nm1476014
tt13896934	nm10608963	nm6352729
tt13896936	nm10608963	nm6352729
tt13896938	nm10608963	nm6352729
tt13896940	nm10608963	nm6352729
tt13896942	nm10608963	nm6352729
tt13896944	nm10608963	nm6352729
tt13896946	nm10608963	nm6352729
tt13896948	nm5422777	nm5422777
tt13896950	nm10608963	nm6352729
tt13896952	nm10608963	nm6352729
tt13896954	nm10608963	nm6352729
tt13896956	nm10608963	nm6352729
tt13896958	nm10608963	nm6352729
tt13896960	nm10608963	nm6352729
tt13896962	nm10608963	nm6352729
tt13896964	nm10608963	nm6352729
tt13896966	nm10608963	nm6352729
tt13896968	nm10608963	nm6352729
tt13896970	nm10608963	nm6352729
tt13896972	nm10608963	nm6352729
tt13896974	\N	\N
tt13896976	nm10608963	nm6352729
tt13896978	nm10608963	nm6352729
tt13896980	nm10608963	nm6352729
tt13896982	nm10608963	nm6352729
tt13896984	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt13896986	nm10608963	nm6352729
tt13896988	nm10608963	nm6352729
tt13896990	nm10608963	nm6352729
tt13896992	nm7007364	nm7007364
tt13896994	nm12255838	\N
tt13896996	\N	\N
tt13897000	nm1270012,nm1709235,nm0309116	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897002	nm8238460	nm8238460
tt13897004	\N	\N
tt13897006	nm10608963	nm6352729
tt13897008	nm10608963	nm6352729
tt13897010	\N	\N
tt13897012	nm10608963	nm6352729
tt13897014	nm10608963	nm6352729
tt13897016	nm10608963	nm6352729
tt13897018	nm10608963	nm6352729
tt13897020	nm5391725	\N
tt13897022	nm10608963	nm6352729
tt13897024	nm10608963	nm6352729
tt13897026	nm10608963	nm6352729
tt13897030	nm10608963	nm6352729
tt13897032	nm10608963	nm6352729
tt13897034	nm12255861	nm12255861
tt13897036	\N	\N
tt13897038	nm10608963	nm6352729
tt13897040	nm10608963	nm6352729
tt13897042	nm10608963	nm6352729
tt13897044	nm10608963	nm6352729
tt13897046	nm10608963	nm6352729
tt13897048	nm10608963	nm6352729
tt13897050	\N	nm0696120
tt13897052	nm10608963	nm6352729
tt13897054	nm10608963	nm6352729
tt13897056	nm10608963	nm6352729
tt13897058	nm1709235,nm0309116,nm1270012	nm6308414,nm11568033,nm0503317,nm1395037,nm3814074,nm1476014
tt13897062	nm10608963	nm6352729
tt13897064	nm7416669	\N
tt13897066	nm10608963	nm6352729
tt13897068	nm10608963	nm6352729
tt13897070	nm10608963	nm6352729
tt13897072	nm10608963	nm6352729
tt13897074	nm10608963	nm6352729
tt13897076	\N	\N
tt13897078	nm10608963	nm6352729
tt13897080	nm10935343	nm10935343
tt13897082	nm10608963	nm6352729
tt13897084	nm10645844	nm10645844
tt13897086	nm10608963	nm6352729
tt13897088	\N	\N
tt13897090	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1583725,nm1395037,nm1476014
tt13897098	\N	\N
tt13897100	nm9501652	nm9501652
tt13897102	nm11738540	nm11738540
tt13897104	\N	\N
tt13897106	\N	\N
tt13897108	\N	\N
tt13897110	\N	\N
tt13897112	nm12255873,nm3903361,nm12255874	\N
tt13897114	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm0503317,nm6566247,nm1395037,nm1476014
tt13897116	\N	\N
tt13897118	\N	\N
tt13897120	\N	\N
tt13897122	nm2353478	nm2353478
tt13897124	\N	\N
tt13897126	\N	\N
tt13897128	\N	\N
tt13897130	nm0309116,nm1270012,nm1709235	nm11568033,nm0503317,nm1395037,nm1476014
tt13897132	\N	\N
tt13897134	\N	\N
tt13897136	\N	\N
