tconst	directors	writers
tt19758444	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758448	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758450	\N	\N
tt19758452	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758454	nm13588553	\N
tt19758456	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758458	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758462	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758466	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758468	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758470	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758472	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758474	\N	\N
tt19758476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758478	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758480	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758486	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758488	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758492	nm13457195,nm0455633,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19758494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758496	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758498	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758500	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758502	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758504	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758506	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758508	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758512	\N	\N
tt19758514	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758516	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758518	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758520	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758522	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758524	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt19758530	nm13565943	nm0198400,nm1994413
tt19758532	\N	\N
tt19758534	nm9656085	nm9656085
tt19758536	nm13565943	nm0198400,nm1994413
tt19758538	nm13565943	nm0198400,nm1994413
tt19758540	nm13588584	nm13588584
tt19758542	nm13565943	nm0198400,nm1994413
tt19758544	nm13565943	nm0198400,nm1994413
tt19758546	nm13565943	nm0198400,nm1994413
tt19758550	nm13565943	nm0198400,nm1994413
tt19758552	nm13565943	nm0198400,nm1994413
tt19758554	nm13565943	nm0198400,nm1994413
tt19758556	nm13565943	nm0198400,nm1994413
tt19758558	nm13565943	nm0198400,nm1994413
tt19758560	nm10617774	nm10617774
tt19758562	nm13565943	nm0198400,nm1994413
tt19758564	nm2775698,nm0455633,nm13457195,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19758566	nm13565943	nm0198400,nm1994413
tt19758568	nm13565943	nm0198400,nm1994413
tt19758570	nm13565943	nm0198400,nm1994413
tt19758572	\N	\N
tt19758574	nm13565943	nm0198400,nm1994413
tt19758576	nm13565943	nm0198400,nm1994413
tt19758578	nm13565943	nm0198400,nm1994413
tt19758580	nm13565943	nm0198400,nm1994413
tt19758582	nm13565943	nm0198400,nm1994413
tt19758588	nm13563621	\N
tt19758590	nm5271990	\N
tt19758592	\N	\N
tt19758598	nm13563621	\N
tt19758602	\N	\N
tt19758604	nm13563621	\N
tt19758606	nm13563621	\N
tt19758608	nm13563621	\N
tt19758610	nm13563621	\N
tt19758612	nm13563621	\N
tt19758614	nm13563621	\N
tt19758616	nm13563621	\N
tt19758618	nm13563621	\N
tt19758620	nm13563621	\N
tt19758622	nm13563621	\N
tt19758624	nm7263203	nm13588522
tt19758626	nm13563621	\N
tt19758628	nm13563621	\N
tt19758630	nm13563621	\N
tt19758632	\N	\N
tt19758636	nm13563621	\N
tt19758638	nm13563621	\N
tt19758640	nm13563621	\N
tt19758642	nm13563621	\N
tt19758644	nm13563621	\N
tt19758646	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758648	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758650	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758652	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758654	nm11857743	nm11857743,nm13977749,nm13661713
tt19758656	\N	\N
tt19758658	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758660	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758662	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758664	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758666	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758668	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758670	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758672	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758674	nm0813973	\N
tt19758676	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758678	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758680	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758682	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758684	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758686	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758688	nm13588636	nm13588636
tt19758690	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758692	nm0576987	nm0044254,nm0576987,nm2617993,nm1104115
tt19758694	nm13305962	\N
tt19758696	nm2317211	nm1362937,nm5054168,nm2719116
tt19758698	nm2317211	nm1362937,nm5054168,nm2719116
tt19758700	nm2317211	nm1362937,nm5054168,nm2719116
tt19758702	nm2317211	nm1362937,nm5054168,nm2719116
tt19758704	nm2317211	nm1362937,nm5054168,nm2719116
tt19758706	nm2317211	nm1362937,nm5054168,nm2719116
tt19758708	\N	\N
tt19758710	nm2317211	nm1362937,nm5054168,nm2719116
tt19758712	nm2317211	nm1362937,nm5054168,nm2719116
tt19758714	nm2317211	nm1362937,nm5054168,nm2719116
tt19758716	\N	\N
tt19758720	nm2317211	nm1362937,nm5054168,nm2719116
tt19758722	nm2317211	nm1362937,nm5054168,nm2719116
tt19758724	\N	\N
tt19758728	nm2317211	nm1362937,nm5054168,nm2719116
tt19758730	nm2317211	nm1362937,nm5054168,nm2719116
tt19758732	nm2317211	nm1362937,nm5054168,nm2719116
tt19758734	nm2317211	nm1362937,nm5054168,nm2719116
tt19758736	nm2317211	nm1362937,nm5054168,nm2719116
tt19758738	nm2317211	nm1362937,nm5054168,nm2719116
tt19758740	\N	\N
tt19758742	nm2317211	nm1362937,nm5054168,nm2719116
tt19758744	nm2317211	nm1362937,nm5054168,nm2719116
tt19758746	\N	\N
tt19758748	nm2317211	nm1362937,nm5054168,nm2719116
tt19758750	\N	nm3412420
tt19758752	nm7841092	nm7841092
tt19758758	nm5676462	nm10096192,nm5676462
tt19758760	nm12853121	nm12853121
tt19758764	nm5676462	nm10096192,nm5676462
tt19758766	nm5676462	nm10096192,nm5676462
tt19758768	nm5676462	nm10096192,nm5676462
tt19758770	nm5676462	nm10096192,nm5676462
tt19758772	nm5676462	nm10096192,nm5676462
tt19758774	\N	\N
tt19758776	\N	\N
tt19758778	nm5676462	nm10096192,nm5676462
tt19758780	nm5676462	nm10096192,nm5676462
tt19758782	nm5676462	nm10096192,nm5676462
tt19758784	nm5676462	nm10096192,nm5676462
tt19758786	nm0989998	nm0989998
tt19758788	nm5676462	nm10096192,nm5676462
tt19758790	nm5676462	nm10096192,nm5676462
tt19758792	\N	\N
tt19758794	nm5676462	nm10096192,nm5676462
tt19758796	nm5676462	nm10096192,nm5676462
tt19758798	nm5676462	nm10096192,nm5676462
tt19758800	\N	\N
tt19758802	nm5676462	nm10096192,nm5676462
tt19758804	nm5676462	nm10096192,nm5676462
tt19758806	nm5676462	nm10096192,nm5676462
tt19758808	nm5676462	nm10096192,nm5676462
tt19758810	nm5676462	nm10096192,nm5676462
tt19758812	nm5676462	nm10096192,nm5676462
tt19758814	\N	\N
tt19758816	nm5686297	nm5686297
tt19758818	nm5676462	nm10096192,nm5676462
tt19758820	nm5676462	nm10096192,nm5676462
tt19758822	nm5676462	nm10096192,nm5676462
tt19758824	nm5676462	nm10096192,nm5676462
tt19758826	nm5676462	nm10096192,nm5676462
tt19758828	nm5676462	nm10096192,nm5676462
tt19758830	nm5676462	nm10096192,nm5676462
tt19758832	nm5676462	nm10096192,nm5676462
tt19758834	nm5676462	nm10096192,nm5676462
tt19758836	nm1628136	nm1628136
tt19758838	nm5676462	nm10096192,nm5676462
tt19758840	nm5676462	nm10096192,nm5676462
tt19758842	nm5676462	nm10096192,nm5676462
tt19758844	nm0657632	nm1999295
tt19758846	nm5676462	nm10096192,nm5676462
tt19758848	nm5676462	nm10096192,nm5676462
tt19758850	nm5676462	nm10096192,nm5676462
tt19758852	nm5676462	nm10096192,nm5676462
tt19758854	\N	\N
tt19758856	nm5676462	nm10096192,nm5676462
tt19758858	nm5676462	nm10096192,nm5676462
tt19758860	nm5676462	nm10096192,nm5676462
tt19758862	nm0657632	nm1999295
tt19758864	nm5676462	nm10096192,nm5676462
tt19758866	nm1498867	\N
tt19758868	nm5676462	nm10096192,nm5676462
tt19758870	nm5676462	nm10096192,nm5676462
tt19758872	\N	\N
tt19758874	nm5676462	nm10096192,nm5676462
tt19758876	nm5676462	nm10096192,nm5676462
tt19758878	nm5676462	nm10096192,nm5676462
tt19758880	nm5676462	nm10096192,nm5676462
tt19758882	nm5676462	nm10096192,nm5676462
tt19758884	nm5676462	nm10096192,nm5676462
tt19758886	nm5676462	nm10096192,nm5676462
tt19758888	nm5676462	nm10096192,nm5676462
tt19758890	\N	\N
tt19758892	nm5676462	nm10096192,nm5676462
tt19758894	nm5676462	nm10096192,nm5676462
tt19758896	nm5676462	nm10096192,nm5676462
tt19758900	nm5676462	nm10096192,nm5676462
tt19758902	nm5676462	nm10096192,nm5676462
tt19758904	nm5676462	nm10096192,nm5676462
tt19758906	nm5676462	nm10096192,nm5676462
tt19758910	nm5676462	nm10096192,nm5676462
tt19758912	\N	\N
tt19758914	nm5676462	nm10096192,nm5676462
tt19758916	\N	\N
tt19758918	nm0755997	nm8316961,nm10509799,nm12965256
tt19758920	\N	\N
tt19758922	\N	\N
tt19758924	nm0755997	nm8316961,nm10509799,nm12965256
tt19758926	nm0755997	nm8316961,nm10509799,nm12965256
tt19758928	nm0755997	nm8316961,nm10509799,nm12965256
tt19758930	nm0755997	nm8316961,nm10509799,nm12965256
tt19758932	\N	\N
tt19758934	nm0755997	nm8316961,nm10509799,nm12965256
tt19758936	nm0755997	nm8316961,nm10509799,nm12965256
tt19758938	nm0755997	nm8316961,nm10509799,nm12965256
tt19758940	\N	\N
tt19758942	nm0755997	nm8316961,nm10509799,nm12965256
tt19758944	nm0755997	nm8316961,nm10509799,nm12965256
tt19758946	nm0755997	nm8316961,nm10509799,nm12965256
tt19758948	nm4377965	nm4377965
tt19758950	nm0755997	nm8316961,nm10509799,nm12965256
tt19758952	nm0755997	nm8316961,nm10509799,nm12965256
tt19758954	\N	\N
tt19758956	nm0755997	nm8316961,nm10509799,nm12965256
tt19758958	nm0755997	nm8316961,nm10509799,nm12965256
tt19758960	\N	\N
tt19758962	nm0755997	nm8316961,nm10509799,nm12965256
tt19758964	nm0755997	nm8316961,nm10509799,nm12965256
tt19758966	nm0755997	nm8316961,nm10509799,nm12965256
tt19758968	nm0755997	nm8316961,nm10509799,nm12965256
tt19758970	\N	\N
tt19758972	nm0755997	nm8316961,nm10509799,nm12965256
tt19758976	\N	\N
tt19758978	\N	\N
tt19758982	nm8833128	nm1636803
tt19758984	nm8833128	nm1636803
tt19758986	nm8833128	nm1636803
tt19758988	nm8833128	nm1636803
tt19758990	nm8833128	nm1636803
tt19758992	nm8833128	nm1636803
tt19758994	nm8833128	nm1636803
tt19758996	\N	\N
tt19758998	\N	\N
tt19759000	nm8833128	nm1636803
tt19759002	nm8833128	nm1636803
tt19759004	nm8833128	nm1636803
tt19759006	nm8833128	nm1636803
tt19759008	nm8833128	nm1636803
tt19759010	nm8833128	nm1636803
tt19759012	nm8833128	nm1636803
tt19759014	nm8833128	nm1636803
tt19759016	nm8833128	nm1636803
tt19759018	nm8833128	nm1636803
tt19759020	nm8833128	nm1636803
tt19759022	nm13588758	\N
tt19759024	nm13410163	nm13410163
tt19759026	nm8833128	nm1636803
tt19759028	nm8833128	nm1636803
tt19759030	\N	\N
tt19759032	nm8833128	nm1636803
tt19759034	\N	\N
tt19759036	nm8833128	nm1636803
tt19759038	nm8833128	nm1636803
tt19759040	nm8833128	nm1636803
tt19759042	nm8833128	nm1636803
tt19759046	\N	\N
tt19759048	nm8833128	nm1636803
tt19759050	nm8833128	nm1636803
tt19759052	nm8833128	nm1636803
tt19759054	nm0382251	\N
tt19759056	nm8833128	nm1636803
tt19759058	\N	\N
tt19759060	nm8833128	nm1636803
tt19759062	nm8833128	nm1636803
tt19759064	nm8833128	nm1636803
tt19759066	nm8833128	nm1636803
tt19759068	nm8833128	nm1636803
tt19759070	nm8833128	nm1636803
tt19759072	\N	\N
tt19759074	\N	\N
tt19759076	nm8833128	nm1636803
tt19759078	nm8833128	nm1636803
tt19759080	nm8833128	nm1636803
tt19759082	nm8833128	nm1636803
tt19759084	nm8833128	nm1636803
tt19759088	nm12545981	nm12617488
tt19759092	\N	\N
tt19759096	nm7657548,nm1976416	nm7657548,nm4605948,nm1976416
tt19759098	nm11064965	nm11064965,nm10895539
tt19759102	\N	\N
tt19759104	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759106	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759108	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759110	nm10136165	nm1852205,nm10136165
tt19759112	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759114	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759116	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759118	nm0435195	nm0435195,nm13588035
tt19759120	\N	\N
tt19759122	\N	\N
tt19759124	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759126	\N	\N
tt19759128	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759132	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759134	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759136	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759138	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759140	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759142	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759144	nm0872780	nm1044889,nm1040706,nm0516433,nm0581967,nm1046667,nm1041589
tt19759148	\N	nm13175332
tt19759150	nm1286657	nm2412793
tt19759154	\N	\N
tt19759156	\N	\N
tt19759158	nm1286657	nm2412793
tt19759160	\N	\N
tt19759162	nm1286657	nm2412793
tt19759164	nm1286657	nm2412793
tt19759166	\N	\N
tt19759168	nm1286657	nm2412793
tt19759170	nm0435195	nm0435195,nm13588035
tt19759174	nm1286657	nm2412793
tt19759176	nm1286657	nm2412793
tt19759178	nm1286657	nm2412793
tt19759180	nm1286657	nm2412793
tt19759182	nm1286657	nm2412793
tt19759184	nm1286657	nm2412793
tt19759186	nm1286657	nm2412793
tt19759188	\N	nm9656085
tt19759190	nm7398887	nm7398887,nm8356958
tt19759192	nm1286657	nm2412793
tt19759196	nm1286657	nm2412793
tt19759198	nm1286657	nm2412793
tt19759200	\N	\N
tt19759202	nm1286657	nm2412793
tt19759204	nm2204103	\N
tt19759206	nm1286657	nm2412793
tt19759208	nm1286657	nm2412793
tt19759210	nm1286657	nm2412793
tt19759212	nm1286657	nm2412793
tt19759214	nm0435195	nm0435195,nm13588035
tt19759218	nm8684819,nm5382976	nm2708928,nm3199958
tt19759220	nm8684819,nm5382976	nm2708928,nm3199958
tt19759222	nm8684819,nm5382976	nm2708928,nm3199958
tt19759224	\N	\N
tt19759226	nm8684819,nm5382976	nm2708928,nm3199958
tt19759228	nm5382976,nm8684819	nm2708928,nm3199958
tt19759230	nm3147318,nm8040296	\N
tt19759232	nm8684819,nm5382976	nm2708928,nm3199958
tt19759234	nm5519454	nm2352774,nm8793246,nm9411045,nm6122134
tt19759236	nm5382976,nm8684819	nm2708928,nm3199958
tt19759238	nm5382976,nm8684819	nm2708928,nm3199958
tt19759240	nm8684819,nm5382976	nm2708928,nm3199958
tt19759242	nm8684819,nm5382976	nm2708928,nm3199958
tt19759244	nm8684819,nm5382976	nm2708928,nm3199958
tt19759246	nm0435195	nm0435195,nm13588035
tt19759248	nm5382976,nm8684819	nm2708928,nm3199958
tt19759250	nm8684819,nm5382976	nm2708928,nm3199958
tt19759252	nm5382976,nm8684819	nm2708928,nm3199958
tt19759254	nm8684819,nm5382976	nm2708928,nm3199958
tt19759256	nm5382976,nm8684819	nm2708928,nm3199958
tt19759258	nm8684819,nm5382976	nm2708928,nm3199958
tt19759260	nm8684819,nm5382976	nm2708928,nm3199958
tt19759262	nm8684819,nm5382976	nm2708928,nm3199958
tt19759264	nm5382976,nm8684819	nm2708928,nm3199958
tt19759266	\N	nm9656085
tt19759268	nm9913716	nm5383194
tt19759270	nm9913716	nm5383194
tt19759272	nm0435195	nm0435195,nm13588035
tt19759274	nm9913716	nm5383194
tt19759276	nm9913716	nm5383194
tt19759278	nm9913716	nm5383194
tt19759282	nm9913716	nm5383194
tt19759284	nm9913716	nm5383194
tt19759286	nm9913716	nm5383194
tt19759288	nm9913716	nm5383194
tt19759290	nm9913716	nm5383194
tt19759292	nm9913716	nm5383194
tt19759294	nm9913716	nm5383194
tt19759296	nm9913716	nm5383194
tt19759298	nm9913716	nm5383194
tt19759300	nm13588800	\N
tt19759302	nm9913716	nm5383194
tt19759304	nm9913716	nm5383194
tt19759308	nm9913716	nm5383194
tt19759310	nm9913716	nm5383194
tt19759312	nm1163533	nm2777052,nm0732222,nm0658049,nm2121286,nm2626189
tt19759314	nm9913716	nm5383194
tt19759318	\N	\N
tt19759320	nm2775698,nm0617352,nm13457195,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19759322	nm13588804	nm13588806,nm8967960,nm13238947,nm13588807,nm13249839,nm13588808
tt19759326	nm2391559,nm0927311	nm0477804,nm2087483,nm12100947,nm5730942,nm11929429,nm0501372,nm6785808
tt19759328	nm9913716	nm5383194
tt19759330	\N	\N
tt19759332	\N	nm9656085
tt19759334	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759336	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759338	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759340	\N	\N
tt19759344	nm9469714	nm12407181
tt19759346	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759348	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759350	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759352	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759354	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759356	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759358	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759360	nm8742376	nm8742376
tt19759362	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759364	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759366	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759368	nm2775698,nm13457195,nm0455633,nm0617352	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19759370	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759372	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759374	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759376	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759378	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759380	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759382	nm13588814,nm13588813	nm13588813,nm13588814
tt19759384	nm9913716	nm5383194,nm14010797,nm14010798,nm14010799
tt19759386	nm9913716	nm5383194,nm14010797,nm14010799
tt19759388	nm9913716	nm5383194,nm14010797,nm14010799
tt19759390	nm9913716	nm5383194,nm14010797,nm14010799
tt19759392	nm9913716	nm5383194,nm14010797,nm14010799
tt19759394	\N	nm7398887
tt19759396	nm9913716	nm5383194,nm14010797,nm14010799
tt19759398	nm9913716	nm5383194,nm14010797,nm14010799
tt19759400	\N	nm9656085
tt19759402	nm9913716	nm5383194,nm14010797,nm14010799
tt19759404	nm9913716	nm5383194,nm14010797,nm14010799
tt19759408	nm9913716	nm5383194,nm14010797,nm14010799
tt19759410	nm9913716	nm5383194,nm14010797,nm14010799
tt19759412	nm9085186	nm9085186
tt19759414	nm9913716	nm5383194,nm14010797,nm14010799
tt19759416	nm9913716	nm5383194,nm14010797,nm14010799
tt19759418	nm9913716	nm5383194,nm14010797,nm14010799
tt19759420	\N	\N
tt19759422	nm9913716	nm5383194,nm14010797,nm14010799
tt19759424	nm9913716	nm5383194,nm14010797,nm14010799
tt19759428	\N	nm1407938,nm2091103
tt19759430	nm9913716	nm5383194,nm14010797,nm14010799
tt19759432	nm9913716	nm5383194,nm14010797,nm14010799
tt19759434	nm9913716	nm5383194,nm14010797,nm14010799
tt19759436	nm9913716	nm5383194,nm14010797,nm14010799
tt19759438	nm9913716	nm5383194,nm14010797,nm14010799
tt19759440	nm10812602	\N
tt19759444	\N	nm9656085
tt19759446	\N	\N
tt19759452	nm3278735	nm2708928
tt19759456	nm13588845	nm13588845
tt19759458	nm3278735	nm2708928
tt19759460	nm0257872	nm0341311
tt19759462	nm3278735	nm2708928
tt19759464	nm3278735	nm2708928
tt19759466	\N	nm9656085
tt19759468	nm3278735	nm2708928
tt19759470	nm3278735	nm2708928
tt19759472	nm3278735	nm2708928
tt19759474	nm3278735	nm2708928
tt19759476	nm3278735	nm2708928
tt19759478	nm3278735	nm2708928
tt19759480	nm3278735	nm2708928
tt19759482	nm2775698,nm0617352,nm13457195,nm0455633	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19759484	nm3278735	nm2708928
tt19759486	nm3278735	nm2708928
tt19759488	nm3278735	nm2708928
tt19759492	nm3278735	nm2708928
tt19759494	nm3278735	nm2708928
tt19759496	nm3278735	nm2708928
tt19759498	nm3278735	nm2708928
tt19759500	nm3278735	nm2708928
tt19759502	nm0733821	\N
tt19759504	nm3278735	nm2708928
tt19759506	\N	nm9656085
tt19759508	nm3278735	nm2708928
tt19759510	nm3278735	nm2708928
tt19759512	nm3278735	nm2708928
tt19759514	nm3278735	nm2708928
tt19759516	nm3278735	nm2708928
tt19759518	nm3278735	nm2708928
tt19759520	nm3278735	nm2708928
tt19759522	nm3278735	nm2708928
tt19759524	nm3278735	nm2708928
tt19759526	nm3278735	nm2708928
tt19759528	nm3278735	nm2708928
tt19759530	nm3278735	nm2708928
tt19759532	nm3278735	nm2708928
tt19759534	nm3278735	nm2708928
tt19759536	nm3278735	nm2708928
tt19759538	nm3278735	nm2708928
tt19759540	\N	nm9656085
tt19759542	nm3278735	nm2708928
tt19759544	nm7662711	nm7662711
tt19759546	nm0455633,nm13457195,nm0617352,nm2775698	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt19759550	nm3278735	nm2708928
tt19759552	nm3278735	nm2708928
tt19759554	nm3278735	nm2708928
tt19759556	nm3278735	nm2708928
tt19759558	nm3278735	nm2708928
tt19759560	nm3278735	nm2708928
tt19759562	nm3278735	nm2708928
tt19759564	nm3278735	nm2708928
tt19759566	nm3278735	nm2708928
tt19759568	nm3278735	nm2708928
tt19759570	nm3278735	nm2708928
tt19759572	nm3278735	nm2708928
tt19759574	nm3278735	nm2708928
tt19759576	nm3278735	nm2708928
tt19759578	nm1857508	nm7398887
tt19759580	nm3278735	nm2708928
tt19759582	nm3278735	nm2708928
tt19759584	nm3278735	nm2708928
tt19759586	nm3278735	nm2708928
tt19759588	nm3278735	nm2708928
tt19759592	nm3278735	nm2708928
tt19759594	nm3278735	nm2708928
tt19759596	nm0004001	\N
tt19759598	nm3278735	nm2708928
tt19759600	nm3278735	nm2708928
tt19759602	nm4783819	nm4783819
tt19759604	nm3278735	nm2708928
tt19759606	\N	nm9656085
tt19759608	nm11613354	nm7370686,nm10466453,nm13574977
tt19759612	nm11613354	nm7370686,nm10466453,nm13574977
tt19759614	nm11613354	nm7370686,nm10466453,nm13574977
tt19759616	nm11613354	nm7370686,nm10466453,nm13574977
tt19759618	\N	nm11420482
tt19759620	nm11613354	nm7370686,nm10466453,nm13574977
tt19759622	\N	\N
tt19759624	nm11613354	nm7370686,nm10466453,nm13574977
tt19759626	\N	nm9656085
tt19759628	nm11613354	nm7370686,nm10466453,nm13574977
tt19759630	nm11613354	nm7370686,nm10466453,nm13574977
tt19759632	nm11613354	nm7370686,nm10466453,nm13574977
tt19759634	nm11613354	nm7370686,nm10466453,nm13574977
tt19759636	nm11613354	nm7370686,nm10466453,nm13574977
tt19759638	nm11613354	nm7370686,nm10466453,nm13574977
tt19759640	\N	\N
tt19759642	nm11613354	nm7370686,nm10466453,nm13574977
tt19759644	nm11613354	nm7370686,nm10466453,nm13574977
tt19759646	nm11613354	nm7370686,nm10466453,nm13574977
tt19759648	nm11613354	nm7370686,nm10466453,nm13574977
tt19759650	nm11613354	nm7370686,nm10466453,nm13574977
tt19759652	nm11613354	nm7370686,nm10466453,nm13574977
tt19759654	nm11613354	nm7370686,nm10466453,nm13574977
