tconst	directors	writers
tt0408167	nm0065638	nm0065638,nm0070216
tt0408168	nm1381792	\N
tt0408169	nm0618170	nm1597633,nm0618170
tt0408170	nm0205282	nm0205282
tt0408171	\N	\N
tt0408172	nm1597592	\N
tt0408173	nm1628159,nm1628168,nm1628188,nm1628210	\N
tt0408174	nm0798827	\N
tt0408175	nm1595696	nm1595696
tt0408176	nm10474410	\N
tt0408177	nm1100780	nm1416251
tt0408178	nm1248986	nm1248986
tt0408179	\N	nm9714780,nm0866058
tt0408180	nm0101878,nm0389514	\N
tt0408181	nm0419680	nm0386246,nm0664084,nm0664085
tt0408182	\N	\N
tt0408183	nm1104565	nm1104565
tt0408184	nm1027468	nm1027468,nm1640032
tt0408185	nm0264873	nm0264873
tt0408186	nm0743748	nm0743748
tt0408187	nm1316116	nm1316116
tt0408189	nm0547657	\N
tt0408190	nm1597573	\N
tt0408191	nm0213983	nm1536470
tt0408192	\N	\N
tt0408194	nm0515237	nm0515237,nm0000585
tt0408195	nm0323112,nm1455452	\N
tt0408196	nm0675894	nm0065847,nm0508052,nm0136592,nm1062366
tt0408197	nm1360743	\N
tt0408198	nm1554677	nm1386124
tt0408199	nm0406013	nm1171024,nm0287652
tt0408200	nm0589542	nm0589542
tt0408201	nm1010368	\N
tt0408202	nm0593180	nm0170401
tt0408203	nm1632162	nm1632162
tt0408204	nm1597601	nm1597601
tt0408205	nm1177163,nm1615938	\N
tt0408206	nm1597569	\N
tt0408207	nm1635715	\N
tt0408209	nm0506346	nm0506346
tt0408210	\N	\N
tt0408211	\N	\N
tt0408212	nm0969389	nm1476698
tt0408213	nm1390314	nm1597640
tt0408214	nm0359087	nm1618233
tt0408215	nm0560066	nm0560066,nm0388730
tt0408216	nm1016584,nm1529637	nm2036902
tt0408217	nm0631791	nm0835473
tt0408218	\N	\N
tt0408219	nm1393245	nm1393245
tt0408220	\N	nm1126487
tt0408221	\N	nm1636248
tt0408222	nm0617130	nm0265420,nm0595894,nm0617130,nm1844853
tt0408223	nm1027468	nm1027468
tt0408224	nm0006459	nm0006459
tt0408225	\N	nm0540795
tt0408226	nm0853155	\N
tt0408227	nm0191876	\N
tt0408228	\N	\N
tt0408229	nm1615549	nm1723215,nm1477662
tt0408230	nm1597587	\N
tt0408231	nm1474100	\N
tt0408233	nm1202249	nm1202249
tt0408234	nm0954503	nm0954500
tt0408235	nm0525211	\N
tt0408236	nm0000318	nm0517589,nm0923839,nm0093904
tt0408237	nm0673996	nm0673996
tt0408238	\N	nm0907178
tt0408239	nm0533988	nm0191510,nm0151373
tt0408240	nm0945481	nm0945304,nm0946672
tt0408241	\N	\N
tt0408242	nm1126487	nm1126487
tt0408243	nm1601876	nm1047374
tt0408244	nm0876818	nm1005053
tt0408245	\N	\N
tt0408246	nm0879755	nm1597697
tt0408247	nm0702131,nm1546944	nm1364329
tt0408248	nm0823146	nm0937829
tt0408249	nm0758949	nm0773365
tt0408250	nm1568792,nm1600327	\N
tt0408251	nm0890935,nm0391535	nm1332703,nm0890935
tt0408253	nm1098492	nm1098492
tt0408254	nm0424202	\N
tt0408255	nm0325616	nm0325616,nm1602488
tt0408256	nm0186964	nm0000590,nm0186964
tt0408257	\N	nm1511400,nm1397814,nm1597660
tt0408258	nm0735686	\N
tt0408259	nm0689976	nm0689976
tt0408260	\N	\N
tt0408261	nm0763812	nm0763812
tt0408262	nm0663702	\N
tt0408263	nm1368996	\N
tt0408264	nm1601898	\N
tt0408265	nm1899608	nm1899608
tt0408266	\N	\N
tt0408267	nm3493292	\N
tt0408268	\N	nm1639526,nm1639542
tt0408269	nm1656186	\N
tt0408270	nm0596565	\N
tt0408271	nm1633002	nm1633002
tt0408272	nm0269170	nm0269170
tt0408273	nm1095057	nm1095057,nm1101512
tt0408274	nm1126487	nm1128958,nm1597700
tt0408275	nm1126487	nm1126487
tt0408276	nm1519133	\N
tt0408277	\N	nm0077086
tt0408278	nm0042357	nm0042357
tt0408279	nm1383092	\N
tt0408280	nm1383092	\N
tt0408281	nm0000425	nm0000425
tt0408282	nm1301195	nm1963793
tt0408284	nm1601886	\N
tt0408285	nm1380456	nm1380456
tt0408286	nm0850914	nm0850914,nm1273189,nm0879373,nm1284642
tt0408287	nm0229316	nm0229316
tt0408288	nm0602370	nm0602370,nm0738824
tt0408289	nm0393554	nm0393554
tt0408290	nm1126487	nm1126487
tt0408291	nm1206693	\N
tt0408292	nm0959442	nm1640012,nm0959442
tt0408293	nm0040150	nm0040150,nm0051304
tt0408294	nm0835249,nm0393554	nm0835249,nm0393554
tt0408295	nm0749914	nm0309763,nm0241727,nm0749914
tt0408296	nm1265428	nm0398518,nm1265428
tt0408297	nm1548034	nm1626163
tt0408298	nm1637556	nm1637556
tt0408299	nm1070598	nm1137172,nm0631346,nm0771646,nm1388183,nm0324473
tt0408300	nm0296360	nm1020731,nm0296360
tt0408302	nm0465551	nm1174527
tt0408304	nm0305017,nm0001609	nm0792571
tt0408306	nm0000229	nm1065785,nm0744839,nm0427305
tt0408307	nm1597553	\N
tt0408308	nm1597585	\N
tt0408309	nm1410503	nm0494257,nm1410503
tt0408310	nm0523276	\N
tt0408311	nm0954806	nm0031080,nm0954806
tt0408312	nm1151780	\N
tt0408313	nm0231659	nm0560381
tt0408314	nm0844546	\N
tt0408315	nm0511107	nm0722551
tt0408316	nm1126487	nm0540795
tt0408317	nm1601867	\N
tt0408318	nm0477597	nm0477597,nm1672059
tt0408319	nm0743748	nm0743748
tt0408320	nm1384300	nm0065716,nm1384300
tt0408321	\N	nm0273968,nm0751746
tt0408322	nm0739449	nm2531535
tt0408323	nm1626426	nm1626426
tt0408324	nm0622350	nm0618965,nm0622350
tt0408325	\N	nm0462165,nm2190377
tt0408326	nm0792340,nm0002492,nm0285858	nm1626436,nm0285858,nm0511675
tt0408327	\N	\N
tt0408328	nm0212537	\N
tt0408329	\N	\N
tt0408330	\N	\N
tt0408331	\N	\N
tt0408332	nm0000561	\N
tt0408333	nm0511107	\N
tt0408334	\N	\N
tt0408335	nm0078331	\N
tt0408336	nm0257891	nm0078800,nm0688132,nm0731168,nm0909768
tt0408337	nm1637843	\N
tt0408338	nm0318201	nm0031067
tt0408339	nm0612664	nm0476982,nm0612664
tt0408340	nm1723179	nm1723179
tt0408341	\N	nm0483988
tt0408342	nm1578432	nm1578432
tt0408343	nm1618177	nm1618177
tt0408344	nm1595319	\N
tt0408345	nm0518644	nm2147635
tt0408347	nm0543129	nm0004810,nm0535348,nm1041475
tt0408348	nm0064798	\N
tt0408349	nm1324709	nm1324709
tt0408350	\N	\N
tt0408351	nm0517514	nm0517514,nm0253693
tt0408352	nm1106529	\N
tt0408353	nm1106529	\N
tt0408354	nm1106529	\N
tt0408355	\N	nm0518840
tt0408356	nm0029607	\N
tt0408357	nm1077968	\N
tt0408358	nm0341001	nm0932723
tt0408359	nm0954503	nm0090504,nm0954503
tt0408360	nm1899608	nm1899608
tt0408362	nm1802238	nm2323373
tt0408363	nm1601864,nm1393321	nm1601864,nm1393321
tt0408364	\N	\N
tt0408365	nm1497989	nm1497989
tt0408366	nm4088385,nm0422080,nm0434443,nm6003886,nm0548740,nm1454294,nm6000903,nm0505697,nm0165493	nm6057108,nm0318002,nm0348155,nm0361142,nm0366965,nm1742205,nm0541662,nm0548740,nm0581185,nm0718448,nm0740299,nm0816143
tt0408367	\N	nm0611350,nm0629428
tt0408368	\N	\N
tt0408369	nm0447383	nm0090043
tt0408370	\N	nm0132767,nm0461119,nm0372539
tt0408371	nm0167371	nm0146959
tt0408373	nm1342031	nm1598892,nm2041714,nm1600232
tt0408374	nm0589111,nm3046125,nm1952202	nm1642577,nm0338668,nm1104506,nm2541711,nm1262676,nm1952822,nm1663925
tt0408375	nm1455688,nm0317328	nm0101178
tt0408376	\N	\N
tt0408377	nm0491963,nm1320460,nm0485298	nm0026755,nm0285828,nm0113880,nm0277389
tt0408378	nm0134811,nm0221662,nm0005602,nm0369251,nm0586198,nm0740213,nm0779830,nm0839237,nm1866453,nm0382989,nm0738022,nm0921615	nm0738022,nm0921615,nm1023712,nm0258420,nm0611912,nm0957695,nm0992633,nm1676231,nm0054805,nm0137436,nm0306872,nm1303423,nm2155621
tt0408379	nm0071657,nm2459251,nm0300818,nm0727999,nm0829038,nm0614634	nm0071657,nm0546140,nm3506285,nm0782539,nm3487827,nm0881501
tt0408380	\N	\N
tt0408381	nm1266701,nm1353167,nm0154913,nm0650233,nm1359664,nm0819083,nm0093322,nm0170719,nm0781477	nm0591286,nm0189596,nm0272401,nm0521454,nm0832278,nm0881378,nm1011079,nm1718999,nm0093322,nm2099870,nm1226231,nm0711885,nm0125358,nm3772362,nm2188888,nm0854699,nm0900327,nm0060792,nm2016510,nm0301749,nm0147700,nm3557817,nm2835480
tt0408382	\N	nm0102946,nm0446200
tt0408383	nm1644431,nm1642916,nm0196795	\N
tt0408384	nm1063367	\N
tt0408385	nm3243029,nm0399630,nm1397318,nm3595012	\N
tt0408386	nm0220143	nm0175723,nm0220143
tt0408387	nm0004620	\N
tt0408388	nm1624113	nm0823313
tt0408389	nm0433544,nm0477512,nm0518609,nm0776034	nm0433544,nm0477512,nm0518609,nm1390845,nm0776034,nm0904241
tt0408391	nm1071903	\N
tt0408392	\N	nm0606605
tt0408393	nm2022522	\N
tt0408394	nm0743417	nm0743417
tt0408395	\N	\N
tt0408396	nm1127010	nm1127010
tt0408397	nm0786296	nm0786296
tt0408398	\N	\N
tt0408399	nm0975333	\N
tt0408400	nm0648878	\N
tt0408401	nm1195137,nm2648211,nm2648225	\N
tt0408402	nm1618178	\N
tt0408403	nm0680629,nm0822043,nm0399630,nm1353167,nm1243057,nm0528001,nm0323758,nm1047532,nm1142073	nm0060792,nm0190930,nm0232049,nm0507714,nm1373853,nm0156112,nm0287161,nm0570370,nm0188649,nm0673981,nm0103730
tt0408404	nm0846967,nm0800240,nm0014598,nm0031939,nm0089821,nm0416945,nm1637793,nm0703850	nm1982438,nm2304959,nm2086943
tt0408405	nm0785508	nm0539263
tt0408406	nm1158705,nm2301273	nm0228269,nm1113280
tt0408407	nm1338259,nm0047730	nm0226440,nm5854275,nm2929079,nm5394394,nm9476212,nm0160366,nm1338259,nm11574083,nm5540050,nm5548070,nm2129085
tt0408408	nm7386957	\N
tt0408409	nm0884473,nm0575167,nm0732371,nm4499988,nm0974246,nm0066268,nm0116783	nm0116783,nm0283550
tt0408410	nm0217290	nm0129571,nm0741824
tt0408411	nm7386957	\N
tt0408412	nm0072789,nm1644450,nm1901003,nm0325045,nm1618192,nm1642872,nm0124150,nm0792330,nm1887448	nm1441183,nm0203961
tt0408413	nm1597852,nm1166305,nm1481282	\N
tt0408414	nm8346523,nm8985673	nm1742873,nm1644669,nm1644670,nm1745230,nm8785631
tt0408415	nm1640858	\N
tt0408416	nm1538571	nm1772133,nm1557853,nm1646480,nm0999980
tt0408417	nm0066268	nm0116783
tt0408418	\N	nm1644051
tt0408419	nm1586238	nm1586238
tt0408420	nm0782578	nm0457900,nm0676194,nm0782578
tt0408421	\N	\N
tt0408422	nm1496037,nm0498653	nm0177774,nm0369964,nm0686786,nm0732634,nm2507533
tt0408423	nm0164865	\N
tt0408424	nm1550999	nm1550999
tt0408425	nm0445345	nm1644569
tt0408426	\N	\N
tt0408427	nm0666548,nm0860014	nm0918083,nm0942951,nm0566407,nm0774792,nm0791183,nm0791269,nm1665990
tt0408428	nm0659577	nm0676194,nm0798176
tt0408429	nm1989572	nm1994450,nm0733153
tt0408430	nm0570535	\N
tt0408431	nm0701607	nm1776770,nm0517978,nm0720091
tt0408432	nm0197915	nm0197915
tt0408433	nm0167371	nm0616338
tt0408434	nm1618343,nm1644463	nm1596176
tt0408435	nm0241017	nm0925011
tt0408436	nm1444468,nm0756903,nm0386303,nm0945740,nm0383742,nm0866707,nm0475845,nm1600855,nm10966667,nm10966668	nm1600848,nm1600855,nm1602569,nm1104114
tt0408437	nm0167371	nm0146959
tt0408438	nm1009794	nm1646311
tt0408439	nm1450244	nm1450244
tt0408440	nm1173568	\N
tt0408441	\N	\N
tt0408442	\N	\N
tt0408443	\N	\N
tt0408444	\N	\N
tt0408445	\N	\N
tt0408446	\N	\N
tt0408447	nm1033543	\N
tt0408448	\N	\N
tt0408449	nm0101570	\N
tt0408450	\N	\N
tt0408451	\N	\N
tt0408452	\N	\N
tt0408453	nm0101570	\N
tt0408454	\N	\N
tt0408455	nm1033543	\N
tt0408456	nm1033543	\N
tt0408457	nm1033543	\N
tt0408458	nm0101570	\N
tt0408459	\N	\N
tt0408460	\N	\N
tt0408461	\N	\N
tt0408462	\N	\N
tt0408463	nm0101570	\N
tt0408464	nm0101570	\N
tt0408465	nm0101570	\N
tt0408466	\N	\N
tt0408467	\N	nm0103750,nm1044437,nm0589504,nm0655438
tt0408468	\N	nm1636044
tt0408469	nm0550341	nm0550341
tt0408470	nm0498212	nm0613487,nm1077107
tt0408471	nm0223800,nm2699506	\N
tt0408472	nm0100275,nm2918530	\N
tt0408473	nm0941868	nm0941868
tt0408474	nm0680246	nm0175992
tt0408476	nm1074697	nm1167568
tt0408477	nm1601874,nm1600830	\N
tt0408478	nm1394826	nm1032046
tt0408479	nm1189282	nm2814251
tt0408480	nm0539718	nm0996076,nm0126434
tt0408481	nm1637848	nm1640001
tt0408482	nm0721219	nm0721219
tt0408483	nm1456816,nm1399714	nm1399714,nm1456816
tt0408484	nm0125452	\N
tt0408485	\N	\N
tt0408486	nm0136255	\N
tt0408487	nm1556160	\N
tt0408488	nm1338137	\N
tt0408489	nm0285448	\N
tt0408490	\N	nm0303362,nm0800882
tt0408491	\N	nm0249469,nm1600433,nm1600853
tt0408492	nm0258007	\N
tt0408493	nm0010799	\N
tt0408494	nm0622350	nm1283534
tt0408495	nm0350788	nm0350788
tt0408496	nm1626465,nm1626490,nm1626443,nm1626337	nm1626443,nm1626465,nm1626490
tt0408497	nm1270708	nm1270708
tt0408498	nm1595261	nm1094779
tt0408499	nm1140004	nm1140004
tt0408500	nm1626327	\N
tt0408501	\N	\N
tt0408502	nm1636752,nm1315736	nm1636752,nm1636768,nm1315736
tt0408503	nm0759218	nm1010368,nm2106854,nm3371396,nm10331093
tt0408504	nm0451131,nm0200417	nm0200417,nm0451131
tt0408505	nm1285884	nm1633302
tt0408506	nm1381100,nm0997837	nm1381100,nm0997837
tt0408507	nm0083257	nm1646514,nm0534191,nm1644608
tt0408508	nm0535051	\N
tt0408509	nm0535051	\N
tt0408510	nm0535051	\N
tt0408511	nm0125452	\N
tt0408512	nm1165696	nm1165696
tt0408513	\N	\N
tt0408514	\N	nm1453334,nm0613768
tt0408515	\N	nm0299483,nm0517556
tt0408516	nm0188493	nm0338313,nm0385139
tt0408517	\N	nm0135905
tt0408518	nm0005917	nm0074203
tt0408519	nm0133449	nm0133449
tt0408520	nm1600834	\N
tt0408521	nm0027310	\N
tt0408522	nm0954503	nm0954503
tt0408523	nm1553336	\N
tt0408524	nm0000500	nm0484111,nm0275629,nm0720135
tt0408525	nm0600139	nm0022110
tt0408526	nm1632986	nm1632986
tt0408527	nm1450244	nm1450244
tt0408528	nm0172781	\N
tt0408529	nm0348735	\N
tt0408530	nm0586798	nm0586798
tt0408531	nm1595261	nm1185503
tt0408532	nm1618166	nm1618166
tt0408533	nm0954503	nm0829044,nm0954503
tt0408534	nm1406147	nm1406147
tt0408535	nm1433946,nm0572513	\N
tt0408536	nm0572513	nm0572513
tt0408537	nm0861931,nm0572513,nm1433946	\N
tt0408538	nm0572513,nm1433946	nm1433946,nm0572513
tt0408539	nm0572513	nm0572513
tt0408540	nm0572513	nm0572513
tt0408541	nm0572513	nm0572513
tt0408542	nm0572513	nm0572513
tt0408543	nm0572513	nm0572513
tt0408544	nm0572513	nm0572513
tt0408545	nm0572513	nm0572513
tt0408546	nm0572513	nm0572513
tt0408547	nm0572513	nm0572513
tt0408548	nm0572513	nm0572513
tt0408549	nm0572513	nm0572513
tt0408550	nm0572513	nm0572513
tt0408551	nm0572513	nm0572513
tt0408552	nm0572513	nm0572513
tt0408553	nm0572513	nm0572513
tt0408554	nm0572513	nm0572513
tt0408555	nm1256826	\N
tt0408556	nm1095841	nm1345599,nm1010368
tt0408557	nm5437013	nm2310278
tt0408558	nm0712354	nm0438243,nm0712354
tt0408559	nm1600819	\N
tt0408560	nm1272885	nm0701935,nm1272885
tt0408561	\N	\N
tt0408562	\N	\N
tt0408563	nm0622051	\N
tt0408564	nm0759218	nm0746889
tt0408565	\N	nm0518840
tt0408566	nm0622051	\N
tt0408567	nm0074072,nm0228636	\N
tt0408568	\N	\N
tt0408569	nm0622051	\N
tt0408570	\N	\N
tt0408571	nm0814618	nm0814618
tt0408573	nm0784198	nm0359256
tt0408574	nm0147837	\N
tt0408575	nm1152968	\N
tt0408576	nm1600330	nm1600330
tt0408577	nm1941398	nm1941398
tt0408578	nm1637841	nm0142300,nm0498161
tt0408579	nm1601712,nm1600816,nm1600821	nm1600821,nm1601712
tt0408580	nm0189529	\N
tt0408581	nm0001000	\N
tt0408583	nm0894184	\N
tt0408584	nm1315384	\N
tt0408585	nm0712354	nm0438243,nm0712354
tt0408586	nm0954503	nm0665875,nm0954503
tt0408587	nm0662840	nm0050145
tt0408588	nm0430047	\N
tt0408589	nm0430047	\N
tt0408590	nm0617064	\N
tt0408591	nm0617064	\N
tt0408594	nm0050457	\N
tt0408596	nm0954503	nm0275492,nm0954503
tt0408597	\N	\N
tt0408598	nm1595261	nm1196505
tt0408599	nm0568546	nm0126327
tt0408600	\N	nm5466078
tt0408601	nm0816753	\N
tt0408602	nm0816753	\N
tt0408603	nm0816753	\N
tt0408604	nm0568546	nm0126327
tt0408605	nm0519116	\N
tt0408606	nm1140283	nm1602447,nm1602523
tt0408607	nm1140283	nm1602447,nm1140283
tt0408608	nm0954503	nm0954503
tt0408609	nm0757258	nm0757258
tt0408610	nm1636657	nm1637542,nm1636657,nm0181497,nm1019380
tt0408611	nm1302679	nm1302679
tt0408612	nm0761802	nm0761802
tt0408613	nm0599021	nm1317917
tt0408614	nm0474807	nm0474807
tt0408616	nm1600839	\N
tt0408617	nm1626400	nm1626400
tt0408618	nm1171770	nm13256517,nm1171770,nm12030605,nm1602511
tt0408619	nm0429634	nm0429634
tt0408620	\N	\N
tt0408621	nm1636696	nm1636696
tt0408622	nm1302679	\N
tt0408623	\N	\N
tt0408624	\N	\N
tt0408625	\N	nm0518840
tt0408626	nm0864078	nm0864078
tt0408627	\N	\N
tt0408628	\N	\N
tt0408629	nm1600321	nm1600321
tt0408630	nm1601894	nm3185947,nm1601894
tt0408632	nm1636729,nm1635732	nm1635732,nm1636729
tt0408633	nm1060978	\N
tt0408634	nm1636654	nm1636654,nm0083767
tt0408635	nm1493514	nm1493514
tt0408636	nm1626411	\N
tt0408637	nm0196529	\N
tt0408638	nm0105235	nm0637851,nm1056119,nm0006782
tt0408639	nm1635703	nm1573992
tt0408640	nm0622051	\N
tt0408641	nm0504126	nm0504126
tt0408642	\N	nm3589296,nm1264053
tt0408643	\N	nm1644565
tt0408644	nm1380027	nm1380027
tt0408645	nm0599472	nm1001991
tt0408646	\N	\N
tt0408647	nm1636657	nm1636657,nm1636645
tt0408648	nm0840822	nm0602551,nm0840822
tt0408649	nm1600826	\N
tt0408650	nm1071060	\N
tt0408651	\N	\N
tt0408652	nm0840822	nm0602551,nm0840822
tt0408653	nm1645719	nm1645719
tt0408654	nm2129029	\N
tt0408655	nm0224188,nm1637766	nm0224188,nm1637766
tt0408657	nm0430047	\N
tt0408658	\N	\N
tt0408659	nm0784006	\N
tt0408660	\N	\N
tt0408661	\N	\N
tt0408662	nm0476267	nm1138724
tt0408663	nm1600820	nm1600820
tt0408664	nm0466153	nm0466153
tt0408665	nm1498872,nm1498874	nm1646464,nm1498872,nm1498874
tt0408666	nm1238825	nm0083547
tt0408667	\N	\N
tt0408668	\N	\N
tt0408669	\N	\N
tt0408670	nm1398608	nm1398608
tt0408671	nm0915102	nm0915102
tt0408672	nm0622051	\N
tt0408673	nm0125452	\N
tt0408675	nm1062459	\N
tt0408676	nm1062459	\N
tt0408677	\N	\N
tt0408678	nm0003490,nm0921008	nm0003490,nm0771646
tt0408680	nm0004539	nm0004539,nm0235249
tt0408681	nm0928000,nm0711416	nm1065452,nm0711416,nm0928000
tt0408682	nm1060988	nm1060988
tt0408683	nm1044927	nm1947789
tt0408684	nm0089537	\N
tt0408685	\N	\N
tt0408686	nm1444732	nm1444732
tt0408687	nm0485313	\N
tt0408688	\N	\N
tt0408689	\N	\N
tt0408690	nm1636683	\N
tt0408691	\N	\N
tt0408692	nm1777483,nm1099265	nm1014000,nm1087692
tt0408693	nm0176149	\N
tt0408694	\N	\N
tt0408695	nm1345841	nm0097894
tt0408696	\N	\N
tt0408697	nm1251937	nm1251937
tt0408698	nm1001040	nm1001040
tt0408699	\N	\N
tt0408700	nm0209853	nm1978109,nm1084231
tt0408701	nm3175016	\N
tt0408702	nm0136551	nm0136551,nm0243531,nm0302204
tt0408703	nm1636712	nm1636758
tt0408704	nm0702965	\N
tt0408705	nm1530431	nm1530431
tt0408706	\N	\N
tt0408707	\N	\N
tt0408708	nm0451360	\N
tt0408709	nm1636795,nm0459805	nm1636795
tt0408710	\N	\N
tt0408711	nm1551580	\N
tt0408712	nm0828803	\N
tt0408713	nm0429898	\N
tt0408714	\N	\N
tt0408715	\N	\N
tt0408716	nm0429898	\N
tt0408717	\N	\N
tt0408718	nm1551580	\N
tt0408719	\N	\N
tt0408720	\N	\N
tt0408721	nm1479221,nm1490108	nm1479221,nm1490108
tt0408722	\N	\N
tt0408723	nm1363214	\N
tt0408724	\N	\N
tt0408725	nm0954503	nm0954500,nm0954503
tt0408726	nm1595261	nm1227880
tt0408727	\N	\N
tt0408728	nm0258007,nm0228642	\N
tt0408729	\N	\N
tt0408730	nm0523276	nm0412850
tt0408731	nm1624141	nm1182807
tt0408732	\N	\N
tt0408733	nm0310216	\N
tt0408734	nm0755420	\N
tt0408735	nm1368022	\N
tt0408736	nm1601881	nm1601881
tt0408737	nm0954503	nm0954503
tt0408738	nm0596712	nm1636633,nm0000590
tt0408739	nm1556100	\N
tt0408740	nm1628167	nm1628167
tt0408741	\N	\N
tt0408742	nm0546863	nm0546863
tt0408743	nm0117743,nm1429687	nm0117743,nm1429687
tt0408744	nm1637834	nm0305781,nm1637834
tt0408745	nm1287004	nm1287004,nm1802669
tt0408746	nm1498874,nm1498872	nm1498872,nm1498874,nm1644193,nm1645301,nm1644576
tt0408747	nm1350443	nm1350443
tt0408748	nm1188975	\N
tt0408749	nm1600812,nm0225757	nm0615543
tt0408750	nm0269804	nm0269804
tt0408751	nm1019380	nm1019380
tt0408752	nm0620638	nm0620638,nm0883570
tt0408753	\N	\N
tt0408754	\N	\N
tt0408755	nm0144353	\N
tt0408756	\N	nm0605923
tt0408757	nm1642917	\N
tt0408758	\N	\N
tt0408759	\N	\N
tt0408760	nm0068643	\N
tt0408761	nm0721219	nm5471716,nm0721219,nm1602560
tt0408762	nm0502900	\N
tt0408763	nm1340218	\N
tt0408765	nm0533048	nm0105734,nm0509510
tt0408766	\N	\N
tt0408767	\N	\N
tt0408768	\N	nm0175579
tt0408769	nm0954503	nm1752027,nm0399110
tt0408770	nm1120922	nm1120922
tt0408771	\N	\N
tt0408772	nm1315229	nm1315229
tt0408774	nm1208393,nm0294301	nm0294301
tt0408775	nm1208393	nm0294301
tt0408776	nm0430047	\N
tt0408777	nm0918326	nm1602472,nm0918326
tt0408778	nm0092822	nm0117626
tt0408779	nm1600824	\N
tt0408780	\N	\N
tt0408781	nm1071922	\N
tt0408782	nm0359119	nm1600858,nm0586690
tt0408783	nm0622051	\N
tt0408784	nm0622051	\N
tt0408785	nm0622051	\N
tt0408786	nm1539186	nm1539186
tt0408787	nm1317254	nm1194749,nm0313252
tt0408788	nm0430047	\N
tt0408789	nm0430047	\N
tt0408790	nm0777881	nm1618225,nm0712753
tt0408791	\N	\N
tt0408792	nm1637542	nm1637542,nm0107866
tt0408793	nm1456816	nm1456816
tt0408794	\N	\N
tt0408795	nm0200521	nm0200521
tt0408796	nm1628214,nm1628204,nm1642874,nm1646017,nm1645958,nm1628229,nm1628141,nm1646067,nm1645963,nm1645965	nm1645958,nm1645963,nm1645965,nm1628141,nm1642874,nm1646017,nm1628204,nm1628214,nm1646067,nm1628229
tt0408797	nm0261979	nm0090504
tt0408798	nm0180652	\N
tt0408799	nm1419729	nm0434525,nm1272885
tt0408800	nm0504126	nm0504126
tt0408801	nm0504126	\N
tt0408802	nm0504126	\N
tt0408803	nm0504126	\N
tt0408804	nm1618121	nm1618121
tt0408805	nm1996447	nm1996447
tt0408806	nm1600817	nm0017792
tt0408807	nm1390536	nm1691002,nm1602560,nm1010368
tt0408808	nm0333363	nm2844726
tt0408809	nm1595261	nm1065864
tt0408810	nm0586798	nm1045417
tt0408811	nm1601879	\N
tt0408812	nm1642611	\N
tt0408813	nm0954503	nm0399110,nm0954503
tt0408814	nm0693376	nm0693376
tt0408815	nm1140283	nm1600862,nm0618516,nm1140283
tt0408816	nm1818493	nm1871901,nm0000601
tt0408817	\N	\N
tt0408818	nm1600828	nm1600828
tt0408819	nm0870300	nm1621372
tt0408820	nm1032224	nm1600843
tt0408821	nm1140283	nm1094779
tt0408822	nm0220143	nm0175723,nm0220143
tt0408823	\N	nm1106992,nm1131596
tt0408824	\N	\N
tt0408825	nm0445345	\N
tt0408826	nm1601885	nm1601885
tt0408827	nm0632145	\N
tt0408828	nm0582792	nm0041104,nm0152660,nm0340993
tt0408829	nm1600803	\N
tt0408830	nm1108331	nm1108331
tt0408831	nm3101700	nm1364329
tt0408832	nm1016117	nm1016117,nm0483988
tt0408834	nm1637568	\N
tt0408835	nm0753233	\N
tt0408836	nm1618135,nm1645986	nm1618135
tt0408837	nm0713615	\N
tt0408838	nm0687575	nm0687575
tt0408839	nm0268380,nm0125803	nm0035905,nm0228908,nm0125803,nm0268380,nm0055937,nm0295171,nm0800319
tt0408840	nm0430047	\N
tt0408841	nm0535051	\N
tt0408842	nm0824615	\N
tt0408843	nm0798827	\N
tt0408844	nm0798827	\N
tt0408845	\N	\N
tt0408846	nm0003490	nm0003490,nm0324473
tt0408847	nm0419494	nm0419494
tt0408848	nm0684501	nm1304031,nm1010368
tt0408849	\N	\N
tt0408850	nm0997843	nm0997843
tt0408851	nm1007028,nm1346195	nm1007028,nm1346195
tt0408852	nm1618122	nm1618311
tt0408853	\N	nm1637577
tt0408854	\N	nm0744575
tt0408855	nm1601873,nm1601868	\N
tt0408856	\N	\N
tt0408857	nm1601897	\N
tt0408859	nm0762517	nm0876561
tt0408860	nm1355881	nm1640015
tt0408861	nm0154891	\N
tt0408862	nm0154891	\N
tt0408863	nm0154891	\N
tt0408864	nm0154891	\N
tt0408865	nm0154891	\N
tt0408866	nm0154891	\N
tt0408867	nm1433946,nm1645987	\N
tt0408868	nm0572513	nm0572513
tt0408869	nm0572513	nm0572513
tt0408870	nm0572513	nm0572513
tt0408871	nm0572513	nm0572513
tt0408872	nm0572513	nm0572513
tt0408873	nm0572513	nm0572513
tt0408874	nm0572513	nm0572513
tt0408875	nm0572513	\N
tt0408876	nm0572513	nm0572513
tt0408877	nm0572513	nm0572513
tt0408878	nm0617064	\N
tt0408879	nm1644440	nm1644440
tt0408881	nm0954503	nm0954503
tt0408882	\N	nm0401076
tt0408883	nm0584778	\N
tt0408884	nm0675961	nm0960106
tt0408885	nm0347890	nm0882667
tt0408886	nm0189464	\N
tt0408887	nm1553336	\N
tt0408888	nm1553336	\N
tt0408889	nm1553336	\N
tt0408890	nm0922301	\N
tt0408891	nm0922301	\N
tt0408892	nm0922301	\N
tt0408893	nm0922301	\N
tt0408894	nm0922301	\N
tt0408895	nm1601870	nm1602505
