tconst	directors	writers
tt3785340	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm0911488,nm1242864
tt3785342	\N	\N
tt3785344	\N	\N
tt3785346	\N	nm0751746
tt3785348	\N	\N
tt3785350	\N	\N
tt3785352	\N	\N
tt3785354	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3785356	\N	\N
tt3785358	\N	\N
tt3785360	\N	\N
tt3785362	\N	\N
tt3785364	\N	nm1314316
tt3785366	nm1578488	\N
tt3785368	\N	\N
tt3785370	\N	\N
tt3785372	\N	\N
tt3785374	\N	\N
tt3785378	\N	\N
tt3785380	nm0096049	\N
tt3785382	nm3476112,nm2605840,nm0784742,nm2119141,nm1758192	nm1757944,nm3053445,nm2773769
tt3785384	\N	nm1104556,nm2486701
tt3785386	nm4663609,nm6452172	nm6452173,nm2026381,nm4466506
tt3785388	nm5738886	nm6551500
tt3785390	nm0096049	\N
tt3785392	\N	nm1104556,nm2486701
tt3785394	nm6540464	nm6540464
tt3785396	nm3476112,nm0784742,nm2605840,nm1758192,nm2119141	nm1757944,nm3053445,nm2773769
tt3785398	\N	nm1104556,nm2486701
tt3785400	nm1195196,nm7457129	nm7591699,nm1703734,nm11462829,nm8674852,nm10935754,nm1802936
tt3785402	\N	\N
tt3785406	nm4569445	nm4569445
tt3785408	\N	\N
tt3785410	nm4707676	nm4707676
tt3785412	nm0784742,nm2605840,nm1758192,nm3476112,nm2119141	nm1757944,nm3053445,nm2773769
tt3785414	nm2342325	nm3891230
tt3785416	\N	nm1104556,nm2486701
tt3785418	\N	nm5957116
tt3785420	nm6551537	nm6551537
tt3785422	nm6540464	nm6540464
tt3785424	\N	\N
tt3785426	\N	nm1104556,nm2486701
tt3785428	nm1758192,nm3476112,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3785430	nm0688132	nm0199948,nm1321658,nm0142620
tt3785432	nm0199948	nm0199948,nm1321658,nm6305018,nm6134451
tt3785434	nm4811700	nm1073100,nm6070532
tt3785436	\N	nm1104556,nm2486701
tt3785438	\N	nm0016736,nm5771606,nm1853974
tt3785440	\N	nm1104556,nm2486701
tt3785442	nm4297492	nm4297492
tt3785444	\N	nm1104556,nm2486701
tt3785446	\N	\N
tt3785450	nm6551584	\N
tt3785452	nm6551597,nm0880446,nm6551598	nm0011799,nm2831938,nm6551597
tt3785454	\N	nm1104556,nm2486701
tt3785456	nm1626321	nm0742759
tt3785458	nm4721140	\N
tt3785464	\N	nm1104556,nm2486701
tt3785466	nm6551618	\N
tt3785468	nm6551623,nm6595794	nm0700515,nm6398601,nm0773989,nm0555614,nm0705447,nm0472226,nm6441279,nm0244250,nm7826079,nm7131900,nm0490233,nm0406174,nm2674797,nm0380746,nm6551624,nm0595134,nm6551622,nm1830684,nm6947184,nm0281382,nm1149561,nm7848764,nm0050880,nm1869898,nm2337513,nm8013234,nm8013233,nm7826080,nm1435522,nm0174514,nm6595794,nm7878080,nm0419291,nm4124395,nm8041162,nm4993753,nm8094496,nm6551619,nm6551620,nm6551621,nm1559033,nm0345856,nm7198601,nm6947185,nm7121330,nm2852587,nm2234839,nm7631980,nm8496008,nm9476502,nm0518291,nm9476501,nm7631981,nm9476229,nm1044908,nm7841409,nm2061160,nm7826081,nm0772945,nm7826485,nm1123006,nm3442114,nm7917872,nm0997898,nm4667322,nm0196350,nm8176054,nm1299988,nm8291427,nm8141235,nm3676256,nm0742705,nm6551623
tt3785470	nm1904101	nm0085088,nm4411579,nm1100186,nm3369529,nm0005523
tt3785472	nm0412108	nm0412108,nm1351122
tt3785474	nm2334213,nm2312115	\N
tt3785476	nm0960366	\N
tt3785478	\N	nm1104556,nm2486701
tt3785480	nm2177943	\N
tt3785482	nm5913098	nm5913098,nm3417205
tt3785484	\N	nm1104556,nm2486701
tt3785486	nm0281598	nm2226753,nm0000162
tt3785488	\N	\N
tt3785490	nm2021516	nm2226753,nm0000162,nm0722582
tt3785494	nm0579318	nm2226753,nm0000162,nm2095336
tt3785496	nm1561194	\N
tt3785498	nm0399737	nm2226753,nm0000162,nm2158545
tt3785500	nm0329923	nm2226753,nm0000162,nm1751460
tt3785502	nm0007193	nm2226753,nm0000162
tt3785504	nm6543584	nm6543584
tt3785506	nm5454182	\N
tt3785510	\N	\N
tt3785512	\N	\N
tt3785514	\N	\N
tt3785516	\N	\N
tt3785518	nm6543584	nm6543584
tt3785520	nm4975299	nm3059797,nm6594315,nm4975299
tt3785522	nm3816475	nm3816475
tt3785524	\N	nm0229890,nm0229908
tt3785526	\N	nm5732386,nm5927921
tt3785528	\N	nm4975299
tt3785530	nm0926526	nm0199948,nm1321658,nm2170754
tt3785532	nm0926526	nm0199948,nm1321658,nm3429611
tt3785534	nm0755254	nm0199948,nm1321658,nm0454626
tt3785536	nm3923795	nm3923795
tt3785538	nm4427769	nm4427769
tt3785540	\N	nm0229890,nm0229908
tt3785542	\N	\N
tt3785544	nm0618432,nm1283240	nm4564238,nm3083459,nm3391031,nm2407200
tt3785546	nm1840844	nm1840844
tt3785550	\N	\N
tt3785552	\N	nm0229890,nm0229908
tt3785554	\N	\N
tt3785558	\N	\N
tt3785560	nm6551681	\N
tt3785562	\N	nm0229890,nm0229908
tt3785564	nm0280416	nm1128050,nm1006581
tt3785566	nm6544875	\N
tt3785568	\N	\N
tt3785570	\N	\N
tt3785572	\N	\N
tt3785574	\N	\N
tt3785576	\N	\N
tt3785578	\N	\N
tt3785580	\N	\N
tt3785582	nm3499593,nm1206693	\N
tt3785584	\N	\N
tt3785586	\N	\N
tt3785588	\N	\N
tt3785590	\N	\N
tt3785592	\N	\N
tt3785594	\N	\N
tt3785596	\N	\N
tt3785598	\N	\N
tt3785600	\N	\N
tt3785602	nm3323564	\N
tt3785604	\N	nm0932293
tt3785608	\N	nm0932293
tt3785610	\N	nm0932293
tt3785612	nm0018478	nm0018478
tt3785614	\N	nm0932293
tt3785616	\N	nm0932293
tt3785618	\N	nm0932293
tt3785620	nm0003289	nm0492639,nm0081334
tt3785622	\N	nm0932293
tt3785624	nm0003289	nm0492639,nm0081334,nm2885803,nm3039519,nm3783218
tt3785626	\N	nm0932293
tt3785628	\N	nm0932293
tt3785630	nm0426103	nm6578316,nm0637469,nm0761904
tt3785634	\N	nm0932293
tt3785636	\N	nm0932293
tt3785638	\N	nm0932293
tt3785640	\N	nm0932293
tt3785642	\N	nm0932293
tt3785644	\N	nm0932293
tt3785646	\N	nm0932293
tt3785648	nm0341152	nm0341152
tt3785650	\N	\N
tt3785654	nm3025554	nm5732386
tt3785656	nm4494172	nm4494172
tt3785658	\N	\N
tt3785660	nm3345295	nm6077717
tt3785662	\N	\N
tt3785664	\N	nm2379457
tt3785668	nm6551745	nm6551744,nm6551745
tt3785670	nm6551747	nm6551747
tt3785672	nm6551732	\N
tt3785674	\N	\N
tt3785676	nm6551749	nm6551750,nm6551754,nm6551749
tt3785678	nm0117111	\N
tt3785680	\N	\N
tt3785682	nm0332525	\N
tt3785684	nm3040159	\N
tt3785686	\N	\N
tt3785692	nm1284796	nm4113786
tt3785694	nm6551775	nm6551775
tt3785698	nm6551775	nm6551775
tt3785700	nm6540464	nm6540464
tt3785702	nm3726984,nm3726825	\N
tt3785704	nm0593420,nm0500072	nm0584242,nm0314093
tt3785706	nm1570105	nm2780645
tt3785708	nm6551798	nm6551798,nm6551802
tt3785710	nm0038458	nm5348641,nm4851957
tt3785712	nm4467503	nm4467503,nm6516454
tt3785714	nm2148376	\N
tt3785716	\N	\N
tt3785720	\N	\N
tt3785722	\N	\N
tt3785724	\N	\N
tt3785730	nm3807781	nm3807781
tt3785732	nm2431161	nm5435718,nm2431161
tt3785734	nm1748972	nm1748972
tt3785736	nm5069645	\N
tt3785738	\N	\N
tt3785740	nm1509733	nm1509733
tt3785742	\N	nm2379457
tt3785744	nm1555912	nm1452941,nm5620427,nm5046155
tt3785746	nm2431161	nm2431161
tt3785748	nm1555912	nm1410266,nm1452941,nm5046155
tt3785750	nm1060976	nm0667714
tt3785752	nm0417437	nm5518101
tt3785754	nm0237648,nm1047324,nm0863477,nm0877197	nm0876403,nm0394319,nm5491058,nm5496137
tt3785756	\N	nm3845825
tt3785758	\N	\N
tt3785760	nm6551884	nm6551884
tt3785762	\N	\N
tt3785766	\N	\N
tt3785768	\N	\N
tt3785770	\N	\N
tt3785772	\N	\N
tt3785774	\N	\N
tt3785776	\N	\N
tt3785778	\N	\N
tt3785780	\N	\N
tt3785782	\N	\N
tt3785784	\N	\N
tt3785786	\N	\N
tt3785788	\N	\N
tt3785790	\N	\N
tt3785792	\N	\N
tt3785794	\N	\N
tt3785796	\N	\N
tt3785798	\N	\N
tt3785800	\N	\N
tt3785802	\N	\N
tt3785804	\N	\N
tt3785806	\N	\N
tt3785808	nm3606592,nm1184050,nm3331333	\N
tt3785810	nm6342701	\N
tt3785812	nm6551902	nm13299172,nm3300926,nm0797727
tt3785814	\N	\N
tt3785816	\N	\N
tt3785820	\N	\N
tt3785822	\N	\N
tt3785824	\N	\N
tt3785826	nm1570105	nm1574948
tt3785828	\N	\N
tt3785830	nm6551905	\N
tt3785832	nm4952878	\N
tt3785834	\N	\N
tt3785836	nm1321187	\N
tt3785838	nm4419170	\N
tt3785840	\N	\N
tt3785842	\N	\N
tt3785844	nm0531231	nm5664443
tt3785846	\N	\N
tt3785848	nm4090848	nm2691821
tt3785850	\N	nm1104556,nm2486701
tt3785854	nm6459178	nm6459178
tt3785856	\N	\N
tt3785858	nm0531231	nm6141783
tt3785860	\N	\N
tt3785862	\N	\N
tt3785864	\N	\N
tt3785866	\N	\N
tt3785868	\N	\N
tt3785870	\N	\N
tt3785872	nm6551905	\N
tt3785874	\N	\N
tt3785876	\N	\N
tt3785878	\N	\N
tt3785880	\N	nm1104556,nm2486701
tt3785882	nm6551947,nm4829585	nm6551947
tt3785884	\N	\N
tt3785886	\N	\N
tt3785888	\N	\N
tt3785890	nm6551949	nm6551949
tt3785892	\N	\N
tt3785894	nm6459178	nm6552510,nm6551952
tt3785896	\N	nm1104556,nm2486701
tt3785898	\N	\N
tt3785900	nm0003289	nm0492639,nm0081334,nm1754595
tt3785904	nm0746489	nm0492639,nm0081334,nm1754595
tt3785906	\N	nm6551965
tt3785918	\N	nm1104556,nm2486701
tt3785926	nm3410550	nm3410550
tt3785928	nm6551989	\N
tt3785930	\N	nm1104556,nm2486701
tt3785932	nm4419170	\N
tt3785934	nm0622350,nm3649110,nm2362708,nm0034217,nm0704479,nm1760862,nm1760800,nm3043991,nm1362662,nm1046377,nm2881346,nm2155730,nm1540978,nm2329407,nm4261433,nm1391467,nm3072290,nm2514759,nm1431194,nm2997640,nm1847623,nm3079748,nm1760842,nm1109836,nm2087284,nm1758267,nm2712469,nm1387873,nm4152475,nm4028954,nm1287835,nm2194186,nm4012716,nm2379068,nm4078529,nm4820455,nm2770647,nm1251319,nm4274640,nm1054065,nm2492962,nm0519983,nm2273781,nm3504356,nm2414786,nm3621730,nm3250368,nm2436004,nm2364125,nm2976803,nm3709613,nm4006969,nm7862884,nm1841063,nm2509943,nm1367412,nm0190853,nm3294639,nm1288850,nm6172214,nm0622734,nm1364603	nm4271151,nm4397197,nm4765440,nm3233099,nm8292123,nm4079981,nm4123495,nm2979758,nm2218739,nm8513709,nm2462923,nm10716047,nm10954390,nm10938027,nm2574574,nm3187410,nm4876331,nm9460113,nm8358737,nm4339821,nm9534078,nm2326976,nm3931594,nm10064007,nm3166161,nm9220726,nm2653751,nm2451422,nm3734670,nm2627385,nm2453771,nm5008338,nm11269491,nm1306746,nm2635510,nm4046067,nm9653060,nm9620645,nm11406012,nm4449183,nm4764068
tt3785936	\N	\N
tt3785938	nm0779830	nm4172740,nm2093808,nm2100253,nm5099297
tt3785940	nm3603100	nm2776197,nm5755233
tt3785942	nm0567912	nm0492639,nm0081334,nm3039519,nm3783218
tt3785944	\N	nm1104556,nm2486701
tt3785946	nm0003289	nm0492639,nm0081334,nm2885803
tt3785948	\N	nm1104556,nm2486701
tt3785950	nm5898643	nm5898643
tt3785954	\N	nm1104556,nm2486701
tt3785956	nm2574570	nm2574570
tt3785958	\N	\N
tt3785960	nm2254440	nm2254440
tt3785962	\N	nm1104556,nm2486701
tt3785964	nm0270652	\N
tt3785966	\N	\N
tt3785968	\N	\N
tt3785970	\N	\N
tt3785972	nm4998077	nm4998077
tt3785974	\N	\N
tt3785976	\N	\N
tt3785978	\N	\N
tt3785980	nm4419170	\N
tt3785982	nm4419170	\N
tt3785984	\N	\N
tt3785986	\N	nm1104556,nm2486701
tt3785988	\N	\N
tt3785990	\N	\N
tt3785992	\N	\N
tt3785994	\N	\N
tt3785996	\N	nm1104556,nm2486701
tt3785998	\N	\N
tt3786000	\N	\N
tt3786002	nm6552015	\N
tt3786004	\N	\N
tt3786006	\N	\N
tt3786008	\N	\N
tt3786010	nm4419170	\N
tt3786012	\N	nm1104556,nm2486701
tt3786014	\N	\N
tt3786016	\N	\N
tt3786018	\N	\N
tt3786020	nm6294475	nm6294481,nm6294475
tt3786022	\N	\N
tt3786024	\N	\N
tt3786026	\N	\N
tt3786028	\N	\N
tt3786030	\N	\N
tt3786032	nm1058862	nm9701919
tt3786034	\N	\N
tt3786036	\N	\N
tt3786040	\N	\N
tt3786042	nm1407231	\N
tt3786044	\N	nm1104556,nm2486701
tt3786046	nm3174143	\N
tt3786048	\N	nm1104556,nm2486701
tt3786050	nm1407231	\N
tt3786052	\N	\N
tt3786054	\N	\N
tt3786056	nm1407231	\N
tt3786058	nm1407231	\N
tt3786060	\N	\N
tt3786062	nm1407231	\N
tt3786064	\N	\N
tt3786066	\N	nm1104556,nm2486701
tt3786068	nm1407231	\N
tt3786070	\N	\N
tt3786072	\N	\N
tt3786074	\N	\N
tt3786076	\N	\N
tt3786078	\N	\N
tt3786080	\N	\N
tt3786082	nm6552027	nm6552027
tt3786084	nm3983081	nm3983081,nm4589390
tt3786086	nm0201559,nm3159935	nm0010956,nm0201559,nm0254379,nm1089963,nm0428104,nm1018375,nm3316875,nm3528377
tt3786088	\N	nm1104556,nm2486701
tt3786092	\N	\N
tt3786094	\N	\N
tt3786096	\N	nm1104556,nm2486701
tt3786098	\N	\N
tt3786100	\N	nm1104556,nm2486701
tt3786104	\N	\N
tt3786106	\N	\N
tt3786108	\N	nm1104556,nm2486701
tt3786110	\N	\N
tt3786112	\N	\N
tt3786116	\N	\N
tt3786118	\N	\N
tt3786120	nm2683322	\N
tt3786122	nm2683322	\N
tt3786124	nm2683322	\N
tt3786126	nm2683322	\N
tt3786128	\N	\N
tt3786130	\N	\N
tt3786132	\N	\N
tt3786134	\N	\N
tt3786136	\N	\N
tt3786138	\N	\N
tt3786140	\N	nm1104556,nm2486701
tt3786142	\N	\N
tt3786144	\N	nm1104556,nm2486701
tt3786146	\N	nm1104556,nm2486701
tt3786148	\N	nm1104556,nm2486701
tt3786150	nm6552061	nm6552061
tt3786152	\N	nm1104556,nm2486701
tt3786154	\N	nm1104556,nm2486701
tt3786156	\N	nm1104556,nm2486701
tt3786158	\N	nm1104556,nm2486701
tt3786160	\N	nm1104556,nm2486701
tt3786162	\N	\N
tt3786164	\N	nm1104556,nm2486701
tt3786166	\N	nm1104556,nm2486701
tt3786168	\N	nm1104556,nm2486701
tt3786170	nm3533255	nm3533255,nm3389398
tt3786172	\N	nm1104556,nm2486701
tt3786174	\N	nm1104556,nm2486701
tt3786176	\N	nm1104556,nm2486701
tt3786178	\N	nm1104556,nm2486701
tt3786180	\N	nm1104556,nm2486701
tt3786182	\N	nm1104556,nm2486701
tt3786184	\N	nm1104556,nm2486701
tt3786186	nm0745843	nm0745843
tt3786188	\N	nm1104556,nm2486701
tt3786190	nm5779967	nm5779967
tt3786192	nm0000484	nm0448469,nm0588082
tt3786194	nm6552108	nm6552108
tt3786196	\N	\N
tt3786198	nm0611314	nm0076791
tt3786200	nm5037386	nm3864669
tt3786202	\N	\N
tt3786204	\N	\N
tt3786206	nm5679738	nm5679738
tt3786208	\N	\N
tt3786210	\N	\N
tt3786212	\N	\N
tt3786214	nm0112092	nm0112092
tt3786216	\N	\N
tt3786218	\N	\N
tt3786222	\N	\N
tt3786224	nm6702521	nm6702521
tt3786226	\N	\N
tt3786228	\N	\N
tt3786230	nm6552146	nm6552146
tt3786232	\N	\N
tt3786234	\N	\N
tt3786236	nm3646689	nm3646689
tt3786238	\N	\N
tt3786240	nm5556293	nm5556293
tt3786242	\N	\N
tt3786244	\N	\N
tt3786246	\N	\N
tt3786248	nm1948237	nm1948237,nm4587738
tt3786252	\N	\N
tt3786254	nm0725994	nm1040874
tt3786256	\N	\N
tt3786258	\N	\N
tt3786260	\N	\N
tt3786262	nm0664514,nm0357143	\N
tt3786264	\N	\N
tt3786266	\N	\N
tt3786268	nm1945289,nm2196388	nm2196388,nm3582345,nm1945289
tt3786270	nm3560392	nm3560392
tt3786272	\N	nm0763644
tt3786276	nm4549529	nm4549529
tt3786278	\N	\N
tt3786280	\N	\N
tt3786282	\N	\N
tt3786284	\N	\N
tt3786286	\N	nm6363555,nm6539166,nm0277730
tt3786288	\N	\N
tt3786290	nm2545490	nm2545490
tt3786292	nm0904192	nm6772468,nm0904192
tt3786294	\N	\N
tt3786296	\N	\N
tt3786298	\N	\N
tt3786300	\N	\N
tt3786302	nm1212309	nm1212309
tt3786304	\N	\N
tt3786306	\N	\N
tt3786308	\N	\N
tt3786310	\N	\N
tt3786312	nm0541845	\N
tt3786316	nm0391116,nm1757001	\N
tt3786318	\N	\N
tt3786320	nm0913818	nm0014556,nm0411127
tt3786322	nm6552205	nm6552205
tt3786324	\N	nm6552206
tt3786326	nm0528420	nm6552210,nm0329123,nm2429392,nm6552212
tt3786328	nm4470619,nm1855392,nm4480572	nm4488157,nm4480542
tt3786330	nm3769292	nm0411127,nm1639992
tt3786332	nm2407553	nm1142918
tt3786334	\N	nm3198863
tt3786338	\N	nm3198863
tt3786340	\N	nm3198863
tt3786342	\N	nm3198863
tt3786344	\N	\N
tt3786346	nm0801311	\N
tt3786348	nm4541884	nm4541884
tt3786350	\N	\N
tt3786352	\N	\N
tt3786354	nm3950623	nm3950623
tt3786356	\N	\N
tt3786358	\N	\N
tt3786360	\N	nm1122050,nm3068470,nm0403568,nm0403569,nm2291773
tt3786362	nm4773361,nm6527122	nm4773361
tt3786364	\N	\N
tt3786366	\N	\N
tt3786368	nm0944404	nm1122050,nm1333905,nm0403568,nm0403569,nm9436004
tt3786370	\N	nm3270752
tt3786372	nm2894328	nm1122050,nm1333905,nm0403568,nm0403569,nm2291773
tt3786374	nm5137545	nm0126397,nm0229800,nm5137545,nm0229801,nm0493623
tt3786376	nm1635713	nm1350765,nm3256781
tt3786378	\N	\N
tt3786380	\N	\N
tt3786382	\N	\N
tt3786386	nm0174983	nm0174983
tt3786390	nm6184016	nm6184016
tt3786392	nm4457072	\N
tt3786394	nm6483941,nm6483940	nm6483940,nm6483941
tt3786396	nm1253479	nm1253479
tt3786398	nm4457072	\N
tt3786400	nm4457072	\N
tt3786402	nm6552244	\N
tt3786404	nm0808310	\N
tt3786406	nm0808310	\N
tt3786408	nm0808310	\N
tt3786412	\N	\N
tt3786414	\N	\N
tt3786416	nm0808310	\N
tt3786418	nm3723923	\N
tt3786420	nm0808310	\N
tt3786422	nm0808310	\N
tt3786424	nm0808310	\N
tt3786430	\N	\N
tt3786432	nm6552249	nm6552249
tt3786434	nm4289116	nm4289116
tt3786436	nm1958373	nm1339115,nm1276336
tt3786438	nm0251732	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1018524,nm0774498,nm0068347
tt3786440	nm0446334	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt3786442	nm6552268	\N
tt3786444	nm0829985,nm0691540	nm0068074,nm0591517,nm0103397,nm0068347,nm0068589
tt3786446	nm2566420	nm2566420
tt3786448	nm1705473	nm1705473
tt3786450	\N	\N
tt3786452	nm2311409,nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3786454	nm1251319	nm3362594,nm2163067
tt3786458	nm0875966	nm1664994,nm0590360
tt3786460	nm1783261	nm1664994,nm0590360
tt3786462	nm2317238	\N
tt3786464	nm0691540	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt3786466	nm0691540	nm0068074,nm0591517,nm1011786,nm0068347,nm0068589
tt3786468	nm0921813	nm0477910,nm0921813
tt3786470	nm3360099	\N
tt3786474	nm0038295	nm6552318,nm0038295,nm0297987
tt3786476	nm3974436	nm3974436,nm6478529
tt3786478	\N	nm4932801,nm3829899
tt3786480	nm3250957	nm1638640,nm3250957
tt3786482	nm0742659	nm5506218,nm1590807
tt3786484	nm0578194	nm6552368,nm6552367
tt3786486	\N	\N
tt3786488	nm10420244,nm1635713,nm0606111,nm0437480,nm3952634,nm0853393,nm0537361,nm1587319	nm0367929,nm4210137,nm4876480,nm0762834
tt3786490	nm4981350	nm4981350,nm6552375
tt3786492	nm4114080	nm4114080
tt3786494	nm6552379,nm0580796	\N
tt3786500	nm0799792	\N
tt3786502	\N	\N
tt3786504	\N	\N
tt3786506	\N	\N
tt3786508	\N	\N
tt3786510	\N	\N
tt3786512	\N	\N
tt3786514	\N	\N
tt3786516	\N	\N
tt3786518	nm0883338	\N
tt3786520	nm0883338	\N
tt3786522	\N	\N
tt3786524	nm0023859	nm0023859
tt3786528	\N	\N
tt3786530	nm1066739	nm0383258,nm4975188
tt3786532	\N	\N
tt3786534	\N	\N
tt3786536	\N	\N
tt3786538	\N	\N
tt3786540	nm2613380	nm3839281,nm1355242,nm2613380
tt3786542	nm5088725	\N
tt3786544	nm6552496	nm6552496
tt3786546	\N	\N
tt3786548	\N	\N
tt3786550	nm1168198,nm7707331,nm0952222	nm6496325
tt3786552	nm6179266	nm0335826,nm6179266
tt3786554	\N	\N
tt3786556	\N	\N
tt3786560	\N	\N
tt3786562	\N	\N
tt3786564	\N	\N
tt3786566	\N	\N
tt3786568	\N	nm6998740,nm3384519
tt3786570	\N	\N
tt3786572	\N	\N
tt3786574	\N	\N
tt3786576	\N	\N
tt3786578	\N	\N
tt3786580	\N	\N
tt3786582	\N	\N
tt3786584	nm0769996	nm0937079
tt3786586	nm0339538	nm0937079
tt3786588	\N	\N
tt3786590	\N	\N
tt3786592	\N	\N
tt3786594	\N	\N
tt3786596	\N	\N
tt3786598	\N	\N
tt3786600	\N	\N
tt3786602	\N	\N
tt3786604	\N	\N
tt3786606	\N	\N
tt3786608	nm2646291	\N
tt3786610	\N	\N
tt3786612	\N	\N
tt3786614	nm0423918,nm6543981	nm0423918,nm6543981
tt3786616	\N	\N
tt3786618	\N	\N
tt3786620	\N	\N
tt3786622	\N	\N
tt3786624	\N	\N
tt3786628	nm2979941	nm4188148,nm1084231
tt3786630	\N	\N
tt3786634	\N	\N
tt3786636	\N	\N
tt3786638	\N	\N
tt3786640	\N	\N
tt3786642	\N	\N
tt3786644	\N	\N
tt3786646	\N	\N
tt3786648	\N	\N
tt3786650	\N	\N
tt3786652	\N	\N
tt3786654	\N	\N
tt3786656	\N	\N
tt3786658	nm5306795	nm5306795,nm6552536,nm5513880,nm1296943
tt3786660	nm0005311	nm0492639,nm0081334,nm2885803
tt3786662	nm0005020	nm0492639,nm0081334,nm0566503
tt3786664	nm0003289	nm0492639,nm0081334,nm1321288
tt3786666	nm4183433	nm4183433
tt3786668	nm0567912	nm0492639,nm0081334,nm3039519,nm3783218
tt3786670	nm0003289	nm0492639,nm0081334,nm1754595
tt3786672	nm6294475	nm6294481,nm6294475
tt3786674	nm6552542	nm6552542
tt3786676	nm2205937	nm3123092
tt3786678	nm0719103	nm0155568,nm4113786
tt3786680	nm0926911,nm3984992,nm2765738,nm11756558	nm3366953,nm0352738
tt3786682	\N	\N
tt3786684	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt3786686	nm1145578,nm4876238	\N
tt3786688	nm4829772,nm1145578	\N
tt3786690	nm3788967,nm1145578	\N
tt3786692	\N	\N
tt3786694	\N	\N
tt3786696	\N	\N
tt3786698	\N	\N
tt3786700	\N	\N
tt3786702	nm1049492,nm5658781	nm2243388,nm1049492
tt3786704	\N	\N
tt3786706	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769,nm0799288
tt3786708	\N	\N
tt3786710	\N	\N
tt3786712	nm0407464	\N
tt3786714	\N	\N
tt3786716	\N	\N
tt3786718	nm2687507	nm4759150,nm5914760,nm6552570,nm6552571,nm2687507
tt3786720	nm6551382	nm6551844,nm2514764
tt3786722	nm6552596	\N
tt3786726	nm6552600,nm6552599	nm6552600
tt3786728	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769,nm0799288
tt3786730	nm6716264	nm6294481,nm6294475
tt3786732	nm1871753,nm0024063,nm6122440	nm0031602,nm2299043,nm2773769,nm0799288
tt3786738	\N	\N
tt3786740	nm3856217	nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2845407
tt3786742	\N	\N
tt3786744	nm1847706	nm3110498,nm1073100,nm3651795,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042
tt3786746	nm0024063,nm1871753,nm6122440	nm3053362,nm2299043,nm2773769,nm0799288
tt3786748	\N	\N
tt3786750	nm0880384	nm2611156,nm1941782,nm0880384
tt3786752	\N	\N
tt3786754	\N	\N
tt3786756	\N	\N
tt3786758	nm6552596	\N
tt3786760	\N	\N
tt3786762	\N	\N
tt3786764	\N	\N
tt3786766	\N	\N
tt3786768	\N	\N
tt3786770	nm3067689	\N
tt3786772	\N	\N
tt3786774	\N	\N
tt3786776	nm0882349	\N
tt3786778	\N	\N
tt3786780	nm0436510,nm6552660	\N
tt3786782	nm0077177	nm1286731,nm1109054
tt3786784	\N	\N
tt3786788	nm3649319	nm0728570
tt3786790	\N	\N
tt3786792	\N	\N
tt3786794	nm2838375	nm1190441
tt3786796	nm3649319	nm0428156
tt3786798	nm6552685	nm6552685
tt3786800	\N	nm4763821,nm6069370
tt3786802	nm4727866	\N
tt3786804	\N	\N
tt3786806	nm3649319	nm5995050
tt3786808	nm6552697	nm6552697
tt3786812	nm1347726	nm1347726
tt3786814	nm3649319	\N
tt3786816	nm0407464	\N
tt3786818	\N	\N
tt3786820	\N	\N
tt3786822	nm4267320	nm4267320,nm6552703,nm3328192,nm0183638
tt3786824	\N	\N
tt3786826	\N	\N
tt3786828	nm0804227	\N
tt3786830	\N	\N
tt3786832	nm3649319	\N
tt3786834	\N	\N
tt3786836	nm4508002	\N
tt3786838	\N	\N
tt3786840	\N	\N
tt3786844	\N	\N
tt3786846	nm5328194	nm6552732,nm6236508,nm5328194
tt3786848	nm0808196	\N
tt3786850	nm0808196	\N
tt3786852	nm4138461	nm0728570
tt3786854	nm2310770	\N
tt3786858	\N	\N
tt3786860	nm5459570	\N
tt3786862	\N	\N
tt3786864	\N	\N
tt3786866	nm0908658	\N
tt3786868	\N	\N
tt3786870	nm1834321	\N
tt3786872	\N	\N
tt3786874	\N	\N
tt3786876	nm0761678	nm6473329
tt3786878	\N	\N
tt3786880	\N	\N
tt3786882	nm0852624	nm1385941
tt3786884	nm5459570	\N
tt3786886	\N	\N
tt3786888	nm5314250	\N
tt3786896	\N	\N
tt3786898	\N	\N
tt3786900	\N	\N
tt3786902	\N	\N
tt3786904	nm0381076	\N
tt3786906	\N	\N
tt3786908	\N	\N
tt3786910	\N	\N
tt3786912	nm0852624	nm4121458,nm1391615
tt3786914	nm6552756,nm6552755,nm6552757	nm6552755
tt3786916	\N	\N
tt3786918	\N	\N
tt3786920	\N	\N
tt3786922	\N	\N
tt3786924	\N	\N
tt3786926	\N	\N
tt3786928	\N	\N
