tconst	directors	writers
tt15124622	\N	nm0032643,nm2194186,nm1293423
tt15124624	\N	\N
tt15124626	\N	nm0032643,nm2194186,nm1293423
tt15124628	\N	nm0032643,nm2194186,nm1293423
tt15124630	\N	nm0032643,nm2194186,nm1293423
tt15124632	\N	nm0032643,nm2194186,nm1293423
tt15124634	\N	nm0032643,nm2194186,nm1293423
tt15124636	\N	nm0032643,nm2194186,nm1293423
tt15124638	\N	nm0032643,nm2194186,nm1293423
tt15124640	\N	nm0032643,nm2194186,nm1293423
tt15124642	\N	nm0032643,nm2194186,nm1293423
tt15124646	\N	nm0032643,nm2194186,nm1293423
tt15124648	\N	nm0032643,nm2194186,nm1293423
tt15124650	\N	nm0032643,nm2194186,nm1293423
tt15124652	\N	nm0032643,nm2194186,nm1293423
tt15124654	\N	nm0032643,nm2194186,nm1293423
tt15124656	\N	\N
tt15124658	\N	nm0032643,nm2194186,nm1293423
tt15124660	\N	\N
tt15124662	\N	nm0032643,nm2194186,nm1293423
tt15124664	\N	nm0032643,nm2194186,nm1293423
tt15124666	\N	nm0032643,nm2194186,nm1293423
tt15124668	\N	nm0032643,nm2194186,nm1293423
tt15124670	\N	nm0032643,nm2194186,nm1293423
tt15124672	\N	nm0032643,nm2194186,nm1293423
tt15124674	\N	nm0032643,nm2194186,nm1293423
tt15124678	\N	nm0032643,nm2194186,nm1293423
tt15124680	\N	nm0032643,nm2194186,nm1293423
tt15124682	\N	\N
tt15124684	\N	nm0032643,nm2194186,nm1293423
tt15124686	\N	nm0032643,nm2194186,nm1293423
tt15124688	\N	nm0032643,nm2194186,nm1293423
tt15124690	\N	nm0032643,nm2194186,nm1293423
tt15124692	\N	nm0032643,nm2194186,nm1293423
tt15124694	\N	nm0032643,nm2194186,nm1293423
tt15124696	\N	nm0032643,nm2194186,nm1293423
tt15124698	\N	\N
tt15124700	\N	nm0032643,nm2194186,nm1293423
tt15124702	\N	nm0032643,nm2194186,nm1293423
tt15124704	\N	nm0032643,nm2194186,nm1293423
tt15124706	\N	\N
tt15124708	\N	nm0032643,nm2194186,nm1293423
tt15124710	\N	nm0032643,nm2194186,nm1293423
tt15124712	\N	nm0032643,nm2194186,nm1293423
tt15124716	\N	\N
tt15124718	\N	nm0032643,nm2194186,nm1293423
tt15124720	\N	nm0032643,nm2194186,nm1293423
tt15124722	\N	nm0032643,nm2194186,nm1293423
tt15124724	\N	nm0032643,nm2194186,nm1293423
tt15124728	\N	nm0032643,nm2194186,nm1293423
tt15124730	\N	nm0032643,nm2194186,nm1293423
tt15124732	\N	nm0032643,nm2194186,nm1293423
tt15124734	\N	nm0032643,nm2194186,nm1293423
tt15124736	\N	nm0032643,nm2194186,nm1293423
tt15124738	\N	nm0032643,nm2194186,nm1293423
tt15124740	\N	nm0032643,nm2194186,nm1293423
tt15124742	\N	nm0032643,nm2194186,nm1293423
tt15124744	\N	nm0032643,nm2194186,nm1293423
tt15124746	\N	\N
tt15124748	nm11200268	nm8935459
tt15124750	\N	nm0032643,nm2194186,nm1293423
tt15124752	\N	nm0032643,nm2194186,nm1293423
tt15124754	\N	nm0032643,nm2194186,nm1293423
tt15124756	\N	nm0032643,nm2194186,nm1293423
tt15124760	\N	nm0032643,nm2194186,nm1293423
tt15124764	\N	nm0032643,nm2194186,nm1293423
tt15124766	\N	nm0032643,nm2194186,nm1293423
tt15124768	\N	\N
tt15124770	\N	nm0032643,nm2194186,nm1293423
tt15124772	nm12463370	\N
tt15124774	\N	nm0032643,nm2194186,nm1293423
tt15124778	\N	nm0032643,nm2194186,nm1293423
tt15124780	\N	\N
tt15124782	\N	\N
tt15124784	\N	nm0032643,nm2194186,nm1293423
tt15124786	\N	nm0032643,nm2194186,nm1293423
tt15124788	\N	nm0032643,nm2194186,nm1293423
tt15124790	\N	nm0032643,nm2194186,nm1293423
tt15124792	\N	\N
tt15124794	\N	nm0032643,nm2194186,nm1293423
tt15124796	\N	\N
tt15124798	\N	nm0032643,nm2194186,nm1293423
tt15124800	\N	nm0032643,nm2194186,nm1293423
tt15124802	\N	nm0032643,nm2194186,nm1293423
tt15124804	\N	nm0032643,nm2194186,nm1293423
tt15124806	\N	nm0032643,nm2194186,nm1293423
tt15124808	\N	nm0032643,nm2194186,nm1293423
tt15124810	\N	nm0032643,nm2194186,nm1293423
tt15124812	\N	nm0032643,nm2194186,nm1293423
tt15124816	\N	nm0128851,nm0760848
tt15124818	\N	\N
tt15124820	nm11200268	nm8935459
tt15124822	\N	nm0128851,nm0760848
tt15124824	\N	nm0128851,nm0760848
tt15124826	\N	nm0128851,nm0760848
tt15124828	\N	nm0128851,nm0760848
tt15124830	\N	nm0128851,nm0760848
tt15124832	\N	nm0128851,nm0760848
tt15124834	\N	nm0128851,nm0760848
tt15124836	\N	nm0128851,nm0760848
tt15124840	\N	nm0128851,nm0760848
tt15124842	\N	nm0128851,nm0760848
tt15124844	\N	nm0128851,nm0760848
tt15124846	\N	\N
tt15124848	\N	nm0128851,nm0760848
tt15124850	\N	nm0128851,nm0760848
tt15124852	\N	nm0128851,nm0760848
tt15124854	\N	\N
tt15124856	\N	nm0128851,nm0760848
tt15124858	\N	nm0128851,nm0760848
tt15124860	nm1253396,nm8691330	nm8691330,nm1253396
tt15124862	\N	nm0128851,nm0760848
tt15124864	\N	nm0128851,nm0760848
tt15124868	\N	nm0128851,nm0760848
tt15124870	\N	nm0128851,nm0760848
tt15124872	\N	\N
tt15124874	\N	nm0128851,nm0760848
tt15124876	\N	nm0128851,nm0760848
tt15124878	\N	nm0128851,nm0760848
tt15124880	\N	nm0128851,nm0760848
tt15124882	\N	nm0128851,nm0760848
tt15124884	\N	nm0128851,nm0760848
tt15124886	\N	\N
tt15124888	\N	nm0128851,nm0760848
tt15124890	nm11200268	nm8935459
tt15124892	\N	nm0128851,nm0760848
tt15124894	\N	nm0128851,nm0760848
tt15124896	\N	nm0128851,nm0760848
tt15124898	\N	nm0128851,nm0760848
tt15124900	\N	nm0128851,nm0760848
tt15124902	\N	nm0128851,nm0760848
tt15124904	\N	\N
tt15124906	\N	nm0128851,nm0760848
tt15124908	\N	nm0128851,nm0760848
tt15124910	\N	\N
tt15124912	\N	nm0128851,nm0760848
tt15124914	\N	nm0128851,nm0760848
tt15124916	\N	nm0128851,nm0760848
tt15124918	\N	nm0128851,nm0760848
tt15124920	\N	nm0128851,nm0760848
tt15124922	\N	nm0128851,nm0760848
tt15124924	\N	nm0128851,nm0760848
tt15124926	\N	nm0128851,nm0760848
tt15124928	\N	nm0128851,nm0760848
tt15124930	\N	nm0128851,nm0760848
tt15124932	\N	nm0128851,nm0760848
tt15124934	\N	\N
tt15124936	\N	nm0128851,nm0760848
tt15124938	\N	nm0128851,nm0760848
tt15124940	\N	nm0128851,nm0760848
tt15124942	\N	nm0128851,nm0760848
tt15124944	\N	\N
tt15124946	\N	nm0128851,nm0760848
tt15124948	\N	nm0128851,nm0760848
tt15124950	nm12789272	nm12789272
tt15124956	\N	nm0128851,nm0760848
tt15124958	\N	nm0128851,nm0760848
tt15124960	\N	nm0128851,nm0760848
tt15124962	nm1030915	\N
tt15124964	\N	nm0128851,nm0760848
tt15124966	\N	nm0128851,nm0760848
tt15124968	\N	nm0128851,nm0760848
tt15124970	\N	nm0128851,nm0760848
tt15124974	\N	nm0128851,nm0760848
tt15124976	\N	nm0128851,nm0760848
tt15124978	\N	nm0128851,nm0760848
tt15124980	nm12793778	\N
tt15124984	\N	nm0128851,nm0760848
tt15124986	\N	\N
tt15124988	\N	nm0128851,nm0760848
tt15124990	\N	nm0128851,nm0760848
tt15124992	\N	nm0128851,nm0760848
tt15124994	\N	nm0128851,nm0760848
tt15124996	\N	nm0128851,nm0760848
tt15125000	\N	nm0128851,nm0760848
tt15125002	\N	nm0128851,nm0760848
tt15125004	\N	\N
tt15125006	\N	nm0128851,nm0760848
tt15125008	\N	nm0128851,nm0760848
tt15125010	\N	nm0128851,nm0760848
tt15125012	\N	nm0128851,nm0760848
tt15125014	\N	nm0128851,nm0760848
tt15125016	\N	nm0128851,nm0760848
tt15125020	\N	nm0128851,nm0760848
tt15125022	\N	\N
tt15125024	nm8977237	nm8977237
tt15125026	\N	nm0128851,nm0760848
tt15125028	\N	nm0128851,nm0760848
tt15125030	nm6034049,nm12204778	nm6034049,nm12204778
tt15125032	\N	\N
tt15125034	nm12794461	nm12794461
tt15125036	\N	\N
tt15125038	\N	\N
tt15125040	\N	\N
tt15125042	\N	\N
tt15125044	\N	\N
tt15125046	\N	nm0438089,nm3582409,nm4609476
tt15125048	nm0578958	\N
tt15125050	nm0578958	\N
tt15125052	\N	\N
tt15125054	nm0578958	\N
tt15125056	nm0578958	\N
tt15125058	nm0578958	\N
tt15125060	nm0578958	\N
tt15125062	\N	\N
tt15125064	nm0578958	\N
tt15125066	nm0578958	\N
tt15125068	nm0578958	\N
tt15125070	nm0578958	\N
tt15125074	nm0578958	\N
tt15125076	nm0578958	\N
tt15125078	nm0578958	\N
tt15125080	nm1030915	\N
tt15125082	nm0578958	\N
tt15125084	nm0578958	\N
tt15125086	nm0578958	\N
tt15125088	nm0578958	\N
tt15125090	nm0578958	\N
tt15125092	nm0578958	\N
tt15125094	nm11030885	nm11030885
tt15125096	nm0578958	\N
tt15125098	nm0578958	\N
tt15125100	nm0578958	\N
tt15125102	nm0578958	\N
tt15125104	nm0578958	\N
tt15125106	nm0578958	\N
tt15125108	nm0578958	\N
tt15125110	nm0578958	\N
tt15125112	nm0578958	\N
tt15125114	\N	\N
tt15125116	nm0578958	\N
tt15125118	nm0578958	\N
tt15125120	\N	\N
tt15125122	nm0578958	\N
tt15125124	nm0578958	\N
tt15125126	nm0578958	\N
tt15125130	nm0578958	\N
tt15125132	nm0578958	\N
tt15125134	nm0578958	\N
tt15125136	nm0578958	\N
tt15125138	nm0578958	\N
tt15125140	nm0578958	\N
tt15125142	nm0578958	\N
tt15125144	nm0578958	\N
tt15125146	nm9639056,nm6167641	nm12794054,nm2638656,nm6167641
tt15125148	nm0578958	\N
tt15125150	nm10043539	nm10043539
tt15125156	nm0578958	\N
tt15125158	nm0578958	\N
tt15125160	nm0578958	\N
tt15125162	nm0578958	\N
tt15125164	nm0578958	\N
tt15125166	nm0578958	\N
tt15125168	\N	nm1840994,nm13064610
tt15125170	nm0578958	\N
tt15125172	nm0578958	\N
tt15125174	nm0578958	\N
tt15125176	nm0578958	\N
tt15125178	nm0578958	\N
tt15125182	nm0578958	\N
tt15125184	\N	\N
tt15125186	nm0578958	\N
tt15125188	nm0578958	\N
tt15125190	nm0578958	\N
tt15125192	nm0578958	\N
tt15125194	nm0578958	\N
tt15125198	nm0578958	\N
tt15125200	nm0578958	\N
tt15125202	nm0578958	\N
tt15125206	nm0578958	\N
tt15125208	nm0578958	\N
tt15125210	nm0578958	\N
tt15125212	nm0578958	\N
tt15125214	nm0578958	\N
tt15125216	nm12789272	nm12789272
tt15125218	nm0578958	\N
tt15125220	nm0578958	\N
tt15125222	nm0578958	\N
tt15125224	nm0578958	\N
tt15125226	\N	\N
tt15125228	nm0578958	\N
tt15125230	nm0578958	\N
tt15125232	nm0578958	\N
tt15125234	nm0578958	\N
tt15125236	nm0578958	\N
tt15125238	nm0578958	\N
tt15125240	nm0578958	\N
tt15125242	nm0578958	\N
tt15125244	nm0578958	\N
tt15125248	nm5277539	nm5277539
tt15125250	\N	\N
tt15125252	\N	\N
tt15125256	nm1402433	\N
tt15125258	nm1402433	\N
tt15125260	nm1402433	\N
tt15125262	nm1402433	\N
tt15125266	nm1402433	\N
tt15125268	nm1402433	\N
tt15125270	nm1402433	\N
tt15125272	nm1402433	\N
tt15125274	nm1402433	\N
tt15125276	nm1402433	\N
tt15125278	nm1402433	\N
tt15125280	nm1402433	\N
tt15125282	nm1402433	\N
tt15125284	nm4850896	nm4850896
tt15125286	nm1402433	\N
tt15125288	nm12782763	nm12782763
tt15125290	nm1402433	\N
tt15125292	nm1402433	\N
tt15125294	nm1402433	\N
tt15125296	nm1402433	\N
tt15125298	nm1402433	\N
tt15125302	nm1402433	\N
tt15125304	nm1402433	\N
tt15125306	nm1402433	\N
tt15125310	nm1402433	\N
tt15125312	nm1402433	\N
tt15125314	nm1402433	\N
tt15125316	nm1402433	\N
tt15125318	nm1402433	\N
tt15125320	nm1402433	\N
tt15125322	nm1402433	\N
tt15125324	nm10185437	nm1751263
tt15125326	nm1402433	\N
tt15125328	nm1402433	\N
tt15125330	nm1402433	\N
tt15125332	nm1402433	\N
tt15125334	nm5961182	nm5961182
tt15125336	nm1402433	\N
tt15125338	nm1402433	\N
tt15125340	nm1402433	\N
tt15125342	nm1402433	\N
tt15125344	nm1402433	\N
tt15125346	\N	\N
tt15125348	nm1402433	\N
tt15125350	nm1402433	\N
tt15125352	nm1402433	\N
tt15125354	nm1402433	\N
tt15125356	nm1402433	\N
tt15125358	nm1402433	\N
tt15125360	nm0681535	nm0681535
tt15125362	nm2669814	\N
tt15125364	nm6017596	\N
tt15125366	\N	\N
tt15125368	nm1402433	\N
tt15125370	nm1402433	\N
tt15125372	nm1402433	\N
tt15125374	nm1402433	\N
tt15125376	nm1402433	\N
tt15125378	nm1402433	\N
tt15125380	nm1402433	\N
tt15125382	nm1402433	\N
tt15125384	nm1402433	\N
tt15125386	nm1402433	\N
tt15125388	nm1402433	\N
tt15125390	nm1402433	\N
tt15125392	nm1402433	\N
tt15125394	nm1402433	\N
tt15125396	nm1402433	\N
tt15125398	nm1402433	\N
tt15125400	nm1402433	\N
tt15125402	nm1402433	\N
tt15125406	nm1402433	\N
tt15125408	nm1402433	\N
tt15125410	nm1402433	\N
tt15125412	nm10793695,nm12793850	nm12793850
tt15125414	nm1402433	\N
tt15125418	nm1402433	\N
tt15125420	nm1402433	\N
tt15125422	nm1402433	\N
tt15125424	nm1402433	\N
tt15125426	nm1402433	\N
tt15125428	nm1402433	\N
tt15125430	nm1402433	\N
tt15125432	nm1402433	\N
tt15125434	nm1402433	\N
tt15125436	\N	\N
tt15125440	nm1402433	\N
tt15125442	nm1402433	\N
tt15125444	nm1402433	\N
tt15125446	nm1402433	\N
tt15125448	nm1402433	\N
tt15125450	nm1402433	\N
tt15125454	nm1402433	\N
tt15125456	nm1402433	\N
tt15125460	\N	\N
tt15125470	\N	\N
tt15125476	nm0328923	nm0328923,nm0155009
tt15125478	\N	\N
tt15125480	nm2301323	nm5939618,nm0304449,nm0420924
tt15125482	\N	\N
tt15125484	\N	\N
tt15125488	\N	\N
tt15125490	\N	\N
tt15125494	\N	\N
tt15125496	\N	\N
tt15125498	nm12782763	nm12782763
tt15125500	\N	\N
tt15125502	nm6017596	nm6017596
tt15125506	nm12567012	nm12567012
tt15125508	nm0765922	\N
tt15125510	\N	\N
tt15125512	\N	\N
tt15125516	nm10660782	nm10660782,nm11447551
tt15125518	\N	\N
tt15125520	\N	\N
tt15125522	\N	\N
tt15125526	\N	\N
tt15125530	\N	\N
tt15125532	nm12706183	nm12706183
tt15125536	\N	\N
tt15125538	\N	\N
tt15125540	nm3507867	nm3507867
tt15125542	\N	\N
tt15125546	\N	\N
tt15125548	\N	\N
tt15125550	nm2286790	nm7252669,nm11772690,nm3483200,nm0661200,nm5863145
tt15125552	\N	\N
tt15125556	\N	\N
tt15125558	\N	\N
tt15125560	\N	\N
tt15125562	\N	\N
tt15125564	nm12782763	nm12782763
tt15125566	\N	\N
tt15125568	\N	\N
tt15125570	\N	\N
tt15125572	\N	\N
tt15125574	\N	\N
tt15125576	\N	\N
tt15125580	\N	\N
tt15125582	\N	\N
tt15125584	nm7178589	nm2186632
tt15125586	\N	\N
tt15125588	nm12789272	nm12789272
tt15125592	\N	\N
tt15125594	nm3211351	nm6901658
tt15125600	\N	nm5927157
tt15125602	\N	\N
tt15125604	\N	\N
tt15125608	\N	\N
tt15125612	\N	\N
tt15125616	nm2339618,nm1702014,nm1664562,nm0858355	nm2780474,nm4673453,nm5098521,nm4668965,nm6074326,nm0054697,nm4062461,nm0612330,nm2811682
tt15125620	nm7423128	nm7423128
tt15125622	\N	\N
tt15125624	\N	\N
tt15125626	nm0716502,nm0516793,nm0601293	nm0102227,nm12793208,nm2236558,nm0970354
tt15125628	\N	\N
tt15125630	nm12620313	nm12620313
tt15125634	\N	\N
tt15125636	\N	\N
tt15125640	\N	\N
tt15125642	\N	\N
tt15125644	\N	\N
tt15125648	\N	\N
tt15125650	\N	\N
tt15125654	\N	\N
tt15125656	\N	\N
tt15125658	\N	\N
tt15125664	nm4831513	\N
tt15125666	\N	\N
tt15125668	\N	\N
tt15125670	nm12239328	nm12239328
tt15125672	nm11582574,nm12793958	nm11582574,nm12793958
tt15125674	nm12793960	nm12793960
tt15125676	\N	\N
tt15125678	nm7423128	\N
tt15125680	nm3676960	nm7644144,nm3676960
tt15125682	nm12793979	nm12793981
tt15125684	nm12727141	nm12727141
tt15125686	\N	\N
tt15125690	\N	\N
tt15125694	nm6657061	nm6657061
tt15125696	\N	\N
tt15125698	\N	\N
tt15125700	\N	\N
tt15125702	nm0601293,nm0716502,nm0516793	nm0102227,nm0414633,nm12793208,nm2236558
tt15125704	\N	\N
tt15125708	\N	\N
tt15125712	nm11357302	nm11357302
tt15125716	\N	\N
tt15125718	nm0451173	\N
tt15125720	\N	\N
tt15125722	\N	\N
tt15125726	nm0483747	nm4858371
tt15125728	\N	\N
tt15125730	nm0471489	nm1435006,nm1072409,nm9112919,nm2282483,nm9447067
tt15125732	nm0471489	nm1435006,nm1072409,nm1290677,nm2282483,nm9447067
tt15125734	nm0075849,nm0700301	nm1435006,nm6418980,nm1072409,nm9447067,nm9112919,nm2282483
tt15125738	nm0478826,nm3628737	nm3628737,nm0478826
tt15125750	nm11489443,nm12794014	nm11489443,nm12794014
tt15125752	\N	nm12242250
tt15125758	\N	\N
tt15125760	nm1463122	nm1463122,nm1820935
tt15125770	\N	\N
tt15125772	nm12794042,nm5103809	\N
tt15125774	nm6277582	nm7324615
tt15125776	nm11479934	nm11479934
tt15125780	nm12659013,nm12357893	nm12659014
tt15125782	\N	\N
tt15125784	\N	nm4594318
tt15125790	nm11582574	\N
tt15125792	nm0471794	nm0718107,nm6568522,nm3197228,nm9857075,nm3771510,nm2103526,nm11042878
tt15125794	\N	\N
tt15125796	nm0261244	\N
tt15125798	\N	\N
tt15125800	\N	\N
tt15125802	nm12357893,nm12659013	nm12659014
tt15125804	\N	\N
tt15125806	nm8559012	\N
tt15125808	\N	nm2429688
tt15125810	nm12791536	\N
tt15125812	nm5425786	nm5425786
tt15125816	\N	\N
tt15125818	\N	\N
tt15125820	nm0673779	nm0575690,nm0673779,nm3030802,nm8320407
tt15125822	nm0716502,nm0928782	nm0102227,nm12793208,nm2236558,nm0970354
tt15125824	nm3695893	nm3695893
tt15125826	\N	\N
tt15125828	\N	\N
tt15125830	nm12559838	\N
tt15125834	nm9284018	nm9284018
tt15125836	\N	\N
tt15125838	\N	\N
tt15125840	\N	\N
tt15125844	nm12357893,nm12659013	nm12659014
tt15125846	\N	\N
tt15125848	nm2176420	nm0914844,nm2967478,nm2909417,nm4564238,nm0079926
tt15125850	\N	\N
tt15125852	nm12659013,nm12357893	nm12659014
tt15125854	nm1136969	nm1136969
tt15125858	nm8051526,nm9363288	nm9363288,nm4150014
tt15125860	nm6966938	\N
tt15125864	\N	\N
tt15125868	nm6966938	\N
tt15125872	nm7563610	\N
tt15125874	\N	nm1153490,nm1083610,nm1059729
tt15125876	\N	nm12794204,nm12794203,nm12794202
tt15125878	nm3546506,nm2155771	nm3546506,nm2155771
tt15125880	nm0516793,nm0716502	nm12793208,nm2236558,nm0970354
tt15125882	nm6966938	\N
tt15125888	\N	\N
tt15125890	\N	\N
tt15125892	nm6738654	\N
tt15125894	\N	\N
tt15125896	nm7563610	\N
tt15125898	\N	\N
tt15125900	\N	\N
tt15125902	nm5231725	nm5231725,nm11561255
tt15125904	nm6966938	\N
tt15125906	nm1322839	nm1322839,nm12137066
tt15125910	nm5123225	nm4672801
tt15125914	nm12794222	nm1306840
tt15125916	nm6738654	\N
tt15125918	\N	\N
tt15125920	\N	\N
tt15125934	\N	nm0307812
tt15125936	\N	\N
tt15125938	\N	\N
tt15125944	\N	\N
tt15125946	\N	nm0549359
tt15125950	nm8103074,nm6063262	nm5805437
tt15125952	nm7563610	\N
tt15125954	nm12794228,nm4248097,nm3868494	nm3868494,nm12794228
tt15125956	nm2488709	\N
tt15125958	\N	\N
tt15125962	nm6063262,nm10125388	nm3613635
tt15125964	nm5468428	\N
tt15125966	nm8111218	nm8111218
tt15125970	nm6966938	\N
tt15125978	\N	nm6520541
tt15125980	\N	\N
tt15125982	nm7563610	\N
tt15125986	nm9313333	nm13156594,nm9313333
tt15125988	\N	\N
tt15125994	\N	\N
tt15125996	\N	nm1033445
tt15126002	nm12793960	nm12793960
tt15126006	nm7685800	\N
tt15126010	\N	\N
tt15126012	\N	nm12794244
tt15126014	\N	\N
tt15126020	nm7563610	\N
tt15126022	nm2488709	nm2488709
tt15126024	nm0516793,nm0716502,nm0928782	nm0102227,nm12793208
tt15126028	nm6966938	\N
tt15126030	\N	nm2842124
tt15126032	nm7563610	\N
tt15126034	\N	\N
tt15126036	nm1237595	nm1237595,nm0006065
tt15126038	\N	\N
tt15126042	nm6738654	\N
tt15126044	\N	\N
tt15126046	\N	\N
tt15126048	nm6966938	\N
tt15126050	nm7563610	\N
tt15126056	\N	nm1041838
tt15126058	nm7563610	\N
tt15126060	\N	\N
tt15126062	\N	\N
tt15126066	nm8372812	nm8372812
tt15126068	\N	nm4593276,nm10538767
tt15126070	\N	\N
tt15126074	\N	\N
tt15126076	nm6738654	\N
tt15126078	\N	\N
tt15126080	nm3158421	nm5232957
tt15126082	\N	\N
tt15126084	\N	\N
tt15126086	\N	\N
tt15126088	\N	\N
tt15126090	nm7934592	nm1028374
tt15126092	\N	\N
tt15126094	\N	\N
tt15126096	nm7731420	nm3716161,nm8247768,nm4486392
tt15126100	nm0779644	nm1621809
tt15126102	nm6738654	\N
tt15126104	nm6323953,nm2495496,nm2500877	nm3029810,nm2539064
tt15126106	nm9599403,nm10535283	nm10535283
tt15126108	\N	\N
tt15126110	nm8200452,nm2495496,nm2500877	nm3029810,nm2539064,nm3467268
tt15126112	nm7563610	\N
tt15126114	\N	\N
tt15126116	nm6966938	\N
tt15126118	\N	\N
tt15126120	\N	\N
tt15126122	\N	\N
tt15126126	\N	\N
tt15126134	\N	\N
tt15126136	\N	\N
tt15126140	nm10134471	nm10134471,nm12794320,nm9666385
tt15126148	\N	\N
tt15126164	nm12268134	nm12268134
tt15126168	\N	\N
tt15126172	nm6348395,nm12794323	nm6348395,nm12794323
tt15126174	nm12793960	nm12793960
tt15126176	\N	\N
tt15126178	\N	\N
tt15126186	\N	\N
tt15126196	\N	\N
tt15126198	nm12798131	nm12794334
tt15126202	nm3158421	\N
tt15126204	\N	\N
tt15126206	\N	\N
tt15126210	\N	\N
tt15126214	nm1542079	nm2380807,nm2392528,nm6672397,nm5054168
tt15126216	\N	\N
tt15126218	nm1088437	nm1088437
tt15126222	\N	\N
tt15126226	\N	\N
tt15126228	\N	\N
tt15126232	\N	\N
tt15126236	\N	\N
tt15126244	nm3158421	nm5232957
tt15126248	\N	\N
tt15126252	nm3519396	\N
tt15126258	\N	\N
tt15126262	\N	\N
tt15126266	\N	\N
tt15126268	\N	\N
tt15126272	\N	\N
tt15126278	\N	\N
tt15126282	\N	\N
tt15126284	\N	\N
tt15126286	\N	\N
tt15126288	\N	\N
tt15126290	nm3519396,nm3518809	\N
tt15126292	nm1936892	\N
tt15126294	\N	\N
tt15126298	\N	nm0011949,nm2934638,nm0285168,nm2282433
tt15126302	\N	\N
tt15126304	nm1815188	nm0922799
tt15126306	\N	\N
tt15126316	nm4695438	nm4695438
tt15126320	\N	\N
tt15126328	\N	\N
tt15126338	nm9631262	nm9631262
tt15126348	\N	\N
tt15126352	\N	\N
tt15126356	\N	\N
tt15126358	\N	\N
tt15126364	\N	\N
tt15126366	\N	\N
tt15126370	\N	\N
tt15126372	nm12794370	\N
tt15126374	nm2363050	nm3562086
tt15126376	\N	\N
tt15126378	\N	\N
tt15126382	\N	\N
tt15126384	\N	\N
tt15126386	\N	\N
tt15126388	\N	\N
tt15126392	\N	\N
tt15126394	nm1637765,nm7196243	nm1637765,nm4457069
tt15126396	\N	\N
tt15126398	\N	\N
tt15126400	\N	\N
tt15126406	\N	\N
tt15126408	nm7093734	nm7093734
tt15126410	\N	\N
tt15126412	nm11639875	nm11639875
tt15126414	nm12794386	\N
tt15126416	nm9631262	nm9631262
tt15126418	nm1317527	nm1317527
tt15126422	\N	\N
tt15126424	\N	\N
tt15126426	\N	nm12070411
tt15126432	nm0011949	nm0011949,nm0271618
tt15126434	\N	\N
tt15126442	\N	nm9317771
tt15126444	\N	\N
tt15126454	\N	\N
tt15126464	\N	\N
tt15126468	\N	\N
tt15126474	nm10917116	nm10917116,nm7433930
tt15126476	\N	\N
tt15126478	nm10765150	nm10765150
tt15126484	\N	\N
tt15126486	nm3158421	nm5232957
tt15126490	nm5152835	\N
tt15126492	\N	\N
tt15126500	\N	\N
tt15126506	\N	\N
tt15126510	nm11812130	nm11812130
tt15126512	\N	\N
tt15126514	nm10917116	nm10917116,nm7433930
tt15126516	\N	\N
tt15126518	\N	\N
tt15126520	\N	\N
tt15126522	\N	\N
tt15126530	nm0493007	nm1186322,nm9543024
tt15126536	\N	\N
tt15126540	nm1082576	nm1840907,nm1842551
tt15126546	nm3387991	\N
tt15126550	nm9236935	nm9236935
tt15126556	nm0484692	nm0484692
tt15126558	\N	nm1416318,nm0914844
tt15126562	\N	nm8722382,nm1416318,nm0914844
tt15126564	nm11900687	nm11900687
tt15126566	\N	nm8722382,nm1416318,nm0914844
tt15126570	\N	\N
tt15126574	\N	\N
tt15126576	\N	\N
tt15126578	nm1126899	nm0616338
tt15126580	nm10110938	nm10110938
tt15126582	\N	\N
tt15126584	\N	\N
tt15126586	\N	\N
tt15126588	\N	\N
tt15126590	\N	\N
tt15126594	\N	\N
tt15126596	\N	\N
tt15126598	\N	\N
tt15126600	\N	\N
tt15126604	\N	\N
tt15126606	\N	\N
tt15126608	nm12794480	nm12794483
tt15126610	\N	\N
tt15126612	\N	\N
tt15126616	\N	\N
tt15126618	\N	\N
tt15126624	\N	\N
tt15126626	\N	\N
tt15126628	\N	nm12403064,nm4285995
tt15126630	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt15126632	\N	\N
tt15126634	nm11694623	nm10436791,nm10436793,nm10438719,nm10436796,nm12263690,nm10983290,nm11694619
tt15126636	\N	\N
tt15126638	\N	\N
tt15126640	\N	\N
tt15126642	nm12757827	nm12757827
tt15126644	nm1237595	nm1237595,nm0006065
tt15126646	\N	\N
tt15126648	nm12060343,nm11097120,nm9914330	nm8786472
tt15126652	\N	\N
tt15126654	nm1106362	\N
tt15126656	nm10134471	nm10134471
tt15126658	nm12794535	nm9361905
tt15126660	nm4975925	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt15126662	\N	\N
tt15126664	\N	\N
tt15126668	nm12794547	nm12794548,nm12794547
tt15126670	nm10376480	\N
tt15126672	\N	\N
tt15126674	\N	\N
tt15126678	\N	\N
tt15126680	\N	\N
tt15126682	\N	\N
tt15126684	nm6330944	nm5176583,nm2796333
tt15126686	\N	\N
tt15126688	\N	\N
tt15126690	\N	\N
tt15126692	\N	nm7427612
tt15126694	\N	\N
tt15126698	nm3469397	nm3597252,nm0655699,nm8588843,nm1822793,nm5511501
tt15126700	\N	\N
tt15126702	nm0622726	nm0622726
tt15126704	nm12786330	nm12786330
tt15126706	nm12794591	\N
tt15126708	\N	\N
tt15126710	nm3656962	nm6798397,nm8973864
tt15126712	nm1892072	nm9263722,nm1046197
