tconst	directors	writers
tt9084314	\N	\N
tt9084316	\N	\N
tt9084318	nm0703122,nm0854104,nm3476112,nm1765043,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9084320	nm0854104,nm3476112,nm2296721,nm1765043,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9084322	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9084324	nm0597267	nm2990865,nm0597267,nm4420716,nm8767877
tt9084326	\N	\N
tt9084328	nm2296721,nm0854104,nm1765043,nm3476112,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9084332	nm1765043,nm0703122,nm0854104,nm2296721,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9084334	\N	\N
tt9084336	nm7491668	nm7491669
tt9084338	\N	\N
tt9084340	\N	\N
tt9084342	\N	\N
tt9084344	\N	\N
tt9084346	nm1659044	nm1659044
tt9084348	\N	\N
tt9084354	\N	\N
tt9084356	nm1921620	nm1921620
tt9084358	\N	\N
tt9084360	\N	\N
tt9084362	\N	\N
tt9084364	\N	\N
tt9084366	nm6755585	\N
tt9084368	\N	nm1402917
tt9084370	\N	\N
tt9084372	\N	\N
tt9084374	\N	\N
tt9084376	\N	\N
tt9084378	\N	\N
tt9084382	\N	\N
tt9084386	nm2628347	\N
tt9084388	\N	\N
tt9084390	nm6279537	nm6279537
tt9084392	\N	nm0316805,nm0068475,nm1026031
tt9084394	\N	nm0316805,nm0068475
tt9084396	nm10171651	\N
tt9084400	nm9213557	nm9213557,nm9213559
tt9084402	nm7804066	nm7472988,nm10171655,nm7622654
tt9084404	\N	\N
tt9084406	\N	\N
tt9084408	\N	\N
tt9084410	\N	\N
tt9084412	\N	\N
tt9084418	nm4974384	nm4974384
tt9084420	nm4529114	\N
tt9084422	\N	\N
tt9084428	\N	nm5822256
tt9084432	\N	nm6411282
tt9084434	\N	\N
tt9084436	\N	\N
tt9084438	\N	\N
tt9084440	\N	\N
tt9084446	\N	\N
tt9084448	nm9316498	nm9316498
tt9084450	\N	\N
tt9084452	\N	\N
tt9084454	\N	\N
tt9084456	\N	\N
tt9084458	\N	\N
tt9084460	\N	\N
tt9084462	\N	\N
tt9084464	\N	\N
tt9084466	\N	\N
tt9084468	\N	\N
tt9084470	\N	\N
tt9084472	\N	\N
tt9084474	\N	\N
tt9084478	\N	\N
tt9084482	\N	\N
tt9084486	nm10171723,nm10171722	nm10171723
tt9084488	nm9656853	nm9656853
tt9084490	nm0567750,nm0810554	nm0567750,nm0810554
tt9084492	\N	\N
tt9084494	\N	\N
tt9084496	\N	\N
tt9084498	\N	\N
tt9084500	\N	\N
tt9084502	\N	\N
tt9084506	nm3885999	nm9266128
tt9084508	nm10171745	\N
tt9084510	\N	\N
tt9084512	\N	\N
tt9084514	\N	nm0032696,nm1172171,nm1085902,nm1398474
tt9084516	\N	\N
tt9084518	\N	\N
tt9084520	\N	\N
tt9084522	\N	nm0032696,nm1085902,nm1303197
tt9084524	\N	\N
tt9084526	nm8792482	nm4416916
tt9084528	\N	\N
tt9084530	\N	\N
tt9084532	\N	\N
tt9084534	\N	\N
tt9084536	\N	\N
tt9084538	\N	\N
tt9084540	\N	\N
tt9084542	nm1887786	\N
tt9084544	\N	\N
tt9084546	\N	\N
tt9084548	\N	\N
tt9084550	\N	\N
tt9084554	\N	\N
tt9084556	\N	\N
tt9084558	\N	\N
tt9084560	\N	\N
tt9084562	\N	\N
tt9084564	\N	\N
tt9084566	\N	\N
tt9084568	\N	\N
tt9084570	nm5008632	nm3371549,nm6411282
tt9084572	\N	\N
tt9084580	nm8792482	nm4416916
tt9084584	\N	nm1314316
tt9084586	\N	\N
tt9084588	\N	\N
tt9084590	\N	\N
tt9084592	\N	\N
tt9084594	\N	\N
tt9084596	\N	\N
tt9084598	\N	\N
tt9084600	\N	\N
tt9084602	\N	\N
tt9084604	\N	\N
tt9084608	nm9493215	nm9493215
tt9084612	nm1012279,nm1302664,nm0847294	nm0015339
tt9084616	nm8002409	nm8002409
tt9084622	\N	\N
tt9084628	\N	nm2452107
tt9084630	\N	nm2452107
tt9084632	\N	\N
tt9084636	\N	nm2452107
tt9084638	\N	nm2452107
tt9084642	\N	nm2452107
tt9084644	nm8903682,nm10196284	nm8903682,nm10196284
tt9084646	\N	\N
tt9084648	\N	\N
tt9084650	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9084652	\N	nm2452107
tt9084654	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9084656	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9084660	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9084662	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9084664	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9084666	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9084668	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9084670	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9084674	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9084676	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9084678	nm8792482	nm4416916
tt9084680	\N	\N
tt9084682	nm2320672	nm2320672
tt9084684	\N	\N
tt9084686	nm7907971	nm6427250
tt9084690	nm12626916	nm6427250
tt9084694	nm12626916	nm6427250
tt9084696	nm12626916	nm6427250
tt9084698	\N	\N
tt9084700	nm12626916	nm6427250
tt9084702	nm12626916	nm6427250
tt9084704	nm1577323	nm8834192,nm4706390
tt9084706	nm1577323	nm8834192,nm4706390
tt9084708	nm7199643,nm13563036,nm0360564	\N
tt9084710	\N	\N
tt9084712	nm12626916	nm6427250
tt9084714	nm2126148	nm8834192,nm4706390
tt9084716	nm2126148	nm8834192,nm4706390
tt9084718	nm1425385	nm8834192,nm4706390
tt9084720	nm1425385	nm8834192,nm4706390
tt9084722	\N	\N
tt9084724	\N	\N
tt9084726	\N	\N
tt9084728	\N	\N
tt9084730	\N	\N
tt9084732	\N	\N
tt9084734	\N	\N
tt9084736	\N	\N
tt9084738	\N	\N
tt9084740	\N	\N
tt9084742	\N	\N
tt9084744	\N	\N
tt9084746	\N	\N
tt9084748	\N	\N
tt9084750	\N	\N
tt9084752	\N	\N
tt9084754	\N	\N
tt9084756	\N	\N
tt9084758	nm0832770,nm3422270,nm3475019,nm1834360	nm0043423,nm2155991,nm0064609,nm0270467,nm2266623,nm4745956,nm5738182,nm0832770,nm10029352
tt9084760	\N	\N
tt9084762	\N	\N
tt9084764	\N	\N
tt9084766	nm10171856	nm10171856
tt9084768	nm10171867	nm10171868,nm10171869
tt9084770	\N	\N
tt9084772	\N	\N
tt9084774	\N	\N
tt9084776	\N	\N
tt9084778	\N	\N
tt9084780	\N	\N
tt9084782	\N	\N
tt9084784	\N	\N
tt9084786	\N	\N
tt9084788	\N	\N
tt9084790	\N	\N
tt9084792	\N	\N
tt9084794	\N	\N
tt9084796	\N	\N
tt9084798	\N	\N
tt9084800	\N	\N
tt9084802	\N	\N
tt9084804	\N	\N
tt9084806	\N	\N
tt9084808	\N	\N
tt9084810	\N	\N
tt9084812	\N	\N
tt9084814	\N	\N
tt9084816	\N	\N
tt9084818	\N	\N
tt9084820	\N	\N
tt9084822	\N	\N
tt9084824	\N	\N
tt9084826	\N	\N
tt9084828	\N	\N
tt9084830	\N	\N
tt9084832	\N	\N
tt9084834	\N	\N
tt9084836	\N	\N
tt9084838	\N	\N
tt9084840	\N	\N
tt9084842	\N	\N
tt9084844	\N	\N
tt9084846	\N	\N
tt9084848	\N	\N
tt9084850	\N	\N
tt9084852	\N	\N
tt9084854	nm2837910	nm2837910
tt9084856	\N	\N
tt9084858	\N	\N
tt9084860	\N	\N
tt9084862	\N	\N
tt9084864	\N	\N
tt9084866	\N	\N
tt9084868	\N	\N
tt9084870	\N	\N
tt9084872	\N	\N
tt9084874	\N	\N
tt9084876	\N	\N
tt9084878	\N	\N
tt9084880	\N	\N
tt9084882	\N	nm10170878
tt9084884	nm9133092	nm9929723
tt9084886	nm2093621	nm1803167
tt9084888	nm10171889	nm10170878
tt9084890	nm10171892	nm0154154
tt9084892	nm0003557	nm1479736,nm1794008
tt9084894	\N	\N
tt9084896	\N	\N
tt9084898	nm9094465,nm9092001	nm9094465,nm10171898,nm9092001
tt9084900	\N	\N
tt9084902	nm10171906	\N
tt9084904	\N	\N
tt9084906	\N	\N
tt9084908	nm9133430	nm0994597
tt9084910	\N	\N
tt9084912	nm3087799,nm5080673	\N
tt9084914	\N	\N
tt9084916	nm0620132	nm0994597
tt9084918	\N	\N
tt9084920	\N	\N
tt9084922	\N	\N
tt9084924	\N	\N
tt9084926	nm5216106	nm10272946,nm7347781
tt9084928	\N	\N
tt9084930	nm6028882	nm6648822
tt9084932	nm3747694	nm3747694
tt9084936	\N	\N
tt9084938	\N	\N
tt9084940	\N	\N
tt9084942	\N	\N
tt9084944	\N	\N
tt9084946	\N	\N
tt9084948	\N	\N
tt9084950	nm0724116	nm0724116
tt9084952	\N	\N
tt9084956	\N	\N
tt9084958	nm6433586	\N
tt9084960	\N	\N
tt9084962	\N	\N
tt9084964	nm2702693	nm2702693
tt9084966	nm10171963	nm10171965
tt9084968	nm1168135	nm6934217,nm1747867
tt9084970	\N	\N
tt9084972	nm4760328	nm10171983,nm4760328,nm10171981
tt9084974	\N	\N
tt9084976	\N	\N
tt9084978	nm1376455	nm1536866
tt9084980	nm0416551	nm10255378
tt9084986	nm1651631	\N
tt9084988	\N	nm2513581
tt9084990	\N	\N
tt9084992	nm4529114	\N
tt9084994	\N	\N
tt9084996	\N	\N
tt9084998	\N	\N
tt9085000	\N	\N
tt9085002	\N	\N
tt9085004	\N	\N
tt9085006	nm1879619	nm1879619
tt9085008	nm8816902	nm8816902,nm10158640,nm10167150
tt9085010	nm0032791	nm2910269,nm0600077,nm1532678
tt9085012	\N	nm7533829,nm2739533,nm1294424
tt9085016	\N	nm2442125,nm10200966
tt9085020	nm0288505	nm0221648
tt9085022	nm9178607	nm9178607,nm8881766
tt9085026	\N	\N
tt9085028	\N	\N
tt9085032	nm0052059	nm1571148,nm0573695,nm8759508,nm5107819,nm5950115,nm6565274,nm3935841
tt9085034	nm0107302	nm0614682,nm1004299,nm0107302
tt9085036	nm10164929	nm10164929
tt9085038	nm0782831	\N
tt9085042	nm3747694	nm3747694
tt9085046	nm4529114	\N
tt9085052	\N	nm0293757,nm10172077,nm7216792
tt9085056	nm9741799	\N
tt9085058	nm3747694	nm3747694
tt9085060	\N	\N
tt9085062	\N	\N
tt9085064	nm0878233	nm1581924,nm2910269,nm4083693
tt9085066	nm3747694	nm3747694
tt9085072	nm3747694	nm3747694
tt9085074	nm3747694	nm3747694
tt9085082	\N	\N
tt9085084	\N	\N
tt9085086	\N	\N
tt9085088	\N	\N
tt9085090	\N	\N
tt9085092	\N	\N
tt9085094	\N	\N
tt9085096	nm10171296	\N
tt9085098	nm9547140	nm6083752,nm9547140
tt9085100	nm1997490	\N
tt9085102	nm7358288	nm3788239
tt9085104	nm7358288	nm3788239
tt9085106	nm7358288	nm3788239
tt9085108	nm7358288	nm3788239
tt9085110	nm7358288	nm3788239
tt9085112	nm7358288	nm3788239
tt9085114	nm6796701	\N
tt9085116	nm7358288	nm3788239
tt9085118	nm7358288	nm3788239
tt9085120	nm7358288	nm3788239
tt9085122	nm7358288	nm3788239
tt9085124	nm7358288	nm3788239
tt9085126	nm7358288	nm3788239
tt9085128	nm1997490	\N
tt9085130	nm1997490	\N
tt9085132	nm4529114	\N
tt9085136	nm8816902	nm8816905,nm8816907
tt9085138	\N	nm0458461
tt9085142	nm2437952	nm0808850,nm0390852,nm1207123
tt9085144	nm8300007	nm8816905,nm8816907
tt9085146	nm0015784	nm2219743,nm5335191
tt9085148	nm4912850	nm8816906,nm8816905
tt9085150	nm4615482	\N
tt9085152	nm1265673,nm1111331	nm1425391,nm0683758
tt9085156	nm2769427	nm2769427
tt9085158	nm0288505	nm0221648
tt9085162	nm1265673,nm1111331	nm0489735,nm0683758
tt9085168	\N	\N
tt9085170	nm5769368	\N
tt9085172	nm4529114	\N
tt9085174	\N	\N
tt9085176	\N	\N
tt9085178	\N	nm9316498
tt9085180	nm2694981	nm4345824
tt9085182	\N	\N
tt9085184	\N	\N
tt9085186	nm9726198	nm9726198
tt9085188	\N	\N
tt9085190	\N	\N
tt9085192	nm0015784	nm2219743,nm5335191
tt9085198	nm3747694	nm3747694,nm3769503
tt9085200	\N	\N
tt9085202	nm4529114	\N
tt9085204	\N	\N
tt9085206	\N	\N
tt9085208	\N	\N
tt9085210	nm7018508	\N
tt9085212	nm4336356	\N
tt9085214	nm10172173	nm10172173
tt9085216	nm4592928	\N
tt9085218	\N	\N
tt9085220	nm4593934	nm4593934,nm6374943
tt9085222	nm9503811,nm9437834	nm9437834
tt9085224	\N	\N
tt9085228	\N	nm2385514
tt9085236	nm4846648	nm8217379
tt9085240	nm4529114	\N
tt9085242	nm4364862	nm9033305
tt9085244	nm10166656	nm10172200,nm4377413
tt9085246	\N	\N
tt9085248	\N	\N
tt9085250	\N	\N
tt9085252	\N	\N
tt9085254	\N	nm5672677
tt9085256	nm4846648	nm8217379,nm4846648
tt9085258	nm4593934	nm0236279,nm4593934
tt9085260	nm10172216	nm10172216
tt9085264	nm4529114	\N
tt9085266	nm0030399	nm0030399
tt9085268	nm4846648	nm8217379
tt9085272	\N	\N
tt9085274	nm4529114	\N
tt9085276	nm6819053	nm10188588,nm3358264
tt9085278	\N	\N
tt9085280	\N	\N
tt9085282	\N	\N
tt9085284	\N	\N
tt9085286	\N	\N
tt9085288	nm4846648	nm8217379
tt9085290	nm4846648	nm8217379
tt9085292	nm4846648	nm8217379
tt9085294	nm2354990	\N
tt9085296	nm4846648	nm3469485,nm8217379
tt9085298	nm4846648	nm3469485,nm8217379
tt9085300	\N	\N
tt9085302	nm6997123	nm6997123
tt9085304	nm4529114	\N
tt9085308	nm3041747	nm4963380,nm3041747
tt9085310	nm0657734	nm1634601,nm0962729,nm2179750,nm1479450,nm5123065
tt9085312	\N	\N
tt9085314	nm3408764	nm1634601,nm0962729,nm1479450,nm5123065,nm2179750
tt9085316	nm3408764	nm1634601,nm0962729,nm3250138,nm1479450,nm5123065,nm2179750
tt9085318	nm10102375	\N
tt9085320	nm0657734	nm1634601,nm0962729,nm0533976,nm5123065,nm2179750,nm1479450
tt9085322	nm0962729	nm1634601,nm0962729,nm0533976,nm5123065,nm1479450,nm2179750
tt9085324	nm0430071	\N
tt9085326	\N	\N
tt9085328	nm4529114	\N
tt9085330	nm4733902,nm3421291	\N
tt9085332	\N	\N
tt9085334	\N	\N
tt9085338	\N	nm9195493
tt9085340	\N	nm8934019
tt9085342	nm0368339	\N
tt9085344	\N	\N
tt9085346	\N	\N
tt9085348	\N	\N
tt9085350	\N	\N
tt9085352	\N	\N
tt9085354	\N	\N
tt9085356	\N	\N
tt9085358	\N	\N
tt9085360	\N	\N
tt9085362	\N	\N
tt9085364	\N	\N
tt9085366	\N	\N
tt9085368	\N	\N
tt9085370	\N	\N
tt9085372	nm0462277	nm0521143,nm0596429,nm0438235,nm2880474,nm0080996,nm2044831,nm4951151,nm1983498
tt9085374	nm10172277	\N
tt9085376	nm2016987	nm2016987
tt9085378	\N	nm9195493
tt9085380	nm9081920	nm9081920
tt9085382	nm0007238	\N
tt9085384	\N	\N
tt9085386	nm10172296	nm9860555,nm10172460
tt9085394	nm0310686	nm9686559,nm8152591
tt9085396	\N	nm9195493
tt9085398	\N	\N
tt9085402	\N	\N
tt9085404	nm2749250,nm1941705	nm2912689,nm3841619,nm1699819,nm8518400,nm6388013,nm11030557
tt9085406	nm9421250	\N
tt9085408	nm1515269	nm4080505
tt9085412	nm10142392	nm2319365
tt9085414	\N	\N
tt9085416	nm3386796	nm3471370,nm2617874,nm1516676
tt9085420	\N	\N
tt9085422	nm0310686	nm9686559,nm8152591
tt9085424	nm10172317	nm10172317
tt9085426	nm0310686	nm9686559,nm8152591
tt9085432	nm0310686	nm9686559,nm8152591
tt9085434	\N	\N
tt9085440	nm1047651	nm10029352
tt9085444	nm0310686	nm9686559,nm8152591
tt9085448	nm1047651	nm9373028
tt9085452	nm8932411	\N
tt9085454	nm0251848	nm0236506,nm0625554
tt9085458	nm0154079	nm1244069,nm0807164
tt9085460	nm0310686	nm9686559,nm8152591
tt9085462	nm1129833	nm1129833,nm1119344,nm1896757
tt9085464	nm0310686	nm9686559,nm8152591
tt9085466	nm0310686	nm9686559,nm8152591
tt9085470	\N	\N
tt9085472	\N	\N
tt9085474	\N	\N
tt9085476	\N	\N
tt9085478	\N	\N
tt9085480	nm1618155	nm1988021
tt9085482	nm1618155	nm1988021
tt9085484	nm1618155	nm1988021
tt9085486	nm1618155	nm1988021
tt9085488	nm0310686	nm9686559,nm8152591
tt9085490	\N	\N
tt9085492	nm1319205	\N
tt9085494	nm10172342,nm3041747	nm4963380
tt9085496	\N	nm9200050
tt9085498	\N	\N
tt9085500	\N	\N
tt9085502	\N	\N
tt9085506	\N	\N
tt9085508	\N	\N
tt9085510	\N	\N
tt9085514	nm0811185	nm0843059
tt9085516	nm0034464	nm0843059
tt9085518	nm0034464	nm0843059
tt9085520	\N	\N
tt9085522	nm2700652	nm2700652,nm10172356
tt9085524	nm4529114	\N
tt9085526	nm0726386	\N
tt9085528	nm0576968,nm0190421,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9085530	\N	\N
tt9085532	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9085534	nm10172367	\N
tt9085536	nm10172369	\N
tt9085538	nm1854685	\N
tt9085540	nm10172371	nm10172371
tt9085542	nm0576968,nm2006292,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9085544	nm10172372	nm10172372
tt9085546	nm10104117	nm10104117
tt9085548	\N	\N
tt9085550	nm10172376	\N
tt9085554	nm8525942	\N
tt9085556	\N	\N
tt9085558	\N	\N
tt9085562	nm9733140	nm9733140
tt9085564	nm10172381	nm10172381
tt9085566	nm10172386	nm10172386
tt9085568	nm2006292,nm0024063,nm0190421,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9085570	nm7888642	\N
tt9085572	nm10172390,nm10172388	nm10172387,nm10172391,nm10172390
tt9085574	nm9662617,nm10782353	\N
tt9085576	nm10172392	nm10172392
tt9085578	nm10172393	nm10172393
tt9085580	nm10172394,nm8525940	nm8525940
tt9085582	nm10172395,nm6727331	\N
tt9085584	nm6292917	\N
tt9085586	nm6292917	\N
tt9085588	nm6292917	\N
tt9085590	nm10172398	\N
tt9085592	nm8188428	nm8188428,nm10172400
tt9085594	nm10172401	\N
tt9085596	nm6292917	\N
tt9085598	nm10172402	\N
tt9085600	nm6292917	\N
tt9085602	nm10172403	\N
tt9085604	nm3152290	\N
tt9085606	nm11339892	\N
tt9085608	nm10172405	\N
tt9085610	nm10172406	\N
tt9085612	nm13047057,nm2193141	nm2273541,nm1258512
tt9085614	nm10172407	\N
tt9085616	nm0024063,nm0190421,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9085618	nm4753995,nm6876668	nm4753995,nm6876668
tt9085622	nm4529114	\N
tt9085624	nm10172409	\N
tt9085626	nm10172410	\N
tt9085628	nm10172411	\N
tt9085630	nm1500577	nm8492187,nm6636465,nm4460791,nm4946163
tt9085634	\N	\N
tt9085636	nm5954636	nm5954636
tt9085640	\N	\N
tt9085642	nm1365407,nm2463830,nm3941506	nm1365407,nm2463830
tt9085644	nm1129833	nm1129833,nm1119344,nm1896757
tt9085646	nm4529114	\N
tt9085648	nm3386796	\N
tt9085650	\N	\N
tt9085652	nm6961580	nm6961580
tt9085654	\N	\N
tt9085658	nm6901782	nm6901782,nm3328132
tt9085660	nm10172433,nm9534455	nm4113620
tt9085662	\N	\N
tt9085664	nm7012703	nm5996881,nm5996880,nm7012703,nm1894067,nm0427574,nm5738637
tt9085666	\N	\N
tt9085668	\N	\N
tt9085670	nm0121695	nm5834062,nm2254894
tt9085672	nm2006292,nm0576968,nm0024063,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9085674	\N	\N
tt9085676	nm6961580	nm6961580
tt9085678	nm3152290	\N
tt9085680	\N	\N
tt9085682	\N	\N
tt9085684	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9085686	\N	\N
tt9085688	\N	\N
tt9085692	nm3550885	nm2394527,nm10172439
tt9085694	nm10172441,nm7153452	nm7153452,nm10172441
tt9085696	\N	\N
tt9085698	\N	\N
tt9085700	nm3152290	\N
tt9085702	\N	\N
tt9085704	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9085706	nm1978744	\N
tt9085708	nm9240052	nm9240052
tt9085710	nm7352416	nm7352416
tt9085712	nm0024063,nm2006292,nm0190421,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9085714	\N	\N
tt9085716	\N	\N
tt9085718	nm4529114	\N
tt9085720	\N	\N
tt9085722	nm0190421,nm0024063,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt9085724	nm8035611	\N
tt9085726	nm0050472	nm1172171,nm1085902,nm1398474
tt9085728	nm1344643	\N
tt9085730	\N	\N
tt9085732	\N	\N
tt9085734	\N	\N
tt9085736	\N	\N
tt9085738	\N	\N
tt9085740	\N	\N
tt9085742	\N	\N
tt9085744	nm4136195	nm5835556
tt9085746	\N	\N
tt9085748	nm3017058	\N
tt9085750	\N	\N
tt9085752	\N	nm9738430,nm7748532
tt9085756	\N	\N
tt9085758	\N	\N
tt9085760	\N	\N
tt9085762	\N	\N
tt9085764	\N	\N
tt9085766	\N	\N
tt9085768	\N	\N
tt9085770	\N	\N
tt9085774	\N	\N
tt9085776	\N	\N
tt9085778	\N	\N
tt9085780	\N	\N
tt9085782	nm7843279	nm2022987,nm1626425,nm0893128
tt9085784	\N	\N
tt9085786	\N	\N
tt9085788	nm1188572,nm0789461	nm1188572
tt9085790	nm10475512,nm2416783	nm2003444
tt9085792	\N	\N
tt9085794	nm4529114	\N
tt9085796	\N	\N
tt9085798	\N	\N
tt9085800	nm0416275	\N
tt9085802	nm0823965	\N
tt9085804	\N	\N
tt9085808	\N	\N
tt9085810	nm0953143	nm0953143
tt9085812	nm0789461,nm1188572	nm1188572
tt9085814	\N	\N
tt9085816	\N	\N
tt9085818	\N	\N
tt9085820	nm3974725	nm3974725
tt9085822	nm7366542	nm7366542,nm7366543
tt9085826	nm10169109	nm10169109
tt9085830	nm10169109	nm10169109
tt9085832	nm10169109	nm10169109
tt9085834	\N	\N
tt9085836	nm10169109	nm10169109
tt9085838	nm4460860	nm4460860
tt9085840	nm10169109	nm10169109
tt9085842	nm10169109	nm10169109
tt9085844	nm10169109	nm10169109
tt9085846	\N	\N
tt9085848	\N	nm1694073,nm8289972,nm2210655
tt9085850	nm4529114	\N
tt9085852	nm10166020	nm10166020
tt9085854	\N	\N
tt9085856	nm10169109	nm10169109
tt9085858	nm10169109	nm10169109
tt9085860	\N	\N
tt9085862	nm4358565	nm4358565
tt9085864	nm10169109	nm10169109
tt9085866	nm10169109	nm10169109
tt9085868	\N	\N
tt9085870	nm10169109	nm10169109
tt9085872	\N	\N
tt9085874	nm10169109	nm10169109
tt9085876	nm0773898	nm2501774
tt9085878	nm0773898	nm2501774
tt9085882	nm0773898	nm0960168,nm0770747
tt9085884	nm0636514	nm0636514,nm0764556
tt9085886	nm10169109	nm10169109
tt9085888	nm0773898	nm0392918,nm2817736
tt9085890	nm10055904	nm10172508
tt9085892	nm0773898	nm0561038,nm0773135
tt9085894	nm0503053	nm0503053
tt9085896	nm1202495	nm9760278,nm0773135
tt9085898	nm10169109	nm10169109
tt9085900	\N	\N
tt9085902	nm7842300	\N
tt9085904	nm0402865,nm0310520	nm7311117
tt9085906	nm0583445	nm0218567
tt9085908	nm10169109	nm10169109
tt9085912	nm10169109	nm10169109
tt9085914	nm0583445	nm0218567
tt9085916	nm4529114	\N
tt9085918	nm1271648	nm1075143,nm0218567,nm2227751
tt9085920	nm1271648	nm1075143,nm0218567,nm2227751
tt9085922	nm10169109	nm10169109
tt9085924	nm1271648	nm0218567,nm2483095
tt9085926	nm10169109	nm10169109
tt9085928	\N	\N
tt9085930	\N	\N
tt9085932	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9085934	nm1275670	nm0189137,nm1275670,nm0389668
tt9085936	nm4387984,nm3861808,nm0884087,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9085938	nm3861808,nm0190421,nm4387984,nm0884087	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9085940	nm0190421,nm4387984,nm0884087,nm3861808	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9085942	\N	\N
tt9085944	nm6190378	nm10172529,nm6190378,nm10172530
tt9085946	nm10169109	nm10169109
tt9085948	nm10172532	\N
tt9085950	nm3861808,nm0884087,nm0190421,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt9085952	\N	\N
tt9085954	nm10169109	nm10169109
tt9085956	nm10169109	nm10169109
tt9085958	nm0277001	nm0741627
tt9085960	nm10172539	nm10172539
tt9085962	\N	nm5808139
tt9085964	nm10169109	nm10169109
tt9085966	\N	\N
tt9085968	\N	\N
tt9085970	nm10169109	nm10169109
tt9085972	nm10172546	\N
tt9085974	nm4529114	\N
tt9085978	nm1633017	nm9887275
tt9085980	\N	\N
tt9085982	nm1076250	\N
tt9085984	nm10169109	nm10169109
tt9085986	\N	\N
tt9085988	nm1129833	nm1129833,nm1119344,nm1206307
tt9085990	nm10169109	nm10169109
tt9085992	nm10169109	nm10169109
tt9085994	\N	\N
tt9085996	nm3594710	\N
tt9085998	\N	\N
tt9086000	\N	\N
tt9086002	nm10169109	nm10169109
tt9086004	nm10169109	nm10169109
tt9086006	\N	\N
tt9086008	nm10169109	nm10169109
tt9086010	\N	\N
tt9086012	\N	\N
tt9086014	nm5786163	\N
tt9086016	nm0636514	nm0636514
tt9086018	nm10169109	nm10169109
tt9086020	\N	\N
tt9086022	nm3217263	nm0120048
tt9086024	\N	\N
tt9086026	nm10169109	nm10169109
tt9086028	\N	\N
tt9086030	\N	\N
tt9086032	nm4733902	\N
tt9086034	\N	\N
tt9086036	nm10169109	nm10169109
tt9086040	nm8071233	\N
tt9086042	nm10169109	nm10169109
tt9086044	nm4529114	\N
tt9086046	nm10169109	nm10169109
tt9086048	\N	\N
tt9086050	\N	nm3471370,nm2617874,nm1516676
tt9086052	\N	\N
tt9086054	nm1295651	nm9715581,nm2863837,nm8680621,nm10544316
tt9086056	nm10169109	nm10169109
tt9086058	nm1995030	nm8733387,nm12834691,nm1444457,nm0948928
tt9086060	nm1295651	nm9715581,nm2863837,nm8680621,nm10541970
tt9086062	\N	\N
