tconst	directors	writers
tt6644550	nm6063311,nm6063310	nm8846327,nm6063311
tt6644552	\N	\N
tt6644554	\N	nm8619429
tt6644556	\N	\N
tt6644558	\N	\N
tt6644560	\N	nm8619429
tt6644562	nm1636695	nm1636780
tt6644564	nm8720518,nm8846332	\N
tt6644566	\N	\N
tt6644568	\N	\N
tt6644570	\N	nm8619429
tt6644572	\N	\N
tt6644574	nm1742493	nm8230099,nm1742493
tt6644576	\N	nm6187381,nm7054164
tt6644578	nm7586835,nm1669506,nm7586834	nm4882211,nm3469397,nm3597252,nm8767351,nm0655699
tt6644580	\N	\N
tt6644582	nm0992727	\N
tt6644584	\N	\N
tt6644586	nm5162278,nm6485055	nm6485055,nm5162278,nm2611318
tt6644588	\N	\N
tt6644590	\N	\N
tt6644592	\N	\N
tt6644594	nm4538666,nm4567208	nm4538666
tt6644596	nm8240687	nm8240687
tt6644598	\N	\N
tt6644600	\N	\N
tt6644604	nm0922752	nm0922752
tt6644606	\N	\N
tt6644608	nm3585897	\N
tt6644610	\N	\N
tt6644612	\N	\N
tt6644614	\N	\N
tt6644616	\N	\N
tt6644618	nm1283240	nm0718107,nm3771510,nm2080999,nm2103526,nm8324962,nm3498371,nm3197998
tt6644620	nm8843284	nm8843294,nm8846251
tt6644622	nm0218039	\N
tt6644624	\N	nm0040720
tt6644626	nm1669506,nm7586835,nm7586834	nm3469397,nm3597252,nm8767351,nm0655699
tt6644628	nm8267992	nm8267992
tt6644632	nm7331430	nm7331430
tt6644634	nm8440249	nm2639055,nm8440249,nm6437354,nm6751150,nm3243400,nm6433466,nm6458540,nm5475427,nm5599651
tt6644636	nm4925448	nm8224460,nm2493024
tt6644638	\N	\N
tt6644640	nm8267992	nm8267992
tt6644642	\N	nm1788705,nm8763956,nm0456981,nm1111811
tt6644644	nm4698953	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm0513652,nm7918434,nm0934470
tt6644646	\N	\N
tt6644648	nm1890752	nm4205370,nm10743407,nm6422904,nm2683474,nm3136544,nm2835675,nm1890752,nm0245736,nm10927948
tt6644650	\N	nm2683474,nm10927948,nm1827356,nm2835675,nm3136544,nm7777895
tt6644654	\N	\N
tt6644658	nm0052508	nm0052508
tt6644660	\N	\N
tt6644662	nm0677781	nm0037819,nm0081748,nm0677781
tt6644664	\N	\N
tt6644668	\N	\N
tt6644672	\N	\N
tt6644674	\N	\N
tt6644676	\N	\N
tt6644678	\N	nm7467053
tt6644680	nm8731395	\N
tt6644682	nm1782570	nm1782570
tt6644684	\N	\N
tt6644686	\N	nm3052538
tt6644688	nm7666629	nm5092501
tt6644690	nm8731395	\N
tt6644692	\N	\N
tt6644696	nm8731395	\N
tt6644698	\N	\N
tt6644700	nm8731395	\N
tt6644704	nm1284340	nm0914844,nm4942394,nm2967478,nm7096641,nm4669095
tt6644706	\N	\N
tt6644708	nm8731395	\N
tt6644710	nm2426615	\N
tt6644712	nm0939868,nm0529537	\N
tt6644714	nm8731395	\N
tt6644716	nm8731395	\N
tt6644718	\N	\N
tt6644720	\N	\N
tt6644722	\N	\N
tt6644724	nm7877262	nm7877262
tt6644726	\N	\N
tt6644728	nm8731395	\N
tt6644730	nm8133581	\N
tt6644732	\N	\N
tt6644734	\N	\N
tt6644736	\N	\N
tt6644738	\N	\N
tt6644740	nm8731395	\N
tt6644742	nm4537852	nm4537852
tt6644744	nm0210454	nm3691889
tt6644746	\N	\N
tt6644748	\N	\N
tt6644750	\N	\N
tt6644752	\N	\N
tt6644754	\N	\N
tt6644756	\N	\N
tt6644758	nm8612078	nm8612078
tt6644760	\N	\N
tt6644762	\N	\N
tt6644764	\N	\N
tt6644766	\N	\N
tt6644768	nm8731395	\N
tt6644770	\N	\N
tt6644772	\N	\N
tt6644774	\N	\N
tt6644776	\N	\N
tt6644778	nm8555838	nm8555839,nm0936854
tt6644780	\N	\N
tt6644782	\N	\N
tt6644784	nm8731395	\N
tt6644786	\N	nm1679435
tt6644788	\N	\N
tt6644790	\N	\N
tt6644792	nm4960447,nm5792945,nm7841640,nm7987713,nm3892765,nm7841896,nm8846446	nm4960447,nm7422172,nm5792945,nm7841640,nm7987713,nm3892765,nm7841896,nm8846446,nm7512971
tt6644794	\N	\N
tt6644796	\N	\N
tt6644800	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644802	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644804	\N	\N
tt6644806	nm1754490	nm1100770
tt6644808	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644810	nm2023058	nm6670944,nm5124381,nm2023058,nm7534285,nm6677436,nm6670945
tt6644812	nm8555838	nm8555839,nm0936854
tt6644814	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644816	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644818	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644820	\N	nm1702396,nm5194546
tt6644822	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644824	\N	nm1702396,nm5194546
tt6644826	nm1206693	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm5194546
tt6644828	\N	nm1702396,nm5194546
tt6644830	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644832	nm1206693	nm0587043,nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm1702396,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm4433674,nm8270220,nm5668945,nm3688724,nm3918123,nm3618100,nm5369064,nm5194546
tt6644834	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644836	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644838	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644840	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644842	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644844	\N	\N
tt6644846	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644848	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644850	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644852	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644854	nm0527004,nm2500739	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644856	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644858	nm2500739,nm0527004	nm2489408,nm1427433,nm1159667,nm1662781,nm1438683
tt6644860	\N	\N
tt6644862	\N	\N
tt6644864	\N	\N
tt6644866	\N	\N
tt6644868	\N	\N
tt6644870	\N	\N
tt6644872	\N	\N
tt6644876	\N	\N
tt6644878	nm0147914,nm2181016,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644880	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644882	nm0147914,nm3745470,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644884	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644886	\N	\N
tt6644888	\N	\N
tt6644890	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644892	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644894	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644896	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644898	\N	\N
tt6644900	nm0147914,nm3745470,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644902	nm2181016,nm3745470,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644904	nm0147914,nm2181016,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644906	\N	\N
tt6644908	nm0147914,nm3745470,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644910	nm8133581	\N
tt6644912	nm2181016,nm3745470,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644914	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644916	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644918	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644920	nm7080091	nm7080091
tt6644922	nm0147914,nm3745470,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644924	nm3745470,nm2181016,nm0147914	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644926	\N	\N
tt6644928	nm2181016,nm0147914,nm3745470	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644930	nm0147914,nm3745470,nm2181016	nm0057538,nm0261690,nm2529955,nm2531000,nm1905745,nm2311272
tt6644932	\N	nm1769524
tt6644934	\N	\N
tt6644936	nm4489690	nm4489690
tt6644940	\N	\N
tt6644942	\N	\N
tt6644944	nm1380954	\N
tt6644946	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6644948	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6644950	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6644952	nm1992171	nm4669099,nm3861850,nm4137981,nm7110538,nm1860778,nm1617379,nm2852840,nm4575937
tt6644954	\N	nm8619429
tt6644956	\N	\N
tt6644958	nm1742493,nm3539956	nm8230099,nm1742493
tt6644960	\N	\N
tt6644962	nm1338361	nm1338361
tt6644964	\N	nm8619429
tt6644966	nm3334627	nm3334627
tt6644968	\N	\N
tt6644970	nm0253582	nm0216615,nm0523541
tt6644972	nm0253582	nm0216615,nm0523541
tt6644974	nm2873608	nm2873608
tt6644976	nm0253582	nm0216615,nm0523541
tt6644978	nm0253582	nm0216615,nm0523541
tt6644980	nm0253582	nm0216615,nm0523541
tt6644982	\N	nm8619429
tt6644984	\N	\N
tt6644986	nm0253582	nm0216615,nm0523541
tt6644988	nm0253582	nm0216615,nm0523541
tt6644990	nm0253582	nm0216615,nm0523541
tt6644992	nm0253582	nm0216615,nm0523541
tt6644994	nm0253582	nm0216615,nm0523541
tt6644996	nm1062836,nm1188066	nm3006156
tt6644998	nm0253582	nm0216615,nm0523541
tt6645000	nm0253582	nm0216615,nm0523541
tt6645002	nm0253582	nm0216615,nm0523541
tt6645004	\N	\N
tt6645006	nm0253582	nm0216615,nm0523541
tt6645008	nm0253582	nm0216615,nm0523541
tt6645010	nm1114689	nm3691889
tt6645012	nm0253582	nm0216615,nm0523541
tt6645014	nm0253582	nm0216615,nm0523541
tt6645018	nm0253582	nm0216615,nm0523541
tt6645020	nm0253582	nm0216615,nm0523541
tt6645022	\N	nm8619429
tt6645024	nm0253582	nm0216615,nm0523541
tt6645026	\N	\N
tt6645028	nm1742493	nm1742493,nm3058952
tt6645030	nm4584867	nm3890638,nm4584867
tt6645032	\N	\N
tt6645034	\N	nm8619429
tt6645036	nm5162278,nm6485055	nm6485055,nm5162278,nm2611318
tt6645038	nm1261051,nm2665583,nm4523265	nm1261051,nm3767874,nm1512370,nm2665583,nm4494101,nm0411291
tt6645040	\N	\N
tt6645042	nm1742493	nm1742493
tt6645044	\N	nm8619429
tt6645046	\N	\N
tt6645048	nm1742493	nm1742493
tt6645050	\N	\N
tt6645052	\N	\N
tt6645054	\N	nm8619429
tt6645056	\N	\N
tt6645058	nm8848398	nm1040245
tt6645060	nm0905348	nm8846604
tt6645062	nm0625890	nm8846605
tt6645064	nm8798793	nm8798793
tt6645066	\N	\N
tt6645068	nm3861419	nm3861419
tt6645070	nm1742493	nm1742493
tt6645072	\N	nm8619429
tt6645074	nm4002236	nm4002236
tt6645078	\N	\N
tt6645080	\N	nm8619429
tt6645082	\N	\N
tt6645084	nm8846624	nm8846624
tt6645086	\N	nm8619429
tt6645088	nm1742493	nm1742493
tt6645090	nm1742493	nm1742493
tt6645092	\N	nm8619429
tt6645094	\N	\N
tt6645098	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6645100	\N	\N
tt6645102	\N	nm8619429
tt6645104	nm8846630	nm8846630
tt6645106	nm8846631	\N
tt6645108	nm3636435	nm8846632
tt6645112	\N	nm8619429
tt6645114	\N	\N
tt6645116	nm8731395	\N
tt6645118	\N	\N
tt6645120	nm8731395	\N
tt6645122	\N	\N
tt6645124	nm8846643	nm8846643
tt6645126	nm1932967	nm1932967
tt6645128	\N	\N
tt6645130	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6645132	\N	\N
tt6645136	nm3812304	nm3812304
tt6645138	nm8731395	\N
tt6645140	nm4103908	nm0883482
tt6645142	nm8731395	\N
tt6645144	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt6645146	nm8169838	nm8090061
tt6645148	nm0704716	nm3518763,nm8870440,nm0544814,nm0704716
tt6645150	nm8731395	\N
tt6645152	\N	\N
tt6645154	nm0427136	nm9141124,nm0427136,nm0738925
tt6645156	nm8555838	nm8555839,nm0936854
tt6645158	nm8555838	nm8555839,nm0936854
tt6645160	nm7603413	\N
tt6645162	nm8731395	\N
tt6645164	\N	\N
tt6645166	nm8731395	\N
tt6645168	nm8555838	nm8555839,nm0936854
tt6645170	nm8555838	nm8555839,nm0936854
tt6645172	\N	\N
tt6645174	\N	\N
tt6645176	nm7603413	\N
tt6645178	\N	\N
tt6645180	\N	\N
tt6645182	nm1104944	nm0032645,nm0093799,nm8846716
tt6645184	nm8731395	\N
tt6645186	nm8555838	nm8555839,nm0936854
tt6645188	\N	\N
tt6645190	nm7603413	\N
tt6645192	\N	\N
tt6645194	\N	\N
tt6645196	\N	\N
tt6645198	nm8846446	nm8846446
tt6645200	\N	\N
tt6645202	\N	\N
tt6645204	\N	\N
tt6645206	\N	\N
tt6645210	\N	\N
tt6645212	\N	\N
tt6645214	\N	\N
tt6645216	\N	\N
tt6645218	nm3470650	nm4520847,nm2077123
tt6645220	nm8846761,nm3328401	nm8846761
tt6645224	\N	\N
tt6645226	\N	\N
tt6645228	\N	\N
tt6645230	\N	\N
tt6645232	\N	\N
tt6645234	\N	\N
tt6645236	nm5860037	nm5860037,nm3620962
tt6645238	\N	\N
tt6645240	\N	\N
tt6645242	\N	\N
tt6645244	nm7077701	\N
tt6645246	\N	nm0824900
tt6645248	\N	nm1115084
tt6645250	nm0905348	nm3174658,nm8846795,nm0905348
tt6645252	\N	\N
tt6645254	\N	\N
tt6645256	\N	nm2377905
tt6645258	\N	\N
tt6645260	\N	\N
tt6645262	\N	\N
tt6645264	nm2828890	nm2176613
tt6645266	nm2828890	nm2176613
tt6645268	nm2828890	nm2176613
tt6645270	nm2828890	nm2176613
tt6645272	nm2828890	nm2176613
tt6645274	\N	\N
tt6645276	nm2828890	nm2176613
tt6645278	nm2828890	nm2176613
tt6645280	\N	nm1115084
tt6645282	\N	\N
tt6645284	nm1760867	nm4256881,nm6832849,nm2881644
tt6645286	nm1760867	nm4256881,nm6832849,nm2881644
tt6645288	nm1760867	nm4256881,nm6832849,nm2881644
tt6645290	\N	\N
tt6645292	nm1760867	nm4256881,nm6832849,nm2881644
tt6645294	\N	\N
tt6645296	nm0423180	nm1562103,nm0423180,nm0625846,nm2569820
tt6645300	nm1760867	nm4256881,nm6832849,nm2881644
tt6645302	nm7014768,nm7831699	nm4256881,nm2881644
tt6645304	\N	nm0824900
tt6645306	nm7014768,nm7831699	nm4256881,nm2881644
tt6645308	nm7831699,nm7014768	nm4256881,nm2881644
tt6645310	\N	\N
tt6645312	nm7831699,nm7014768	nm4256881,nm2881644
tt6645314	\N	\N
tt6645316	\N	\N
tt6645318	\N	\N
tt6645320	\N	\N
tt6645322	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6645324	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6645326	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6645328	nm7831699,nm7014768	nm4256881,nm2881644
tt6645330	\N	\N
tt6645332	nm7014768,nm7831699	nm4256881,nm2881644
tt6645334	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6645336	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6645338	\N	nm2377905
tt6645340	nm7014768,nm7831699	nm4256881,nm2881644
tt6645342	nm7014768,nm7831699	nm4256881,nm2881644
tt6645344	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6645346	nm1349925,nm0648596,nm0547074	nm0603800,nm1409624,nm1019146
tt6645348	\N	nm1115084
tt6645350	nm7014768,nm7831699	nm4256881,nm3733073,nm2881644
tt6645352	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6645354	\N	nm0824900
tt6645356	nm2930352	nm4818272,nm6718513
tt6645358	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6645360	nm2930352	nm4818272,nm6718513
tt6645362	nm2930352	nm4818272,nm6718513
tt6645364	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6645366	\N	\N
tt6645368	nm2930352	nm4818272,nm6718513
tt6645370	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6645372	nm0648596,nm1349925,nm0547074	nm0603800,nm1409624,nm1019146
tt6645374	nm0547074,nm0648596,nm1349925	nm0603800,nm1409624,nm1019146
tt6645376	nm2930352	nm4818272,nm6718513
tt6645378	\N	\N
tt6645382	nm8846831	nm8846831
tt6645384	\N	\N
tt6645386	\N	\N
tt6645388	\N	\N
tt6645390	\N	nm0824900
tt6645392	\N	\N
tt6645394	\N	\N
tt6645396	\N	nm2377905
tt6645398	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6645400	\N	\N
tt6645402	nm1349925,nm0547074,nm0648596	nm0603800,nm1409624,nm1019146
tt6645404	\N	\N
tt6645406	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6645408	\N	nm2377905,nm1115084
tt6645410	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6645412	nm2039645,nm4448682,nm1835550,nm0606401	nm6832117,nm4845629,nm4469443,nm5030201,nm4001005,nm5030281,nm0647711,nm1179972,nm0811319,nm1460578
tt6645414	\N	nm0506718,nm0506719
tt6645416	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6645418	nm8517859	nm8517859
tt6645420	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6645422	\N	nm0824900
tt6645428	nm0547074,nm1349925,nm0648596	nm0603800,nm1409624,nm1019146
tt6645430	\N	\N
tt6645432	\N	\N
tt6645434	\N	\N
tt6645436	nm0650988	nm3043808,nm2358409
tt6645442	nm2828890	\N
tt6645444	nm2828890	\N
tt6645446	nm2828890	\N
tt6645448	nm2828890	\N
tt6645450	nm2828890	\N
tt6645452	nm2828890	\N
tt6645454	nm8846863	nm8846863
tt6645456	nm5683924	\N
tt6645458	nm6333480	nm6333480
tt6645460	nm8846866	nm8846866
tt6645462	nm8846874,nm8846867	nm8846870,nm8846867
tt6645464	nm7587859	\N
tt6645466	nm6333480	nm6333480
tt6645468	nm8846877	\N
tt6645470	nm8043486	\N
tt6645472	\N	\N
tt6645474	\N	\N
tt6645476	nm6333480	nm6333480
tt6645478	nm2126627,nm0527004,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645480	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645482	nm2969707	nm2943476
tt6645484	nm2425114	nm2417704
tt6645486	\N	\N
tt6645488	\N	\N
tt6645490	\N	\N
tt6645492	nm0527004,nm2126627,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645494	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645496	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645498	nm2126627,nm0031653,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645500	nm0527004,nm2126627,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645502	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645504	nm0527004,nm2126627,nm0031653	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645506	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645508	nm6734401	nm0167808,nm8156899,nm6734401
tt6645510	nm0031653,nm0527004,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645512	nm0527004,nm0031653,nm2126627	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645516	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645518	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645520	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645522	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645524	nm2126627,nm0031653,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645526	nm0031653,nm2126627,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645528	nm2126627,nm0031653,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645530	nm2126627,nm0031653,nm0527004	nm1824764,nm1752056,nm7915757,nm3815709,nm6875881,nm0138759
tt6645532	nm8843017	nm8843017
tt6645534	nm8242684	nm8242684
tt6645536	nm6844819	nm6844819
tt6645538	nm8110684	nm8110684
tt6645540	nm0905348	nm8846795,nm0905348
tt6645542	nm1455688	nm0280234,nm0712753,nm0450899,nm6227428,nm1885702,nm4909384
tt6645544	\N	\N
tt6645546	nm3774181	nm1727367,nm3774181,nm0877203
tt6645548	\N	\N
tt6645550	nm8822595	nm1414749,nm1461945,nm2757098,nm0317493,nm0498278,nm1293367,nm0456158
tt6645554	nm5241076	nm5241076,nm8544494
tt6645556	nm5907876	\N
tt6645562	\N	\N
tt6645564	nm3673366	nm3673366
tt6645566	nm4053256,nm5000153	nm5000153
tt6645568	\N	\N
tt6645570	\N	\N
tt6645572	\N	\N
tt6645574	nm0896380	\N
tt6645576	nm3500194	nm3500194
tt6645578	nm5907876	\N
tt6645580	nm4509732	nm5483359
tt6645582	\N	nm7533665
tt6645584	nm0001756	nm1274516
tt6645586	\N	nm5551025
tt6645588	nm6158050	\N
tt6645590	nm0502775	\N
tt6645594	nm1772568	\N
tt6645598	nm2269246	nm7977478,nm8731153,nm7977479,nm2899199
tt6645600	\N	\N
tt6645602	nm1994044	nm3894099,nm1992418,nm1130052
tt6645604	\N	\N
tt6645606	nm8475918	nm8475918
tt6645608	nm8846956,nm3500194	\N
tt6645610	nm8846957	nm8846957
tt6645612	\N	\N
tt6645614	nm3150455	nm0125725,nm0271779
tt6645616	\N	nm0411127
tt6645618	nm7965202	\N
tt6645620	nm0791468	nm1287790
tt6645622	nm0804003,nm1289897	nm1948472
tt6645624	nm1289897,nm0804003	nm1948472
tt6645626	nm3232299	\N
tt6645628	nm1289897,nm0804003	nm1948472
tt6645632	\N	nm1314316
tt6645636	nm0529201	nm0529201
tt6645638	\N	\N
tt6645640	\N	\N
tt6645642	nm1011123	\N
tt6645644	\N	\N
tt6645646	\N	\N
tt6645648	\N	\N
tt6645650	nm8326180	nm8326180
tt6645652	\N	\N
tt6645654	nm0001721	nm1109975,nm0001721
tt6645656	\N	\N
tt6645658	\N	\N
tt6645660	nm5066180	nm5066180,nm0806102
tt6645662	\N	\N
tt6645664	\N	\N
tt6645670	\N	\N
tt6645672	\N	\N
tt6645674	\N	\N
tt6645676	nm1303218	nm8847020
tt6645678	\N	\N
tt6645680	\N	\N
tt6645682	nm8847034	nm8847030
tt6645684	nm6002298	nm6002298
tt6645686	nm0723629	nm0414633,nm0741676
tt6645688	\N	\N
tt6645690	nm2232803	nm2232803
tt6645692	\N	\N
tt6645694	nm6623990	nm7821059,nm6623990
tt6645696	nm6002298	nm1645998,nm6002298
tt6645698	\N	\N
tt6645700	\N	nm2368116,nm0743375,nm0888838
tt6645702	\N	\N
tt6645704	nm2689800	nm4115588
tt6645716	nm7965202	\N
tt6645718	\N	\N
tt6645720	\N	\N
tt6645722	\N	\N
tt6645724	\N	\N
tt6645728	\N	\N
tt6645730	\N	\N
tt6645732	\N	\N
tt6645734	\N	\N
tt6645736	\N	\N
tt6645738	\N	\N
tt6645740	\N	\N
tt6645742	\N	\N
tt6645744	nm4132069	\N
tt6645746	\N	\N
tt6645748	\N	\N
tt6645750	\N	\N
tt6645752	nm8847076	\N
tt6645754	\N	\N
tt6645756	\N	\N
tt6645758	nm6522645	nm5959821
tt6645760	\N	\N
tt6645762	\N	\N
tt6645764	\N	\N
tt6645766	nm3060230	nm3060230,nm8835529
tt6645768	\N	\N
tt6645770	\N	\N
tt6645772	\N	\N
tt6645774	nm1888362	nm1366683,nm1888362
tt6645776	\N	\N
tt6645778	\N	\N
tt6645780	nm0854972	nm0854972
tt6645782	nm0516233	nm0097539,nm0264024
tt6645786	\N	\N
tt6645788	\N	\N
tt6645790	\N	\N
tt6645792	nm8850727,nm3525015	nm8372805,nm3525015,nm8850727
tt6645794	nm0714418,nm0942029,nm2634350,nm0889405,nm0131968	nm0327028,nm0471136,nm0574509,nm0942029,nm0131968,nm0714418,nm2463003
tt6645796	nm4132069	\N
tt6645798	nm1135119	nm1135119
tt6645800	\N	\N
tt6645802	\N	\N
tt6645804	\N	\N
tt6645808	nm4132069	\N
tt6645810	\N	\N
tt6645812	nm6644351	nm6644351
tt6645814	nm8847143	\N
tt6645816	\N	\N
tt6645818	nm3325599	nm3325599
tt6645820	\N	\N
tt6645822	nm4132069	\N
tt6645824	nm4391651	nm7914332,nm6995509,nm1775039,nm8730777,nm9661905
tt6645826	nm8847146	nm8847146
tt6645828	\N	\N
tt6645830	nm8847150,nm8432255	nm8975854,nm8432255,nm8847150
tt6645832	\N	\N
tt6645834	nm2798652	nm3368544,nm2798652
tt6645836	nm4132069	\N
tt6645838	nm5829769	nm5829769
tt6645840	\N	\N
tt6645842	\N	\N
tt6645844	nm4132069	\N
