tconst	directors	writers
tt8644880	nm8062860	nm8062860
tt8644882	\N	\N
tt8644884	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644886	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644888	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644890	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644892	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644894	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644896	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644898	nm0550256	nm0384892,nm1419272,nm1049416,nm2151191,nm1889985
tt8644900	\N	\N
tt8644902	nm0754628,nm0546448	nm1516480,nm1142839
tt8644904	nm0754628,nm0546448	nm1516480,nm1142839
tt8644906	nm0754628,nm0546448	nm1516480,nm1142839
tt8644908	nm0546448,nm0754628	nm1516480,nm1142839
tt8644910	nm0754628,nm0546448	nm1516480,nm1142839
tt8644912	nm0754628,nm0546448	nm1516480,nm1142839
tt8644914	nm0546448,nm0754628	nm1516480,nm1142839
tt8644916	nm0754628,nm0546448	nm1516480,nm1142839
tt8644918	nm0546448,nm0754628	nm1516480,nm1142839
tt8644920	nm0754628,nm0546448	nm1516480,nm1142839
tt8644922	nm0754628,nm0546448	nm1516480,nm1142839
tt8644924	nm0754628,nm0546448	nm1516480,nm1142839
tt8644926	nm0754628,nm0546448	nm1516480,nm1142839
tt8644928	nm8062860	nm8062860
tt8644930	nm0546448,nm0754628	nm1516480,nm1142839
tt8644932	nm5741914	nm5741914
tt8644934	nm0546448,nm0754628	nm1516480,nm1142839
tt8644936	nm0754628,nm0546448	nm1516480,nm1142839
tt8644938	nm0754628,nm0546448	nm1516480,nm1142839
tt8644940	nm0546448,nm0754628	nm1516480,nm1142839
tt8644942	nm0546448,nm0754628	nm1516480,nm1142839
tt8644944	nm0754628,nm0546448	nm1516480,nm1142839
tt8644958	nm8062860	nm8062860
tt8644966	nm6973486	nm9944989,nm9944990,nm9944991
tt8644982	\N	nm3919302
tt8644988	nm8062860	nm8062860
tt8644994	nm3748524	nm9944994,nm5198194,nm3748524
tt8644998	nm8375447	nm8375447
tt8645000	nm8062860	nm8062860
tt8645004	\N	\N
tt8645006	nm0089368,nm0764730,nm0879682,nm0682538	nm0604356,nm0612901,nm0634036
tt8645008	\N	\N
tt8645010	\N	\N
tt8645012	nm0682538,nm0089368,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8645014	nm0682538,nm0764730,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8645016	nm3663654	\N
tt8645018	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8645020	nm8062860	nm8062860
tt8645022	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8645024	nm0682538,nm0089368,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8645026	nm0764730,nm0682538,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8645028	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8645030	nm4024412	nm4024005
tt8645032	nm0089368,nm0682538,nm0764730,nm0879682	nm0604356,nm0612901,nm0634036
tt8645034	nm0879682,nm0764730,nm0089368,nm0682538	nm0604356,nm0612901,nm0634036
tt8645036	nm0879682,nm0089368,nm0764730,nm0682538	nm0604356,nm0612901,nm0634036
tt8645038	nm0682538,nm0764730,nm0089368,nm0879682	nm0604356,nm0612901,nm0634036
tt8645040	nm0089368,nm0682538,nm0879682,nm0764730	nm0604356,nm0612901,nm0634036
tt8645042	nm0682538,nm0764730,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8645044	nm0089368,nm0879682,nm0682538,nm0764730	nm0604356,nm0612901,nm0634036
tt8645046	nm0764730,nm0682538,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8645048	nm0879682,nm0089368,nm0682538,nm0764730	nm0604356,nm0612901,nm0634036
tt8645050	nm8062860	nm8062860
tt8645052	nm0089368,nm0764730,nm0879682,nm0682538	nm0604356,nm0612901,nm0634036
tt8645054	nm0764730,nm0879682,nm0682538,nm0089368	nm0604356,nm0612901,nm0634036
tt8645056	nm0764730,nm0682538,nm0879682,nm0089368	nm0604356,nm0612901,nm0634036
tt8645058	nm8062860	nm8062860
tt8645082	nm8062860	nm8062860
tt8645090	nm9945017	nm0299474
tt8645102	\N	\N
tt8645104	nm8062860	nm8062860
tt8645106	\N	\N
tt8645108	nm1117493,nm0057745,nm0276919,nm0871352,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645110	nm0871352,nm0276919,nm0057745,nm1043728,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645112	nm1043728,nm0871352,nm0057745,nm1117493,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645116	nm9002056,nm8053152,nm8747066,nm8741635,nm8869324,nm8745421	nm9002056,nm8745421,nm8053152,nm8741635,nm8869324,nm8747066
tt8645118	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645120	nm1043728,nm1117493,nm0871352,nm0276919,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645122	nm1043728,nm0871352,nm0057745,nm1117493,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645124	\N	\N
tt8645126	nm0057745,nm1043728,nm1117493,nm0276919,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645128	nm1117493,nm1043728,nm0057745,nm0276919,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645130	nm0871352,nm0057745,nm0276919,nm1043728,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645132	nm0276919,nm0871352,nm1043728,nm1117493,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645134	nm0276919,nm0057745,nm0871352,nm1043728,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645136	nm8062860	nm8062860
tt8645138	nm0276919,nm0057745,nm1117493,nm1043728,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645140	nm9945018	nm9945018
tt8645142	nm0057745,nm0871352,nm0276919,nm1043728,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645144	\N	\N
tt8645146	nm0276919,nm1117493,nm0871352,nm0057745,nm1043728	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645148	nm1117493,nm0057745,nm1043728,nm0276919,nm0871352	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645150	\N	\N
tt8645152	nm9943359	nm9943359
tt8645154	nm1043728,nm1117493,nm0871352,nm0276919,nm0057745	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645156	nm1117493,nm1043728,nm0057745,nm0871352,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645158	nm0276919,nm0057745,nm0871352,nm1043728,nm1117493	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645160	nm0871352,nm1043728,nm1117493,nm0057745,nm0276919	nm2100619,nm0140092,nm0154499,nm0305192,nm5503540
tt8645162	nm8062860	nm8062860
tt8645164	nm0174557,nm0537354	nm0299308,nm0300416
tt8645166	nm0537354,nm0174557	nm0299308,nm0300416
tt8645168	nm0174557,nm0537354	nm0299308,nm0300416
tt8645170	\N	\N
tt8645172	nm0174557,nm0537354	nm0299308,nm0300416
tt8645174	nm0537354,nm0174557	nm0299308,nm0300416
tt8645176	nm0174557,nm0537354	nm0299308,nm0300416
tt8645178	nm0174557,nm0537354	nm0299308,nm0300416
tt8645180	nm0537354,nm0174557	nm0299308,nm0300416
tt8645182	nm0174557,nm0537354	nm0299308,nm0300416
tt8645184	nm0174557,nm0537354	nm0299308,nm0300416
tt8645186	nm0174557,nm0537354	nm0299308,nm0300416
tt8645188	nm0174557,nm0537354	nm0299308,nm0300416
tt8645190	nm0537354,nm0174557	nm0299308,nm0300416
tt8645192	nm0537354,nm0174557	nm0299308,nm0300416
tt8645194	nm0174557,nm0537354	nm0299308,nm0300416
tt8645196	nm0174557,nm0537354	nm0299308,nm0300416
tt8645198	nm0174557,nm0537354	nm0299308,nm0300416
tt8645200	\N	\N
tt8645202	nm0174557,nm0537354	nm0299308,nm0300416
tt8645204	nm0174557,nm0537354	nm0299308,nm0300416
tt8645206	nm0537354,nm0174557	nm0299308,nm0300416
tt8645208	\N	\N
tt8645210	nm0053945,nm0315837,nm1878623,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645212	nm0592085,nm1878623,nm0315837,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645214	nm1878623,nm0592085,nm0053945,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645216	nm0053945,nm0315837,nm0592085,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645218	nm0053945,nm1878623,nm0592085,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645220	nm1878623,nm0053945,nm0315837,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645222	nm0315837,nm0592085,nm1878623,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645224	nm1878623,nm0053945,nm0315837,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645226	nm0053945,nm0592085,nm0315837,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645228	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645230	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645232	\N	\N
tt8645234	nm0592085,nm1878623,nm0315837,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645236	nm1878623,nm0315837,nm0053945,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645238	nm0053945,nm0592085,nm0315837,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645240	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645242	nm0592085,nm1878623,nm0315837,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645244	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645246	nm1878623,nm0053945,nm0592085,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645248	nm1878623,nm0315837,nm0592085,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645250	nm0315837,nm0592085,nm0053945,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645252	nm1878623,nm0592085,nm0053945,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645254	nm1878623,nm0053945,nm0315837,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645256	\N	\N
tt8645258	nm1878623,nm0592085,nm0053945,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645260	nm0315837,nm0053945,nm1878623,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645262	nm0053945,nm0592085,nm0315837,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645264	nm0053945,nm0315837,nm0592085,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645266	nm0053945,nm0315837,nm1878623,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645268	nm0315837,nm1878623,nm0053945,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645270	nm0315837,nm0592085,nm0053945,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8645272	nm2523707	nm0305030,nm0813447
tt8645274	nm0911988	\N
tt8645276	\N	\N
tt8645278	\N	\N
tt8645280	nm0735083,nm0315837,nm0093619,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645282	nm6774388	nm9744341,nm6774388
tt8645284	nm0315837,nm0093619,nm0735083,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645286	\N	\N
tt8645290	nm3102046	nm3102046
tt8645292	nm0818912,nm0735083,nm0093619,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645294	nm0093619,nm0315837,nm0818912,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645298	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645300	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645302	nm0818912,nm0735083,nm0093619,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645304	nm0315837,nm0093619,nm0818912,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645306	nm0735083,nm0093619,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645308	nm0735083,nm0315837,nm0818912,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645310	nm0818912,nm0735083,nm0315837,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645312	nm0818912,nm0315837,nm0735083,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645314	\N	\N
tt8645316	nm0315837,nm0818912,nm0093619,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645318	nm0315837,nm0735083,nm0093619,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645320	nm0735083,nm0093619,nm0315837,nm0818912	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645322	nm4074593	nm5604341
tt8645324	nm0315837,nm0735083,nm0818912,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645326	\N	\N
tt8645328	nm0315837,nm0093619,nm0818912,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645330	nm0818912,nm0093619,nm0315837,nm0735083	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645332	nm0093619,nm0735083,nm0818912,nm0315837	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645334	nm0735083,nm0818912,nm0315837,nm0093619	nm0294906,nm2665023,nm0646709,nm2665278,nm0763644
tt8645336	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8645338	nm0100187,nm0326950,nm2135932,nm0871352,nm0273084	nm0206838,nm0023993,nm0634036
tt8645340	nm0100187,nm0871352,nm0273084,nm0326950,nm2135932	nm0206838,nm0023993,nm0634036
tt8645342	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8645344	nm0100187,nm0273084,nm2135932,nm0326950,nm0871352	nm0206838,nm0023993,nm0634036
tt8645346	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8645348	nm2135932,nm0871352,nm0273084,nm0100187,nm0326950	nm0206838,nm0023993,nm0634036
tt8645350	nm0273084,nm0326950,nm0100187,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8645352	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8645354	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8645356	nm0273084,nm0100187,nm2135932,nm0871352,nm0326950	nm0206838,nm0023993,nm0634036
tt8645358	nm0326950,nm0100187,nm0273084,nm2135932,nm0871352	nm0206838,nm0023993,nm0634036
tt8645360	nm0100187,nm0273084,nm0326950,nm0871352,nm2135932	nm0206838,nm0023993,nm0634036
tt8645362	nm0326950,nm0100187,nm2135932,nm0871352,nm0273084	nm0206838,nm0023993,nm0634036
tt8645364	nm0326950,nm0273084,nm0871352,nm2135932,nm0100187	nm0206838,nm0023993,nm0634036
tt8645366	nm7414864	\N
tt8645368	nm0100187,nm2135932,nm0871352,nm0326950,nm0273084	nm0206838,nm0023993,nm0634036
tt8645370	nm2135932,nm0871352,nm0326950,nm0273084,nm0100187	nm0206838,nm0023993,nm0634036
tt8645372	nm0100187,nm2135932,nm0273084,nm0871352,nm0326950	nm0206838,nm0023993,nm0634036
tt8645374	nm2135932,nm0326950,nm0871352,nm0273084,nm0100187	nm0206838,nm0023993,nm0634036
tt8645376	nm0273084,nm0326950,nm2135932,nm0100187,nm0871352	nm0206838,nm0023993,nm0634036
tt8645378	nm0100187,nm2135932,nm0871352,nm0326950,nm0273084	nm0206838,nm0023993,nm0634036
tt8645380	nm0273084,nm0326950,nm2135932,nm0100187,nm0871352	nm0206838,nm0023993,nm0634036
tt8645382	\N	nm9744341
tt8645384	\N	\N
tt8645386	nm0535647,nm0057028,nm0273084	nm0299308,nm0300416
tt8645388	\N	\N
tt8645390	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8645392	nm0273084,nm0535647,nm0057028	nm0299308,nm0300416
tt8645394	nm0273084,nm0057028,nm0535647	nm0299308,nm0300416
tt8645396	\N	nm9744341
tt8645398	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8645400	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8645402	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8645404	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8645406	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8645408	nm0057028,nm0273084,nm0535647	nm0299308,nm0300416
tt8645410	nm0057028,nm0535647,nm0273084	nm0299308,nm0300416
tt8645412	nm0535647,nm0273084,nm0057028	nm0299308,nm0300416
tt8645414	\N	\N
tt8645416	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8645418	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8645420	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8645422	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8645424	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8645426	\N	nm9744341
tt8645428	nm0871352,nm2135932,nm0326950	nm0138664,nm0422579,nm0624523,nm0895693
tt8645430	nm0326950,nm0871352,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8645432	nm0871352,nm0326950,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8645434	\N	\N
tt8645436	nm0871352,nm0326950,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8645438	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8645440	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8645442	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8645444	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8645446	nm0871352,nm2135932,nm0326950	nm0138664,nm0422579,nm0624523,nm0895693
tt8645448	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8645450	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8645452	nm2135932,nm0326950,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8645454	nm0326950,nm2135932,nm0871352	nm0138664,nm0422579,nm0624523,nm0895693
tt8645456	nm0871352,nm2135932,nm0326950	nm0138664,nm0422579,nm0624523,nm0895693
tt8645458	nm0871352,nm0326950,nm2135932	nm0138664,nm0422579,nm0624523,nm0895693
tt8645460	nm9943359	nm9943359
tt8645462	nm0378573,nm1143187,nm0297591	nm0140092,nm0276942,nm1143187
tt8645464	nm0378573,nm1143187,nm0297591	nm0140092,nm0276942,nm1143187
tt8645466	nm0297591,nm0378573,nm1143187	nm0140092,nm0276942,nm1143187
tt8645468	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8645470	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8645472	\N	nm9744341
tt8645474	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8645476	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8645478	\N	\N
tt8645480	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8645482	nm0378573,nm0297591,nm1143187	nm0140092,nm0276942,nm1143187
tt8645484	nm0297591,nm1143187,nm0378573	nm0140092,nm0276942,nm1143187
tt8645486	nm0297591,nm0378573,nm1143187	nm0140092,nm0276942,nm1143187
tt8645488	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8645490	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8645492	\N	\N
tt8645494	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8645496	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8645498	nm0297591,nm0378573,nm1143187	nm0140092,nm0276942,nm1143187
tt8645500	nm0297591,nm1143187,nm0378573	nm0140092,nm0276942,nm1143187
tt8645502	nm0378573,nm1143187,nm0297591	nm0140092,nm0276942,nm1143187
tt8645504	nm1143187,nm0297591,nm0378573	nm0140092,nm0276942,nm1143187
tt8645506	nm1143187,nm0378573,nm0297591	nm0140092,nm0276942,nm1143187
tt8645508	nm0554045	nm0289565,nm0206898
tt8645510	nm0554045	nm0289565,nm0206898
tt8645512	nm0554045	nm0289565,nm0206898
tt8645514	nm0554045	nm0289565,nm0206898
tt8645516	nm0554045	nm0289565,nm0206898
tt8645518	\N	\N
tt8645520	nm0554045	nm0289565,nm0206898
tt8645522	nm0554045	nm0289565,nm0206898
tt8645524	nm0554045	nm0289565,nm0206898
tt8645526	nm0554045	nm0289565,nm0206898
tt8645528	nm0554045	nm0289565,nm0206898
tt8645530	nm0554045	nm0289565,nm0206898
tt8645532	nm0554045	nm0289565,nm0206898
tt8645534	nm0554045	nm0289565,nm0206898
tt8645536	\N	\N
tt8645538	nm8062860	nm8062860
tt8645540	\N	\N
tt8645542	nm0554045	nm0289565,nm0206898
tt8645544	nm0554045	nm0289565,nm0206898
tt8645546	nm0554045	nm0289565,nm0206898
tt8645548	nm0554045	nm0289565,nm0206898
tt8645550	nm0554045	nm0289565,nm0206898
tt8645552	nm0554045	nm0289565,nm0206898
tt8645554	nm0554045	nm0289565,nm0206898
tt8645556	nm6774388	nm9744341,nm6774389,nm6774388
tt8645558	nm8062860	nm8062860
tt8645560	\N	\N
tt8645566	\N	\N
tt8645574	nm9945060	nm9811629,nm9945060
tt8645580	\N	\N
tt8645586	nm8062860	nm8062860
tt8645612	\N	\N
tt8645616	nm8062860	nm8062860
tt8645618	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8645620	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8645622	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8645624	nm8062860	nm8062860
tt8645626	nm0119247,nm0554045,nm0481498	nm1802536,nm0233902,nm0996348
tt8645628	nm0441359	nm4210137,nm5371819
tt8645630	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt8645632	nm0481498,nm0554045,nm0119247	nm1802536,nm0233902,nm0996348
tt8645634	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt8645636	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8645638	nm0119247,nm0554045,nm0481498	nm1802536,nm0233902,nm0996348
tt8645640	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8645642	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt8645644	nm0554045,nm0481498,nm0119247	nm1802536,nm0233902,nm0996348
tt8645646	\N	\N
tt8645648	nm0481498,nm0119247,nm0554045	nm1802536,nm0233902,nm0996348
tt8645650	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8645652	nm8062860	nm8062860
tt8645654	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt8645656	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8645658	nm0119247,nm0554045,nm0481498	nm1802536,nm0233902,nm0996348
tt8645660	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8645662	nm0119247,nm0481498,nm0554045	nm1802536,nm0233902,nm0996348
tt8645664	\N	\N
tt8645666	nm0554045,nm0119247,nm0481498	nm1802536,nm0233902,nm0996348
tt8645668	nm0044228	nm0227719,nm0612901
tt8645670	nm8062860	nm8062860
tt8645672	nm0044228	nm0227719,nm0612901
tt8645674	nm0044228	nm0227719,nm0612901
tt8645676	nm0044228	nm0227719,nm0612901
tt8645678	nm0044228	nm0227719,nm0612901
tt8645680	nm0044228	nm0227719,nm0612901
tt8645682	\N	\N
tt8645684	nm0044228	nm0227719,nm0612901
tt8645686	nm0044228	nm0227719,nm0612901
tt8645688	nm0044228	nm0227719,nm0612901
tt8645690	nm0044228	nm0227719,nm0612901
tt8645692	nm8062860	nm8062860
tt8645694	nm0044228	nm0227719,nm0612901
tt8645696	nm0044228	nm0227719,nm0612901
tt8645698	nm0044228	nm0227719,nm0612901
tt8645700	nm0044228	nm0227719,nm0612901
tt8645702	nm0044228	nm0227719,nm0612901
tt8645704	nm0044228	nm0227719,nm0612901
tt8645706	nm0044228	nm0227719,nm0612901
tt8645708	nm0044228	nm0227719,nm0612901
tt8645710	nm0044228	nm0227719,nm0612901
tt8645712	nm0044228	nm0227719,nm0612901
tt8645714	\N	\N
tt8645716	nm8834150	nm8834150
tt8645718	nm8062860	nm8062860
tt8645720	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8645722	nm0871353,nm0215784,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8645724	nm0871353,nm0554045,nm0215784	nm0105392,nm0227719,nm0272842,nm0612901
tt8645726	nm0215784,nm0871353,nm0554045	nm0105392,nm0227719,nm0272842,nm0612901
tt8645728	\N	\N
tt8645730	nm8062860	nm8062860
tt8645732	\N	\N
tt8645734	nm2487693	nm2236133,nm1680361,nm6812715,nm0729085
tt8645736	nm8062860	nm8062860
tt8645738	\N	\N
tt8645742	nm8062860	nm8062860
tt8645744	nm6803358,nm2523707	nm0034922
tt8645746	\N	\N
tt8645748	nm8062860	nm8062860
tt8645750	nm9493733	nm1802530,nm9493733,nm4042678
tt8645752	\N	nm1802530,nm9493733,nm4042678
tt8645754	nm8062860	nm8062860
tt8645756	nm1780062	nm1802530,nm9493733,nm4042678
tt8645758	\N	\N
tt8645760	nm1780062	nm1802530,nm9493733,nm4042678
tt8645762	nm8062860	nm8062860
tt8645764	nm2523707,nm9945083	nm0034922,nm1241805
tt8645766	nm3375533	\N
tt8645768	nm1780062	nm1802530,nm9493733,nm4042678
tt8645770	\N	\N
tt8645772	nm9493733	nm1802530,nm9493733,nm4042678
tt8645774	nm8062860	nm8062860
tt8645776	\N	\N
