tconst	directors	writers
tt7554866	nm0426735	nm1537825,nm0574615
tt7554872	\N	\N
tt7554874	\N	\N
tt7554876	\N	\N
tt7554878	\N	nm0822863
tt7554880	nm11846722	nm11846722
tt7554882	nm2739241	nm0909233,nm1144729,nm1868375,nm4577601,nm2050242,nm0299301
tt7554884	nm2629374	nm2629374
tt7554886	nm3433012	nm0066877,nm0576442
tt7554888	nm9248666	\N
tt7554894	nm1541186	nm0015340,nm5117757
tt7554896	nm7438131	nm7438131
tt7554900	nm6793818	nm0015340,nm5130958
tt7554902	nm4458330	nm4458330
tt7554904	nm1541186	nm0015340,nm5117757
tt7554906	\N	\N
tt7554908	nm9545384	nm5359299
tt7554912	\N	\N
tt7554914	nm8967563	\N
tt7554916	nm6793818	nm0015340,nm5130958
tt7554918	nm1541186	nm0015340,nm5117757
tt7554920	nm1616904	\N
tt7554922	nm2432984	nm0015340,nm5117757
tt7554924	nm1048559	nm1284642
tt7554926	nm4377524	nm4377524
tt7554928	nm7624556	nm7624556
tt7554930	nm6531331	nm7256114,nm6000375,nm6523814
tt7554934	nm1048559	nm1284642
tt7554936	nm6531331	nm7256114,nm6000375,nm6523814
tt7554938	\N	\N
tt7554940	\N	\N
tt7554942	nm5900775,nm5031554	nm5031554,nm5900775
tt7554946	nm5615332	nm5615332
tt7554950	nm9243788	\N
tt7554952	\N	\N
tt7554954	\N	\N
tt7554956	nm6569972	nm6569972
tt7554958	\N	\N
tt7554960	\N	\N
tt7554962	nm8985377	nm8985377
tt7554964	\N	\N
tt7554966	\N	\N
tt7554968	nm2178991	\N
tt7554970	\N	\N
tt7554974	nm8929747	nm3159267
tt7554976	nm5379367	\N
tt7554978	\N	\N
tt7554980	nm3340993	nm3340993
tt7554982	nm2105129	nm2105129,nm1520537
tt7554984	\N	\N
tt7554986	\N	\N
tt7554988	nm3536209	\N
tt7554990	\N	nm0439270
tt7554992	nm8905906	nm8905906
tt7554994	nm9372037	nm4086402,nm9372037
tt7554996	nm2342225	\N
tt7554998	nm6256207	nm6256207
tt7555000	nm0609109,nm2202163	nm2554943,nm0184983,nm1742493
tt7555002	\N	\N
tt7555004	\N	\N
tt7555006	\N	\N
tt7555008	nm1743325	nm0736550
tt7555012	\N	nm0096532,nm3085075,nm8589269,nm6203854,nm4949838
tt7555014	nm2966054,nm1582493	nm1582493,nm2966054
tt7555016	\N	nm9195493
tt7555018	\N	nm9195493
tt7555020	\N	nm9195493
tt7555022	nm1510502	nm0096532,nm0973552,nm2778199,nm3085075,nm9266560,nm6203854
tt7555026	\N	nm9195493
tt7555028	\N	nm9195493
tt7555030	\N	nm9195493
tt7555032	\N	nm9195493
tt7555034	nm0956859	nm0096532,nm0973552,nm9459135,nm4949838,nm6203854,nm3085075
tt7555036	\N	nm9195493
tt7555040	nm1836027	\N
tt7555042	nm3005544	nm3005544
tt7555044	\N	\N
tt7555046	nm1836027	\N
tt7555048	nm8387171	nm7779087
tt7555050	\N	\N
tt7555052	nm9371148	\N
tt7555054	nm2010209	nm3133870,nm5378446,nm3467093,nm3160479
tt7555056	\N	\N
tt7555058	nm0994324	nm3134983
tt7555060	\N	\N
tt7555062	nm5695269	nm9372062,nm3467093,nm3160479
tt7555064	nm0682885	\N
tt7555066	\N	nm1314316
tt7555068	nm5668401	\N
tt7555070	nm2784472	nm9372062,nm3467093,nm3160479
tt7555072	nm0992370	nm0963161,nm3872555,nm6497779
tt7555074	\N	\N
tt7555076	nm1582493,nm2966054	nm1582493,nm2966054
tt7555078	nm2851166	nm3072982
tt7555080	nm0427322,nm1283825	nm1295098,nm2087483,nm6544667,nm0473500,nm0236579
tt7555082	nm0030399	nm0030399
tt7555084	nm2784472	nm9372062,nm3467093,nm3160479
tt7555086	nm0682885	\N
tt7555088	nm9126723	nm9136945,nm9134260
tt7555090	nm2945284	nm0383255
tt7555092	nm5695269	nm9372062,nm3467093,nm3160479
tt7555094	\N	\N
tt7555096	\N	\N
tt7555098	nm2966054,nm1582493	nm1582493,nm2966054
tt7555100	\N	\N
tt7555102	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7555104	nm0913835	\N
tt7555106	\N	\N
tt7555108	nm2784472	nm9372062,nm3467093,nm3160479
tt7555110	nm1582493,nm2966054	nm1582493,nm2966054
tt7555112	nm3217696	\N
tt7555114	nm0030399	nm0030399,nm9246318,nm8527125
tt7555116	\N	\N
tt7555118	\N	\N
tt7555120	\N	\N
tt7555122	\N	\N
tt7555124	\N	\N
tt7555126	\N	\N
tt7555128	\N	nm3941854,nm3892776,nm6157906,nm2962801,nm5099100
tt7555130	\N	\N
tt7555132	\N	\N
tt7555134	nm1582493,nm2966054	nm1582493,nm2966054
tt7555136	\N	\N
tt7555138	nm0694405	nm0694405
tt7555140	\N	\N
tt7555142	\N	\N
tt7555144	\N	\N
tt7555146	\N	\N
tt7555148	\N	\N
tt7555150	\N	\N
tt7555152	nm3217696	nm1244159,nm1237671,nm2011829,nm3443738,nm0595062,nm6408918,nm4215655
tt7555154	\N	\N
tt7555156	\N	\N
tt7555158	nm0682885	\N
tt7555160	\N	\N
tt7555162	\N	\N
tt7555164	\N	\N
tt7555166	\N	\N
tt7555168	\N	\N
tt7555170	\N	\N
tt7555172	\N	\N
tt7555174	\N	\N
tt7555176	\N	\N
tt7555178	\N	\N
tt7555180	\N	\N
tt7555182	\N	\N
tt7555184	\N	\N
tt7555186	nm2415415	\N
tt7555188	nm0682885	\N
tt7555190	\N	\N
tt7555192	\N	\N
tt7555194	\N	\N
tt7555196	\N	\N
tt7555198	\N	\N
tt7555200	\N	\N
tt7555202	\N	\N
tt7555204	\N	\N
tt7555206	\N	\N
tt7555208	\N	\N
tt7555210	\N	\N
tt7555212	\N	\N
tt7555214	nm6889299	nm6889299
tt7555218	nm9372139,nm3783067	nm3783067,nm9372139
tt7555220	\N	\N
tt7555222	nm9372140	\N
tt7555226	nm9372141	\N
tt7555228	nm9372142	\N
tt7555230	nm9372144	\N
tt7555232	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7555234	nm9372145	\N
tt7555236	nm9372142	\N
tt7555240	nm3060230	\N
tt7555244	nm9372158,nm8303546	nm8303546,nm9372158
tt7555246	nm9372157	\N
tt7555248	nm1416978	\N
tt7555250	nm9372161	\N
tt7555252	nm8445539	nm8445539
tt7555254	nm9372164	\N
tt7555256	nm9372165	nm9372166
tt7555258	nm9372167	\N
tt7555264	nm9372174	\N
tt7555268	nm1005096	nm0466681,nm1194312,nm0639159,nm0860948
tt7555270	nm9372180	\N
tt7555272	\N	\N
tt7555274	nm9372182	nm9372182
tt7555276	nm9372183	\N
tt7555280	nm9372180	\N
tt7555282	\N	\N
tt7555284	nm9372203,nm9372199	nm9372203
tt7555286	nm7808002	nm7808002
tt7555288	nm9372211	\N
tt7555290	nm3215738	nm4685391,nm2969609
tt7555292	nm0111306	\N
tt7555294	nm0591994,nm0199820,nm0867127,nm0188929,nm0132671,nm0305423,nm0394032,nm0624423,nm5502262,nm0177512,nm0335337,nm1228961,nm0251032,nm4918462,nm1457361	nm2474120,nm0005421,nm1228961,nm0926727,nm0926729,nm2248326,nm8520307,nm1475647,nm5686450,nm9473489,nm2038407,nm8535351,nm0891541,nm7935849,nm3194933,nm4024003,nm1633356
tt7555296	nm1175458	nm1591888
tt7555298	nm6060193	nm6060193
tt7555302	nm9372229	nm9372229
tt7555304	\N	nm0219428,nm1026106,nm9372235,nm0641104,nm0665464,nm9372234
tt7555306	\N	\N
tt7555308	\N	\N
tt7555310	nm1005096	nm0466681,nm1194312,nm0639159,nm0860948
tt7555312	\N	\N
tt7555314	\N	\N
tt7555316	\N	\N
tt7555318	\N	\N
tt7555320	nm9281995,nm3588406	nm8382693
tt7555324	nm3188152	\N
tt7555326	\N	\N
tt7555328	nm4159948	nm4159948
tt7555330	nm6528797	nm6528797
tt7555332	\N	nm3292100,nm4737054
tt7555334	nm3584758	nm7998318,nm3584758
tt7555336	\N	\N
tt7555338	nm9372259	\N
tt7555340	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555342	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555344	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555346	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7555348	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555350	nm7370980,nm9372273	nm9372273,nm7370980
tt7555352	nm0427322,nm1283825	nm1295098,nm2087483,nm6544667,nm0473500,nm5336032
tt7555354	\N	\N
tt7555356	\N	\N
tt7555358	\N	\N
tt7555360	nm3769546	nm9267090
tt7555362	nm9355334	nm9355334
tt7555364	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555366	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555368	\N	\N
tt7555370	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555372	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555374	\N	\N
tt7555376	nm2238286,nm0904355,nm1114650	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7555378	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555380	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555382	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555384	nm1575819,nm1038219,nm9372282,nm3796760,nm9372283,nm5273397,nm2062597	\N
tt7555386	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555388	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555390	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555392	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555394	nm9372293	\N
tt7555396	nm3769546	nm9267090
tt7555398	nm0904355,nm1114650,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7555400	nm3301351,nm1730629	nm1292934,nm1390438
tt7555402	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555404	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555406	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555408	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555410	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555412	nm1635713	nm1316290
tt7555414	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555416	\N	\N
tt7555418	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555420	\N	\N
tt7555422	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555424	nm3769546	nm9267090
tt7555426	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555428	\N	\N
tt7555430	nm0190215	nm0017140,nm0216890,nm0190215,nm0408393
tt7555432	\N	\N
tt7555434	\N	\N
tt7555436	\N	\N
tt7555438	\N	\N
tt7555440	nm9048688	\N
tt7555442	\N	\N
tt7555444	nm3769546	nm9267090
tt7555446	\N	\N
tt7555448	\N	\N
tt7555450	\N	\N
tt7555452	\N	\N
tt7555454	\N	\N
tt7555456	nm9372308	\N
tt7555458	nm9372312,nm9372313	\N
tt7555460	\N	\N
tt7555462	\N	\N
tt7555464	\N	\N
tt7555466	\N	\N
tt7555468	\N	\N
tt7555470	\N	\N
tt7555472	\N	\N
tt7555474	\N	\N
tt7555476	\N	\N
tt7555478	nm3769546	nm9267090
tt7555480	\N	\N
tt7555482	\N	\N
tt7555484	\N	\N
tt7555486	\N	\N
tt7555488	nm3769546	nm9267090
tt7555490	\N	\N
tt7555492	\N	\N
tt7555494	nm2086307	\N
tt7555496	nm3769546	nm9267090
tt7555498	\N	\N
tt7555500	\N	\N
tt7555502	\N	\N
tt7555504	nm5005952	nm5005952
tt7555506	\N	\N
tt7555508	\N	\N
tt7555510	\N	\N
tt7555512	\N	\N
tt7555514	\N	\N
tt7555516	\N	\N
tt7555518	\N	\N
tt7555520	\N	\N
tt7555522	nm9372324	\N
tt7555524	nm9372329,nm9372330	\N
tt7555526	\N	\N
tt7555528	\N	\N
tt7555530	\N	\N
tt7555532	\N	\N
tt7555534	\N	\N
tt7555536	nm3058933	nm3058933
tt7555538	nm9372332	\N
tt7555540	nm9372333	\N
tt7555542	\N	\N
tt7555546	\N	\N
tt7555548	nm3599021	nm4262956,nm3599021,nm7910239,nm9269357
tt7555550	nm3176908	nm3176908,nm9372343
tt7555552	nm2206678	nm3529223
tt7555554	nm7426883	nm9372354,nm7426883
tt7555556	nm9372357	\N
tt7555558	\N	\N
tt7555560	nm9372358	nm9372358
tt7555562	nm9170776	nm9170776
tt7555564	\N	\N
tt7555566	\N	\N
tt7555568	\N	\N
tt7555570	\N	\N
tt7555572	\N	\N
tt7555574	\N	\N
tt7555576	nm1704802	nm6625618,nm2685561,nm1704802,nm1427379
tt7555580	nm8786523	nm8786523
tt7555582	nm2123417	nm4414586,nm2123417
tt7555584	nm0700167	\N
tt7555586	nm7578661	nm7578661
tt7555588	nm9372441	nm9372441
tt7555590	nm3530897	nm3530897
tt7555592	nm0700167	\N
tt7555594	nm1870695	nm7098517,nm6431130,nm4101006,nm4865494,nm4311704,nm6194748
tt7555596	nm2485488	nm2485488
tt7555600	nm0700167	\N
tt7555602	nm9372447	nm9372447
tt7555606	nm0168340	\N
tt7555608	\N	\N
tt7555610	nm0168340	\N
tt7555612	nm0070187,nm1337204	\N
tt7555614	nm1346074,nm1834622	nm1346074,nm1834622
tt7555616	nm2193529,nm0654004	nm9349509
tt7555618	nm0193599	nm0507886,nm2546561
tt7555622	nm0168340	\N
tt7555624	nm1346074	nm1346074
tt7555626	nm8923133	\N
tt7555628	\N	\N
tt7555630	\N	\N
tt7555632	\N	\N
tt7555634	nm1404660	nm1404660,nm1188924,nm7838351,nm0857751
tt7555636	\N	\N
tt7555638	\N	\N
tt7555640	\N	\N
tt7555642	nm1346074	nm1346074
tt7555644	\N	\N
tt7555646	nm2380323	nm2587895
tt7555648	\N	\N
tt7555650	\N	\N
tt7555652	\N	\N
tt7555654	nm1161474	\N
tt7555656	nm2336617	nm1834348,nm5815712
tt7555658	\N	\N
tt7555660	nm1346074,nm1834622	nm1346074,nm1834622
tt7555664	nm0600012	\N
tt7555666	nm1394264	nm1394264
tt7555668	\N	\N
tt7555672	\N	\N
tt7555674	\N	\N
tt7555680	\N	\N
tt7555684	nm1346074,nm1834622	nm1346074,nm1834622
tt7555686	nm2267748,nm1262754,nm9372292,nm0920492	nm6114460
tt7555688	nm9372532	nm9372534,nm9372533,nm9372532
tt7555690	nm0682885	\N
tt7555692	nm0600012	\N
tt7555696	nm9372441	nm9372441
tt7555698	\N	\N
tt7555700	\N	\N
tt7555702	nm4000584	\N
tt7555704	\N	\N
tt7555706	\N	\N
tt7555708	nm3456964	nm3456964
tt7555710	nm7186411	nm7186411,nm0000636
tt7555712	\N	\N
tt7555714	nm1475744,nm0902001	nm0296355,nm3164939,nm0902001
tt7555716	\N	\N
tt7555718	\N	\N
tt7555720	nm3368289	nm3320804,nm4554639,nm6528941,nm0804679
tt7555724	nm7194947	nm7194947
tt7555726	nm6879812	nm6879812
tt7555728	nm0682885	\N
tt7555730	\N	\N
tt7555732	\N	\N
tt7555734	nm0902001	\N
tt7555736	\N	nm2414411
tt7555738	nm0902001	\N
tt7555740	nm9372589	\N
tt7555742	nm3782944	nm3782944
tt7555744	nm2258699	nm2258699
tt7555748	\N	\N
tt7555750	nm9372590	nm9372590
tt7555752	\N	\N
tt7555754	nm7976032	nm7976032
tt7555756	\N	\N
tt7555758	\N	\N
tt7555760	nm9372592	nm9372592
tt7555762	nm2669501	nm2669501
tt7555764	\N	\N
tt7555766	nm2433705	\N
tt7555768	nm5738637	nm5738637,nm1894067,nm5996880,nm5996881,nm7012704,nm2559723,nm7257068,nm7012703
tt7555770	nm1754908	nm1802209,nm2810295,nm0505662,nm0280814,nm3729780,nm6800854,nm0703666
tt7555772	nm4771052	nm4771052,nm6015310
tt7555774	nm0110300	nm3854689,nm0110300,nm0329825,nm12886035,nm3592232
tt7555776	nm5596849	nm5596849
tt7555778	\N	\N
tt7555780	nm6458459	nm12317660,nm6458459
tt7555782	nm0270776,nm0469467	nm0270776,nm0469467
tt7555784	nm8332521	nm8332521
tt7555786	nm0270776,nm0469467	nm0270776,nm0469467
tt7555788	\N	\N
tt7555790	\N	\N
tt7555792	\N	\N
tt7555794	\N	\N
tt7555796	\N	\N
tt7555798	\N	\N
tt7555800	\N	\N
tt7555802	\N	\N
tt7555804	\N	\N
tt7555806	\N	\N
tt7555808	\N	\N
tt7555810	nm0495805	nm4928743,nm1548499,nm0495805,nm2298763
tt7555812	\N	\N
tt7555814	\N	\N
tt7555816	\N	\N
tt7555820	\N	\N
tt7555822	\N	\N
tt7555824	\N	\N
tt7555826	\N	\N
tt7555828	nm2830994	\N
tt7555830	nm0038077	nm3712884,nm0038077,nm1250757,nm7111183
tt7555832	nm2830994	\N
tt7555834	nm2830994	\N
tt7555836	nm2830994	\N
tt7555838	nm2830994	\N
tt7555840	nm0495805	nm4928743,nm1548499
tt7555842	nm2830994	\N
tt7555844	\N	\N
tt7555846	\N	\N
tt7555848	\N	\N
tt7555850	\N	\N
tt7555852	nm0495805	nm4928743,nm1548499,nm2026098
tt7555854	nm0270776,nm9372673	nm0270776,nm9372673
tt7555856	\N	\N
tt7555858	nm2799372	nm2780452,nm2799372
tt7555860	\N	nm1679435
tt7555862	\N	\N
tt7555864	nm0495805	nm4928743,nm1548499,nm2026098
tt7555866	nm1548499	nm4928743,nm1548499,nm0670512
tt7555868	\N	\N
tt7555870	nm0996406	nm1482639,nm2586970
tt7555874	\N	\N
tt7555876	nm0270776,nm9372673	nm0270776,nm9372673
tt7555878	\N	\N
tt7555882	\N	\N
tt7555886	\N	\N
tt7555888	\N	\N
tt7555890	\N	\N
tt7555892	nm1518236	nm1518236
tt7555894	nm2799372	nm2799372
tt7555896	nm0897374	nm0890311
tt7555898	nm9359836	\N
tt7555900	nm1518236	nm1518236
tt7555902	nm2859962,nm8996834	nm5107308
tt7555904	\N	nm2319156,nm1828495
tt7555906	nm1518236	nm1518236
tt7555908	nm9372744	nm9372744
tt7555910	nm1518236	nm1518236
tt7555912	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7555914	nm9355716	nm4390866
tt7555916	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7555918	nm8996834	nm5354748
tt7555920	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7555922	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7555926	\N	nm6942826
tt7555928	nm3674533	nm0888841
tt7555930	nm7762500,nm9372757,nm9372756	nm9372756,nm7762500,nm9372757
tt7555932	nm8361868	\N
tt7555934	nm0022172	nm0898247
tt7555936	nm0022172	nm0898247
tt7555938	nm0022172	nm0898247
tt7555940	\N	\N
tt7555942	nm0022172	nm0898247
tt7555944	nm0022172	nm0898247
tt7555946	nm0022172	nm0898247
tt7555948	nm0022172	nm0898247
tt7555950	nm0022172	nm0898247
tt7555952	nm0022172	nm0898247
tt7555954	nm3788427	nm9327011,nm5227179
tt7555956	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7555958	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7555960	nm8996834	nm9004620
tt7555962	\N	nm0213327,nm0627229,nm0271027,nm0372963
tt7555964	nm0022172	nm0898247
tt7555966	nm0022172	nm0898247
tt7555968	nm0022172	nm0898247
tt7555970	nm0022172	nm0898247
tt7555972	nm0022172	nm0898247
tt7555974	nm0022172	nm0898247
tt7555976	nm0022172	nm0898247
tt7555978	nm1622543	nm1622543,nm3952888,nm3389583,nm9125931
tt7555980	nm0722969	nm1397279,nm1398189
tt7555982	nm0722969	nm1397279,nm1398189
tt7555984	nm8996834	nm5354748
tt7555986	nm0722969	nm1397279,nm1398189
tt7555988	nm8745421	nm8745421
tt7555990	nm0722969	nm1397279,nm1398189
tt7555992	nm0722969	nm1397279,nm1398189
tt7555994	nm0722969	nm1397279,nm1398189
tt7555996	nm0722969	nm1397279,nm1398189
tt7555998	\N	\N
tt7556000	nm0722969	nm1397279,nm1398189
tt7556002	nm0722969	nm1397279,nm1398189
tt7556004	nm0722969	nm1397279,nm1398189
tt7556006	nm0722969	nm1397279,nm1398189
tt7556008	nm0722969	nm1397279,nm1398189
tt7556010	nm0722969	nm1397279,nm1398189
tt7556012	nm0722969	nm1397279,nm1398189
tt7556014	nm0722969	nm1397279,nm1398189
tt7556016	nm0722969	nm1397279,nm1398189
tt7556018	nm0722969	nm1397279,nm1398189
tt7556020	nm0722969	nm1397279,nm1398189
tt7556022	nm0722969	nm1397279,nm1398189
tt7556024	nm0722969	nm1397279,nm1398189
tt7556026	nm0145114	nm0308318,nm0575781
tt7556028	nm0145114	nm0308318,nm0575781
tt7556030	nm0145114	nm0308318,nm0575781
tt7556032	nm0145114	nm0308318,nm0575781
tt7556034	nm0145114	nm0308318,nm0575781
tt7556036	nm0145114	nm0308318,nm0575781
tt7556038	nm0145114	nm0308318,nm0575781
tt7556040	nm0297901	nm0297901
tt7556042	nm0145114	nm0308318,nm0575781
tt7556044	nm0145114	nm0308318,nm0575781
tt7556046	nm0145114	nm0308318,nm0575781
tt7556048	nm0145114	nm0308318,nm0575781
tt7556050	nm0145114	nm0308318,nm0575781
tt7556052	nm0145114	nm0308318,nm0575781
tt7556054	nm0145114	nm0308318,nm0575781
tt7556056	nm0145114	nm0308318,nm0575781
tt7556058	nm0145114	nm0308318,nm0575781
tt7556060	nm0145114	nm0308318,nm0575781
tt7556062	nm0145114	nm0308318,nm0575781
tt7556064	nm0145114	nm0308318,nm0575781
tt7556066	\N	\N
tt7556068	nm0145114	nm0308318,nm0575781
tt7556070	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556072	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556074	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556076	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556078	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556080	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556082	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556084	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556086	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556088	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556090	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556092	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556094	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556096	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556098	\N	\N
tt7556100	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556102	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556104	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556106	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556108	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556110	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556112	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556114	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556116	\N	\N
tt7556118	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556120	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556122	nm0697656	nm1421638,nm8030368
tt7556124	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556126	\N	\N
tt7556128	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556130	nm9372803	\N
tt7556134	\N	\N
tt7556136	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556138	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556140	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556142	\N	\N
tt7556144	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556146	\N	\N
tt7556148	\N	\N
tt7556150	nm9135951	nm9135951
tt7556152	\N	\N
tt7556154	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7556156	\N	\N
tt7556158	\N	\N
tt7556160	\N	\N
tt7556162	nm0025457	nm1640027,nm1883542
tt7556164	nm1647186	\N
tt7556166	nm0025457	nm1640027,nm1883542
tt7556168	nm0025457	nm1640027,nm1883542
tt7556170	nm0025457	nm1640027,nm1883542
tt7556172	nm0025457	nm1640027,nm1883542
tt7556174	nm0025457	nm1640027,nm1883542
tt7556176	nm0025457	nm1640027,nm1883542
tt7556178	nm0025457	nm1640027,nm1883542
tt7556180	nm0025457	nm1640027,nm1883542
tt7556182	nm0025457	nm1640027,nm1883542
tt7556184	nm0025457	nm1640027,nm1883542
tt7556186	\N	\N
tt7556190	nm9088728	nm9088728
tt7556194	nm0025457	nm1640027,nm1883542
tt7556196	nm0025457	nm1640027,nm1883542
tt7556198	nm0025457	nm1640027,nm1883542
tt7556200	nm0025457	nm1640027,nm1883542
tt7556202	nm0025457	nm1640027,nm1883542
tt7556204	nm0025457	nm1640027,nm1883542
tt7556206	nm0025457	nm1640027,nm1883542
tt7556208	nm0025457	nm1640027,nm1883542
tt7556210	nm0025457	nm1640027,nm1883542
tt7556212	nm0025457	nm1640027,nm1883542
tt7556214	nm0025457	nm1640027,nm1883542
tt7556218	nm0830253	nm0830253,nm0465620,nm0373482
tt7556220	nm0025457	nm1640027,nm1883542
tt7556222	nm1082323	nm0165326
tt7556224	\N	\N
tt7556226	nm0096180	\N
tt7556230	\N	\N
tt7556232	nm2780452	nm2780452
tt7556236	nm1903155	nm7154668,nm2758618,nm1418737
tt7556238	nm1903155	nm7154668,nm2758618,nm1418737
tt7556240	nm1903155	nm7154668,nm2758618,nm1418737
tt7556242	nm1903155	nm7154668,nm2758618,nm1418737
tt7556244	nm12327283,nm0375266	nm0375266
tt7556246	nm1903155	nm7154668,nm2758618,nm1418737
tt7556248	nm1903155	nm7154668,nm2758618,nm1418737
tt7556250	nm1903155	nm7154668,nm2758618,nm1418737
tt7556252	nm1903155	nm7154668,nm2758618,nm1418737
tt7556256	nm1903155	nm7154668,nm2758618,nm1418737
tt7556258	nm1903155	nm7154668,nm2758618,nm1418737
tt7556260	nm1903155	nm7154668,nm2758618,nm1418737
tt7556262	nm9372827	\N
tt7556264	nm0127440	nm0009484,nm0199858
tt7556266	nm0127440	nm0009484,nm0199858
tt7556268	nm0127440	nm0009484,nm0199858
tt7556270	nm0127440	nm0009484,nm0199858
tt7556272	nm0127440	nm0009484,nm0199858
tt7556274	nm8597771	nm1626604
tt7556276	nm0127440	nm0009484,nm0199858
tt7556278	nm0127440	nm0009484,nm0199858
tt7556280	nm0127440	nm0009484,nm0199858
tt7556282	nm0127440	nm0009484,nm0199858
tt7556284	nm0127440	nm0009484,nm0199858
