tconst	directors	writers
tt3465156	\N	nm1600275
tt3465158	nm1621402	\N
tt3465160	\N	nm1600275
tt3465162	nm1580726	nm1580726
tt3465164	\N	\N
tt3465166	nm6963669	\N
tt3465168	\N	\N
tt3465170	nm4588827	nm4588827
tt3465172	\N	\N
tt3465174	nm2841704	nm2841704,nm1216510
tt3465176	\N	\N
tt3465178	\N	nm1600275
tt3465180	nm5502840	nm5502840
tt3465182	nm1580726	nm1580726
tt3465184	nm1128387	nm1128387
tt3465186	nm0991532	\N
tt3465188	\N	\N
tt3465190	\N	\N
tt3465192	nm6216041	nm6216040
tt3465196	nm4654684	nm4654684,nm3346723
tt3465200	\N	\N
tt3465202	nm3696862,nm6216040,nm6216041	nm6216040
tt3465204	nm10732108	\N
tt3465206	\N	\N
tt3465208	nm3257659,nm4174851,nm6216057,nm1547925	\N
tt3465210	\N	\N
tt3465212	\N	\N
tt3465214	nm5241402	nm5241402
tt3465216	\N	\N
tt3465220	\N	\N
tt3465222	nm6216074	nm6216074
tt3465224	\N	\N
tt3465230	\N	\N
tt3465232	nm6162764	nm6216085,nm6162764
tt3465234	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3465236	nm6216090	nm6216090
tt3465240	\N	\N
tt3465244	\N	\N
tt3465246	nm0348735	nm2910269,nm0600077,nm1532678
tt3465250	nm1706659	nm6216131
tt3465256	nm6216140	nm6216140
tt3465258	nm3780224	\N
tt3465260	\N	\N
tt3465276	nm3865373	nm3865373
tt3465278	nm2609180	nm4321542
tt3465280	nm6216151	\N
tt3465284	nm6012778	\N
tt3465286	nm0412042	nm0623995,nm0799442
tt3465290	nm1838028	\N
tt3465292	nm4551067,nm4355366	nm4355366,nm4551067,nm4358525
tt3465294	nm3726829	\N
tt3465296	nm5145781	nm5145781
tt3465298	nm2481594	nm2481594
tt3465300	\N	\N
tt3465302	nm3282533	nm3282533
tt3465304	nm1620124,nm2563700	nm1620124
tt3465306	nm0656860,nm0521419	\N
tt3465308	nm6162872	nm6162872
tt3465310	nm0141130	nm0690554,nm0753649
tt3465312	nm0102368	nm0102368
tt3465314	nm6204779	nm6204779,nm6204780
tt3465316	nm5445713	nm5445230,nm6216245
tt3465318	\N	\N
tt3465320	nm0814172	nm0814172
tt3465324	\N	\N
tt3465328	nm3912583	\N
tt3465330	nm0141130	nm0690554,nm0753649
tt3465332	nm4520470	nm6216280,nm4521233,nm4519892
tt3465334	nm1303297	nm0953966
tt3465336	\N	\N
tt3465338	nm0102368,nm1974033,nm6216287,nm6216288,nm6216286	\N
tt3465340	nm6216291,nm6216290,nm1965591,nm3199746	\N
tt3465342	\N	\N
tt3465344	nm0141130	nm0690554,nm0753649
tt3465350	nm1303297	nm0896890
tt3465352	nm0243626,nm0011612,nm2208491	nm3296910,nm2030678,nm1055655,nm1487581
tt3465354	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060
tt3465358	nm0141130	nm0690554,nm0753649
tt3465362	nm1990067	nm1936946,nm1776768,nm2872198
tt3465364	nm1990067	nm1936946,nm1776768,nm2872198
tt3465366	nm1990067	nm1936946,nm1776768,nm2872198
tt3465368	nm1990067	nm1936946,nm1776768,nm2872198
tt3465370	nm1990067	nm1936946,nm1776768,nm2872198
tt3465372	nm1990067	nm1936946,nm1776768,nm2872198
tt3465374	nm2246351	nm2246351
tt3465378	nm1990067	nm1936946,nm1776768,nm2872198
tt3465380	nm1990067	nm1936946,nm1776768,nm2872198
tt3465382	nm1990067	nm1936946,nm1776768,nm2872198
tt3465384	nm2466499,nm2299244	\N
tt3465386	nm7314924	\N
tt3465390	nm0141130	nm0690554,nm0753649
tt3465392	nm1292971	nm1292971,nm2297089
tt3465394	nm6216314	\N
tt3465396	\N	\N
tt3465400	nm5696836	nm5696836
tt3465402	nm4189857	nm4189857
tt3465410	nm2113670	nm2113670
tt3465412	nm0141130	nm0690554,nm0753649
tt3465416	\N	nm0688484,nm6216345
tt3465418	nm2293776	nm6216349
tt3465420	nm2426962	\N
tt3465424	\N	\N
tt3465426	nm6216361,nm6216356	nm6216361
tt3465428	nm5130476	nm5130476
tt3465430	nm4238675,nm3385561	nm6216364,nm6216365
tt3465432	nm0141130	nm0690554,nm0753649
tt3465434	nm6187588	nm6187588
tt3465436	nm2068725	nm2432681,nm1894719,nm1971148
tt3465438	nm2293776	nm6216389
tt3465440	\N	\N
tt3465442	nm3176957	nm5337509
tt3465444	nm6216392	nm6216392
tt3465446	nm1293867	nm3406426,nm2896481,nm1293867,nm1415124,nm2504026
tt3465448	nm0719307	nm2171941
tt3465450	nm5759840	nm5759840
tt3465454	nm4099940	nm4099940,nm3546021
tt3465456	nm0156448	nm2898643,nm7824762,nm1295635,nm7824765,nm7824763,nm7824764
tt3465460	nm6177455	nm6177455
tt3465464	nm6216421	nm2549220,nm6216421
tt3465466	nm6094129	nm6094129
tt3465468	nm0141130	nm0690554,nm0753649
tt3465470	nm1455914	nm0652323
tt3465472	nm1238859	nm1693112,nm4469021,nm2594268,nm4469026,nm1238701,nm1238859,nm4775168,nm2523301
tt3465474	nm1238859	nm1693112,nm4469021,nm2594268,nm4469026,nm1238701,nm1238859,nm4775168,nm2523301
tt3465476	nm6253504,nm6249713	nm2128452
tt3465478	nm1238859	nm1693112,nm4469021,nm2594268,nm4469026,nm1238701,nm1238859,nm4775168,nm2523301
tt3465480	nm1051153	nm1051153
tt3465484	nm0694382,nm1566468	\N
tt3465486	\N	\N
tt3465488	nm6216458	nm0201713,nm9028410,nm5337798
tt3465496	nm6216464	nm6216464
tt3465498	nm3729786	nm3729786
tt3465500	nm6010445	nm6010445
tt3465502	nm3830598	\N
tt3465504	nm5506493,nm6216474	nm5506493,nm6216474
tt3465506	nm0912085	nm1271538,nm4412626
tt3465508	nm2524875	nm3102743
tt3465510	nm1459019	\N
tt3465514	\N	\N
tt3465516	nm0223828	\N
tt3465518	nm1539146,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt3465522	nm6216510	nm6216510,nm6216516
tt3465524	nm3163149,nm3162955	nm0074844,nm3162955,nm3939350,nm3163149,nm0812138
tt3465526	nm1459019	\N
tt3465528	nm5708033	nm5708033
tt3465530	nm1459019	\N
tt3465532	nm0393277,nm6182589	\N
tt3465534	nm5698858	nm5698858
tt3465538	nm0564042	\N
tt3465540	nm3373372	nm3373372
tt3465542	nm3051994	nm3051994,nm3576262
tt3465546	\N	\N
tt3465548	nm4949499,nm4867231	nm4867231,nm4949499
tt3465550	nm0393277,nm6187160	\N
tt3465556	nm4399123	nm4399123,nm2294405,nm3303922
tt3465558	\N	\N
tt3465560	\N	\N
tt3465562	\N	nm3591597
tt3465564	\N	nm3591597
tt3465566	nm0849060	nm1672245
tt3465568	\N	\N
tt3465570	nm1466936	nm1425960,nm2598602,nm1240647,nm5733685
tt3465572	\N	\N
tt3465574	nm3224431,nm3136262	\N
tt3465580	nm3452304	nm1846376
tt3465582	nm1608926	\N
tt3465590	\N	\N
tt3465594	nm0793646	nm0033163,nm0793646
tt3465598	nm0221600	nm0221600,nm5900469
tt3465600	nm2889725	\N
tt3465606	nm3689009	nm3689009
tt3465608	nm1805441	nm1521082,nm4484349
tt3465610	nm6216684	nm6216684
tt3465616	nm3136262	\N
tt3465618	nm0768422	nm0768422
tt3465620	nm2873763	nm6216710
tt3465622	nm4295386	nm4295386
tt3465624	nm6216717	\N
tt3465626	nm6216719	nm6216719
tt3465628	\N	\N
tt3465630	\N	nm4455078
tt3465632	nm0169680	\N
tt3465634	nm2034905	nm2275681,nm3378316
tt3465636	\N	\N
tt3465638	\N	\N
tt3465640	\N	\N
tt3465642	\N	\N
tt3465644	\N	\N
tt3465648	\N	\N
tt3465650	\N	\N
tt3465652	\N	\N
tt3465654	\N	nm1122241,nm0318740
tt3465658	nm2034905	nm3378316,nm2896022
tt3465660	\N	\N
tt3465662	\N	nm1122241,nm0318740
tt3465664	nm0800301	nm2234521,nm0630035,nm2688418,nm0871860
tt3465666	\N	\N
tt3465668	\N	\N
tt3465670	\N	\N
tt3465674	nm1282681	\N
tt3465676	nm3183938	\N
tt3465678	\N	\N
tt3465680	\N	\N
tt3465682	nm0667469	\N
tt3465686	nm2034905	nm2275681
tt3465690	\N	\N
tt3465692	\N	\N
tt3465694	nm2508880	nm0050032,nm6190038,nm1983724,nm6190039,nm2590192
tt3465696	\N	nm4287542
tt3465700	nm2301870	\N
tt3465704	nm1272317	\N
tt3465706	nm1153494	nm1153494
tt3465708	nm1642615	nm3406839
tt3465710	nm2925947	nm9579304,nm2638656
tt3465712	nm0752328	nm6216749,nm0367838
tt3465714	\N	\N
tt3465716	nm4634042	nm4213724
tt3465720	nm2508880	nm0050032,nm6190038,nm6190039,nm2590192,nm0889019,nm3312683
tt3465722	\N	nm1014437
tt3465724	\N	\N
tt3465746	nm3243727,nm1357857,nm2213557	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465748	nm1357857,nm3243727,nm2213557	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465750	nm3243727,nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465752	nm2213557,nm1357857,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465754	nm2213557,nm1357857,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465756	nm3243727,nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465758	nm2213557,nm1357857,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465760	nm3243727,nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465762	nm2213557,nm1357857,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465764	nm2213557,nm3243727,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465766	nm2213557,nm1357857,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465768	nm1357857,nm2213557,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465770	nm2213557,nm1357857,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465772	nm3243727,nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465774	nm2213557,nm1357857,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465776	nm2213557,nm3243727,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465778	nm3243727,nm2213557,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465780	nm1357857,nm2213557,nm3243727	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465782	nm2213557,nm3243727,nm1357857	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465784	nm3243727,nm1357857,nm2213557	nm3317187,nm6224595,nm6201389,nm1394992,nm4390910
tt3465786	\N	\N
tt3465788	nm0909317,nm0211353	nm0906267
tt3465790	nm3079073,nm3079426	\N
tt3465794	nm1030696	nm6067007,nm6067008,nm4520243,nm5035603
tt3465798	\N	\N
tt3465800	nm3349032	\N
tt3465802	nm4678463,nm6216821	nm4678463,nm6216821
tt3465806	nm4524719	nm4524719,nm6216828
tt3465808	nm0869664	\N
tt3465810	nm1192843	nm3100888
tt3465812	nm1452701,nm5121630	nm5121630,nm1452701
tt3465814	nm1947983	nm0865097
tt3465816	nm1947983	nm3186896
tt3465820	\N	nm0632383
tt3465822	nm6216844	nm6216844
tt3465824	\N	\N
tt3465826	nm3121940	nm6068732,nm4395876
tt3465828	nm3349032	\N
tt3465830	nm3312367	nm0151452,nm1661191
tt3465834	nm5289147	nm5289147
tt3465836	nm6177620	nm6216595
tt3465842	nm6216890	nm6216890
tt3465844	nm6211798,nm0393277	\N
tt3465848	nm1436611	\N
tt3465850	nm1436611	nm6571984
tt3465852	nm1436611	\N
tt3465854	nm1436611	\N
tt3465856	nm1436611	\N
tt3465858	nm1436611	\N
tt3465860	\N	\N
tt3465862	\N	\N
tt3465864	nm1436611	\N
tt3465866	\N	\N
tt3465868	\N	\N
tt3465870	\N	\N
tt3465874	\N	\N
tt3465876	nm1436611	\N
tt3465878	\N	nm0846969
tt3465880	nm2928136	nm2928136,nm6146354
tt3465882	nm6177620	nm5194388
tt3465884	nm6216934	nm6216934
tt3465888	nm6216895	nm6216895
tt3465896	nm2193229	\N
tt3465898	\N	\N
tt3465902	nm2212798	\N
tt3465904	\N	\N
tt3465906	nm1810119	\N
tt3465908	nm4663609	\N
tt3465910	nm1592577	\N
tt3465912	nm6216982	nm6216982
tt3465914	nm2289236	nm6216984
tt3465916	nm0117698	nm0117697,nm0117698
tt3465918	nm3109090	nm3109090
tt3465920	nm5715837	nm5715837
tt3465922	nm1805441	\N
tt3465924	nm6217027	nm6217027
tt3465926	\N	\N
tt3465928	nm6217039	nm6217042,nm6217039
tt3465930	nm1001722	nm1840962,nm2890857,nm2166944,nm2164125,nm1536506,nm2553218
tt3465936	nm2492031	\N
tt3465938	nm1162241	\N
tt3465940	nm5110261	nm5110261
tt3465944	nm3956481	\N
tt3465948	nm1318340,nm1446135	\N
tt3465950	\N	\N
tt3465952	nm4397832	nm4397832
tt3465954	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt3465956	nm6177620	nm5194388
tt3465958	nm1919704	\N
tt3465960	nm2270843	nm1633003
tt3465962	nm3956481	\N
tt3465966	nm3956481	\N
tt3465968	nm6211059	nm6211059
tt3465970	\N	\N
tt3465972	nm3956481	\N
tt3465974	nm4197750	nm4197750
tt3465978	nm5110261	nm5110261
tt3465982	nm3923834,nm5102659	nm3923834,nm5102659
tt3465984	nm2488646	nm2488646
tt3465986	\N	\N
tt3465988	nm3956481	\N
tt3465990	\N	\N
tt3465992	\N	\N
tt3465994	nm1992353	nm1992353
tt3465996	nm4897036	nm3350549,nm4897036
tt3465998	\N	\N
tt3466000	\N	\N
tt3466002	nm3956481	\N
tt3466004	\N	\N
tt3466006	\N	\N
tt3466008	\N	\N
tt3466010	nm4812967	\N
tt3466012	nm3698494	\N
tt3466014	\N	nm5676306
tt3466016	nm6217117	nm6217117
tt3466018	nm3956481	\N
tt3466020	nm3698494	\N
tt3466022	\N	\N
tt3466024	nm2566139	\N
tt3466026	nm2566139	\N
tt3466028	nm0388425	nm6217129
tt3466030	nm2299751	nm2299751
tt3466034	nm2566139	\N
tt3466036	nm3956481	\N
tt3466038	nm3523676	nm0000807,nm1379821,nm0471382
tt3466040	nm2066123	\N
tt3466042	nm2066123	\N
tt3466044	nm3956481	\N
tt3466046	nm6217146	nm6217146
tt3466048	nm0148482	\N
tt3466050	nm0385565	\N
tt3466052	nm0385565	\N
tt3466054	nm0385565	\N
tt3466056	nm2291501	nm5415266
tt3466058	nm3523676	nm0000807,nm0471382,nm1247105
tt3466062	nm6217164	nm6217164
tt3466064	nm1025838	nm1025838
tt3466066	nm3523676	nm0000807,nm1379821,nm0471382
tt3466070	nm2050522	nm3530498,nm0357463,nm4266178
tt3466074	nm6196474	nm6196474
tt3466076	nm3524360	nm0159136,nm3524360
tt3466082	nm0869664	\N
tt3466084	nm2495184	\N
tt3466086	nm6217201	nm6217201
tt3466088	nm6207890	nm6207890
tt3466090	\N	\N
tt3466092	nm6207890	nm6207890
tt3466094	nm1881313	nm4170675,nm1881313
tt3466096	\N	\N
tt3466098	\N	\N
tt3466100	nm6207890	nm6207890
tt3466102	nm6217208	\N
tt3466104	nm4423378	nm4423378,nm4424379
tt3466106	\N	\N
tt3466108	\N	\N
tt3466110	nm5606251	nm5606251,nm6217225
tt3466112	\N	\N
tt3466114	nm6207890	nm6207890
tt3466116	\N	\N
tt3466120	\N	\N
tt3466122	nm4183747	nm4183747
tt3466126	nm0027413	nm0712444,nm0219693
tt3466128	\N	\N
tt3466134	nm3280632	nm5276652
tt3466138	\N	\N
tt3466140	nm0726485,nm0865219	\N
tt3466142	\N	\N
tt3466144	nm1578488	\N
tt3466146	nm5945492	\N
tt3466148	\N	nm1121649
tt3466154	\N	nm0242472
tt3466156	nm1381769	nm1381769
tt3466158	nm4491124,nm6217316	nm6217316
tt3466160	nm0726053	nm2701606
tt3466162	nm0726053	nm0353166,nm0918328
tt3466164	nm0726053	nm2701606
tt3466166	nm3885878	nm3885878
tt3466168	nm0726053	nm2701606
tt3466170	\N	\N
tt3466172	\N	\N
tt3466174	nm0726053	nm0353166,nm0918328
tt3466176	nm0726053	nm2701606
tt3466178	\N	nm0914844,nm3153276
tt3466180	nm0726053	nm0353166,nm0918328
tt3466182	nm0726053	nm0353166,nm0918328
tt3466184	\N	nm3359236,nm3600228
tt3466186	\N	\N
tt3466188	nm0726053	nm2701606
tt3466190	nm4723897	nm4723897
tt3466192	\N	\N
tt3466194	nm0726053	nm2701606
tt3466196	nm1793817,nm1886955	\N
tt3466198	nm0949228	\N
tt3466200	nm1732764	nm0715087,nm0806540,nm5492177,nm6260002
tt3466202	\N	\N
tt3466204	nm0949228	\N
tt3466206	nm2157108	nm2157108
tt3466208	nm5087397	nm5087397
tt3466210	\N	\N
tt3466212	nm2092431	nm2092431
tt3466214	nm0949228	\N
tt3466216	nm1732764	nm1600431,nm0715087,nm5492177,nm6260002
tt3466218	nm1732764	nm3384989,nm0715087,nm5492177,nm6260002
tt3466220	nm4488672	\N
tt3466222	nm2044306	nm2044306
tt3466224	\N	\N
tt3466226	\N	\N
tt3466228	\N	\N
tt3466230	nm0765532	\N
tt3466232	\N	\N
tt3466234	\N	nm5592761,nm5673190,nm5592599
tt3466236	\N	\N
tt3466238	\N	nm0914844
tt3466240	\N	\N
tt3466242	nm6217371	nm6217371
tt3466244	\N	\N
tt3466246	nm0433657	nm0960106
tt3466248	nm1875808	nm1875808
tt3466250	\N	\N
tt3466252	nm2099668	nm2099668
tt3466254	\N	\N
tt3466260	\N	\N
tt3466262	\N	\N
tt3466266	nm6217425	nm6217430,nm6217425
tt3466270	nm4968013	nm4968013
tt3466274	\N	\N
tt3466276	nm6217440	nm5063673,nm6217440
tt3466278	nm1530434	nm1530434
tt3466280	nm1981114	\N
tt3466282	\N	\N
tt3466286	\N	\N
tt3466288	\N	\N
tt3466290	nm0404888	nm0011835,nm0114985,nm0264132,nm0325882,nm0005131,nm0546068,nm0661275,nm1198532
tt3466292	\N	\N
tt3466294	nm1373339	nm1373339
tt3466296	nm1530434	nm6208440,nm1530434
tt3466298	\N	\N
tt3466300	nm2560496	\N
tt3466304	\N	\N
tt3466306	\N	\N
tt3466308	\N	\N
tt3466310	\N	\N
tt3466312	nm1219995	\N
tt3466314	\N	\N
tt3466316	nm1459646	\N
tt3466318	nm1191298,nm3116547	nm1754511,nm4898887,nm0996145
tt3466320	\N	\N
tt3466322	\N	\N
tt3466324	nm1219995	\N
tt3466326	\N	\N
tt3466328	nm1219995	\N
tt3466330	nm0618432,nm1179050,nm1283240	nm4564238,nm5479249,nm4699774,nm4563847
tt3466332	\N	nm1113280
tt3466334	nm3999321	nm2387553
tt3466336	\N	nm0234534,nm1189300
tt3466338	\N	\N
tt3466340	\N	\N
tt3466342	\N	\N
tt3466344	nm1953822,nm1909738	nm1909738,nm1953822
tt3466346	\N	\N
tt3466348	nm2530401,nm2928657,nm2541035	\N
tt3466350	nm1131716	\N
tt3466352	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3466354	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3466356	\N	\N
tt3466358	nm5986906	nm5986906
tt3466360	\N	nm1314316
tt3466362	nm2560496	\N
tt3466364	\N	\N
tt3466366	nm7322405	nm1476299,nm1037427,nm1618219,nm1789985,nm1782577,nm3677075,nm1276168,nm1149731,nm1438626,nm2366855
tt3466368	\N	\N
tt3466376	nm0956573	nm3292351
tt3466378	nm6217471	nm6217471,nm6217472
tt3466380	nm3008388	nm3008388
tt3466382	nm1530434	nm1530434
tt3466384	\N	\N
tt3466386	\N	\N
tt3466392	\N	\N
tt3466396	\N	\N
tt3466398	\N	\N
tt3466400	\N	\N
tt3466402	\N	\N
tt3466404	\N	\N
tt3466406	\N	\N
tt3466408	\N	\N
tt3466410	\N	\N
tt3466412	\N	\N
tt3466414	\N	\N
tt3466416	nm6217497	\N
tt3466418	\N	\N
tt3466420	\N	\N
tt3466422	nm3581378	nm0720080
tt3466424	\N	\N
tt3466426	\N	\N
tt3466428	nm4977203	nm4977203
tt3466430	nm1899872	\N
tt3466432	nm6217515	\N
tt3466434	nm6217497	\N
tt3466436	nm3742061	nm6217522,nm3742061,nm6217521
tt3466438	nm4977203	\N
tt3466440	nm4170843,nm4407725	nm4170843,nm4407725
tt3466442	\N	\N
tt3466444	nm6217539	nm6217540
tt3466452	\N	\N
tt3466454	\N	\N
tt3466456	nm1997627	nm2438224,nm2924255
tt3466458	nm3999321	nm2387553
tt3466460	nm2566139	\N
tt3466462	nm2566139	\N
tt3466464	nm2566139	\N
tt3466466	nm5575941	nm4345860
tt3466468	nm4142858	\N
tt3466470	nm2566139	\N
tt3466474	nm2566139	\N
tt3466476	nm0454660	nm10581811,nm10581810,nm0000636
tt3466480	nm4977203	\N
tt3466482	\N	\N
tt3466484	\N	\N
tt3466486	nm5575941	nm4345860
tt3466488	\N	\N
tt3466490	nm1955166	\N
tt3466492	\N	\N
tt3466494	nm0005522	nm0457736,nm0395271,nm2544048
tt3466496	nm4372671,nm5312779	nm4372671,nm5312779
tt3466498	nm2273628	nm2063335
tt3466500	nm5575941	nm5575941,nm4345860
tt3466502	nm0672873	\N
tt3466504	\N	\N
tt3466506	nm0672873	\N
tt3466508	nm5933023	\N
tt3466510	nm3742061	nm3742061,nm3282300
tt3466512	nm4372671,nm5312779	nm4372671,nm5312779
tt3466514	nm1603227	nm4350951
tt3466518	nm6217664	nm6217664,nm6217666
tt3466520	nm1293437	\N
tt3466522	\N	\N
tt3466524	nm0108754,nm0004775	nm0108754,nm0004775,nm4023908
tt3466526	nm1977598	\N
tt3466528	nm1293437	\N
tt3466530	\N	nm0183698,nm1940078
tt3466532	nm6203173	nm6203173
tt3466534	nm1293437	\N
tt3466536	nm3396229	nm3396229
tt3466538	nm6073810	nm6073810
tt3466542	\N	\N
tt3466544	nm1977598	\N
tt3466546	nm1036574	nm1318184,nm2044345,nm0996134
tt3466548	nm1977598	\N
tt3466550	\N	\N
tt3466552	nm1977598	\N
tt3466554	\N	\N
tt3466556	nm6124884	nm6193791
tt3466560	\N	\N
tt3466562	\N	\N
tt3466564	nm0665889,nm2554911	nm0001122,nm1968686,nm1060751
tt3466568	\N	\N
tt3466572	\N	nm3722859
tt3466574	nm2434043,nm2150730	nm4992790,nm1666021
tt3466576	nm1977598	\N
tt3466578	\N	\N
tt3466580	nm2066127	\N
tt3466584	nm6217710	nm6217710
tt3466586	nm3553001	nm3553001
tt3466588	\N	nm5938403,nm6217714
tt3466590	nm2710133	nm2710133
tt3466592	nm0129574	nm0804443
tt3466594	nm2439824	nm2439824,nm6217720
tt3466596	\N	\N
tt3466598	nm0129574	nm0804443
tt3466600	nm3956481	\N
tt3466602	\N	\N
tt3466604	nm7682573	nm7682573
tt3466606	nm6193332	\N
tt3466608	\N	\N
tt3466610	nm3956481	\N
tt3466612	\N	nm2074407,nm6217731,nm4248402
tt3466616	nm1971182	\N
tt3466618	nm3184275	nm3184275
tt3466620	\N	nm0804443
tt3466622	nm2120886	nm2120886
tt3466624	nm0129574	nm0804443
tt3466626	\N	\N
tt3466628	\N	\N
tt3466630	nm0973260	nm0868066,nm1257846
tt3466632	nm2715163	nm2870519
tt3466634	\N	\N
tt3466636	\N	\N
tt3466638	nm2738310	nm4663818,nm5488410,nm5988602
tt3466640	nm2738310	nm4663818,nm5488410,nm5988602
tt3466642	nm0973260	nm0868066,nm0468715,nm1257846
tt3466644	nm3956481	\N
tt3466646	nm2738310	nm4663818,nm5488410,nm5988602
tt3466648	nm2738310	nm4663818,nm5488410,nm5988602
tt3466650	\N	nm0804443
tt3466652	nm6217759,nm3119904	nm3119904,nm6217759
tt3466654	nm2738310	nm4663818,nm5488410,nm5988602
tt3466656	nm2738310	nm4663818,nm5488410,nm5988602
tt3466662	nm2738310	nm4663818,nm5488410,nm5988602
tt3466666	nm2738310	nm4663818,nm5488410,nm5988602
tt3466670	nm5280481	nm5280481
tt3466672	nm1182056	nm1182056
tt3466676	nm6193332	nm6193332
tt3466680	nm3956481	\N
tt3466682	nm3870305	nm3870305
tt3466684	nm2569510	nm0673297
tt3466688	\N	\N
tt3466692	nm3956481	\N
tt3466694	\N	\N
tt3466696	\N	\N
tt3466698	\N	\N
tt3466702	nm3956481	\N
tt3466704	\N	\N
tt3466706	nm1449035	nm5706511,nm1449035
tt3466708	nm3956481	\N
tt3466712	\N	nm4664099
tt3466714	\N	\N
tt3466716	nm1449035	nm5706511,nm1449035
tt3466718	nm3956481	\N
tt3466720	nm1449035	nm5706511,nm1449035
tt3466724	nm3234720	nm3234720
tt3466726	\N	\N
tt3466730	nm1449035	nm5706511,nm1449035
tt3466732	\N	\N
tt3466734	nm6217840	nm6217840
tt3466736	nm6217840	nm6217840
tt3466738	nm3216227	nm1791436
tt3466740	nm1449035	nm5706511,nm1449035
tt3466742	\N	\N
tt3466744	\N	nm2639477,nm9632651
tt3466746	\N	\N
tt3466748	\N	nm2639477
tt3466750	nm3216227	nm1791436
tt3466754	nm1449035	nm5706511,nm1449035
tt3466756	nm1156911	nm1156911
tt3466758	nm2043336	nm1791436
tt3466760	\N	\N
tt3466762	nm5943522	\N
tt3466764	nm5345329	nm5345329
tt3466768	nm3708224,nm5732385	nm5732385
tt3466770	nm6217918	nm6217918
tt3466772	nm3216227	nm1791436
tt3466776	nm5511199,nm3455125,nm6217965,nm6217953,nm6217955,nm6217961	nm6217952
tt3466778	nm6217967	\N
tt3466782	nm6217975	nm5479766
tt3466786	nm3373930	\N
tt3466788	\N	\N
tt3466790	nm2332641	nm1512665,nm2332641
tt3466792	nm6217952	nm6217985
tt3466794	nm5740501	nm5740501
tt3466796	nm6217975	nm6217975
tt3466798	nm6217965,nm6217995	nm6217965,nm6217995
tt3466800	nm6217998,nm5511550	nm6217998,nm5511550
tt3466802	\N	\N
tt3466806	nm5508569	nm5508569
tt3466808	nm0931426	nm0058164,nm0259275
tt3466810	nm6193332	nm6193332
tt3466812	nm4282680	nm4282680
tt3466814	\N	nm0403568,nm0403569
tt3466816	nm0504495	nm1878140,nm0286790
tt3466818	nm2756547	nm2756547
tt3466820	\N	\N
tt3466822	\N	nm0403568,nm0403569
tt3466824	\N	nm0403568,nm0403569
tt3466826	nm6280645,nm4188781	nm6280645,nm6218058
tt3466828	nm6218059	nm6218059
tt3466830	nm6096727	nm1351254,nm1001124,nm0799052,nm1352459,nm7095903
tt3466832	nm0684461	nm1909828
tt3466834	\N	nm6218068,nm6218064
tt3466838	nm9352307	nm3584219,nm5695570
tt3466840	nm6193332	nm6193332
tt3466844	nm0030420,nm1088993,nm1339532,nm6218088,nm6218090,nm6218089	nm2058799,nm0945510,nm3670348,nm6218091,nm0948991,nm2952841,nm0468715,nm2081061,nm6218092,nm0323658,nm0846623
tt3466846	nm1650283,nm1461392	nm0299301
tt3466848	\N	nm0403568,nm0403569
tt3466854	nm3935606	nm3935606
tt3466858	nm6174249	nm6174249
tt3466860	nm5312779	nm5312779
tt3466864	\N	\N
tt3466866	nm6218143	nm6218143
tt3466868	nm6218148	nm6218148
tt3466870	\N	nm0421259,nm2190010
tt3466872	nm1636619	nm1636619
tt3466874	\N	nm0403568,nm0403569
tt3466876	nm5652402	nm5652402
tt3466878	nm0001513	nm1771570,nm3957224
tt3466880	nm6193332	nm6193332
tt3466882	nm3956481	\N
