tconst	directors	writers
tt12885386	\N	\N
tt12885388	\N	\N
tt12885392	nm5929907	\N
tt12885396	nm0555009	\N
tt12885398	nm8081117,nm7603317,nm1629731,nm6739895	\N
tt12885400	nm5929907	\N
tt12885404	nm9768569	nm9768569
tt12885408	nm0618432	nm0718107,nm3640256,nm12425537,nm8839531,nm0527130,nm2880047,nm9629794,nm3197998
tt12885410	nm10026874,nm8388381,nm7924798,nm11471586	nm11811303,nm9175835,nm11812300,nm11812299,nm7984877,nm7600225,nm11812302,nm7194021,nm3468907
tt12885412	\N	\N
tt12885416	nm0555009	\N
tt12885420	\N	\N
tt12885422	nm5929907	\N
tt12885424	\N	\N
tt12885428	nm0233002	nm2441568,nm11806442
tt12885430	\N	nm10113648
tt12885438	nm3436969	nm0000184,nm1915692
tt12885448	nm1720532	nm1720532
tt12885450	nm5929907	\N
tt12885452	nm4906548	nm11811349,nm9768834,nm5074744,nm4906548
tt12885460	nm1720532	nm1720532
tt12885464	nm0555009	\N
tt12885466	nm10407091,nm11572812	nm10407091
tt12885468	nm1993878	\N
tt12885470	nm7006963	\N
tt12885472	nm5929907	\N
tt12885474	nm1037428	nm9787452
tt12885476	nm0555009	\N
tt12885478	nm2496844	\N
tt12885480	nm5929907	\N
tt12885484	nm7678556	\N
tt12885486	\N	\N
tt12885490	nm1624755	\N
tt12885496	nm5929907	\N
tt12885498	nm2571510,nm1624755	\N
tt12885500	nm6747521	nm6747521
tt12885502	nm1624755,nm2496844,nm7678556	\N
tt12885506	nm5929907	\N
tt12885508	\N	nm6217850,nm1653294,nm4289876,nm0752803
tt12885510	\N	\N
tt12885512	nm5406644	nm11811413,nm5406644
tt12885514	nm7678556	\N
tt12885518	nm0555009	\N
tt12885520	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt12885524	nm2496844	\N
tt12885526	nm7678556	\N
tt12885528	nm7006963	\N
tt12885530	nm2571510,nm2761692	\N
tt12885532	nm11811028	nm11811028
tt12885534	\N	\N
tt12885536	\N	\N
tt12885538	nm1624755	\N
tt12885540	nm0555009	\N
tt12885542	\N	\N
tt12885544	nm5929907	\N
tt12885550	\N	nm11395071,nm11376856
tt12885552	\N	\N
tt12885554	nm1253623	nm11811431
tt12885556	nm3144236	nm0914844,nm3053887,nm4942394,nm5497605,nm1201863,nm2907118
tt12885558	\N	\N
tt12885560	\N	\N
tt12885562	nm11811028	\N
tt12885564	\N	\N
tt12885566	nm5929907	\N
tt12885568	nm7006963	\N
tt12885572	nm0555009	\N
tt12885574	nm0320588	nm11405008,nm11811441
tt12885576	nm0960653	nm0960653
tt12885578	\N	\N
tt12885582	\N	\N
tt12885584	nm2960490	\N
tt12885586	nm0960653	nm0960653
tt12885588	nm5929907	\N
tt12885590	\N	\N
tt12885592	nm4584155,nm2568772	nm0441419,nm0847176
tt12885594	nm0960653	nm0960653
tt12885596	nm7006963	\N
tt12885598	nm0555009	\N
tt12885600	\N	\N
tt12885602	nm0250021,nm0821355	nm0404396
tt12885604	nm7891174,nm7891172,nm7891173,nm10915323,nm5487283,nm1263027,nm7991270	nm2225853,nm1525231,nm2204042,nm3736760
tt12885606	\N	\N
tt12885608	nm11811028	\N
tt12885610	\N	\N
tt12885612	nm7006963	\N
tt12885614	\N	\N
tt12885616	\N	\N
tt12885620	\N	\N
tt12885624	nm7006963	nm8981954,nm9383494
tt12885626	\N	\N
tt12885628	\N	\N
tt12885632	nm0555009	\N
tt12885634	nm7006963	nm8821620
tt12885636	nm0110452	nm0373851
tt12885638	nm0960653	nm0960653
tt12885640	\N	\N
tt12885642	nm0555009	\N
tt12885644	nm7006963	\N
tt12885646	nm0960653	nm0960653
tt12885648	\N	\N
tt12885650	nm9619391	nm6954878
tt12885652	\N	\N
tt12885654	nm0960653	nm0960653
tt12885658	nm7006963	nm10298728
tt12885660	nm11811509,nm11811508	\N
tt12885662	nm7006963	nm8821618
tt12885664	nm0555009	\N
tt12885666	\N	nm11811513,nm2135127,nm5275670
tt12885668	\N	\N
tt12885670	nm2334918,nm0003881,nm2943356,nm4576495	nm4770534
tt12885672	nm0960653	nm0960653
tt12885674	\N	\N
tt12885676	\N	\N
tt12885678	\N	\N
tt12885680	nm7006963	\N
tt12885682	\N	\N
tt12885684	nm0960653	nm0960653
tt12885686	\N	\N
tt12885688	nm7006963	\N
tt12885690	\N	\N
tt12885692	nm0555009	\N
tt12885694	\N	\N
tt12885696	nm7006963	\N
tt12885698	nm0960653	nm0960653
tt12885700	\N	\N
tt12885702	nm0960653	nm0960653
tt12885704	\N	\N
tt12885706	nm0960653	nm0960653
tt12885708	nm0555009	\N
tt12885710	\N	\N
tt12885712	nm0960653	nm0960653
tt12885714	\N	\N
tt12885716	nm0960653	nm0960653
tt12885718	\N	\N
tt12885720	\N	\N
tt12885722	nm0960653	nm0960653
tt12885726	\N	\N
tt12885728	nm0555009	\N
tt12885732	nm0960653	nm0960653
tt12885734	nm0960653	nm0960653
tt12885736	nm10042013	nm10042013
tt12885738	\N	\N
tt12885740	\N	nm3286851
tt12885742	nm0588079	\N
tt12885744	nm0555009	\N
tt12885746	\N	nm0501500
tt12885748	\N	nm1738464
tt12885750	nm11732598	nm11732599,nm11732598
tt12885752	nm0960653	nm0960653
tt12885754	nm11905759,nm11811665	\N
tt12885756	\N	nm10786130,nm1399682
tt12885758	nm0960653	nm0960653
tt12885760	\N	nm10786130,nm1399682
tt12885762	nm0555009	\N
tt12885764	nm2623609	nm7806798
tt12885766	nm3505608	nm0508568,nm11811668
tt12885768	nm0960653	nm0960653
tt12885770	nm2043863	nm2043863,nm12272974,nm12403094,nm1071097
tt12885772	nm0555009	\N
tt12885776	\N	nm3459582,nm11811685
tt12885778	nm0555009	\N
tt12885784	nm0555009	\N
tt12885786	nm2568772,nm6323953	nm2042789,nm0441419
tt12885788	nm9886695	nm9886695
tt12885790	nm0555009	\N
tt12885794	\N	\N
tt12885796	nm0555009	\N
tt12885798	nm11811740,nm1063262,nm10968032,nm10436539,nm9529233	nm11811740,nm1063262,nm10436539,nm5857844,nm9529233
tt12885800	\N	nm6224551
tt12885802	nm4821584	nm4821584
tt12885804	\N	nm11811748
tt12885806	nm0555009	\N
tt12885810	nm0555009	\N
tt12885812	\N	nm11811765
tt12885814	\N	\N
tt12885816	\N	\N
tt12885820	\N	\N
tt12885822	\N	\N
tt12885824	\N	\N
tt12885826	\N	nm11811801
tt12885828	\N	\N
tt12885830	\N	\N
tt12885832	nm0555009	\N
tt12885834	nm2299830	\N
tt12885836	\N	\N
tt12885838	\N	\N
tt12885840	nm0152466	nm0152466
tt12885846	\N	\N
tt12885848	\N	nm11811816
tt12885850	nm0555009	\N
tt12885852	nm0515005	nm4287835,nm0004170,nm0277730,nm1259714,nm3931317,nm1921680,nm1277476,nm0664632,nm1570426,nm8862622
tt12885854	nm7588057	\N
tt12885856	\N	\N
tt12885858	\N	\N
tt12885860	\N	\N
tt12885862	\N	nm11811856
tt12885864	\N	\N
tt12885866	nm0555009	\N
tt12885868	\N	\N
tt12885870	nm7167918	\N
tt12885872	nm11817705	nm11817705
tt12885874	\N	\N
tt12885876	\N	\N
tt12885878	\N	\N
tt12885880	nm6942826	nm2564355,nm6942826
tt12885882	\N	\N
tt12885884	\N	\N
tt12885886	nm0555009	\N
tt12885888	\N	\N
tt12885890	\N	\N
tt12885892	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12885894	nm2299830	\N
tt12885896	nm0555009	\N
tt12885898	nm11806938	nm11806938
tt12885900	nm3505608	nm0508568,nm11811668
tt12885902	nm6839281	nm8970548,nm4060172,nm5173042
tt12885904	\N	\N
tt12885906	nm9062577	nm6699102,nm0961346
tt12885908	nm0555009	\N
tt12885910	\N	\N
tt12885912	\N	\N
tt12885914	\N	\N
tt12885916	\N	\N
tt12885918	\N	\N
tt12885920	\N	\N
tt12885922	\N	\N
tt12885924	\N	\N
tt12885926	nm9062577	nm6699102,nm0961346
tt12885928	nm0555009	\N
tt12885930	\N	nm4264350
tt12885932	\N	\N
tt12885934	\N	\N
tt12885936	nm10013445	\N
tt12885938	nm9062577	nm6699102,nm0961346
tt12885940	nm0555009	\N
tt12885942	\N	nm6217850,nm1179654
tt12885944	nm4490384	\N
tt12885946	nm0555009	\N
tt12885948	\N	\N
tt12885950	nm7167918	\N
tt12885952	nm11811984	\N
tt12885954	nm9062577	nm6699102,nm0961346
tt12885956	nm0555009	\N
tt12885958	\N	\N
tt12885960	\N	\N
tt12885962	nm10013445	\N
tt12885964	\N	\N
tt12885966	\N	\N
tt12885968	\N	\N
tt12885970	\N	nm1415454,nm2428445
tt12885972	\N	\N
tt12885974	nm0555009	\N
tt12885976	\N	\N
tt12885978	\N	\N
tt12885980	\N	\N
tt12885982	nm9886695	nm9886695
tt12885984	nm10259035	nm10259035
tt12885986	\N	\N
tt12885988	nm3678576	nm4990531
tt12885990	\N	\N
tt12885992	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12885994	\N	\N
tt12885998	\N	\N
tt12886000	nm11490191	nm4990531
tt12886002	\N	\N
tt12886004	nm0555009	\N
tt12886006	\N	\N
tt12886008	nm6866189	\N
tt12886010	\N	\N
tt12886014	nm3995272,nm0279193	\N
tt12886016	\N	\N
tt12886018	nm11490191	nm4990531
tt12886020	nm2150555	nm2150555
tt12886022	\N	\N
tt12886024	nm1253623	\N
tt12886026	nm0555009	\N
tt12886028	nm3678576	nm4990531
tt12886030	\N	\N
tt12886032	nm2150555	nm2150555
tt12886034	\N	\N
tt12886036	nm2150555	nm2150555
tt12886038	\N	\N
tt12886040	\N	\N
tt12886042	nm10013445	\N
tt12886044	\N	\N
tt12886046	\N	\N
tt12886048	\N	\N
tt12886050	nm0555009	\N
tt12886052	\N	\N
tt12886054	nm3148927	\N
tt12886056	nm11490191	nm4990531
tt12886058	nm2150555	nm2150555
tt12886060	nm11812083	nm11812083
tt12886062	\N	\N
tt12886064	\N	\N
tt12886066	nm0465462	nm0465462,nm11812084
tt12886068	\N	\N
tt12886070	\N	\N
tt12886072	\N	\N
tt12886074	nm9062577	nm6699102,nm0961346
tt12886076	\N	\N
tt12886078	\N	\N
tt12886080	\N	\N
tt12886082	nm0555009	\N
tt12886084	nm2150555	nm2150555
tt12886086	nm11490191	nm4990531
tt12886088	\N	\N
tt12886090	\N	\N
tt12886092	\N	\N
tt12886094	\N	\N
tt12886096	\N	\N
tt12886098	nm2150555	nm2150555
tt12886100	\N	\N
tt12886102	\N	\N
tt12886104	\N	\N
tt12886106	\N	\N
tt12886108	nm0555009	\N
tt12886110	\N	\N
tt12886112	\N	\N
tt12886114	\N	\N
tt12886116	\N	\N
tt12886118	\N	\N
tt12886120	\N	nm7906714,nm7110058
tt12886122	nm0555009	\N
tt12886124	\N	\N
tt12886126	\N	\N
tt12886128	nm10949663	nm12015362,nm10949663
tt12886130	\N	\N
tt12886132	nm0483206	nm11200616
tt12886136	\N	\N
tt12886138	nm0555009	\N
tt12886140	nm3404792	nm3404792
tt12886144	\N	\N
tt12886146	\N	\N
tt12886148	\N	\N
tt12886150	nm3404792	nm3404792
tt12886152	\N	\N
tt12886154	\N	\N
tt12886156	nm3404792	nm3404792
tt12886158	nm7950765	\N
tt12886160	\N	\N
tt12886162	\N	\N
tt12886164	nm0555009	\N
tt12886168	\N	\N
tt12886170	\N	\N
tt12886172	nm10925922	nm10925922
tt12886174	nm0555009	\N
tt12886176	\N	\N
tt12886178	nm10013445	\N
tt12886180	\N	\N
tt12886182	nm3168750	\N
tt12886184	\N	\N
tt12886186	\N	\N
tt12886188	\N	\N
tt12886190	nm0555009	\N
tt12886192	\N	\N
tt12886194	\N	\N
tt12886196	\N	\N
tt12886198	\N	\N
tt12886200	\N	\N
tt12886204	\N	\N
tt12886206	nm0555009	\N
tt12886208	\N	\N
tt12886210	\N	\N
tt12886212	\N	\N
tt12886216	\N	\N
tt12886222	\N	\N
tt12886224	nm0555009	\N
tt12886228	\N	\N
tt12886232	\N	\N
tt12886234	\N	\N
tt12886236	nm0975059	\N
tt12886238	\N	\N
tt12886240	nm0555009	\N
tt12886242	\N	\N
tt12886244	nm11812130,nm11812129	nm11812130,nm11812129
tt12886246	\N	\N
tt12886252	\N	\N
tt12886254	\N	\N
tt12886256	\N	\N
tt12886258	\N	\N
tt12886260	\N	\N
tt12886262	\N	\N
tt12886264	\N	\N
tt12886266	nm0555009	\N
tt12886268	nm0961373	nm1003798,nm0429390,nm1019641,nm0808801,nm1018524,nm0396451,nm0591517,nm0068347,nm0068589
tt12886270	\N	\N
tt12886274	\N	\N
tt12886276	\N	\N
tt12886278	\N	\N
tt12886280	\N	\N
tt12886282	\N	\N
tt12886284	\N	\N
tt12886286	\N	\N
tt12886288	\N	\N
tt12886290	\N	\N
tt12886292	\N	\N
tt12886294	\N	\N
tt12886296	\N	\N
tt12886298	\N	\N
tt12886302	nm11806938	nm11806938
tt12886304	\N	\N
tt12886306	\N	\N
tt12886308	\N	\N
tt12886310	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12886312	\N	\N
tt12886314	\N	\N
tt12886316	\N	\N
tt12886318	\N	\N
tt12886320	\N	\N
tt12886322	\N	\N
tt12886324	\N	\N
tt12886326	\N	\N
tt12886330	\N	\N
tt12886332	nm0008409	nm0008409,nm0434525
tt12886336	\N	\N
tt12886338	\N	\N
tt12886344	nm2043863	nm2977282
tt12886346	\N	\N
tt12886350	\N	\N
tt12886352	\N	\N
tt12886354	\N	\N
tt12886356	nm7876850	nm7876850
tt12886358	\N	\N
tt12886360	\N	\N
tt12886362	\N	\N
tt12886366	nm3275646	nm3275646
tt12886368	nm4056321,nm3329994,nm2956169,nm3124602,nm3677192,nm3765535,nm3802258,nm2436784	nm4056321,nm3329994,nm4234112,nm2956169,nm3124602,nm1044256,nm3677192,nm3802258,nm2436784
tt12886370	\N	\N
tt12886372	\N	\N
tt12886374	\N	\N
tt12886376	\N	\N
tt12886378	nm11812208	\N
tt12886382	\N	\N
tt12886384	\N	\N
tt12886386	\N	nm10208719
tt12886390	\N	\N
tt12886394	nm11490191	nm4990531
tt12886396	nm0975026	nm4799991,nm6273079
tt12886398	\N	\N
tt12886404	nm4111644	nm4799991,nm6273079
tt12886406	nm4111644	nm1054899,nm4799991,nm6273079
tt12886408	\N	nm4990531
tt12886410	nm3852604	nm3852604
tt12886412	\N	\N
tt12886416	nm8438853	nm6610794,nm4799991,nm6273079
tt12886418	nm8438853	nm5107308,nm4799991,nm6273079
tt12886420	nm8438853	nm12215517,nm4799991,nm6273079
tt12886422	nm11812219	nm11812219
tt12886426	nm0428025	nm4799991,nm1054899,nm6273079
tt12886428	nm0428025	nm4799991,nm12215517,nm6273079
tt12886434	nm8379442	nm11812229,nm8379442
tt12886436	\N	nm9580527
tt12886438	\N	\N
tt12886440	nm11812230	nm11812230
tt12886444	nm0777413	nm0106187,nm1779949,nm1299367,nm1049066,nm1779986,nm1007597,nm0711626,nm1014216
tt12886448	\N	\N
tt12886450	\N	nm4235782
tt12886452	nm0412541	\N
tt12886456	nm0412541	\N
tt12886458	\N	nm4235782
tt12886460	\N	\N
tt12886462	nm0412541	\N
tt12886464	nm2109707	\N
tt12886468	\N	\N
tt12886470	nm11812247	\N
tt12886474	nm0412541	\N
tt12886476	\N	\N
tt12886480	nm2521409	nm11161024
tt12886484	nm2109707	\N
tt12886488	\N	\N
tt12886492	\N	\N
tt12886498	nm5954636	nm5954636
tt12886504	\N	nm1010971,nm0909529,nm0108338,nm1014174,nm0255034,nm3049540,nm1779949,nm1011440,nm2419908,nm0787317,nm2812299
tt12886506	nm11812340	\N
tt12886508	\N	\N
tt12886514	nm1047092	nm0189902,nm0560943
tt12886516	\N	\N
tt12886518	\N	\N
tt12886520	nm11812358	\N
tt12886522	\N	nm9580527
tt12886524	nm10013445	\N
tt12886528	nm11823844,nm6076411	nm6076411
tt12886530	nm5954636	nm5954636
tt12886534	\N	nm9580527
tt12886536	nm1517482	nm1517482
tt12886538	\N	\N
tt12886540	\N	\N
tt12886542	nm10013445	\N
tt12886544	nm4683796	nm10969759
tt12886546	\N	\N
tt12886548	nm1219337	\N
tt12886550	nm0283669	nm0701090,nm0793518,nm0006318
tt12886554	nm10013445	\N
tt12886558	\N	\N
tt12886560	nm11464145	nm11464145
tt12886564	\N	\N
tt12886566	\N	\N
tt12886568	nm11812474,nm1823791,nm0161768,nm8229083,nm3326715,nm11812475,nm0891410,nm11812476,nm5057835,nm5092222,nm1182217,nm7134627,nm11812473,nm3848487,nm10899985	nm11812474,nm1823791,nm0161768,nm8229083,nm3326715,nm11812475,nm0891410,nm11812476,nm5057835,nm5092222,nm1182217,nm7134627,nm11812473,nm3848487,nm10899985
tt12886570	nm6318137	nm1059277
tt12886576	\N	\N
tt12886578	\N	\N
tt12886580	\N	\N
tt12886582	\N	\N
tt12886584	\N	nm9580527
tt12886586	nm0543976	nm0053623,nm0141151,nm0000636
tt12886588	\N	\N
tt12886590	nm11720303	\N
tt12886592	nm11728526	nm11728526
tt12886594	\N	\N
tt12886598	\N	nm9580527
tt12886602	\N	\N
tt12886604	nm11812420	nm11812424
tt12886610	nm9242751	nm9242751,nm12899901
tt12886612	\N	\N
tt12886616	\N	\N
tt12886618	\N	\N
tt12886620	\N	\N
tt12886622	nm3218423	nm3218423
tt12886624	nm4910083	\N
tt12886626	\N	\N
tt12886628	nm0247851	nm11697823,nm1301719
tt12886632	nm10528287	\N
tt12886634	\N	\N
tt12886638	\N	\N
tt12886642	\N	nm9580527
tt12886644	nm10033478	\N
tt12886646	nm11809126	\N
tt12886650	\N	\N
tt12886656	nm0375818	nm2556948
tt12886658	\N	\N
tt12886660	nm10033478	\N
tt12886664	\N	\N
tt12886668	nm10528287	\N
tt12886672	nm11809126	\N
tt12886676	nm10079769,nm9643407	nm10079769
tt12886680	nm1359173	\N
tt12886684	\N	\N
tt12886686	nm0686218	nm2556948
tt12886688	nm8277345	nm8277345
tt12886694	nm11812513,nm11812514,nm5809346,nm11812512,nm4159489	nm11960057,nm9821299,nm11828932,nm11812512,nm11812514,nm9100743,nm0275244,nm3709121,nm11812513,nm5809346,nm11828843,nm4159489
tt12886696	nm10528287	\N
tt12886702	nm10528287	nm7084360
tt12886704	nm2043594	nm11802864
tt12886708	\N	\N
tt12886710	nm11809126	\N
tt12886714	nm0431145	nm0168413
tt12886718	nm10033478	\N
tt12886724	nm1823241	nm1823241,nm1682144
tt12886728	nm11812559,nm7709122	nm11812559,nm7709122
tt12886730	nm10033478	\N
tt12886732	nm11720303	nm7509308
tt12886734	\N	nm5550480
tt12886738	nm11809126	nm11809126
tt12886740	nm10528287	\N
tt12886742	nm1538731	nm2556948
tt12886746	nm6598058	nm6598058
tt12886762	nm0588079	\N
tt12886772	nm1360120	nm1379656,nm0805417
tt12886778	\N	\N
tt12886782	nm1682144	\N
tt12886788	\N	\N
tt12886794	nm11812648	nm0416556,nm0684920
tt12886798	\N	\N
tt12886800	\N	\N
tt12886804	nm11812662,nm9886695	nm11812662,nm9886695,nm11812664,nm11809146
tt12886808	nm1823241	nm1823241
tt12886814	nm1823241	nm1823241
tt12886816	\N	\N
tt12886818	\N	\N
tt12886822	\N	\N
tt12886824	nm1823241	nm1823241
tt12886826	\N	\N
tt12886830	nm0582518	nm0049462,nm0168413,nm0674518
tt12886832	nm1823241	nm1823241
tt12886836	\N	\N
tt12886840	nm1823241	nm1823241
tt12886844	\N	\N
tt12886848	\N	nm11580966,nm9701216
tt12886850	\N	\N
tt12886854	nm1905323	nm1905323
tt12886856	\N	\N
tt12886858	\N	\N
tt12886862	nm3706252	nm3706252,nm1475801
tt12886864	nm11812752	nm9456811
tt12886866	nm5741914	nm5741914
tt12886870	nm1823241	nm1823241
tt12886872	\N	\N
tt12886874	nm1823241	nm1823241
tt12886876	\N	\N
tt12886878	\N	\N
tt12886880	nm9639075	nm9639075
tt12886882	\N	\N
tt12886884	nm0235663	nm0505386,nm0666168
tt12886886	\N	\N
tt12886888	\N	\N
tt12886890	nm0828188	\N
tt12886892	\N	\N
tt12886894	\N	\N
tt12886896	\N	\N
tt12886898	\N	\N
tt12886900	\N	\N
tt12886902	\N	\N
tt12886904	nm11812782	nm0003407,nm0684920
tt12886906	nm1823241	nm1823241
tt12886908	\N	\N
tt12886910	\N	\N
tt12886912	\N	\N
tt12886916	nm1823241	nm1823241
tt12886918	\N	\N
tt12886920	nm1347324,nm2005145	nm0003407,nm0684920
tt12886922	\N	\N
tt12886924	nm1823241	nm1823241
tt12886928	\N	\N
tt12886930	nm0167201	nm9861259
tt12886932	\N	\N
tt12886934	nm11563987	nm5417792,nm2941131,nm8990049
tt12886936	\N	\N
tt12886940	\N	\N
tt12886942	\N	\N
tt12886944	nm10411197,nm10113754	nm11812803
tt12886946	\N	\N
tt12886948	\N	\N
tt12886950	\N	\N
tt12886952	nm2163736	nm2163736
tt12886954	\N	\N
tt12886956	nm11807096	nm11807096
tt12886958	nm10915323,nm1263027,nm7991270,nm7891172,nm5487283,nm7891174,nm7891173	nm2225853,nm1525231,nm2204042,nm3736760
tt12886960	\N	\N
tt12886962	\N	\N
tt12886966	\N	nm1066970,nm4797319,nm5695770
tt12886970	\N	\N
tt12886972	\N	nm6584104
tt12886974	\N	\N
tt12886978	\N	\N
tt12886980	nm10013445	\N
tt12886982	nm10013445	\N
tt12886984	\N	\N
tt12886986	\N	nm11395702
tt12886988	nm10013445	\N
tt12886990	nm0507072	\N
tt12886992	\N	\N
tt12886994	nm10013445	\N
tt12886998	\N	\N
tt12887000	nm10013445	\N
tt12887002	\N	\N
tt12887004	nm10013445	\N
tt12887006	\N	\N
tt12887008	nm10013445	\N
tt12887010	\N	\N
tt12887012	\N	\N
tt12887014	\N	\N
tt12887016	\N	\N
tt12887018	nm10013445	\N
tt12887020	\N	\N
tt12887022	nm9886695	nm9886695
tt12887024	\N	\N
tt12887026	\N	\N
tt12887028	nm10013445,nm8767935,nm2215631,nm4121744	\N
tt12887030	\N	\N
tt12887032	\N	\N
tt12887034	\N	\N
tt12887036	\N	\N
tt12887038	nm2433914	nm2433914
tt12887040	\N	\N
tt12887042	\N	\N
tt12887044	\N	\N
tt12887046	nm11563518	nm11563518
tt12887048	\N	\N
tt12887052	\N	\N
tt12887054	\N	\N
tt12887058	\N	\N
tt12887060	\N	\N
tt12887062	\N	\N
tt12887064	\N	\N
tt12887066	\N	\N
tt12887068	\N	\N
tt12887070	\N	\N
tt12887072	\N	\N
tt12887074	\N	\N
tt12887076	nm10013445	\N
tt12887078	\N	\N
tt12887080	\N	\N
tt12887082	\N	\N
tt12887084	\N	\N
tt12887086	nm0507072	\N
tt12887088	\N	\N
tt12887090	\N	\N
tt12887092	\N	\N
tt12887094	\N	\N
tt12887096	\N	\N
tt12887098	\N	\N
tt12887100	\N	\N
tt12887102	\N	\N
tt12887104	\N	\N
tt12887106	nm10013445	\N
tt12887108	\N	\N
tt12887110	\N	\N
tt12887112	\N	\N
tt12887114	\N	\N
tt12887118	\N	\N
tt12887120	\N	\N
tt12887122	\N	\N
tt12887124	\N	\N
tt12887126	\N	\N
tt12887128	nm10013445	\N
tt12887130	\N	\N
tt12887132	\N	\N
tt12887134	\N	\N
tt12887136	\N	\N
tt12887138	\N	\N
tt12887140	\N	\N
tt12887142	\N	\N
tt12887144	\N	\N
tt12887146	\N	\N
tt12887148	\N	\N
tt12887150	\N	\N
tt12887152	\N	\N
tt12887156	nm4121744	\N
tt12887158	\N	\N
tt12887160	\N	\N
tt12887162	\N	\N
tt12887164	\N	\N
tt12887166	nm10013445	\N
tt12887170	nm10013445	\N
tt12887172	\N	\N
tt12887174	nm0507072	\N
tt12887176	nm10013445	\N
tt12887178	nm3060590	nm11812881
tt12887180	\N	\N
tt12887182	nm10013445	\N
tt12887184	nm0546790,nm1068404	\N
tt12887186	nm10013445	\N
tt12887188	\N	\N
tt12887190	\N	\N
tt12887192	\N	\N
tt12887194	\N	\N
tt12887196	nm10013445	\N
tt12887198	nm1329166	\N
tt12887200	\N	\N
tt12887202	nm10013445	\N
tt12887204	nm10013445	\N
tt12887206	nm10013445	\N
tt12887208	nm1329166	nm12330581,nm1329166,nm2784996,nm4756397
tt12887210	nm5519405,nm10013445	\N
tt12887212	nm9593545	nm9593545
tt12887214	nm10543318	nm10543318
tt12887218	nm0507072	nm0001220
tt12887220	\N	\N
tt12887222	nm1185206	\N
tt12887226	nm10543318	nm10543318
tt12887228	\N	\N
tt12887230	\N	\N
tt12887232	\N	\N
tt12887234	\N	\N
tt12887236	\N	\N
tt12887238	\N	\N
tt12887240	nm2518637	nm2518637,nm9087804
tt12887242	nm0692939	nm0692939
tt12887244	nm0263581	nm8036404,nm7111970,nm4588538
tt12887246	nm10543318	nm10543318
tt12887250	\N	\N
tt12887252	nm3756923	\N
tt12887254	\N	\N
tt12887256	\N	\N
tt12887258	nm1024715	\N
tt12887260	\N	nm7268909,nm2269883,nm6095125
tt12887262	nm0365209	nm0421506,nm0726440
tt12887264	\N	\N
tt12887266	nm1515269	nm10842458,nm11813017
tt12887268	nm11813026	nm11813027
tt12887270	nm9886695	nm0002042,nm9886695
tt12887272	\N	\N
tt12887274	\N	\N
tt12887276	\N	\N
tt12887278	\N	\N
tt12887280	\N	nm2269883,nm6095125,nm4566990
tt12887284	\N	\N
tt12887286	nm0944404	nm9436004,nm2291773,nm6387382,nm0750422,nm1014187,nm0403568,nm0403569
tt12887288	nm0445785	nm2291773,nm9436004,nm3068470,nm1014187,nm0403568,nm0403569
tt12887290	nm3050098	nm9436004,nm2291773,nm1333905,nm3601736,nm0403568,nm0403569
tt12887292	nm0866801	nm2291773,nm9436004,nm0750422,nm1014187,nm0403568,nm0403569
tt12887294	\N	\N
tt12887296	nm0944404	nm9436004,nm2291773,nm0782462,nm1014187,nm0403568,nm0403569
tt12887298	nm0866801	nm2291773,nm9436004,nm1049067,nm1014187,nm0403568,nm0403569
tt12887300	nm2923812	nm9436004,nm2291773,nm1333905,nm3601736,nm1014187,nm0403568,nm0403569
tt12887302	\N	\N
tt12887304	nm0944404	nm9436004,nm2291773,nm0089136,nm3068470,nm1014187,nm0403568,nm0403569
tt12887306	nm0944404	nm2291773,nm9436004,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt12887310	nm8721856	nm8420966
tt12887312	\N	nm2390100,nm6095125,nm0741448
tt12887314	\N	\N
tt12887316	nm8721856	nm8721856,nm8420966
tt12887318	nm8721856	nm8420966
tt12887320	nm8721856	nm5260618
tt12887322	nm3912583	nm3912583
tt12887324	nm5254576	nm5254576,nm5193813
tt12887328	\N	\N
tt12887330	\N	\N
tt12887332	\N	\N
tt12887334	\N	nm8803086
tt12887336	nm1257505,nm3546399,nm0757313	\N
tt12887338	\N	\N
tt12887340	\N	\N
tt12887342	\N	\N
tt12887344	nm3912583	nm3912583
tt12887346	\N	\N
tt12887348	\N	\N
tt12887350	\N	\N
tt12887352	nm3912583	nm3912583
tt12887354	\N	nm3732035,nm1160303,nm11813092
tt12887356	\N	\N
tt12887358	nm0328295	nm11806907
tt12887360	nm9505128	\N
tt12887362	nm11483580	nm11483580
tt12887364	\N	nm3231800
tt12887366	\N	nm3231800
tt12887368	\N	nm3231800
tt12887370	\N	nm3231800
tt12887372	\N	nm3231800
tt12887374	nm11483580	nm11483580
tt12887376	\N	nm3231800
tt12887378	\N	\N
tt12887380	nm6232624	nm10314112,nm6232624
tt12887382	\N	nm3231800
tt12887386	\N	\N
tt12887390	\N	\N
tt12887392	nm3371922,nm8809889,nm2563206	\N
