tconst	directors	writers
tt20237098	nm9054661	nm13770803,nm3085191,nm5236687
tt20237100	nm0004597	nm1337455
tt20237102	nm0886640	nm8469105
tt20237104	\N	\N
tt20237106	\N	\N
tt20237108	\N	\N
tt20237110	\N	\N
tt20237112	\N	\N
tt20237114	\N	\N
tt20237116	\N	\N
tt20237118	\N	\N
tt20237120	\N	\N
tt20237122	\N	\N
tt20237124	\N	\N
tt20237126	\N	\N
tt20237128	nm0430047	\N
tt20237130	\N	\N
tt20237134	\N	\N
tt20237136	nm0407456	nm1761023,nm1267443
tt20237138	\N	\N
tt20237142	\N	\N
tt20237144	\N	\N
tt20237146	\N	\N
tt20237148	\N	\N
tt20237150	\N	\N
tt20237152	nm5242999	\N
tt20237154	nm6222484	nm6222484
tt20237156	\N	\N
tt20237158	\N	\N
tt20237160	nm0946638	nm0851225
tt20237168	nm0766271	nm1743434
tt20237172	\N	\N
tt20237174	nm12384691	nm12391537,nm13664535
tt20237178	nm12391537	nm12391537
tt20237180	nm13664678,nm5812948	nm12357624
tt20237182	nm0499673	\N
tt20237184	nm6222484	nm6222484
tt20237186	nm12391537	nm12391537
tt20237190	nm12809487	nm12809500,nm12809488
tt20237192	\N	\N
tt20237194	nm12391537	nm12391537
tt20237196	\N	\N
tt20237198	\N	\N
tt20237200	\N	\N
tt20237202	\N	\N
tt20237204	\N	\N
tt20237206	\N	\N
tt20237208	nm0021334	nm0021334
tt20237210	\N	\N
tt20237212	\N	\N
tt20237214	nm2153361,nm12366498,nm12366497	nm2344114
tt20237216	\N	\N
tt20237218	nm12366497,nm2153361,nm12366498	nm2344114
tt20237220	nm2153361,nm12366497,nm12366498	nm2344114
tt20237222	nm12366497,nm12366498,nm2153361	nm2344114
tt20237224	\N	\N
tt20237226	nm8111718	nm2370883,nm8111718
tt20237228	nm12366497,nm12366498,nm2153361	nm2344114
tt20237230	nm2153361,nm12366498,nm12366497	nm2344114
tt20237232	\N	\N
tt20237234	nm12366497,nm2153361,nm12366498	nm2344114
tt20237236	nm2153361,nm12366497,nm12366498	nm2344114
tt20237238	nm2153361,nm12366498,nm12366497	nm2344114
tt20237240	nm12366497,nm12366498,nm2153361	nm2344114
tt20237242	\N	\N
tt20237244	nm8111718	nm2370883,nm8111718
tt20237246	\N	\N
tt20237248	\N	\N
tt20237250	\N	\N
tt20237252	\N	\N
tt20237254	\N	\N
tt20237258	\N	\N
tt20237260	nm12384691	nm12391537,nm13664593,nm13664592,nm13664597,nm13664596,nm13380453,nm13664595,nm13664594,nm13380365,nm13197968
tt20237262	\N	\N
tt20237264	\N	\N
tt20237268	nm9329956	\N
tt20237270	nm12391537	nm12391537
tt20237272	\N	\N
tt20237274	\N	\N
tt20237276	\N	\N
tt20237278	\N	\N
tt20237280	\N	\N
tt20237282	\N	\N
tt20237284	\N	\N
tt20237286	\N	\N
tt20237288	\N	\N
tt20237290	nm5095325	nm5095325
tt20237292	\N	\N
tt20237294	\N	\N
tt20237296	\N	\N
tt20237298	nm6284048	\N
tt20237302	\N	\N
tt20237308	\N	nm7904378
tt20237312	\N	\N
tt20237320	\N	nm0596393
tt20237330	nm5812948	nm12357624
tt20237332	\N	\N
tt20237334	\N	\N
tt20237336	\N	\N
tt20237338	\N	\N
tt20237340	\N	\N
tt20237342	\N	\N
tt20237344	\N	\N
tt20237346	\N	\N
tt20237348	\N	\N
tt20237350	\N	nm12020348,nm11314375,nm12020349,nm12020350,nm4162948,nm13553760
tt20237352	\N	\N
tt20237354	\N	\N
tt20237356	\N	\N
tt20237358	nm3952082	nm2572312
tt20237360	\N	\N
tt20237362	\N	\N
tt20237364	\N	\N
tt20237366	\N	\N
tt20237368	\N	\N
tt20237370	\N	\N
tt20237372	\N	\N
tt20237374	\N	\N
tt20237376	nm0398575	\N
tt20237378	\N	\N
tt20237380	nm13664678	nm12357624
tt20237384	nm2464576	nm4365732
tt20237386	nm0814046	\N
tt20237388	nm0685239	\N
tt20237392	nm13664682	nm0183498,nm0961234
tt20237394	nm9464365	\N
tt20237396	\N	nm13375482
tt20237398	\N	\N
tt20237400	nm0685239	\N
tt20237402	nm5532339	\N
tt20237404	\N	\N
tt20237406	nm0161615	\N
tt20237410	nm13664678	nm12357624
tt20237412	\N	\N
tt20237416	nm0738736	nm1043325,nm0399611,nm0025726,nm0131698,nm0504327,nm0748429
tt20237418	nm1645735	nm4987348
tt20237420	nm12861196	\N
tt20237422	\N	\N
tt20237426	\N	\N
tt20237428	\N	\N
tt20237430	\N	\N
tt20237432	\N	\N
tt20237434	\N	\N
tt20237436	\N	\N
tt20237438	\N	\N
tt20237440	\N	\N
tt20237442	\N	\N
tt20237444	\N	\N
tt20237446	\N	\N
tt20237448	\N	\N
tt20237454	\N	\N
tt20237456	\N	\N
tt20237460	nm8777536	\N
tt20237462	\N	\N
tt20237464	\N	\N
tt20237466	\N	nm11812129
tt20237468	\N	nm1227121
tt20237470	\N	\N
tt20237472	\N	\N
tt20237474	nm0685239	\N
tt20237476	\N	\N
tt20237478	\N	\N
tt20237480	\N	nm1227121
tt20237482	\N	nm1227121
tt20237484	\N	\N
tt20237486	\N	nm1227121
tt20237488	\N	\N
tt20237490	\N	nm1227121
tt20237492	nm1559043	nm4079981,nm1559043
tt20237494	\N	\N
tt20237498	\N	\N
tt20237500	\N	\N
tt20237502	nm2854130	\N
tt20237504	\N	\N
tt20237508	\N	\N
tt20237510	\N	\N
tt20237512	nm1221785	\N
tt20237514	\N	\N
tt20237516	\N	\N
tt20237518	nm3603100	nm4097930,nm1248942
tt20237520	\N	\N
tt20237522	\N	\N
tt20237524	\N	\N
tt20237528	\N	\N
tt20237530	nm2388339	\N
tt20237532	\N	\N
tt20237536	\N	\N
tt20237538	\N	\N
tt20237542	nm11476691	nm12330738,nm3526557
tt20237544	\N	\N
tt20237548	\N	\N
tt20237550	\N	\N
tt20237552	\N	\N
tt20237554	\N	\N
tt20237556	\N	\N
tt20237558	\N	\N
tt20237560	\N	nm11812129
tt20237562	\N	\N
tt20237566	nm0738736	nm0748429,nm0504327,nm1043325
tt20237568	\N	\N
tt20237570	\N	\N
tt20237572	\N	\N
tt20237574	\N	\N
tt20237576	\N	\N
tt20237578	\N	\N
tt20237580	\N	\N
tt20237582	\N	\N
tt20237584	nm6569937	nm4365732
tt20237586	\N	\N
tt20237588	\N	\N
tt20237590	\N	\N
tt20237592	\N	nm10995546
tt20237594	\N	\N
tt20237596	\N	\N
tt20237598	\N	\N
tt20237600	\N	nm13668228
tt20237602	\N	nm13668228
tt20237604	\N	nm13668228
tt20237606	\N	\N
tt20237608	\N	\N
tt20237610	\N	\N
tt20237612	\N	\N
tt20237616	\N	nm12357624
tt20237618	\N	\N
tt20237620	\N	\N
tt20237622	\N	nm5031084,nm0266049,nm2795955
tt20237624	\N	\N
tt20237626	nm1914805	nm1914805
tt20237628	\N	\N
tt20237630	\N	\N
tt20237632	\N	nm12357624
tt20237636	nm2854130	\N
tt20237638	\N	\N
tt20237640	\N	\N
tt20237644	nm1735818,nm6923483,nm2299264	\N
tt20237646	\N	\N
tt20237648	\N	\N
tt20237652	nm13619604	nm13619604
tt20237654	nm0751152	nm13664787
tt20237656	nm0884299	nm4564379,nm9209366,nm1265287,nm3845825
tt20237658	nm13664678	nm12357624
tt20237660	nm0884299,nm6881260	nm4564379,nm9209366,nm1265287
tt20237662	\N	\N
tt20237666	\N	\N
tt20237668	\N	\N
tt20237688	\N	\N
tt20237692	\N	\N
tt20237694	\N	\N
tt20237696	\N	\N
tt20237698	\N	\N
tt20237700	\N	\N
tt20237718	nm0589412	nm8550072,nm10785855,nm0339724,nm0589412
tt20237726	nm13664807	nm13664807
tt20237728	nm0660147	nm0660203
tt20237736	\N	nm12357624
tt20237740	\N	\N
tt20237744	\N	\N
tt20237748	nm13664820	nm13248279,nm0961234,nm13668036,nm10246462
tt20237756	nm1584614	nm1983649
tt20237772	\N	\N
tt20237776	nm2368564	nm1203756
tt20237782	nm1584614	nm1983649
tt20237784	\N	\N
tt20237804	nm0738736	nm0025726,nm0131698,nm1043325
tt20237806	\N	\N
tt20237808	nm1584614	nm1983649
tt20237812	\N	\N
tt20237818	\N	\N
tt20237820	\N	\N
tt20237824	nm5449289	nm5449289
tt20237826	nm1584614	nm1983649
tt20237830	nm6569937	nm4365732
tt20237836	nm12185777	nm12185777
tt20237838	nm1584614	nm1983649
tt20237844	nm2299264,nm6923483,nm1735818	\N
tt20237848	nm1584614	nm1983649
tt20237850	\N	nm13668228
tt20237852	\N	\N
tt20237854	\N	nm13668228
tt20237856	\N	nm13668228
tt20237860	\N	\N
tt20237862	\N	nm13668228
tt20237866	\N	nm13668228
tt20237868	nm0738736	nm0399611,nm1043325
tt20237870	\N	\N
tt20237872	\N	nm13668228
tt20237874	nm1584614	nm1983649
tt20237876	\N	\N
tt20237878	nm2854130	\N
tt20237882	nm10584989,nm2549074	nm10584989,nm2549074
tt20237884	nm2351889	nm3122626,nm2163067
tt20237886	nm13664880	\N
tt20237888	\N	\N
tt20237894	\N	\N
tt20237902	\N	nm1021961
tt20237908	nm0003670	\N
tt20237912	\N	\N
tt20237918	nm1584614	nm1983649
tt20237920	\N	\N
tt20237922	nm6678884	\N
tt20237924	\N	\N
tt20237926	\N	\N
tt20237928	nm2522864	nm2522864,nm5782493
tt20237930	nm5481432,nm4763599	nm4763599
tt20237936	\N	\N
tt20237940	\N	\N
tt20237942	\N	\N
tt20237946	\N	\N
tt20237948	nm2323536	nm2323536
tt20237952	\N	\N
tt20237954	\N	\N
tt20237956	\N	\N
tt20237958	\N	\N
tt20237962	\N	\N
tt20237964	\N	\N
tt20237970	\N	\N
tt20237972	nm5449289	nm5449289
tt20237974	\N	\N
tt20237976	\N	\N
tt20237980	\N	\N
tt20237982	\N	\N
tt20237984	\N	\N
tt20237988	\N	\N
tt20237992	\N	\N
tt20237998	\N	\N
tt20238000	\N	\N
tt20238006	\N	\N
tt20238010	\N	\N
tt20238012	\N	\N
tt20238016	\N	\N
tt20238018	\N	\N
tt20238020	\N	\N
tt20238022	\N	\N
tt20238024	\N	\N
tt20238028	\N	\N
tt20238030	nm9508580	nm9508580
tt20238046	\N	\N
tt20238052	\N	\N
tt20238054	nm3086351	\N
tt20238064	\N	\N
tt20238070	\N	\N
tt20238074	nm5449289	nm5449289
tt20238080	\N	\N
tt20238086	nm7012490	\N
tt20238090	\N	\N
tt20238094	\N	\N
tt20238108	\N	\N
tt20238110	\N	\N
tt20238112	\N	\N
tt20238114	nm1735818,nm6923483,nm2299264	\N
tt20238116	nm3874566	\N
tt20238118	\N	\N
tt20238120	\N	\N
tt20238122	\N	\N
tt20238124	\N	\N
tt20238126	\N	\N
tt20238128	\N	\N
tt20238130	\N	\N
tt20238132	\N	\N
tt20238134	\N	\N
tt20238138	\N	\N
tt20238140	\N	\N
tt20238142	nm5449289	nm5449289
tt20238144	\N	\N
tt20238146	\N	\N
tt20238148	nm9470144	nm9470144
tt20238150	\N	\N
tt20238152	\N	\N
tt20238154	nm5449289	nm5449289
tt20238156	\N	\N
tt20238158	nm5449289	nm5449289
tt20238160	nm10812913	nm10812913
tt20238162	nm11143203,nm13665013	nm13665013,nm13665016
tt20238164	\N	\N
tt20238168	\N	\N
tt20238170	nm5449289	nm5449289
tt20238172	nm2854130	\N
tt20238174	nm2299264,nm6923483,nm1735818	\N
tt20238176	\N	\N
tt20238178	nm5449289	nm5449289
tt20238180	\N	\N
tt20238182	nm5449289	nm5449289
tt20238184	\N	\N
tt20238186	nm7448725	nm7448725
tt20238188	\N	\N
tt20238190	nm5449289	nm5449289
tt20238192	nm5449289	nm5449289
tt20238194	\N	\N
tt20238196	\N	\N
tt20238198	\N	\N
tt20238200	\N	\N
tt20238202	nm5449289	nm5449289
tt20238204	\N	\N
tt20238206	\N	\N
tt20238208	\N	\N
tt20238210	\N	\N
tt20238212	nm5449289	nm5449289
tt20238214	\N	\N
tt20238216	\N	\N
tt20238218	\N	\N
tt20238220	nm5449289	nm5449289
tt20238222	\N	\N
tt20238224	nm5449289	nm5449289
tt20238228	nm4593934	nm0236279,nm4593934
tt20238230	\N	\N
tt20238232	\N	\N
tt20238234	\N	\N
tt20238236	nm1645735	nm4987348
tt20238238	\N	\N
tt20238240	nm13665034	nm13665034
tt20238242	\N	\N
tt20238244	\N	\N
tt20238246	nm4692719	nm4692719
tt20238248	\N	\N
tt20238250	nm0299173	\N
tt20238252	\N	\N
tt20238254	\N	\N
tt20238256	\N	\N
tt20238258	\N	\N
tt20238260	\N	\N
tt20238262	\N	\N
tt20238264	\N	\N
tt20238266	\N	\N
tt20238270	\N	\N
tt20238272	\N	\N
tt20238274	\N	\N
tt20238276	nm1645735	nm4987348
tt20238278	\N	\N
tt20238280	\N	\N
tt20238282	\N	\N
tt20238284	\N	\N
tt20238286	\N	\N
tt20238288	\N	\N
tt20238290	nm10812913	nm10812913
tt20238292	\N	\N
tt20238294	nm10925069	\N
tt20238296	\N	\N
tt20238298	\N	\N
tt20238300	\N	\N
tt20238302	\N	\N
tt20238304	\N	\N
tt20238306	\N	\N
tt20238310	\N	\N
tt20238312	\N	\N
tt20238314	nm13522478	\N
tt20238316	nm9933118	nm4860360,nm9933118
tt20238318	\N	\N
tt20238320	nm0297662	nm1768348
tt20238322	nm2334107	\N
tt20238326	\N	\N
tt20238328	nm2854130	\N
tt20238330	nm3927153	nm3927153
tt20238332	nm9508580	nm9508580
tt20238334	\N	\N
tt20238336	nm13665064	nm13665064,nm13665748
tt20238338	\N	\N
tt20238340	\N	\N
tt20238344	nm13665076	\N
tt20238346	nm10812913	nm10812913
tt20238348	\N	\N
tt20238350	nm10497760,nm2375975	nm9223061,nm11871999
tt20238352	\N	nm10672600,nm13665205
tt20238356	\N	nm7746400
tt20238358	nm2375975,nm10497760	nm9223061,nm11871999
tt20238360	nm2375975,nm10497760	nm9223061,nm11871999
tt20238362	\N	\N
tt20238364	nm2375975,nm10497760	nm9223061,nm11871999
tt20238366	nm10497760,nm2375975	nm9223061,nm11871999
tt20238368	\N	\N
tt20238370	\N	\N
tt20238372	\N	\N
tt20238374	\N	\N
tt20238376	\N	\N
tt20238380	\N	\N
tt20238382	\N	\N
tt20238384	\N	\N
tt20238386	\N	\N
tt20238388	nm1735818,nm2299264,nm6923483	\N
tt20238390	\N	\N
tt20238392	\N	\N
tt20238394	\N	\N
tt20238396	\N	\N
tt20238398	\N	\N
tt20238402	\N	\N
tt20238404	\N	\N
tt20238406	\N	\N
tt20238408	\N	\N
tt20238412	\N	\N
tt20238414	nm2854130	\N
tt20238416	\N	\N
tt20238418	\N	\N
tt20238420	\N	\N
tt20238422	nm2101710	nm2138267,nm2137851
tt20238424	\N	\N
tt20238426	\N	\N
tt20238428	\N	\N
tt20238430	\N	\N
tt20238432	nm10812913	nm10812913
tt20238436	\N	\N
tt20238438	nm13417474	nm13417474
tt20238440	\N	\N
tt20238442	\N	\N
tt20238444	nm13665132	nm13665132
tt20238446	\N	\N
tt20238448	\N	\N
tt20238450	\N	\N
tt20238452	\N	\N
tt20238454	\N	\N
tt20238456	\N	\N
tt20238458	\N	\N
tt20238460	\N	\N
tt20238462	\N	\N
tt20238464	\N	\N
tt20238466	\N	\N
tt20238468	\N	\N
tt20238470	\N	\N
tt20238472	\N	\N
tt20238474	\N	\N
tt20238476	\N	\N
tt20238478	\N	\N
tt20238480	\N	\N
tt20238482	\N	\N
tt20238484	\N	\N
tt20238486	\N	\N
tt20238488	nm12815050	nm1068865
tt20238490	\N	\N
tt20238492	\N	nm10538600
tt20238494	\N	\N
tt20238496	\N	\N
tt20238500	\N	\N
tt20238504	nm2568989	nm2568989,nm12235297
tt20238506	\N	\N
tt20238508	\N	\N
tt20238510	\N	\N
tt20238512	nm4210452	nm4856709,nm13665179
tt20238514	\N	\N
tt20238516	\N	\N
tt20238518	\N	\N
tt20238520	nm2953472	nm2953472
tt20238522	\N	\N
tt20238524	\N	\N
tt20238526	\N	\N
tt20238528	\N	\N
tt20238530	nm7693021	nm12842702,nm5002699,nm7693021,nm8612594
tt20238532	\N	\N
tt20238534	\N	\N
tt20238536	\N	\N
tt20238538	\N	\N
tt20238540	\N	\N
tt20238542	\N	\N
tt20238544	\N	\N
tt20238546	nm13028206	nm13028206
tt20238548	\N	\N
tt20238550	\N	\N
tt20238552	\N	\N
tt20238554	\N	\N
tt20238556	nm12719159	nm12719159
tt20238558	nm5449289	nm5449289
tt20238560	\N	\N
tt20238562	\N	\N
tt20238564	\N	\N
tt20238566	\N	\N
tt20238570	\N	\N
tt20238572	\N	\N
tt20238574	\N	\N
tt20238576	nm5449289	nm5449289
tt20238578	\N	\N
tt20238580	\N	\N
tt20238582	\N	\N
tt20238584	\N	\N
tt20238586	\N	\N
tt20238588	\N	\N
tt20238590	nm5449289	nm5449289
tt20238592	nm10812913	nm10812913
tt20238594	nm2370465,nm13665223	nm13474453
tt20238596	\N	\N
tt20238598	\N	\N
tt20238600	\N	\N
tt20238602	nm5449289	nm5449289
tt20238604	\N	nm7395594
tt20238606	nm9077031	nm9077031
tt20238610	\N	\N
tt20238612	\N	\N
tt20238614	\N	\N
tt20238616	\N	\N
tt20238618	\N	\N
tt20238620	\N	\N
tt20238622	nm5449289	nm5449289
tt20238626	\N	\N
tt20238628	\N	\N
tt20238630	\N	\N
tt20238632	\N	\N
tt20238638	nm5449289	nm5449289
tt20238640	\N	\N
tt20238646	\N	\N
tt20238648	nm2099544	\N
tt20238650	nm5449289	nm5449289
tt20238652	nm2099544	\N
tt20238654	nm2099544	\N
tt20238658	nm2099544	\N
tt20238662	nm2099544	\N
tt20238664	\N	\N
tt20238668	\N	\N
tt20238670	\N	\N
tt20238672	nm5449289	nm5449289
tt20238674	\N	\N
tt20238676	\N	\N
tt20238678	\N	\N
tt20238680	\N	\N
tt20238684	nm5449289	nm5449289
tt20238686	\N	\N
tt20238688	\N	nm10672600,nm13665205
tt20238690	\N	\N
tt20238692	\N	\N
tt20238694	\N	nm10672600,nm13665205
tt20238696	nm13665255	nm13665255
tt20238698	\N	nm10672600,nm13665205
tt20238700	\N	\N
tt20238704	\N	\N
tt20238706	\N	\N
tt20238708	nm5449289	nm5449289
tt20238710	\N	\N
tt20238712	\N	\N
tt20238714	\N	\N
tt20238716	\N	\N
tt20238718	nm1314310	nm0506656
tt20238720	\N	\N
tt20238722	\N	\N
tt20238724	nm10812913	nm10812913
tt20238726	nm13665264	\N
tt20238728	\N	\N
tt20238730	nm2541532	nm2541532
tt20238732	nm2854130	\N
tt20238734	\N	\N
tt20238738	\N	\N
tt20238744	nm10812913	nm10812913
tt20238746	nm13104445	\N
tt20238748	nm10812913	nm10812913
tt20238750	nm5449289	nm5449289
tt20238752	nm2063560,nm0699389	nm10775814,nm11077135
tt20238754	nm10812913	nm10812913
tt20238756	nm0436316	nm13665280
tt20238758	nm10812913	nm10812913
tt20238760	\N	\N
tt20238762	nm10044285	\N
tt20238764	\N	\N
tt20238766	\N	\N
tt20238768	nm11379384	nm11379384
tt20238770	nm10044285	\N
tt20238772	\N	\N
tt20238774	\N	\N
tt20238776	\N	\N
tt20238778	\N	\N
tt20238780	\N	\N
tt20238784	nm8195202	nm8195202
tt20238786	\N	\N
tt20238788	nm12868277,nm10995339	\N
tt20238792	\N	\N
tt20238794	nm0906004	nm1014167,nm0110828,nm1250955,nm1014175,nm0617002,nm0787317,nm1014206,nm0909529
tt20238796	\N	\N
tt20238798	\N	\N
tt20238800	\N	\N
tt20238802	nm8195202	nm8195202
tt20238804	\N	\N
tt20238806	\N	\N
tt20238808	\N	\N
tt20238810	\N	\N
tt20238812	nm12868277,nm10995339	\N
tt20238814	nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20238816	nm2541532	nm2541532
tt20238818	nm8195202	nm8195202
tt20238820	nm0163776	\N
tt20238822	\N	\N
tt20238826	nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20238828	nm2541532	nm2541532
tt20238830	\N	\N
tt20238834	nm2541532	nm2541532
tt20238836	\N	\N
tt20238838	nm8195202	nm8195202
tt20238840	\N	\N
tt20238844	\N	\N
tt20238846	\N	\N
tt20238848	nm10173816,nm2678073	nm13730114,nm2087943,nm2431836
tt20238850	\N	\N
tt20238852	nm2541532	nm2541532
tt20238856	nm7270450	nm7270450
tt20238858	nm2541532	nm2541532
tt20238862	nm2541532	nm2541532
tt20238864	\N	\N
tt20238866	\N	\N
tt20238868	nm11379384	nm11379384
tt20238872	nm2854130	\N
tt20238874	nm8195202	nm8195202
tt20238876	\N	\N
tt20238878	nm13086423	nm10573613
tt20238880	\N	\N
tt20238884	nm9508580	nm9508580
tt20238886	nm8195202	nm8195202
tt20238888	nm5449289	nm5449289
tt20238890	\N	\N
tt20238892	\N	nm13665355
tt20238894	\N	\N
tt20238896	nm0463543	nm1283892,nm1743476
tt20238900	nm8195202	nm8195202
tt20238902	nm1513932	nm1513932
tt20238904	\N	\N
tt20238906	\N	\N
tt20238912	\N	\N
tt20238914	\N	\N
tt20238918	\N	\N
tt20238920	\N	\N
tt20238924	\N	\N
tt20238928	nm8195202	nm8195202
tt20238930	\N	\N
tt20238932	\N	\N
tt20238934	\N	\N
tt20238938	nm0596933	nm0596933
tt20238940	\N	\N
tt20238944	\N	\N
tt20238946	nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20238948	\N	\N
tt20238950	\N	\N
tt20238954	nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20238958	\N	\N
tt20238964	nm11379384	\N
tt20238966	\N	\N
tt20238970	nm9508580	nm9508580
tt20238972	nm8195202	nm8195202
tt20238976	\N	\N
tt20238978	\N	\N
tt20238980	\N	\N
tt20238984	\N	\N
tt20238988	\N	\N
tt20238990	\N	\N
tt20238994	\N	nm6942826
tt20238996	nm9508580	nm9508580
tt20238998	\N	\N
tt20239000	nm11379384	nm11379384
tt20239004	\N	\N
tt20239010	\N	\N
tt20239012	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt20239014	nm3524282	\N
tt20239016	nm8195202	nm8195202
tt20239020	\N	\N
tt20239022	\N	\N
tt20239024	nm13665421	\N
tt20239028	\N	\N
tt20239030	nm2041470,nm3824367,nm5818907,nm1930844,nm0031588	nm5043763,nm13105237,nm2204601
tt20239032	nm2854130	\N
tt20239034	\N	\N
tt20239036	nm8195202	nm8195202
tt20239038	nm3524282	\N
tt20239040	\N	\N
tt20239042	nm3524282	\N
tt20239044	\N	\N
tt20239046	nm3078419	\N
tt20239048	nm8195202	nm8195202
tt20239050	\N	\N
tt20239052	nm1467068	\N
tt20239054	nm0031588,nm1930844,nm5818907,nm3824367,nm2041470	nm5043763,nm13105237,nm2204601
tt20239056	nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20239058	nm3524282	\N
tt20239060	nm8195202	nm8195202
tt20239062	nm0423631	\N
tt20239064	\N	\N
tt20239066	\N	\N
tt20239068	\N	\N
tt20239070	\N	\N
tt20239072	nm1207262	nm10359475,nm4479381,nm8814850,nm9381391,nm9653851,nm1900760,nm8238119
tt20239074	\N	\N
tt20239076	\N	\N
tt20239078	\N	\N
tt20239084	\N	\N
tt20239086	nm8195202	nm8195202
tt20239088	\N	\N
tt20239090	nm0460152,nm1411091,nm1664945,nm0855066,nm2310792,nm0013980	nm2624720,nm0368614,nm1263645,nm0470508,nm2534839,nm0700834,nm0727035,nm0781896,nm0798670,nm0855066,nm0914809
tt20239092	nm1930844,nm0031588,nm5818907,nm3824367,nm2041470	nm5043763,nm13105237,nm2204601
tt20239094	\N	\N
tt20239096	nm13665431	nm13665431
tt20239098	\N	\N
tt20239100	nm3524282	\N
tt20239102	\N	\N
tt20239104	\N	\N
tt20239106	nm8195202	nm8195202
tt20239108	\N	\N
tt20239110	\N	\N
tt20239112	\N	\N
tt20239114	\N	\N
tt20239116	\N	\N
tt20239118	\N	\N
tt20239120	\N	\N
tt20239122	nm3524282	\N
tt20239124	\N	\N
tt20239126	\N	\N
tt20239128	\N	\N
tt20239130	nm1032520	nm1014167,nm1250955,nm1014176,nm0617002,nm0787317
tt20239132	\N	\N
tt20239134	nm8195202	nm8195202
tt20239136	nm8888050	nm4188192
tt20239138	\N	\N
tt20239140	\N	\N
tt20239142	\N	\N
tt20239144	nm1944193	nm9589000,nm1944193
tt20239146	nm5670550,nm11444275	nm11444275,nm4483656,nm5670550
tt20239148	\N	\N
tt20239150	nm3524282	\N
tt20239154	nm8195202	nm8195202
tt20239156	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt20239158	nm13664861	nm13664861
tt20239160	\N	\N
tt20239162	nm3524282	\N
tt20239164	nm2778439	nm2778439,nm2718355
tt20239166	nm0222221	nm13528027
tt20239168	nm13187473	nm5394161
tt20239170	nm8195202	nm8195202
tt20239174	nm10625519	nm11138477,nm6352729
tt20239176	nm10625519	nm11138477,nm6352729
tt20239178	nm10625519	nm11138477,nm6352729
tt20239180	nm3524282	\N
tt20239182	nm2753210	nm8194946,nm7061821,nm0257393,nm13052687,nm11152271,nm13052686
tt20239184	nm10625519	nm11138477,nm6352729
tt20239186	nm10625519	nm11138477,nm6352729
tt20239188	nm10625519	nm11138477,nm6352729
tt20239190	nm10625519	nm11138477,nm6352729
tt20239192	nm10625519	nm11138477,nm6352729
tt20239196	nm10625519	nm11138477,nm6352729
tt20239198	nm10625519	nm11138477,nm6352729
tt20239200	nm10625519	nm11138477,nm6352729
tt20239202	nm10625519	nm11138477,nm6352729
tt20239204	nm10625519	nm11138477,nm6352729
tt20239206	\N	\N
tt20239208	nm10625519	nm11138477,nm6352729
tt20239210	nm0024063,nm4445043,nm1776522,nm3824367,nm0961755	nm2087782,nm2851206,nm2413361
tt20239212	nm10625519	nm11138477,nm6352729
tt20239214	nm10625519	nm11138477,nm6352729
tt20239216	\N	\N
tt20239218	nm10625519	nm11138477,nm6352729
tt20239220	\N	\N
tt20239222	\N	\N
tt20239224	nm10625519	nm11138477,nm6352729
tt20239226	nm10625519	nm11138477,nm6352729
tt20239228	nm10625519	nm11138477,nm6352729
tt20239230	nm10625519	nm11138477,nm6352729
tt20239232	nm10625519	nm11138477,nm6352729
tt20239234	\N	\N
tt20239236	nm8195202	nm8195202
tt20239238	nm10625519	nm11138477,nm6352729
tt20239240	nm10625519	nm11138477,nm6352729
tt20239242	\N	\N
tt20239244	nm3524282	\N
tt20239246	nm10625519	nm11138477,nm6352729
tt20239248	nm8260129,nm1783265,nm0950775,nm10549195	nm1790731,nm1783265,nm3664884
tt20239250	\N	\N
tt20239252	\N	\N
tt20239254	nm10625519	nm11138477,nm6352729
tt20239256	nm10625519	nm11138477,nm6352729
tt20239258	nm5449289	nm5449289
tt20239260	\N	\N
tt20239262	nm10625519	nm11138477,nm6352729
tt20239264	nm10625519	nm11138477,nm6352729
tt20239266	nm10625519	nm11138477,nm6352729
tt20239268	nm10625519	nm11138477,nm6352729
tt20239270	\N	\N
tt20239272	nm10625519	nm11138477,nm6352729
tt20239274	nm10625519	nm11138477,nm6352729
tt20239276	nm2854130	\N
tt20239278	nm10625519	nm11138477,nm6352729
tt20239280	nm0840573	nm1125967,nm0559674
tt20239284	nm10625519	nm11138477,nm6352729
tt20239286	nm3524282	\N
tt20239288	nm10625519	nm11138477,nm6352729
tt20239290	nm8195202	nm8195202
tt20239292	nm10625519	nm11138477,nm6352729
tt20239294	nm10625519	nm11138477,nm6352729
tt20239296	nm10625519	nm11138477,nm6352729
tt20239298	nm10531911,nm1536019,nm4861813	nm5176177,nm13650525
