tconst	directors	writers
tt5295072	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5295074	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5295076	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5295078	nm0308948,nm0626446	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5295080	nm0626446,nm0308948	nm0903356,nm0140515,nm0306035,nm1532678,nm0009484
tt5295082	\N	\N
tt5295084	nm1046367	nm0796221
tt5295086	nm1448780,nm0134018	nm1985565,nm9819488,nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345
tt5295088	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5295090	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5295092	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5295094	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt5295096	nm0303832,nm7115959,nm0305493	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5295098	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5295100	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5295102	nm0305493,nm0303832,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5295104	nm0303832,nm0305493,nm7115959	nm0308318,nm0840841,nm1427302,nm1440720,nm2292491
tt5295106	\N	\N
tt5295108	\N	\N
tt5295110	\N	\N
tt5295112	\N	\N
tt5295114	nm3604891	nm3604891
tt5295116	nm4195645,nm4161712,nm4518637	nm4518637,nm4161712,nm4195645
tt5295118	\N	\N
tt5295120	\N	\N
tt5295122	\N	\N
tt5295124	\N	\N
tt5295126	\N	\N
tt5295128	\N	\N
tt5295132	nm2499743	\N
tt5295134	nm7174950	nm7174952,nm7830573
tt5295136	nm0918016	nm8074605,nm0918016
tt5295138	nm10589947,nm2317339	\N
tt5295140	nm0646367	nm0646367
tt5295142	nm2317339,nm10589947	\N
tt5295144	nm0792694	nm0103985
tt5295146	nm10589947,nm2317339	\N
tt5295148	nm2317339,nm10589947	\N
tt5295150	nm2317339,nm10589947	\N
tt5295152	nm10589947,nm2317339	\N
tt5295154	nm10589947,nm2317339	\N
tt5295156	nm2317339,nm10589947	\N
tt5295158	nm10589947,nm2317339	\N
tt5295160	nm10589947,nm2317339	\N
tt5295162	nm10589947,nm2317339	\N
tt5295164	nm2317339,nm10589947	\N
tt5295166	nm10589947,nm2317339	\N
tt5295168	nm2317339,nm10589947	\N
tt5295170	nm2317339,nm10589947	\N
tt5295172	nm10589947,nm2317339	\N
tt5295174	nm7772814	nm7772814
tt5295176	nm2317339,nm10589947	\N
tt5295178	\N	\N
tt5295180	nm10589947,nm2317339	\N
tt5295182	\N	nm2098354,nm8254946
tt5295184	\N	nm2098354,nm8254946
tt5295186	nm2317339,nm10589947	\N
tt5295188	nm10589947,nm2317339	\N
tt5295190	\N	nm2098354,nm8254946
tt5295192	nm2317339,nm10589947	\N
tt5295194	\N	nm1981982,nm2098354,nm8254946
tt5295196	nm10589947,nm2317339	\N
tt5295198	nm7811353	\N
tt5295200	nm10589947,nm2317339	\N
tt5295202	nm2317339,nm10589947	\N
tt5295204	nm10589947,nm2317339	\N
tt5295206	nm7772814	nm7772814
tt5295210	\N	nm2098354,nm8254946
tt5295212	nm7811382,nm7811383	nm7811383,nm7811382
tt5295216	nm4077793	\N
tt5295220	nm7772814	nm7772814
tt5295222	nm2424342	\N
tt5295224	nm0828141	nm0877084
tt5295226	nm7811410	nm7811410
tt5295228	nm7811410	nm7811410
tt5295232	nm7772814	nm7772814
tt5295234	\N	\N
tt5295238	nm7772814	nm7772814
tt5295240	nm2989876,nm0820868	nm0932820
tt5295242	\N	\N
tt5295244	\N	\N
tt5295246	\N	\N
tt5295248	nm0819423	nm0753955
tt5295250	nm1203867	nm0090427,nm3514987
tt5295252	\N	\N
tt5295254	nm7772814	nm7772814
tt5295256	\N	\N
tt5295260	\N	\N
tt5295262	\N	\N
tt5295264	nm7811481,nm7811480	nm0910951
tt5295266	\N	\N
tt5295268	nm2992330	nm1004513,nm1046721,nm0936957
tt5295270	\N	\N
tt5295272	\N	\N
tt5295274	nm7811487	nm7811487,nm7811489
tt5295276	\N	\N
tt5295278	nm3298632	\N
tt5295280	nm7811515	nm7811516,nm7811517
tt5295282	\N	\N
tt5295284	\N	\N
tt5295286	nm7811528	nm5202894,nm7811531
tt5295288	\N	\N
tt5295290	nm3298632	\N
tt5295292	nm7811538	nm7811539
tt5295294	nm1918939	nm7799622,nm5375579
tt5295296	nm7811545	nm7811549,nm7811551,nm7811550
tt5295298	nm0643664	nm0643664
tt5295302	nm0643664	nm0643664
tt5295304	nm0643664	nm0643664
tt5295306	nm0777001	nm1802445,nm0215271,nm0465643
tt5295308	nm0777001	nm1802445,nm0215271,nm0465643
tt5295310	nm0643664	nm0643664
tt5295312	nm1918939	nm7799622,nm5375579
tt5295314	nm0091313	nm1802445,nm0215271,nm0465643
tt5295316	nm0643664	nm0643664
tt5295318	nm0091313	nm1802445,nm0215271,nm0465643
tt5295320	nm0718198	nm0718198,nm0215271,nm0465643
tt5295322	nm0718198	nm0718198,nm0215271,nm0465643
tt5295324	nm3892092	nm3892092
tt5295326	nm1918939	nm7799622,nm5375579
tt5295328	nm0091313	nm0215271,nm1802445,nm0465643
tt5295330	nm0617894	nm0929049
tt5295332	nm0777001	nm0215271,nm0653846,nm0465643
tt5295336	nm0777001	nm0215271,nm1802445,nm0465643
tt5295338	nm1918939	nm7799622,nm5375579
tt5295340	nm3264733	nm3264733
tt5295342	nm1637400	nm0948801
tt5295344	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt5295346	nm0031588,nm3476112,nm1758192,nm2120491,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5295348	nm1637400	nm0948801
tt5295350	nm0342786	nm0520702
tt5295352	nm5873358	\N
tt5295354	nm0643664	nm0643664
tt5295356	nm1637400	nm7315327
tt5295358	nm3828631	nm1729308,nm5047867,nm3644778
tt5295360	nm0007180	nm0770120
tt5295364	nm0643664	nm0643664
tt5295366	nm0202516	nm2891978,nm5054168,nm4486392
tt5295368	\N	\N
tt5295370	nm1637400	nm7315327
tt5295372	nm7811635	nm7811635
tt5295374	nm0643664	nm0643664
tt5295376	nm1043655	\N
tt5295378	nm1964444	nm3961640
tt5295380	nm1407534	nm7811654
tt5295382	nm0044651	nm0079560
tt5295384	\N	\N
tt5295386	nm0856893	nm0047983,nm7811667,nm0755500
tt5295390	nm0065496	nm0065496,nm0943480
tt5295392	nm2551981	nm2551981
tt5295394	nm2031205	nm0000127,nm2031205
tt5295396	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5295400	nm0643664	nm0643664
tt5295402	nm0643664	nm0643664
tt5295404	nm2551981	nm2551981
tt5295408	nm0643664	nm0643664
tt5295410	nm0643664	nm0643664
tt5295412	nm2826608,nm2769782	nm2826608
tt5295414	nm0643664	nm0643664
tt5295416	nm1973501	nm1973501
tt5295418	nm7811701	nm7811702,nm7811701
tt5295420	nm0643664	nm0643664
tt5295422	nm2551981	nm2551981
tt5295424	nm1642225	nm1773475,nm1642225
tt5295426	nm6013980,nm3102270,nm1027823	nm7624939,nm7267793,nm3101618
tt5295428	nm0003271	nm0003271
tt5295430	nm6013980,nm1027823	nm7624939,nm7267793,nm3101618
tt5295432	nm7797360	nm7797360
tt5295434	\N	\N
tt5295436	\N	\N
tt5295438	\N	\N
tt5295440	\N	\N
tt5295442	\N	\N
tt5295444	\N	\N
tt5295446	\N	\N
tt5295448	\N	\N
tt5295450	\N	\N
tt5295452	\N	\N
tt5295454	\N	\N
tt5295456	\N	\N
tt5295458	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5295460	\N	\N
tt5295462	nm1131716	\N
tt5295464	\N	\N
tt5295466	\N	\N
tt5295468	\N	\N
tt5295470	\N	\N
tt5295472	\N	\N
tt5295474	\N	\N
tt5295476	\N	\N
tt5295478	\N	\N
tt5295480	\N	\N
tt5295484	nm7645109	nm7645109
tt5295486	\N	\N
tt5295488	\N	\N
tt5295490	\N	nm2155342
tt5295492	\N	\N
tt5295494	\N	\N
tt5295496	\N	\N
tt5295498	\N	\N
tt5295500	\N	\N
tt5295502	\N	\N
tt5295504	\N	\N
tt5295506	\N	\N
tt5295508	\N	\N
tt5295510	\N	\N
tt5295512	\N	\N
tt5295514	\N	\N
tt5295516	nm0260619,nm1578488	\N
tt5295518	nm7811729	nm7811729
tt5295520	nm1027823,nm6013980	nm7624939,nm7267793,nm3101618
tt5295522	\N	\N
tt5295524	nm1753260	nm3564817
tt5295528	nm5557189	nm5557189
tt5295530	nm0003271	nm0003271
tt5295532	nm6229491	nm6229491
tt5295534	\N	\N
tt5295536	nm2342410,nm7811762	nm2342410,nm7811762
tt5295538	nm6321684	nm6321684
tt5295540	\N	\N
tt5295542	\N	\N
tt5295544	\N	\N
tt5295546	nm0003271	nm0003271
tt5295550	\N	nm0712980
tt5295552	\N	\N
tt5295554	\N	\N
tt5295556	\N	\N
tt5295558	\N	\N
tt5295560	\N	\N
tt5295562	\N	\N
tt5295564	\N	\N
tt5295566	\N	\N
tt5295568	\N	\N
tt5295570	\N	\N
tt5295572	nm3005544	nm3005544
tt5295574	nm3766090	nm3766090
tt5295576	nm6532747	nm6532747
tt5295578	nm5244148	nm5803207
tt5295582	\N	\N
tt5295584	\N	\N
tt5295586	nm2422596	nm2422596
tt5295588	\N	\N
tt5295590	nm7811824	nm7811824
tt5295592	\N	\N
tt5295596	\N	\N
tt5295598	nm6705289	nm3946831
tt5295600	nm1551353	nm1551353
tt5295602	\N	\N
tt5295604	\N	\N
tt5295606	\N	\N
tt5295608	\N	\N
tt5295610	\N	\N
tt5295612	\N	\N
tt5295614	\N	\N
tt5295616	\N	\N
tt5295618	\N	\N
tt5295620	nm7811866	nm7811866
tt5295622	nm3885878	nm3885878
tt5295626	\N	\N
tt5295628	nm8008428,nm1709205,nm0451128	nm1503349
tt5295630	nm1147326,nm0042278	nm1016828
tt5295632	nm3726024,nm3712759	nm7811876
tt5295636	nm6773470	nm6773470
tt5295638	\N	\N
tt5295640	nm1442874,nm1303989,nm1401497,nm1623901	nm7092177,nm0586850
tt5295642	nm1623901	nm7092177
tt5295644	nm1303989	nm1730662
tt5295646	nm1303989	nm1730662,nm0791995
tt5295648	\N	\N
tt5295650	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm3388740,nm1931044,nm1479331
tt5295652	nm6751315	nm6751315
tt5295654	nm7396666	\N
tt5295656	nm0727756	\N
tt5295660	nm5262750	nm5262750
tt5295662	\N	\N
tt5295664	nm2532973	nm3964880,nm0893128,nm2022987,nm2532973,nm5253704
tt5295666	nm7196070	nm7196070
tt5295668	\N	\N
tt5295670	nm10823161,nm7811885	nm9142341
tt5295672	\N	\N
tt5295674	\N	\N
tt5295676	nm4178752	nm4178752
tt5295678	\N	\N
tt5295680	\N	\N
tt5295682	\N	\N
tt5295684	nm7496526	nm7496526
tt5295686	\N	\N
tt5295690	\N	\N
tt5295692	nm7811942	nm7811942
tt5295694	nm6090962	nm6090962
tt5295696	nm1933690	\N
tt5295698	nm0332469	nm0332469,nm0276371
tt5295700	\N	nm7811955,nm0853873
tt5295702	nm0433197,nm5793412,nm0103379	nm1354128
tt5295704	nm7811957	nm5674846,nm7811957
tt5295706	nm7812042	nm3006185
tt5295710	\N	\N
tt5295712	\N	\N
tt5295714	nm7625175	nm7625175
tt5295716	nm5893201,nm2180995	nm2180995,nm5893201
tt5295718	nm2699813	nm2675166,nm2699813
tt5295720	\N	\N
tt5295722	nm3766090	nm3766090
tt5295724	nm3766090	nm3766090
tt5295726	nm3766090	nm3766090
tt5295728	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt5295730	\N	\N
tt5295732	nm7812083	nm7812084
tt5295734	nm0646444	nm0646444
tt5295736	nm5774155	nm5774155
tt5295738	\N	\N
tt5295740	nm1709205,nm0451128,nm8008428	nm5670725
tt5295742	nm7283849	nm7283849
tt5295744	nm6753015	nm0599844,nm6753020
tt5295746	\N	\N
tt5295748	nm7455922	nm7455917,nm0599844
tt5295750	\N	\N
tt5295752	nm0574806	nm0574806
tt5295754	\N	\N
tt5295756	\N	\N
tt5295758	nm0471069	\N
tt5295762	\N	nm2429688
tt5295768	\N	\N
tt5295770	nm7812130	nm0155009,nm7812130
tt5295772	\N	\N
tt5295774	nm2148480	nm2148480
tt5295776	nm5444816	nm5588412,nm5444816,nm5815713
tt5295778	\N	\N
tt5295780	\N	\N
tt5295782	\N	\N
tt5295784	nm0536193	nm3906111,nm7812149,nm0536193
tt5295786	\N	\N
tt5295788	\N	\N
tt5295790	nm2136786	nm7219792,nm0895849
tt5295792	nm2451153	nm2451153
tt5295796	nm3133017,nm7807899,nm7807898	nm7807902,nm1761150
tt5295798	\N	\N
tt5295800	\N	\N
tt5295802	nm5111029	nm5111029
tt5295804	\N	\N
tt5295806	\N	\N
tt5295808	\N	\N
tt5295810	\N	\N
tt5295812	\N	\N
tt5295814	\N	\N
tt5295816	nm1618351	\N
tt5295818	nm0624556	nm0624556
tt5295820	nm7812184	nm7812184
tt5295822	nm7807768	nm7807768,nm7821960
tt5295824	nm1823578	\N
tt5295826	nm7812189	nm7812195,nm7812189,nm7812194
tt5295828	nm5798993	nm5798993
tt5295830	\N	\N
tt5295832	nm4202231	nm4202231
tt5295834	nm3776877	nm3776877
tt5295836	nm3065251	nm0043423,nm8612470
tt5295838	nm1729122	nm1729122,nm7812210
tt5295842	nm7812214	nm7812214
tt5295844	nm5284710	nm5284710
tt5295846	\N	\N
tt5295848	nm7535475	\N
tt5295850	nm0723597	nm2972864,nm0421822,nm2470810,nm4271464,nm0508884,nm3976796,nm4969302
tt5295852	\N	\N
tt5295856	\N	\N
tt5295858	nm5798993	nm6254246,nm5798993
tt5295860	nm5284710	nm7812233,nm5284710
tt5295862	\N	\N
tt5295864	nm7812260	nm7812261,nm7812263
tt5295866	\N	\N
tt5295868	nm7812265	nm7812266,nm7812265
tt5295870	nm7812270,nm7812271	nm7812272
tt5295872	nm6590578	nm7812276
tt5295874	\N	\N
tt5295876	nm7812283	nm7812283
tt5295878	nm7377598,nm3791066	nm7807340
tt5295880	\N	nm5771195
tt5295882	\N	\N
tt5295884	\N	\N
tt5295886	nm2669325	nm2669325
tt5295888	\N	\N
tt5295890	\N	\N
tt5295892	\N	\N
tt5295896	nm6013166	nm6013166,nm6013169,nm7812351,nm7812352
tt5295898	\N	\N
tt5295900	nm4454778	nm7812359
tt5295902	\N	nm2308322
tt5295904	nm3317088	nm3317088,nm7913205
tt5295906	nm1005224	\N
tt5295908	\N	\N
tt5295910	nm2740466	\N
tt5295912	nm4384033	nm4384033
tt5295914	nm2740466	\N
tt5295916	nm7812374,nm7812372	\N
tt5295920	nm7765974	\N
tt5295924	nm7120439	nm7120439
tt5295926	\N	\N
tt5295928	\N	\N
tt5295930	\N	\N
tt5295932	\N	\N
tt5295934	\N	\N
tt5295938	nm2813842	nm2813842
tt5295940	\N	\N
tt5295942	\N	\N
tt5295944	nm7812426	nm3998830,nm7812425,nm7812426
tt5295946	\N	nm7482496
tt5295948	\N	\N
tt5295950	\N	\N
tt5295952	nm1621360	nm7812441
tt5295954	\N	\N
tt5295956	\N	\N
tt5295958	nm0865022	nm1104571
tt5295960	nm0583913	nm7812442
tt5295962	nm0299348	nm7812446,nm7812445,nm1150782
tt5295966	nm5937207	\N
tt5295970	nm1835550,nm0296947	\N
tt5295972	\N	\N
tt5295974	nm3386642,nm2463335	nm4330767
tt5295976	\N	\N
tt5295978	\N	\N
tt5295980	\N	\N
tt5295982	\N	\N
tt5295984	\N	\N
tt5295986	nm7782141	nm7782141
tt5295988	\N	\N
tt5295990	\N	\N
tt5295992	\N	nm5284710
tt5295994	nm7782141	nm7782141
tt5295996	\N	\N
tt5295998	nm1980431	nm1980431,nm0806317,nm5503375
tt5296000	nm1980431	nm1980431,nm0806317,nm5503375
tt5296002	nm1980431	nm1980431,nm0806317,nm5503375
tt5296004	nm1980431	nm1980431,nm1856892
tt5296006	nm1980431	nm1980431,nm0806317
tt5296008	nm1980431	nm1980431,nm0806317
tt5296010	nm1980431	nm1980431,nm0806317
tt5296012	nm1980431	nm1980431,nm5741559
tt5296014	nm1980431	nm1980431,nm0806317
tt5296016	nm1980431	nm1980431,nm0806317
tt5296020	nm7809515	nm0799060
tt5296024	nm0916777	\N
tt5296028	nm5044188	nm5044188
tt5296032	nm7812523	nm7812526
tt5296034	nm7812527	\N
tt5296036	nm7812538	nm7812540,nm7812539,nm7812538,nm2444070
tt5296038	nm3488694	nm5937430
tt5296042	nm0355961	nm1027890,nm0798977,nm1221966
tt5296044	nm2999946	nm2999946
tt5296046	nm8755062	nm8755062
tt5296048	\N	nm4287835,nm1954639
tt5296050	nm1632439	\N
tt5296052	nm0047195	nm0569075
tt5296054	nm7812582	nm7305251
tt5296056	nm5355282	nm5355282
tt5296058	nm7083305	nm5169311
tt5296060	\N	nm1748917,nm2750231
tt5296062	nm0916777	nm0700951
tt5296064	nm7812609	\N
tt5296066	nm0355961	nm1027890,nm0798977,nm1221966
tt5296068	\N	\N
tt5296070	nm2082205	nm2082205
tt5296072	nm1646346	\N
tt5296074	nm2456391,nm3361173	\N
tt5296076	nm3361173,nm2456391	\N
tt5296078	nm2456391,nm3361173	\N
tt5296080	nm2456391,nm3361173	\N
tt5296082	nm7379137	nm7379138
tt5296084	nm0903088	\N
tt5296086	nm2955551	nm2955551
tt5296088	\N	\N
tt5296090	nm0565214	\N
tt5296092	\N	\N
tt5296094	\N	\N
tt5296096	nm0565214	\N
tt5296098	nm7812674	nm7812674
tt5296100	nm2203137	nm2203137
tt5296102	\N	\N
tt5296106	nm0594598	nm1821575,nm3035044,nm5004163
tt5296108	nm5901766	nm1821575,nm3035044,nm1975402
tt5296110	nm0594598	nm1821575,nm3035044,nm5004163
tt5296112	nm0594598	nm1821575,nm3035044,nm5004163
tt5296114	nm5901766	nm1821575,nm3035044,nm5004163
tt5296118	nm5901766	nm1821575,nm3035044,nm5004163
tt5296120	nm0594598	nm1821575,nm3035044,nm1975402
tt5296122	nm5425528	nm5643979
tt5296124	nm4286760	nm4286760
tt5296126	nm0565214,nm0257872	\N
tt5296128	nm5901766	nm1821575,nm3035044,nm5004163
tt5296130	nm4286760	nm4286760
tt5296132	nm0594598	nm1821575,nm3035044,nm5004163
tt5296134	nm0823061,nm0476707	nm0182850
tt5296136	nm4286760	nm4286760
tt5296138	nm5901766	nm1821575,nm3035044,nm5004163
tt5296140	nm5146611	nm5146611
tt5296142	nm2502793	nm2502793
tt5296144	nm0594598	nm1821575,nm3035044,nm5004163
tt5296146	nm4286760	nm4286760
tt5296148	nm0843491	nm4510168,nm7800664,nm2748905,nm7700574,nm0843491
tt5296150	\N	\N
tt5296152	nm2317339,nm10589947	nm10589773
tt5296154	nm2317339,nm10589947	nm10589773
tt5296156	nm10589947,nm2317339	nm10589773
tt5296158	nm2317339,nm10589947	nm10589773
tt5296160	\N	\N
tt5296162	nm2317339,nm10589947	nm10589773
tt5296164	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5296166	nm2317339,nm10589947	nm10589773
tt5296168	nm10589947,nm2317339	nm10589773
tt5296170	nm2317339,nm10589947	nm10589773
tt5296172	nm2317339,nm10589947	nm10589773
tt5296174	nm7812692	nm7812692
tt5296176	nm0413135	\N
tt5296178	nm2317339,nm10589947	nm10589773
tt5296180	\N	\N
tt5296182	nm2317339,nm10589947	nm10589773
tt5296184	nm5560540	nm5560540
tt5296186	nm10589947,nm2317339	nm10589773
tt5296188	nm2317339,nm10589947	nm10589773
tt5296190	nm2317339,nm10589947	nm10589773
tt5296192	\N	\N
tt5296194	nm10589947,nm2317339	nm10589773
tt5296196	nm10589947,nm2317339	nm10589773
tt5296200	nm10589947,nm2317339	nm10589773
tt5296202	nm2317339,nm10589947	nm10589773
tt5296204	nm10589947,nm2317339	nm10589773
tt5296206	\N	\N
tt5296208	nm2317339,nm10589947	nm10589773
tt5296210	nm2317339,nm10589947	nm10589773
tt5296212	nm2317339,nm10589947	nm10589773
tt5296214	nm5965811	nm5965811
tt5296216	nm4286760	nm4286760
tt5296218	nm2317339,nm10589947	nm10589773
tt5296220	nm10589947,nm2317339	nm10589773
tt5296222	nm10589947,nm2317339	nm10589773
tt5296224	nm10589947,nm2317339	nm10589773
tt5296226	nm2083477,nm2994406	nm2794747,nm1764070,nm2704913,nm4302325,nm2692334,nm2083477,nm3035693,nm2804592,nm1103040,nm2994406,nm0913739,nm0035076
tt5296228	nm2317339,nm10589947	nm10589773
tt5296230	nm2317339,nm10589947	nm10589773
tt5296232	nm10589947,nm2317339	nm10589773
tt5296234	nm10589947,nm2317339	nm10589773
tt5296236	nm10589947,nm2317339	nm10589773
tt5296238	nm2317339,nm10589947	nm10589773
tt5296240	nm2317339,nm10589947	nm10589773
tt5296242	nm2317339,nm10589947	nm10589773
tt5296244	nm0896662	nm0519845,nm6726399,nm0763351,nm1659256
tt5296246	nm2317339,nm10589947	nm10589773
tt5296250	nm10589947,nm2317339	nm10589773
tt5296252	nm2317339,nm10589947	nm10589773
tt5296254	nm2317339,nm10589947	nm10589773
tt5296256	nm2317339,nm10589947	nm10589773
tt5296258	nm3509141	nm3416182,nm5796482,nm3509141,nm4646781
tt5296260	nm2317339,nm10589947	nm10589773
tt5296262	nm10589947,nm2317339	nm10589773
tt5296266	nm10589947,nm2317339	nm10589773
tt5296268	nm10589947,nm2317339	nm10589773
tt5296270	nm2317339,nm10589947	nm10589773
tt5296272	nm0896662	nm0519845,nm6726399,nm0763351,nm1659256
tt5296276	nm1969165	nm1969165
tt5296278	nm2931325	\N
tt5296280	nm5425528	nm1737392,nm7812780
tt5296282	nm5481072	nm5874703
tt5296284	nm0896662	nm0519845,nm6726399,nm0763351,nm1659256
tt5296286	nm2931325	\N
tt5296288	nm5425528	nm3137178,nm5425528
tt5296290	nm6521360	nm6521227
tt5296292	nm2506602	nm2506602
tt5296294	nm7812795	nm7812795
tt5296296	\N	\N
tt5296298	nm2120491,nm0142456,nm3476112,nm1758192,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5296300	nm3687194	nm2777334,nm0480782
tt5296302	nm1066926	\N
tt5296304	nm2931325	\N
tt5296306	nm7812797	nm7812797
tt5296308	nm2931325	\N
tt5296310	nm3687194	nm1768262,nm0480782
tt5296312	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5296314	nm5481072	\N
tt5296316	nm2931325	\N
tt5296318	nm0031588,nm1758192,nm3476112,nm0142456,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5296320	nm1758192,nm3476112,nm0142456,nm0031588,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5296322	nm0912170	nm0963362,nm0480782,nm0922267
tt5296324	nm2931325	\N
tt5296326	nm0142456,nm3476112,nm0031588,nm2120491,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5296330	nm0031588,nm2120491,nm1758192,nm0142456,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5296332	nm0912170	nm0963362,nm0480782
tt5296334	nm7812788	nm7812788
tt5296336	nm2931325	\N
tt5296338	nm2120491,nm1758192,nm0031588,nm0142456,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5296340	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5296342	\N	nm7496715,nm7496711
tt5296344	nm1709205,nm0451128,nm8008428	\N
tt5296346	nm2931325	\N
tt5296350	nm7591994	nm5560540
tt5296352	nm2931325	\N
tt5296354	nm7796270,nm7796271	\N
tt5296356	\N	\N
tt5296358	\N	\N
tt5296360	\N	\N
tt5296362	\N	\N
tt5296364	\N	\N
tt5296366	nm6207215	nm6207215
tt5296370	nm4687062	\N
tt5296372	nm1461386	nm7718287
tt5296374	\N	\N
tt5296386	nm2931325	\N
tt5296394	nm7812823	\N
tt5296396	nm2931325	\N
tt5296398	nm4198140,nm8123187,nm8123188,nm8123189	\N
tt5296406	nm0839660,nm0314104,nm0930146,nm0590790,nm0923423,nm0508883,nm1926923,nm0870295,nm0870306,nm0053157,nm0277830,nm0913143,nm0250267,nm0877427,nm0003557,nm0006476,nm0156838,nm0493778,nm0961594,nm0844358,nm0052059,nm0514278,nm0840075,nm0003150,nm0124079,nm0342603,nm0504716	nm1638756,nm2551602,nm9307498,nm0723571,nm1463273,nm3931611,nm9119862,nm0714864,nm2447764,nm3162990,nm2834849,nm0149743,nm0300081,nm0975307,nm3650358,nm3131414,nm0271058,nm0308359,nm0578536,nm0219693,nm0633425,nm8986932,nm1871198,nm0282378,nm10725926
tt5296410	nm4687062	\N
tt5296412	\N	\N
tt5296426	nm2931325	\N
tt5296428	nm2931325	\N
tt5296430	\N	\N
tt5296432	\N	\N
tt5296434	\N	\N
tt5296436	\N	\N
tt5296438	\N	\N
tt5296440	\N	\N
tt5296442	nm0255249	nm0255249
tt5296444	nm13187947,nm8474321,nm3804112	nm8474320,nm8474319,nm4614038,nm5607998,nm8474321,nm1939626,nm3575029
tt5296446	\N	\N
tt5296450	\N	\N
tt5296452	nm0346151	nm0231723,nm0739493
tt5296454	nm1930056	\N
tt5296456	nm1930056	\N
tt5296458	\N	\N
tt5296460	nm1930056	\N
tt5296462	nm1930056	\N
tt5296464	nm1930056	\N
tt5296466	\N	\N
tt5296468	\N	\N
tt5296470	nm0897411,nm0959675	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5296472	\N	\N
tt5296474	nm0897411	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5296476	nm2551981	nm2551981
tt5296478	\N	\N
tt5296480	nm0897411,nm0959675	nm2121478,nm1691011,nm1518438,nm2110673,nm2715590,nm3513847,nm3501927,nm3482334,nm3173235
tt5296482	\N	nm0002042,nm7812870
tt5296484	\N	\N
tt5296486	\N	\N
tt5296488	\N	\N
tt5296490	\N	\N
tt5296492	\N	\N
tt5296494	nm0734836	nm1518438,nm0430975,nm3501927,nm3173235
tt5296496	\N	\N
tt5296498	nm2428847	nm4890238
tt5296500	\N	\N
tt5296502	nm0734836	nm1518438,nm0430975,nm3501927
tt5296504	\N	\N
tt5296506	nm7812875	\N
tt5296508	\N	\N
tt5296510	nm4080187	nm4078208,nm4080187,nm3586290
tt5296512	\N	\N
tt5296514	\N	\N
tt5296516	\N	\N
