tconst	directors	writers
tt10361426	nm8932411,nm4371943	nm6048307,nm7734003
tt10361428	nm8932411,nm4371943	nm6048307,nm7734003
tt10361430	nm4371943,nm8932411	nm6048307,nm7734003
tt10361432	nm4371943,nm8932411	nm6048307,nm7734003
tt10361434	nm4371943,nm8932411	nm6048307,nm7734003
tt10361436	nm8213447,nm8787778	nm9585751
tt10361438	nm8213447,nm8787778	nm9585751
tt10361440	nm8787778,nm8213447	nm9585751
tt10361442	nm8213447,nm8787778	nm9585751
tt10361444	nm8213447,nm8787778	nm9585751
tt10361446	nm8787778,nm8213447	nm9585751
tt10361448	nm8213447,nm8787778	nm9585751
tt10361450	nm2551464	\N
tt10361452	\N	nm2292491,nm5551411,nm13639101
tt10361454	nm8787778,nm8213447	nm9585751
tt10361456	nm8213447,nm8787778	nm9585751
tt10361458	nm8787778,nm8213447	nm9585751
tt10361460	nm8787778,nm8213447	nm9585751
tt10361462	nm8787778,nm8213447	nm9585751
tt10361464	nm8787778,nm8213447	nm9585751
tt10361466	nm8213447,nm8787778	nm9585751
tt10361468	nm8787778,nm8213447	nm9585751
tt10361470	nm8213447,nm8787778	nm9585751
tt10361472	nm2233924	nm0404893
tt10361474	nm8213447,nm8787778	nm9585751
tt10361476	nm8213447,nm8787778	nm9585751
tt10361478	nm8213447,nm8787778	nm9585751
tt10361480	nm8213447,nm8787778	nm9585751
tt10361482	\N	\N
tt10361484	nm8787778,nm8213447	nm13182252,nm9585751
tt10361486	nm8787778,nm8213447	nm13182252,nm9585751
tt10361488	nm8213447,nm8787778	nm13182252,nm9585751
tt10361490	nm8787778,nm8213447	nm13182252,nm9585751
tt10361492	nm8787778,nm8213447	nm13182252,nm9585751
tt10361494	nm8787778,nm8213447	nm13182252,nm9585751
tt10361498	nm8213447,nm8787778	nm13182252,nm9585751
tt10361500	nm8787778,nm8213447	nm13182252,nm9585751
tt10361502	nm8787778,nm8213447	nm13182252,nm9585751
tt10361504	nm8787778,nm8213447	nm13182252,nm9585751
tt10361506	nm8213447,nm8787778	nm13182252,nm9585751
tt10361508	nm8787778,nm8213447	nm13182252,nm9585751
tt10361510	nm8787778,nm8213447	nm13182252,nm9585751
tt10361512	nm8787778,nm8213447	nm13182252,nm9585751
tt10361514	nm0104922,nm10706994	nm0104922,nm10706994
tt10361516	nm8787778,nm8213447	nm13182252,nm9585751
tt10361518	nm8787778,nm8213447	nm13182252,nm9585751
tt10361520	nm8787778,nm8213447	nm13182252,nm9585751
tt10361522	nm8787778,nm8213447	nm13182252,nm9585751
tt10361524	nm8213447,nm8787778	nm13182252,nm9585751
tt10361526	nm8787778,nm8213447	nm13182252,nm9585751
tt10361528	nm8213447,nm8787778	nm9585751
tt10361530	\N	\N
tt10361532	nm8213447,nm8787778	nm9585751
tt10361534	nm8213447,nm8787778	nm9585751
tt10361536	\N	\N
tt10361538	nm8787778,nm8213447	nm9585751
tt10361540	nm8213447,nm8787778	nm9585751
tt10361542	nm8213447,nm8787778	nm9585751
tt10361544	nm8213447,nm8787778	nm9585751
tt10361546	nm8213447,nm8787778	nm9585751
tt10361548	nm8213447,nm8787778	nm9585751
tt10361550	nm8787778,nm8213447	nm9585751
tt10361552	nm8787778,nm8213447	nm9585751
tt10361554	nm8213447,nm8787778	nm9585751
tt10361556	nm8787778,nm8213447	nm9585751
tt10361558	nm8213447,nm8787778	nm9585751
tt10361560	nm8787778,nm8213447	nm9585751
tt10361562	nm8213447,nm8787778	nm9585751
tt10361564	nm8213447,nm8787778	nm9585751
tt10361566	nm8787778,nm8213447	nm9585751
tt10361568	nm8787778,nm8213447	nm9585751
tt10361570	nm8787778,nm8213447	nm9585751
tt10361574	nm0062507,nm1843650	\N
tt10361576	nm0062507,nm1843650	\N
tt10361578	nm0062507,nm1843650	\N
tt10361580	nm0062507,nm1843650	\N
tt10361582	nm1843650,nm0062507	\N
tt10361584	nm1843650,nm0062507	\N
tt10361586	nm1843650,nm0062507	\N
tt10361588	nm0062507,nm1843650	\N
tt10361590	nm1843650,nm0062507	\N
tt10361592	nm0062507,nm1843650	\N
tt10361594	nm1843650,nm0062507	\N
tt10361596	nm1843650,nm0062507	\N
tt10361598	nm1843650,nm0062507	\N
tt10361600	nm1843650,nm0062507	\N
tt10361602	nm6960562	nm6960562,nm10657065
tt10361604	nm1843650,nm0062507	\N
tt10361606	nm1843650,nm0062507	\N
tt10361608	nm0062507,nm1843650	\N
tt10361610	nm0062507,nm1843650	\N
tt10361612	nm1843650,nm0062507	\N
tt10361614	nm0062507,nm1843650	\N
tt10361616	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361618	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361620	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361622	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361624	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361626	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361628	nm4906548	nm9840898,nm4906548
tt10361630	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361632	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361634	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361636	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361638	\N	\N
tt10361640	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361642	\N	\N
tt10361644	\N	\N
tt10361646	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361648	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361650	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361652	nm0849692	nm0849692,nm0956233
tt10361654	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361656	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361658	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361660	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361662	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361664	\N	\N
tt10361666	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361668	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361670	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361672	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361674	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361678	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361680	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361682	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361684	\N	\N
tt10361686	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361688	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361690	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361692	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361694	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361696	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361698	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361700	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361702	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361704	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361706	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361708	nm1974913	nm0404893
tt10361710	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361712	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361714	\N	\N
tt10361716	\N	\N
tt10361718	\N	\N
tt10361720	\N	\N
tt10361722	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361724	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361726	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361728	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361732	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361734	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361736	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361738	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361740	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361742	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361744	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361746	nm2630132	nm0945883
tt10361748	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361750	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361752	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361754	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361756	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361758	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361760	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361762	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361764	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361766	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361768	nm7664327,nm3266312	nm7664327
tt10361770	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361772	nm1463531	\N
tt10361774	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361776	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361778	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361780	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361782	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361784	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361786	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361790	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361792	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361794	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361796	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361798	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361800	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361802	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361804	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361806	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361808	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361810	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361812	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361814	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361816	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361818	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361820	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361822	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361824	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361826	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361828	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361830	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361832	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361834	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361836	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361838	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361840	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361842	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361844	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361846	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361848	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361850	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361852	\N	\N
tt10361854	nm3266312,nm7664327	nm7664327
tt10361856	nm2949526	nm10727920
tt10361858	\N	\N
tt10361862	nm13990803	\N
tt10361864	nm2949526	nm10727920
tt10361868	nm0202516	nm3716161,nm2392528,nm7976249,nm4012272
tt10361870	nm2949526	nm10727920
tt10361872	nm2949526	nm10727920
tt10361874	\N	\N
tt10361876	nm2979941	nm1840982,nm3392718,nm3537396
tt10361878	nm2949526	nm10727920
tt10361880	nm2949526	nm10727920
tt10361882	nm2949526	nm10727920
tt10361886	\N	\N
tt10361890	nm2949526	nm10727920
tt10361898	nm2949526	nm10727920
tt10361900	\N	\N
tt10361902	nm2949526	nm10727920
tt10361904	nm2949526	nm10727920
tt10361906	nm9822855	nm3594155
tt10361908	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361910	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361912	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361914	\N	nm5464355,nm3356537
tt10361916	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10361918	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361920	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361922	nm5167649	nm5167649
tt10361924	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361926	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361930	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361932	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361934	nm2077613	nm2077613
tt10361936	nm0496928	\N
tt10361938	\N	\N
tt10361942	\N	\N
tt10361944	\N	\N
tt10361946	\N	\N
tt10361948	\N	\N
tt10361950	\N	nm5464355,nm3356537
tt10361952	nm10204815	nm10204815
tt10361956	\N	\N
tt10361960	\N	\N
tt10361962	\N	\N
tt10361964	nm2011696	nm0382378,nm0371738,nm2011696
tt10361968	\N	\N
tt10361970	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10361972	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361974	nm3838015	nm3838015
tt10361976	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361978	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361980	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361982	\N	\N
tt10361986	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361988	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10361990	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10361992	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10361994	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10361996	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10361998	nm10204815	\N
tt10362002	\N	\N
tt10362004	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10362006	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10362008	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10362010	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10362012	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10362014	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10362016	\N	\N
tt10362018	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10362020	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10362022	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10362026	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10362028	nm4260051	nm2180720,nm4260051,nm0777983
tt10362030	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10362032	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10362034	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10362036	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10362038	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10362042	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10362044	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10362046	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10362048	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10362050	\N	\N
tt10362052	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10362054	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10362056	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10362058	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10362060	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10362062	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10362066	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10362068	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10362070	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10362072	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10362078	\N	\N
tt10362080	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10362082	nm9458347	nm9458347
tt10362084	nm2478621	nm2478621
tt10362088	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10362090	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10362094	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10362096	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10362098	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10362102	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10362104	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10362106	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10362108	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10362110	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10362112	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10362114	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10362116	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10362120	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10362122	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10362124	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10362126	nm9982653	nm9982652,nm9982653
tt10362128	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10362130	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10362132	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10362134	nm2431143,nm2157324	nm2157324
tt10362138	nm4615174,nm8304644,nm6479135	nm1655705,nm7161415
tt10362140	nm2431143,nm2157324	nm2431143,nm2157324
tt10362144	nm4615174,nm6479135,nm8304644	nm1655705,nm7161415
tt10362146	nm10519047	nm10519055
tt10362148	nm10519047	nm10519055
tt10362150	nm10519047	nm10519055
tt10362152	nm10519047	nm10519055
tt10362154	nm10519047	nm10519055
tt10362156	nm10519047	nm10519055
tt10362158	nm10519047	nm10519055
tt10362160	nm10519047	nm10519055
tt10362162	nm10519047	nm10519055
tt10362164	nm10519047	nm10519055
tt10362168	nm10519047	nm10519055
tt10362170	nm10519047	nm10519055
tt10362172	nm10519047	nm10519055
tt10362174	nm10519047	nm10519055
tt10362176	nm10519047	nm10519055
tt10362178	nm10519047	nm10519055
tt10362180	nm0591822	nm0591822
tt10362182	nm10519047	nm10519055
tt10362186	nm10519047	nm10519055
tt10362188	nm10519047	nm10519055
tt10362190	nm10519047	nm10519055
tt10362192	nm10519047	nm10519055
tt10362194	nm10519047	nm10519055
tt10362196	nm10519047	nm10519055
tt10362198	nm10519047	nm10519055
tt10362200	nm2157324,nm2431143	nm2431143,nm2157324
tt10362204	nm3735000	nm1461816,nm3735000,nm0900008
tt10362208	nm2431143,nm2157324	nm2431143,nm2157324
tt10362210	nm6479135,nm4615174	nm1655705,nm7161415
tt10362212	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10362216	nm7892042	nm10707098
tt10362218	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10362220	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10362222	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10362224	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10362226	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10362228	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10362230	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10362232	nm2157324,nm2431143	nm2157324
tt10362236	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10362238	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10362240	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10362242	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10362244	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10362250	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10362252	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10362254	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10362256	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10362258	\N	\N
tt10362260	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10362262	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10362264	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10362266	nm3805989	nm3805989,nm10701074
tt10362268	nm2431143,nm2157324	nm2157324
tt10362272	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10362276	nm3655081	nm3655081
tt10362278	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10362280	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10362282	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10362284	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10362286	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10362288	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10362290	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10362294	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10362296	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10362298	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10362300	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10362302	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10362304	nm2431143,nm2157324	nm2431143
tt10362306	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10362310	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10362312	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10362314	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10362316	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10362318	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10362320	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10362324	nm2157324,nm2431143	nm2157324
tt10362326	nm0360378	nm2363729,nm2460804,nm2837753
tt10362328	nm8681101	nm8681101
tt10362330	nm2431143,nm2157324	nm2157324
tt10362334	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10362336	nm0360378	nm2363729,nm2460804,nm2837753
tt10362338	nm0360378	nm2363729,nm2460804,nm2837753
tt10362340	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10362342	nm2431143,nm2157324	nm2431143,nm2157324
tt10362344	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10362346	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10362348	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10362350	nm0360378	nm2363729,nm2460804,nm2837753
tt10362352	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10362354	\N	\N
tt10362356	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10362358	nm0620205	nm0633792,nm1622394,nm0945868
tt10362360	nm0360378	nm2363729,nm2460804,nm2837753
tt10362362	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10362364	nm0360378	nm2363729,nm2460804,nm2837753
tt10362366	nm0360378	nm2363729,nm2460804,nm2837753
tt10362368	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10362370	nm0360378	nm2363729,nm2460804,nm2837753
tt10362372	nm0360378	nm2363729,nm2460804,nm2837753
tt10362374	nm0360378	nm2363729,nm2460804,nm2837753
tt10362376	nm0360378	nm2363729,nm2460804,nm2837753
