tconst	directors	writers
tt3594892	nm0458711	nm0011835,nm0114985,nm1054951,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532
tt3594894	nm4738901	\N
tt3594896	nm3033478	nm3033478,nm2428657
tt3594898	\N	\N
tt3594900	nm1715461	nm1715461
tt3594902	nm2490201	\N
tt3594904	\N	\N
tt3594906	nm6356644	nm4284532
tt3594908	nm1715461	nm1715461
tt3594910	\N	nm5676306
tt3594912	nm0275069	\N
tt3594914	\N	\N
tt3594916	nm6356678	\N
tt3594920	nm4956873	\N
tt3594922	\N	\N
tt3594926	\N	\N
tt3594928	nm4368440	nm4368440
tt3594930	\N	\N
tt3594932	nm0552429	\N
tt3594934	nm5226606	\N
tt3594936	nm4254378	\N
tt3594940	nm6356740	nm6356740
tt3594942	nm0002083,nm0322128	nm0674909,nm0511541,nm5745999
tt3594944	nm6159526	nm6159526
tt3594946	nm1220151	nm1220151
tt3594948	nm6356750	nm6356746,nm6356750,nm6356747
tt3594950	nm6356756	nm6356757
tt3594952	nm2755882	nm0000807,nm1635424,nm0471382
tt3594954	nm6356766	nm6356766
tt3594956	\N	nm0812714
tt3594958	nm0339111	nm0722274,nm2715597
tt3594960	nm3967150	nm6356771,nm3967150
tt3594962	nm5343199	nm5343199
tt3594964	nm1034889	\N
tt3594966	\N	\N
tt3594968	\N	\N
tt3594970	nm0458711	nm0011835,nm0114985,nm1054951,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm1988936
tt3594972	nm6356779	nm6356779
tt3594974	nm1551353	\N
tt3594976	nm5793412	nm1836368,nm6117645,nm6117646
tt3594978	\N	\N
tt3594980	\N	\N
tt3594982	nm0735504,nm0001459,nm0088392,nm0785351	nm0001459,nm1462097,nm1377920,nm0495260,nm2525820,nm1544976
tt3594984	\N	\N
tt3594986	nm0015328	nm1244069,nm0015327
tt3594988	nm6356783	nm6356783
tt3594990	nm6326442,nm6341608	\N
tt3594992	nm1034889	\N
tt3594994	nm0176474	nm0176474
tt3594996	nm1551353	\N
tt3594998	nm5968068	\N
tt3595002	nm0001675	\N
tt3595006	\N	\N
tt3595008	nm0707597	nm6417833
tt3595010	nm3033478	nm3033478
tt3595014	nm2781816	nm2781816,nm6384813,nm0744267
tt3595016	nm2781816	nm2781816
tt3595020	\N	nm4323163
tt3595022	nm1551353	nm1551353
tt3595024	nm0000231	\N
tt3595026	nm5374866	nm5374866,nm6356797
tt3595028	nm0707597	nm0506920,nm0037848
tt3595030	nm6356806	\N
tt3595032	nm1852092	\N
tt3595036	nm1852092	\N
tt3595038	nm1034889	\N
tt3595040	nm1852092	\N
tt3595042	nm3939034	nm3939034
tt3595044	nm3817552	nm3817552
tt3595046	nm6356832	nm6356832
tt3595048	nm1848206	nm3430363,nm1848206
tt3595052	nm4565850	nm4565850
tt3595054	nm5390649	\N
tt3595056	nm6300568	\N
tt3595058	\N	nm1905291,nm4414555
tt3595060	nm4533566	nm2882223
tt3595062	\N	nm6356853,nm6356852
tt3595064	\N	nm0395271,nm0457736,nm1192868
tt3595066	nm6256684	nm6356854,nm2960903
tt3595070	\N	nm1905291,nm4414555
tt3595072	\N	nm2960903
tt3595074	\N	nm1905291,nm4414555
tt3595076	\N	\N
tt3595080	nm4414747	nm4414747
tt3595082	nm6264811	nm6264811
tt3595084	\N	\N
tt3595086	\N	nm2960903
tt3595088	nm5374866	nm5374866
tt3595090	nm2929456	nm2929456,nm4427695
tt3595092	\N	\N
tt3595096	\N	\N
tt3595100	\N	\N
tt3595102	nm4936891,nm6214722	nm6214722,nm4936891
tt3595104	\N	\N
tt3595106	\N	\N
tt3595108	\N	\N
tt3595110	\N	\N
tt3595112	\N	\N
tt3595114	\N	\N
tt3595116	\N	\N
tt3595118	nm1128387	nm1128387
tt3595120	\N	\N
tt3595122	\N	\N
tt3595124	\N	\N
tt3595126	nm1323599	\N
tt3595128	nm0139018	\N
tt3595132	\N	\N
tt3595134	nm0139018	\N
tt3595136	nm1869948	\N
tt3595138	nm0139018	\N
tt3595140	nm0139018	\N
tt3595142	\N	\N
tt3595144	\N	\N
tt3595146	nm0139018	\N
tt3595148	\N	\N
tt3595150	nm4515123	nm4515123
tt3595152	\N	\N
tt3595154	\N	\N
tt3595156	\N	\N
tt3595158	nm3973010	nm3973010
tt3595160	\N	\N
tt3595162	\N	\N
tt3595164	nm3073724,nm4523311	nm4523311
tt3595166	nm3963291	nm3963291
tt3595168	\N	\N
tt3595172	nm0200498	nm1671981,nm4760662
tt3595174	nm5331649	nm5331649
tt3595176	nm3218637	nm3218637
tt3595178	nm2659438	nm2659438
tt3595180	nm3132277	nm3132277,nm2408863,nm1939656,nm4619806,nm1335597,nm1918238
tt3595182	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3595184	nm3132277	nm3132277,nm2408863,nm4619806,nm1335597,nm1918238
tt3595186	nm5619101,nm4537557	nm6411437
tt3595190	nm3113291	nm3113291
tt3595192	nm6356920,nm6356919	nm6356920,nm6356919
tt3595194	nm2443131	nm2443131
tt3595200	nm6356928	nm6356928
tt3595202	\N	\N
tt3595204	nm4947940,nm6356935,nm6356933	nm4947940,nm6356935,nm6356933
tt3595206	nm6356940	nm6356940
tt3595210	nm1847659	nm1847659
tt3595212	nm5923757	nm6356952,nm5923757
tt3595214	nm5069645,nm4854542	\N
tt3595216	\N	\N
tt3595218	\N	\N
tt3595220	nm5641225	\N
tt3595222	\N	\N
tt3595224	\N	\N
tt3595226	nm0974894	nm6356963
tt3595228	\N	\N
tt3595230	\N	\N
tt3595232	nm1910179	nm2428929
tt3595234	\N	\N
tt3595236	nm6348548	nm0220297,nm0032696
tt3595238	\N	\N
tt3595240	nm2811008	nm6343693,nm2811008
tt3595242	\N	nm5676306
tt3595244	\N	\N
tt3595246	\N	\N
tt3595248	\N	\N
tt3595250	nm2382037	nm2382037
tt3595252	\N	\N
tt3595254	nm5390649	\N
tt3595260	nm3906906	nm0503931,nm3906906
tt3595262	nm0533068	nm0076812
tt3595264	nm4043796	nm4043796
tt3595266	nm5824637	nm6356987
tt3595268	nm1973873	nm1604666,nm0715087,nm5492177
tt3595270	\N	\N
tt3595274	\N	\N
tt3595276	nm5923575	nm5923575
tt3595278	\N	nm6343693
tt3595280	nm0216459	nm0216459,nm1226077
tt3595282	nm5390649	\N
tt3595286	nm2382037	nm2382037
tt3595288	nm2382037	nm2382037
tt3595294	nm2382037	nm2382037
tt3595296	nm2382037	nm2382037
tt3595298	nm0054744	nm0054744,nm2105422
tt3595302	\N	nm6343693
tt3595304	nm2382037	nm2382037
tt3595306	nm0590446	nm0539368
tt3595308	nm4623596	\N
tt3595310	nm2382037	nm2382037
tt3595312	nm1620376	nm1620376
tt3595314	nm2382037	nm2382037
tt3595316	nm2382037	nm2382037
tt3595318	nm2058602	nm6357145
tt3595320	nm2382037	nm2382037
tt3595322	nm2382037	nm2382037
tt3595324	nm2382037	nm2382037
tt3595330	nm0187252	nm3856819
tt3595334	nm4634876	nm4634876
tt3595336	nm0033422	\N
tt3595338	nm0002089	nm0037848,nm0002089,nm4621241
tt3595340	\N	nm2251007,nm5563774
tt3595346	nm0132858	nm0652670
tt3595348	\N	\N
tt3595350	nm6357202	nm6357202
tt3595354	\N	\N
tt3595356	\N	\N
tt3595358	\N	\N
tt3595360	\N	\N
tt3595362	nm1951880	nm1951880
tt3595364	\N	\N
tt3595366	\N	\N
tt3595368	\N	\N
tt3595370	\N	\N
tt3595372	\N	\N
tt3595374	\N	\N
tt3595376	nm5318417	nm6357209
tt3595378	\N	\N
tt3595380	\N	\N
tt3595382	\N	\N
tt3595386	\N	\N
tt3595388	\N	\N
tt3595390	\N	\N
tt3595392	\N	\N
tt3595394	nm4885260	nm4885260
tt3595396	\N	\N
tt3595398	\N	\N
tt3595400	\N	\N
tt3595402	\N	\N
tt3595404	\N	\N
tt3595406	\N	\N
tt3595408	\N	\N
tt3595410	\N	\N
tt3595412	\N	\N
tt3595414	\N	\N
tt3595418	\N	\N
tt3595420	\N	\N
tt3595422	\N	\N
tt3595424	\N	\N
tt3595426	\N	\N
tt3595428	\N	\N
tt3595430	\N	\N
tt3595432	\N	\N
tt3595434	nm0185473	nm0185473
tt3595436	\N	\N
tt3595438	\N	\N
tt3595442	\N	\N
tt3595444	nm6386032	\N
tt3595446	nm0057646	nm0057646
tt3595448	nm6386032	\N
tt3595450	nm2357750	nm2357750
tt3595454	nm0751757	nm2863421,nm0751757
tt3595456	\N	\N
tt3595458	nm6386032	\N
tt3595460	nm6386032	\N
tt3595464	nm3336102	nm3336102
tt3595466	nm6386032	\N
tt3595468	\N	\N
tt3595470	nm5445985	\N
tt3595472	\N	\N
tt3595474	\N	\N
tt3595480	nm6357236	nm6357238,nm6357237
tt3595484	nm5707132	nm5707132,nm3771180
tt3595486	nm3014258	nm3014258
tt3595488	nm3184275	nm1764169,nm3208143,nm3184275
tt3595490	\N	\N
tt3595494	\N	\N
tt3595496	nm0009747	nm0040022,nm0123891
tt3595498	nm1769107	nm1915692,nm0956152
tt3595500	nm5410086	nm5410086
tt3595504	nm5044864	nm5044864
tt3595506	nm3425996	nm3425996
tt3595510	\N	\N
tt3595512	\N	\N
tt3595516	\N	\N
tt3595518	nm1841897	nm1841897
tt3595520	\N	\N
tt3595524	nm6264811	nm6264811
tt3595526	\N	\N
tt3595528	\N	\N
tt3595530	\N	\N
tt3595532	nm6357283	nm6357283
tt3595534	\N	\N
tt3595536	\N	\N
tt3595538	\N	nm1737261,nm3829757
tt3595540	\N	\N
tt3595542	nm1620124	nm1620124
tt3595544	nm2325640,nm1023473,nm6358827	nm2325640,nm5379218
tt3595546	nm2325640,nm1023473	nm2325640,nm5455343,nm5379218
tt3595550	nm6357288	nm6357288
tt3595552	nm3801095	nm3801095
tt3595554	nm3509902	nm3509902,nm3518952
tt3595558	nm0358103	nm1737261,nm3829757
tt3595560	nm5397315	nm5397315
tt3595562	nm6358827,nm2325640,nm1023473	nm2325640,nm5455343,nm5379218
tt3595566	\N	\N
tt3595568	nm6358667,nm2325640,nm2202163	nm2325640,nm5455343
tt3595570	\N	\N
tt3595572	nm5313577	nm5426443,nm5313577
tt3595576	\N	nm2325640,nm5455343,nm5379218
tt3595582	nm6357319	nm6357319
tt3595584	nm6358827,nm2325640,nm1023473	nm2325640,nm5455343,nm5379218
tt3595586	nm2325640,nm1023473	nm2325640,nm5379218
tt3595588	\N	\N
tt3595590	nm2325640,nm1023473	nm2325640,nm5455343,nm5379218
tt3595592	nm5397315	nm5397315
tt3595594	nm2325640,nm1023473,nm1347247	nm2325640
tt3595596	nm0313962	nm0024839
tt3595602	nm6357333	nm6357333
tt3595604	nm6485675,nm6357343	nm6357343,nm6485675
tt3595606	nm6357345	nm6357345
tt3595608	nm5313577	nm5426443,nm5313577
tt3595612	\N	\N
tt3595614	nm5397315	nm5397315
tt3595616	nm5313577	nm5426443,nm5313577
tt3595618	\N	\N
tt3595620	nm6357358	nm6357358
tt3595622	\N	\N
tt3595626	\N	\N
tt3595628	\N	\N
tt3595630	\N	\N
tt3595632	\N	\N
tt3595634	\N	nm6343693
tt3595636	nm0148115	nm0919720
tt3595638	\N	\N
tt3595640	\N	\N
tt3595642	nm5313577	nm5426443,nm5313577
tt3595644	\N	\N
tt3595646	\N	nm6343903
tt3595648	\N	\N
tt3595650	nm3326810,nm6349908	nm6349908
tt3595652	\N	nm6343903
tt3595654	nm4478225	\N
tt3595656	nm6357382	nm6357382
tt3595658	nm3680655	nm3680655
tt3595660	nm5502267	nm5502267
tt3595662	nm1746963	nm1746963,nm1640256
tt3595666	\N	\N
tt3595668	nm6357410	\N
tt3595670	\N	\N
tt3595672	nm3697835	nm3697835
tt3595674	\N	nm4956440
tt3595676	nm0579671	nm0579671
tt3595678	\N	nm6343903
tt3595680	\N	\N
tt3595682	\N	\N
tt3595684	\N	\N
tt3595686	nm1373414	\N
tt3595688	nm1640518	nm1640518
tt3595690	\N	\N
tt3595692	nm3534471	nm4881769,nm0164134,nm5806970,nm4974181,nm3534471,nm3902779,nm5903993,nm5209442
tt3595694	\N	\N
tt3595696	nm0160799	nm6357428
tt3595698	nm6357438	nm6357438
tt3595700	nm6357439	\N
tt3595704	nm6159526	nm6159526
tt3595706	\N	\N
tt3595712	nm2074924	nm1839414,nm2268818
tt3595716	\N	\N
tt3595718	\N	nm0112150,nm1061002,nm0664920
tt3595720	nm2194526	nm1023558
tt3595722	\N	nm6343903
tt3595724	nm5286361	nm5286361
tt3595726	nm0811882	\N
tt3595728	\N	\N
tt3595732	\N	nm6343903
tt3595734	\N	nm1650330,nm0792202
tt3595736	\N	nm6343903
tt3595738	nm0504817	nm1818195
tt3595740	\N	nm0439984
tt3595742	\N	nm6343903
tt3595744	nm6224738	nm6224738
tt3595748	nm1519363	nm1519363
tt3595750	nm0027522,nm0266198,nm0804034	nm0027522,nm0266198,nm0804034
tt3595752	nm0235922	\N
tt3595754	nm6159526	nm6159526
tt3595756	nm0334381	nm0001969
tt3595758	\N	\N
tt3595762	nm3697835	nm3697835
tt3595764	\N	nm6343903
tt3595768	nm0235922	\N
tt3595774	nm0235922	\N
tt3595776	nm0148252,nm0327591,nm0128225,nm0005601,nm0275698,nm0296945,nm0565063,nm0339211,nm0913637,nm0507629	nm0414816,nm0444653,nm0001612,nm0800319,nm3386150,nm0298987,nm0193915,nm1590309,nm0147228,nm0197351,nm0642591,nm1347221,nm1453653,nm0142620,nm1453710,nm0232981,nm1054832,nm0381099,nm2357543,nm0703594,nm0906754,nm0691882,nm0936474,nm3853710,nm0795922
tt3595780	nm0459160	nm5927248,nm4305785,nm0804679
tt3595782	nm2074924	nm1839414,nm2268818
tt3595784	nm0235922	\N
tt3595786	nm6357535	nm6357535
tt3595788	nm0235922	\N
tt3595790	nm6357541	nm5580148,nm6357541
tt3595792	nm6357542	nm6357542
tt3595794	nm4504242	nm2379846,nm4504242
tt3595796	nm6357554	nm6357554
tt3595798	nm0235922	\N
tt3595800	nm0235922	\N
tt3595802	nm2074924	nm1839414,nm2268818
tt3595804	nm0235922	\N
tt3595806	nm0336241,nm0025978,nm1879589,nm0732233,nm0791381,nm0793455,nm0813313,nm0921464	nm0103928,nm0769541,nm3131414,nm0857904,nm0336241,nm0585319,nm4582946,nm0952502
tt3595808	\N	nm0502738
tt3595810	nm6920412	nm2254449
tt3595812	nm2329756	nm4881769,nm0164134,nm5806970,nm4974181,nm3902779,nm5903993
tt3595816	\N	\N
tt3595818	nm0192446	nm1955614
tt3595822	nm6357569	nm6357569
tt3595824	\N	nm2441455,nm7206640
tt3595826	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935
tt3595828	nm2835069	nm2835069
tt3595830	nm6357584	nm6357584,nm6357586
tt3595832	nm1904270	nm1904270
tt3595834	nm2074924	nm1839414,nm2268818
tt3595836	nm4382541	\N
tt3595838	nm4881769	nm4881769,nm0164134,nm5806970,nm4974181,nm3902779,nm4710100,nm5903993
tt3595840	nm1564818	nm1563160
tt3595842	nm2074924	nm1839414,nm2268818
tt3595844	\N	\N
tt3595846	\N	\N
tt3595848	nm0056492	nm0744032,nm0768139
tt3595850	\N	\N
tt3595852	nm3844710	\N
tt3595854	nm2074924	nm1839414,nm2268818
tt3595856	nm3899119	nm3899119
tt3595858	nm2171238	nm4287114
tt3595862	\N	\N
tt3595864	\N	\N
tt3595866	\N	\N
tt3595868	\N	\N
tt3595870	\N	\N
tt3595872	nm0236930	nm0011835,nm0114985,nm0118747,nm0264132,nm0325882,nm0458711,nm0005131,nm0546068,nm0661275,nm1198532,nm0743935
tt3595874	\N	nm1902474
tt3595876	nm6288959	nm6288959
tt3595878	nm0841422,nm1738715,nm1656967	nm1656967,nm0841422,nm1738715
tt3595880	nm2083822	\N
tt3595882	nm2083822	\N
tt3595884	nm3224316,nm6233911,nm4283409,nm3768761	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3595888	nm2083822	\N
tt3595890	nm2083822	\N
tt3595892	nm2083822	\N
tt3595894	nm3332604	nm3332604
tt3595896	\N	\N
tt3595898	\N	\N
tt3595900	\N	\N
tt3595902	\N	\N
tt3595904	\N	nm0035141
tt3595906	nm0606951	nm0606951
tt3595910	nm2428321	\N
tt3595912	nm0149569	nm0149569,nm5955198
tt3595914	nm2244239	nm1403188,nm0002005
tt3595916	nm2244239	nm1403188,nm0002005
tt3595918	nm0149569	nm0149569,nm5955198
tt3595920	\N	\N
tt3595922	nm4192216	nm6357680
tt3595924	nm0149569	nm0149569,nm5955198
tt3595926	nm4102306	nm6357688,nm13394813,nm4102306
tt3595928	nm3389563	nm3389563
tt3595936	nm2267886	nm6357695
tt3595944	nm5288954	nm5288954
tt3595948	nm3389563	nm3389563
tt3595950	nm5898643	nm5898643
tt3595952	\N	nm1406507
tt3595962	\N	\N
tt3595966	nm1954936	nm1954936,nm7713299
tt3595968	nm4914675	nm4914675
tt3595970	nm6357737	nm6357737
tt3595978	\N	nm3198863
tt3595980	\N	nm3198863
tt3595982	\N	nm3198863
tt3595984	nm6357750	\N
tt3595986	nm4923419	nm4923419
tt3595990	nm2384972	nm2668344,nm1672141
tt3595992	nm2977780	nm3822048
tt3595994	nm4914675	nm4914675
tt3595996	\N	\N
tt3595998	nm4190529,nm6354233	nm2406271,nm3617749
tt3596000	nm1621360	\N
tt3596002	\N	\N
tt3596004	nm1506053,nm2926592,nm0034229,nm0754887	nm4811419,nm4800877,nm1703669
tt3596006	nm6326272	nm6326272
tt3596008	nm4914675	nm4914675
tt3596010	\N	\N
tt3596012	nm1621360	\N
tt3596016	nm6114219	\N
tt3596018	nm1387002	nm5908948,nm6410409,nm1387002
tt3596020	\N	\N
tt3596022	nm2977780	nm1131580,nm4647223
tt3596024	nm5256812	nm6057598
tt3596026	nm1621360	\N
tt3596028	nm1370536	nm1370536
tt3596030	nm1096414,nm1094579	\N
tt3596032	nm1267896	nm0614682,nm1004299,nm0107302
tt3596034	\N	\N
tt3596036	nm2666863	\N
tt3596038	\N	nm1424525
tt3596042	nm2216405	nm5930463,nm5256812,nm2216405,nm4192167
tt3596048	nm2842565	\N
tt3596050	nm2744522	nm2744522
tt3596054	nm3911765	\N
tt3596056	\N	\N
tt3596058	nm6280862	\N
tt3596060	nm4077415	nm4560713
tt3596062	nm5256812	nm3346054,nm6057598,nm4627072,nm5256812,nm6266197,nm2216405,nm6357866,nm4192167
tt3596064	nm2842565	\N
tt3596066	nm1043749	\N
tt3596068	nm2842565	\N
tt3596070	nm5256812,nm4192167,nm2216405	nm5256812,nm2216405
tt3596072	nm6357885,nm0811882	\N
tt3596074	nm2454791	\N
tt3596076	nm2842565	\N
tt3596078	nm2977780	nm2818783
tt3596080	nm1621360	\N
tt3596082	nm4065495	\N
tt3596084	nm0235770	\N
tt3596086	nm2216405	nm5256812,nm2216405
tt3596088	nm2977780	nm6357908
tt3596090	nm0040609	\N
tt3596092	nm6341690	nm6341690,nm6355574
tt3596094	nm0240047	nm0135015,nm0226201
tt3596096	nm6341690	nm6351898
tt3596098	nm6357929	nm6357929
tt3596100	nm2650265	nm2650265
tt3596102	nm0913637	nm0521143,nm0331212,nm0743048,nm0048169,nm0672121
tt3596104	nm0123273	nm0305228,nm1583642
tt3596106	nm6355316	nm6355316
tt3596108	nm0689852	nm1201266,nm1153843,nm4820042
tt3596110	nm2339184	nm2339184
tt3596112	nm0003557	nm0634300,nm1620014,nm0686388,nm1143319,nm3490098
tt3596114	nm0818465	nm0649460,nm0476064,nm0006997,nm0293480,nm0812747
tt3596116	nm0057106	nm1053841,nm0121331,nm0126290
tt3596118	nm0927042	nm0521143,nm0036950,nm0720009,nm1017487,nm0867012,nm0068578
tt3596120	nm0455207	nm0455207,nm0455080
tt3596122	nm0769135	nm0455078,nm1579753
tt3596124	nm0567912	nm0731393,nm0063790,nm0343442,nm1549096,nm0521143,nm0383322,nm1978050,nm2997642
tt3596126	nm6114219	\N
tt3596128	nm0807932	nm0107402,nm0312565
tt3596130	nm0148252	nm0521143,nm0695080,nm0596429,nm2257577,nm0438235,nm1931044,nm1479331,nm3388740,nm2044831
tt3596132	nm2339184	nm2339184
tt3596134	nm0929089	nm0445958,nm1014207,nm1557867
tt3596136	nm6341690	nm6355574,nm6341729
tt3596138	\N	\N
tt3596142	nm1751768	nm1751768
tt3596144	nm1646031	\N
tt3596146	nm6341690	\N
tt3596148	nm4595514	nm4595514
tt3596150	nm6317551	\N
tt3596152	\N	nm4858575,nm0670266
tt3596154	nm6358022	nm6358022
tt3596156	nm6349067	nm6345759
tt3596158	\N	\N
tt3596162	\N	\N
tt3596166	nm5696196	nm5696196
tt3596168	nm6485402,nm6358040	nm5843528
tt3596172	nm5154268	nm5849894,nm5275612,nm5154268
tt3596174	nm0139143,nm0004597,nm0718270,nm1646198,nm1270095,nm0447583,nm1020231,nm0470941,nm1543688	nm0647615,nm0773759,nm8469105,nm1337455,nm2393414,nm1313401,nm4652663,nm1003810,nm7441231,nm1010396,nm2844225,nm0463124,nm9419975,nm3388740,nm3969890,nm4100320
tt3596176	nm1339949,nm1241603,nm0183615,nm0546756,nm0431908,nm1659763,nm0327591,nm0826745,nm0213257,nm0566849,nm0271082,nm0447583,nm0611686,nm0055493,nm2641349,nm0222668	nm0271082,nm2244947,nm2305496,nm1863942,nm0608565,nm0509481,nm0628008,nm1024115,nm1309774,nm1202354,nm0897860,nm2092747,nm2690566,nm1037777,nm2453520,nm7333960,nm3658310,nm2350682,nm0566998,nm0717885,nm4871773,nm2678764,nm1335972,nm1038093
tt3596178	nm0483302,nm1659763,nm1241603,nm0431908,nm1339949,nm0546756,nm0925870,nm0935664,nm0124244,nm0649685,nm0755965	nm3199719,nm4509179,nm1037777,nm0124244,nm1544959,nm4679558,nm2453520,nm0431546,nm2290282,nm1260005,nm2573198,nm5260442,nm3505288,nm3303313,nm0676295,nm2621677,nm2041651
tt3596180	nm5019674	\N
tt3596184	\N	\N
tt3596186	nm3885878	nm3885878
tt3596192	nm2116853	nm6365019,nm2116853,nm6369140
tt3596194	nm1621367	nm1621367
tt3596196	nm6358083,nm6358080	nm6358083
tt3596200	nm1033215,nm1036211,nm2639032,nm1034266	nm6082773,nm1034266,nm1033215,nm1036211
tt3596202	nm0337493,nm1273625	nm1273625,nm0337493
tt3596204	nm4272322	nm4272322
tt3596206	nm6317551	\N
tt3596210	\N	nm1847857
tt3596212	nm2093933	nm2093933,nm1974552,nm1355673
tt3596214	\N	\N
tt3596216	\N	\N
tt3596218	nm1681512	nm1681512
tt3596220	nm1681512	nm1681512
tt3596222	nm1681512	nm1681512
tt3596224	nm3323463	nm3323463
tt3596226	nm1681512	nm1681512
tt3596228	nm1681512	nm1681512
tt3596230	nm1630634	nm1630634
tt3596232	nm6358118	\N
tt3596234	nm6358121	nm6358121
tt3596236	nm1681512	nm1681512
tt3596242	nm1630634	nm1630634
tt3596244	nm1681512	nm1681512
tt3596246	nm0927042	nm0521143,nm0036950,nm0523094,nm5350406,nm5350669,nm0720009,nm1017487,nm0573185
tt3596250	nm0927042	nm0521143,nm0036950,nm0720009,nm1017487,nm0867012,nm0523094,nm5350406,nm5350669
tt3596252	nm1630634	nm1630634
tt3596254	nm1681512	nm1681512
tt3596256	nm4761895	nm4761895
tt3596258	nm2955558	nm2374129,nm3366559
tt3596260	nm4646759,nm1093225	\N
tt3596264	nm0463199	nm0375062,nm0918111,nm0233563
tt3596266	nm2977780	nm6357908
tt3596270	nm1129832	\N
tt3596272	nm3846344	nm3846344
tt3596274	nm1078399	nm1078399
tt3596278	nm1630634	nm1630634
tt3596280	nm1715455	\N
tt3596282	nm4159926,nm1538802	\N
tt3596284	nm2044009	nm2044009
tt3596286	nm6358171	\N
tt3596288	nm4614333,nm5953714	nm4614333
tt3596290	nm0315591	\N
tt3596292	nm2488723,nm0061582	nm0061582
tt3596294	nm3845301,nm4111540	nm3845301
tt3596296	nm4569759	\N
tt3596298	nm3845428,nm1825409	\N
tt3596300	nm4957496	nm6336707,nm4957496,nm5561724
tt3596302	nm1463658,nm6358202	nm6358202,nm1463658
tt3596304	nm3310147,nm4621220	\N
tt3596306	nm5136983	\N
tt3596308	nm0009953	nm1825214,nm1058228
tt3596310	nm4745030	\N
tt3596312	nm0877083	\N
tt3596316	nm1376286,nm0288290	nm5706214,nm0199858,nm1398009,nm0351198,nm0575781,nm1294113,nm0734570,nm0739351
tt3596318	nm1900810	\N
tt3596320	\N	\N
tt3596322	nm4932678	nm5744645
tt3596324	nm6358206,nm6358205	\N
tt3596326	nm4932678	nm5744645
tt3596328	nm6358208,nm6358207	nm6358207,nm6358208
tt3596332	nm5312302,nm5311932	\N
tt3596334	nm4215279,nm4215315	nm4215279,nm4215315
tt3596336	nm5057167	\N
tt3596338	\N	\N
tt3596342	\N	\N
tt3596344	nm4250553,nm4334300	nm4334300
tt3596346	nm2600207,nm6366842	nm6366842,nm2600207
tt3596348	\N	\N
tt3596352	nm4045173	nm4045173
tt3596354	nm6358230	\N
tt3596356	nm6358231	\N
tt3596358	nm5687619	\N
tt3596362	\N	\N
tt3596364	\N	\N
tt3596366	nm6264147	nm6264147
tt3596368	\N	\N
tt3596370	nm1715461	nm1715461
tt3596372	nm6264147	nm6264147
tt3596374	nm3224720	nm3224720
tt3596376	nm2847928,nm1600470,nm2940573	nm1600470,nm3104495,nm2940573
tt3596378	\N	\N
tt3596380	nm0121584	nm0111577,nm0460600
tt3596382	nm0466428	nm0466430
tt3596384	nm0555909	nm0555909
tt3596386	nm6264147	nm6264147
tt3596388	\N	\N
tt3596392	nm6358300	nm6358300
tt3596398	nm6358303	nm2964723,nm6358303,nm6358310
tt3596400	nm5397315	\N
tt3596402	\N	\N
tt3596404	nm5685343	nm6358325
tt3596406	nm2442249	\N
tt3596408	nm6358353,nm5397315	\N
tt3596410	nm0076227	nm0557079,nm1210803,nm1813746
tt3596412	nm6347571	nm6347571
tt3596414	nm0076227	nm0557079,nm1210803,nm1813746
tt3596416	nm0076227	nm0557079,nm1210803,nm1813746
tt3596418	nm0076227	nm0557079,nm1210803,nm1813746
tt3596420	nm5397315	\N
tt3596422	nm0076227	nm0557079,nm1210803,nm1813746
tt3596426	nm1143610,nm2442249	\N
tt3596428	\N	\N
tt3596430	nm4919713	\N
tt3596434	\N	nm4646044
tt3596436	nm4335588	nm4335588,nm6358385
tt3596438	nm1742414	\N
tt3596440	nm1951287	\N
tt3596442	\N	\N
tt3596444	\N	\N
tt3596446	nm1143610,nm2442249	\N
tt3596448	\N	nm2474029
tt3596450	\N	\N
tt3596452	\N	\N
tt3596454	\N	\N
tt3596456	\N	\N
tt3596458	nm2237374	\N
tt3596460	nm2237374	\N
tt3596462	nm1658061	\N
tt3596466	nm2237374	\N
tt3596468	nm2237374	\N
tt3596470	nm2237374	\N
tt3596472	\N	\N
tt3596474	\N	\N
tt3596476	\N	\N
tt3596478	nm0782789	nm5913552
tt3596480	\N	\N
tt3596482	\N	\N
tt3596486	\N	\N
tt3596488	\N	\N
tt3596490	nm6358451	nm6358451
tt3596492	nm1350461,nm1460498	nm1350461
tt3596494	\N	\N
tt3596496	\N	\N
tt3596498	\N	\N
tt3596500	\N	\N
tt3596502	nm1818083	nm1818083
tt3596504	nm1818083	nm1818083
tt3596506	nm6358470	nm6358470
tt3596508	\N	\N
tt3596510	\N	\N
tt3596512	\N	nm4430117
tt3596514	nm1369055,nm1208260	\N
tt3596516	nm1208260,nm1369055	\N
tt3596518	nm1208260,nm1369055	\N
tt3596520	\N	\N
tt3596522	\N	\N
tt3596524	\N	\N
tt3596526	\N	\N
tt3596528	\N	\N
tt3596530	\N	\N
tt3596532	\N	\N
tt3596534	\N	\N
