tconst	directors	writers
tt3335388	\N	nm3122027
tt3335392	nm0265422	nm0918597,nm1072798
tt3335394	\N	nm3122027
tt3335398	nm6090288	nm6090289
tt3335400	\N	\N
tt3335402	\N	nm3122027
tt3335404	nm6090294	\N
tt3335406	\N	\N
tt3335408	\N	\N
tt3335410	nm5570558	\N
tt3335412	\N	nm3122027
tt3335414	\N	nm3122027
tt3335416	\N	nm3122027
tt3335418	\N	nm3122027
tt3335420	nm0533564	nm0533564
tt3335422	nm6090314	\N
tt3335424	\N	nm3122027
tt3335426	\N	nm3122027
tt3335428	nm1377784	nm2627679
tt3335430	\N	nm3122027
tt3335432	nm6090318	\N
tt3335434	\N	nm3122027
tt3335436	\N	nm3122027
tt3335438	\N	nm3122027
tt3335440	\N	nm3122027
tt3335442	\N	nm3122027
tt3335444	\N	nm3122027
tt3335446	nm6090336,nm6090335	\N
tt3335448	\N	nm3122027
tt3335452	nm0579318	nm0081334,nm0349422,nm2171685,nm3214798
tt3335454	\N	\N
tt3335456	nm3756110	nm1639988
tt3335458	nm6090345	nm6090345
tt3335460	\N	nm3122027
tt3335462	\N	\N
tt3335464	\N	\N
tt3335466	\N	nm3122027
tt3335468	\N	\N
tt3335470	nm0350279	\N
tt3335472	\N	\N
tt3335474	\N	\N
tt3335476	nm6090348	nm6090348
tt3335478	nm1965030	nm1965030
tt3335480	\N	\N
tt3335482	\N	\N
tt3335484	nm2509845	nm0989307,nm2509845,nm2054513
tt3335486	nm1548732	\N
tt3335488	nm6076821,nm6090353	nm4847987,nm6090353
tt3335490	\N	\N
tt3335496	\N	\N
tt3335498	nm3468828	\N
tt3335500	\N	\N
tt3335502	nm4462520	nm4462520
tt3335504	nm5664432	nm6090355,nm5664432,nm6695233
tt3335506	\N	\N
tt3335508	\N	\N
tt3335510	\N	\N
tt3335512	nm5757355	\N
tt3335514	\N	nm3122027
tt3335516	nm0692105	\N
tt3335518	\N	\N
tt3335520	nm6090383	\N
tt3335522	\N	\N
tt3335524	nm2387224	nm0596393
tt3335526	nm1554831	nm1554831
tt3335528	\N	\N
tt3335530	nm1718175	nm0718143,nm1151803
tt3335532	nm0717126	\N
tt3335534	nm4724748	nm4724748
tt3335536	\N	\N
tt3335538	\N	\N
tt3335540	nm2834889	nm6090416
tt3335542	nm1637843	\N
tt3335544	\N	\N
tt3335546	nm6090419	nm6090419,nm6449487
tt3335548	\N	nm5676306
tt3335550	nm2144365	nm2488134,nm4305785,nm0804679
tt3335552	nm0527375	nm0527375
tt3335554	nm2745463	nm2745463
tt3335556	nm0527375	nm0527375
tt3335558	nm6007513	\N
tt3335560	nm1637843	\N
tt3335562	nm0186505	nm0506160,nm0515941,nm0181001,nm0909567
tt3335564	nm5495773	nm5495773
tt3335566	nm6090486	\N
tt3335568	nm5787249	nm3024090
tt3335570	nm6090501,nm6090500,nm6090498,nm6090499,nm6090503,nm6090502,nm6090504	\N
tt3335572	nm5379759	nm5112801,nm5379759
tt3335574	nm2383971,nm6276163,nm0711245,nm0785316	nm6276164,nm0711245,nm0785316
tt3335576	nm2383971,nm0711245,nm3863965	nm0711245,nm0785316
tt3335578	nm6090531	\N
tt3335580	\N	\N
tt3335582	\N	\N
tt3335584	nm0479389	nm0479389
tt3335586	nm2400322	nm2400322
tt3335588	\N	\N
tt3335590	nm1114354	nm0349923,nm0349930
tt3335592	nm4343502	nm4343502
tt3335594	\N	\N
tt3335598	nm6090579	nm2522139
tt3335600	nm6089767	\N
tt3335602	nm6090587	nm6090587
tt3335604	nm6090593	\N
tt3335606	nm0795153	nm3961014,nm6090597,nm0795153
tt3335610	nm4316830	nm4316830
tt3335612	nm5407393,nm0293111	nm0293111,nm1603729
tt3335614	nm3119654	nm2441460
tt3335616	\N	\N
tt3335618	nm6090644	\N
tt3335620	\N	nm2955353
tt3335622	nm0172935	nm6088452
tt3335624	\N	\N
tt3335626	nm3653767	nm4462934,nm3653767
tt3335628	nm6090647,nm6090648,nm6090649	\N
tt3335634	nm6090659	nm6090659
tt3335636	\N	\N
tt3335638	\N	\N
tt3335640	\N	\N
tt3335642	nm6090660	\N
tt3335644	\N	\N
tt3335646	nm6090661	nm6090661
tt3335648	\N	\N
tt3335650	\N	\N
tt3335652	\N	\N
tt3335654	nm0820065	nm0239458,nm0319667,nm0410810,nm2242750
tt3335656	nm4800505,nm4800013	nm4800013,nm4800505
tt3335658	\N	\N
tt3335660	nm3848487	nm3848487
tt3335662	nm1637843	\N
tt3335664	nm5190504	nm5190504
tt3335666	\N	\N
tt3335668	\N	\N
tt3335670	\N	\N
tt3335672	\N	\N
tt3335674	\N	\N
tt3335676	\N	\N
tt3335680	\N	\N
tt3335682	nm3519306	nm6083599,nm6083601,nm6083600
tt3335684	\N	\N
tt3335686	nm3519306	nm6083599,nm6083601,nm6083600
tt3335688	\N	\N
tt3335690	nm3519306	nm6083599,nm6083601,nm6083600
tt3335692	nm1637843	\N
tt3335694	nm3519306	nm6083599,nm6083601,nm6083600
tt3335696	\N	\N
tt3335698	nm3519306	nm6083599,nm6083601,nm6083600
tt3335700	nm3519306	nm6083599,nm6083601,nm6083600
tt3335702	nm3519306	nm6083599,nm6083601,nm6083600
tt3335704	nm3519306	nm6083599,nm6083601,nm6083600
tt3335706	nm3519306	nm6083599,nm6083601,nm6083600
tt3335708	\N	\N
tt3335710	nm3519306	nm6083599,nm6083601,nm6083600
tt3335712	nm3519306	nm6083599,nm6083601,nm6083600
tt3335714	\N	\N
tt3335716	nm3519306	nm6083599,nm6083601,nm6083600
tt3335718	\N	\N
tt3335720	nm0110232	\N
tt3335722	\N	\N
tt3335724	nm2325339,nm6090731	\N
tt3335726	\N	\N
tt3335728	nm0820065	nm0918852,nm0319667,nm0410810,nm2242750
tt3335730	\N	\N
tt3335732	\N	\N
tt3335734	nm1637843	\N
tt3335736	nm6090749	nm6090749
tt3335738	\N	\N
tt3335740	\N	\N
tt3335742	nm5600672	\N
tt3335746	nm6090792	nm6090792
tt3335750	nm1327834,nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3335754	nm0141448	nm0596393
tt3335756	\N	nm6090803
tt3335762	nm1389353,nm1780014	nm1389353
tt3335764	nm0141448	nm0596393
tt3335766	nm1166930,nm1407581	nm1166930
tt3335768	nm0141448	nm0596393
tt3335770	nm3834260	\N
tt3335772	nm0520499,nm5853453,nm5853456	nm0520499,nm5853456,nm5853453
tt3335774	nm1566468	\N
tt3335776	nm0141448	nm0596393
tt3335780	nm0141448	nm0596393
tt3335782	\N	nm4192415,nm4217820
tt3335784	\N	\N
tt3335786	\N	\N
tt3335788	\N	\N
tt3335790	\N	\N
tt3335792	\N	\N
tt3335796	nm0141448	nm0596393
tt3335798	\N	\N
tt3335800	\N	\N
tt3335804	nm0141448	nm0596393
tt3335806	\N	\N
tt3335808	\N	\N
tt3335810	nm0141448	nm0596393
tt3335812	nm5973197	nm5973197
tt3335816	\N	\N
tt3335818	nm0141448	nm0596393
tt3335820	nm0141448	nm0596393
tt3335822	nm0166226	nm0697880
tt3335824	nm0166226	nm0697880
tt3335826	nm0141448	nm0596393
tt3335830	nm0166226	nm0697880
tt3335832	nm0325448	\N
tt3335834	nm0141448	nm0596393
tt3335836	nm0141448	nm0596393
tt3335838	\N	\N
tt3335840	nm0141448	nm0596393
tt3335842	nm0003917,nm0952107	nm4809864,nm0952107
tt3335844	nm0141448	nm0596393
tt3335846	nm0349785	\N
tt3335848	nm6090879	nm2379476
tt3335850	nm0349785	\N
tt3335852	nm0111464	\N
tt3335854	nm0349785	\N
tt3335856	nm6090883,nm0827661	nm6090883
tt3335858	nm0349785	\N
tt3335862	\N	\N
tt3335864	nm6090887	nm6090887
tt3335866	\N	\N
tt3335870	nm0912238	nm0912238
tt3335872	\N	\N
tt3335874	nm0757675	nm6090896
tt3335876	\N	nm0102870,nm0618062
tt3335878	\N	\N
tt3335880	nm6090910	nm6090910,nm6090899
tt3335882	nm6090920	\N
tt3335884	\N	nm1121649
tt3335886	nm0349785	\N
tt3335888	\N	\N
tt3335890	nm5585268	nm1741673,nm1337908
tt3335892	nm6090924	nm6090924
tt3335896	nm4261003	nm4261003
tt3335898	\N	\N
tt3335900	\N	\N
tt3335902	\N	\N
tt3335904	\N	\N
tt3335906	\N	\N
tt3335910	\N	\N
tt3335912	nm2758984,nm6090947	nm6090947,nm2758984
tt3335914	\N	\N
tt3335916	\N	\N
tt3335918	\N	\N
tt3335920	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3335922	\N	\N
tt3335924	nm1900217	nm1900217
tt3335926	nm0896380	\N
tt3335928	nm1900217	nm1900217
tt3335932	nm3191308	nm3191308
tt3335934	nm6090961	nm6090961
tt3335936	nm6090962	nm6090962
tt3335938	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3335940	nm1978693	\N
tt3335944	nm4619358	nm4619358
tt3335946	nm0622934,nm0378839	nm3041001,nm1483380,nm1998590,nm2528807,nm1241683,nm0730722,nm0417088,nm0605409,nm2737525,nm2734458,nm2108674,nm2558536,nm4473768,nm1769195,nm2965825,nm0484230,nm8430023,nm8465405
tt3335948	nm0567050	nm0567050
tt3335950	nm3148014,nm3116146	nm3148014
tt3335958	nm2922305	\N
tt3335960	nm6090981	\N
tt3335962	nm0509633	nm0083772
tt3335964	nm0618357	nm2282805,nm0618357
tt3335968	nm1686102	\N
tt3335970	\N	\N
tt3335972	nm1971182	\N
tt3335974	\N	nm0067553
tt3335976	nm1523026	\N
tt3335978	\N	\N
tt3335980	nm5076866	\N
tt3335984	\N	\N
tt3335988	\N	\N
tt3335990	\N	\N
tt3335992	\N	\N
tt3335994	nm6069936	nm4150486
tt3335996	nm4619358	nm4619358,nm5699573
tt3335998	\N	\N
tt3336000	\N	\N
tt3336002	\N	\N
tt3336004	nm6069936	nm4150486
tt3336006	\N	\N
tt3336010	\N	\N
tt3336012	nm6069936	nm4150486
tt3336014	\N	\N
tt3336016	\N	\N
tt3336020	\N	\N
tt3336022	nm6069936	nm4150486
tt3336024	\N	\N
tt3336026	\N	\N
tt3336028	nm6069936	nm4150486
tt3336030	nm8608560	\N
tt3336032	\N	\N
tt3336034	nm6069936	nm4150486
tt3336036	nm1926923	nm0437249,nm1041459,nm3282994
tt3336038	\N	\N
tt3336040	\N	\N
tt3336042	nm3277264	nm3277264
tt3336044	nm6091067,nm6091068,nm6091069,nm6091070	nm6091069,nm6091067,nm6091068,nm6091070
tt3336046	\N	\N
tt3336048	\N	\N
tt3336052	\N	\N
tt3336054	nm1131372,nm0691367	nm0945086
tt3336056	\N	\N
tt3336058	nm1293104	nm3470583,nm0808850,nm0390852,nm1669550
tt3336060	\N	\N
tt3336062	\N	\N
tt3336064	\N	\N
tt3336066	\N	\N
tt3336068	nm0956085	nm5445517,nm0956085
tt3336070	\N	\N
tt3336072	\N	\N
tt3336074	nm1700682	nm2404505
tt3336076	\N	\N
tt3336078	\N	\N
tt3336080	\N	\N
tt3336082	\N	\N
tt3336088	\N	\N
tt3336092	\N	\N
tt3336094	nm0613305,nm6091092	nm0613305,nm6091098,nm6091092
tt3336096	\N	\N
tt3336098	\N	\N
tt3336100	nm4680715	nm6091101
tt3336102	nm5575749	nm5575749
tt3336106	\N	\N
tt3336108	\N	\N
tt3336110	\N	\N
tt3336112	\N	\N
tt3336114	\N	\N
tt3336116	nm5411129	nm1728195,nm3207723,nm5411129
tt3336118	\N	\N
tt3336122	nm1900217	nm1900217
tt3336124	\N	\N
tt3336126	\N	\N
tt3336128	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3336134	\N	\N
tt3336136	\N	\N
tt3336138	nm6044940	\N
tt3336142	\N	\N
tt3336144	\N	nm0020334
tt3336146	\N	\N
tt3336148	\N	\N
tt3336152	nm3140682,nm1295404,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3336156	nm6091136	nm6091136
tt3336158	nm2611896	nm2611896
tt3336160	\N	\N
tt3336162	\N	\N
tt3336164	nm5928140	nm5928140
tt3336168	\N	\N
tt3336170	\N	\N
tt3336172	\N	\N
tt3336174	nm0914987	nm0914987
tt3336176	nm5232654	nm3890131
tt3336178	\N	\N
tt3336180	nm1621360	\N
tt3336182	\N	\N
tt3336186	\N	\N
tt3336188	\N	\N
tt3336192	\N	\N
tt3336194	nm1940279	nm1940279
tt3336196	\N	\N
tt3336198	\N	\N
tt3336200	nm6091180	nm6091180
tt3336202	nm5573385	nm5573385
tt3336206	\N	\N
tt3336208	\N	\N
tt3336210	\N	\N
tt3336212	nm3626424	nm3352921,nm1318780
tt3336214	\N	\N
tt3336216	nm3279450	nm3279450
tt3336218	\N	\N
tt3336220	nm1791817	nm3079735,nm1484245
tt3336222	\N	\N
tt3336228	\N	\N
tt3336230	\N	\N
tt3336232	\N	\N
tt3336234	\N	\N
tt3336238	\N	\N
tt3336240	nm2101430,nm2094274	nm2101430,nm2094274,nm2406527
tt3336242	\N	\N
tt3336244	\N	\N
tt3336246	\N	\N
tt3336248	\N	\N
tt3336250	\N	\N
tt3336252	\N	\N
tt3336254	nm5073247	nm5073247
tt3336256	\N	\N
tt3336258	\N	\N
tt3336260	\N	\N
tt3336262	nm1621360	\N
tt3336264	\N	\N
tt3336266	\N	\N
tt3336268	\N	\N
tt3336270	nm2664474	nm2664474
tt3336272	\N	\N
tt3336274	\N	\N
tt3336276	\N	\N
tt3336278	\N	\N
tt3336280	\N	\N
tt3336282	\N	\N
tt3336284	\N	\N
tt3336286	\N	\N
tt3336288	\N	\N
tt3336290	\N	\N
tt3336292	\N	\N
tt3336294	\N	\N
tt3336296	\N	\N
tt3336298	\N	\N
tt3336300	\N	\N
tt3336302	\N	\N
tt3336304	nm1618180	\N
tt3336306	\N	\N
tt3336308	\N	\N
tt3336310	\N	\N
tt3336312	\N	\N
tt3336314	\N	\N
tt3336316	\N	\N
tt3336318	\N	\N
tt3336320	\N	\N
tt3336322	\N	\N
tt3336324	\N	\N
tt3336326	\N	\N
tt3336328	\N	\N
tt3336330	\N	\N
tt3336332	\N	\N
tt3336334	\N	\N
tt3336336	\N	\N
tt3336338	\N	\N
tt3336342	nm1435762	nm2443263,nm1435762
tt3336344	nm1618180	\N
tt3336346	\N	\N
tt3336348	\N	\N
tt3336350	\N	\N
tt3336352	nm4515123	nm4515123
tt3336354	nm0741608	nm1068217,nm0912726
tt3336356	\N	\N
tt3336358	nm0515629	\N
tt3336362	nm3924620	nm0193721
tt3336364	nm0139018	\N
tt3336366	nm4417652	nm4417652
tt3336368	nm0821128	nm1000474,nm1168930,nm1294706
tt3336370	nm5692452	nm5692452,nm4123125
tt3336374	nm0926215	nm0069074,nm1453745,nm1240333
tt3336376	nm0741608	nm1068217,nm0912726
tt3336378	nm2399493	nm2334500,nm2003672
tt3336380	\N	\N
tt3336382	\N	nm0403568,nm0403569
tt3336384	\N	\N
tt3336386	\N	nm4711408,nm4003337
tt3336388	\N	\N
tt3336390	\N	\N
tt3336394	\N	\N
tt3336396	nm0408538	nm0408538
tt3336398	nm0699566	nm1424607,nm1132329,nm0500960,nm0699566
tt3336400	\N	nm0403568,nm0403569
tt3336402	nm0696136	nm0852042,nm0480782
tt3336404	nm0741608	nm0020814,nm0912726
tt3336406	\N	nm0001873
tt3336408	nm1628191	\N
tt3336410	\N	nm0403568,nm0403569
tt3336412	\N	\N
tt3336414	nm0852314	nm0556595
tt3336416	nm0696136	nm1407782,nm0480782
tt3336418	nm5212649	nm5212649
tt3336420	nm1665646	nm5015249
tt3336422	\N	\N
tt3336424	nm5986906	nm5986906
tt3336426	\N	nm0361828,nm1593182,nm0670808
tt3336428	nm0003941	nm5959821
tt3336432	nm5986906	nm5986906
tt3336434	\N	\N
tt3336438	\N	nm0491137
tt3336440	\N	nm0491137
tt3336442	nm0097806	nm1424607,nm6016442
tt3336444	\N	nm0491137
tt3336446	nm0400469	nm0491137
tt3336450	nm2955558	nm2374129,nm3366559
tt3336452	\N	\N
tt3336454	\N	\N
tt3336456	nm6026050	nm1424607,nm5995923,nm2598937
tt3336458	\N	nm2123102,nm8136453,nm3109525,nm1129753
tt3336462	nm1842247	\N
tt3336466	\N	\N
tt3336468	nm1739280	nm4694774
tt3336470	nm0097806	nm1424607,nm2008803
tt3336472	nm0236226	nm1544840,nm4237558
tt3336474	\N	\N
tt3336476	nm1842247	\N
tt3336478	nm6091392	nm6091392
tt3336480	nm1293104	nm0038803,nm0808850,nm0390852,nm1669550
tt3336482	nm1842247	\N
tt3336486	nm1842247	\N
tt3336488	nm0097806	nm3830574,nm1424607
tt3336490	nm3303264,nm3812313,nm6761248	nm6761248,nm3303264,nm3812313
tt3336492	\N	\N
tt3336496	\N	nm0149717
tt3336498	nm0147246	nm1429211
tt3336500	\N	nm4096635
tt3336502	\N	\N
tt3336504	nm3924620	\N
tt3336506	\N	nm0355461
tt3336508	nm0949228	\N
tt3336510	\N	\N
tt3336512	nm1461375	\N
tt3336514	nm1842247	\N
tt3336516	\N	\N
tt3336518	nm0949228	\N
tt3336520	nm1952661	nm1424607,nm5995803
tt3336522	nm1996341	nm0355461
tt3336524	\N	\N
tt3336526	\N	\N
tt3336528	\N	\N
tt3336530	\N	\N
tt3336532	\N	\N
tt3336534	nm4397026	nm4397026
tt3336536	nm0265422	nm0918597,nm0177532,nm4707895
tt3336538	\N	nm5456073
tt3336540	nm0939869	nm0918597,nm0630988
tt3336542	nm0070670	nm6091519,nm6091520
tt3336544	nm0939869	nm0918597,nm3072627
tt3336546	nm1070417	nm1070417
tt3336548	\N	nm5456073
tt3336550	\N	nm5456073
tt3336552	nm1301992	\N
tt3336558	nm6091554	nm6091570
tt3336560	\N	nm5456073
tt3336562	nm2423246	nm2423246,nm3124960
tt3336564	\N	\N
tt3336566	\N	nm1415738
tt3336568	\N	\N
tt3336570	\N	\N
tt3336572	\N	\N
tt3336574	\N	nm1415738
tt3336576	nm1136690,nm1272413	nm5308681
tt3336578	\N	\N
tt3336580	\N	\N
tt3336582	nm2997369,nm3716032,nm3715679	nm3716032,nm3715679,nm4276617
tt3336584	\N	\N
tt3336586	nm2997369,nm3716032,nm3715679	nm3715679,nm3716032,nm0097909
tt3336588	nm2997369,nm3716032,nm3715679	nm0097909,nm3716032,nm3715679
tt3336590	nm2997369,nm3716032,nm3715679	nm3716032,nm3715679,nm4276617
tt3336592	\N	\N
tt3336594	\N	\N
tt3336596	\N	\N
tt3336598	nm2997369,nm3715679,nm3716032	nm3716032,nm0197960,nm3715679
tt3336600	nm0828141	nm2167322,nm6091603
tt3336602	\N	\N
tt3336604	\N	\N
tt3336606	nm1986270	\N
tt3336608	\N	\N
tt3336610	\N	\N
tt3336612	nm1070417	nm1070417
tt3336614	\N	\N
tt3336616	nm1986270	\N
tt3336620	nm3633758	nm3633758
tt3336622	\N	\N
tt3336624	nm1986270	\N
tt3336626	nm1986270	\N
tt3336630	nm0849236	nm0958499,nm4185153
tt3336632	nm1774069	nm1774069,nm0729202
tt3336634	\N	\N
tt3336636	nm0392056	\N
tt3336640	nm0894495	nm0894495
tt3336642	\N	\N
tt3336644	nm6091644	nm6091644
tt3336646	nm1986270	\N
tt3336648	nm1986270	\N
tt3336650	nm0269229	nm0227704
tt3336652	nm1986270	\N
tt3336654	nm1359229	\N
tt3336658	nm0765250,nm1774069	nm5755857,nm1889187,nm0765250
tt3336660	nm1986270	\N
tt3336662	nm0943063	\N
tt3336664	nm1714255	nm6072765
tt3336666	\N	\N
tt3336670	nm1714255	nm6072765
tt3336672	nm0943063	\N
tt3336674	nm1323599	\N
tt3336676	nm1714255	nm6072765
tt3336678	nm1714255	nm6072765
tt3336682	nm0392056	\N
tt3336684	nm1714255	nm6072765
tt3336686	nm1714255	nm6072765
tt3336688	nm3615199	nm5998081
tt3336690	nm0085359	nm5168001
tt3336694	\N	\N
tt3336696	nm1110725	\N
tt3336698	nm0913409	nm0913409
tt3336700	\N	\N
tt3336702	nm3874042	nm3874042
tt3336704	nm5403712	nm5505111,nm5403712
tt3336708	nm6091728	\N
tt3336712	\N	\N
tt3336716	\N	\N
tt3336718	nm1204164	\N
tt3336720	nm2868714	nm2868714
tt3336724	\N	\N
tt3336726	nm4182469	nm4182469
tt3336728	nm0754586	\N
tt3336730	nm0009729	nm5969525
tt3336732	nm2782312	nm3553602
tt3336734	\N	nm6091753
tt3336736	nm4470780,nm1855392,nm4470619	nm4471294,nm4480542
tt3336740	\N	nm6091753
tt3336742	\N	\N
tt3336744	nm0003968	nm0326379,nm0697074
tt3336746	\N	nm0810653
tt3336750	nm0003968	nm0326379,nm0697074
tt3336752	nm0003968	nm1072412,nm0697074
tt3336756	nm0003968	nm5791937,nm0697074
tt3336758	nm2094864	\N
tt3336760	\N	nm6091753
tt3336762	nm0003968	nm11655283,nm0697074
tt3336766	\N	nm6091779
tt3336768	nm0721959,nm1634758,nm1854236	nm3870563,nm4181785,nm5598484,nm4264587,nm0188205,nm1792885,nm1001199,nm0564229,nm1646179,nm0909763
tt3336770	nm0003968	nm1859040,nm0697074
tt3336772	nm0003968	nm1072412,nm0697074
tt3336774	nm0003968	nm1072412,nm0697074
tt3336776	nm5600427	nm1757671,nm6091779,nm5321257
tt3336778	nm0003968	nm11655283,nm0697074
tt3336780	nm0003968	nm0326379,nm0697074
tt3336782	\N	\N
tt3336784	nm1634758,nm1854236	nm3870563,nm6027577,nm4181785,nm5598484,nm4264587,nm0188205,nm0448861,nm1792885,nm1001199,nm0571897,nm4553713,nm1686152,nm1646179
tt3336786	\N	nm6091753
tt3336788	\N	nm6091753
tt3336792	nm0824445	\N
tt3336794	\N	nm6091753
tt3336796	\N	nm6091753
tt3336798	nm4245661,nm5094464	nm4245661,nm5094464
tt3336800	\N	\N
tt3336802	nm4245661,nm5094464	nm5094464,nm4245661
tt3336804	\N	\N
tt3336806	\N	\N
tt3336808	nm1712549,nm2137588	nm1712549
tt3336812	nm6091805	\N
tt3336816	nm1423216	nm1012784,nm1423216
tt3336818	\N	\N
tt3336820	nm6091810	nm6091810
tt3336822	\N	nm6091828
tt3336824	nm4731679,nm4731901	nm4731679,nm6091850,nm4731901,nm6091851
tt3336826	nm4245661	nm4245661
tt3336828	nm1347212	nm1347212
tt3336830	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537
tt3336832	nm3235413	nm3235413
tt3336834	nm6091868,nm0877209	nm0000636,nm0877209
tt3336836	\N	\N
tt3336840	\N	\N
tt3336842	\N	nm6091888
tt3336846	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3336848	nm0732319	nm6091892
tt3336852	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3336856	nm1204457,nm2218480	nm2531535
tt3336858	nm5094464	\N
tt3336860	nm6112637,nm6112634	nm6091907,nm6112634,nm6112637
tt3336862	\N	nm5903107
tt3336864	\N	nm3643272,nm5903107
tt3336866	\N	\N
tt3336868	nm5094464	nm5094464
tt3336870	\N	nm3643272,nm5903107
tt3336872	nm1323599	\N
tt3336874	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3336876	\N	nm3643272,nm5903107
tt3336878	\N	nm5903107
tt3336880	\N	nm5903107
tt3336882	\N	nm5903107
tt3336884	\N	nm5903107
tt3336886	\N	nm5903107
tt3336888	\N	\N
tt3336892	\N	nm5903107
tt3336894	\N	nm5903107
tt3336896	\N	nm5903107
tt3336898	\N	nm5903107
tt3336900	\N	nm5903107
tt3336902	\N	nm3124220
tt3336904	\N	nm5903107
tt3336906	nm4318378	nm6091924
tt3336908	nm3094658,nm1754484	nm6015049,nm6645299,nm6645298
tt3336910	\N	\N
tt3336912	nm6091930	nm6091930
tt3336914	\N	\N
tt3336916	\N	\N
tt3336918	nm0053990,nm0757318	nm2765191,nm2868110,nm0053990,nm0757318,nm5864876,nm1582493,nm2288614,nm4519044,nm0085116,nm2665168,nm4062435,nm4740016
tt3336920	nm0111927	\N
tt3336922	nm5289594	nm6091939,nm5288418
tt3336924	nm0356797	\N
tt3336926	\N	\N
tt3336928	\N	\N
tt3336930	nm0629151	nm0629151
tt3336932	\N	\N
tt3336934	nm3937763	nm3065653,nm6091944
tt3336936	\N	\N
tt3336938	\N	\N
tt3336940	nm0567993	nm0022935,nm0664799,nm2629633,nm0101715,nm2534753,nm1020893,nm0068347
tt3336942	\N	\N
tt3336944	nm0257872	nm0341311
tt3336946	\N	\N
tt3336948	nm0096185	\N
tt3336950	\N	\N
tt3336952	\N	\N
tt3336954	\N	\N
tt3336956	\N	\N
tt3336958	\N	\N
tt3336962	nm1016595	nm0089202,nm0593697,nm0567010
tt3336964	nm5092191,nm4507102,nm3534471,nm4419316,nm4841066	nm5092191,nm4841066,nm3534471,nm4419316,nm4507102,nm1403365,nm2927851,nm7962406,nm6092018,nm2422290,nm3042965,nm3690375,nm1156912,nm2332366,nm3779056,nm6003006
tt3336966	nm2502853	nm2502853
tt3336968	\N	\N
tt3336972	\N	\N
tt3336974	\N	nm4119381,nm4128799,nm5486916,nm6092027,nm4212016,nm4167250,nm5523114
tt3336976	nm2694981	nm4345824
tt3336978	nm5775850,nm5692452	nm5775850
tt3336980	\N	nm1919867
tt3336982	\N	nm1919867
tt3336984	\N	nm1919867
tt3336986	\N	nm1919867
tt3336988	\N	nm1919867
tt3336990	\N	nm0016736,nm5771606,nm1853974
tt3336992	nm4647006	\N
tt3336994	nm0891406	nm6077159,nm1853974
tt3336996	nm2461017	nm2461017
tt3336998	nm0891406	nm6077159,nm1853974
tt3337000	nm0891406	nm6077159,nm1853974
tt3337002	nm0891406	nm6077159,nm1853974
tt3337004	nm0139018	\N
tt3337006	nm0891406	nm6077159,nm1853974
tt3337008	nm0891406	nm6077159,nm1853974
tt3337010	nm0891406	nm6077159,nm1853974
tt3337012	nm6000612	\N
tt3337014	nm0891406	nm6077159,nm1853974
tt3337016	nm0891406	nm6077159,nm1853974
tt3337018	nm0891406	nm6077159,nm1853974
tt3337020	nm0891406	nm6077159,nm1853974
tt3337022	nm0696136	nm1407782,nm0480782
tt3337024	nm1204038,nm1302146	nm2624708,nm2050710
tt3337026	nm3532499,nm6038405	\N
tt3337028	nm0139018	\N
tt3337030	nm0139018	\N
tt3337032	nm0139018	\N
tt3337034	nm0139018	\N
tt3337036	nm5746602,nm5746601	nm5715191,nm6107972,nm5728383,nm5746602,nm5746601
tt3337040	nm6092050	nm6092053,nm6092054
tt3337042	nm0296446	nm0076637
tt3337044	nm6092055	nm6092055
tt3337046	nm2774412,nm6092056,nm2757289	nm2774412
tt3337048	nm1227522	nm1952303,nm1947299
tt3337050	\N	\N
tt3337052	\N	\N
tt3337054	\N	\N
tt3337056	\N	\N
tt3337058	\N	\N
tt3337060	\N	\N
tt3337062	nm1898853	nm5377300,nm0889617
tt3337066	nm1898853	nm5377300,nm0889617
tt3337068	\N	\N
tt3337070	nm0377827	nm0414633,nm0706417
tt3337072	nm0686310	\N
tt3337074	\N	\N
tt3337076	\N	\N
tt3337078	\N	\N
tt3337080	nm6092059	\N
tt3337082	\N	\N
tt3337084	nm1245306	nm2489395,nm13059134,nm0945318
tt3337086	nm2161146,nm1450274	nm6014325,nm1160330
tt3337088	nm3067689	nm4992025,nm3988612
tt3337090	nm3567555	\N
tt3337092	nm1847852	nm1847852
tt3337094	nm1895970	\N
tt3337096	\N	nm0480782
tt3337098	nm2600333	\N
tt3337100	nm2524785	\N
tt3337104	nm2610295	\N
tt3337106	\N	nm0480782
tt3337108	nm2059316	\N
tt3337112	nm2059316	\N
tt3337114	\N	nm0480782
tt3337116	nm1895970	\N
tt3337118	nm6092089	nm6092089
tt3337120	nm0698239	nm3499565,nm3486144
tt3337124	nm2600333	\N
tt3337126	nm5938972	nm5938972
tt3337128	\N	\N
