tconst	directors	writers
tt1848493	\N	\N
tt1848494	\N	\N
tt1848495	nm4242132	nm3372614
tt1848496	\N	\N
tt1848497	\N	\N
tt1848504	nm4155110	nm4155110,nm4202183
tt1848505	nm4155110	nm4155110,nm4202183
tt1848506	\N	\N
tt1848507	nm0910992	nm3139761
tt1848509	\N	\N
tt1848510	\N	\N
tt1848511	\N	nm4380835
tt1848512	\N	nm4380835
tt1848513	\N	nm4380835
tt1848514	\N	nm4380835
tt1848515	\N	nm4380835
tt1848516	\N	nm4380835
tt1848517	\N	nm4380835
tt1848518	\N	nm4380835
tt1848519	\N	nm4380835
tt1848520	\N	nm4380835
tt1848521	nm0944315	\N
tt1848522	nm0944315	\N
tt1848523	\N	\N
tt1848524	\N	\N
tt1848525	\N	\N
tt1848526	nm1977606	\N
tt1848527	\N	\N
tt1848528	\N	\N
tt1848529	\N	\N
tt1848530	\N	nm0925107
tt1848531	\N	nm0925107
tt1848532	\N	nm0567134
tt1848533	nm2358738	nm0533091,nm2118200
tt1848534	nm2701767	nm0533091,nm2118200
tt1848535	nm3117949	nm0533091,nm2118200
tt1848536	nm4301192	nm0533091,nm2118200
tt1848537	nm4123615	nm0533091,nm2118200
tt1848538	nm1911836	nm0533091,nm2118200
tt1848539	nm0425965	nm0533091,nm2118200
tt1848540	nm2921823	nm0533091,nm2118200
tt1848541	nm4123615	nm0533091,nm2118200
tt1848542	nm0355812	nm0533091,nm2118200
tt1848543	nm2541017	\N
tt1848544	nm3191505	nm3191505
tt1848545	nm7512335,nm2336833	nm3009286,nm4329460,nm4558706
tt1848546	nm3923356	nm3306663,nm3198881,nm3923356
tt1848548	nm0789479	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1848549	nm0829985	nm0068074,nm0591517,nm1003798,nm1279184,nm0068347,nm0068589
tt1848551	nm0007179	nm4340850
tt1848552	\N	\N
tt1848553	\N	\N
tt1848554	\N	\N
tt1848556	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1848557	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1848558	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1848559	nm1096354	\N
tt1848560	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1848561	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1848562	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1848563	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1848564	\N	\N
tt1848565	\N	\N
tt1848566	\N	\N
tt1848567	\N	\N
tt1848568	\N	\N
tt1848570	nm4302666	nm4305968,nm4302666
tt1848571	\N	\N
tt1848572	\N	\N
tt1848573	\N	\N
tt1848574	\N	\N
tt1848575	\N	\N
tt1848576	\N	\N
tt1848577	\N	\N
tt1848578	\N	\N
tt1848579	\N	\N
tt1848580	\N	\N
tt1848581	\N	\N
tt1848582	\N	\N
tt1848583	\N	\N
tt1848584	\N	\N
tt1848585	\N	\N
tt1848586	\N	\N
tt1848587	\N	\N
tt1848588	\N	\N
tt1848589	nm11461437	\N
tt1848590	\N	\N
tt1848591	nm2291764	\N
tt1848592	\N	\N
tt1848593	\N	\N
tt1848594	\N	\N
tt1848595	\N	\N
tt1848596	\N	\N
tt1848597	\N	\N
tt1848598	\N	\N
tt1848599	\N	\N
tt1848600	nm2291764	\N
tt1848601	\N	\N
tt1848602	\N	\N
tt1848603	\N	\N
tt1848604	\N	\N
tt1848605	\N	\N
tt1848606	\N	\N
tt1848607	nm2291764	\N
tt1848608	nm2291764	\N
tt1848609	\N	nm0272401
tt1848610	\N	nm0272401
tt1848611	\N	nm0272401
tt1848612	\N	nm0272401
tt1848613	\N	\N
tt1848614	nm4340090	\N
tt1848615	\N	nm1549149
tt1848616	\N	nm1549149
tt1848617	nm1566468	\N
tt1848618	nm0812304	nm0199948,nm0334946,nm0315041,nm0580351
tt1848619	nm0003474	nm0199948,nm1541482,nm0315041,nm0580351
tt1848620	nm0998825	nm0199948,nm0509425,nm0315041,nm0580351
tt1848621	\N	\N
tt1848622	\N	\N
tt1848623	\N	\N
tt1848624	\N	\N
tt1848625	nm1325737	\N
tt1848626	\N	\N
tt1848627	nm1139019	\N
tt1848628	nm0515744	\N
tt1848629	\N	\N
tt1848630	nm1139019	\N
tt1848631	\N	\N
tt1848632	\N	\N
tt1848633	nm0515744,nm1325737	\N
tt1848634	\N	\N
tt1848635	nm1139019	\N
tt1848636	\N	\N
tt1848637	nm1760906	\N
tt1848638	nm1760906	\N
tt1848639	\N	\N
tt1848640	\N	\N
tt1848641	\N	\N
tt1848642	\N	\N
tt1848643	\N	\N
tt1848644	\N	nm2368116,nm0242472,nm0294125,nm0500313,nm0743375,nm2085815
tt1848645	\N	\N
tt1848646	\N	\N
tt1848647	\N	\N
tt1848648	\N	\N
tt1848649	\N	\N
tt1848650	\N	\N
tt1848651	\N	\N
tt1848652	\N	\N
tt1848653	nm1461664	\N
tt1848654	nm1461664	\N
tt1848655	\N	\N
tt1848656	\N	\N
tt1848657	\N	\N
tt1848658	\N	\N
tt1848659	\N	\N
tt1848660	\N	\N
tt1848661	nm1461664	\N
tt1848662	nm1461664	\N
tt1848663	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm3615800,nm0936364,nm0996081
tt1848664	nm0129828	nm0129828
tt1848665	nm0129828	nm0129828
tt1848666	nm0129828	nm0129828,nm2222515
tt1848667	nm0129828	nm0129828
tt1848668	\N	\N
tt1848669	\N	\N
tt1848670	\N	\N
tt1848671	\N	\N
tt1848672	\N	nm4315173,nm3260291,nm1012347
tt1848673	\N	\N
tt1848674	nm1834600	\N
tt1848675	\N	\N
tt1848676	\N	\N
tt1848677	\N	\N
tt1848678	\N	\N
tt1848679	nm0973023	nm3150289,nm0973023,nm4141232,nm2369854
tt1848680	nm1834600	\N
tt1848681	nm1834600	\N
tt1848682	\N	\N
tt1848683	\N	nm1042442
tt1848684	\N	nm1042442
tt1848685	\N	nm1042442
tt1848686	\N	nm1042442
tt1848687	\N	\N
tt1848688	nm4340386,nm4319017,nm4348885,nm4339526	nm8502219,nm3139761
tt1848689	nm1645790	\N
tt1848690	\N	nm2347886,nm4132060
tt1848691	\N	nm3054583,nm2347886,nm4132060
tt1848692	nm3507263,nm3505850	nm3505850,nm3507263
tt1848694	nm2379068	nm4028633,nm1284063
tt1848695	nm1818096	nm4028113,nm0660212
tt1848696	\N	nm0150327,nm0325784,nm0329958,nm0407909
tt1848697	\N	nm0150327,nm0325784,nm0329958,nm0407909
tt1848698	\N	nm0150327,nm0325784,nm0329958,nm0407909
tt1848699	\N	nm0150327,nm0325784,nm0329958,nm0407909
tt1848700	\N	nm0150327,nm0325784,nm0329958,nm0407909
tt1848701	\N	nm0150327,nm0325784,nm0329958,nm0407909
tt1848702	\N	nm0150327,nm0325784,nm0329958,nm0407909
tt1848703	\N	\N
tt1848704	nm4256917	nm4220319
tt1848705	nm4256917	nm4220319
tt1848706	nm4220992	nm4220319
tt1848707	nm4220992	nm4220319
tt1848708	nm2368926	\N
tt1848709	\N	nm0825212
tt1848710	nm1455402	nm0604811
tt1848711	nm1455402	\N
tt1848712	nm1455402	nm0604811
tt1848713	nm1455402	nm0604811
tt1848714	nm1455402	nm0604811
tt1848715	\N	nm0763644
tt1848716	nm2141317,nm2957801,nm1077235,nm1980925	nm0483311,nm0949439
tt1848717	nm3184275	nm1764169,nm3184275
tt1848718	nm3184275	nm1764169,nm3184275
tt1848719	\N	\N
tt1848720	\N	\N
tt1848721	\N	nm1325877
tt1848722	nm0291183	nm4564238,nm3221923,nm0392870,nm4769478
tt1848723	nm0291183	nm4564238,nm3221923,nm3054197,nm2417716,nm4578155
tt1848724	nm2509845,nm0273899,nm2252658	nm2709166,nm2578166,nm1891453,nm2140044,nm3126384,nm2060376,nm2258688,nm2509845,nm1893815
tt1848725	nm0004597	nm0773759,nm1250208
tt1848726	\N	\N
tt1848727	\N	\N
tt1848728	\N	\N
tt1848729	\N	\N
tt1848730	nm3882125	\N
tt1848731	\N	nm1260764
tt1848732	\N	\N
tt1848733	\N	nm1520917
tt1848734	\N	\N
tt1848735	\N	\N
tt1848736	\N	\N
tt1848737	\N	nm4339540,nm4316297
tt1848738	\N	nm4339540,nm4316297
tt1848739	\N	nm4339540,nm4316297
tt1848740	\N	nm4339540,nm4316297
tt1848741	\N	nm4339540,nm4316297
tt1848743	nm0993899	\N
tt1848744	\N	\N
tt1848745	\N	\N
tt1848746	\N	nm4340243,nm4177420,nm2438097,nm3662764,nm4340381,nm4166869,nm4117113,nm4117682
tt1848747	\N	nm4663597,nm2733658,nm4517679,nm4350853
tt1848748	nm1451137	nm0213127
tt1848750	nm2068725	nm2432681,nm1894719,nm3769800
tt1848751	nm0181525	nm0147531,nm1125039,nm1126077
tt1848752	nm4339326,nm3769546	nm1307222
tt1848753	\N	\N
tt1848754	nm2407294,nm2451112	nm1832531,nm4259603
tt1848755	nm4340767	nm4340767
tt1848756	nm3210452	nm3210452
tt1848757	\N	\N
tt1848758	\N	\N
tt1848759	nm0196482	nm0196482
tt1848760	\N	\N
tt1848761	nm4341007	nm4341007
tt1848762	\N	\N
tt1848763	nm2648846	nm2648846,nm1699984
tt1848764	nm1091670	\N
tt1848766	nm4251668	nm4251668
tt1848767	nm2949579	nm2949579
tt1848768	nm0664585	nm0664585
tt1848769	nm4164623	nm4274712
tt1848770	nm3748369	nm4340747,nm3748369
tt1848771	nm0422552	nm0422552,nm0707304
tt1848772	nm0752232	\N
tt1848773	nm4339108	nm4339108
tt1848774	nm3657783	nm3657783
tt1848775	nm4340571	\N
tt1848776	nm3117618	nm4340065
tt1848777	nm4339797	\N
tt1848778	\N	\N
tt1848779	nm4335855	nm4335855
tt1848780	nm4340731	nm4340731
tt1848781	nm4340332	nm4340332
tt1848782	nm4340338	nm3741483,nm4340338
tt1848783	nm4339664,nm4340404	nm4339664,nm4340404
tt1848784	nm0955270	nm0755402,nm2650522
tt1848785	nm0268767	nm0268767
tt1848786	nm3879314	nm3879314
tt1848787	nm0139285	nm0054826
tt1848788	nm4339498	nm4340953,nm4339810,nm4339498
tt1848789	nm2079185	nm2079185,nm2415920
tt1848790	nm2016208	\N
tt1848791	nm2453254	\N
tt1848792	nm4340157	nm4339939
tt1848793	nm4339532	nm4333063
tt1848794	nm2120619	nm2120619
tt1848795	nm4345103	nm4345103
tt1848796	nm1104863	\N
tt1848797	nm2319156	nm2319156
tt1848798	nm1568889	nm1568889
tt1848799	nm0821609	\N
tt1848800	\N	\N
tt1848801	nm1266566	nm3110288
tt1848802	nm0061883	nm1093818,nm2434086
tt1848803	nm2334689	\N
tt1848804	nm0335073	\N
tt1848805	\N	\N
tt1848806	nm4339053	nm3244395
tt1848807	nm3806735	nm3806735
tt1848808	nm4041272	nm4041272
tt1848809	\N	\N
tt1848810	nm4340266,nm4340302	\N
tt1848811	nm3424557	nm10807041
tt1848813	\N	\N
tt1848814	\N	\N
tt1848815	nm3819161	nm3819161
tt1848816	nm0335073	nm0335073,nm1034304
tt1848817	nm4477138	nm4341034
tt1848818	nm0335073	nm0335073
tt1848819	nm1341018	nm3191813,nm1543633
tt1848820	nm2366937	nm2366937,nm2774508,nm2271297
tt1848821	nm0438348	\N
tt1848822	nm3399361	nm3399361
tt1848823	nm2909356	nm4003572,nm4340044,nm4340189,nm2909356,nm4339146,nm1090133,nm4339537
tt1848824	nm0091335	nm2428590
tt1848825	nm0079930	nm0079930
tt1848826	nm2770831,nm0745043	\N
tt1848827	nm0876261	nm0876261
tt1848828	nm4340663	nm4339340,nm4340663
tt1848829	nm3458345	nm3458345,nm2393230
tt1848830	nm1841277	\N
tt1848831	nm0665928	nm1812764,nm0665928
tt1848832	nm2988845	nm2988845
tt1848833	nm1139329	nm2755503,nm1139329
tt1848834	nm3489950	nm3489950
tt1848835	nm4339020	nm0020269,nm2758946,nm0567627,nm4339020
tt1848836	nm0894011	nm0894011
tt1848837	nm0718759	nm3620317,nm3609341,nm5430836,nm4184176,nm5431240
tt1848838	nm2740648	nm2740648
tt1848839	nm3828040	nm3828040
tt1848840	nm3143457	nm4306119
tt1848841	nm4340274	\N
tt1848842	nm3129422	nm4340676
tt1848843	nm4341072	\N
tt1848844	nm4156982	nm4156982
tt1848845	nm3129422	nm2786914
tt1848846	nm3953866	nm3953866,nm3963556
tt1848847	nm2098140	nm2098140
tt1848848	nm0674374	nm0674374
tt1848849	nm0852857	nm0440730,nm0852857
tt1848850	nm0854900	nm0854900
tt1848851	nm2596851	\N
tt1848852	nm2134537	nm2134537
tt1848853	nm1338138	nm4340218
tt1848854	nm2580012	nm2580012,nm2018951
tt1848855	nm1841277	\N
tt1848856	nm3202941	\N
tt1848857	nm2645004	nm2645004,nm0006782
tt1848858	\N	\N
tt1848859	nm3265746	nm3265746
tt1848860	nm3584511	nm3584511
tt1848861	nm4282639	\N
tt1848862	nm1868965	nm1868965
tt1848863	\N	nm1956691,nm1956455
tt1848864	nm1324266	nm1324266
tt1848865	nm4340457,nm4341069	\N
tt1848866	nm1810746	nm1810746
tt1848867	nm3354603	nm3354603
tt1848868	nm1623586	nm1623586
tt1848869	nm1742149	nm1742149
tt1848870	nm0646741	nm1523568,nm0735982,nm1900694
tt1848871	nm2076099	nm2076099
tt1848872	nm1533235,nm2273799	nm1533235,nm2273799
tt1848873	nm3156214,nm4340412	nm3156214,nm2774508,nm4340412
tt1848874	nm0333413	\N
tt1848875	nm4340932	nm4340932
tt1848876	nm4340123,nm4335637	nm4340123,nm4335637
tt1848877	nm1831657	nm0514472
tt1848878	nm3593337	nm3593337
tt1848879	nm0335073	nm1944118,nm0335073
tt1848880	nm3029667	nm3029667
tt1848881	nm4340112	\N
tt1848882	nm1032140	nm3278156
tt1848883	nm4339006,nm4339993,nm4340167	\N
tt1848884	nm4332973,nm4333010	nm4333063
tt1848885	nm4340456	\N
tt1848886	nm0752232	nm0752232,nm1563144
tt1848887	nm4255638	nm4255638
tt1848888	nm4069214	nm4069214
tt1848889	nm1916459	\N
tt1848890	nm0752232	\N
tt1848891	nm4340685	\N
tt1848893	nm0702987	\N
tt1848894	nm1473836	\N
tt1848895	nm3294034	nm3294034
tt1848896	nm4261463	\N
tt1848897	nm0273836	nm0273836
tt1848898	nm2437776	nm2437776
tt1848899	nm1929929	\N
tt1848901	nm4332973,nm4333010	nm4333063
tt1848902	nm0005366	nm0834960,nm0356927,nm2129264
tt1848903	nm1441714	nm1441714,nm1200517
tt1848904	nm3055129	nm3055129,nm4325503
tt1848905	nm4015185	nm4015185
tt1848906	nm3323056	nm4339099
tt1848907	nm3381679	nm3584699,nm3745238,nm3750936
tt1848908	nm3827665	\N
tt1848909	nm0718759	\N
tt1848910	nm4160466,nm4339393	nm4340206
tt1848911	nm2200982	nm2444553
tt1848912	nm3711394	nm3711394
tt1848913	nm1293040,nm2217828	nm1293040,nm0616794,nm2217828
tt1848914	nm4340959	nm4340959
tt1848915	nm3402268	\N
tt1848916	nm4339496,nm4339465	\N
tt1848917	nm0255386	nm0876561
tt1848918	nm3762946	nm3748200
tt1848919	nm3827803	nm3827803
tt1848920	nm4339338,nm0961625	nm0961625,nm4339338
tt1848921	nm2893658,nm4339267	nm4333063
tt1848922	nm0158557	nm2069179,nm3244267
tt1848923	\N	\N
tt1848924	nm3656365	nm3664309,nm3656365
tt1848925	nm0001060	nm0001060,nm0188733
tt1848926	nm4340223	nm4340223
tt1848927	\N	\N
tt1848928	nm3985253	nm3985253
tt1848929	nm4339902	\N
tt1848930	nm4339538	nm4339538
tt1848931	nm3539953	nm3539953,nm3389374
tt1848932	nm3450302	nm3450302
tt1848933	nm1501231	nm1501231,nm3985253
tt1848934	nm0718759	\N
tt1848935	nm0220341	nm0781455
tt1848936	nm0848409	\N
tt1848937	\N	nm0570912
tt1848938	nm0718759	\N
tt1848939	nm3374835	\N
tt1848940	nm3834757	nm3834757
tt1848941	nm4069214	nm4069214
tt1848942	\N	\N
tt1848943	nm1009681	nm1009681
tt1848944	nm0493753	nm0493753
tt1848945	\N	\N
tt1848946	nm0537734	nm1834298
tt1848948	\N	\N
tt1848949	nm4341102	\N
tt1848950	nm3299478	nm3299478
tt1848951	\N	\N
tt1848952	nm0610960	nm1994606,nm0678786,nm3349927,nm0970537
tt1848953	nm3493703	nm2427327,nm4340751,nm3528402,nm1083086,nm3493703
tt1848954	nm3985253	\N
tt1848955	nm1841277	\N
tt1848956	nm3528857	nm3528857,nm0555652
tt1848957	nm0689424	nm2533109
tt1848958	nm5130535	\N
tt1848959	nm4341096	nm4341096,nm0910993
tt1848960	nm2120743	nm2120743
tt1848961	nm3338240	nm3338240,nm4339317
tt1848962	nm3985253	\N
tt1848963	nm4339453	nm4339453
tt1848964	nm4339145	\N
tt1848965	nm4272623	\N
tt1848966	nm0752232	nm0752232,nm2512870,nm4340004,nm4011642
tt1848967	nm1435275	nm4340238,nm1435275
tt1848968	nm4340038	nm4340038
tt1848969	nm1857283	\N
tt1848970	nm4254788	\N
tt1848971	nm2537011	\N
tt1848972	nm2566136	nm2566136
tt1848973	nm4340096	nm4340096
tt1848974	nm4274218	nm4274218,nm2560646
tt1848975	nm0496227	nm0496227,nm0605971
tt1848976	nm2120619	nm2120619
tt1848977	nm2120619	nm2120619
tt1848978	nm4334967	nm4340840,nm4334967
tt1848979	nm3340678	nm3340678
tt1848980	nm3781943	nm3781943
tt1848982	nm0718759	nm3718293,nm4214479,nm0132670,nm3222383,nm3609300
tt1848983	nm2232803	nm2232803
tt1848984	nm3055570	nm3055570
tt1848985	nm3988874	nm1716662,nm4100535,nm4339856,nm3874208,nm3988874
tt1848986	nm3795529	\N
tt1848987	\N	\N
tt1848988	nm0338576	nm0792148
tt1848989	nm0337197,nm3226379	\N
tt1848990	nm1546210	nm1546210,nm1937615,nm0799610
tt1848991	nm2618354	nm2618354
tt1848992	nm0674374	nm0674374
tt1848993	nm2537011	\N
tt1848994	nm3405386	nm3405386
tt1848995	nm4340792	\N
tt1848996	nm4341072	\N
tt1848998	nm0006931	nm0006931,nm1094354
tt1848999	nm4341072	nm4339997
tt1849000	nm4340358	nm4340358
tt1849001	nm4340950	\N
tt1849002	\N	\N
tt1849003	nm0052858	nm4340144,nm4339808,nm4340915,nm4339392
tt1849004	nm4234866	nm4234866
tt1849005	nm4341091	\N
tt1849006	nm2067352	nm3024814,nm2067352,nm5812603
tt1849007	nm1184198	nm4340215
tt1849008	nm2120619	nm2120619
tt1849009	\N	\N
tt1849010	nm2734551	\N
tt1849011	nm3809554	nm3809554
tt1849012	nm4423037	\N
tt1849014	nm0577754	\N
tt1849015	nm2796635,nm2807595	\N
tt1849016	nm0718759	\N
tt1849017	nm4006009	\N
tt1849018	nm2814298	nm2814298,nm2301737
tt1849019	nm4340582	nm4340582
tt1849020	nm1006692	\N
tt1849021	nm4339886	\N
tt1849022	nm4340409	nm4126857
tt1849023	nm4335855	\N
tt1849024	nm1221055	\N
tt1849025	\N	\N
tt1849026	nm4339923	nm4339923
tt1849027	nm0442887	nm4340957,nm1215757,nm0442887
tt1849028	nm2295360	\N
tt1849029	nm1830577,nm4339054	nm1830577,nm4339054
tt1849030	nm1885677	nm1885677,nm4104903,nm0005512
tt1849031	\N	\N
tt1849032	nm1091670	nm1091670
tt1849033	\N	\N
tt1849034	nm0752232	\N
tt1849035	nm4340145,nm4340892	nm4340145
tt1849036	nm1232879	nm1232879
tt1849037	nm4340444	nm4340444
tt1849038	nm2835191	nm2835191
tt1849039	nm3915055	nm3915055,nm3538601
tt1849040	nm0752232	\N
tt1849041	nm6388760,nm9362935,nm1093953	\N
tt1849042	nm1615948	nm1615948
tt1849043	nm1704812	nm1704812
tt1849044	nm2713011	nm2713011
tt1849045	nm4303484	nm4303484
tt1849046	nm1182478	nm1182478,nm1253546
tt1849047	nm2266146	nm2266146
tt1849048	\N	\N
tt1849049	nm0418428	nm0418428
tt1849050	nm3176085	nm3176085
tt1849051	nm4338989	\N
tt1849052	nm1271987	nm1271987,nm2811596
tt1849054	nm3233546	nm3233546
tt1849055	nm4261463	nm4261463
tt1849056	nm4339645,nm4339120	\N
tt1849057	nm4162948	nm4162948
tt1849058	nm4339848	nm4339848
tt1849059	\N	\N
tt1849060	nm2293897	nm2293897
tt1849061	\N	\N
tt1849062	nm3974536	nm3974536
tt1849063	nm0139285	\N
tt1849064	nm0848409	\N
tt1849065	nm4335855	\N
tt1849066	nm0752232	\N
tt1849067	nm4339734	nm2310278
tt1849068	nm4339552	nm4339552
tt1849069	nm3869553	nm3869553
tt1849070	nm2652148	nm4340652,nm2652148
tt1849071	nm0335073	\N
tt1849072	nm2331593	nm2331593
tt1849073	nm4327996	nm4327996
tt1849074	nm4340033	\N
tt1849075	nm3285505	nm4069214,nm3285505
tt1849076	nm4131628	nm4131628,nm4339202
tt1849077	nm4333010,nm4332973	\N
tt1849078	nm4255638	nm4255638
tt1849079	nm2482017	nm2482017
tt1849080	nm1664088	\N
tt1849081	nm3450302	nm3450302
tt1849082	\N	nm0363326,nm2355635
tt1849083	nm1962317	nm1962317
tt1849084	nm4115454	nm4115454
tt1849085	nm4098373	nm4098373
tt1849086	nm0335073	\N
tt1849087	nm4339562	nm4339562
tt1849088	nm0003160	nm0559535,nm0003160,nm0632827,nm3916149
tt1849090	nm0243641	nm0243641
tt1849091	nm4340274	\N
tt1849092	nm0718759	\N
tt1849093	nm0335073	nm0335073
tt1849094	nm3324384	nm4394424,nm3324384
tt1849095	nm3412213	nm3412213
tt1849096	nm3918160	nm3918160
tt1849097	nm4339289	nm4339289
tt1849098	nm0622726	nm2272824,nm0622726
tt1849099	nm0335073	nm3918160,nm0335073
tt1849100	nm2286735	nm2286735
tt1849101	nm1676965	nm1676965
tt1849102	nm3493703	nm4339655,nm1083086,nm3493703
tt1849103	nm1793407	nm1793407
tt1849104	nm3169327	\N
tt1849105	nm4340623	nm4340623
tt1849106	nm3213963	nm4339787
tt1849107	nm2553391	nm0367929,nm3272486,nm4340322
tt1849108	nm0347664	nm4340797
tt1849109	nm2267717	nm2267717
tt1849110	nm4340293	nm4340212,nm4340293
tt1849111	nm0316306	nm0316306,nm1930728,nm0738925
tt1849112	nm4339474	\N
tt1849113	nm4339979	\N
tt1849114	\N	\N
tt1849115	nm3498362	nm2470677,nm3498362,nm4339850
tt1849116	nm4340466	nm4353477
tt1849117	nm0747788	nm4339633
tt1849118	nm0332985	\N
tt1849121	nm4337581,nm3637123	nm4337581,nm3637123
tt1849122	nm3820358	\N
tt1849123	nm0335073	nm0335073
tt1849124	\N	\N
tt1849125	nm3231512,nm4340559	nm3231512
tt1849126	nm3338240	nm3338240,nm4339317
tt1849127	nm0403804	nm1788301,nm0001885
tt1849128	nm4339483,nm4339211,nm0737757	nm4339211,nm0737757,nm4339483
tt1849129	nm4043796	nm4043796
tt1849130	nm0858726	nm1746310
tt1849131	\N	\N
tt1849132	nm2449601,nm4339747	nm3266108
tt1849133	\N	\N
tt1849134	nm0372866	nm0372866
tt1849135	nm4210368	nm4210368
tt1849136	nm3561706	nm3561706
tt1849137	nm2021974	\N
tt1849138	nm4343795	nm4339223,nm4340770,nm4343795
tt1849139	nm3828044	nm3828044
tt1849140	\N	\N
tt1849141	\N	nm4340525
tt1849142	\N	\N
tt1849143	nm3587438	nm3587438
tt1849144	nm4339423	nm4339423
tt1849145	\N	\N
tt1849146	nm4339851	nm4339851
tt1849147	nm0192024	\N
tt1849148	nm3688083	nm3688083
tt1849149	nm2220864	nm2220864
tt1849150	nm3054924	nm3054924,nm2758605
tt1849151	\N	\N
tt1849152	nm4091239,nm4158680	nm4159315,nm4160622,nm4158680,nm4159420,nm4158841,nm7842755,nm4160806
tt1849153	nm4340473	nm4340473
tt1849154	nm3538344	nm3549368,nm3538344
tt1849155	\N	\N
tt1849156	nm2371714	nm2371714
tt1849157	nm0664585	\N
tt1849158	nm4339781	nm4339781
tt1849159	nm4008609	\N
tt1849160	nm0048478	\N
tt1849162	nm0112553	\N
tt1849163	nm0085865	\N
tt1849164	\N	\N
tt1849165	nm4340553	nm4340553
tt1849166	nm4412275	nm4412275
tt1849167	nm3035979	nm3035979
tt1849168	nm4361151,nm4339244,nm4286493	nm4339063,nm4286493
tt1849169	nm3285544	nm3301932,nm3302325,nm3285544
tt1849170	nm4335855	\N
tt1849171	nm1091670	nm3609341,nm3609300
tt1849172	nm4340369	\N
tt1849173	\N	\N
tt1849174	nm4339611	nm4339611,nm4340519
tt1849175	nm3299478	nm3299478
tt1849176	nm4340402,nm4255501	nm1794573
tt1849177	nm0570079	nm0570079
tt1849178	nm3312350,nm1621602,nm2464245	nm2464245,nm3312350,nm1621602
tt1849179	nm4339604	nm0599481,nm4339604
tt1849180	nm4340423	nm4340423
tt1849181	nm1777904	nm1777904,nm0790503
tt1849182	\N	\N
tt1849183	nm2017559	nm2017559
tt1849184	nm1302679	nm1302679
tt1849185	nm2373620	nm2373620
tt1849186	nm1012283	\N
tt1849187	nm0752232	nm0752232
tt1849188	nm2629370	\N
tt1849189	nm4339608,nm4339379	\N
tt1849190	nm4341049,nm4339451	nm2607484,nm4341049,nm4339451
tt1849191	nm2086066	nm2086066
tt1849192	nm0170354	nm4340042
tt1849193	nm3312356	nm3312356
tt1849194	nm0718759	nm6634490,nm2493801
tt1849195	nm4339742,nm3030892	nm3535459,nm3030892
tt1849196	nm1001318,nm2924118	nm2924118,nm1001318
tt1849197	nm0776630	nm0776630
tt1849198	nm0414226	nm12938291
tt1849199	nm4341022	\N
tt1849200	nm0009629	nm0009629,nm1561227,nm1561267
tt1849201	nm3450931	nm3450931,nm3590435
tt1849202	nm1351919	nm1351919
tt1849203	nm3233546	nm3233546
tt1849204	nm0159312,nm0379150	nm3544757,nm0159312,nm0379150
tt1849205	nm1680829	nm1680829
tt1849206	nm4339926	\N
tt1849207	nm4015185	nm4339708,nm4340965
tt1849209	nm4339762	nm4339762
tt1849210	nm4339036	nm5007136,nm5006187,nm1154665,nm1155999,nm4339313
tt1849211	nm2335845	nm3337915
tt1849212	nm3843626,nm3376973	nm3843626
tt1849213	nm1347153	nm1347153
tt1849214	nm3746647,nm3484939	\N
tt1849215	nm3399361	nm3399361
tt1849216	nm3354603	nm3354603
tt1849217	nm0001520	nm0888773,nm4340251
tt1849218	nm0947388	nm4434216,nm0947388
tt1849219	nm0085865	\N
tt1849220	\N	\N
tt1849221	nm3593355	nm3593355
tt1849222	nm0654830	nm0087667,nm0654830
tt1849223	nm3448547	\N
tt1849224	nm4247084	nm4247084
tt1849225	nm3971712	\N
tt1849226	nm3971712	\N
tt1849228	\N	nm1513910
tt1849229	\N	\N
tt1849230	\N	\N
tt1849231	nm1466489	nm2556224
