tconst	directors	writers
tt11054958	nm10727060	nm5903111,nm1939626
tt11054960	nm10727060	nm5903111,nm1939626
tt11054962	nm10727060	nm5903111,nm1939626
tt11054964	nm10727060	nm5903111,nm1939626
tt11054966	nm10727060	nm5903111,nm1939626
tt11054968	\N	\N
tt11054970	nm10727060	nm5903111,nm1939626
tt11054972	nm10727060	nm5903111,nm1939626
tt11054974	nm10727060	nm5903111,nm1939626
tt11054976	nm10727060	nm5903111,nm1939626
tt11054978	nm10727060	nm5903111,nm1939626
tt11054980	nm10727060	nm5903111,nm1939626
tt11054982	\N	\N
tt11054984	\N	nm7979540
tt11054986	\N	\N
tt11054988	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11054990	nm7870411,nm3137290,nm9117881	nm10208719,nm6265521,nm5443466
tt11054992	nm7870411,nm3137290,nm9117881	nm10208719,nm6265521,nm5443466
tt11054994	nm9896371,nm6521085,nm11029437,nm10454998,nm0821358,nm12352842,nm2443644	nm0444598,nm6063382,nm12786650,nm4430296
tt11054996	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11054998	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11055000	nm7870411,nm3137290,nm9117881	nm10208719,nm6265521,nm5443466
tt11055002	nm3137290,nm9117881,nm7870411	nm10208719,nm6265521,nm5443466
tt11055004	nm7870411,nm3137290,nm9117881	nm10208719,nm6265521,nm5443466
tt11055006	\N	\N
tt11055008	nm3137290,nm9117881,nm7870411	nm10208719,nm6265521,nm5443466
tt11055010	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11055012	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11055014	nm4134911	nm4134911
tt11055016	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11055018	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11055020	nm7870411,nm3137290,nm9117881	nm10208719,nm6265521,nm5443466
tt11055022	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11055024	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11055026	nm7870411,nm3137290,nm9117881	nm10208719,nm6265521,nm5443466
tt11055028	nm3137290,nm7870411,nm9117881	nm10208719,nm6265521,nm5443466
tt11055030	nm9117881,nm7870411,nm3137290	nm10208719,nm6265521,nm5443466
tt11055034	nm9117881,nm3137290,nm7870411	nm10208719,nm6265521,nm5443466
tt11055036	\N	nm6546478
tt11055038	nm3301924	nm3301924,nm11029463,nm7278749
tt11055040	nm10608963,nm11013400	nm6352729
tt11055042	nm10608963,nm11013400	nm6352729
tt11055044	\N	\N
tt11055046	\N	nm10746985,nm10159734,nm10962397,nm11029469,nm11029468,nm8160837
tt11055048	nm0517572,nm4138568,nm0095321,nm4661672,nm1556123,nm2204583,nm1429721	nm0095321,nm4661672,nm5625050,nm0414813,nm1556123,nm2204583,nm4138568
tt11055050	nm11013400,nm10608963	nm6352729
tt11055052	nm10608963,nm11013400	nm6352729
tt11055054	nm10608963,nm11013400	nm6352729
tt11055056	nm11013400,nm10608963	nm6352729
tt11055058	nm10608963,nm11013400	nm6352729
tt11055060	nm10608963,nm11013400	nm6352729
tt11055062	nm11013400,nm10608963	nm6352729
tt11055064	nm10608963,nm11013400	nm6352729
tt11055066	nm11013400,nm10608963	nm6352729
tt11055068	nm10608963,nm11013400	nm6352729
tt11055070	nm10608963,nm11013400	nm6352729
tt11055072	nm10608963,nm11013400	nm6352729
tt11055074	nm10608963,nm11013400	nm6352729
tt11055076	nm10608963,nm11013400	nm6352729
tt11055078	nm10608963,nm11013400	nm6352729
tt11055080	nm10608963,nm11013400	nm6352729
tt11055082	\N	nm7979540
tt11055084	nm10608963,nm11013400	nm6352729
tt11055086	nm11013400,nm10608963	nm6352729
tt11055088	\N	\N
tt11055090	nm6310051	nm6310051,nm1258512
tt11055092	nm6310051	nm6310051,nm1258512
tt11055094	nm6310051	nm6310051,nm1258512
tt11055096	nm6310051	nm6310051,nm1258512
tt11055098	nm6310051	nm6310051,nm1258512
tt11055100	nm4134911	nm4134911
tt11055102	nm6310051	nm6310051,nm1258512
tt11055104	nm4134911	nm4134911
tt11055106	nm6310051	nm6310051,nm1258512
tt11055108	nm6310051	nm6310051,nm1258512
tt11055110	\N	\N
tt11055112	nm6310051	nm6310051,nm1258512
tt11055114	\N	\N
tt11055116	nm6310051	nm6310051,nm1258512
tt11055118	nm6310051	nm6310051,nm1258512
tt11055120	nm6310051	nm6310051,nm1258512
tt11055122	nm6310051	nm6310051,nm1258512
tt11055124	nm6310051	nm6310051,nm1258512
tt11055126	nm6310051	nm6310051,nm1258512
tt11055128	nm6310051	nm6310051,nm1258512
tt11055130	nm6310051	nm6310051,nm1258512
tt11055132	nm6310051	nm6310051,nm1258512
tt11055134	\N	\N
tt11055136	nm6310051	nm6310051,nm1258512
tt11055138	\N	nm7979540
tt11055140	nm11029487,nm6340022	nm11029487
tt11055142	nm6310051	nm6310051,nm1258512
tt11055144	\N	\N
tt11055146	nm7129301	nm7734003,nm10020704
tt11055148	nm7129301	nm7734003,nm10020704
tt11055150	nm7129301	nm7734003,nm10020704
tt11055152	nm7129301	nm7734003,nm10020704
tt11055154	nm7129301	nm7734003,nm10020704
tt11055156	nm7129301	nm7734003,nm10020704
tt11055158	nm7129301	nm7734003,nm10020704
tt11055160	nm7129301	nm7734003,nm10020704
tt11055162	nm7129301	nm7734003,nm10020704
tt11055164	nm7129301	nm7734003,nm10020704
tt11055166	\N	\N
tt11055168	nm7129301	nm7734003,nm10020704
tt11055170	nm7129301	nm7734003,nm10020704
tt11055172	nm7129301	nm7734003,nm10020704
tt11055174	nm7129301	nm7734003,nm10020704
tt11055176	\N	nm7979540
tt11055178	nm7129301	nm7734003,nm10020704
tt11055180	nm7129301	nm7734003,nm10020704
tt11055182	nm7129301	nm7734003,nm10020704
tt11055184	nm7129301	nm7734003,nm10020704
tt11055186	nm7129301	nm7734003,nm10020704
tt11055188	nm3834158	\N
tt11055190	nm7129301	nm7734003,nm10020704
tt11055192	\N	\N
tt11055194	\N	\N
tt11055196	\N	\N
tt11055198	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055200	\N	\N
tt11055202	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055204	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055206	\N	nm7979540
tt11055208	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055210	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055212	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055214	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055216	\N	\N
tt11055218	\N	\N
tt11055220	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055222	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055224	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055226	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055228	nm1777491	nm5670417,nm4486392,nm5054168,nm2771158
tt11055230	\N	\N
tt11055232	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055234	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055236	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055238	nm2736117	nm0413188,nm0417042
tt11055240	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055242	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055244	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055246	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055248	nm8136761	nm11029524,nm2595527
tt11055250	nm11029529	nm8973842
tt11055252	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055254	\N	nm7979540
tt11055256	\N	\N
tt11055258	nm11029542	nm10696937
tt11055260	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055262	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055264	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055266	\N	\N
tt11055268	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055270	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055272	nm0669120	\N
tt11055274	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055276	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055278	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055280	nm0191173,nm0850682	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055282	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055284	nm0669120	\N
tt11055286	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055288	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055290	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055292	nm11029581	\N
tt11055294	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055296	nm0669120	\N
tt11055298	nm5860918	nm6742104,nm6479821
tt11055300	nm0850682,nm0191173	nm1984342,nm2271549,nm1847852,nm0554608,nm1896526,nm3011759
tt11055302	nm0669120	\N
tt11055304	nm6106022	nm10762064
tt11055306	\N	\N
tt11055308	nm5425799	nm10998793,nm10998792,nm10998794
tt11055310	nm5425799	nm10998793,nm10998792,nm10998794
tt11055312	nm10111014	nm10111019
tt11055314	nm5425799	nm10998793,nm10998792,nm10998794
tt11055316	\N	nm2839165
tt11055318	nm5425799	nm10998793,nm10998792,nm10998794
tt11055320	nm5425799	nm10998793,nm10998792,nm10998794
tt11055322	nm5425799	nm10998793,nm10998792,nm10998794
tt11055324	nm5425799	nm10998793,nm10998792,nm10998794
tt11055326	\N	\N
tt11055328	nm5425799	nm10998793,nm10998792,nm10998794
tt11055330	nm5425799	nm10998793,nm10998792,nm10998794
tt11055332	nm5425799	nm10998793,nm10998792,nm10998794
tt11055334	nm5425799	nm10998793,nm10998792,nm10998794
tt11055336	nm5425799	nm10998793,nm10998792,nm10998794
tt11055338	nm5425799	nm10998793,nm10998792,nm10998794
tt11055340	nm5425799	nm10998793,nm10998792,nm10998794
tt11055342	nm5425799	nm10998793,nm10998792,nm10998794
tt11055344	nm5425799	nm10998793,nm10998792,nm10998794
tt11055346	nm5425799	nm10998793,nm10998792,nm10998794
tt11055348	nm5425799	nm10998793,nm10998792,nm10998794
tt11055350	nm5425799	nm10998793,nm10998792,nm10998794
tt11055354	\N	nm7979540
tt11055356	nm5425799	nm10998793,nm10998792,nm10998794
tt11055358	nm5425799	nm10998793,nm10998792,nm10998794
tt11055360	nm5425799	nm10998793,nm10998792,nm10998794
tt11055362	nm5425799	nm10998793,nm10998792,nm10998794
tt11055364	nm5425799	nm10998793,nm10998792,nm10998794
tt11055366	nm5425799	nm10998793,nm10998792,nm10998794
tt11055368	nm5425799	nm10998793,nm10998792,nm10998794
tt11055370	nm3301924	nm3301924,nm7278749
tt11055372	nm5425799	nm10998793,nm10998792,nm10998794
tt11055374	nm5425799	nm10998793,nm10998792,nm10998794
tt11055376	nm5425799	nm10998793,nm10998792,nm10998794
tt11055378	nm4371943	nm2276735,nm4938422
tt11055380	\N	\N
tt11055382	nm4371943	nm2276735,nm4938422
tt11055384	nm4371943	nm2276735,nm4938422
tt11055386	nm10438719	nm10436792,nm10689965,nm10689971,nm10689964,nm10438719
tt11055388	nm4371943	nm2276735,nm4938422
tt11055390	nm4371943	nm2276735,nm4938422
tt11055392	nm4371943	nm2276735,nm4938422
tt11055394	nm4371943	nm2276735,nm4938422
tt11055396	nm4371943	nm2276735,nm4938422
tt11055398	\N	\N
tt11055400	\N	nm7979540
tt11055402	nm4371943	nm2276735,nm4938422
tt11055404	nm4371943	nm2276735,nm4938422
tt11055406	nm4371943	nm2276735,nm4938422
tt11055408	nm4371943	nm2276735,nm4938422
tt11055410	nm4371943	nm2276735,nm4938422
tt11055412	nm4371943	nm2276735,nm4938422
tt11055414	nm4371943	nm2276735,nm4938422
tt11055416	nm4371943	nm2276735,nm4938422
tt11055418	nm4371943	nm2276735,nm4938422
tt11055420	nm4371943	nm2276735,nm4938422
tt11055422	nm4371943	nm2276735,nm4938422
tt11055424	nm4371943	nm2276735,nm4938422
tt11055426	nm4371943	nm2276735,nm4938422
tt11055428	\N	\N
tt11055430	nm4371943	nm2276735,nm4938422
tt11055432	\N	\N
tt11055434	nm4371943	nm2276735,nm4938422
tt11055436	nm4371943	nm2276735,nm4938422
tt11055438	nm4371943	nm2276735,nm4938422
tt11055440	nm4371943	nm2276735,nm4938422
tt11055442	nm4371943	nm2276735,nm4938422
tt11055444	nm4371943	nm2276735,nm4938422
tt11055446	\N	nm7979540
tt11055448	nm4371943	nm2276735,nm4938422
tt11055450	nm4371943	nm2276735,nm4938422
tt11055452	nm4371943	nm2276735,nm4938422
tt11055454	nm4371943	nm2276735,nm4938422
tt11055456	nm4371943	nm2276735,nm4938422
tt11055458	\N	\N
tt11055460	nm5741914	nm5741914
tt11055462	nm4371943	nm2276735,nm4938422
tt11055464	nm4371943	nm2276735,nm4938422
tt11055466	nm4371943	nm2276735,nm4938422
tt11055468	nm4371943	nm2276735,nm4938422
tt11055470	nm4371943	nm2276735,nm4938422
tt11055472	\N	\N
tt11055474	nm4371943	nm2276735,nm4938422
tt11055476	nm4371943	nm2276735,nm4938422
tt11055478	\N	nm7979540
tt11055480	nm5460792	nm3811969
tt11055482	nm5460792	nm3811969
tt11055484	\N	\N
tt11055486	nm5460792	nm3811969
tt11055488	nm5460792	nm3811969
tt11055490	nm5460792	nm3811969
tt11055492	nm5460792	nm3811969
tt11055494	nm5460792	nm3811969
tt11055496	nm5460792	nm3811969
tt11055498	nm10438677	nm10983290,nm10436792,nm10689971,nm10689964,nm10438719
tt11055500	nm5460792	nm3811969
tt11055502	\N	\N
tt11055504	nm5460792	nm3811969
tt11055506	\N	\N
tt11055508	\N	nm7979540
tt11055510	nm5460792	nm3811969
tt11055512	nm5460792	nm3811969
tt11055514	nm5460792	nm3811969
tt11055516	nm5460792	nm3811969
tt11055518	nm5460792	nm3811969
tt11055520	nm5460792	nm3811969
tt11055522	nm5460792	nm3811969
tt11055524	nm5460792	nm3811969
tt11055526	nm5460792	nm3811969
tt11055528	nm5460792	nm3811969
tt11055530	nm5460792	nm3811969
tt11055532	nm11029632	\N
tt11055534	nm5460792	nm3811969
tt11055536	nm5460792	nm3811969
tt11055538	\N	nm7979540
tt11055542	nm5460792	nm3811969
tt11055544	nm5460792	nm3811969
tt11055546	nm5460792	nm3811969
tt11055548	nm5460792	nm3811969
tt11055550	nm5460792	nm3811969
tt11055552	nm5460792	nm3811969
tt11055554	nm5460792	nm3811969
tt11055558	\N	\N
tt11055560	nm10998689	nm10998689,nm10454067
tt11055564	nm5460792	nm3811969
tt11055566	nm5460792	nm3811969
tt11055568	nm5460792	nm3811969
tt11055570	nm5460792	nm3811969
tt11055572	nm3834158	\N
tt11055574	nm5460792	nm3811969
tt11055576	nm5460792	nm3811969
tt11055578	nm5460792	nm3811969
tt11055580	nm5460792	nm3811969
tt11055582	nm5460792	nm3811969
tt11055584	nm11694545	nm10436792,nm10689971,nm11694545,nm10689964,nm10438719
tt11055586	\N	\N
tt11055588	nm5460792	nm3811969
tt11055590	nm5460792	nm3811969
tt11055592	nm5460792	nm3811969
tt11055594	nm5460792	nm3811969
tt11055596	nm5460792	nm3811969
tt11055598	nm5460792	nm3811969
tt11055602	nm5460792	nm3811969
tt11055604	\N	\N
tt11055606	nm5460792	nm3811969
tt11055608	nm5460792	nm3811969
tt11055610	nm5460792	nm3811969
tt11055612	nm5460792	nm3811969
tt11055614	nm5460792	nm3811969
tt11055616	nm5460792	nm3811969
tt11055618	nm5460792	nm3811969
tt11055620	nm5460792	nm3811969
tt11055622	nm5460792	nm3811969
tt11055624	nm5460792	nm3811969
tt11055626	nm5460792	nm3811969
tt11055628	nm5460792	nm3811969
tt11055630	nm5460792	nm3811969
tt11055632	nm9496943,nm7263546	nm7263546
tt11055634	nm5460792	nm3811969
tt11055636	nm5460792	nm3811969
tt11055638	nm5460792	nm3811969
tt11055640	nm5460792	nm3811969
tt11055642	\N	nm7979540
tt11055644	nm7683124	\N
tt11055646	nm5460792	nm3811969
tt11055648	nm5460792	nm3811969
tt11055650	nm5460792	nm3811969
tt11055652	nm5460792	nm3811969
tt11055654	nm5460792	nm3811969
tt11055656	nm5460792	nm3811969
tt11055658	nm5460792	nm3811969
tt11055660	nm5460792	nm3811969
tt11055662	\N	nm7979540
tt11055664	\N	\N
tt11055666	\N	\N
tt11055670	nm4698573	nm13799102,nm4698573
tt11055672	nm10983756	nm10436792,nm10689971,nm10983756,nm10689964,nm10438719
tt11055674	\N	nm7979540
tt11055676	nm1754484,nm3094703	nm1437892,nm9116498,nm2488495,nm9968779
tt11055678	nm2376017	nm2838170,nm1405080
tt11055680	\N	\N
tt11055682	nm2376017	nm2838170,nm1405080
tt11055684	nm6881765	nm3341960,nm3552662,nm1729348
tt11055686	\N	\N
tt11055688	nm5460792	nm3811969
tt11055690	nm5460792	nm3811969
tt11055692	nm5460792	nm3811969
tt11055694	\N	\N
tt11055696	nm5460792	nm3811969
tt11055698	nm5460792	nm3811969
tt11055700	nm5460792	nm3811969
tt11055702	nm5460792	nm3811969
tt11055704	nm5460792	nm3811969
tt11055706	nm5460792	nm3811969
tt11055708	\N	\N
tt11055710	nm5460792	nm3811969
tt11055712	nm5460792	nm3811969
tt11055714	nm5460792	nm3811969
tt11055716	nm5460792	nm3811969
tt11055718	nm5460792	nm3811969
tt11055720	nm5460792	nm3811969
tt11055722	nm5460792	nm3811969
tt11055724	\N	nm10794940
tt11055726	nm5460792	nm3811969
tt11055728	nm5460792	nm3811969
tt11055730	nm5460792	nm3811969
tt11055732	nm5460792	nm3811969
tt11055734	nm5460792	nm3811969
tt11055736	\N	\N
tt11055738	nm5460792	nm3811969
tt11055740	nm3533795,nm2969707	nm3063447,nm10265045,nm8897800,nm9959436,nm6628470,nm3526812
tt11055742	nm0644861	nm2343594,nm1284854,nm2018693,nm6542888
tt11055744	nm5460792	nm3811969
tt11055746	nm5460792	nm3811969
tt11055748	nm5460792	nm3811969
tt11055750	nm5460792	nm3811969
tt11055752	nm5460792	nm3811969
tt11055754	nm5460792	nm3811969
tt11055756	nm5460792	nm3811969
tt11055758	nm5460792	nm3811969
tt11055760	nm5460792	nm3811969
tt11055762	nm5460792	nm3811969
tt11055764	nm5460792	nm3811969
tt11055766	nm5460792	nm3811969
tt11055768	nm5460792	nm3811969
tt11055770	nm5460792	nm3811969
tt11055772	nm5460792	nm3811969
tt11055774	nm5460792	nm3811969
tt11055776	nm5460792	nm3811969
tt11055778	\N	nm0266198,nm11029682
tt11055782	nm4093183,nm2540478	nm5530085,nm11041179,nm11041178,nm9714454,nm0757111
tt11055784	nm5460792	nm3811969
tt11055788	nm5460792	nm3811969
tt11055790	nm5460792	nm3811969
tt11055792	nm5460792	nm3811969
tt11055794	nm5460792	nm3811969
tt11055796	nm5460792	nm3811969
tt11055798	nm5460792	nm3811969
tt11055800	nm5460792	nm3811969
tt11055802	nm5460792	nm3811969
tt11055804	nm5460792	nm3811969
tt11055806	nm5460792	nm3811969
tt11055808	nm5460792	nm3811969
tt11055810	nm5460792	nm3811969
tt11055812	nm5460792	nm3811969
tt11055814	nm5460792	nm3811969
tt11055816	nm5460792	nm3811969
tt11055818	nm5460792	nm3811969
tt11055820	nm5460792	nm3811969
tt11055822	nm5460792	nm3811969
tt11055824	nm5460792	nm3811969
tt11055826	nm5460792	nm3811969
tt11055828	nm5460792	nm3811969
tt11055830	nm0227333,nm0678307	nm0227333,nm11029703,nm0678307
tt11055832	nm5460792	nm3811969
tt11055834	\N	\N
tt11055836	nm11029707	nm11029707
tt11055838	nm11029712	nm11029712
tt11055840	nm10604490,nm4371943,nm7129301,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055842	nm7129301,nm13339556,nm4371943,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055844	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055846	nm13339556,nm4371943,nm7129301,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055848	nm4371943,nm7129301,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055850	nm13339556,nm10604490,nm7129301,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055852	nm13339556,nm7129301,nm10604490,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055854	nm13339556,nm7129301,nm4371943,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055856	nm10604490,nm7129301,nm13339556,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055858	nm4371943,nm10604490,nm13339556,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055860	nm10604490,nm13339556,nm7129301,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055862	nm10604490,nm13339556,nm7129301,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055864	nm10604490,nm7129301,nm4371943,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055866	nm4371943,nm7129301,nm13339556,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055868	nm4371943,nm7129301,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055870	nm13339556,nm4371943,nm7129301,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055872	nm7129301,nm4371943,nm10604490,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055874	nm4371943,nm13339556,nm10604490,nm7129301	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055876	nm4371943,nm13339556,nm7129301,nm10604490	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055878	nm10604490,nm7129301,nm13339556,nm4371943	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055880	nm7129301,nm4371943,nm13339556	nm6253897,nm6184488,nm4609068,nm4614038,nm1939626
tt11055882	nm0779641,nm1273063,nm1752221,nm0482794,nm0930146,nm0086745,nm1667629,nm0205542,nm0940668,nm1950996,nm0005042,nm0957198	nm2251854,nm2209066,nm1841534,nm8259318,nm8509775,nm2780239,nm8871058,nm1652155,nm8159434,nm7067408
tt11055884	\N	\N
tt11055886	nm1633536	nm1185342,nm3805636
tt11055888	\N	\N
tt11055892	nm2461431	nm1862032
tt11055896	nm8452318	nm8452323
tt11055898	nm2391559,nm0927311	nm2065330,nm2087483,nm3946127,nm9189616,nm4069943,nm0659615,nm2804629
tt11055900	nm8522869	nm8522869
tt11055902	nm1537649	\N
tt11055904	nm10330840	\N
tt11055906	nm1597568	\N
tt11055908	nm1597568	\N
tt11055910	nm9968055	nm3228388
tt11055912	nm0554787	nm0554787
tt11055914	nm1540128	nm2345824,nm2454433
tt11055916	nm1540128	nm2345824,nm2454433
tt11055918	\N	\N
tt11055920	nm6852371	\N
tt11055922	nm2696313	nm2696313
tt11055924	nm1540128	nm2345824,nm2329330,nm2454433
tt11055928	nm2332853	nm1054957,nm2059777,nm2345824,nm2454433
tt11055930	nm1540128	nm1054957,nm2059777,nm2345824
tt11055932	nm2332853	nm2345824,nm2454433
tt11055934	nm2332853	nm2164962,nm2345824,nm2454433
tt11055936	nm0357246	nm1248928,nm2345824,nm2454433
tt11055938	nm0219946	nm5030702,nm5637101,nm8563828
tt11055940	nm5971828	nm5971828
tt11055948	nm9149862	nm9149862
tt11055950	nm6867875	nm6867875
tt11055952	nm0283734,nm0118959,nm0012516,nm0214606	nm3056157,nm0464175,nm0592968,nm1176138,nm0780689,nm0824344,nm0914844
tt11055954	\N	\N
tt11055956	nm2285431	nm2440538
tt11055958	nm1592228	nm1592228
tt11055962	\N	nm9149862
tt11055964	nm11029815,nm7385554	nm7385554,nm11029815
tt11055970	nm4628768	nm8707342
tt11055972	\N	nm0924345
tt11055974	nm10837789	nm2838170,nm1405080
tt11055976	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm4492257,nm10793136,nm3771510
tt11055978	nm10837789	nm2838170,nm1405080
tt11055980	\N	nm1838444
tt11055982	nm0107207	\N
tt11055984	nm5388392,nm9736427	nm5388392,nm10788331,nm9736427,nm10788330
tt11055986	nm10697369,nm8607404	\N
tt11055988	\N	nm2418539
tt11055990	nm11026950,nm2410992	nm2410992,nm11026950
tt11055992	\N	nm2081091,nm1982516
tt11055998	nm0899923	\N
tt11056000	nm6088588,nm0505235,nm5158317,nm6450863	\N
tt11056004	\N	\N
tt11056006	nm1730404	nm1730404
tt11056008	\N	\N
tt11056010	nm5341343	\N
tt11056012	nm1648907	nm2497939
tt11056014	\N	\N
tt11056016	nm1906725	nm1906725,nm1697006
tt11056018	\N	nm3177324
tt11056020	nm1705423	nm5493892,nm11029936
tt11056022	nm1476843	nm2056914,nm1251010,nm2314960,nm2593444,nm1715534,nm0329207,nm0767748
tt11056024	nm8191074	nm8191074
tt11056026	nm3087831,nm1476843	nm2056914,nm0329207,nm2593444,nm8711551
tt11056028	nm11029946,nm11029945	nm11029946,nm11029945,nm8420306
tt11056030	nm4386928	nm4386928
tt11056032	\N	\N
tt11056034	nm11029989	nm11029989
tt11056036	\N	\N
tt11056038	nm2437952	nm0808850,nm0390852,nm0066781
tt11056040	nm4817524	\N
tt11056044	nm2437952	nm0808850,nm0390852,nm10217906
tt11056046	nm5341343	\N
tt11056048	\N	\N
tt11056050	\N	\N
tt11056052	nm5149113	\N
tt11056054	nm2437952	nm0808850,nm0390852,nm6787638
tt11056056	nm2437952	nm0808850,nm0390852,nm6787638
tt11056058	nm6022045	nm6022045
tt11056060	nm1589782	nm4968949
tt11056062	nm5341343	\N
tt11056064	\N	\N
tt11056066	nm3694261	nm3694261
tt11056068	nm1257557	\N
tt11056070	nm7311192	nm11030040,nm7311192
tt11056072	\N	\N
tt11056074	\N	\N
tt11056076	nm0019464	nm11030042
tt11056078	\N	\N
tt11056080	nm8398203	nm3296451,nm8398203
tt11056082	\N	\N
tt11056084	nm0520117	nm3384989
tt11056086	\N	\N
tt11056088	\N	\N
tt11056090	\N	\N
tt11056092	\N	\N
