tconst	directors	writers
tt9234536	\N	\N
tt9234538	nm4164400	nm4164400,nm10238061,nm10238062
tt9234540	\N	\N
tt9234542	nm1558506	\N
tt9234544	nm1558506	\N
tt9234546	\N	\N
tt9234548	\N	\N
tt9234550	\N	\N
tt9234552	\N	nm3049958,nm0573172,nm3237117
tt9234554	\N	nm3049958,nm0573172,nm3237117
tt9234556	\N	\N
tt9234558	\N	\N
tt9234560	\N	\N
tt9234562	\N	\N
tt9234564	\N	\N
tt9234566	nm10137372	nm10137372
tt9234568	\N	\N
tt9234570	\N	\N
tt9234572	\N	\N
tt9234574	\N	\N
tt9234576	\N	\N
tt9234578	nm0869057	nm0451274,nm2113529,nm3214798,nm4902911,nm2247243,nm2996735,nm3482295
tt9234580	\N	\N
tt9234582	\N	\N
tt9234584	nm0458562	nm0458562,nm1665940,nm9894722
tt9234586	\N	\N
tt9234588	nm1973236	\N
tt9234590	nm10237985	\N
tt9234592	nm10237985	\N
tt9234594	nm10237985	\N
tt9234596	\N	nm4813938
tt9234598	\N	nm6372236
tt9234600	\N	\N
tt9234602	\N	\N
tt9234604	\N	nm6372236
tt9234606	\N	\N
tt9234608	\N	\N
tt9234612	nm0563773	\N
tt9234614	nm0039453	nm0166803,nm0824488
tt9234616	nm0705055	nm0166803,nm0824488
tt9234618	nm0705055	nm0166803,nm0824488
tt9234620	nm0705055	nm0166803,nm0824488
tt9234622	nm0705055	nm0166803,nm0824488
tt9234624	nm0705055	nm0166803,nm0824488
tt9234626	nm8123228	nm9065247
tt9234628	\N	\N
tt9234630	\N	\N
tt9234632	\N	\N
tt9234636	\N	nm6372236
tt9234638	nm1959340	nm2207767
tt9234640	\N	\N
tt9234642	\N	\N
tt9234644	\N	\N
tt9234646	\N	nm4813938
tt9234648	nm9841897	nm9841896,nm9841897
tt9234650	\N	\N
tt9234652	nm0529494	nm0529494
tt9234654	nm5097328,nm6932383	nm5097328,nm6932383
tt9234656	\N	\N
tt9234658	\N	\N
tt9234660	nm3371180	\N
tt9234662	nm9517876,nm0015796	nm3390426,nm8746493,nm8935010,nm3121612,nm2230971,nm2477721
tt9234668	nm0838580	nm0838580
tt9234670	nm3988831	nm3988831
tt9234674	nm8916402	nm6789910
tt9234676	nm0170269	nm0092417
tt9234678	\N	\N
tt9234680	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt9234682	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072,nm1011786
tt9234686	\N	\N
tt9234688	\N	\N
tt9234690	\N	\N
tt9234692	\N	\N
tt9234694	\N	\N
tt9234696	\N	\N
tt9234698	\N	\N
tt9234700	\N	\N
tt9234702	\N	\N
tt9234704	\N	\N
tt9234706	\N	\N
tt9234708	\N	\N
tt9234710	\N	\N
tt9234712	\N	\N
tt9234714	\N	\N
tt9234716	\N	\N
tt9234718	\N	\N
tt9234720	\N	\N
tt9234722	\N	\N
tt9234724	nm1096388	nm2289866
tt9234726	\N	\N
tt9234728	nm1699737	\N
tt9234730	\N	\N
tt9234732	\N	\N
tt9234734	\N	\N
tt9234736	\N	\N
tt9234738	\N	\N
tt9234742	\N	\N
tt9234744	\N	\N
tt9234746	\N	\N
tt9234748	nm0850816	\N
tt9234752	nm1514126	nm9126098
tt9234754	\N	\N
tt9234756	\N	\N
tt9234758	nm10224888	\N
tt9234760	nm9143357	nm9143357
tt9234762	nm8811003	nm8811003
tt9234764	nm10224888	\N
tt9234766	nm8182072	nm8182072
tt9234768	nm8811003	nm8811003
tt9234770	\N	\N
tt9234772	\N	\N
tt9234774	nm0007855	\N
tt9234776	nm8811003	nm8811003
tt9234778	nm0001317	nm0289833,nm0519026,nm0000230
tt9234782	\N	\N
tt9234784	nm0906744	\N
tt9234786	nm2452431	nm2452431
tt9234790	\N	\N
tt9234792	nm10156252	nm10156252
tt9234794	\N	\N
tt9234796	nm10238256	\N
tt9234798	nm1052695	nm2323079,nm6537075,nm1408546,nm5982342,nm6930545,nm10136168,nm7599466,nm7750794,nm8915718,nm4260596
tt9234800	nm4284497,nm1699688	nm1699688
tt9234802	nm6523167	\N
tt9234804	nm8173657	nm8173657
tt9234806	nm0518644	\N
tt9234808	nm4365185,nm0823965,nm1654135	\N
tt9234810	nm0310520,nm0587669	\N
tt9234812	\N	nm1592082
tt9234814	\N	\N
tt9234816	\N	\N
tt9234818	\N	\N
tt9234820	nm1805441	\N
tt9234822	\N	\N
tt9234824	\N	\N
tt9234826	nm10238414	nm10238422
tt9234828	\N	\N
tt9234830	nm2348940	\N
tt9234832	nm9680176	nm6455599
tt9234834	nm2028601	nm2028601
tt9234836	nm9418943,nm8932601	\N
tt9234838	nm0046001,nm0816922	nm0705174
tt9234840	\N	\N
tt9234842	\N	\N
tt9234844	\N	\N
tt9234846	\N	\N
tt9234848	\N	\N
tt9234850	\N	\N
tt9234852	\N	\N
tt9234854	\N	\N
tt9234856	\N	\N
tt9234858	\N	\N
tt9234860	\N	\N
tt9234862	\N	\N
tt9234864	\N	\N
tt9234866	\N	\N
tt9234868	\N	\N
tt9234870	\N	\N
tt9234872	\N	\N
tt9234874	\N	\N
tt9234876	nm1519353	nm1519353
tt9234878	\N	\N
tt9234880	\N	\N
tt9234882	nm2501373	nm10262927,nm2501373
tt9234884	\N	\N
tt9234886	nm0571983	nm0949849,nm2196025,nm2452999,nm0166662,nm1014167,nm0063686
tt9234888	nm3449671	\N
tt9234890	\N	\N
tt9234892	\N	\N
tt9234894	nm3449671	\N
tt9234896	nm2775161	nm2392528,nm2380807
tt9234898	nm2523895	\N
tt9234900	\N	\N
tt9234902	nm0719511	nm0949849,nm2196025,nm0166662,nm0174585,nm1042591
tt9234904	\N	\N
tt9234906	\N	\N
tt9234908	\N	nm1665603
tt9234910	nm7085395	\N
tt9234912	\N	\N
tt9234914	nm5922702	nm5922702
tt9234916	\N	\N
tt9234918	\N	\N
tt9234920	\N	\N
tt9234922	\N	\N
tt9234924	\N	\N
tt9234926	\N	\N
tt9234928	\N	\N
tt9234930	nm2067018	nm2067018
tt9234932	\N	\N
tt9234934	\N	\N
tt9234936	\N	\N
tt9234938	nm0639528	\N
tt9234940	nm0639528	\N
tt9234942	nm0639528	\N
tt9234944	nm0639528	\N
tt9234946	nm0639528	\N
tt9234948	nm0639528	\N
tt9234950	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9234952	nm10233014	nm10233014
tt9234954	nm2028601	nm0001731
tt9234956	nm10233014	nm10233014
tt9234960	nm10238484	nm10238484
tt9234962	nm3229215	\N
tt9234964	nm10233014	nm10233014
tt9234966	nm10233014	nm10233014
tt9234970	\N	nm5307766
tt9234972	nm1588115	nm1588115,nm3010328
tt9234974	\N	nm5307766
tt9234976	nm2028601	nm6066685
tt9234978	nm10238506	nm10238506
tt9234980	nm10233014	nm10233014
tt9234982	\N	\N
tt9234984	nm4706226	\N
tt9234986	\N	nm9924212
tt9234988	nm10233014	nm10233014
tt9234990	\N	\N
tt9234992	\N	\N
tt9234994	\N	\N
tt9234996	nm2918728,nm3214727	\N
tt9234998	\N	\N
tt9235002	\N	\N
tt9235004	nm10238515	nm10238517,nm10238515
tt9235006	nm3214727	\N
tt9235008	\N	nm10977993,nm11021632
tt9235010	nm4706226	\N
tt9235012	\N	nm1276122
tt9235014	nm4035324	nm1571117,nm4188148,nm6672397
tt9235016	\N	\N
tt9235018	nm1802256	\N
tt9235020	nm0380570,nm2188938	nm2170894,nm0380570
tt9235022	nm7058475,nm6607259	nm7058475
tt9235024	nm12366078	nm10177794
tt9235026	\N	nm14030402,nm0438471
tt9235028	nm10238549	\N
tt9235030	nm6206236	nm6206236
tt9235032	nm1946663	\N
tt9235034	nm1946663	\N
tt9235036	nm1946663	\N
tt9235038	nm0154055	nm0154055,nm0159318
tt9235040	nm1946663	\N
tt9235042	nm1946663	\N
tt9235044	nm1946663	\N
tt9235046	nm9822855	nm3594155
tt9235048	nm1946663	\N
tt9235050	nm6322165	\N
tt9235054	nm7336381	nm7336381
tt9235056	nm1946663	\N
tt9235058	\N	\N
tt9235060	nm1946663	\N
tt9235062	\N	\N
tt9235064	\N	\N
tt9235066	nm1946663	\N
tt9235068	\N	\N
tt9235070	nm0864878,nm0917583	nm0864878,nm0917583
tt9235072	\N	\N
tt9235074	nm8942937	\N
tt9235076	\N	\N
tt9235078	\N	\N
tt9235080	\N	\N
tt9235082	\N	\N
tt9235084	\N	\N
tt9235088	nm2876628	\N
tt9235090	nm5389223	nm3253005
tt9235092	nm5389223	nm3253005
tt9235094	nm5389223	nm3253005
tt9235096	nm5389223	nm3253005
tt9235098	nm5389223	nm3253005
tt9235100	nm5389223	nm3253005
tt9235102	nm5389223	nm3253005
tt9235104	nm5389223	nm3253005
tt9235106	nm5389223	nm3253005
tt9235108	nm1204075	nm0040101,nm3575625
tt9235110	nm6322835,nm5990613,nm5389223	nm3253005
tt9235112	nm1204075	nm0040101,nm3575625
tt9235114	nm1204075	nm0040101,nm3575625
tt9235116	nm1204075	nm0040101,nm3575625
tt9235118	nm1204075	nm0040101,nm3575625
tt9235120	nm1204075	nm0040101,nm3575625
tt9235122	nm1204075	nm0040101,nm3575625
tt9235124	nm1204075	nm0040101,nm3575625
tt9235126	nm1204075	nm0040101,nm3575625
tt9235128	nm1204075	nm0040101,nm3575625
tt9235130	\N	\N
tt9235132	nm1204075	nm0040101,nm3575625
tt9235134	nm1204075	nm0040101,nm3575625
tt9235136	nm1204075	nm0040101,nm3575625
tt9235138	nm1204075	nm0040101,nm3575625
tt9235140	nm6643375	nm6643375
tt9235142	nm1204075	nm0040101,nm3575625
tt9235144	nm1204075	nm0040101,nm3575625
tt9235146	nm1204075	nm0040101,nm3575625
tt9235148	nm1204075	nm0040101,nm3575625
tt9235150	nm1204075	nm0040101,nm3575625
tt9235152	nm1204075	nm0040101,nm3575625
tt9235154	nm1204075	nm0308318,nm0898247
tt9235158	nm1204075	nm0308318,nm0898247
tt9235160	nm1204075	nm0308318,nm0898247
tt9235162	nm1204075	nm0308318,nm0898247
tt9235164	nm1204075	nm0308318,nm0898247
tt9235166	nm1204075	nm0308318,nm0898247
tt9235168	nm1204075	nm0308318,nm0898247
tt9235170	nm1204075	nm0308318,nm0898247
tt9235172	nm1204075	nm0308318,nm0898247
tt9235174	nm8826916	nm8826916
tt9235176	nm1204075	nm0308318,nm0898247
tt9235178	nm3668878	nm3668878
tt9235180	nm1204075	nm0308318,nm0898247
tt9235182	nm1204075	nm0308318,nm0898247
tt9235184	nm1204075	nm0308318,nm0898247
tt9235186	nm1204075	nm0308318,nm0898247
tt9235188	nm1204075	nm0308318,nm0898247
tt9235190	nm10224888	\N
tt9235192	nm1204075	nm0308318,nm0898247
tt9235194	nm1204075	nm0308318,nm0898247
tt9235196	nm1204075	nm0308318,nm0898247
tt9235198	nm1204075	nm0308318,nm0898247
tt9235200	nm1204075	nm0308318,nm0898247
tt9235202	nm2087284,nm1046377	nm1049064,nm2006670
tt9235204	nm2087284,nm1046377	nm1049064,nm2006670
tt9235206	nm1046377,nm2087284	nm1049064,nm2006670
tt9235208	nm2087284,nm1046377	nm1049064,nm2006670
tt9235210	nm2087284,nm1046377	nm1049064,nm2006670
tt9235212	nm2087284,nm1046377	nm1049064,nm2006670
tt9235214	nm1046377,nm2087284	nm1049064,nm2006670
tt9235216	nm2087284,nm1046377	nm1049064,nm2006670
tt9235218	nm2087284,nm1046377	nm1049064,nm2006670
tt9235220	nm0544306	nm0544306
tt9235222	nm2087284,nm1046377	nm1049064,nm2006670
tt9235224	nm1046377,nm2087284	nm1049064,nm2006670
tt9235226	nm2087284,nm1046377	nm1049064,nm2006670
tt9235228	nm2087284,nm1046377	nm1049064,nm2006670
tt9235230	nm2087284,nm1046377	nm1049064,nm2006670
tt9235232	nm1542079	nm2992600,nm5054168,nm4311463,nm2412793
tt9235234	nm1046377,nm2087284	nm1049064,nm2006670
tt9235236	nm1046377,nm2087284	nm1049064,nm2006670
tt9235238	nm1046377,nm2087284	nm1049064,nm2006670
tt9235240	nm2087284,nm1046377	nm1049064,nm2006670
tt9235242	nm2087284,nm1046377	nm1049064,nm2006670
tt9235244	nm2087284,nm1046377	nm1049064,nm2006670
tt9235246	nm0622350,nm2155730,nm0206729	nm2336102,nm2342479
tt9235248	nm2155730,nm0206729,nm0622350	nm2336102,nm2342479
tt9235250	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9235252	nm5680369	\N
tt9235254	nm2155730,nm0206729,nm0622350	nm2336102,nm2342479
tt9235256	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9235258	nm2155730,nm0206729,nm0622350	nm2336102,nm2342479
tt9235260	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9235262	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9235264	nm0622350,nm0206729,nm2155730	nm2336102,nm2342479
tt9235266	nm5805048	\N
tt9235268	\N	\N
tt9235270	nm0206729,nm0622350,nm2155730	nm2336102,nm2342479
tt9235272	nm5680369	\N
tt9235274	\N	\N
tt9235276	\N	\N
tt9235278	nm5680369	\N
tt9235280	\N	\N
tt9235282	nm0622051	\N
tt9235284	\N	nm1298604,nm1681044
tt9235288	nm0032567	nm0032567,nm1005944,nm8124590,nm1987417
tt9235290	nm4804887	nm4775595
tt9235292	nm3548792	nm3548792
tt9235294	nm5680369	\N
tt9235296	\N	nm1298604,nm1681044
tt9235298	\N	nm1298604,nm1681044
tt9235300	nm0544306	nm0544306
tt9235302	nm5680369	\N
tt9235304	nm0052486,nm0306320	nm0721201,nm0763126
tt9235306	nm0306320,nm0052486	nm0721201,nm0763126
tt9235308	\N	nm1298604,nm1681044
tt9235310	nm0052486,nm0306320	nm0721201,nm0763126
tt9235312	nm0052486,nm0306320	nm0721201,nm0763126
tt9235314	nm0306320,nm0052486	nm0721201,nm0763126
tt9235316	\N	nm1298604,nm1681044
tt9235318	nm0306320,nm0052486	nm0721201,nm0763126
tt9235320	nm0052486,nm0306320	nm0721201,nm0763126
tt9235322	nm10032479	nm7418971,nm10032479
tt9235324	nm0052486,nm0306320	nm0721201,nm0763126
tt9235326	\N	nm1298604,nm1681044
tt9235328	nm0052486,nm0306320	nm0721201,nm0763126
tt9235330	nm0052486,nm0306320	nm0721201,nm0763126
tt9235332	\N	nm1298604,nm1681044
tt9235334	nm0306320,nm0052486	nm0721201,nm0763126
tt9235336	nm0052486,nm0306320	nm0721201,nm0763126
tt9235338	nm0052486,nm0306320	nm0721201,nm0763126
tt9235340	nm0052486,nm0306320	nm0721201,nm0763126
tt9235342	\N	nm1298604,nm1681044
tt9235344	nm0306320,nm0052486	nm0721201,nm0763126
tt9235346	nm0306320,nm0052486	nm0721201,nm0763126
tt9235348	nm0052486,nm0306320	nm0721201,nm0763126
tt9235350	nm0052486,nm0306320	nm0721201,nm0763126
tt9235352	\N	nm1298604,nm1681044
tt9235354	nm0052486,nm0306320	nm0721201,nm0763126
tt9235356	nm0052486,nm0306320	nm0721201,nm0763126
tt9235358	nm0306320,nm0052486	nm0721201,nm0763126
tt9235360	\N	nm1298604,nm1681044
tt9235362	nm0306320,nm0052486	nm0721201,nm0763126
tt9235364	nm0052486,nm0306320	nm0721201,nm0763126
tt9235366	nm0306320,nm0052486	nm0721201,nm0763126
tt9235368	\N	nm1298604,nm1681044
tt9235370	\N	\N
tt9235372	nm0052486,nm0306320	nm0721201,nm0763126
tt9235374	nm0052486,nm0306320	nm0721201,nm0763126
tt9235376	\N	nm1298604,nm1681044
tt9235378	nm0052486,nm0306320	nm0721201,nm0763126
tt9235380	nm0306320,nm0052486	nm0721201,nm0763126
tt9235382	nm0052486,nm0306320	nm0721201,nm0763126
tt9235384	nm0306320,nm0052486	nm0721201,nm0763126
tt9235386	\N	nm1298604,nm1681044
tt9235388	nm0306320,nm0052486	nm0721201,nm0763126
tt9235390	\N	\N
tt9235392	nm0052486,nm0306320	nm0721201,nm0763126
tt9235394	nm0306320,nm0052486	nm0721201,nm0763126
tt9235396	nm0052486,nm0306320	nm0721201,nm0763126
tt9235398	nm0052486,nm0306320	nm0721201,nm0763126
tt9235400	nm0306320,nm0052486	nm0721201,nm0763126
tt9235402	\N	nm1298604,nm1681044
tt9235404	nm0306320,nm0052486	nm0721201,nm0763126
tt9235406	nm0306320,nm0052486	nm0721201,nm0763126
tt9235408	nm0052486,nm0306320	nm0721201,nm0763126
tt9235410	nm0052486,nm0306320	nm0721201,nm0763126
tt9235412	nm1119084	nm0288473,nm3255645
tt9235414	nm4159940	\N
tt9235416	nm10701711	nm0277730,nm0004170,nm0600872
tt9235418	nm10219942	\N
tt9235420	nm0032567	nm3214019,nm1987417
tt9235422	nm2556224	\N
tt9235424	\N	\N
tt9235426	\N	\N
tt9235428	\N	\N
tt9235430	nm0756872	\N
tt9235432	nm0145114	nm1066264
tt9235434	nm0145114	nm1066264
tt9235436	nm0145114	nm1066264
tt9235438	nm0145114	nm1066264
tt9235440	nm0145114	nm1066264
tt9235442	nm0145114	nm1066264
tt9235444	nm0145114	nm1066264
tt9235446	nm0145114	nm1066264
tt9235448	nm0145114	nm1066264
tt9235450	nm1427253,nm1030814	\N
tt9235452	nm0145114	nm1066264
tt9235454	nm0145114	nm1066264
tt9235456	nm0145114	nm1066264
tt9235458	nm0145114	nm1066264
tt9235460	nm0145114	nm1066264
tt9235462	nm0145114	nm1066264
tt9235464	nm0145114	nm1066264
tt9235466	nm0145114	nm1066264
tt9235470	nm0145114	nm1066264
tt9235472	nm10238685	nm10238685
tt9235474	nm0145114	nm1066264
tt9235476	nm0145114	nm1066264
tt9235480	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235482	nm1298267,nm0557738	nm7708577
tt9235484	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235486	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235488	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235490	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235492	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235494	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235496	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235498	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235500	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235502	nm10238699,nm6614075	nm10238699,nm6614075
tt9235504	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235506	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235508	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235510	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235512	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235514	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235516	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235518	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235520	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235522	nm1294793	nm1365729,nm4079981,nm4098098,nm1762121,nm4028633,nm10232488,nm1500652
tt9235524	\N	\N
tt9235526	nm4804887	nm4775595
tt9235528	nm0306320,nm1204075	nm0308318
tt9235530	nm0306320,nm1204075	nm0308318
tt9235532	\N	\N
tt9235534	nm0306320,nm1204075	nm0308318
tt9235536	nm1204075,nm0306320	nm0308318
tt9235538	nm1204075,nm0306320	nm0308318
tt9235540	nm0306320,nm1204075	nm0308318
tt9235542	nm2556224	\N
tt9235544	nm1204075,nm0306320	nm0308318
tt9235546	nm1204075,nm0306320	nm0308318
tt9235548	nm0306320,nm1204075	nm0308318
tt9235550	nm0306320,nm1204075	nm0308318
tt9235552	nm0306320,nm1204075	nm0308318
tt9235554	nm0306320,nm1204075	nm0308318
tt9235556	nm0306320,nm1204075	nm0308318
tt9235558	\N	nm2534178,nm2941327
tt9235560	nm9103886	\N
tt9235562	nm0306320,nm1204075	nm0308318
tt9235564	nm2171491	nm10822546
tt9235566	nm1204075,nm0306320	nm0308318
tt9235568	\N	\N
tt9235570	nm1204075,nm0306320	nm0308318
tt9235572	\N	\N
tt9235574	\N	\N
tt9235576	nm1204075,nm0306320	nm0308318
tt9235578	nm0306320,nm1204075	nm0308318
tt9235580	nm0306320,nm1204075	nm0308318
tt9235582	nm0306320,nm1204075	nm0308318
tt9235584	nm4804887	nm4775595
tt9235586	nm10022395	nm10022395
tt9235588	nm9204326,nm10224888	nm9204326
tt9235590	nm4804887	nm4775595
tt9235592	nm6146368	\N
tt9235594	nm2556224	\N
tt9235596	nm1005944,nm1987417,nm8124590	nm1005944,nm8124590,nm1987417,nm2698895
tt9235598	\N	\N
tt9235602	nm1388416	\N
tt9235604	nm1388416	\N
tt9235606	nm1388416	\N
tt9235608	nm1388416	\N
tt9235610	nm1388416	\N
tt9235612	nm1388416	\N
tt9235614	nm1388416	\N
tt9235616	nm1388416	\N
tt9235618	nm1388416	\N
tt9235620	nm0032567,nm1987417	nm0032567,nm1005944,nm8124590,nm1987417
tt9235622	nm1388416	\N
tt9235624	nm1388416	\N
tt9235626	nm1388416	\N
tt9235628	nm1388416	\N
tt9235630	\N	nm2429688
tt9235632	nm1388416	\N
tt9235634	nm1388416	\N
tt9235636	nm3668878	nm3668878
tt9235638	nm1388416	\N
tt9235640	nm1388416	\N
tt9235642	nm1388416	\N
tt9235644	nm1388416	\N
tt9235646	nm1388416	\N
tt9235648	nm0422874	nm0586035,nm3205137
tt9235650	nm10224888	nm9204326
tt9235652	nm0422874	nm0586035,nm3205137
tt9235654	nm0422874	nm0586035,nm3205137
tt9235656	nm0422874	nm0586035,nm3205137
tt9235658	nm0422874	nm0586035,nm3205137
tt9235660	nm0544306	nm0544306,nm10238741
tt9235662	nm0422874	nm0586035,nm3205137
tt9235664	nm0422874	nm0586035,nm3205137
tt9235666	nm0422874	nm0586035,nm3205137
tt9235668	nm0422874	nm0586035,nm3205137
tt9235670	nm0422874	nm0586035,nm3205137
tt9235672	nm0422874	nm0586035,nm3205137
tt9235674	nm0422874	nm0586035,nm3205137
tt9235676	nm0422874	nm0586035,nm3205137
tt9235678	nm0422874	nm0586035,nm3205137
tt9235682	\N	nm2429688
tt9235684	nm0422874	nm0586035,nm3205137
tt9235686	nm0422874	nm0586035,nm3205137
tt9235688	nm0422874	nm0586035,nm3205137
tt9235690	nm0422874	nm0586035,nm3205137
tt9235692	nm0422874	nm0586035,nm3205137
tt9235694	nm0241978	nm0151373
tt9235696	nm0241978	nm0151373
tt9235698	nm0422874	nm0586035,nm3205137
tt9235700	nm0032853	nm0406419
tt9235702	nm0032853	nm0406419
tt9235704	nm0032853	nm0406419
tt9235706	nm0032853	nm0406419
tt9235708	nm0032853	nm0406419
tt9235710	nm1427253,nm1030814	\N
tt9235712	nm0032853	nm0406419
tt9235714	nm0032853	nm0406419
tt9235716	nm0032853	nm0406419
tt9235718	nm0032853	nm0406419
tt9235720	nm0032853	nm0406419
tt9235722	nm0032853	nm0406419
tt9235724	nm0032853	nm0406419
tt9235726	nm0032853	nm0406419
tt9235728	nm0032853	nm0406419
tt9235730	nm10224888	\N
tt9235732	nm0032853	nm0406419
tt9235734	nm0032853	nm0406419
tt9235736	nm0600503	nm0151373,nm0428483
tt9235738	nm0032853	nm0406419
tt9235740	nm0032853	nm0406419
tt9235742	nm0586277	nm1158713,nm1351260
tt9235744	nm0600503	nm0151373,nm0428483
tt9235746	nm0032853	nm0406419
tt9235748	nm0032853	nm0406419
tt9235750	nm0032853	nm0406419
tt9235752	nm0032853	nm0406419
tt9235754	nm0032853	nm0406419
tt9235756	nm0032853	nm0406419
tt9235758	nm0032853	nm0406419
tt9235760	nm0032853	nm0406419
tt9235762	nm0032853	nm0406419
tt9235764	nm0032853	nm0406419
tt9235766	nm0032853	nm0406419
tt9235768	nm0032853	nm0406419
tt9235770	\N	nm1377120,nm1987417
tt9235772	nm0032853	nm0406419
tt9235774	nm0032853	nm0406419
tt9235776	nm0032853	nm0406419
tt9235778	nm0032853	nm0406419
tt9235780	nm0032853	nm0406419
tt9235782	nm0032853	nm0406419
tt9235784	nm0032853	nm0406419
tt9235786	nm0032853	nm0406419
tt9235788	\N	nm14030402,nm0438471
tt9235790	nm0032853	nm0406419
tt9235792	nm0857280	nm0151373
tt9235794	nm0032853	nm0406419
tt9235796	nm0857280	nm0151373
tt9235798	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9235800	nm0281865	nm0151373,nm0378354
tt9235802	nm0281865	nm0151373,nm0378354
tt9235804	nm0032853	nm0238898,nm0240314
tt9235806	nm0032853	nm0238898,nm0240314
tt9235808	nm0032853	nm0238898,nm0240314
tt9235810	nm0032853	nm0238898,nm0240314
tt9235812	nm0032853	nm0238898,nm0240314
tt9235814	nm8945726	nm8945726
tt9235816	nm3770571	nm3770571
tt9235818	nm0032853	nm0238898,nm0240314
tt9235820	nm0032853	nm0238898,nm0240314
tt9235822	nm0032853	nm0238898,nm0240314
tt9235824	nm10238766,nm9488352	nm2315172,nm2355017,nm2938399,nm10187697,nm1760869,nm1133795,nm1602776,nm4730704,nm5209081,nm6402629,nm10238766,nm2203555,nm5864878
tt9235826	nm0032853	nm0238898,nm0240314
tt9235828	nm0032853	nm0238898,nm0240314
tt9235830	nm0032853	nm0238898,nm0240314
tt9235832	nm0032853	nm0238898,nm0240314
tt9235834	nm0032853	nm0238898,nm0240314
tt9235836	nm0032853	nm0238898,nm0240314
tt9235838	\N	\N
tt9235840	nm0032853	nm0238898,nm0240314
tt9235842	nm0032853	nm0238898,nm0240314
tt9235844	\N	nm14030402,nm0438471
tt9235846	nm0032853	nm0238898,nm0240314
tt9235848	nm0032853	nm0238898,nm0240314
tt9235850	nm0032853	nm0238898,nm0240314
tt9235852	nm0032853	nm0238898,nm0240314
tt9235854	nm0032853	nm0238898,nm0240314
tt9235856	nm0032853	nm0238898,nm0240314
tt9235858	nm0032853	nm0238898,nm0240314
tt9235860	nm0032853	nm0238898,nm0240314
tt9235862	nm0032853	nm0238898,nm0240314
tt9235866	nm0422874	nm0129599
tt9235868	nm0422874	nm0129599
tt9235870	nm0422874	nm0129599
tt9235872	nm0422874	nm0129599
tt9235874	nm0422874	nm0129599
tt9235876	nm0422874	nm0129599
tt9235878	\N	nm0438471
tt9235880	nm0422874	nm0129599
tt9235882	nm0422874	nm0129599
tt9235884	nm0573475	nm0151373,nm0590343
tt9235886	nm0573475	nm0151373,nm0590343
tt9235888	nm0422874	nm0129599
tt9235890	nm0889571	nm0151373,nm0378354
tt9235892	nm0889571	nm0151373,nm0378354
tt9235894	nm10238773	nm0127542
tt9235896	nm1847623,nm0190389,nm0209853,nm1293867	\N
tt9235898	nm1293867,nm0190389,nm0209853,nm1847623	\N
tt9235900	nm9227350	\N
tt9235902	nm1847623,nm1293867,nm0190389,nm0209853	\N
tt9235904	\N	\N
tt9235906	nm0209853,nm0190389,nm1847623,nm1293867	\N
tt9235908	\N	\N
tt9235910	nm1293867,nm0209853,nm0190389,nm1847623	\N
