tconst	directors	writers
tt16265246	\N	\N
tt16265248	nm7266729	\N
tt16265250	nm6784369	nm0532623
tt16265252	nm7266729	\N
tt16265254	nm7266729	\N
tt16265256	nm2146470	nm2146470
tt16265280	nm7266729	\N
tt16265282	nm7266729	\N
tt16265288	nm7266729	\N
tt16265300	\N	\N
tt16265302	nm0329144	nm0329144
tt16265326	\N	\N
tt16265328	nm7266729	\N
tt16265336	nm7266729	\N
tt16265338	\N	nm1814167
tt16265346	\N	\N
tt16265350	nm7266729	\N
tt16265352	nm10992938	nm10992938
tt16265354	\N	\N
tt16265376	\N	\N
tt16265378	\N	\N
tt16265380	\N	\N
tt16265382	nm10992938	nm10992938
tt16265386	nm7266729	\N
tt16265388	nm10992938	nm10992938
tt16265390	\N	\N
tt16265392	nm10992938	nm10992938
tt16265396	nm7266729	\N
tt16265398	\N	\N
tt16265400	\N	\N
tt16265402	\N	\N
tt16265404	nm13099031	nm11981381
tt16265406	nm10992938	nm10992938
tt16265412	\N	\N
tt16265414	nm0727285	\N
tt16265420	nm5694630	nm13165567
tt16265422	nm0727285	\N
tt16265426	nm7266729	\N
tt16265430	nm9555459	nm0368048
tt16265434	nm0727285	\N
tt16265440	nm0727285	\N
tt16265442	nm7266729	\N
tt16265450	nm0727285	\N
tt16265452	\N	nm4663653,nm6942824,nm11388923
tt16265454	nm7266729	\N
tt16265456	nm0727285	\N
tt16265458	nm13830427,nm12832988,nm13196535	\N
tt16265460	nm7266729	\N
tt16265462	\N	\N
tt16265464	nm7266729	\N
tt16265466	\N	\N
tt16265472	nm7266729	\N
tt16265478	nm7266729	\N
tt16265480	nm0727285	\N
tt16265482	nm2691995	nm13165658
tt16265484	nm12824757	nm12824757
tt16265486	nm0727285	\N
tt16265488	nm7266729	\N
tt16265492	nm12824757	nm12824757
tt16265494	nm7266729	\N
tt16265496	\N	\N
tt16265498	nm7266729	\N
tt16265500	nm12824757	nm12824757
tt16265506	nm12824757	nm12824757
tt16265508	nm7266729	\N
tt16265510	\N	\N
tt16265512	\N	\N
tt16265514	nm7266729	\N
tt16265518	\N	\N
tt16265520	nm12824757	nm12824757
tt16265522	nm7266729	\N
tt16265524	\N	\N
tt16265526	\N	\N
tt16265528	nm12824757	nm12824757
tt16265532	nm0720109,nm0660347	nm0660347,nm0720109
tt16265534	nm10992938	nm10992938
tt16265536	nm10992938	nm10992938
tt16265538	nm7266729	\N
tt16265540	nm0150514,nm0448397	nm0150514,nm0448397
tt16265542	nm10992938	nm10992938
tt16265544	\N	\N
tt16265546	\N	\N
tt16265548	nm7266729	\N
tt16265550	nm7266729	\N
tt16265552	nm7266729	\N
tt16265554	nm9793939	nm9793939,nm9793940,nm12044484
tt16265556	nm7266729	\N
tt16265558	\N	\N
tt16265562	nm9793939	nm9793939,nm9793940,nm12044484
tt16265564	nm9793939	nm9793939,nm9793940,nm12044484
tt16265566	nm2653225,nm3603389	nm11087243
tt16265568	\N	\N
tt16265570	nm8112454	nm8112454
tt16265572	\N	nm2561654,nm6286560
tt16265574	\N	nm2561654,nm6286560
tt16265576	\N	\N
tt16265578	\N	\N
tt16265580	nm6545164	nm6545164,nm0000636
tt16265582	nm1823566	nm6629381,nm1823566
tt16265584	nm10436796	nm10436791,nm10436793,nm10438719,nm10436796,nm11694619
tt16265586	nm1121978	nm1877263,nm6235332,nm1639312
tt16265588	nm1121978	nm1877263,nm3226880,nm1639312
tt16265590	\N	\N
tt16265594	\N	nm6902218,nm5836026
tt16265598	nm1134770	nm1877263,nm1639312
tt16265600	nm1134770	nm1877263,nm1639312
tt16265602	nm1018148	nm1877263,nm1639312
tt16265604	nm1018148	nm1877263,nm1639312
tt16265606	nm7581802,nm4311797	nm7581802
tt16265608	nm4877653	nm1633071
tt16265610	nm1823566	nm6629381,nm1823566
tt16265616	nm1823566	nm6629381,nm1823566
tt16265620	nm12824757	nm12824757
tt16265622	\N	nm13165753,nm0906508
tt16265624	nm1823566	nm6629381,nm1823566
tt16265626	\N	nm12089413
tt16265628	\N	\N
tt16265630	\N	\N
tt16265632	nm1823566	nm6629381,nm1823566
tt16265634	\N	\N
tt16265638	nm0150514,nm0448397	nm0150514,nm0448397
tt16265640	\N	\N
tt16265644	\N	\N
tt16265646	\N	\N
tt16265652	nm10847116	nm10847116
tt16265656	\N	\N
tt16265658	nm1823566	nm6629381,nm1823566
tt16265662	\N	\N
tt16265666	\N	\N
tt16265674	\N	\N
tt16265676	\N	\N
tt16265678	\N	\N
tt16265680	\N	\N
tt16265682	\N	\N
tt16265684	\N	\N
tt16265686	\N	\N
tt16265688	\N	\N
tt16265690	\N	\N
tt16265692	\N	\N
tt16265694	nm1500577	nm2768206
tt16265696	nm1500577	nm2768206
tt16265698	nm1586248	nm2768206
tt16265700	nm1586248	nm2768206
tt16265702	\N	\N
tt16265704	nm1586248	nm2768206
tt16265706	\N	nm12808414,nm7873383
tt16265708	nm1500577	nm2768206
tt16265710	nm1500577	nm2768206
tt16265712	nm1500577	nm2768206
tt16265714	nm1500577	nm2768206
tt16265716	nm2768206	nm2768206
tt16265718	nm10992938	nm10992938
tt16265720	\N	\N
tt16265722	\N	\N
tt16265724	\N	\N
tt16265726	\N	\N
tt16265728	\N	\N
tt16265730	\N	\N
tt16265732	\N	\N
tt16265734	\N	\N
tt16265736	nm10992938	nm10992938
tt16265738	\N	\N
tt16265740	nm0023375	\N
tt16265742	\N	\N
tt16265744	nm10992938	nm10992938
tt16265746	nm10992938	nm10992938
tt16265748	nm0400790	nm0455497,nm0580679,nm1301990
tt16265750	nm0271117	\N
tt16265752	nm1912959	nm3580359
tt16265754	\N	nm3580359,nm0164799
tt16265756	\N	nm3580359
tt16265758	nm1912959	nm3580359
tt16265760	\N	nm3580359
tt16265762	\N	\N
tt16265764	\N	\N
tt16265766	\N	\N
tt16265768	\N	\N
tt16265770	\N	\N
tt16265772	\N	\N
tt16265774	\N	\N
tt16265776	nm1259385	nm1259385
tt16265778	\N	\N
tt16265780	\N	nm3580359
tt16265782	nm1912959	nm3580359
tt16265784	\N	nm3580359
tt16265786	nm1912959	nm3580359,nm0164799
tt16265788	\N	nm3580359
tt16265790	\N	\N
tt16265792	nm4111400,nm0219765,nm4850139	\N
tt16265794	\N	\N
tt16265796	\N	\N
tt16265798	\N	\N
tt16265800	nm1780008	nm1780008
tt16265802	\N	\N
tt16265804	nm1845601	nm9291273,nm1845601
tt16265806	\N	\N
tt16265808	\N	\N
tt16265810	nm1223381	nm0260101,nm1215164
tt16265812	nm1223381	nm0260101,nm1185927
tt16265814	nm1223381	nm0260101
tt16265816	nm1223381	nm0260101
tt16265818	nm1223381	nm0260101
tt16265820	nm1223381	nm0260101
tt16265822	\N	\N
tt16265824	\N	\N
tt16265828	\N	\N
tt16265830	\N	\N
tt16265832	\N	\N
tt16265834	\N	\N
tt16265836	\N	\N
tt16265838	\N	\N
tt16265840	\N	\N
tt16265842	\N	\N
tt16265844	\N	\N
tt16265846	\N	\N
tt16265848	\N	\N
tt16265850	nm0277342	nm1093039,nm0000590
tt16265852	\N	\N
tt16265854	\N	\N
tt16265856	\N	\N
tt16265858	\N	\N
tt16265860	nm8817687	\N
tt16265862	\N	nm10921986
tt16265864	nm1093039	nm1093039,nm0000590
tt16265866	nm1093039	nm1093039,nm0000590
tt16265868	nm0277342	nm1093039,nm0000590
tt16265870	nm0277342	nm1093039,nm0000590
tt16265872	\N	nm0201965,nm3552924,nm12514240
tt16265874	\N	\N
tt16265876	\N	\N
tt16265878	nm11130629,nm13746683	nm10647377,nm7426558,nm10647378
tt16265880	nm7546821	\N
tt16265882	\N	\N
tt16265884	\N	\N
tt16265886	nm5049140	nm5445375
tt16265888	nm13122794,nm6426294	nm6426294,nm13122794
tt16265890	nm1276122	\N
tt16265892	nm1276122	\N
tt16265894	nm1276122	\N
tt16265898	\N	\N
tt16265900	\N	\N
tt16265902	nm4502775	nm4502775
tt16265904	nm0036496	nm6614229,nm1717871
tt16265906	\N	nm6614229
tt16265908	nm0036496	nm6614229
tt16265910	\N	nm6614229
tt16265912	nm0036496	nm6614229
tt16265914	nm0036496	nm6614229
tt16265916	nm0399524	nm0399524
tt16265918	\N	nm1814167
tt16265922	\N	\N
tt16265924	\N	\N
tt16265926	\N	\N
tt16265928	\N	\N
tt16265930	nm0134255	nm0421043
tt16265932	\N	nm6614229,nm1890301
tt16265934	\N	nm6614229,nm1890301
tt16265936	nm2048922	nm6614229
tt16265938	nm2048922	nm6614229
tt16265940	nm0152650	nm0937725,nm1541762,nm1546172,nm9398567,nm9349855
tt16265944	nm0839660	nm0937725,nm1541762,nm4725258,nm7747522,nm9349855
tt16265946	\N	\N
tt16265948	nm0003150	nm0937725,nm0351929,nm5430944,nm3990359
tt16265950	nm1895376	nm1895376
tt16265952	nm1950996	nm0049569,nm11555726,nm0937725,nm1541762,nm8072612,nm5594547
tt16265954	\N	\N
tt16265956	nm6718414	nm13078478,nm12990770
tt16265958	\N	\N
tt16265960	\N	\N
tt16265962	\N	\N
tt16265964	\N	\N
tt16265966	\N	\N
tt16265968	nm13165928	nm13165928
tt16265970	\N	\N
tt16265972	\N	\N
tt16265974	nm5877409	\N
tt16265976	\N	\N
tt16265978	\N	\N
tt16265980	\N	\N
tt16265982	nm10992938	nm10992938
tt16265984	\N	\N
tt16265986	nm10992938	nm10992938
tt16265988	\N	\N
tt16265990	nm10992938	nm10992938
tt16265992	\N	\N
tt16265994	\N	\N
tt16265996	nm0134255	\N
tt16265998	\N	\N
tt16266000	nm10992938	nm10992938
tt16266002	nm10992938	nm10992938
tt16266004	nm0448397,nm0150514	nm0150514,nm0448397
tt16266006	nm10992938	nm10992938
tt16266008	nm10992938	nm10992938
tt16266010	nm10992938	nm10992938
tt16266012	nm10992938	nm10992938
tt16266014	\N	\N
tt16266016	nm10992938	nm10992938
tt16266018	nm0134255	\N
tt16266020	\N	\N
tt16266022	\N	nm0582649,nm0877425,nm13014777,nm0877901
tt16266024	nm0541562	nm0582649,nm0877425,nm13014777,nm0877901
tt16266026	\N	nm0582649,nm0877425,nm13014777,nm0877901
tt16266028	\N	nm0582649,nm0877425,nm13014777,nm0877901
tt16266030	\N	nm0582649,nm0877425,nm13014777,nm0877901
tt16266032	\N	nm13970296
tt16266034	\N	nm13970296
tt16266036	\N	nm13970296
tt16266038	\N	nm13970296
tt16266040	\N	nm13970296
tt16266042	\N	\N
tt16266044	nm0448397,nm0150514	nm0150514,nm0448397
tt16266046	nm0134255	nm0476021
tt16266048	\N	\N
tt16266050	\N	\N
tt16266052	\N	\N
tt16266054	\N	\N
tt16266056	\N	\N
tt16266058	\N	\N
tt16266060	\N	\N
tt16266062	\N	\N
tt16266064	\N	\N
tt16266066	nm12595529	nm12595529
tt16266068	\N	\N
tt16266070	nm0036441	nm0680067
tt16266072	\N	\N
tt16266074	\N	\N
tt16266076	\N	nm0027200,nm5686090,nm2652467
tt16266078	nm11130629,nm13746683	nm10647377,nm7426558,nm10647378
tt16266080	nm0150514,nm0448397	nm0150514,nm0448397
tt16266082	nm13746683,nm11130629	nm10647377,nm7426558,nm10647378
tt16266084	nm13746683,nm11130629	nm10647377,nm7426558,nm10647378
tt16266086	\N	\N
tt16266088	nm11130629,nm13746683	nm10647377,nm7426558,nm10647378
tt16266090	\N	\N
tt16266092	nm11130629,nm13746683	nm10647377,nm7426558,nm10647378
tt16266094	nm13746683,nm11130629	nm10647377,nm7426558,nm10647378
tt16266096	nm11130629,nm13746683	nm10647377,nm7426558,nm10647378
tt16266098	\N	\N
tt16266100	nm11130629,nm13746683	nm10647377,nm7426558,nm10647378
tt16266102	nm2081630	nm8053058
tt16266104	nm0448397,nm0150514	nm0150514,nm0448397
tt16266106	nm11130629,nm13746683	nm10647377,nm7426558,nm10647378
tt16266108	nm0036441	nm0680067
tt16266110	nm2081630	nm8053058
tt16266112	nm2081630	nm8053058
tt16266114	\N	nm2240233
tt16266116	\N	\N
tt16266118	\N	\N
tt16266120	\N	\N
tt16266122	\N	\N
tt16266124	nm13165958	\N
tt16266126	nm11130629,nm13746683	nm10647377,nm7426558,nm10647378
tt16266128	nm13165968	\N
tt16266130	nm13165969	\N
tt16266132	nm2865016	\N
tt16266134	nm13165970	\N
tt16266136	nm9040062	\N
tt16266138	nm13746683,nm11130629	nm10647377,nm7426558,nm10647378
tt16266140	nm13165972	\N
tt16266142	\N	\N
tt16266144	nm13165973	\N
tt16266146	\N	\N
tt16266148	nm13165975	nm13165975
tt16266150	\N	\N
tt16266152	\N	\N
tt16266154	nm5896854	nm5896854
tt16266156	\N	\N
tt16266158	nm7195251	\N
tt16266160	\N	\N
tt16266168	\N	\N
tt16266170	\N	\N
tt16266172	\N	\N
tt16266174	\N	nm1210565
tt16266176	\N	nm1210565
tt16266178	\N	nm1210565
tt16266180	\N	nm1210565
tt16266182	nm4589605	nm4589605
tt16266184	\N	nm1210565
tt16266186	\N	nm1210565
tt16266188	\N	nm1210565
tt16266190	\N	nm1210565
tt16266192	\N	nm1210565
tt16266194	\N	nm1210565
tt16266196	\N	nm1210565
tt16266198	\N	\N
tt16266200	\N	\N
tt16266202	\N	\N
tt16266204	\N	\N
tt16266206	\N	\N
tt16266208	\N	\N
tt16266210	nm0419953	nm2240233
tt16266212	\N	\N
tt16266214	nm4439636	nm4419821
tt16266218	nm4439636	nm4419821
tt16266220	nm0329144	nm0329144
tt16266222	nm9190707	nm13166017,nm9190707
tt16266226	nm13227418	nm13227418,nm13166032
tt16266228	\N	nm7900122
tt16266230	\N	nm7900122
tt16266232	\N	nm2775540,nm7900122
tt16266234	\N	nm7900122
tt16266236	\N	\N
tt16266238	\N	nm7900122,nm1524395
tt16266240	\N	nm7900122,nm3742281
tt16266242	\N	nm7900122,nm10821319
tt16266244	\N	nm2656956,nm7900122
tt16266246	\N	\N
tt16266248	nm3995225,nm0112565,nm4829613	\N
tt16266250	nm4829613,nm0112565,nm3995225	\N
tt16266252	nm3995225,nm0112565,nm4829613	\N
tt16266254	nm3995225,nm4829613,nm0112565	\N
tt16266256	\N	\N
tt16266260	nm3995225,nm4829613,nm0112565	\N
tt16266262	nm3995225,nm4829613,nm0112565	\N
tt16266264	nm4829613,nm0112565,nm3995225	\N
tt16266266	nm3995225,nm0112565,nm4829613	\N
tt16266268	nm2238040	nm2238040
tt16266270	nm1461375	\N
tt16266272	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16266274	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16266276	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16266278	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16266280	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16266284	nm9793939	nm9793939,nm9793940,nm12044484
tt16266286	\N	\N
tt16266288	nm9793939	nm9793939,nm9793940,nm12044484
tt16266290	nm11130629,nm13746683	nm10647377,nm7426558,nm10647378
tt16266292	\N	\N
tt16266296	\N	\N
tt16266298	nm11130629,nm13746683	nm10647377,nm7426558,nm10647378
tt16266300	nm9793939	nm9793939,nm9793940,nm12044484
tt16266302	nm9793939	nm9793939,nm9793940,nm12044484
tt16266304	nm13746683,nm11130629	nm10647377,nm7426558,nm10647378
tt16266306	nm11130629,nm13746683	nm10647377,nm7426558,nm10647378
tt16266308	\N	\N
tt16266310	nm9793939	nm9793939,nm9793940,nm12044484
tt16266312	nm1461375	\N
tt16266314	nm9793939	nm9793939,nm9793940,nm12044484
tt16266316	\N	\N
tt16266318	nm13746683,nm11130629	nm10647377,nm7426558,nm10647378
tt16266320	nm9793939	nm9793939,nm9793940,nm12044484
tt16266322	nm11130629,nm13746683	nm10647377,nm7426558,nm10647378
tt16266324	\N	nm1814167
tt16266326	nm9793939	nm9793939,nm9793940,nm12044484
tt16266328	nm9793939	nm9793939,nm9793940,nm12044484
tt16266330	\N	\N
tt16266332	nm9793939	nm9793939,nm9793940,nm12044484
tt16266334	nm9793939	nm9793939,nm9793940,nm12044484
tt16266336	nm7609215	nm7609215
tt16266338	nm9793939	nm9793939,nm9793940,nm12044484
tt16266340	nm4535835,nm4591438	nm13174941,nm13174938,nm4535835,nm13174942,nm4591438,nm4789925
tt16266342	nm12953552	\N
tt16266344	nm9793939	nm9793939,nm9793940,nm12044484
tt16266346	\N	\N
tt16266348	nm9793939	nm9793939,nm9793940,nm12044484
tt16266350	\N	\N
tt16266352	nm9793939	nm9793939,nm9793940,nm12044484
tt16266356	nm9793939	nm9793939,nm9793940,nm12044484
tt16266358	\N	\N
tt16266360	nm9793939	nm9793939,nm9793940,nm12044484
tt16266362	nm9793939	nm9793939,nm9793940,nm12044484
tt16266364	nm9793939	nm9793939,nm9793940,nm12044484
tt16266366	nm10484139	nm10601317
tt16266368	nm9793939	nm9793939,nm9793940,nm12044484
tt16266370	nm9793939	nm9793939,nm9793940,nm12044484
tt16266372	nm9793939	nm9793939,nm9793940,nm12044484
tt16266376	nm0329144	nm0329144
tt16266378	nm11828909,nm11079882	nm11828909,nm11079882
tt16266380	nm9793939	nm9793939,nm9793940,nm12044484
tt16266382	nm9403059	nm9403059
tt16266384	\N	nm1814167
tt16266386	\N	\N
tt16266388	nm9793939	nm9793939,nm9793940,nm12044484
tt16266390	\N	nm9432602
tt16266392	\N	\N
tt16266394	\N	nm11087652
tt16266396	nm9793939	nm9793939,nm9793940,nm12044484
tt16266398	nm9793939	nm9793939,nm9793940,nm12044484
tt16266400	\N	nm9432602
tt16266402	\N	\N
tt16266404	\N	\N
tt16266406	\N	\N
tt16266408	\N	\N
tt16266410	\N	\N
tt16266412	\N	nm9432602
tt16266414	\N	\N
tt16266416	\N	nm11212481
tt16266418	\N	\N
tt16266420	\N	\N
tt16266422	nm2352364	nm8818932,nm5969740,nm7968237
tt16266424	\N	nm11212481
tt16266426	nm2472806	nm2472806
tt16266430	\N	\N
tt16266432	\N	\N
tt16266434	\N	\N
tt16266436	nm7874304,nm7874303	\N
tt16266438	\N	\N
tt16266442	\N	nm4913514
tt16266444	\N	\N
tt16266446	nm10992938	nm10992938
tt16266448	nm10992938	nm10992938
tt16266452	\N	\N
tt16266454	nm10992938	nm10992938
tt16266456	\N	\N
tt16266460	\N	\N
tt16266462	nm9793335	nm9793335
tt16266464	nm10992938	nm10992938
tt16266466	\N	\N
tt16266470	nm10992938	nm10992938
tt16266472	\N	\N
tt16266474	nm10992938	nm10992938
tt16266476	nm10992938	nm10992938
tt16266478	nm10992938	nm10992938
tt16266480	nm0329144	nm0329144
tt16266482	\N	\N
tt16266484	\N	\N
tt16266486	nm0952580	nm5013169,nm3820987,nm4592249,nm5013849
tt16266490	nm11379699	nm13042214
tt16266492	nm0747985	nm0796303
tt16266494	\N	\N
tt16266496	\N	\N
tt16266502	nm9758574	nm9758574
tt16266504	nm0329144	nm0329144
tt16266506	\N	\N
tt16266508	nm11338217	nm11338217
tt16266510	\N	\N
tt16266512	\N	\N
tt16266514	\N	\N
tt16266520	\N	\N
tt16266522	nm13166216	nm13166216
tt16266524	\N	\N
tt16266530	nm1000987	nm1000987
tt16266532	nm1000987	nm1000987
tt16266534	nm13227418	nm13227418
tt16266538	nm13227418	nm13227418
tt16266540	nm13227418	nm13227418
tt16266542	nm13227418	nm13227418
tt16266544	\N	\N
tt16266546	nm6161881	nm6161881
tt16266548	nm13138874	\N
tt16266550	nm7301635,nm7304021	nm1856918,nm2609579,nm10447326
tt16266554	nm9615066	nm9615066
tt16266556	nm3713435	nm3713435
tt16266558	nm4596196,nm2021112	nm4596196,nm2021112
tt16266560	nm14114507,nm2810997	nm4221919
tt16266562	nm9791028	nm9791028,nm9791029
tt16266564	nm10561710	\N
tt16266566	\N	\N
tt16266568	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt16266570	nm6642452	nm10039092,nm5890836,nm6642452,nm13995470,nm10592951
tt16266572	\N	\N
tt16266574	\N	\N
tt16266576	nm8557672,nm8557673	nm8557672
tt16266578	nm3361160	nm3625304,nm4931502
tt16266580	\N	\N
tt16266582	\N	\N
tt16266584	\N	\N
tt16266588	\N	\N
tt16266590	\N	\N
tt16266592	\N	\N
tt16266594	\N	\N
tt16266596	nm9558736	nm9558736
tt16266598	\N	\N
tt16266600	\N	\N
tt16266602	\N	\N
tt16266604	\N	\N
tt16266606	\N	\N
tt16266608	\N	\N
tt16266610	nm12460020	nm12460020
tt16266612	nm13166267	nm13166267
tt16266614	\N	\N
tt16266616	\N	\N
tt16266618	nm0329144	nm0329144
tt16266620	\N	\N
tt16266622	nm11286571,nm10267620	nm11286571,nm9616485
tt16266624	\N	\N
tt16266626	nm7316607	nm10207329
tt16266628	\N	\N
tt16266630	nm8557672,nm8557673	nm8557672
tt16266632	\N	\N
tt16266634	\N	\N
tt16266636	\N	nm9140637
tt16266638	\N	\N
tt16266640	\N	\N
tt16266642	\N	\N
tt16266644	nm1183855	nm1183855,nm0878210
tt16266646	nm0897616	nm0897616
tt16266648	\N	\N
tt16266650	nm2043837	nm1866763,nm1726844,nm2036209
tt16266652	nm0897616	nm0897616
tt16266654	\N	\N
tt16266656	\N	\N
tt16266658	\N	\N
tt16266660	\N	\N
tt16266662	nm0296408	nm0296408,nm3863838,nm0452759
tt16266664	\N	\N
tt16266666	nm0897616	nm0897616
tt16266668	\N	\N
tt16266670	\N	\N
tt16266672	\N	\N
tt16266676	\N	\N
tt16266678	\N	\N
tt16266680	nm10992938	nm10992938
tt16266682	\N	\N
tt16266684	\N	\N
tt16266686	\N	\N
tt16266688	\N	\N
tt16266690	nm13166298	nm13166318,nm13166298
tt16266692	nm8557672,nm8557673	nm8557672
tt16266694	nm2426962	nm2426962
tt16266696	nm8557673,nm8557672	\N
tt16266698	\N	\N
tt16266700	\N	\N
tt16266702	\N	\N
tt16266704	nm0329144	nm0329144
tt16266706	\N	\N
tt16266708	\N	\N
tt16266710	\N	\N
tt16266712	\N	\N
tt16266714	\N	\N
tt16266716	\N	\N
tt16266718	\N	\N
tt16266720	\N	\N
tt16266722	\N	\N
tt16266724	\N	\N
tt16266726	\N	\N
tt16266728	\N	\N
tt16266730	\N	\N
tt16266732	\N	\N
tt16266734	\N	\N
tt16266736	\N	\N
tt16266738	\N	\N
tt16266740	nm10992938	nm10992938
tt16266742	nm10992938	nm10992938
tt16266746	\N	\N
tt16266748	nm10992938	nm10992938
tt16266750	nm10992938	nm10992938
tt16266752	\N	\N
tt16266754	nm10992938	nm10992938
tt16266756	\N	\N
tt16266758	nm10992938	nm10992938
tt16266760	nm10992938	nm10992938
tt16266762	\N	\N
tt16266764	\N	\N
tt16266766	\N	\N
tt16266770	\N	\N
tt16266772	\N	\N
tt16266774	\N	\N
tt16266776	\N	\N
tt16266778	nm2043837	nm1866763,nm1726844,nm2036209
tt16266780	\N	\N
tt16266782	\N	\N
tt16266784	nm0145734	\N
tt16266786	\N	\N
tt16266788	\N	\N
tt16266790	nm10656860	nm0463620,nm10656860
tt16266792	\N	\N
tt16266794	\N	\N
tt16266796	\N	\N
tt16266798	\N	\N
tt16266800	\N	\N
tt16266802	\N	\N
tt16266804	\N	\N
tt16266806	\N	\N
tt16266808	\N	\N
tt16266810	nm13166298	nm13166318,nm13166298
tt16266812	\N	\N
tt16266814	\N	\N
tt16266816	\N	\N
tt16266818	\N	\N
tt16266820	\N	\N
tt16266822	\N	\N
tt16266824	\N	\N
tt16266826	\N	\N
tt16266828	\N	\N
tt16266830	\N	\N
tt16266832	\N	\N
tt16266834	\N	\N
tt16266836	\N	\N
tt16266838	\N	\N
tt16266840	\N	\N
tt16266842	\N	\N
tt16266844	\N	\N
tt16266846	\N	\N
tt16266848	\N	\N
tt16266850	\N	\N
tt16266852	\N	\N
tt16266854	\N	\N
tt16266856	\N	\N
tt16266860	\N	\N
tt16266862	\N	\N
tt16266866	\N	\N
tt16266868	nm2043837	nm1866763,nm1726844,nm2036209
tt16266870	\N	\N
tt16266872	nm2043837	nm1866763,nm1726844,nm2036209
tt16266874	nm1908892	nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt16266876	\N	\N
tt16266878	\N	\N
tt16266880	\N	nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt16266882	\N	nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt16266884	\N	\N
tt16266886	nm3923512	nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt16266888	nm1908892	nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt16266890	nm3923512	nm5187666,nm9427935,nm9427936,nm1249699,nm6881289
tt16266892	nm0329144	nm0329144
tt16266894	\N	\N
tt16266896	nm3361160	nm3625304,nm1754511
tt16266898	nm13165019	\N
tt16266900	\N	\N
tt16266902	\N	\N
tt16266904	\N	\N
tt16266906	\N	\N
tt16266908	\N	\N
tt16266910	\N	\N
tt16266912	\N	\N
tt16266914	\N	\N
tt16266916	\N	\N
tt16266918	\N	\N
tt16266920	\N	\N
tt16266922	\N	\N
tt16266924	\N	\N
tt16266926	\N	\N
tt16266928	\N	\N
tt16266930	\N	\N
tt16266932	\N	\N
tt16266934	\N	\N
tt16266936	\N	\N
tt16266938	\N	\N
tt16266940	\N	\N
tt16266942	nm8557672	nm8557672
tt16266944	nm13164284	nm13164284
tt16266948	nm7195251	\N
tt16266950	\N	\N
tt16266952	\N	\N
tt16266954	\N	\N
tt16266956	\N	\N
tt16266958	\N	\N
tt16266960	\N	\N
tt16266962	\N	\N
tt16266964	\N	\N
tt16266966	nm0543647	nm1326331,nm2937269,nm1327987
tt16266968	\N	\N
tt16266970	nm0329144	nm0329144
tt16266972	\N	\N
tt16266974	\N	\N
tt16266976	\N	\N
tt16266978	nm2204839	nm2204839
tt16266980	\N	\N
tt16266982	\N	\N
tt16266984	\N	\N
tt16266986	\N	\N
tt16266988	\N	\N
tt16266990	\N	\N
tt16266992	\N	\N
tt16266994	\N	\N
tt16266996	\N	\N
tt16266998	\N	\N
tt16267000	\N	\N
tt16267002	nm7195251	\N
tt16267004	\N	\N
tt16267006	\N	\N
tt16267008	\N	\N
tt16267010	\N	\N
tt16267012	\N	\N
tt16267014	\N	\N
tt16267016	\N	\N
tt16267018	nm8557672,nm8557673	nm8557672
tt16267020	\N	\N
tt16267022	\N	\N
tt16267024	\N	nm13166370,nm8840990,nm6959344,nm6816438,nm13166371,nm2366706,nm7289893
tt16267026	\N	\N
tt16267028	\N	\N
tt16267030	nm0329144	nm0329144
tt16267032	\N	\N
tt16267034	\N	\N
tt16267036	\N	\N
tt16267038	\N	\N
tt16267040	\N	nm6083195,nm11118017,nm11608305,nm2510450,nm0771028
tt16267042	nm10992938	nm10992938
tt16267044	nm10992938	nm10992938
tt16267046	nm10992938	nm10992938
tt16267048	\N	nm3090052,nm11118017,nm6816438,nm9028943
tt16267050	nm3361160	nm3625304,nm1754511
tt16267052	nm10992938	nm10992938
tt16267054	\N	nm11118017,nm10340022,nm9311654,nm10701516,nm11926525
tt16267056	nm4413656	nm4413656
tt16267058	nm10992938	nm10992938
tt16267060	nm10992938	nm10992938
tt16267062	\N	\N
tt16267064	nm10992938	nm10992938
tt16267066	nm10992938	nm10992938
tt16267070	\N	\N
tt16267072	nm10992938	nm10992938
tt16267076	nm10992938	nm10992938
tt16267078	\N	\N
tt16267080	nm10992938	nm10992938
tt16267082	\N	\N
tt16267084	\N	\N
tt16267086	nm0074284	\N
tt16267094	\N	\N
tt16267096	\N	\N
tt16267098	nm8971369	nm9797407
tt16267100	\N	\N
tt16267102	\N	nm11118017,nm9055572
tt16267104	\N	\N
tt16267106	\N	\N
tt16267108	\N	\N
tt16267110	nm12538671	nm12538671
tt16267112	\N	\N
tt16267114	\N	nm9311654,nm10951863,nm9023573,nm3613023,nm1857000
