tconst	directors	writers
tt5284642	\N	\N
tt5284644	\N	\N
tt5284646	\N	\N
tt5284648	\N	\N
tt5284650	nm5587730	nm3080754
tt5284656	\N	\N
tt5284658	\N	\N
tt5284660	nm5736827	\N
tt5284662	\N	\N
tt5284664	nm0605137,nm0123379	nm1068224,nm0123379
tt5284666	\N	\N
tt5284668	nm0123379,nm0605137	nm1068224,nm0123379
tt5284672	\N	\N
tt5284674	\N	\N
tt5284676	\N	\N
tt5284678	\N	\N
tt5284680	\N	\N
tt5284682	\N	\N
tt5284684	\N	\N
tt5284686	\N	\N
tt5284688	\N	\N
tt5284690	\N	\N
tt5284692	\N	\N
tt5284694	\N	\N
tt5284696	\N	\N
tt5284698	\N	\N
tt5284700	\N	\N
tt5284702	\N	\N
tt5284704	\N	\N
tt5284706	\N	\N
tt5284708	\N	\N
tt5284710	\N	\N
tt5284712	\N	\N
tt5284714	\N	\N
tt5284716	\N	\N
tt5284718	\N	\N
tt5284720	\N	\N
tt5284722	\N	\N
tt5284724	\N	\N
tt5284726	nm5736827	\N
tt5284728	\N	\N
tt5284730	nm0123379,nm0605137	nm1068224,nm0123379
tt5284732	\N	\N
tt5284734	\N	\N
tt5284736	\N	\N
tt5284738	\N	\N
tt5284742	\N	\N
tt5284744	\N	\N
tt5284746	nm6623768,nm6619565,nm6644263	nm6619565
tt5284748	\N	\N
tt5284750	\N	\N
tt5284752	\N	\N
tt5284754	\N	\N
tt5284756	\N	\N
tt5284758	\N	\N
tt5284760	\N	\N
tt5284762	\N	\N
tt5284764	nm5736827	\N
tt5284766	\N	\N
tt5284768	\N	\N
tt5284770	\N	\N
tt5284772	nm5882725	nm5882725,nm0657879
tt5284774	\N	\N
tt5284776	\N	\N
tt5284778	\N	\N
tt5284780	\N	\N
tt5284782	nm2454829	\N
tt5284784	\N	\N
tt5284786	\N	\N
tt5284788	\N	\N
tt5284790	nm4910020,nm5088271	nm5088271,nm4910020
tt5284792	\N	\N
tt5284794	\N	\N
tt5284796	\N	\N
tt5284798	\N	\N
tt5284800	\N	\N
tt5284802	\N	\N
tt5284806	\N	\N
tt5284808	\N	\N
tt5284810	\N	\N
tt5284812	\N	\N
tt5284814	\N	\N
tt5284816	\N	\N
tt5284818	\N	\N
tt5284820	\N	nm0835426
tt5284822	nm0769431	\N
tt5284824	nm0769431	\N
tt5284826	nm0769431	\N
tt5284828	nm0769431	\N
tt5284830	nm0769431	\N
tt5284832	nm0769431	\N
tt5284834	nm0769431	\N
tt5284836	nm0769431	\N
tt5284838	nm0769431	\N
tt5284840	nm0769431	\N
tt5284842	nm0769431	\N
tt5284844	nm0769431	\N
tt5284846	nm0769431	\N
tt5284848	nm0769431	\N
tt5284850	nm0769431	\N
tt5284852	nm0769431	\N
tt5284854	nm0769431	\N
tt5284856	nm0769431	\N
tt5284858	nm0769431	\N
tt5284860	nm0769431	\N
tt5284862	nm0769431	\N
tt5284864	nm0769431	\N
tt5284866	nm0769431	\N
tt5284868	nm0769431	\N
tt5284870	nm1483468	\N
tt5284872	nm1483468	\N
tt5284874	nm0769431	\N
tt5284876	nm0769431	\N
tt5284878	nm1483468	\N
tt5284880	nm1483468	\N
tt5284882	nm1483468	\N
tt5284884	nm0769431	\N
tt5284886	nm1483468	\N
tt5284888	nm1483468	\N
tt5284890	nm0769431	\N
tt5284892	nm0769431	\N
tt5284894	nm0769431	\N
tt5284896	nm2454829	\N
tt5284898	nm0769431	\N
tt5284900	nm1483468	\N
tt5284902	nm1483468	\N
tt5284904	nm1483468	\N
tt5284906	\N	nm6102772
tt5284908	nm0769431	\N
tt5284910	nm1483468	\N
tt5284912	nm1483468	\N
tt5284914	nm1483468	\N
tt5284916	nm0769431	\N
tt5284918	nm0769431	\N
tt5284920	nm1483468	\N
tt5284922	nm1483468	\N
tt5284924	nm1483468	\N
tt5284926	nm1483468	\N
tt5284928	nm1483468	\N
tt5284930	nm1483468	\N
tt5284932	nm1483468	\N
tt5284934	nm1483468	\N
tt5284936	nm1483468	\N
tt5284938	nm0769431	\N
tt5284940	nm0769431	\N
tt5284942	nm1483468	\N
tt5284944	nm1483468	\N
tt5284946	nm1483468	\N
tt5284948	nm1483468	\N
tt5284950	nm1483468	\N
tt5284952	nm0769431	\N
tt5284954	nm0769431	\N
tt5284956	nm0769431	\N
tt5284958	nm1483468	\N
tt5284960	nm0769431	\N
tt5284962	nm0769431	\N
tt5284964	nm0769431	\N
tt5284966	nm0769431	\N
tt5284968	nm0769431	\N
tt5284970	nm2629347	\N
tt5284972	nm0769431	\N
tt5284974	nm0769431	\N
tt5284976	nm0769431	\N
tt5284978	nm0769431	\N
tt5284980	nm0769431	\N
tt5284982	\N	nm6102772
tt5284984	nm0769431	\N
tt5284986	nm0769431	\N
tt5284990	nm0769431	\N
tt5284992	nm0769431	\N
tt5284994	nm0769431	\N
tt5284996	nm0769431	\N
tt5284998	nm0769431	\N
tt5285000	\N	\N
tt5285002	nm0769431	\N
tt5285004	nm0769431	\N
tt5285006	nm0769431	\N
tt5285008	\N	\N
tt5285010	nm0769431	\N
tt5285012	nm0471069	\N
tt5285014	nm0769431	\N
tt5285016	nm3006195	nm7048342
tt5285018	nm0769431	\N
tt5285020	nm0769431	\N
tt5285022	nm1391377	\N
tt5285024	nm7802383	nm7802383
tt5285026	nm4062293	nm2326134,nm4004426,nm4062293
tt5285028	nm0327012	nm0327012,nm1852210
tt5285030	nm5497272	nm7802394,nm5497272
tt5285032	nm7802406	\N
tt5285034	nm0639600	nm7552056
tt5285036	nm1391377	\N
tt5285038	nm0769431	\N
tt5285040	nm1673350	\N
tt5285042	nm1975382	nm1975382
tt5285044	nm4492923	nm6803358,nm5888741,nm4492923
tt5285046	nm2281301	\N
tt5285048	nm0003029	nm0003029
tt5285050	nm4242010	nm4242010
tt5285052	\N	\N
tt5285054	nm2751844	\N
tt5285056	nm0769431	\N
tt5285058	nm0769431	\N
tt5285060	nm2683605	\N
tt5285062	nm0224683,nm0000095	nm0287506
tt5285064	nm1122913	\N
tt5285066	\N	\N
tt5285068	nm0694463,nm2799182	nm6656614,nm2799182
tt5285070	\N	\N
tt5285072	\N	\N
tt5285074	nm2143699	\N
tt5285076	nm2799182,nm0694463	nm6656614,nm2799182
tt5285078	nm2143699	\N
tt5285080	nm2143699	\N
tt5285084	nm7802447	nm0770249
tt5285086	nm2143699	\N
tt5285088	nm0769431	\N
tt5285090	\N	\N
tt5285092	nm7802451	\N
tt5285094	nm2143699	\N
tt5285096	nm1391377	\N
tt5285098	\N	nm0534567
tt5285100	nm7161577	nm7161577
tt5285102	nm0639600	nm7552056
tt5285104	\N	\N
tt5285106	\N	\N
tt5285108	\N	\N
tt5285110	nm0769431	\N
tt5285112	nm1378916	nm0339264,nm0467942
tt5285114	nm3199926,nm0108837	nm0117676,nm0117679,nm0989980,nm1569195,nm0822395,nm5791691
tt5285116	nm0042745	\N
tt5285118	\N	\N
tt5285120	\N	\N
tt5285122	\N	\N
tt5285124	\N	\N
tt5285126	nm0441513	nm1097840
tt5285128	\N	\N
tt5285130	\N	\N
tt5285132	\N	\N
tt5285134	\N	\N
tt5285136	\N	\N
tt5285138	\N	\N
tt5285140	\N	\N
tt5285142	\N	\N
tt5285144	nm0504459,nm0571024	nm0504459,nm0571024
tt5285146	nm2504805	nm2504805,nm5633099
tt5285148	nm2454829	\N
tt5285150	nm3131911	\N
tt5285152	nm3131911	\N
tt5285154	\N	\N
tt5285158	\N	\N
tt5285160	\N	\N
tt5285162	\N	\N
tt5285164	\N	\N
tt5285166	\N	\N
tt5285168	\N	\N
tt5285174	nm6178542	nm0251344
tt5285176	nm0804886	nm0974754
tt5285180	nm0108837,nm3199926	nm0117676,nm0117679,nm0989980,nm1569195,nm0822395,nm5791691,nm2330103,nm5425620
tt5285188	\N	\N
tt5285190	nm2504805	nm2504805
tt5285194	nm2509943	nm2453771,nm3166161
tt5285196	nm1992261	nm1992261
tt5285200	nm2454829	\N
tt5285202	nm7802507	nm7802506,nm7802507
tt5285204	nm0753858	nm5192701,nm7802517,nm7802516,nm0753858
tt5285206	\N	\N
tt5285208	nm7802521	nm7802524,nm7802521
tt5285210	nm0769431	\N
tt5285212	nm0769431	\N
tt5285214	nm0769431	\N
tt5285216	nm0617023	nm1341986,nm6862256
tt5285218	\N	\N
tt5285220	nm1965408	nm1965408
tt5285222	nm3580267	nm3580267
tt5285224	nm7757374	nm7757374
tt5285226	nm7802556	nm9458178
tt5285228	\N	\N
tt5285230	\N	\N
tt5285232	\N	\N
tt5285234	nm2245026	nm2245026
tt5285236	nm0769431	\N
tt5285238	\N	\N
tt5285240	nm0716845	nm0403951,nm0716845
tt5285242	nm3326145	nm3326145
tt5285244	nm7288329,nm5998605	\N
tt5285246	nm5364674	nm5364674
tt5285248	nm5288230	nm7802580,nm5288230
tt5285250	nm1118181,nm4381844	\N
tt5285252	nm0785793	nm0785793
tt5285254	nm0617023	nm1341986,nm6862256
tt5285256	nm7602281	nm4137592
tt5285258	nm7802581	nm7802581
tt5285260	\N	\N
tt5285262	\N	nm3272700,nm1976204
tt5285264	nm0241469	\N
tt5285268	nm0769431	\N
tt5285270	\N	\N
tt5285272	\N	\N
tt5285274	nm0418451	nm0418451,nm3856838
tt5285276	\N	\N
tt5285278	\N	\N
tt5285280	\N	\N
tt5285282	nm4498341	nm4498341
tt5285284	nm0345914	nm0345914,nm2990109
tt5285288	\N	\N
tt5285290	\N	\N
tt5285292	\N	\N
tt5285294	\N	\N
tt5285296	\N	\N
tt5285298	nm1486576	nm7802593,nm1486576
tt5285300	nm7802595	nm7802595
tt5285302	nm7802604,nm3742050	nm7802604,nm3742050
tt5285304	nm1496031	\N
tt5285306	nm7959160	nm7959160
tt5285308	nm0769431	\N
tt5285310	nm0769431	\N
tt5285312	nm4138820,nm4381844	nm1593720,nm4138820
tt5285314	\N	\N
tt5285316	nm0769431	\N
tt5285318	\N	\N
tt5285320	\N	\N
tt5285322	nm4520470,nm7584344	\N
tt5285324	\N	\N
tt5285326	\N	\N
tt5285328	\N	\N
tt5285330	nm2311409	nm0068074,nm0591517,nm0990072
tt5285332	nm5723704	nm5723704
tt5285334	nm0769431	\N
tt5285336	nm2311409	nm0068074,nm0591517,nm0103397
tt5285338	\N	\N
tt5285342	nm0691540	nm0068074,nm0591517,nm1017630
tt5285344	nm1951289,nm1519242	nm2516223,nm7802648
tt5285348	nm7802654	nm7802660,nm7802654
tt5285350	\N	nm7802663,nm0197828
tt5285352	nm4516123	nm6483775
tt5285354	\N	\N
tt5285356	nm0625890	nm1137492
tt5285362	\N	\N
tt5285364	nm5654013	nm5654013
tt5285366	\N	\N
tt5285368	\N	\N
tt5285370	\N	\N
tt5285372	\N	\N
tt5285374	\N	\N
tt5285376	\N	\N
tt5285378	nm3564864,nm7202951	nm7202951,nm3564864
tt5285380	\N	\N
tt5285382	\N	\N
tt5285384	\N	\N
tt5285386	nm7455922	nm0599844,nm7455921
tt5285388	nm8071530	\N
tt5285390	\N	\N
tt5285394	nm6753015,nm6753020,nm6753019	nm7562728,nm0599844,nm6753020,nm6753019
tt5285398	nm0617023	nm1341986
tt5285400	\N	\N
tt5285402	\N	\N
tt5285404	nm0846967	\N
tt5285406	nm0664514	nm0972418
tt5285408	nm12811163	nm3436169,nm1321072
tt5285410	nm0014960	nm0014960,nm1638619,nm2192005,nm3706907
tt5285412	nm0398880	nm0398880
tt5285414	\N	\N
tt5285416	\N	\N
tt5285418	\N	\N
tt5285420	\N	\N
tt5285424	\N	nm0734466
tt5285430	nm7232352	nm8562621,nm7232352
tt5285432	nm1785755	nm0921469
tt5285434	nm1943085	nm0313252,nm1199493,nm7802713
tt5285436	\N	nm3014101,nm2698874
tt5285438	nm2454829	\N
tt5285440	nm3005544	nm3005544
tt5285442	nm4620889	\N
tt5285444	nm3005544	nm3005544
tt5285446	\N	\N
tt5285450	nm3005544	nm3005544
tt5285452	nm4677546	nm7802717
tt5285454	\N	\N
tt5285456	nm2724205	nm2724205
tt5285458	nm3005544	nm3005544
tt5285460	\N	\N
tt5285462	\N	\N
tt5285464	nm3005544	nm3005544
tt5285466	\N	\N
tt5285468	\N	\N
tt5285470	\N	\N
tt5285472	nm3005544	nm3005544
tt5285474	nm3005544	nm3005544
tt5285476	nm7169195,nm4673123	\N
tt5285478	\N	nm2694629
tt5285480	nm3005544	nm3005544
tt5285484	\N	\N
tt5285486	\N	\N
tt5285488	nm3005544	nm3005544
tt5285490	nm3005544	nm3005544
tt5285492	nm3005544	nm3005544
tt5285494	nm0884299,nm0317328	nm0189496,nm0512231
tt5285496	\N	nm5394005
tt5285498	nm3005544	nm3005544
tt5285500	nm1122913	\N
tt5285502	nm4136020	nm4136020
tt5285504	nm3005544	nm3005544
tt5285506	nm3005544	nm3005544
tt5285508	nm3005544	nm3005544
tt5285510	\N	\N
tt5285512	nm3005544	nm3005544
tt5285514	nm5885866	nm4450487,nm5885866
tt5285516	nm3005544	nm3005544
tt5285518	nm3005544	nm3005544
tt5285520	nm4531839	nm7802754
tt5285522	nm9202516	\N
tt5285524	\N	\N
tt5285526	nm1170267	nm0251760,nm2501584
tt5285528	\N	nm2429688
tt5285530	nm3005544	nm3005544
tt5285532	\N	\N
tt5285534	nm3005544	nm3005544
tt5285536	nm7322032	nm7322032,nm7802772,nm7164160,nm5932853,nm7322033
tt5285538	nm4072709	nm4072709
tt5285540	\N	\N
tt5285542	nm0529324	nm0529244,nm0529324
tt5285544	nm7322032	nm7322032
tt5285546	nm0529324	nm0529244,nm0529324
tt5285548	\N	\N
tt5285552	nm0351435	nm1683659
tt5285554	\N	nm6955526
tt5285556	nm7322032	nm7322032,nm7802772,nm7164160,nm5932853,nm7322033
tt5285558	nm0769135	nm0703594,nm1439648
tt5285562	nm7802784	nm7802784
tt5285564	nm0194146,nm7802786	nm7802788
tt5285566	\N	\N
tt5285568	\N	\N
tt5285570	\N	\N
tt5285572	\N	\N
tt5285574	nm6944802	nm6944802
tt5285576	\N	\N
tt5285578	nm0698599	nm0698599
tt5285580	nm0235663	nm0505386,nm0666168
tt5285584	\N	\N
tt5285586	\N	nm0365293,nm0427904,nm0627616,nm0820162
tt5285588	\N	\N
tt5285590	nm1391377	\N
tt5285592	\N	\N
tt5285594	\N	nm0365293,nm0627616
tt5285596	\N	\N
tt5285600	nm3973010	nm3973010
tt5285602	\N	\N
tt5285604	\N	\N
tt5285606	nm7802795	\N
tt5285610	\N	\N
tt5285612	\N	nm0365293,nm0627616
tt5285614	\N	\N
tt5285616	\N	\N
tt5285618	nm1792936	nm1792936
tt5285620	\N	\N
tt5285622	\N	nm0698599
tt5285624	\N	nm1121649
tt5285626	\N	\N
tt5285628	\N	nm1121649
tt5285630	\N	\N
tt5285632	nm4186195	nm4186195,nm8291332
tt5285634	\N	nm1121649
tt5285636	\N	\N
tt5285638	\N	\N
tt5285640	\N	\N
tt5285642	\N	\N
tt5285644	\N	\N
tt5285646	\N	\N
tt5285648	nm6280540	nm6280540
tt5285650	\N	\N
tt5285652	nm1226230	\N
tt5285654	\N	\N
tt5285656	\N	\N
tt5285658	nm0949098	nm7802814,nm0949098
tt5285660	\N	\N
tt5285662	nm6145587	nm6145587
tt5285664	\N	\N
tt5285666	\N	\N
tt5285668	nm7802830	\N
tt5285672	\N	\N
tt5285674	\N	\N
tt5285676	\N	\N
tt5285678	\N	\N
tt5285680	\N	\N
tt5285682	nm4957097	nm7801402
tt5285684	\N	\N
tt5285686	\N	\N
tt5285688	nm2610241	\N
tt5285690	nm0930984	nm0930984
tt5285692	\N	\N
tt5285694	nm1803810	\N
tt5285696	\N	\N
tt5285698	\N	\N
tt5285700	nm0930984	nm0930984
tt5285702	\N	\N
tt5285704	nm7802851	nm7802851,nm6132715
tt5285706	\N	\N
tt5285708	nm5405948,nm7802856	nm4201832
tt5285710	nm0930984	nm0930984
tt5285712	nm4285836	nm2637625
tt5285714	nm1391377	\N
tt5285716	\N	\N
tt5285718	\N	\N
tt5285720	\N	\N
tt5285722	\N	\N
tt5285724	nm0930984	nm0930984
tt5285726	\N	\N
tt5285728	\N	\N
tt5285730	\N	\N
tt5285732	\N	\N
tt5285734	\N	\N
tt5285736	\N	\N
tt5285738	\N	\N
tt5285742	nm3055124	nm2669842
tt5285744	\N	\N
tt5285746	\N	\N
tt5285748	nm0930984	nm0930984
tt5285750	\N	\N
tt5285754	nm1506340	\N
tt5285756	\N	\N
tt5285758	nm3633474	nm3633474
tt5285760	nm0445625	\N
tt5285762	\N	\N
tt5285764	\N	\N
tt5285766	nm0930984	nm0930984
tt5285768	nm1604929	nm1604929
tt5285770	\N	\N
tt5285772	nm2454829	\N
tt5285774	\N	\N
tt5285776	nm10063304	\N
tt5285778	\N	\N
tt5285780	\N	\N
tt5285784	\N	\N
tt5285786	\N	\N
tt5285788	nm0930984	nm0930984
tt5285790	\N	\N
tt5285792	\N	\N
tt5285794	\N	\N
tt5285796	\N	\N
tt5285798	nm10049298,nm5236749,nm6398131,nm2439646,nm5242668	nm6334686,nm10049301,nm7802871
tt5285800	\N	\N
tt5285802	\N	\N
tt5285804	\N	\N
tt5285806	nm0930984	nm0930984
tt5285808	\N	\N
tt5285810	\N	\N
tt5285812	nm1391377	\N
tt5285814	nm5774213	nm5774213
tt5285816	\N	\N
tt5285818	\N	\N
tt5285820	nm1219504,nm1013655,nm1144564,nm1012177,nm1383079	nm0043476,nm0049320,nm0996022
tt5285822	\N	\N
tt5285826	\N	\N
tt5285830	\N	\N
tt5285834	\N	\N
tt5285836	\N	\N
tt5285840	\N	\N
tt5285846	\N	\N
tt5285850	\N	nm2197742,nm0365293,nm0627616
tt5285852	\N	\N
tt5285858	\N	\N
tt5285864	nm0773768	nm4073381,nm4770479,nm4110062,nm3122541,nm0773768
tt5285866	\N	\N
tt5285868	\N	\N
tt5285870	\N	nm0235821,nm0365293,nm0627616
tt5285872	\N	\N
tt5285874	\N	\N
tt5285876	\N	\N
tt5285878	\N	\N
tt5285880	\N	\N
tt5285882	\N	\N
tt5285884	\N	\N
tt5285886	nm4106259	nm4106259,nm2631278
tt5285888	\N	\N
tt5285890	\N	\N
tt5285892	\N	\N
tt5285894	\N	\N
tt5285896	\N	\N
tt5285898	\N	\N
tt5285900	nm2358125	nm0358478,nm2358125
tt5285904	\N	\N
tt5285908	nm2070382	nm2070382
tt5285910	nm7802925	\N
tt5285912	nm9741138	nm3571314
tt5285914	nm8877893	nm8877893
tt5285916	nm8088067	\N
tt5285918	nm6861828	nm6861828
tt5285920	nm1247702,nm2529148	\N
tt5285922	nm1391377	\N
tt5285924	\N	\N
tt5285926	nm7802925	\N
tt5285928	\N	nm10778880,nm6949687
tt5285930	\N	nm10778880,nm6949687
tt5285932	\N	nm10778880,nm6949687
tt5285934	\N	nm10778880,nm6949687
tt5285936	\N	nm10778880,nm6949687
tt5285938	\N	nm10778880,nm6949687
tt5285940	\N	\N
tt5285942	nm2744319	nm2744319
tt5285944	nm2454829	\N
tt5285946	nm2744319	nm2744319
tt5285950	nm2744319	nm2744319
tt5285952	nm2744319	nm2744319
tt5285954	\N	\N
tt5285956	nm4550612	nm3772810,nm4550612
tt5285958	nm2744319	nm2744319
tt5285960	nm2744319	nm2744319
tt5285962	\N	\N
tt5285964	nm2744319	nm2744319
tt5285966	nm2744319	nm2744319
tt5285968	\N	\N
tt5285970	\N	\N
tt5285972	\N	\N
tt5285974	\N	\N
tt5285976	\N	\N
tt5285978	nm7802925	\N
tt5285980	nm3041226	\N
tt5285988	nm2454829	\N
tt5285990	nm7802978	\N
tt5285992	nm6822545	nm6822545,nm5910867
tt5285996	nm4248226	nm2336481,nm4248226
tt5286000	nm1391377	\N
tt5286004	\N	\N
tt5286006	\N	\N
tt5286008	\N	\N
tt5286016	nm7457485	\N
tt5286018	nm1202964	\N
tt5286020	\N	\N
tt5286024	\N	\N
tt5286026	\N	\N
tt5286028	nm0066584	nm1876083,nm1144314,nm2555560,nm2609035
tt5286030	\N	\N
tt5286032	\N	\N
tt5286034	\N	\N
tt5286036	nm2145818,nm2089452	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5286040	\N	\N
tt5286042	\N	\N
tt5286044	\N	\N
tt5286046	\N	\N
tt5286048	\N	nm0719825
tt5286050	\N	\N
tt5286054	nm7311907	nm7311907
tt5286056	\N	nm0719825
tt5286058	nm7803026	nm7803026,nm7803027
tt5286060	\N	nm0719825
tt5286062	\N	nm0719825
tt5286064	\N	nm0719825
tt5286066	\N	nm0719825
tt5286068	\N	nm0719825
tt5286070	nm7803030	\N
tt5286072	nm0141225	nm0341311
tt5286074	nm7446515	nm7446515
tt5286076	\N	\N
tt5286078	nm0119570	\N
tt5286080	\N	\N
tt5286084	nm1391377	\N
tt5286086	\N	\N
tt5286088	nm2019699	\N
tt5286090	nm6802440	nm6802440
tt5286092	nm0355961	nm1027890,nm0798977,nm1221966
tt5286094	nm0355961	nm1027890,nm0798977,nm1221966
tt5286096	nm4889319	nm4889319,nm0857399
tt5286098	nm0355961	nm1027890,nm0798977,nm1221966
tt5286100	nm0110232,nm5001510	nm8237148,nm5001510
tt5286102	\N	\N
tt5286104	nm4013314,nm3302977,nm7803077	\N
tt5286110	\N	nm1027890,nm0798977,nm1221966
tt5286112	nm0355961	nm1027890,nm0798977,nm1221966
tt5286114	nm5241213	nm5241213
tt5286116	nm5474120	nm6507457
tt5286118	nm1662609	nm7135885
tt5286120	nm0574277	nm1027890,nm0798977,nm1221966
tt5286126	nm7803112	nm7803112
tt5286128	nm7803114	\N
tt5286130	nm7803115	\N
tt5286132	nm5480827	\N
tt5286134	nm7803116	\N
tt5286136	nm4131585	nm4131585
tt5286138	nm4474299,nm4470619,nm1855392	nm4470619,nm4890580
tt5286140	nm6056067,nm3627736	nm6056067
tt5286142	nm0355961	nm1027890,nm0798977,nm1221966
tt5286144	nm6056067	nm6056067
tt5286146	\N	\N
tt5286148	nm6056067	nm6056067
tt5286150	nm6056067	nm6056067
tt5286152	\N	nm0417042
tt5286156	nm3401440	nm3401440
tt5286160	nm2414633	nm8125761
tt5286162	nm0355961	nm1027890,nm0798977,nm1221966
tt5286164	nm2136786	nm7219792,nm0895849
tt5286168	nm1299001	nm1299001
tt5286170	\N	\N
tt5286172	nm0713615	\N
tt5286174	nm2136786	nm7219792,nm0895849
tt5286182	\N	\N
tt5286186	nm1856698	\N
tt5286190	nm7367042	\N
tt5286192	nm3607146	nm1093700
tt5286194	nm0291961,nm1159527	\N
tt5286196	nm3607146	nm1093700
tt5286198	nm1077332	nm1093700
tt5286200	nm3607146	nm1093700
tt5286202	nm1077332	nm1093700
tt5286206	nm1077332	nm1093700
tt5286208	nm3607146	nm1093700
tt5286212	nm1077332	nm1093700
tt5286214	nm1227218	nm2069402,nm1164685
tt5286218	nm1227218,nm0210370	nm0210370
tt5286220	nm2486330	nm2486330
tt5286222	nm7803202,nm1227218	\N
tt5286224	nm2070092,nm1160187	\N
tt5286226	nm0679320	nm0679320
tt5286228	nm0688544	\N
tt5286230	nm3160596	nm3160596,nm7263459,nm2486330
tt5286232	nm6540535	\N
tt5286234	nm0014800	\N
tt5286236	nm1170278	\N
tt5286238	nm7803222	nm7803222
tt5286240	\N	\N
tt5286242	nm7803236	\N
tt5286244	nm2423862	nm2423862,nm9571862
tt5286246	nm9202516	\N
tt5286248	nm7803241	\N
tt5286250	nm2312927	nm1086956,nm2312927,nm0856628
tt5286252	nm0869172	\N
tt5286254	nm2595687	\N
tt5286256	nm7803241	\N
tt5286258	nm7803252	nm7803264
tt5286260	\N	\N
tt5286262	\N	\N
tt5286264	\N	\N
tt5286266	\N	\N
tt5286268	nm0099797	nm3285109,nm0154312,nm0315999,nm0316000,nm9030003,nm9030004,nm0758118,nm0836830
tt5286270	\N	\N
tt5286272	\N	\N
tt5286274	nm7803222	nm7803222
tt5286276	\N	\N
tt5286278	\N	\N
tt5286280	\N	\N
tt5286282	\N	\N
tt5286284	nm7422230	nm7422230,nm4404522
tt5286286	nm2819861	nm1046381
tt5286288	\N	\N
tt5286290	nm7595151	nm7595151
tt5286292	nm7803293	\N
tt5286294	\N	\N
tt5286296	\N	\N
tt5286298	\N	\N
tt5286300	\N	nm0555354
tt5286302	nm7422230	nm7422230,nm4404522
tt5286306	nm7333041	nm7333041
tt5286308	\N	\N
tt5286310	\N	\N
tt5286312	\N	\N
tt5286314	\N	\N
tt5286316	\N	\N
tt5286318	nm7803305	\N
tt5286320	\N	\N
tt5286322	\N	\N
tt5286324	\N	\N
tt5286326	\N	\N
tt5286328	\N	\N
tt5286330	\N	\N
tt5286334	nm7803314	\N
tt5286336	\N	\N
tt5286338	\N	\N
tt5286340	\N	\N
tt5286342	\N	\N
tt5286344	\N	\N
tt5286346	\N	\N
tt5286348	\N	\N
tt5286350	\N	\N
tt5286352	\N	\N
tt5286354	\N	\N
tt5286356	\N	\N
tt5286358	\N	\N
tt5286360	\N	\N
tt5286364	\N	\N
tt5286366	\N	\N
tt5286368	\N	\N
tt5286370	\N	\N
tt5286372	nm3064291	nm3064291
tt5286374	nm5721116,nm6229856	nm6229856
tt5286376	\N	\N
tt5286378	nm6876267	nm6876267
tt5286380	\N	\N
tt5286382	\N	\N
tt5286384	\N	\N
tt5286386	\N	\N
tt5286388	\N	\N
tt5286390	\N	\N
tt5286392	\N	\N
tt5286394	\N	\N
tt5286396	\N	\N
tt5286398	nm7801311	nm7801311
tt5286400	\N	\N
tt5286402	\N	\N
tt5286404	\N	\N
tt5286406	\N	\N
tt5286408	nm5140841	nm5140841
tt5286410	\N	\N
tt5286412	nm9202516	\N
tt5286414	nm4979553	nm4979553
tt5286416	\N	\N
tt5286418	nm0549838	\N
tt5286420	\N	\N
tt5286422	nm1762426	nm1095582,nm1700972
tt5286424	\N	\N
tt5286426	nm0228997,nm7245616	nm7245616
tt5286428	nm0244294,nm0955841	nm0299549
tt5286430	\N	\N
tt5286432	nm0241222	nm0241222,nm0460653,nm7650412
tt5286434	nm3261200	nm3261200,nm2499486,nm9520604,nm7566669,nm8792017,nm9449211,nm1664251,nm8589237,nm2769614,nm1649859,nm10358792
tt5286438	\N	\N
tt5286440	nm0039407	nm2423358
tt5286442	nm0098336	nm6780100
tt5286444	nm0534879	nm6319218,nm2016161
tt5286446	nm7803380	nm7803384
tt5286448	nm4687062	\N
tt5286452	nm6037108	nm6037108
tt5286454	\N	\N
tt5286456	\N	\N
tt5286458	\N	\N
tt5286462	\N	\N
tt5286464	\N	\N
tt5286466	\N	\N
tt5286468	\N	\N
tt5286470	\N	\N
tt5286474	\N	\N
tt5286476	\N	\N
tt5286478	\N	\N
tt5286480	nm2804621	nm2804621
tt5286482	\N	\N
tt5286484	nm0081988	\N
tt5286486	nm4687062	\N
tt5286494	\N	\N
tt5286498	\N	nm1988021
tt5286500	\N	nm1988021
tt5286502	nm0995478,nm5003543	\N
tt5286504	\N	nm1988021
tt5286508	\N	nm1988021
tt5286510	\N	\N
tt5286520	nm3903033	nm7803439,nm3903033,nm7803438
tt5286522	\N	\N
tt5286524	\N	\N
tt5286526	\N	\N
tt5286528	\N	\N
tt5286530	\N	\N
tt5286532	\N	\N
tt5286534	\N	\N
tt5286536	\N	\N
tt5286538	\N	\N
tt5286540	\N	\N
tt5286542	\N	\N
tt5286544	\N	\N
tt5286546	\N	\N
tt5286548	\N	\N
tt5286550	\N	\N
tt5286552	\N	\N
tt5286554	nm4687062	\N
tt5286556	nm0864217	nm0864217
tt5286560	\N	\N
tt5286562	\N	\N
tt5286564	\N	\N
tt5286566	\N	\N
tt5286568	nm5343689,nm1919957	nm5343689,nm1919957
tt5286570	\N	\N
tt5286572	\N	\N
tt5286574	\N	\N
tt5286576	\N	\N
tt5286578	\N	\N
tt5286580	nm7799341	nm7799341
