tconst	directors	writers
tt9594038	\N	\N
tt9594040	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594042	\N	\N
tt9594044	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594046	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594050	\N	\N
tt9594052	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594054	\N	\N
tt9594056	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594058	\N	\N
tt9594060	\N	\N
tt9594062	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594064	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594066	\N	\N
tt9594068	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594070	\N	\N
tt9594072	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594074	\N	\N
tt9594076	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9594078	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594080	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9594082	\N	\N
tt9594084	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9594086	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594088	\N	\N
tt9594090	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9594092	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594094	\N	\N
tt9594096	\N	\N
tt9594098	\N	\N
tt9594100	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9594102	\N	\N
tt9594104	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9594106	\N	\N
tt9594108	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594110	\N	\N
tt9594112	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594114	\N	nm1077107
tt9594116	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594118	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9594120	\N	\N
tt9594122	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594124	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9594126	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9594128	\N	\N
tt9594130	nm0458047	\N
tt9594132	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9594134	nm0765384	\N
tt9594136	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9594138	\N	\N
tt9594140	nm0721219	nm3388173,nm10396293
tt9594142	nm0765384	\N
tt9594144	\N	\N
tt9594146	nm8932411	nm2903076,nm3636674
tt9594148	nm8932411	nm2903076,nm3636674
tt9594150	nm8932411	nm2903076,nm3636674
tt9594152	\N	\N
tt9594154	nm8932411	nm2903076,nm3636674
tt9594156	\N	\N
tt9594158	nm8932411	nm2903076,nm3636674
tt9594160	nm8932411	nm2903076,nm3636674
tt9594162	nm8932411	nm2903076,nm3636674
tt9594164	nm8932411	nm2903076,nm3636674
tt9594166	nm8932411	nm2903076,nm3636674
tt9594168	nm8932411	nm2903076,nm3636674
tt9594170	nm8932411	nm2903076,nm3636674
tt9594172	nm8932411	nm2903076,nm3636674
tt9594174	nm8932411	nm2903076,nm3636674
tt9594176	nm8932411	nm2903076,nm3636674
tt9594178	nm8932411	nm2903076,nm3636674
tt9594180	nm3114640	nm4578520,nm0903257
tt9594182	nm8932411	nm2903076,nm3636674
tt9594184	nm8932411	nm2903076,nm3636674
tt9594186	nm8932411	nm2903076,nm3636674
tt9594188	nm8932411	nm2903076,nm3636674
tt9594190	\N	\N
tt9594192	nm8932411	nm2903076,nm3636674
tt9594194	\N	\N
tt9594196	\N	\N
tt9594198	nm8932411	nm2903076,nm3636674
tt9594200	nm8932411	nm2903076,nm3636674
tt9594202	nm8932411	nm2903076,nm3636674
tt9594204	nm8932411	nm2903076,nm3636674
tt9594206	nm8932411	nm2903076,nm3636674
tt9594208	nm8932411	nm2903076,nm3636674
tt9594210	nm8932411	nm2903076,nm3636674
tt9594212	\N	nm8086059,nm8787886
tt9594214	\N	\N
tt9594216	nm8932411	nm2903076,nm3636674
tt9594218	nm8932411	nm2903076,nm3636674
tt9594220	nm8932411	nm2903076,nm3636674
tt9594222	nm8932411	nm2903076,nm3636674
tt9594224	nm0057424,nm1232234,nm10315743	nm0527675
tt9594226	nm8932411	nm2903076,nm3636674
tt9594228	nm8932411	nm2903076,nm3636674
tt9594230	nm8932411	nm2903076,nm3636674
tt9594232	\N	\N
tt9594234	nm8932411	nm2903076,nm3636674
tt9594236	nm8932411	nm2903076,nm3636674
tt9594238	nm8932411	nm2903076,nm3636674
tt9594240	nm8932411	nm2903076,nm3636674
tt9594242	\N	\N
tt9594244	nm8932411	nm2903076,nm3636674
tt9594246	nm8932411	nm2903076,nm3636674
tt9594248	\N	\N
tt9594250	nm8932411	nm2903076,nm3636674
tt9594252	nm8932411	nm2903076,nm3636674
tt9594254	nm8932411	nm2903076,nm3636674
tt9594256	nm8932411	nm2903076,nm3636674
tt9594258	nm8932411	nm2903076,nm3636674
tt9594260	nm8932411	nm2903076,nm3636674
tt9594262	nm8932411	nm2903076,nm3636674
tt9594264	nm8932411	nm2903076,nm3636674
tt9594266	nm8932411	nm2903076,nm3636674
tt9594268	nm8932411	nm2903076,nm3636674
tt9594270	nm8932411	nm2903076,nm3636674
tt9594272	nm8932411	nm2903076,nm3636674
tt9594274	nm8932411	nm2903076,nm3636674
tt9594276	nm8932411	nm2903076,nm3636674
tt9594278	nm8932411	nm2903076,nm3636674
tt9594280	nm8932411	nm2903076,nm3636674
tt9594282	nm8932411	nm2903076,nm3636674
tt9594284	nm8932411	nm2903076,nm3636674
tt9594286	nm8932411	nm2903076,nm3636674
tt9594288	\N	\N
tt9594290	nm8932411	nm2903076,nm3636674
tt9594292	nm9892422	nm9892422
tt9594296	\N	\N
tt9594298	nm4140214	nm4140214
tt9594300	nm1046377,nm1294793,nm1364603	nm4154884,nm2451395,nm10220160
tt9594302	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594304	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594306	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594308	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594310	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594312	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594314	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594316	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594318	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594320	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594322	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594324	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594326	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594328	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594330	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594332	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594334	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594336	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594338	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594340	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9594342	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594344	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594346	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594348	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594350	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594352	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594354	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594356	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594358	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594360	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594362	\N	\N
tt9594364	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594366	\N	\N
tt9594368	\N	\N
tt9594370	\N	\N
tt9594372	\N	\N
tt9594374	\N	\N
tt9594376	\N	\N
tt9594378	\N	\N
tt9594380	\N	\N
tt9594382	\N	\N
tt9594384	nm0756872	\N
tt9594386	\N	\N
tt9594388	\N	\N
tt9594390	\N	\N
tt9594392	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594394	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594396	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594398	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594400	nm0030217	\N
tt9594402	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594404	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594406	\N	\N
tt9594408	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594410	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594412	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594414	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594416	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9594418	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594420	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594422	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594424	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594426	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594428	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9594430	\N	\N
tt9594432	nm2333163	nm2333163,nm0895945
tt9594434	nm0349610,nm0623107	nm0663365,nm0900220
tt9594436	nm0349610,nm0623107	nm0663365,nm0900220
tt9594438	nm0349610,nm0623107	nm0663365,nm0900220
tt9594440	nm0349610,nm0623107	nm0663365,nm0900220
tt9594442	nm0553047	nm0553047
tt9594444	nm0623107,nm0349610	nm0663365,nm0900220
tt9594446	nm0349610,nm0623107	nm0663365,nm0900220
tt9594448	nm0623107,nm0349610	nm0663365,nm0900220
tt9594450	nm0349610,nm0623107	nm0663365,nm0900220
tt9594452	nm0623107,nm0349610	nm0663365,nm0900220
tt9594454	\N	\N
tt9594456	nm0623107,nm0349610	nm0663365,nm0900220
tt9594458	nm0349610,nm0623107	nm0663365,nm0900220
tt9594460	nm0349610,nm0623107	nm0663365,nm0900220
tt9594462	nm0349610,nm0623107	nm0663365,nm0900220
tt9594464	nm0623107,nm0349610	nm0663365,nm0900220
tt9594466	nm0623107,nm0349610	nm0663365,nm0900220
tt9594468	nm0349610,nm0623107	nm0663365,nm0900220
tt9594470	nm0623107,nm0349610	nm0663365,nm0900220
tt9594472	nm0349610,nm0623107	nm0663365,nm0900220
tt9594474	nm0623107,nm0349610	nm0663365,nm0900220
tt9594476	\N	\N
tt9594478	nm0349610,nm0623107	nm0663365,nm0900220
tt9594480	nm8155760	nm8155760
tt9594482	nm1314332,nm0183051,nm10396336	nm9374822
tt9594484	nm0623107,nm0349610	nm0663365,nm0900220
tt9594486	nm1109836	nm4214328,nm4029380,nm4465048,nm4722015,nm10252274,nm2979060,nm1500652,nm2574574,nm2923457
tt9594488	nm0623107,nm0349610	nm0663365,nm0900220
tt9594490	nm0349610,nm0623107	nm0663365,nm0900220
tt9594492	nm0349610,nm0623107	nm0663365,nm0900220
tt9594494	nm0349610,nm0623107	nm0663365,nm0900220
tt9594496	\N	\N
tt9594498	nm0349610,nm0623107	nm0663365,nm0900220
tt9594500	nm0349610,nm0623107	nm0663365,nm0900220
tt9594502	nm0623107,nm0349610	nm0663365,nm0900220
tt9594504	nm0349610,nm0623107	nm0663365,nm0900220
tt9594506	nm0349610,nm0623107	nm0663365,nm0900220
tt9594508	nm0623107,nm0349610	nm0663365,nm0900220
tt9594510	nm0623107,nm0349610	nm0663365,nm0900220
tt9594512	nm0349610,nm0623107	nm0663365,nm0900220
tt9594514	nm5860985	\N
tt9594516	nm0349610,nm0623107	nm0663365,nm0900220
tt9594518	\N	\N
tt9594520	nm0623107,nm0349610	nm0663365,nm0900220
tt9594522	nm0623107,nm0349610	nm0663365,nm0900220
tt9594524	nm0623107,nm0349610	nm0663365,nm0900220
tt9594526	nm0349610,nm0623107	nm0663365,nm0900220
tt9594528	nm0349610,nm0623107	nm0663365,nm0900220
tt9594530	nm0623107,nm0349610	nm0663365,nm0900220
tt9594532	\N	\N
tt9594534	\N	\N
tt9594536	nm0349610,nm0623107	nm0663365,nm0900220
tt9594538	nm0623107,nm0349610	nm0663365,nm0900220
tt9594540	nm0349610,nm0623107	nm0663365,nm0900220
tt9594542	nm0183051	nm9374822,nm0900289
tt9594544	nm0756872	\N
tt9594546	nm0349610,nm0623107	nm0663365,nm0900220
tt9594548	nm0623107,nm0349610	nm0663365,nm0900220
tt9594552	nm0623107,nm0349610	nm0663365,nm0900220
tt9594554	\N	\N
tt9594556	nm0349610,nm0623107	nm0663365,nm0900220
tt9594558	nm0349610,nm0623107	nm0663365,nm0900220
tt9594560	nm0349610,nm0623107	nm0663365,nm0900220
tt9594562	nm0623107,nm0349610	nm0663365,nm0900220
tt9594564	nm0349610,nm0623107	nm0663365,nm0900220
tt9594566	nm0349610,nm0623107	nm0663365,nm0900220
tt9594568	nm0349610,nm0623107	nm0663365,nm0900220
tt9594570	nm0349610,nm0623107	nm0663365,nm0900220
tt9594572	nm0623107,nm0349610	nm0663365,nm0900220
tt9594574	\N	\N
tt9594576	nm0349610,nm0623107	nm0663365,nm0900220
tt9594578	nm0623107,nm0349610	nm0663365,nm0900220
tt9594580	nm0349610,nm0623107	nm0663365,nm0900220
tt9594582	nm0623107,nm0349610	nm0663365,nm0900220
tt9594584	nm0349610,nm0623107	nm0663365,nm0900220
tt9594586	\N	\N
tt9594588	\N	\N
tt9594590	\N	\N
tt9594592	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9594594	\N	\N
tt9594596	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9594598	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9594600	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9594602	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9594604	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9594606	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9594608	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9594610	\N	\N
tt9594612	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9594614	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9594616	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9594618	\N	\N
tt9594620	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9594622	\N	\N
tt9594624	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9594626	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9594628	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9594630	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9594632	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9594634	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9594636	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9594638	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9594640	\N	\N
tt9594642	nm6722111	nm6722111
tt9594644	\N	\N
tt9594646	nm0756872	\N
tt9594648	nm0183051	nm2355017,nm1314274,nm2938399
tt9594650	\N	nm3666294
tt9594652	\N	\N
tt9594654	\N	\N
tt9594656	\N	\N
tt9594658	nm7052876	\N
tt9594660	nm9236479	nm9236481,nm10306742,nm9236480
tt9594662	\N	\N
tt9594664	nm0058802	nm0058802
tt9594668	nm9236479	nm9236481,nm9236480
tt9594670	nm9236479	nm9236481,nm9236480
tt9594672	nm9236479	nm9236481,nm9236480
tt9594674	nm9236479	nm9236481,nm9236480
tt9594676	nm9236479	nm9236481,nm9236480
tt9594678	nm9236479	nm9236481,nm9236480
tt9594680	nm9236479	nm9236481,nm10306742,nm9236480
tt9594682	nm9236479	nm9236481,nm9236480
tt9594684	nm9236479	nm9236481,nm9236480
tt9594686	nm9236479	nm9236481,nm9236480
tt9594688	nm9236479	nm9236481,nm10306742,nm9236480
tt9594690	nm9236479	nm9236481,nm9236480
tt9594692	nm1992671	\N
tt9594694	nm9236479	nm9236481,nm10306742,nm9236480
tt9594696	nm9236479	nm9236481,nm9236480
tt9594698	nm9236479	nm9236481,nm10306742,nm9236480
tt9594700	nm9236479	nm9236481,nm9236480
tt9594702	nm9236479	nm9236481,nm9236480
tt9594704	nm9236479	nm9236481,nm10306742,nm9236480
tt9594706	nm9236479	nm9236481,nm9236480
tt9594708	nm9236479	nm9236481,nm9236480
tt9594710	nm9236479	nm9236481,nm9236480
tt9594712	\N	\N
tt9594714	\N	nm3666294
tt9594716	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594718	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594720	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594722	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594724	\N	\N
tt9594726	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594728	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594730	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594732	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594734	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594736	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594738	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594740	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594742	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594744	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594746	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594748	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594750	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594752	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594754	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9594756	\N	\N
tt9594758	\N	\N
tt9594760	\N	\N
tt9594762	\N	\N
tt9594764	nm0521417	nm1717668,nm3751266
tt9594766	nm0521417	nm1717668,nm3751266
tt9594768	nm0521417	nm1717668,nm3751266
tt9594770	\N	\N
tt9594772	nm0521417	nm1717668,nm3751266
tt9594774	\N	nm3666294
tt9594776	\N	\N
tt9594778	nm0521417	nm1717668,nm3751266
tt9594780	nm0521417	nm1717668,nm3751266
tt9594782	nm2756007	\N
tt9594784	nm0521417	nm1717668,nm3751266
tt9594786	nm8557279	nm8557279,nm10396430
tt9594788	\N	\N
tt9594790	\N	\N
tt9594794	\N	\N
tt9594796	nm8118963	nm3583224
tt9594798	\N	\N
tt9594800	nm9598237	nm9598237
tt9594802	\N	\N
tt9594804	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594806	\N	nm3666294
tt9594808	nm0357359	nm0357359,nm1236635
tt9594810	\N	\N
tt9594814	nm8557279	nm8557279
tt9594816	\N	\N
tt9594818	nm7187910	nm7187910
tt9594820	nm0756872	\N
tt9594822	\N	\N
tt9594824	\N	\N
tt9594826	\N	\N
tt9594830	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594832	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594834	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594836	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594838	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594840	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594842	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594844	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594846	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594848	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594850	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594852	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594854	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594856	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594858	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594860	nm0327944	\N
tt9594862	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594864	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594866	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594868	\N	nm3666294,nm0764687
tt9594870	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594872	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594874	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594876	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594878	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594880	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594882	nm0756872	\N
tt9594884	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594886	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594888	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594890	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594892	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594894	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594896	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594898	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594900	nm4645522	nm5386583,nm10396461
tt9594902	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594904	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594906	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594908	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594910	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594912	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594914	nm6222975	nm6222975
tt9594916	nm10263443	\N
tt9594918	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594920	nm2756007	\N
tt9594922	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594924	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594926	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594928	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594930	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594932	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594934	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594936	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594938	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594940	nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9594942	nm5416981,nm4554346	nm5417792,nm2941131,nm3575029
tt9594946	nm5416981	nm5417792,nm2941131,nm3575029
tt9594948	nm5416981	nm5417792,nm2941131,nm3575029
tt9594950	nm5416981	nm5417792,nm2941131,nm3575029
tt9594952	\N	nm1891414
tt9594954	\N	nm1891414
tt9594956	\N	nm1891414
tt9594958	\N	nm1891414
tt9594960	\N	nm1891414
tt9594962	nm5416981	nm5417792,nm2941131,nm3575029
tt9594964	\N	nm1891414
tt9594966	\N	nm1891414
tt9594968	\N	nm1891414
tt9594970	\N	nm1891414
tt9594972	\N	nm1891414
tt9594974	\N	nm1891414
tt9594976	\N	nm1891414
tt9594978	\N	nm1891414
tt9594980	\N	nm1891414
tt9594982	\N	nm1891414
tt9594984	\N	nm1891414
tt9594986	\N	nm1891414
tt9594988	\N	nm1891414
tt9594990	\N	nm1891414
tt9594992	nm5416981	nm5417792,nm2941131,nm3575029
tt9594994	\N	nm1891414
tt9594998	nm5416981	nm5417792,nm2941131,nm3575029
tt9595000	nm5416981	nm5417792,nm2941131,nm3575029
tt9595002	nm5416981	nm5417792,nm2941131,nm3575029
tt9595004	nm5416981	nm5417792,nm2941131,nm3575029
tt9595006	nm5416981	nm5417792,nm2941131,nm3575029
tt9595008	nm5416981	nm5417792,nm2941131,nm3575029
tt9595010	nm5416981	nm5417792,nm2941131,nm3575029
tt9595012	nm5416981	nm5417792,nm2941131,nm3575029
tt9595014	nm5416981	nm5417792,nm2941131,nm3575029
tt9595016	nm5416981	nm5417792,nm2941131,nm3575029
tt9595018	nm5416981	nm5417792,nm2941131,nm3575029
tt9595020	nm5416981	nm5417792,nm2941131,nm3575029
tt9595022	nm5416981	nm5417792,nm2941131,nm3575029
tt9595024	nm5416981	nm5417792,nm2941131,nm3575029
tt9595026	nm5416981	nm5417792,nm2941131,nm3575029
tt9595028	nm5416981	nm5417792,nm2941131,nm3575029
tt9595030	nm5416981	nm5417792,nm2941131,nm3575029
tt9595032	nm5416981	nm5417792,nm2941131,nm3575029
tt9595034	nm0735341	nm0735341
tt9595036	nm5416981	nm5417792,nm2941131,nm3575029
tt9595038	nm5416981	nm5417792,nm2941131,nm3575029
tt9595040	nm5416981	nm5417792,nm2941131,nm3575029
tt9595042	nm5416981	nm5417792,nm2941131,nm3575029
tt9595044	nm4645522	nm4645522,nm5972762
tt9595046	\N	nm0764687
tt9595048	nm1776036	\N
tt9595050	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm3575029
