tconst	directors	writers
tt21897034	\N	\N
tt21897036	\N	\N
tt21897038	\N	\N
tt21897040	\N	\N
tt21897042	\N	\N
tt21897044	\N	\N
tt21897046	\N	\N
tt21897048	\N	\N
tt21897050	\N	\N
tt21897052	\N	\N
tt21897054	\N	\N
tt21897056	\N	\N
tt21897058	\N	\N
tt21897060	\N	\N
tt21897062	\N	\N
tt21897064	\N	\N
tt21897066	\N	\N
tt21897068	\N	\N
tt21897070	\N	\N
tt21897072	\N	\N
tt21897074	\N	\N
tt21897076	\N	\N
tt21897078	\N	\N
tt21897080	\N	\N
tt21897082	\N	\N
tt21897084	\N	\N
tt21897086	\N	\N
tt21897088	\N	\N
tt21897090	\N	\N
tt21897092	\N	\N
tt21897094	\N	\N
tt21897096	\N	\N
tt21897098	\N	\N
tt21897100	\N	\N
tt21897102	\N	\N
tt21897104	\N	\N
tt21897106	\N	\N
tt21897108	\N	\N
tt21897110	\N	\N
tt21897112	\N	\N
tt21897114	\N	\N
tt21897116	\N	\N
tt21897118	\N	\N
tt21897120	\N	\N
tt21897122	\N	\N
tt21897124	\N	\N
tt21897126	\N	\N
tt21897128	\N	\N
tt21897130	\N	\N
tt21897132	\N	\N
tt21897134	\N	\N
tt21897136	\N	\N
tt21897138	\N	\N
tt21897140	\N	\N
tt21897142	\N	\N
tt21897144	\N	\N
tt21897146	\N	\N
tt21897148	\N	\N
tt21897150	\N	\N
tt21897152	\N	\N
tt21897154	\N	\N
tt21897156	\N	\N
tt21897158	\N	\N
tt21897160	\N	\N
tt21897162	\N	\N
tt21897164	\N	\N
tt21897166	\N	\N
tt21897168	\N	\N
tt21897170	\N	\N
tt21897172	\N	\N
tt21897174	\N	\N
tt21897176	\N	\N
tt21897178	\N	\N
tt21897180	\N	\N
tt21897182	\N	\N
tt21897184	\N	\N
tt21897186	\N	\N
tt21897188	\N	\N
tt21897190	\N	\N
tt21897192	\N	\N
tt21897194	\N	\N
tt21897196	\N	\N
tt21897198	\N	\N
tt21897200	\N	\N
tt21897202	\N	\N
tt21897204	\N	\N
tt21897206	\N	\N
tt21897208	\N	\N
tt21897210	\N	\N
tt21897212	\N	\N
tt21897214	\N	\N
tt21897216	\N	\N
tt21897218	\N	\N
tt21897220	\N	\N
tt21897222	\N	\N
tt21897224	\N	\N
tt21897226	\N	\N
tt21897228	\N	\N
tt21897230	\N	\N
tt21897232	\N	\N
tt21897234	\N	\N
tt21897236	\N	\N
tt21897238	\N	\N
tt21897240	\N	\N
tt21897242	\N	\N
tt21897244	\N	\N
tt21897246	\N	\N
tt21897248	\N	\N
tt21897250	\N	\N
tt21897252	\N	\N
tt21897254	\N	\N
tt21897256	\N	\N
tt21897258	\N	\N
tt21897260	\N	\N
tt21897262	\N	\N
tt21897264	\N	\N
tt21897266	\N	\N
tt21897268	\N	\N
tt21897270	\N	\N
tt21897272	\N	\N
tt21897274	\N	\N
tt21897276	\N	\N
tt21897278	\N	\N
tt21897280	\N	\N
tt21897282	\N	\N
tt21897284	\N	\N
tt21897286	\N	\N
tt21897288	\N	\N
tt21897290	\N	\N
tt21897292	\N	\N
tt21897294	\N	\N
tt21897296	\N	\N
tt21897298	\N	\N
tt21897300	\N	\N
tt21897302	\N	\N
tt21897304	\N	\N
tt21897306	\N	\N
tt21897308	\N	\N
tt21897310	\N	\N
tt21897312	\N	\N
tt21897314	\N	\N
tt21897316	\N	\N
tt21897318	\N	\N
tt21897320	\N	\N
tt21897322	\N	\N
tt21897324	\N	\N
tt21897326	\N	\N
tt21897328	\N	\N
tt21897330	\N	\N
tt21897332	\N	\N
tt21897334	\N	\N
tt21897336	\N	\N
tt21897338	\N	\N
tt21897340	\N	\N
tt21897342	\N	\N
tt21897344	\N	\N
tt21897346	\N	\N
tt21897348	\N	\N
tt21897350	\N	\N
tt21897352	\N	\N
tt21897354	\N	\N
tt21897356	\N	\N
tt21897358	\N	\N
tt21897360	\N	\N
tt21897362	\N	\N
tt21897364	\N	\N
tt21897366	\N	\N
tt21897368	\N	\N
tt21897370	\N	\N
tt21897372	\N	\N
tt21897374	\N	\N
tt21897376	\N	\N
tt21897378	\N	\N
tt21897380	\N	\N
tt21897382	\N	\N
tt21897384	\N	\N
tt21897386	\N	\N
tt21897388	\N	\N
tt21897390	\N	\N
tt21897392	\N	\N
tt21897394	\N	\N
tt21897396	\N	\N
tt21897398	\N	\N
tt21897400	\N	\N
tt21897402	\N	\N
tt21897404	\N	\N
tt21897406	\N	\N
tt21897408	\N	\N
tt21897410	\N	\N
tt21897412	\N	\N
tt21897414	\N	\N
tt21897416	\N	\N
tt21897418	\N	\N
tt21897420	\N	\N
tt21897422	\N	\N
tt21897424	\N	\N
tt21897426	\N	\N
tt21897428	\N	\N
tt21897430	\N	\N
tt21897432	\N	\N
tt21897434	\N	\N
tt21897436	\N	\N
tt21897438	\N	\N
tt21897440	\N	\N
tt21897442	\N	\N
tt21897444	\N	\N
tt21897446	\N	\N
tt21897448	\N	\N
tt21897450	\N	\N
tt21897452	\N	\N
tt21897454	\N	\N
tt21897456	\N	\N
tt21897458	\N	\N
tt21897460	\N	\N
tt21897462	\N	\N
tt21897464	\N	\N
tt21897466	\N	\N
tt21897468	\N	\N
tt21897470	\N	\N
tt21897472	\N	\N
tt21897474	\N	\N
tt21897476	\N	\N
tt21897478	\N	\N
tt21897480	\N	\N
tt21897482	\N	\N
tt21897484	\N	\N
tt21897486	\N	\N
tt21897488	\N	\N
tt21897490	\N	\N
tt21897492	\N	\N
tt21897494	\N	\N
tt21897496	\N	\N
tt21897498	\N	\N
tt21897500	\N	\N
tt21897502	\N	\N
tt21897504	\N	\N
tt21897506	\N	\N
tt21897508	\N	\N
tt21897510	\N	\N
tt21897512	\N	\N
tt21897514	\N	\N
tt21897516	\N	\N
tt21897518	\N	\N
tt21897520	\N	\N
tt21897522	\N	\N
tt21897524	\N	\N
tt21897526	\N	\N
tt21897528	\N	\N
tt21897530	\N	\N
tt21897532	\N	\N
tt21897534	\N	\N
tt21897536	\N	\N
tt21897538	\N	\N
tt21897540	\N	\N
tt21897542	\N	\N
tt21897544	\N	\N
tt21897546	\N	\N
tt21897548	\N	\N
tt21897550	\N	\N
tt21897552	\N	\N
tt21897554	\N	\N
tt21897556	\N	\N
tt21897558	\N	\N
tt21897560	\N	\N
tt21897562	\N	\N
tt21897564	\N	\N
tt21897566	\N	\N
tt21897570	\N	\N
tt21897572	\N	\N
tt21897574	\N	\N
tt21897576	\N	\N
tt21897578	\N	\N
tt21897580	\N	\N
tt21897582	\N	\N
tt21897584	\N	\N
tt21897586	\N	\N
tt21897588	\N	\N
tt21897590	\N	\N
tt21897592	\N	\N
tt21897594	\N	\N
tt21897596	\N	\N
tt21897598	\N	\N
tt21897600	\N	\N
tt21897602	\N	\N
tt21897604	\N	\N
tt21897606	\N	\N
tt21897608	\N	\N
tt21897610	\N	\N
tt21897612	\N	\N
tt21897614	\N	\N
tt21897616	\N	\N
tt21897618	\N	\N
tt21897620	\N	\N
tt21897622	\N	\N
tt21897624	\N	\N
tt21897626	\N	\N
tt21897628	\N	\N
tt21897630	\N	\N
tt21897632	\N	\N
tt21897634	\N	\N
tt21897636	\N	\N
tt21897638	\N	\N
tt21897640	\N	\N
tt21897642	\N	\N
tt21897644	\N	\N
tt21897646	\N	\N
tt21897648	\N	\N
tt21897650	\N	\N
tt21897652	\N	\N
tt21897654	\N	\N
tt21897656	\N	\N
tt21897658	\N	\N
tt21897660	\N	\N
tt21897662	\N	\N
tt21897664	\N	\N
tt21897666	\N	\N
tt21897668	\N	\N
tt21897670	\N	\N
tt21897672	\N	\N
tt21897674	\N	\N
tt21897676	\N	\N
tt21897678	\N	\N
tt21897680	\N	\N
tt21897682	\N	\N
tt21897684	\N	\N
tt21897686	\N	\N
tt21897688	\N	\N
tt21897690	\N	\N
tt21897692	\N	\N
tt21897694	\N	\N
tt21897696	\N	\N
tt21897698	\N	\N
tt21897700	\N	\N
tt21897702	\N	\N
tt21897704	\N	\N
tt21897706	\N	\N
tt21897708	\N	\N
tt21897710	\N	\N
tt21897712	\N	\N
tt21897714	\N	\N
tt21897716	\N	\N
tt21897718	\N	\N
tt21897720	\N	\N
tt21897722	\N	\N
tt21897724	\N	\N
tt21897726	\N	\N
tt21897728	\N	\N
tt21897730	\N	\N
tt21897732	\N	\N
tt21897734	\N	\N
tt21897736	\N	\N
tt21897738	\N	\N
tt21897740	\N	\N
tt21897742	\N	\N
tt21897744	\N	\N
tt21897746	\N	\N
tt21897748	\N	\N
tt21897750	\N	\N
tt21897752	\N	\N
tt21897754	\N	\N
tt21897756	\N	\N
tt21897758	\N	\N
tt21897760	\N	\N
tt21897762	\N	\N
tt21897764	\N	\N
tt21897766	\N	\N
tt21897768	\N	\N
tt21897772	\N	\N
tt21897774	\N	\N
tt21897776	\N	\N
tt21897778	\N	\N
tt21897780	\N	\N
tt21897782	\N	\N
tt21897784	\N	\N
tt21897786	\N	\N
tt21897788	\N	\N
tt21897790	\N	\N
tt21897792	\N	\N
tt21897794	\N	\N
tt21897796	\N	\N
tt21897798	\N	\N
tt21897800	\N	\N
tt21897802	\N	\N
tt21897804	\N	\N
tt21897806	\N	\N
tt21897808	\N	\N
tt21897810	\N	\N
tt21897812	\N	\N
tt21897814	\N	\N
tt21897816	\N	\N
tt21897818	\N	\N
tt21897820	\N	\N
tt21897822	\N	\N
tt21897824	\N	\N
tt21897826	\N	\N
tt21897828	\N	\N
tt21897830	\N	\N
tt21897832	\N	\N
tt21897834	\N	\N
tt21897836	\N	\N
tt21897838	\N	\N
tt21897840	\N	\N
tt21897842	\N	\N
tt21897844	\N	\N
tt21897846	\N	\N
tt21897848	\N	\N
tt21897850	\N	\N
tt21897852	\N	\N
tt21897854	\N	\N
tt21897856	\N	\N
tt21897858	\N	\N
tt21897860	\N	\N
tt21897862	\N	\N
tt21897864	\N	\N
tt21897866	\N	\N
tt21897868	\N	\N
tt21897870	\N	\N
tt21897872	\N	\N
tt21897874	\N	\N
tt21897876	\N	\N
tt21897878	\N	\N
tt21897880	\N	\N
tt21897882	\N	\N
tt21897884	\N	\N
tt21897886	\N	\N
tt21897888	\N	\N
tt21897890	\N	\N
tt21897892	\N	\N
tt21897894	\N	\N
tt21897896	\N	\N
tt21897898	\N	\N
tt21897900	\N	\N
tt21897902	\N	\N
tt21897904	\N	\N
tt21897906	\N	\N
tt21897908	\N	\N
tt21897910	\N	\N
tt21897912	\N	\N
tt21897914	\N	\N
tt21897916	\N	\N
tt21897918	\N	\N
tt21897920	\N	\N
tt21897922	\N	\N
tt21897924	\N	\N
tt21897926	\N	\N
tt21897928	\N	\N
tt21897930	\N	\N
tt21897932	\N	\N
tt21897934	\N	\N
tt21897936	\N	\N
tt21897938	\N	\N
tt21897940	\N	\N
tt21897942	\N	\N
tt21897944	\N	\N
tt21897946	\N	\N
tt21897948	\N	\N
tt21897950	\N	\N
tt21897952	\N	\N
tt21897954	\N	\N
tt21897956	\N	\N
tt21897958	\N	\N
tt21897960	\N	\N
tt21897962	\N	\N
tt21897964	\N	\N
tt21897966	\N	\N
tt21897968	\N	\N
tt21897970	\N	\N
tt21897972	\N	\N
tt21897974	\N	\N
tt21897976	\N	\N
tt21897978	\N	\N
tt21897980	\N	\N
tt21897982	\N	\N
tt21897984	\N	\N
tt21897986	\N	\N
tt21897988	\N	\N
tt21897990	\N	\N
tt21897992	\N	\N
tt21897994	\N	\N
tt21897996	\N	\N
tt21897998	\N	\N
tt21898000	\N	\N
tt21898002	\N	\N
tt21898004	\N	\N
tt21898006	\N	\N
tt21898008	\N	\N
tt21898010	\N	\N
tt21898012	\N	\N
tt21898014	\N	\N
tt21898016	\N	\N
tt21898018	\N	\N
tt21898020	\N	\N
tt21898022	\N	\N
tt21898024	\N	\N
tt21898026	\N	\N
tt21898028	\N	\N
tt21898030	\N	\N
tt21898032	\N	\N
tt21898034	\N	\N
tt21898036	\N	\N
tt21898038	\N	\N
tt21898040	\N	\N
tt21898042	\N	\N
tt21898044	\N	\N
tt21898046	\N	\N
tt21898048	\N	\N
tt21898050	\N	\N
tt21898052	\N	\N
tt21898054	\N	\N
tt21898056	\N	\N
tt21898058	\N	\N
tt21898060	\N	\N
tt21898062	\N	\N
tt21898064	\N	\N
tt21898066	\N	\N
tt21898068	\N	\N
tt21898070	\N	\N
tt21898072	\N	\N
tt21898074	\N	\N
tt21898076	\N	\N
tt21898078	\N	\N
tt21898080	\N	\N
tt21898082	\N	\N
tt21898084	\N	\N
tt21898086	\N	\N
tt21898088	\N	\N
tt21898090	\N	\N
tt21898092	\N	\N
tt21898094	\N	\N
tt21898096	\N	\N
tt21898098	\N	\N
tt21898100	\N	\N
tt21898102	\N	\N
tt21898104	\N	\N
tt21898106	\N	\N
tt21898108	\N	\N
tt21898110	\N	\N
tt21898112	\N	\N
tt21898114	\N	\N
tt21898116	\N	\N
tt21898118	\N	\N
tt21898120	\N	\N
tt21898122	\N	\N
tt21898124	\N	\N
tt21898126	\N	\N
tt21898128	\N	\N
tt21898130	\N	\N
tt21898132	\N	\N
tt21898134	\N	\N
tt21898136	\N	\N
tt21898138	\N	\N
tt21898140	\N	\N
tt21898142	\N	\N
tt21898144	\N	\N
tt21898146	\N	\N
tt21898148	\N	\N
tt21898150	\N	\N
tt21898152	\N	\N
tt21898154	\N	\N
tt21898156	\N	\N
tt21898158	\N	\N
tt21898160	\N	\N
tt21898162	\N	\N
tt21898164	\N	\N
tt21898166	\N	\N
tt21898168	\N	\N
tt21898170	\N	\N
tt21898172	\N	\N
tt21898176	\N	\N
tt21898178	\N	\N
tt21898180	\N	\N
tt21898182	\N	\N
tt21898184	\N	\N
tt21898186	\N	\N
tt21898188	\N	\N
tt21898190	\N	\N
tt21898192	\N	\N
tt21898194	\N	\N
tt21898196	\N	\N
tt21898198	\N	\N
tt21898200	\N	\N
tt21898202	\N	\N
tt21898204	\N	\N
tt21898206	\N	\N
tt21898208	\N	\N
tt21898210	\N	\N
tt21898212	\N	\N
tt21898214	\N	\N
tt21898216	\N	\N
tt21898218	\N	\N
tt21898220	\N	\N
tt21898222	\N	\N
tt21898224	\N	\N
tt21898226	\N	\N
tt21898228	\N	\N
tt21898230	\N	\N
tt21898232	\N	\N
tt21898234	\N	\N
tt21898236	\N	\N
tt21898238	\N	\N
tt21898240	\N	\N
tt21898242	\N	\N
tt21898244	\N	\N
tt21898246	\N	\N
tt21898248	\N	\N
tt21898250	\N	\N
tt21898252	\N	\N
tt21898254	\N	\N
tt21898256	\N	\N
tt21898258	\N	\N
tt21898260	\N	\N
tt21898262	\N	\N
tt21898264	\N	\N
tt21898266	\N	\N
tt21898268	\N	\N
tt21898270	\N	\N
tt21898272	\N	\N
tt21898274	\N	\N
tt21898276	\N	\N
tt21898278	\N	\N
tt21898280	\N	\N
tt21898282	\N	\N
tt21898284	\N	\N
tt21898286	\N	\N
tt21898288	\N	\N
tt21898290	\N	\N
tt21898292	\N	\N
tt21898294	\N	\N
tt21898296	\N	\N
tt21898298	\N	\N
tt21898300	\N	\N
tt21898302	\N	\N
tt21898304	\N	\N
tt21898306	\N	\N
tt21898308	\N	\N
tt21898310	\N	\N
tt21898312	\N	\N
tt21898314	\N	\N
tt21898316	\N	\N
tt21898318	\N	\N
tt21898320	\N	\N
tt21898322	\N	\N
tt21898324	\N	\N
tt21898326	\N	\N
tt21898328	\N	\N
tt21898330	\N	\N
tt21898332	\N	\N
tt21898334	\N	\N
tt21898336	\N	\N
tt21898338	\N	\N
tt21898340	\N	\N
tt21898342	\N	\N
tt21898344	\N	\N
tt21898346	\N	\N
tt21898348	\N	\N
tt21898350	\N	\N
tt21898352	\N	\N
tt21898354	\N	\N
tt21898356	\N	\N
tt21898358	\N	\N
tt21898360	\N	\N
tt21898362	\N	\N
tt21898364	\N	\N
tt21898366	\N	\N
tt21898368	\N	\N
tt21898370	\N	\N
tt21898372	\N	\N
tt21898374	\N	\N
tt21898376	\N	\N
tt21898378	\N	\N
tt21898380	\N	\N
tt21898382	\N	\N
tt21898384	\N	\N
tt21898386	\N	\N
tt21898388	\N	\N
tt21898390	\N	\N
tt21898392	\N	\N
tt21898394	\N	\N
tt21898396	\N	\N
tt21898398	\N	\N
tt21898400	\N	\N
tt21898402	\N	\N
tt21898404	\N	\N
tt21898406	\N	\N
tt21898408	\N	\N
tt21898410	\N	\N
tt21898412	\N	\N
tt21898414	\N	\N
tt21898416	\N	\N
tt21898418	\N	\N
tt21898420	\N	\N
tt21898422	\N	\N
tt21898424	\N	\N
tt21898426	\N	\N
tt21898428	\N	\N
tt21898430	\N	\N
tt21898432	\N	\N
tt21898434	\N	\N
tt21898436	\N	\N
tt21898438	\N	\N
tt21898440	\N	\N
tt21898442	\N	\N
tt21898444	\N	\N
tt21898446	\N	\N
tt21898448	\N	\N
tt21898450	\N	\N
tt21898452	\N	\N
tt21898454	\N	\N
tt21898456	\N	\N
tt21898458	\N	\N
tt21898460	\N	\N
tt21898462	\N	\N
tt21898464	\N	\N
tt21898466	\N	\N
tt21898468	\N	\N
tt21898470	\N	\N
tt21898472	\N	\N
tt21898474	\N	\N
tt21898476	\N	\N
tt21898478	\N	\N
tt21898480	\N	\N
tt21898482	\N	\N
tt21898484	\N	\N
tt21898486	\N	\N
tt21898488	\N	\N
tt21898490	\N	\N
tt21898492	\N	\N
tt21898494	\N	\N
tt21898496	\N	\N
tt21898498	\N	\N
tt21898500	\N	\N
tt21898502	\N	\N
tt21898504	\N	\N
tt21898506	\N	\N
tt21898508	\N	\N
tt21898510	\N	\N
tt21898512	\N	\N
tt21898514	\N	\N
tt21898516	\N	\N
tt21898518	\N	\N
tt21898520	\N	\N
tt21898522	\N	\N
tt21898524	\N	\N
tt21898526	\N	\N
tt21898528	\N	\N
tt21898530	\N	\N
tt21898532	\N	\N
tt21898534	\N	\N
tt21898536	\N	\N
tt21898538	\N	\N
tt21898540	\N	\N
tt21898542	\N	\N
tt21898544	\N	\N
tt21898546	\N	\N
tt21898548	\N	\N
tt21898550	\N	\N
tt21898552	\N	\N
tt21898554	\N	\N
tt21898556	\N	\N
tt21898558	\N	\N
tt21898560	\N	\N
tt21898562	\N	\N
tt21898564	\N	\N
tt21898566	\N	\N
tt21898568	\N	\N
tt21898570	\N	\N
tt21898572	\N	\N
tt21898574	\N	\N
tt21898576	\N	\N
tt21898578	\N	\N
tt21898580	\N	\N
tt21898582	\N	\N
tt21898584	\N	\N
tt21898586	\N	\N
tt21898588	\N	\N
tt21898590	\N	\N
tt21898592	\N	\N
tt21898594	\N	\N
tt21898596	\N	\N
tt21898598	\N	\N
tt21898600	\N	\N
tt21898602	\N	\N
tt21898604	\N	\N
tt21898606	\N	\N
tt21898608	\N	\N
tt21898610	\N	\N
tt21898612	\N	\N
tt21898614	\N	\N
tt21898616	\N	\N
tt21898618	\N	\N
tt21898620	\N	\N
tt21898622	\N	\N
tt21898624	\N	\N
tt21898626	\N	\N
tt21898628	\N	\N
tt21898630	\N	\N
tt21898632	\N	\N
tt21898634	\N	\N
tt21898636	\N	\N
tt21898638	\N	\N
tt21898640	\N	\N
tt21898642	\N	\N
tt21898644	\N	\N
tt21898646	\N	\N
tt21898648	\N	\N
tt21898650	\N	\N
tt21898652	\N	\N
tt21898654	\N	\N
tt21898656	\N	\N
tt21898658	\N	\N
tt21898660	\N	\N
tt21898662	\N	\N
tt21898664	\N	\N
tt21898666	\N	\N
tt21898668	\N	\N
tt21898670	\N	\N
tt21898672	\N	\N
tt21898674	\N	\N
tt21898676	\N	\N
tt21898678	\N	\N
tt21898680	\N	\N
tt21898682	\N	\N
tt21898684	\N	\N
tt21898686	\N	\N
tt21898688	\N	\N
tt21898690	\N	\N
tt21898692	\N	\N
tt21898694	\N	\N
tt21898696	\N	\N
tt21898698	\N	\N
tt21898700	\N	\N
tt21898702	\N	\N
tt21898704	\N	\N
tt21898706	\N	\N
tt21898708	\N	\N
tt21898710	\N	\N
tt21898712	\N	\N
tt21898714	\N	\N
tt21898716	\N	\N
tt21898718	\N	\N
tt21898720	\N	\N
tt21898722	\N	\N
tt21898724	\N	\N
tt21898726	\N	\N
tt21898728	\N	\N
tt21898730	\N	\N
tt21898732	\N	\N
tt21898734	\N	\N
tt21898736	\N	\N
tt21898738	\N	\N
tt21898740	\N	\N
tt21898742	\N	\N
tt21898744	\N	\N
tt21898746	\N	\N
tt21898748	\N	\N
tt21898750	\N	\N
tt21898752	\N	\N
tt21898754	\N	\N
tt21898756	\N	\N
tt21898758	\N	\N
tt21898760	\N	\N
tt21898762	\N	\N
tt21898764	\N	\N
tt21898766	\N	\N
tt21898768	\N	\N
tt21898770	\N	\N
tt21898772	\N	\N
tt21898774	\N	\N
tt21898776	nm13979785	nm13979785
tt21898782	\N	\N
tt21898784	\N	\N
tt21898786	\N	\N
tt21898788	\N	\N
tt21898790	\N	\N
tt21898792	\N	\N
tt21898794	\N	\N
tt21898796	\N	\N
tt21898798	\N	\N
tt21898800	\N	\N
tt21898802	\N	\N
tt21898804	\N	\N
tt21898806	\N	\N
tt21898808	\N	\N
tt21898810	\N	\N
tt21898812	\N	\N
tt21898814	\N	\N
tt21898816	\N	\N
tt21898818	\N	\N
tt21898820	\N	\N
tt21898822	\N	\N
tt21898824	\N	\N
tt21898826	\N	\N
tt21898828	\N	\N
tt21898830	\N	\N
tt21898832	\N	\N
tt21898834	\N	\N
tt21898836	\N	\N
tt21898838	\N	\N
tt21898840	\N	\N
tt21898842	\N	\N
tt21898844	\N	\N
tt21898846	\N	\N
tt21898848	\N	\N
tt21898850	\N	\N
tt21898852	\N	\N
tt21898854	\N	\N
tt21898856	\N	\N
tt21898858	\N	\N
tt21898860	\N	\N
tt21898862	\N	\N
tt21898864	\N	\N
tt21898866	\N	\N
tt21898868	\N	\N
tt21898870	\N	\N
tt21898872	\N	\N
tt21898874	\N	\N
tt21898876	\N	\N
tt21898878	\N	\N
tt21898880	\N	\N
tt21898882	\N	\N
tt21898884	\N	\N
tt21898886	\N	\N
tt21898888	\N	\N
tt21898890	\N	\N
tt21898892	\N	\N
tt21898894	\N	\N
tt21898896	\N	\N
tt21898898	\N	\N
tt21898900	\N	\N
tt21898902	\N	\N
tt21898904	\N	\N
tt21898906	\N	\N
tt21898908	\N	\N
tt21898910	\N	\N
tt21898912	\N	\N
tt21898914	\N	\N
tt21898916	\N	\N
tt21898918	\N	\N
tt21898920	\N	\N
tt21898922	\N	\N
tt21898924	\N	\N
tt21898926	\N	\N
tt21898928	\N	\N
tt21898930	\N	\N
tt21898932	\N	\N
tt21898934	\N	\N
tt21898936	\N	\N
tt21898938	\N	\N
tt21898940	\N	\N
tt21898942	\N	\N
tt21898944	\N	\N
tt21898946	\N	\N
tt21898948	\N	\N
tt21898950	\N	\N
tt21898952	\N	\N
tt21898954	\N	\N
tt21898956	\N	\N
tt21898958	\N	\N
tt21898960	\N	\N
tt21898962	\N	\N
tt21898964	\N	\N
tt21898966	\N	\N
tt21898968	\N	\N
tt21898970	\N	\N
tt21898972	\N	\N
tt21898974	\N	\N
tt21898976	\N	\N
tt21898978	\N	\N
tt21898980	\N	\N
tt21898982	\N	\N
tt21898984	\N	\N
tt21898986	\N	\N
tt21898988	\N	\N
tt21898990	\N	\N
tt21898992	\N	\N
tt21898994	\N	\N
tt21898996	\N	\N
tt21898998	\N	\N
tt21899000	\N	\N
tt21899002	\N	\N
tt21899004	\N	\N
tt21899006	\N	\N
tt21899008	\N	\N
tt21899010	\N	\N
tt21899012	\N	\N
tt21899014	\N	\N
tt21899016	\N	\N
tt21899018	\N	\N
tt21899020	\N	\N
tt21899022	\N	\N
tt21899024	\N	\N
tt21899026	\N	\N
tt21899028	\N	\N
tt21899030	\N	\N
tt21899032	\N	\N
tt21899034	\N	\N
tt21899036	\N	\N
tt21899038	\N	\N
tt21899040	\N	\N
tt21899042	\N	\N
tt21899044	\N	\N
tt21899046	\N	\N
tt21899048	\N	\N
tt21899050	\N	\N
tt21899052	\N	\N
tt21899054	\N	\N
tt21899056	\N	\N
tt21899058	\N	\N
tt21899060	\N	\N
tt21899062	\N	\N
tt21899064	\N	\N
tt21899066	\N	\N
tt21899068	\N	\N
tt21899070	\N	\N
tt21899072	\N	\N
tt21899074	\N	\N
tt21899076	\N	\N
tt21899078	\N	\N
tt21899080	\N	\N
tt21899082	\N	\N
tt21899084	\N	\N
tt21899086	\N	\N
tt21899088	\N	\N
tt21899090	\N	\N
tt21899092	\N	\N
tt21899094	\N	\N
tt21899096	\N	\N
tt21899098	\N	\N
tt21899100	\N	\N
tt21899102	\N	\N
tt21899104	\N	\N
tt21899106	\N	\N
tt21899108	\N	\N
tt21899110	\N	\N
tt21899112	\N	\N
tt21899114	\N	\N
tt21899116	\N	\N
tt21899118	\N	\N
tt21899120	\N	\N
tt21899122	\N	\N
tt21899124	\N	\N
tt21899126	\N	\N
tt21899128	\N	\N
tt21899130	\N	\N
tt21899132	\N	\N
tt21899134	\N	\N
tt21899136	\N	\N
tt21899138	\N	\N
tt21899140	\N	\N
tt21899142	\N	\N
tt21899144	\N	\N
tt21899146	\N	\N
tt21899148	\N	\N
tt21899150	\N	\N
tt21899152	\N	\N
tt21899154	\N	\N
tt21899156	\N	\N
tt21899158	\N	\N
tt21899160	\N	\N
tt21899162	\N	\N
tt21899164	\N	\N
tt21899166	\N	\N
tt21899168	\N	\N
tt21899170	\N	\N
tt21899172	\N	\N
tt21899174	\N	\N
tt21899176	\N	\N
tt21899178	\N	\N
tt21899180	\N	\N
tt21899182	\N	\N
tt21899186	\N	\N
tt21899188	\N	\N
tt21899190	\N	\N
tt21899192	\N	\N
tt21899194	\N	\N
tt21899196	\N	\N
tt21899198	\N	\N
tt21899200	\N	\N
tt21899202	\N	\N
tt21899204	\N	\N
tt21899206	\N	\N
tt21899208	\N	\N
tt21899210	\N	\N
tt21899212	\N	\N
tt21899214	\N	\N
tt21899216	\N	\N
tt21899218	\N	\N
tt21899220	\N	\N
tt21899222	\N	\N
tt21899224	\N	\N
tt21899226	\N	\N
tt21899228	\N	\N
tt21899230	\N	\N
tt21899232	\N	\N
tt21899234	\N	\N
tt21899236	\N	\N
tt21899238	\N	\N
tt21899240	\N	\N
tt21899242	\N	\N
tt21899244	\N	\N
tt21899246	\N	\N
tt21899248	\N	\N
tt21899250	\N	\N
tt21899252	\N	\N
tt21899254	\N	\N
tt21899256	\N	\N
tt21899258	\N	\N
tt21899260	\N	\N
tt21899262	\N	\N
tt21899264	\N	\N
tt21899266	\N	\N
tt21899268	\N	\N
tt21899270	\N	\N
tt21899272	\N	\N
tt21899274	\N	\N
tt21899276	\N	\N
tt21899278	\N	\N
tt21899280	\N	\N
tt21899282	\N	\N
tt21899284	\N	\N
tt21899286	\N	\N
tt21899288	\N	\N
tt21899290	\N	\N
tt21899292	\N	\N
tt21899294	\N	\N
tt21899296	\N	\N
tt21899298	\N	\N
tt21899300	\N	\N
tt21899302	\N	\N
tt21899304	\N	\N
tt21899306	\N	\N
tt21899308	\N	\N
tt21899310	\N	\N
tt21899312	\N	\N
tt21899314	\N	\N
tt21899316	\N	\N
tt21899318	\N	\N
tt21899320	\N	\N
tt21899322	\N	\N
tt21899324	\N	\N
tt21899326	\N	\N
tt21899328	\N	\N
tt21899330	\N	\N
tt21899332	\N	\N
tt21899334	\N	\N
tt21899336	\N	\N
tt21899338	\N	\N
tt21899340	\N	\N
tt21899342	\N	\N
tt21899344	\N	\N
tt21899346	\N	\N
tt21899348	\N	\N
tt21899350	\N	\N
tt21899352	\N	\N
tt21899354	\N	\N
tt21899356	\N	\N
tt21899358	\N	\N
tt21899360	\N	\N
tt21899362	\N	\N
tt21899364	\N	\N
tt21899366	\N	\N
tt21899368	\N	\N
tt21899370	\N	\N
tt21899372	\N	\N
tt21899374	\N	\N
