tconst	directors	writers
tt8034540	nm1078193,nm1884937	nm1424526,nm3052538,nm9632497
tt8034542	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8034544	nm1884937,nm1078193	nm1424526,nm3052538,nm9632497
tt8034546	\N	\N
tt8034548	nm3461563	nm5332562
tt8034550	nm0195270	nm0275585
tt8034552	nm0195270	nm0275585
tt8034554	nm0195270	nm0275585
tt8034556	nm0195270	nm0275585
tt8034558	nm0195270	nm0275585
tt8034560	nm0195270	nm0275585
tt8034562	nm0195270	nm0275585
tt8034564	nm0195270	nm0275585
tt8034566	nm3461563	nm1115263,nm0799896,nm5332562
tt8034568	nm0195270	nm0275585
tt8034570	nm0195270	nm0275585
tt8034572	nm0195270	nm0275585
tt8034574	nm0195270	nm0275585
tt8034576	nm0195270	nm0275585
tt8034578	nm0195270	nm0275585
tt8034580	nm0195270	nm0275585
tt8034582	nm0195270	nm0275585
tt8034584	nm0195270	nm0275585
tt8034586	nm0195270	nm0275585
tt8034588	nm0195270	nm0275585
tt8034590	nm3461563	nm0164401,nm1115263,nm0799896,nm5332562
tt8034592	nm0195270	nm0275585
tt8034594	nm4377229	nm4377229
tt8034596	nm0764585	\N
tt8034598	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8034600	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8034602	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8034606	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8034608	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8034610	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8034612	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8034614	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8034616	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8034618	nm3461563	nm9186666,nm5332562
tt8034620	nm5898699	nm5898699
tt8034622	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8034624	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8034626	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8034628	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8034630	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8034632	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8034634	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8034636	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8034638	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8034640	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8034642	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8034644	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8034646	nm0351237,nm1580764	nm1265194,nm0275585
tt8034648	nm0351237,nm1580764	nm1265194,nm0275585
tt8034650	nm3461563	nm9186666,nm5332562
tt8034652	nm0351237,nm1580764	nm1265194,nm0275585
tt8034654	nm0351237,nm1580764	nm1265194,nm0275585
tt8034656	nm0351237,nm1580764	nm1265194,nm0275585
tt8034658	nm0351237,nm1580764	nm1265194,nm0275585
tt8034660	nm0351237,nm1580764	nm1265194,nm0275585
tt8034662	nm1580764,nm0351237	nm1265194,nm0275585
tt8034664	nm0351237,nm1580764	nm1265194,nm0275585
tt8034666	nm1580764,nm0351237	nm1265194,nm0275585
tt8034668	nm0351237,nm1580764	nm1265194,nm0275585
tt8034670	nm0351237,nm1580764	nm1265194,nm0275585
tt8034672	nm0351237,nm1580764	nm1265194,nm0275585
tt8034674	nm0351237,nm1580764	nm1265194,nm0275585
tt8034676	nm1580764,nm0351237	nm1265194,nm0275585
tt8034678	nm1580764,nm0351237	nm1265194,nm0275585
tt8034680	nm1580764,nm0351237	nm1265194,nm0275585
tt8034682	nm1580764,nm0351237	nm1265194,nm0275585
tt8034684	nm0351237,nm1580764	nm1265194,nm0275585
tt8034686	nm0351237,nm1580764	nm1265194,nm0275585
tt8034688	nm3171975,nm1063739	nm0275585,nm0954577
tt8034690	nm1063739,nm3171975	nm0275585,nm0954577
tt8034692	nm1063739,nm3171975	nm0275585,nm0954577
tt8034694	nm3171975,nm1063739	nm0275585,nm0954577
tt8034696	nm1063739,nm3171975	nm0275585,nm0954577
tt8034698	nm3171975,nm1063739	nm0275585,nm0954577
tt8034700	nm3171975,nm1063739	nm0275585,nm0954577
tt8034702	nm1063739,nm3171975	nm0275585,nm0954577
tt8034704	nm1063739,nm3171975	nm0275585,nm0954577
tt8034706	nm3171975,nm1063739	nm0275585,nm0954577
tt8034708	nm1063739,nm3171975	nm0275585,nm0954577
tt8034710	nm1063739,nm3171975	nm0275585,nm0954577
tt8034712	nm3171975,nm1063739	nm0275585,nm0954577
tt8034714	nm3171975,nm1063739	nm0275585,nm0954577
tt8034716	nm1388416	nm0017324,nm0106039
tt8034718	nm1388416	nm0017324,nm0106039
tt8034720	nm1388416	nm0017324,nm0106039
tt8034722	\N	nm1791036,nm7867546
tt8034724	nm1388416	nm0017324,nm0106039
tt8034726	nm1388416	nm0017324,nm0106039
tt8034728	nm1388416	nm0017324,nm0106039
tt8034730	nm1388416	nm0017324,nm0106039
tt8034732	nm1388416	nm0017324,nm0106039
tt8034734	nm1388416	nm0017324,nm0106039
tt8034736	nm1388416	nm0017324,nm0106039
tt8034738	nm1176933	nm1176933
tt8034740	nm1388416	nm0017324,nm0106039
tt8034742	nm1388416	nm0017324,nm0106039
tt8034744	nm1388416	nm0017324,nm0106039
tt8034746	nm1388416	nm0017324,nm0106039
tt8034748	nm1388416	nm0017324,nm0106039
tt8034750	nm1388416	nm0017324,nm0106039
tt8034752	nm1388416	nm0017324,nm0106039
tt8034754	nm1388416	nm0017324,nm0106039
tt8034756	nm1388416	nm0017324,nm0106039
tt8034758	nm5532545	nm5532545
tt8034760	nm1388416	nm0017324,nm0106039
tt8034762	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034764	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034766	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034768	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034770	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034772	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034774	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034776	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034778	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034780	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034782	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034784	nm9643451	\N
tt8034786	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034788	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034790	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034792	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034794	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034796	nm1894683,nm1895237	nm1894683
tt8034798	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034800	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034802	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034804	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8034806	nm1875205,nm0350980,nm0904942,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034808	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034810	nm3164678,nm0904942,nm1875205,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034812	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034814	nm1875205,nm0350980,nm0904942,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034816	nm0350980,nm0904942,nm3164678,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034818	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034820	nm0350980,nm0904942,nm3164678,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034822	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034824	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034826	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034828	nm0904942,nm1875205,nm3164678,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034830	nm1875205,nm0350980,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034832	nm3830462,nm5906260	nm4942929,nm3830462,nm5906260,nm2940487,nm2990908,nm4256822,nm5238577,nm13929861,nm13930205
tt8034834	nm1875205,nm0350980,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034836	nm0350980,nm0904942,nm3164678,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034838	nm3164678,nm0904942,nm0350980,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034840	nm3164678,nm0350980,nm0904942,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034842	nm5906260,nm3830462	nm4942929,nm3830462,nm1226489,nm5565838,nm0697037,nm5238577,nm13929861,nm13930205
tt8034844	nm0350980,nm3164678,nm0904942,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034846	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8034848	nm2475636	\N
tt8034850	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034852	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034856	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034858	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034860	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034862	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034864	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034866	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034868	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034870	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034872	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034874	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034876	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034878	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034880	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034882	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034884	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034886	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034888	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034890	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034892	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8034894	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8034896	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8034898	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8034900	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8034902	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8034904	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8034906	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8034908	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8034910	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8034912	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8034914	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8034916	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8034918	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8034920	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8034922	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8034924	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8034926	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8034928	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8034930	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8034932	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8034934	nm2766265	nm2048257,nm2618563,nm1287163,nm3180507,nm2766265,nm4922824,nm1349010,nm1273103,nm2777870,nm3648512,nm1853735,nm1191618
tt8034936	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8034938	nm0129466	nm0129466
tt8034940	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8034942	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8034944	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8034946	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8034948	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8034950	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8034952	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8034954	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8034956	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8034958	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8034960	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8034962	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8034964	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8034966	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8034968	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8034970	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8034972	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8034974	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8034978	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8034980	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8034982	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8034984	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8034986	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8034988	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8034990	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8034992	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8034994	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8034996	\N	\N
tt8034998	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8035000	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8035002	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8035004	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8035006	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8035008	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8035010	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8035012	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8035014	nm3164678,nm0666021	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8035016	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8035018	nm0666021,nm3164678	nm1650305,nm1326574,nm1854064,nm0729202,nm1516480,nm0899580
tt8035020	nm8018712	\N
tt8035022	nm9643407	nm9643407
tt8035024	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035026	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035028	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035030	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035032	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035034	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035036	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035038	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035040	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035042	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035044	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035046	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035048	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035050	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035052	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035054	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035056	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035058	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035060	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035062	nm3164678	nm0103819,nm0308281,nm4247817,nm4250525,nm4247732,nm4248502
tt8035068	nm0108519	nm0396633
tt8035070	nm5945313	\N
tt8035072	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035074	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035076	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035078	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035080	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035082	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035084	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035086	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035088	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035090	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035092	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035094	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035096	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035098	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035100	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035102	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035104	nm6322835,nm0652200	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035106	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035108	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035110	nm0652200,nm6322835	nm0301441,nm3052540,nm1330944,nm1583689,nm5889288,nm1583704
tt8035112	nm4723445,nm12539904	nm4723445,nm3662971
tt8035114	nm1283825,nm0443379	nm1295098,nm2087483,nm9612894,nm0050306,nm1285813
tt8035116	nm4141007	nm4141007
tt8035118	nm12047896	\N
tt8035120	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035122	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035124	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035126	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035128	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035130	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035132	\N	\N
tt8035134	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035136	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035138	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035140	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035142	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035144	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035146	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035148	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035150	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035152	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035154	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035156	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035158	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035160	nm0602624	nm1333823,nm1334005,nm1207283,nm0647222
tt8035162	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035164	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035166	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035168	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035170	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035172	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035174	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035176	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035178	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035180	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035182	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035184	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035186	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035188	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035190	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035192	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035194	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035196	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035198	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035200	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8035202	nm0938642	nm1490925,nm1270465,nm3118508,nm2389646,nm2297455
tt8035206	nm0780009	nm0396633
tt8035208	nm7873830	nm7873830
tt8035212	\N	\N
tt8035214	nm12047896	\N
tt8035216	\N	\N
tt8035218	nm9643571	nm9643571
tt8035220	\N	\N
tt8035222	nm2474704	\N
tt8035224	\N	\N
tt8035228	nm12047896	\N
tt8035232	\N	\N
tt8035234	nm12047896	\N
tt8035236	nm9643407	nm9643407
tt8035238	nm0107854	nm0396633
tt8035240	nm12047896	\N
tt8035242	nm9643612	\N
tt8035244	nm7914010	nm7914010
tt8035246	nm0871121	\N
tt8035248	nm12047896	\N
tt8035250	\N	nm7230478
