tconst	directors	writers
tt5103760	nm0663882	nm0171837
tt5103762	nm7590246	nm7590246
tt5103766	nm0004597	nm0998813,nm0366507,nm0338358,nm2964895,nm0393877,nm0597521
tt5103768	nm6142720	\N
tt5103770	nm1071795	nm2173609,nm2901240,nm6219275,nm6219276,nm4351081,nm1589876,nm5897500,nm8049291,nm4189030,nm5948268
tt5103772	nm0935253	nm0103702,nm0403804,nm4278387
tt5103774	nm1071795	nm5948268,nm2173609,nm2901240,nm4189030,nm6219275,nm6219276
tt5103776	nm1071795	nm2173609,nm2901240,nm1589876,nm5948268
tt5103780	nm1071795	nm2173609,nm2901240,nm4189030,nm5948268
tt5103782	nm1071795	nm2173609,nm2901240,nm1589876,nm4189030,nm5948268
tt5103784	nm0029020	nm0029020
tt5103786	nm2341629,nm0609109	nm0950259
tt5103788	nm7646093,nm7646089	\N
tt5103790	nm2181133	\N
tt5103792	\N	\N
tt5103794	nm1802018	nm1041226,nm0198700,nm0201745,nm0409366,nm0539451
tt5103796	nm2181133	\N
tt5103798	nm7646101	nm6354294,nm7646101
tt5103804	nm5201232	nm5201232,nm1939926
tt5103806	nm2181133	\N
tt5103808	nm6518278	nm6518278,nm7533527,nm4463134,nm6518279
tt5103810	nm4234055	nm2074204
tt5103812	nm4723789	\N
tt5103816	\N	nm0401502,nm1559903,nm2753556,nm6704759,nm3279716
tt5103818	\N	\N
tt5103820	nm5201232	nm5201232
tt5103822	nm1042641	\N
tt5103824	nm1042641	\N
tt5103826	\N	\N
tt5103830	\N	\N
tt5103832	nm1048560	nm0006670
tt5103834	nm7646135	\N
tt5103836	\N	\N
tt5103838	nm6608433	\N
tt5103840	\N	\N
tt5103842	nm0006919	nm7646142,nm2163354,nm2924852
tt5103844	\N	\N
tt5103846	nm5318649	nm5318649
tt5103848	\N	\N
tt5103850	\N	\N
tt5103852	\N	\N
tt5103854	\N	nm0401502,nm1559903,nm2753556,nm6704759,nm3279716
tt5103856	nm6157813	\N
tt5103860	\N	\N
tt5103862	nm7565392	nm3277191
tt5103864	nm0833597	nm0833597
tt5103866	\N	\N
tt5103868	\N	\N
tt5103870	nm1155076	\N
tt5103872	\N	\N
tt5103874	\N	\N
tt5103876	\N	\N
tt5103878	\N	\N
tt5103880	nm4099975	\N
tt5103882	nm7048619	nm7646258
tt5103884	nm4174859	nm2906400,nm4008767
tt5103886	nm7646269	nm7646269
tt5103888	nm5318649,nm7646149	nm5318649
tt5103890	nm3080934	nm1297198,nm3080934,nm0943944
tt5103894	\N	nm4182678
tt5103896	\N	\N
tt5103898	\N	nm4182678
tt5103900	\N	nm0401502,nm1559903,nm2753556,nm6704759,nm3279716
tt5103902	nm7646309	nm7646309
tt5103904	nm1631858	nm1631858,nm3073463
tt5103906	nm7646331,nm7646332	\N
tt5103908	\N	\N
tt5103910	nm1633351	nm2445328,nm1633351,nm2643695
tt5103912	\N	\N
tt5103914	nm7646335	\N
tt5103916	nm1680303,nm0194780,nm0991187	nm2750231,nm0258420,nm7109244,nm2174984,nm1115263,nm0194780,nm4407744
tt5103918	nm3005544	nm3005544
tt5103920	nm5371336	nm5371336
tt5103922	nm0705699	\N
tt5103924	nm3809533	nm3809533
tt5103926	nm4676092,nm4247442	nm4676092,nm4247442
tt5103932	nm7646357	\N
tt5103934	nm3152433	nm3152433
tt5103936	nm1202964	\N
tt5103938	nm0567680	nm2775947
tt5103940	nm7646362	nm7646362,nm0633341
tt5103942	nm4865228,nm7646366	nm7646367,nm4865228,nm4923918
tt5103946	nm7646375	\N
tt5103948	nm5550825	\N
tt5103950	nm2151027	nm4494712
tt5103952	\N	nm0401502,nm1559903,nm2753556,nm6704759
tt5103954	nm2485079	nm2485079
tt5103958	nm7622395,nm6903400	nm7622395
tt5103960	nm2344915	nm4065749,nm1815707
tt5103962	nm3681769,nm3680935,nm7646416	nm3681769,nm3681888
tt5103966	nm0512327	nm6966163
tt5103968	nm2089296	nm0644627
tt5103970	nm7646439	nm8838670
tt5103976	nm4837372	\N
tt5103978	\N	\N
tt5103980	nm6903400,nm7622395	nm7646454
tt5103982	\N	\N
tt5103984	nm2432762	nm2404755
tt5103986	\N	\N
tt5103988	nm1843759	\N
tt5103990	nm4733973	\N
tt5103992	nm3859940	nm1835952
tt5103994	nm6903400	nm7646468,nm7622399
tt5103996	nm1948237	nm1044466
tt5104000	nm7681921	nm7681921
tt5104002	nm2360545	nm2360545,nm1600867,nm4379758
tt5104004	nm6903400	nm7622399,nm7646481
tt5104006	nm1855392,nm4470619,nm4474299	nm7420000,nm6625122
tt5104008	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5104010	\N	\N
tt5104012	\N	\N
tt5104014	nm4833389,nm3936422	nm4833389
tt5104016	\N	\N
tt5104018	\N	\N
tt5104020	nm0600812	nm1129740,nm0808850,nm0390852,nm7747644
tt5104022	\N	\N
tt5104024	\N	\N
tt5104026	\N	\N
tt5104028	\N	\N
tt5104030	\N	\N
tt5104032	\N	\N
tt5104034	\N	\N
tt5104036	\N	\N
tt5104038	\N	\N
tt5104040	\N	\N
tt5104042	\N	\N
tt5104044	\N	\N
tt5104046	\N	\N
tt5104048	\N	\N
tt5104050	\N	\N
tt5104052	\N	\N
tt5104054	\N	\N
tt5104056	\N	\N
tt5104058	nm0600812	nm0943530,nm0808850,nm0390852,nm6177493
tt5104060	\N	\N
tt5104062	\N	\N
tt5104064	nm7646494	nm7646494
tt5104066	\N	\N
tt5104068	\N	\N
tt5104070	\N	\N
tt5104072	\N	\N
tt5104074	\N	\N
tt5104076	\N	\N
tt5104078	\N	\N
tt5104080	nm5102029	nm7650229,nm3015321
tt5104082	\N	\N
tt5104084	\N	\N
tt5104086	\N	\N
tt5104088	\N	\N
tt5104090	\N	\N
tt5104092	\N	\N
tt5104094	\N	\N
tt5104096	\N	\N
tt5104098	\N	\N
tt5104100	\N	\N
tt5104102	\N	\N
tt5104106	\N	\N
tt5104108	\N	\N
tt5104110	\N	\N
tt5104112	\N	\N
tt5104114	\N	\N
tt5104116	\N	\N
tt5104118	\N	\N
tt5104120	\N	\N
tt5104122	\N	\N
tt5104124	\N	\N
tt5104126	\N	\N
tt5104128	\N	\N
tt5104130	\N	\N
tt5104132	\N	\N
tt5104134	nm1026102	\N
tt5104136	\N	\N
tt5104138	nm7646498	nm7646498
tt5104140	nm1026102	\N
tt5104142	\N	\N
tt5104144	nm7646504	nm7646504
tt5104146	nm1026102	\N
tt5104148	\N	\N
tt5104150	\N	\N
tt5104152	nm1026102	\N
tt5104156	nm1026102	\N
tt5104158	nm1026102	\N
tt5104160	nm1026102	\N
tt5104162	nm1026102	\N
tt5104164	nm3597594	\N
tt5104168	\N	\N
tt5104172	nm1026102	\N
tt5104174	nm0854853	nm1229188
tt5104176	nm3658015	nm3658015
tt5104178	nm1026102	\N
tt5104180	nm7681921	nm7681921
tt5104182	nm1026102	\N
tt5104184	nm3774213	nm2097375,nm3774213
tt5104186	nm0843487	nm0720080
tt5104188	nm1026102	\N
tt5104190	nm1026102	\N
tt5104192	nm1026102	\N
tt5104194	nm1026102	\N
tt5104196	nm1026102	\N
tt5104198	\N	\N
tt5104200	nm6862043	\N
tt5104202	nm2423767	\N
tt5104204	nm2440450	nm2440450
tt5104206	\N	\N
tt5104208	nm1362703	\N
tt5104210	nm7646524	\N
tt5104212	nm0856420	\N
tt5104214	nm0856420	\N
tt5104216	nm2386983	nm2386983
tt5104220	nm7646525	nm7646525
tt5104222	nm0097095	nm7626977
tt5104224	\N	\N
tt5104226	\N	\N
tt5104228	\N	\N
tt5104230	\N	\N
tt5104232	\N	\N
tt5104234	nm1913393	nm1913393
tt5104236	\N	\N
tt5104238	\N	\N
tt5104240	\N	\N
tt5104242	\N	\N
tt5104244	nm6286329	\N
tt5104246	nm6494815	nm6494815
tt5104248	nm6286329	\N
tt5104250	nm2175321	\N
tt5104252	nm7646530	nm1638668,nm7646544,nm7646543,nm1359843
tt5104254	\N	\N
tt5104256	\N	\N
tt5104258	nm6494815	nm6494815
tt5104260	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5104262	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5104264	nm6555401	nm6555401
tt5104268	\N	\N
tt5104272	nm7646561,nm6836447	nm6836447
tt5104274	nm5980939	nm0000590
tt5104276	\N	\N
tt5104280	nm1871431	nm1871431
tt5104282	nm1600829	nm3371701
tt5104284	nm7646585	nm7646585
tt5104286	nm1477720	nm1477720
tt5104288	nm2131480	nm3657049
tt5104290	nm3790089	nm7646592
tt5104292	nm5170333	nm3657049
tt5104294	nm0948867	nm3657049
tt5104296	nm2131480	nm3657049
tt5104298	nm5170333	nm3657049
tt5104300	nm2131480	nm3657049
tt5104302	nm0948867	nm3858427,nm6946316
tt5104304	nm2505734	nm2505734,nm0450826
tt5104306	nm0948867	nm6946316,nm3397651
tt5104308	nm3059044	nm3059044
tt5104310	nm0003455	nm0859432,nm0749461,nm6254905,nm0021615,nm1270061
tt5104312	nm2131480	nm3657049
tt5104314	\N	\N
tt5104316	nm8082202	nm8082202
tt5104318	nm6381958	\N
tt5104320	nm4573521	\N
tt5104322	nm4573521	\N
tt5104324	nm4573521	\N
tt5104326	nm4573521	\N
tt5104328	nm4573521	\N
tt5104330	nm4816054	nm4816054,nm7646615
tt5104332	nm2344050	nm2344050
tt5104334	\N	\N
tt5104336	\N	\N
tt5104338	nm4355880	\N
tt5104340	nm4573521	\N
tt5104342	nm4573521	\N
tt5104344	nm4573521	\N
tt5104346	nm1619549	\N
tt5104348	\N	\N
tt5104350	\N	\N
tt5104352	\N	\N
tt5104354	nm5821173	nm5821173
tt5104356	nm7487714	nm7487727
tt5104358	nm7646655	nm7646655,nm4682525
tt5104362	nm1291828,nm1274194	nm1145247,nm5021258,nm5092792,nm1733303,nm7686808,nm0637409,nm4346129,nm8217379,nm6437660,nm3835131
tt5104364	nm6507213	nm6791174,nm7646664,nm6507213
tt5104366	nm2114682	nm7646665,nm2114682
tt5104368	\N	\N
tt5104370	nm1501353	nm7646666
tt5104372	\N	\N
tt5104374	\N	\N
tt5104376	\N	\N
tt5104378	\N	\N
tt5104380	\N	\N
tt5104382	\N	\N
tt5104384	\N	\N
tt5104386	\N	\N
tt5104388	\N	\N
tt5104390	\N	\N
tt5104392	nm5191339	nm5191339
tt5104394	\N	\N
tt5104396	\N	\N
tt5104398	\N	\N
tt5104400	\N	\N
tt5104402	nm7646675	\N
tt5104404	\N	\N
tt5104406	\N	\N
tt5104408	\N	\N
tt5104410	nm7646677,nm7646676	\N
tt5104412	nm7646679,nm1335506,nm1293230,nm0720077	nm7646680,nm7646681
tt5104414	\N	\N
tt5104418	nm7646730	\N
tt5104420	nm7377712	nm7377712
tt5104422	nm1699883	nm2363844
tt5104424	nm1501353	nm3363597,nm1501353
tt5104426	nm5685926	nm2529503
tt5104430	\N	\N
tt5104432	\N	\N
tt5104434	nm7487714	nm7487714
tt5104436	nm4573521	\N
tt5104438	nm4573521	\N
tt5104440	nm4573521	\N
tt5104442	nm4573521	\N
tt5104446	\N	\N
tt5104448	nm0550041,nm0646179	\N
tt5104450	nm0550041,nm0646179	\N
tt5104452	nm7487714	nm1501353,nm7487724
tt5104454	nm1215688	\N
tt5104458	\N	\N
tt5104460	nm1501353	nm7487727
tt5104462	\N	\N
tt5104464	nm4267892,nm4761175	nm4761175
tt5104466	nm0631791	nm5019383,nm7600193
tt5104468	\N	nm7646770
tt5104470	\N	\N
tt5104472	nm3784838	nm1501353,nm3784838
tt5104474	\N	\N
tt5104476	\N	\N
tt5104478	\N	\N
tt5104480	\N	\N
tt5104482	\N	\N
tt5104484	\N	\N
tt5104486	\N	\N
tt5104488	\N	\N
tt5104490	nm7646783	nm7646783
tt5104492	\N	\N
tt5104494	\N	\N
tt5104496	\N	\N
tt5104498	\N	\N
tt5104500	\N	\N
tt5104502	\N	\N
tt5104504	\N	\N
tt5104506	\N	\N
tt5104508	\N	\N
tt5104510	\N	\N
tt5104512	\N	\N
tt5104514	\N	\N
tt5104516	\N	\N
tt5104518	\N	\N
tt5104520	\N	\N
tt5104522	\N	\N
tt5104524	\N	\N
tt5104526	\N	\N
tt5104528	\N	\N
tt5104530	\N	\N
tt5104532	\N	\N
tt5104534	\N	\N
tt5104536	\N	\N
tt5104538	\N	\N
tt5104540	\N	\N
tt5104542	\N	\N
tt5104544	\N	\N
tt5104546	\N	\N
tt5104548	\N	\N
tt5104550	\N	\N
tt5104552	\N	\N
tt5104554	\N	\N
tt5104556	\N	\N
tt5104558	\N	\N
tt5104560	\N	\N
tt5104562	\N	\N
tt5104564	\N	\N
tt5104566	\N	\N
tt5104568	\N	\N
tt5104570	\N	\N
tt5104572	\N	\N
tt5104574	\N	\N
tt5104576	\N	\N
tt5104578	\N	\N
tt5104580	\N	\N
tt5104582	\N	\N
tt5104584	\N	\N
tt5104586	nm7487714	nm1501353,nm7487714
tt5104588	\N	\N
tt5104590	\N	\N
tt5104592	\N	\N
tt5104594	\N	\N
tt5104596	nm1141391	nm0218305
tt5104598	nm1141391	nm9646887
tt5104600	nm1141391	nm9651561
tt5104602	nm3150680	nm9646887
tt5104604	nm0027572	nm0027572,nm0178910,nm0005403,nm1440081
tt5104606	\N	\N
tt5104608	nm3150680	nm9646887
tt5104610	nm7487714	nm7487727
tt5104612	nm3150680	nm7469681
tt5104614	nm3150680	nm7469681
tt5104616	nm1141391	nm9646887
tt5104618	nm1141391	nm9646887
tt5104620	nm1141391	nm7469681
tt5104622	nm1141391	nm9646887
tt5104624	nm1141391	nm6414908
tt5104626	nm1141391	nm9638808
tt5104628	nm1141391	nm9651561
tt5104630	nm3150680	nm9651561
tt5104632	nm3150680	nm9646887
tt5104634	nm3150680	nm9638808
tt5104636	nm3150680	nm9646887
tt5104638	nm1141391	nm9638808
tt5104640	nm1141391	nm9646887
tt5104642	nm3150680	nm9638808
tt5104644	nm3150680	nm7469681
tt5104646	nm1141391	nm9646887
tt5104648	nm3150680	nm7469681
tt5104650	nm1141391	nm9646887
tt5104652	nm1141391	nm9646887
tt5104654	nm3150680	nm7469681
tt5104656	nm3150680	nm9638808
tt5104658	nm3150680	nm9638808
tt5104660	nm1975299	nm1975299
tt5104662	\N	\N
tt5104664	nm7487714	nm7487714
tt5104668	\N	\N
tt5104670	nm1297145	nm4417422
tt5104672	nm5656555	nm5656555
tt5104674	nm1501353	nm2524282,nm1501353
tt5104676	nm9687432,nm6444482	nm7646802
tt5104678	nm2830769	nm0000636
tt5104680	nm1501353	nm5736239,nm1501353
tt5104682	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5104684	nm0394864	nm0157933,nm0480782
tt5104686	nm0394864	nm0480782,nm0642946
tt5104688	nm1568516	nm0480782,nm0485302
tt5104690	nm0132763	nm1267561,nm0928492
tt5104692	\N	\N
tt5104694	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5104696	\N	\N
tt5104698	\N	\N
tt5104700	nm1501353	nm1310244
tt5104702	nm4573521	\N
tt5104704	nm4573521	\N
tt5104706	nm1054907	\N
tt5104708	nm4573521	\N
tt5104710	nm4573521	\N
tt5104712	nm4573521	\N
tt5104714	nm4573521	\N
tt5104716	nm4573521	\N
tt5104718	nm4573521	\N
tt5104720	nm4573521	\N
tt5104722	nm4573521	\N
tt5104724	nm4573521	\N
tt5104726	nm4573521	\N
tt5104728	nm4573521	\N
tt5104730	nm4573521	\N
tt5104732	nm4573521	\N
tt5104734	nm4573521	\N
tt5104736	nm7487714	nm7487714
tt5104738	\N	nm0324473
tt5104740	nm7646818	nm7646819
tt5104742	nm3803184,nm2321771	nm1836657
tt5104744	nm1501353	nm1501353
tt5104746	\N	nm7638348
tt5104748	nm6740536,nm6452762,nm6689085	nm6740536,nm6452762,nm6689085,nm6689083
tt5104750	nm1628233	nm1628233
tt5104752	\N	nm0578459,nm0542554
tt5104754	\N	nm0578459,nm0542554
tt5104756	\N	nm0578459,nm0542554
tt5104758	nm6740536,nm6452762	nm6740536,nm7587257,nm6452762,nm6689085,nm6689083
tt5104762	\N	\N
tt5104764	\N	\N
tt5104766	\N	\N
tt5104768	\N	\N
tt5104770	\N	\N
tt5104772	\N	\N
tt5104774	\N	\N
tt5104776	\N	\N
tt5104778	\N	\N
tt5104780	nm0052792	nm0055319
tt5104782	\N	\N
tt5104784	\N	\N
tt5104786	\N	\N
tt5104788	\N	\N
tt5104790	nm5313577	nm5313577
tt5104792	\N	\N
tt5104794	\N	\N
tt5104796	\N	\N
tt5104798	nm6083315	nm0000636
tt5104800	nm0052792	nm0018261
tt5104802	\N	\N
tt5104804	\N	\N
tt5104806	nm0126550	nm0126550
tt5104808	nm0052792	nm0517348
tt5104810	\N	\N
tt5104812	nm3590116	nm3590116
tt5104816	nm7646849,nm5179877	nm7646849
tt5104818	nm0052792	nm0055319
tt5104820	nm0052792	\N
tt5104822	nm5121215	\N
tt5104824	nm0052792	nm0517348
tt5104826	nm0052792	nm0517348
tt5104828	nm4247708	nm4247708
tt5104830	\N	nm0578459,nm0542554
tt5104832	\N	nm0578459,nm0542554
tt5104834	\N	\N
tt5104836	\N	nm0578459,nm0542554
tt5104838	\N	\N
tt5104840	\N	\N
tt5104842	\N	\N
tt5104844	\N	\N
tt5104846	nm0052792	nm0517348
tt5104848	nm0052792	nm0517348
tt5104850	nm0052792	nm0517348
tt5104852	\N	\N
tt5104854	nm0052792	nm0517348
tt5104856	\N	\N
tt5104858	\N	\N
tt5104862	\N	\N
tt5104864	nm0052792	\N
tt5104866	nm2345886	nm1779990
tt5104868	nm0052792	\N
tt5104870	\N	\N
tt5104872	nm0052792	nm0517348
tt5104874	nm0052792	nm0055319
tt5104876	nm6388229	nm6388233,nm6388230,nm6388232
tt5104878	nm6388229	nm6388233,nm6388230,nm6388232
tt5104880	nm6388229	nm6388233,nm6388230,nm6388232
tt5104884	nm2777276,nm2328465	nm2328465,nm2777276
tt5104886	nm6388229	nm6388233,nm6388230,nm6388232
tt5104888	\N	\N
tt5104890	nm6388229	nm6388233,nm6388230,nm6388232
tt5104892	\N	\N
tt5104894	\N	\N
tt5104896	nm6388229	nm6388233,nm6388230,nm6388232
tt5104898	\N	\N
tt5104900	\N	\N
tt5104902	nm0043335	nm0000636
tt5104904	nm6388229	nm6388233,nm6388230,nm6388232
tt5104906	nm6388229	nm6388233,nm6388230,nm6388232
tt5104908	\N	nm0578459,nm0542554
tt5104910	\N	nm0578459,nm0542554
tt5104912	nm6388229	nm6388233,nm6388230,nm6388232
tt5104914	\N	nm0578459,nm0542554
tt5104916	nm6388229	nm6388233,nm6388230,nm6388232
tt5104920	nm2205041,nm2210152	nm2210152,nm2205041,nm1833566
tt5104924	nm0043335	nm0000636
tt5104926	nm6388229	nm6388233,nm6388230,nm6388232
tt5104928	nm6388229	nm6388233,nm6388230,nm6388232
tt5104930	nm0095871	nm0100040,nm4235076,nm2281312,nm0894219,nm9115702
tt5104932	nm6388229	nm6388233,nm6388230,nm6388232
tt5104934	nm0272704	nm1201266,nm0938129
tt5104936	nm6388229	nm6388233,nm6388230,nm6388232
tt5104938	nm6388229	nm6388233,nm6388230,nm6388232
tt5104940	nm6388229	nm6388233,nm6388230,nm6388232
tt5104942	nm6388229	nm6388233,nm6388230,nm6388232
tt5104944	nm6388229	nm6388233,nm6388230,nm6388232
tt5104946	nm7646883	\N
tt5104950	nm6388229	nm6388233,nm6388230,nm6388232
tt5104952	nm1400905,nm1053217	nm0367990
tt5104954	nm7646927,nm0162376	nm0000636
tt5104958	nm1156672	\N
tt5104960	nm0649866	nm1305391,nm3109021
tt5104964	nm1625018,nm2647268	\N
tt5104966	nm0314641	nm1541482,nm1411956,nm3287345,nm3257852,nm4104654,nm4484304
tt5104968	nm0043335	nm0000636
tt5104970	nm2660358,nm0754357,nm1403597	nm1465578,nm0754357
tt5104972	\N	nm0578459,nm0542554
tt5104974	nm3955598	\N
tt5104976	\N	nm0578459,nm0542554
tt5104978	\N	nm0578459,nm0542554
tt5104982	nm1568405	\N
tt5104984	nm7540472	nm7540472
tt5104986	nm6322300	nm5486900,nm6322300
tt5104988	nm7646927	nm0005172,nm0640840,nm2320208,nm0621860,nm1909268,nm3759120
tt5104990	nm4573521	\N
tt5104992	nm4573521	\N
tt5104994	nm2345886	nm1779990
tt5104996	nm4573521	\N
tt5104998	nm4573521	\N
tt5105000	nm4092626,nm7551712	nm4092626,nm4304281,nm7551712,nm7646930
tt5105002	nm1518236	nm1518236
tt5105004	nm3621395	nm1895082
tt5105006	\N	\N
tt5105008	nm3621395	nm3611950
tt5105010	\N	\N
tt5105012	nm3621395	nm3737101
tt5105018	nm0820121	nm0047334,nm0432075,nm0455513,nm0608994,nm3113629,nm0830193,nm0831968
tt5105020	\N	\N
tt5105022	\N	\N
tt5105024	\N	\N
tt5105026	\N	\N
tt5105030	\N	\N
tt5105032	\N	\N
tt5105034	\N	\N
tt5105036	\N	\N
tt5105038	\N	nm5587308
tt5105040	\N	\N
tt5105042	nm0777544	nm0530486,nm4966979
tt5105044	nm1518236	nm1518236
tt5105046	\N	\N
tt5105048	nm7646940	nm7646940
tt5105050	nm7646942,nm7646941	nm7646941,nm7646942
tt5105052	\N	\N
tt5105054	\N	\N
tt5105056	\N	\N
tt5105058	\N	\N
tt5105060	\N	\N
tt5105062	\N	\N
tt5105064	nm5583117	nm7646971
tt5105066	\N	\N
tt5105068	nm1843187,nm1656226,nm7921320	nm0070645,nm2805775
tt5105070	\N	nm0578459,nm0542554
tt5105072	\N	nm0578459,nm0542554
tt5105074	\N	\N
tt5105076	\N	\N
tt5105078	\N	nm0578459,nm0542554
tt5105080	\N	\N
tt5105082	nm1518236	nm1518236
tt5105084	\N	\N
tt5105086	\N	\N
tt5105088	\N	\N
tt5105090	\N	\N
tt5105092	\N	\N
tt5105094	\N	\N
tt5105096	nm7640509	nm7640509
tt5105098	\N	\N
tt5105100	\N	\N
tt5105102	\N	\N
tt5105104	\N	\N
tt5105106	\N	\N
tt5105108	\N	\N
tt5105110	\N	\N
tt5105112	\N	nm1314316
tt5105114	\N	\N
tt5105116	\N	\N
tt5105118	\N	\N
tt5105120	\N	\N
tt5105122	nm3006224	nm3005544
tt5105124	nm1457361	nm0591673,nm2355510,nm0820905
tt5105126	\N	nm6501564
tt5105128	\N	\N
tt5105132	nm6660532	nm6660532,nm6904787,nm7646979
tt5105136	nm4716310	\N
tt5105138	\N	\N
tt5105140	nm2455854	\N
tt5105142	nm7646988	nm7646987
tt5105144	\N	\N
tt5105146	nm3690288,nm1879192	nm3370477,nm1902474,nm2123929,nm7621080,nm4483602,nm7621081
tt5105148	nm0831968	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5105150	nm0616932,nm0831968	nm0830193,nm0047334,nm0432075,nm0455513,nm0608994,nm0956857,nm0990902,nm1014186,nm3113629
tt5105152	nm0831968	nm0830193,nm0047334,nm0432075,nm0455513,nm0956857,nm1014186,nm3113629
tt5105154	\N	\N
tt5105158	\N	\N
tt5105162	\N	\N
tt5105164	nm7627000	nm4994180,nm1442517,nm1476251
tt5105166	\N	\N
tt5105168	\N	\N
tt5105170	\N	\N
tt5105172	\N	\N
tt5105176	\N	\N
tt5105178	nm5514831	nm1354477
tt5105182	\N	\N
tt5105184	\N	\N
tt5105186	nm7646941,nm7646942	nm7646941,nm7646942
tt5105188	nm0773949	nm0071398
tt5105190	nm0830634	nm1058969
tt5105192	nm0897879	nm0897879
tt5105194	nm7647054	\N
tt5105196	\N	\N
tt5105198	\N	\N
tt5105200	\N	\N
tt5105202	nm0443379	nm5499048,nm5512992
tt5105204	\N	\N
tt5105208	\N	\N
tt5105212	nm3620060	\N
tt5105214	nm7647097	\N
tt5105216	nm7666658,nm5652469	nm7666658,nm5652469
tt5105218	nm1287232	nm1287232
tt5105220	\N	nm0060627,nm0581762
tt5105222	nm4765760	nm4765760
tt5105224	nm7646942,nm7646941	nm7646941,nm7646942
tt5105228	nm7452211	nm7310876,nm7452211
tt5105232	nm7647184	nm1071089
tt5105234	nm7646942,nm7646941	nm7646941,nm7646942
tt5105236	nm1571824	\N
tt5105238	nm0872564,nm0935062	nm0872564
tt5105244	nm2029367,nm7583278	\N
tt5105246	nm0535734	nm2568198,nm0535734
tt5105250	\N	nm0000116
tt5105252	nm7540472	nm7647261
tt5105264	nm0632936	nm7647301,nm7647297
tt5105268	nm5480748	\N
tt5105270	nm1097821	nm0059540
tt5105272	nm3679527	nm6798142
tt5105274	nm3586878	nm3586878
tt5105276	nm3691601	nm3691601
tt5105278	nm0779641	nm0736966,nm2470810,nm3131414,nm7648532
tt5105282	nm6558353	nm6558353
tt5105284	nm3563218	nm3563218
tt5105286	nm7595043	nm7595043,nm7546119
tt5105288	nm7583278,nm2029367	\N
tt5105290	nm3871355	nm3871355
tt5105292	nm5932811	nm7647340,nm7276241,nm5932811
tt5105294	nm7647344	\N
tt5105296	nm7647346	nm2441621,nm0874994,nm7647346
tt5105300	nm0327591	nm0120994,nm0369393,nm6027264,nm3066398,nm5177608
tt5105302	nm4664099,nm2936815	nm5099152
tt5105304	nm0282834	nm0088640,nm1146204,nm0900485
tt5105306	nm2041788	\N
tt5105308	nm5511714	nm5511714,nm7647356
tt5105310	nm7514631	nm3458245
tt5105312	nm2484470,nm0388113,nm1124954	nm0625621,nm2446988
tt5105314	nm0042745	nm0042745,nm1500794
tt5105318	\N	\N
tt5105320	nm1124954,nm5180156,nm2484470	nm3412420,nm0625621
tt5105326	\N	nm3704846
tt5105328	\N	\N
tt5105332	nm6276451	\N
tt5105334	nm0388113,nm5180156,nm1124954	nm0625621,nm2446988
tt5105336	\N	nm0207948,nm1248162,nm0553860
tt5105338	nm6388229	nm6388233,nm6388230,nm6388232
tt5105340	nm6388229	nm6388233,nm6388230,nm6388232
tt5105342	nm0388113,nm1124954,nm2484470	nm0625621
tt5105344	nm6388229	nm6388233,nm6388230,nm6388232
tt5105346	nm4573521	\N
tt5105348	nm6388229	nm6388233,nm6388230,nm6388232
tt5105350	nm4573521	\N
tt5105352	nm4573521	\N
tt5105354	nm4573521	\N
tt5105356	nm4573521	\N
tt5105358	nm4573521	\N
tt5105360	nm6388229	nm6388233,nm6388230,nm6388232
tt5105362	nm4573521	\N
tt5105364	nm4573521	\N
tt5105366	nm4573521	\N
tt5105368	nm4573521	\N
tt5105370	nm4573521	\N
tt5105372	nm6388229	nm6388233,nm6388230,nm6388232
tt5105374	nm4363389	\N
tt5105376	nm2484470,nm1124954,nm5180156	nm3412420,nm0625621,nm0855066
tt5105378	nm6388229	nm6388233,nm6388230,nm6388232
tt5105380	nm6388229	nm6388233,nm6388230,nm6388232
tt5105382	nm4363389	\N
tt5105384	nm6388229	nm6388233,nm6388230,nm6388232
tt5105386	nm6388229	nm6388233,nm6388230,nm6388232
tt5105388	nm6388229	nm6388233,nm6388230,nm6388232
tt5105390	nm6388229	nm6388233,nm6388230,nm6388232
tt5105392	nm6388229	nm6388233,nm6388230,nm6388232
tt5105394	nm6388229	nm6388233,nm6388230,nm6388232
tt5105398	nm6388229	nm6388233,nm6388230,nm6388232
tt5105400	nm6388229	nm6388233,nm6388230,nm6388232
tt5105402	nm0958133,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm5827505,nm4596475,nm0376037,nm0973378,nm1072573
tt5105404	nm6388229	nm6388233,nm6388230,nm6388232
