tconst	directors	writers
tt14764348	nm0012018	nm10629499,nm0430573,nm5782890
tt14764352	nm0012018	nm10629499,nm0430573,nm5782890
tt14764354	nm0012018	nm10629499,nm0430573,nm5782890
tt14764356	nm0012018	nm10629499,nm0430573,nm5782890
tt14764358	nm0012018	nm10629499,nm0430573,nm5782890
tt14764360	nm0012018	nm10629499,nm0430573,nm5782890
tt14764362	nm10751590	nm8034717,nm10751590
tt14764364	nm0671701	nm0102635
tt14764366	nm0012018	nm10629499,nm0430573,nm5782890
tt14764368	nm12625347,nm12625348	\N
tt14764370	nm0671701	\N
tt14764372	nm4291447	nm3572823,nm4291447
tt14764374	nm0991489	\N
tt14764376	\N	\N
tt14764378	nm5638962	nm3300644,nm5638962
tt14764380	nm12595529	nm12595529
tt14764382	nm0671701	\N
tt14764384	\N	\N
tt14764386	\N	\N
tt14764388	\N	\N
tt14764390	\N	\N
tt14764394	\N	\N
tt14764396	nm2738864	\N
tt14764398	nm10399258	\N
tt14764400	\N	nm12625376
tt14764402	\N	nm1679435
tt14764404	\N	\N
tt14764406	\N	\N
tt14764408	nm12595529	\N
tt14764410	nm1637861	nm1637861
tt14764412	nm0900988	nm1004866
tt14764414	\N	\N
tt14764416	\N	\N
tt14764418	\N	\N
tt14764420	nm5092191	\N
tt14764422	nm5666567	\N
tt14764426	nm5666567	\N
tt14764428	nm8111218	nm8111218
tt14764432	nm5666567	\N
tt14764436	nm5537035,nm12625403	nm8753397,nm10583751,nm10583750
tt14764438	nm5666567	\N
tt14764440	nm5638962	nm3300644,nm5638962
tt14764442	nm5666567	\N
tt14764444	nm5666567	\N
tt14764446	nm6120616,nm4568487,nm9380985,nm7833354	\N
tt14764448	nm5666567	\N
tt14764450	nm9505128	nm11367537
tt14764452	nm5666567	\N
tt14764454	\N	\N
tt14764456	nm9891925	nm12625411,nm10826863,nm10826864
tt14764458	nm11812129	nm11812129
tt14764460	\N	\N
tt14764462	nm4464857	nm4464857
tt14764464	nm3728712	nm3728712,nm2761932,nm3506441,nm2425790
tt14764466	\N	\N
tt14764468	\N	\N
tt14764470	nm9891925	nm12625411,nm10826863,nm10826864
tt14764472	nm8313803	nm12625414
tt14764474	nm11523859	\N
tt14764476	nm10196665	nm10196665
tt14764478	nm4489288	nm4489288
tt14764480	\N	nm1679435
tt14764482	\N	nm2122023,nm12625420,nm0826714
tt14764484	\N	\N
tt14764486	nm9834349	nm9834349
tt14764488	\N	\N
tt14764490	\N	\N
tt14764492	\N	\N
tt14764494	\N	nm0188782,nm1349075,nm0853034
tt14764496	nm2653768	nm3567652,nm0244344,nm2536406,nm1546331,nm2038862,nm0746103,nm9697136,nm13633837,nm7202143
tt14764498	nm8313803	nm12625414
tt14764500	nm2653768	nm3567652,nm0244344,nm2536406,nm1546331,nm2038862,nm0746103,nm9697136,nm13633837,nm7202143
tt14764502	\N	\N
tt14764504	nm12615554	nm3354833
tt14764506	\N	nm1679435
tt14764508	nm10714892	nm11884404
tt14764510	nm6084964	nm6084964
tt14764512	nm1015630	\N
tt14764514	\N	nm0972454
tt14764516	nm12566468	nm12625443
tt14764518	nm8313803	nm7344322
tt14764520	nm2319867	\N
tt14764522	\N	\N
tt14764524	nm9671189	nm10302438,nm9624367,nm9647543,nm11800081
tt14764526	nm12615554	nm1631881
tt14764528	\N	\N
tt14764530	nm8313803	nm12606665
tt14764532	nm10412596	nm1020877
tt14764534	\N	\N
tt14764536	nm11141978	nm11166261,nm11141978
tt14764540	nm12615554	nm1631881
tt14764544	\N	\N
tt14764546	\N	\N
tt14764548	\N	\N
tt14764554	nm12615554	nm7705314
tt14764558	nm1823283	nm1823283
tt14764560	\N	nm1679435
tt14764562	\N	\N
tt14764570	\N	nm12625477,nm12625475,nm12625476
tt14764572	nm1697548,nm1245533	nm1870111,nm4772724,nm4283131,nm1206652,nm8987684,nm6538563,nm7856312,nm12070997
tt14764574	\N	\N
tt14764576	\N	\N
tt14764578	nm12615554	nm1631881
tt14764580	nm5256835,nm1490804	nm0477804,nm2087483,nm1244812,nm12100947,nm11929429,nm0659615,nm1574478
tt14764582	\N	\N
tt14764584	nm2104010	\N
tt14764586	\N	\N
tt14764588	\N	\N
tt14764590	\N	\N
tt14764592	\N	\N
tt14764594	\N	\N
tt14764596	\N	\N
tt14764598	\N	\N
tt14764600	nm0101453	nm0253840
tt14764604	nm0066875	nm0071926,nm0132116,nm0162914,nm0255034,nm0364922,nm3097817,nm1012911,nm0764747,nm1010102,nm0990072
tt14764606	nm3517806,nm3802284	nm12557720,nm12558359
tt14764608	nm1429229	\N
tt14764610	\N	\N
tt14764614	\N	\N
tt14764618	\N	\N
tt14764620	\N	\N
tt14764622	\N	\N
tt14764624	\N	nm1679435
tt14764626	nm12615554	nm7705314
tt14764628	\N	\N
tt14764630	\N	\N
tt14764632	nm0152953	nm0682262,nm0200517
tt14764634	nm8313803	nm12625522,nm0140902
tt14764636	\N	nm0203454,nm0374423
tt14764638	nm12615554	nm1631881
tt14764640	nm0521417	nm1717668,nm0521417,nm3751266
tt14764642	nm4159489	nm11812512,nm5809346
tt14764644	nm4386861	nm4685767,nm0289258,nm0495211,nm10292360,nm2894776,nm7851038,nm7847538
tt14764648	nm0067781	nm0067781
tt14764650	nm8313803	nm12625530
tt14764652	\N	nm1679435
tt14764654	\N	nm1488214
tt14764656	nm4118524	\N
tt14764658	nm0067781	nm0067781
tt14764662	nm12615554	nm7705314
tt14764666	nm8313803	nm12625555
tt14764668	nm2137632	nm0781261,nm0854265,nm0955260
tt14764670	nm0486621	nm0394593,nm0914844,nm1416318,nm8722382
tt14764672	nm1168198	\N
tt14764674	nm4159489	nm9100743,nm11828843
tt14764676	nm12615554	nm1631881
tt14764678	nm0486621	nm8210725,nm0914844,nm1416318
tt14764680	\N	nm1679435
tt14764682	nm0486621	nm2153612,nm0914844,nm1416318
tt14764684	nm0685306	nm8722382,nm1416318,nm3233286,nm0914844
tt14764686	\N	nm8722382,nm1416318,nm0914844
tt14764688	\N	\N
tt14764690	nm8313803	nm12625555
tt14764692	nm10025830	nm8258239,nm2391751,nm2761502
tt14764696	nm10025830	nm8258239,nm2391751,nm2761502
tt14764698	nm12615554	nm7705314
tt14764700	\N	\N
tt14764704	nm0450428	nm3531283,nm0912726,nm13154190
tt14764706	\N	\N
tt14764708	nm5008396	nm5008396
tt14764710	\N	\N
tt14764712	\N	\N
tt14764716	nm3964224	nm10756733
tt14764718	nm4159489	nm11812512,nm5809346
tt14764720	\N	\N
tt14764722	nm9606980	nm9606980
tt14764724	nm1802105,nm9464750,nm3772946	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2987572,nm1870111,nm2078635,nm2374838,nm1136713,nm2707554,nm12224439,nm12131479,nm12224440,nm5620572,nm5620427
tt14764728	\N	\N
tt14764730	nm0904744	nm1000380,nm1680361,nm9163865
tt14764732	nm12625613	\N
tt14764736	nm0950817	nm0950817
tt14764740	\N	\N
tt14764742	\N	\N
tt14764744	nm4159489	nm11812514
tt14764746	\N	\N
tt14764748	\N	\N
tt14764752	\N	\N
tt14764754	nm1208276	\N
tt14764758	\N	\N
tt14764762	nm2084786	nm2084786
tt14764766	\N	\N
tt14764768	nm11812130	nm11812130
tt14764770	nm0998485	nm1979649,nm0998485,nm2463101,nm1757167
tt14764772	\N	\N
tt14764774	nm4159489	nm11828932
tt14764776	nm12615554	nm1631881
tt14764778	nm9606980	nm9606980
tt14764782	nm2131737,nm2135385	nm2131737
tt14764784	nm1386928,nm1434368	nm1434368,nm1386928
tt14764786	\N	\N
tt14764788	nm5590744	nm12625643,nm3555558
tt14764790	nm3517806,nm6674730	nm12625644
tt14764792	nm4159489	nm11812512,nm5809346
tt14764794	\N	\N
tt14764796	\N	\N
tt14764798	nm7207249	\N
tt14764800	\N	\N
tt14764802	nm4159489	nm11812512,nm5809346
tt14764804	\N	\N
tt14764806	nm12625661	nm12625663,nm12625661
tt14764808	\N	\N
tt14764810	\N	nm0052218,nm1955863
tt14764812	\N	\N
tt14764816	nm10744690	nm10744690,nm10744691
tt14764818	nm11438854	nm11438854
tt14764820	nm2717803	\N
tt14764822	nm1178200	\N
tt14764824	nm0453003	nm2219687,nm1236625
tt14764826	nm5638962	nm3300644,nm5638962
tt14764828	nm4159489	nm11812513,nm4159489
tt14764832	\N	\N
tt14764834	\N	\N
tt14764838	nm1615148,nm1576177	nm1615148
tt14764842	\N	\N
tt14764844	nm12542394	\N
tt14764846	\N	\N
tt14764848	\N	\N
tt14764850	nm1386928	nm8928599,nm1424631,nm0647056,nm0699932,nm1386928
tt14764852	\N	\N
tt14764854	nm4751477	nm4751477
tt14764856	\N	nm12625062
tt14764858	\N	\N
tt14764860	\N	\N
tt14764862	\N	nm12542642,nm3554679,nm4714447
tt14764864	\N	\N
tt14764866	nm1108622	nm1108622
tt14764868	nm0523276	\N
tt14764870	nm0523276	\N
tt14764872	\N	\N
tt14764874	nm4340409	\N
tt14764876	\N	\N
tt14764878	\N	\N
tt14764880	nm4340409	\N
tt14764882	\N	\N
tt14764884	\N	\N
tt14764886	nm8721799	nm12727231,nm8721799
tt14764888	nm0184285	nm0682262,nm0200517
tt14764892	\N	\N
tt14764894	nm10689885,nm4954771	nm10689885,nm4954771
tt14764896	\N	\N
tt14764900	\N	\N
tt14764906	nm0700499	nm1046980,nm0349953,nm0094541,nm0162914,nm0658855,nm0717622,nm0812026,nm0989955,nm12088922,nm2654322
tt14764910	nm3488010	nm3488010,nm3450159,nm3005274
tt14764914	\N	\N
tt14764916	\N	\N
tt14764922	nm0465524,nm12578196	\N
tt14764924	\N	\N
tt14764926	nm10280818	nm10280818
tt14764928	\N	\N
tt14764930	\N	\N
tt14764932	\N	\N
tt14764936	nm3005544	\N
tt14764938	nm5638962	nm3300644,nm5638962
tt14764940	\N	\N
tt14764942	\N	\N
tt14764946	nm11006150	nm7106928,nm11196402,nm7106933
tt14764948	nm12626028	nm9041604
tt14764950	nm6412900	nm6412900
tt14764952	nm2120452	\N
tt14764956	nm11093458	nm11093458
tt14764958	nm5638962	nm3300644,nm5638962
tt14764960	nm4159489	nm11812512,nm5809346
tt14764964	nm4773432	\N
tt14764966	nm4623183	\N
tt14764970	\N	\N
tt14764972	nm2183080	nm12626049
tt14764974	nm0135710	\N
tt14764976	nm2750983	nm2849769
tt14764978	nm5638962	nm3300644,nm5638962
tt14764980	nm12626055	\N
tt14764982	nm6678884	nm6678884,nm0319207
tt14764984	nm4159489	nm9100743,nm11828843
tt14764986	\N	\N
tt14764988	nm12606166	nm12606166,nm5887742
tt14764990	nm4623183	nm4623183
tt14764996	\N	\N
tt14764998	nm5638962	nm3300644,nm5638962
tt14765000	\N	\N
tt14765002	\N	\N
tt14765004	\N	\N
tt14765006	\N	\N
tt14765008	\N	\N
tt14765010	\N	\N
tt14765012	\N	\N
tt14765014	\N	\N
tt14765016	\N	\N
tt14765018	nm0834238	\N
tt14765020	\N	\N
tt14765022	nm4130229	nm4130229
tt14765024	nm12530214,nm12530221	\N
tt14765026	\N	\N
tt14765028	\N	\N
tt14765030	\N	\N
tt14765032	\N	\N
tt14765034	\N	\N
tt14765036	nm9171428	\N
tt14765038	\N	\N
tt14765040	\N	\N
tt14765042	\N	\N
tt14765044	\N	\N
tt14765046	nm3203105,nm3701591	nm3701591,nm3203105
tt14765048	\N	\N
tt14765050	nm6412900	nm6412900
tt14765054	\N	\N
tt14765058	nm10983434	nm10983434
tt14765064	nm5638962	nm3300644,nm5638962
tt14765068	\N	\N
tt14765070	nm6412900	nm6412900
tt14765072	nm1240551	\N
tt14765074	nm0411809	nm0411809
tt14765076	\N	\N
tt14765082	\N	\N
tt14765086	\N	\N
tt14765088	\N	\N
tt14765090	\N	\N
tt14765096	\N	\N
tt14765098	nm4130229	nm3526955
tt14765104	\N	\N
tt14765106	nm4159489	nm11812512,nm5809346
tt14765110	\N	\N
tt14765116	\N	\N
tt14765118	nm12610737,nm2043419	\N
tt14765120	nm2785015	nm2785015
tt14765122	nm0904744	nm1000380,nm1680361,nm13557130
tt14765124	nm4159489	nm11812514
tt14765126	nm1889194	nm1000380,nm1680361,nm1210673
tt14765128	nm1889194	nm1000380,nm1680361,nm1807891
tt14765130	nm0534442	nm1000380,nm1680361,nm1210673
tt14765132	nm0534442	nm1000380,nm1680361,nm13557130
tt14765134	nm0904744	nm1000380,nm13557131,nm1680361
tt14765136	nm0904744	nm1000380,nm1680361,nm13557130,nm9163865
tt14765142	nm0057570	nm8395982,nm0007184
tt14765150	\N	nm12196672,nm12196634
tt14765152	nm12626111	\N
tt14765154	\N	\N
tt14765156	\N	nm12621406
tt14765158	\N	\N
tt14765160	nm4159489	nm11828932
tt14765162	nm1733010	\N
tt14765164	\N	\N
tt14765166	nm11566287	nm11566287
tt14765168	\N	\N
tt14765170	nm0761415	nm0761415
tt14765172	nm12626139	nm10513154,nm10647377,nm4379163,nm10513155
tt14765174	nm10657651	nm10657651
tt14765176	nm0168693	\N
tt14765178	nm12626139	nm10513154,nm10647377,nm4379163,nm10513155
tt14765180	nm11749483	nm11749483
tt14765184	nm7575323	nm4554714
tt14765186	nm11749483	nm11749483
tt14765190	nm11749483	nm11749483
tt14765192	nm1376059	nm1376059
tt14765194	nm5962505	\N
tt14765196	\N	\N
tt14765198	nm1235393	nm1235393
tt14765202	nm10983434	nm10983434,nm12626169
tt14765204	\N	\N
tt14765206	nm4159489	nm11812512,nm5809346
tt14765208	\N	\N
tt14765210	nm0761415	nm0761415
tt14765212	nm5994616	nm11307938,nm6497178,nm8623880
tt14765214	nm9488959	nm8685263,nm7450289,nm2255484
tt14765216	nm9488959	nm12802105,nm8685263,nm7450289,nm2255484
tt14765220	\N	\N
tt14765228	nm1016686	nm0830193,nm0312076,nm0294440,nm0455513,nm0608994,nm0759166,nm0763445,nm0831968,nm1012071,nm1012118
tt14765232	nm4159489	nm11812512,nm5809346
tt14765234	nm0761415	nm0761415
tt14765238	\N	nm2654999
tt14765244	\N	nm2654999
tt14765250	nm0057570	\N
tt14765252	nm4159489	nm11812513,nm4159489
tt14765256	\N	nm2654999
tt14765260	\N	\N
tt14765262	\N	\N
tt14765264	\N	\N
tt14765266	\N	\N
tt14765268	\N	\N
tt14765270	nm8648732	nm8648732
tt14765274	nm1491809	\N
tt14765276	nm1491809	\N
tt14765280	nm1491809	\N
tt14765282	nm1491809	\N
tt14765286	nm12626192	nm12626192
tt14765288	\N	\N
tt14765290	\N	\N
tt14765292	\N	\N
tt14765294	\N	\N
tt14765298	\N	\N
tt14765300	nm12626195	\N
tt14765302	nm5013061	nm10024986,nm4427008,nm7734003,nm3118214
tt14765310	nm5013061	nm10024986,nm7734003,nm3118214
tt14765314	nm12277407	nm12277407
tt14765316	nm1376059	nm1376059
tt14765320	nm4159489	nm11812512,nm5809346
tt14765324	\N	nm3257504
tt14765328	nm11822873	nm11822873
tt14765330	nm9117881,nm7202172	nm2215938,nm12626222
tt14765336	nm7202172,nm9117881	nm2215938,nm12626222
tt14765340	\N	\N
tt14765342	nm4159489	nm9100743,nm11828843
tt14765346	\N	nm2269883
tt14765348	\N	nm1344053,nm3942987,nm3965584,nm1946567
tt14765350	nm0159457,nm12257793,nm0840663,nm2603544	nm4235782
tt14765352	\N	nm10520727
tt14765354	nm4172325	nm4172325
tt14765356	\N	\N
tt14765358	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14765360	nm10706301	nm10706301
tt14765364	nm11504910	nm11504910
tt14765370	\N	\N
tt14765372	nm1823283	nm1823283
tt14765374	nm4159489	nm11812512,nm5809346
tt14765376	nm11812130	nm11812130
tt14765380	\N	\N
tt14765382	nm11135414,nm4236337,nm3952195	nm1939516
tt14765386	nm4159489	nm11812514
tt14765390	\N	\N
tt14765392	nm9881216	nm9881216
tt14765394	nm11145958	nm11145958
tt14765396	\N	nm3349620
tt14765398	nm4159489	nm11828932
tt14765400	\N	\N
tt14765402	\N	\N
tt14765404	\N	\N
tt14765406	\N	\N
tt14765408	nm4159489	nm11812512,nm5809346
tt14765412	nm12626283,nm0398789,nm12626282	nm12626284
tt14765414	nm1823283	nm1823283
tt14765416	\N	\N
tt14765418	nm4159489	nm11812512,nm5809346
tt14765420	\N	\N
tt14765422	\N	\N
tt14765424	nm4159489	nm11812513,nm4159489
tt14765426	nm3122652	nm3122652
tt14765428	nm12077297	nm12077297
tt14765430	nm12626230	nm12626230
tt14765434	\N	\N
tt14765436	nm4477065	nm3295687
tt14765438	nm12286907	nm12286907
tt14765440	nm9895927	nm9895927
tt14765442	nm4159489	nm11812512,nm5809346
tt14765444	nm3788137	nm3788137
tt14765446	\N	\N
tt14765448	nm4159489	nm9100743,nm11828843
tt14765450	\N	nm13064610
tt14765454	nm9146747	nm9146747
tt14765456	nm4159489	nm11812512,nm5809346
tt14765462	nm4028633	nm4028633,nm4079981,nm1894965
tt14765464	nm8123898	nm8123898
tt14765468	\N	\N
tt14765470	nm12208199	nm12208199
tt14765472	\N	\N
tt14765474	nm5585530	\N
tt14765476	nm0797520	nm0797520
tt14765478	nm9371618	\N
tt14765480	nm5829570	nm5829570
tt14765484	nm12208199	nm12208199
tt14765486	nm2854750,nm3472343	nm12470084,nm8659055,nm5681215
tt14765488	nm3371180	\N
tt14765490	\N	\N
tt14765492	nm10630368	\N
tt14765494	nm11598249	\N
tt14765496	nm4739008	nm1653215,nm12307176,nm11958363,nm4739008
tt14765498	nm12208199	nm12208199
tt14765500	\N	\N
tt14765502	nm12208199	nm12208199
tt14765504	nm5829570	\N
tt14765508	nm12208199	nm12208199
tt14765510	nm12208199	nm12208199
tt14765512	nm3943750	\N
tt14765514	nm11211582	nm11211582,nm9371618
tt14765516	nm9396947	nm9396947
tt14765520	nm9631262	nm9631262
tt14765522	\N	\N
tt14765524	\N	\N
tt14765528	nm0159726	nm0358096,nm2368352
tt14765530	nm12208199	nm12208199
tt14765536	\N	\N
tt14765538	nm12626495,nm9519546	nm9519546,nm12626495
tt14765542	nm12208199	nm12208199
tt14765544	\N	\N
tt14765546	\N	\N
tt14765548	nm11827414	nm11827414
tt14765550	nm12208199	nm12208199
tt14765552	\N	\N
tt14765554	nm12622281	nm12622281
tt14765556	\N	\N
tt14765558	nm7216541	nm7216541
tt14765560	nm9236935	\N
tt14765562	\N	\N
tt14765564	\N	\N
tt14765566	nm2156621	nm2332190
tt14765568	\N	\N
tt14765570	nm0240222	nm0433971
tt14765572	\N	\N
tt14765574	nm11812129	nm11812129
tt14765576	\N	\N
tt14765578	nm7280476	nm7280476
tt14765580	\N	\N
tt14765582	nm3021344	nm3021344
tt14765586	\N	\N
tt14765588	nm11168348	\N
tt14765594	\N	nm4933369
tt14765596	nm5489921,nm8551714	nm8551714
tt14765598	nm10931164	nm10931164
tt14765600	\N	\N
tt14765602	\N	\N
tt14765606	\N	\N
tt14765608	\N	\N
tt14765612	\N	\N
tt14765614	\N	\N
tt14765616	\N	\N
tt14765618	\N	\N
tt14765620	nm1366736	nm1366736
tt14765622	\N	nm12626559
tt14765624	\N	\N
tt14765628	\N	\N
tt14765630	\N	\N
tt14765632	\N	\N
tt14765634	\N	\N
tt14765636	nm9432602	nm9432602
tt14765638	nm0272560	nm0272560
tt14765640	\N	\N
tt14765642	nm0797520	nm0797520
tt14765644	\N	\N
tt14765646	nm1179055	nm12626605,nm1179055,nm1018743
tt14765648	\N	\N
tt14765650	nm12077297	nm12077297
tt14765652	nm0580803,nm0580801	nm2122019,nm9745025,nm0580801,nm0580803
tt14765654	\N	\N
tt14765656	\N	\N
tt14765658	\N	\N
tt14765660	\N	\N
tt14765662	nm3185680	nm3185680
tt14765664	\N	\N
tt14765666	\N	\N
tt14765668	nm4913514	nm4913514
tt14765672	\N	nm7280476
tt14765674	nm12500855	nm12500855
tt14765676	nm12622281	nm12622281
tt14765678	\N	\N
tt14765680	nm5994616	\N
tt14765686	nm6372520	nm9494224
tt14765688	nm11728526	nm11728526
tt14765690	nm11728526	nm11728526
tt14765694	\N	\N
tt14765698	nm2189713,nm2029519,nm1294793,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14765700	nm1294793,nm2029519,nm2189713,nm4026678,nm6581020	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14765702	nm7810395	\N
tt14765704	\N	\N
tt14765706	nm4026678,nm2029519,nm2189713,nm6581020,nm1294793	nm10854814,nm12272166,nm12222837,nm12272165,nm5139244
tt14765708	\N	\N
tt14765710	nm1178200	\N
tt14765712	\N	\N
tt14765714	nm12626668	\N
tt14765716	nm6060335	nm2355017,nm1548276,nm11143393,nm7032871,nm2759087,nm1383085,nm0674659,nm6985040,nm1997137,nm0833100
tt14765718	\N	\N
tt14765720	\N	nm13043123,nm3378226,nm0006716
tt14765722	nm9146747	nm9146747
tt14765724	nm12626677	nm12626677
tt14765726	\N	\N
tt14765728	\N	\N
tt14765730	nm12333049	nm12333049
tt14765732	\N	\N
tt14765734	nm0524491,nm10197447	nm3916419
tt14765736	nm1095699,nm12604896	\N
tt14765738	\N	nm12626721
tt14765750	nm12626723	nm12626729
tt14765758	\N	\N
tt14765762	nm12626732,nm0344985	nm0344985,nm12626732
tt14765778	\N	\N
tt14765786	nm12418686	nm12418686,nm12420905
tt14765788	nm11559888	nm11559888
tt14765796	nm9279157	\N
tt14765798	nm9279157	\N
tt14765802	\N	nm8784418
tt14765806	nm12626762	nm12626762
tt14765808	\N	nm8784418
tt14765810	nm10852734	nm10852734
tt14765812	\N	\N
tt14765816	nm6623009	nm5244606
tt14765818	nm12128683	nm12542642,nm7786901
tt14765820	\N	\N
tt14765822	\N	\N
tt14765826	\N	\N
tt14765828	nm7151883	nm7151883
tt14765830	nm1351366	nm12626732,nm1351366
tt14765832	\N	\N
tt14765834	nm0553237	\N
tt14765836	nm5221388	nm5221388,nm3380532
tt14765838	\N	\N
tt14765840	\N	\N
tt14765844	nm3623156	nm3623156
tt14765846	\N	\N
tt14765848	\N	\N
tt14765850	nm8959544	\N
tt14765852	\N	\N
tt14765854	\N	\N
tt14765856	nm1661362	\N
tt14765858	nm12188371	\N
tt14765860	\N	nm6082796,nm4334362
tt14765864	nm10764638	\N
tt14765866	nm0182426	nm0182426
tt14765868	\N	\N
tt14765870	\N	\N
tt14765872	\N	\N
tt14765874	\N	\N
tt14765876	nm4097844	nm7656437,nm4097844
tt14765878	nm11558239	nm11558239
tt14765880	nm11775664	nm11775664
tt14765884	nm11649737	nm11649737
tt14765886	\N	\N
tt14765888	\N	nm12498543
tt14765890	nm1777491,nm1009405	nm4079981,nm1777491
tt14765892	nm10792205	nm9132010,nm10792205
tt14765894	nm5666567	\N
tt14765896	nm0553237	\N
tt14765898	nm0553237	\N
tt14765900	nm7280476	nm10086396
tt14765902	nm0553237	\N
tt14765904	nm5666567	\N
tt14765906	nm5666567	\N
tt14765908	nm5666567	\N
tt14765910	nm0717959	\N
tt14765912	nm0717959	\N
tt14765914	nm0717959	\N
tt14765916	nm0717959	\N
tt14765918	nm5666567	\N
tt14765920	nm5666567	\N
tt14765922	nm5666567	\N
tt14765928	nm5666567	\N
tt14765930	nm5666567	\N
tt14765932	nm2628347	\N
tt14765934	nm5666567	\N
tt14765936	nm5666567	\N
tt14765938	nm5666567	\N
tt14765940	nm5666567	\N
tt14765942	nm5666567	\N
tt14765944	\N	\N
tt14765946	\N	\N
tt14765948	nm5666567	\N
tt14765950	\N	\N
tt14765952	\N	\N
tt14765954	nm5666567	\N
tt14765956	nm5666567	\N
tt14765958	nm5666567	\N
tt14765960	nm9780374	nm9780374,nm9780372
tt14765962	nm5666567	\N
tt14765964	nm5666567	\N
tt14765966	nm5666567	\N
tt14765968	nm12626847	nm12626847
tt14765972	nm5666567	\N
tt14765974	nm5666567	\N
tt14765976	nm5666567	\N
tt14765978	nm5666567	\N
tt14765980	nm5666567	\N
tt14765982	nm5666567	\N
tt14765984	nm5666567	\N
tt14765986	nm2628347	\N
tt14765988	nm5666567	\N
tt14765990	nm5666567	\N
tt14765992	nm5666567	\N
tt14765994	nm5666567	\N
tt14765996	nm5666567	\N
tt14765998	nm5666567	\N
tt14766000	\N	\N
tt14766002	nm5666567	\N
tt14766004	nm5666567	\N
tt14766006	\N	\N
tt14766008	nm12626855	\N
tt14766010	nm5666567	\N
tt14766012	nm5666567	\N
tt14766014	nm5666567	\N
tt14766016	nm10694751	nm10694751
tt14766018	nm5666567	\N
tt14766020	nm5666567	\N
tt14766022	nm5666567	\N
tt14766024	nm5666567	\N
tt14766026	\N	\N
tt14766028	nm5666567	\N
tt14766030	\N	\N
tt14766032	nm2628347	\N
tt14766034	\N	\N
tt14766036	nm0221141	\N
tt14766038	\N	\N
tt14766040	nm1232354	\N
tt14766042	\N	\N
tt14766046	\N	\N
tt14766048	nm12626864	nm12626864
tt14766050	\N	\N
tt14766052	\N	\N
tt14766054	nm5488913	\N
tt14766056	\N	\N
tt14766058	nm3079748	nm5962595,nm12626875
tt14766060	\N	\N
tt14766062	\N	nm0467730,nm12626876
tt14766064	nm1232354	\N
tt14766066	nm0221141	\N
tt14766068	nm5971808	\N
tt14766070	\N	\N
tt14766072	nm1028708	\N
tt14766074	nm12626883	\N
tt14766078	nm7669969	nm7669969
tt14766080	nm0448716	\N
tt14766082	\N	\N
tt14766084	\N	\N
tt14766088	nm10392451	nm10392451
tt14766090	\N	\N
tt14766092	\N	\N
tt14766094	nm6245761	nm12626918
tt14766096	\N	\N
tt14766098	nm4569368	\N
tt14766102	nm10392451	nm10392451
tt14766104	nm12626921	\N
tt14766106	nm4935793	nm2538739,nm2805990,nm5193944,nm9041339
tt14766112	nm5184959	\N
tt14766114	nm0351645	nm0043721
tt14766116	nm6187179	\N
tt14766118	\N	\N
tt14766120	nm5184959	\N
tt14766122	nm12613838	nm12613838
tt14766124	nm12626934,nm12626935	nm12626936,nm12608351
tt14766126	nm5184959	\N
tt14766130	nm0262558	nm3489759,nm9082149,nm0931409,nm0931955
tt14766132	nm5184959	\N
tt14766138	nm2653768	nm3567652,nm0244344,nm2536406,nm1546331,nm2038862,nm0746103,nm9697136,nm13633837,nm7202143
tt14766140	\N	\N
tt14766142	nm2653768	nm3567652,nm0244344,nm2536406,nm1546331,nm2653768,nm2038862,nm0746103,nm9697136,nm13633837,nm7202143
tt14766144	nm2653768	nm3567652,nm0244344,nm2536406,nm1546331,nm2653768,nm2038862,nm0746103,nm9697136,nm13633837,nm7202143
tt14766146	nm9896214	nm9896214
tt14766148	nm12626960	\N
tt14766150	nm2692623	\N
tt14766152	\N	\N
tt14766154	nm9459826	nm9459826
tt14766156	\N	nm10364250
tt14766160	nm12598969,nm11813671	\N
tt14766162	nm12626960	\N
tt14766164	nm12608351	nm12626984,nm12608351
tt14766168	\N	nm9631262
tt14766170	\N	\N
tt14766172	\N	\N
tt14766174	nm2155821	nm2155821
tt14766176	\N	\N
tt14766178	\N	\N
tt14766180	\N	nm7562728
tt14766182	\N	\N
tt14766184	\N	\N
tt14766186	\N	\N
tt14766188	\N	\N
tt14766190	\N	\N
tt14766192	\N	\N
tt14766194	\N	\N
tt14766196	nm12626990	nm12626990
tt14766198	\N	\N
tt14766200	nm7197719	nm7197719,nm11504552
tt14766202	\N	\N
tt14766204	nm12626732	nm12626732
tt14766206	nm12602999	\N
tt14766208	nm3818078	nm3818078
tt14766210	nm12620951	nm12620951
tt14766212	\N	nm12627066
tt14766214	nm7280476	\N
tt14766216	nm12463148	\N
tt14766222	\N	\N
tt14766224	\N	\N
tt14766226	nm12626732	nm12626732
tt14766228	nm11777966	nm12627159
tt14766230	\N	\N
tt14766232	\N	\N
tt14766234	\N	\N
tt14766236	nm12627233,nm6470744,nm12627235,nm7311685,nm12627231,nm12627234,nm12627232,nm4058551	\N
