tconst	directors	writers
tt11994870	\N	nm4320434,nm8079725
tt11994872	\N	\N
tt11994874	\N	nm4320434,nm8079725
tt11994876	nm2104148	nm2104148
tt11994878	\N	\N
tt11994880	nm1628148	\N
tt11994882	nm7290571	nm7290571
tt11994884	\N	nm4320434,nm8079725
tt11994886	\N	\N
tt11994888	\N	nm4320434,nm8079725
tt11994890	\N	nm4320434,nm8079725
tt11994892	\N	nm4320434,nm8079725
tt11994894	\N	nm4320434,nm8079725
tt11994896	\N	\N
tt11994898	\N	nm4320434,nm8079725
tt11994900	nm1628148	\N
tt11994902	nm2115166	\N
tt11994904	\N	nm4320434,nm8079725
tt11994906	\N	nm4320434,nm8079725
tt11994908	\N	nm4320434,nm8079725
tt11994910	\N	\N
tt11994912	\N	nm4320434,nm8079725
tt11994914	\N	nm4320434,nm8079725
tt11994916	nm2115166	\N
tt11994918	\N	nm4320434,nm8079725
tt11994920	\N	nm4320434,nm8079725
tt11994922	\N	nm4320434,nm8079725
tt11994924	\N	nm4320434,nm8079725
tt11994926	\N	nm4320434,nm8079725
tt11994928	\N	nm1125543
tt11994930	\N	nm4320434,nm8079725
tt11994932	\N	\N
tt11994934	\N	nm4320434,nm8079725
tt11994938	\N	nm4320434,nm8079725
tt11994940	\N	nm4320434,nm8079725
tt11994942	\N	\N
tt11994944	nm8437824	nm8437824
tt11994946	nm1628148	\N
tt11994948	\N	\N
tt11994950	nm10825510	nm10825510
tt11994952	nm11405448	nm11405450
tt11994954	nm3364290	\N
tt11994956	\N	\N
tt11994958	nm11405448	nm11405450
tt11994960	nm11405448	nm11405450
tt11994962	nm11405448	nm11405450
tt11994964	nm11405448	nm11405450
tt11994966	nm11405448	nm11405450
tt11994968	nm11405448	nm11405450
tt11994970	nm11405448	nm11405450
tt11994972	nm11405448	nm11405450
tt11994974	nm11405448	nm11405450
tt11994976	nm11405448	nm11405450
tt11994978	nm1628148	\N
tt11994980	nm11405448	nm11405450
tt11994982	\N	\N
tt11994984	nm11405448	nm11405450
tt11994986	nm11405448	nm11405450
tt11994988	nm11405448	nm11405450
tt11994990	nm11405448	nm11405450
tt11994992	nm11405448	nm11405450
tt11994994	nm11405448	nm11405450
tt11994996	nm1402747	nm1402747,nm11434710
tt11994998	nm11405448	nm11405450
tt11995000	nm11405448	nm11405450
tt11995002	nm11405448	nm11405450
tt11995004	nm11405448	nm11405450
tt11995006	nm11405448	nm11405450
tt11995008	nm11405448	nm11405450
tt11995010	nm1628223	\N
tt11995012	nm11405448	nm11405450
tt11995014	\N	\N
tt11995016	nm11405448	nm11405450
tt11995018	nm11405448	nm11405450
tt11995020	nm11405448	nm11405450
tt11995022	nm11405448	nm11405450
tt11995024	nm11405448	nm11405450
tt11995026	nm11405448	nm11405450
tt11995030	nm11405448	nm11405450
tt11995032	nm11405448	nm11405450
tt11995034	nm11405448	nm11405450
tt11995036	nm11405448	nm11405450
tt11995038	nm11405448	nm11405450
tt11995040	nm11405448	nm11405450
tt11995042	\N	\N
tt11995044	nm11405448	nm11405450
tt11995046	nm11405448	nm11405450
tt11995048	nm11405448	nm11405450
tt11995050	nm11405448	nm11405450
tt11995052	nm1628148	\N
tt11995054	\N	\N
tt11995056	nm11405448	nm11405450
tt11995058	nm11405448	nm11405450
tt11995060	nm11405448	nm11405450
tt11995062	nm11405448	nm11405450
tt11995064	nm11405448	nm11405450
tt11995066	nm11405448	nm11405450
tt11995068	nm11405448	nm11405450
tt11995070	nm11405448	nm11405450
tt11995072	nm11405448	nm11405450
tt11995074	nm11405448	nm11405450
tt11995076	nm11405448	nm11405450
tt11995078	\N	\N
tt11995080	nm11405448	nm11405450
tt11995082	nm11405448	nm11405450
tt11995084	nm11405448	nm11405450
tt11995086	nm11405448	nm11405450
tt11995088	nm11405448	nm11405450
tt11995092	nm11405448	nm11405450
tt11995094	nm11405448	nm11405450
tt11995096	nm1628148	\N
tt11995098	nm11405448	nm11405450
tt11995100	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995102	nm1834156	\N
tt11995104	nm1628148	\N
tt11995106	\N	nm12341845
tt11995108	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995110	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995112	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995114	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995116	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995118	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995120	nm4237337	nm6767611,nm3127378
tt11995122	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995124	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995126	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995128	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995130	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995132	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995134	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995136	\N	\N
tt11995138	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995140	nm1628148	\N
tt11995142	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995144	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995146	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995148	nm1134094	nm1055837
tt11995150	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995152	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt11995154	\N	\N
tt11995156	\N	\N
tt11995158	\N	\N
tt11995160	\N	\N
tt11995162	\N	\N
tt11995164	nm3387991	\N
tt11995166	\N	\N
tt11995168	\N	\N
tt11995170	nm2276047	nm5956038
tt11995172	\N	\N
tt11995174	\N	\N
tt11995176	\N	\N
tt11995178	\N	\N
tt11995180	\N	\N
tt11995182	\N	\N
tt11995184	\N	\N
tt11995186	\N	\N
tt11995188	\N	\N
tt11995190	\N	\N
tt11995192	\N	\N
tt11995194	\N	\N
tt11995196	nm0043335	nm0043335,nm0050378
tt11995198	\N	\N
tt11995200	nm1628148	\N
tt11995202	nm4237337	nm6767611,nm11432967,nm3127378
tt11995204	nm9485710	nm9485722
tt11995208	\N	\N
tt11995216	\N	\N
tt11995218	nm0814455	nm5956038,nm2344675
tt11995220	nm9587646	\N
tt11995226	nm1628148	\N
tt11995228	\N	\N
tt11995232	nm4237337	nm6767611,nm3127378
tt11995238	nm2276047	nm2430829,nm5956038
tt11995240	\N	\N
tt11995242	\N	\N
tt11995244	\N	\N
tt11995246	\N	\N
tt11995248	\N	\N
tt11995250	\N	\N
tt11995252	\N	\N
tt11995254	\N	\N
tt11995256	\N	\N
tt11995258	nm11432798	nm11432798
tt11995260	\N	\N
tt11995262	\N	\N
tt11995264	nm1628148	\N
tt11995266	\N	\N
tt11995268	\N	\N
tt11995270	\N	\N
tt11995272	\N	\N
tt11995274	\N	\N
tt11995276	\N	\N
tt11995278	\N	\N
tt11995280	\N	\N
tt11995282	\N	\N
tt11995284	\N	\N
tt11995286	\N	\N
tt11995288	\N	\N
tt11995290	\N	\N
tt11995292	\N	\N
tt11995294	nm1628148	\N
tt11995296	\N	\N
tt11995298	nm4237337	nm6767611,nm11430531,nm3127378
tt11995300	\N	\N
tt11995302	\N	\N
tt11995304	\N	\N
tt11995306	\N	\N
tt11995308	\N	\N
tt11995310	\N	\N
tt11995312	\N	\N
tt11995314	\N	\N
tt11995316	\N	\N
tt11995318	\N	\N
tt11995320	\N	\N
tt11995322	nm1628223	\N
tt11995324	\N	\N
tt11995326	\N	\N
tt11995328	\N	\N
tt11995330	\N	\N
tt11995332	\N	\N
tt11995334	\N	\N
tt11995336	\N	\N
tt11995338	\N	\N
tt11995340	\N	\N
tt11995342	\N	\N
tt11995344	\N	\N
tt11995346	\N	\N
tt11995348	\N	\N
tt11995350	nm4237337	nm6767611,nm7696583,nm3127378
tt11995352	\N	\N
tt11995354	\N	\N
tt11995356	nm1628148	\N
tt11995358	\N	\N
tt11995360	\N	\N
tt11995362	\N	\N
tt11995364	\N	\N
tt11995366	\N	\N
tt11995368	\N	\N
tt11995370	\N	\N
tt11995372	nm8136875	nm8136875
tt11995374	nm8136875	nm8136875
tt11995376	nm8136875	nm8136875
tt11995378	\N	\N
tt11995380	\N	\N
tt11995382	\N	\N
tt11995384	\N	\N
tt11995386	\N	\N
tt11995388	\N	\N
tt11995390	\N	\N
tt11995392	\N	\N
tt11995394	\N	\N
tt11995396	\N	\N
tt11995398	\N	\N
tt11995400	\N	\N
tt11995402	\N	\N
tt11995404	\N	\N
tt11995406	\N	\N
tt11995408	\N	\N
tt11995410	\N	\N
tt11995412	\N	\N
tt11995414	\N	\N
tt11995416	\N	\N
tt11995418	nm1701470	nm3820365
tt11995420	\N	\N
tt11995422	nm11433016	\N
tt11995424	nm4237337	nm6767611,nm11432967,nm3127378
tt11995426	nm0367187	nm3065941
tt11995428	nm0223688	nm2272109,nm1001621
tt11995430	nm1989406	nm1989406
tt11995432	nm1989406	nm1989406
tt11995434	nm1989406	nm1989406
tt11995436	nm1989406	nm1989406
tt11995438	nm1989406	nm1989406
tt11995440	nm1989406	nm1989406
tt11995442	nm1989406	nm1989406
tt11995444	nm1989406	nm1989406
tt11995446	nm1989406	nm1989406
tt11995448	nm1317917	nm1317917,nm2458838,nm2782855,nm5680162,nm7594930,nm9864957
tt11995450	nm1989406	nm1989406
tt11995452	nm1989406	nm1989406
tt11995454	nm1989406	nm1989406
tt11995456	nm1989406	nm1989406
tt11995458	nm1989406	nm1989406
tt11995460	nm1989406	nm1989406
tt11995462	nm7290571	nm7290571
tt11995464	nm1989406	nm1989406
tt11995466	nm1989406	nm1989406
tt11995468	nm1989406	nm1989406
tt11995470	nm1501918	nm1656264
tt11995472	nm1989406	nm1989406
tt11995474	nm1989406	nm1989406
tt11995476	nm1989406	nm1989406
tt11995478	nm1989406	nm1989406
tt11995480	nm1989406	nm1989406
tt11995482	nm1989406	nm1989406
tt11995484	nm1989406	nm1989406
tt11995486	nm0441513	nm0974754
tt11995488	nm1989406	nm1989406
tt11995490	nm0043335	\N
tt11995492	nm1989406	nm1989406
tt11995494	nm1989406	nm1989406
tt11995496	nm1989406	nm1989406
tt11995498	nm1989406	nm1989406
tt11995500	nm1989406	nm1989406
tt11995502	nm1989406	nm1989406
tt11995504	nm1989406	nm1989406
tt11995506	nm1989406	nm1989406
tt11995508	nm1989406	nm1989406
tt11995510	nm1989406	nm1989406
tt11995512	nm1989406	nm1989406
tt11995514	nm1989406	nm1989406
tt11995516	nm1989406	nm1989406
tt11995518	nm1989406	nm1989406
tt11995520	nm1989406	nm1989406
tt11995522	nm1989406	nm1989406
tt11995524	nm10825510	nm10825510
tt11995526	nm1989406	nm1989406
tt11995528	nm1989406	nm1989406
tt11995530	nm1701470	nm4521718
tt11995532	nm1989406	nm1989406
tt11995534	nm1989406	nm1989406
tt11995536	nm1989406	nm1989406
tt11995538	nm1989406	nm1989406
tt11995540	nm1989406	nm1989406
tt11995542	nm1989406	nm1989406
tt11995544	nm1989406	nm1989406
tt11995546	nm1989406	nm1989406
tt11995548	nm1989406	nm1989406
tt11995550	nm5151276	nm5151276
tt11995552	nm1989406	nm1989406
tt11995554	nm1989406	nm1989406
tt11995556	nm1989406	nm1989406
tt11995558	\N	\N
tt11995560	nm1989406	nm1989406
tt11995562	nm1989406	nm1989406
tt11995564	nm1989406	nm1989406
tt11995566	nm1989406	nm1989406
tt11995568	nm1989406	nm1989406
tt11995570	nm1989406	nm1989406
tt11995572	nm1989406	nm1989406
tt11995574	nm1989406	nm1989406
tt11995576	nm1989406	nm1989406
tt11995578	nm1989406	nm1989406
tt11995580	nm1989406	nm1989406
tt11995582	nm1989406	nm1989406
tt11995584	nm1989406	nm1989406
tt11995586	nm1989406	nm1989406
tt11995588	nm2362013	nm3033021,nm1646579
tt11995590	nm1989406	nm1989406
tt11995592	nm1989406	nm1989406
tt11995594	nm1989406	nm1989406
tt11995596	nm1989406	nm1989406
tt11995598	nm1989406	nm1989406
tt11995600	nm1989406	nm1989406
tt11995602	nm1989406	nm1989406
tt11995604	nm1989406	nm1989406
tt11995606	nm1989406	nm1989406
tt11995608	\N	\N
tt11995610	nm1989406	nm1989406
tt11995612	nm1989406	nm1989406
tt11995614	nm1989406	nm1989406
tt11995618	nm10913031	nm10913031
tt11995620	\N	\N
tt11995622	nm11180392	nm11433050,nm11433047
tt11995624	\N	\N
tt11995626	\N	\N
tt11995628	\N	\N
tt11995630	\N	\N
tt11995632	\N	\N
tt11995634	\N	\N
tt11995636	\N	\N
tt11995638	nm3788228	nm3788228,nm4866763
tt11995640	\N	\N
tt11995642	\N	\N
tt11995644	\N	\N
tt11995646	\N	\N
tt11995648	\N	nm1944631,nm0924345
tt11995650	\N	nm1578482
tt11995652	nm0400757	nm2344675
tt11995654	nm1348559	nm1348559
tt11995656	nm3270771	nm3270771
tt11995658	nm1847753	nm11433083,nm1850721,nm1847753
tt11995660	nm2276047	\N
tt11995662	\N	\N
tt11995664	nm0400757	nm3278128,nm5956038
tt11995666	\N	\N
tt11995668	nm11433092	nm11433094,nm11433092
tt11995670	nm3916851	nm11439552,nm8000783,nm4100045,nm10476115,nm6882206,nm9516526
tt11995674	nm0814455	nm3278128
tt11995676	nm11433095	\N
tt11995678	nm0711889	nm0464175,nm0117679,nm8324962,nm1066642,nm10131933,nm3647305,nm0934470
tt11995680	nm7290571	nm7290571
tt11995682	\N	nm2468944,nm0224791
tt11995684	nm10314402	nm10110057,nm11607023,nm2735388,nm9394946,nm10244133,nm11607024
tt11995686	\N	\N
tt11995688	\N	\N
tt11995690	nm0047078	nm3278128
tt11995692	nm1701470	nm4521718
tt11995694	nm0257872	nm0341311
tt11995696	\N	\N
tt11995698	nm0400757	nm2344675
tt11995700	\N	\N
tt11995702	\N	\N
tt11995704	\N	\N
tt11995706	\N	nm2468944,nm0224791
tt11995712	nm1245286	nm1571117,nm1362937,nm2891978
tt11995714	\N	\N
tt11995720	\N	\N
tt11995722	\N	\N
tt11995724	\N	\N
tt11995726	\N	nm2750231
tt11995728	\N	\N
tt11995730	\N	nm2750231
tt11995732	nm9024969,nm1146095,nm0210928	nm11433122
tt11995734	\N	\N
tt11995738	\N	\N
tt11995740	nm6901311	nm6901311
tt11995742	\N	\N
tt11995746	\N	\N
tt11995748	\N	\N
tt11995750	nm8858454	nm8858454
tt11995752	nm3676026	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121
tt11995756	\N	\N
tt11995762	\N	\N
tt11995764	\N	\N
tt11995766	\N	\N
tt11995768	nm1701470	nm3820365
tt11995772	nm7290571	nm7290571
tt11995774	\N	\N
tt11995776	nm4301346,nm3756631,nm4301264	nm4301264
tt11995778	\N	\N
tt11995780	\N	\N
tt11995784	nm2329727	nm2329727
tt11995786	\N	\N
tt11995790	\N	\N
tt11995792	nm4125363	nm4125363
tt11995796	\N	\N
tt11995798	\N	\N
tt11995802	\N	\N
tt11995804	nm0167029	\N
tt11995806	nm4525592	nm4525592
tt11995808	nm0101453	nm0101453
tt11995814	\N	\N
tt11995816	\N	\N
tt11995818	\N	\N
tt11995820	nm0101453	nm0101453
tt11995834	\N	nm6942812
tt11995836	\N	nm6544421,nm0555354
tt11995838	\N	\N
tt11995844	nm2444565	\N
tt11995846	\N	\N
tt11995850	\N	\N
tt11995852	nm11432780	\N
tt11995854	nm0764222	\N
tt11995856	\N	\N
tt11995858	\N	\N
tt11995860	nm0764222	\N
tt11995864	\N	\N
tt11995866	nm7290571	nm10966092,nm7290571
tt11995868	\N	\N
tt11995870	\N	\N
tt11995876	nm3925072	\N
tt11995878	\N	\N
tt11995880	nm11433203	\N
tt11995882	nm3576597	nm8157519,nm3576597,nm11811079
tt11995886	nm11432780	\N
tt11995890	\N	nm1944631,nm0924345
tt11995892	\N	\N
tt11995898	\N	\N
tt11995900	\N	\N
tt11995902	\N	\N
tt11995906	\N	\N
tt11995908	nm11433208	\N
tt11995912	\N	\N
tt11995914	nm3270771	nm3270771
tt11995916	\N	\N
tt11995918	nm6097273	nm5448544
tt11995920	nm1701470	nm8203568
tt11995922	\N	\N
tt11995924	\N	\N
tt11995926	\N	\N
tt11995928	nm6560810	nm6949991
tt11995930	nm11432780	\N
tt11995934	\N	\N
tt11995936	\N	\N
tt11995938	nm1676081	nm1676081
tt11995940	\N	\N
tt11995942	\N	\N
tt11995944	\N	\N
tt11995946	\N	\N
tt11995948	\N	\N
tt11995950	\N	\N
tt11995954	nm11433249	nm11433249
tt11995956	\N	\N
tt11995958	\N	\N
tt11995960	\N	\N
tt11995964	\N	\N
tt11995970	\N	\N
tt11995972	\N	\N
tt11995974	nm7943104	nm3995823
tt11995976	\N	\N
tt11995978	nm1482080	nm1482080
tt11995980	nm2980045	nm10966092,nm2980045
tt11995982	\N	\N
tt11995984	nm2360860	nm9377126,nm1426188
tt11995986	nm5061376	\N
tt11995988	nm2360860	\N
tt11995992	\N	\N
tt11995994	nm2360860	nm9377126,nm1426188
tt11995996	nm2360860	nm9377126,nm1426188
tt11995998	nm2360860	nm9377126,nm1426188
tt11996000	nm2360860	nm9377126,nm1426188
tt11996002	nm2360860	nm9377126,nm1426188
tt11996004	\N	\N
tt11996006	nm2360860	nm9377126,nm1426188
tt11996008	\N	\N
tt11996010	nm9203626	nm9203626
tt11996012	\N	\N
tt11996014	nm2360860	nm9377126,nm1426188
tt11996016	nm2360860	nm9377126,nm1426188
tt11996020	\N	\N
tt11996024	\N	\N
tt11996026	nm2360860	nm9377126,nm1426188
tt11996028	nm2464366	nm2464366
tt11996030	nm2360860	nm9377126,nm1426188
tt11996032	\N	\N
tt11996034	\N	\N
tt11996036	nm2360860	nm9377126,nm1426188
tt11996038	\N	\N
tt11996040	nm2360860	nm9377126,nm1426188
tt11996042	nm7954950	\N
tt11996044	nm2360860	nm9377126,nm1426188
tt11996048	nm0559668	nm0750003
tt11996052	\N	\N
tt11996058	nm10979843	nm10979843
tt11996062	\N	\N
tt11996068	\N	\N
tt11996074	nm3270771	nm3270771
tt11996080	\N	\N
tt11996082	\N	\N
tt11996084	nm1600838	nm3384989
tt11996086	\N	\N
tt11996088	\N	\N
tt11996090	\N	\N
tt11996094	\N	\N
tt11996096	\N	\N
tt11996100	nm3129692	\N
tt11996104	\N	\N
tt11996106	\N	\N
tt11996108	\N	\N
tt11996112	\N	\N
tt11996116	\N	\N
tt11996118	\N	\N
tt11996120	\N	\N
tt11996124	\N	\N
tt11996126	nm11212480	nm11212480
tt11996128	nm2360860	nm1471595,nm1426188,nm6406054
tt11996130	\N	\N
tt11996134	nm4698953	nm0718107,nm3640256,nm3197228,nm4623801,nm7420087,nm0527130,nm3197998
tt11996136	\N	nm11433403
tt11996138	\N	\N
tt11996140	\N	nm1944631,nm0924345
tt11996142	nm11045892	nm10436791
tt11996144	nm6266219	nm2464785
tt11996146	nm0923935	nm1511132
tt11996148	\N	\N
tt11996150	nm0847695	nm1075164,nm0756481
tt11996152	\N	\N
tt11996154	\N	\N
tt11996158	\N	\N
tt11996162	\N	\N
tt11996164	nm1348559	nm11433421
tt11996166	\N	\N
tt11996168	\N	\N
tt11996170	\N	\N
tt11996172	\N	\N
tt11996174	nm5954636	nm5954636
tt11996178	\N	nm4826458
tt11996180	\N	\N
tt11996182	\N	\N
tt11996186	\N	\N
tt11996188	nm6266219	nm2464785
tt11996190	\N	\N
tt11996192	\N	\N
tt11996194	\N	\N
tt11996196	\N	\N
tt11996198	\N	\N
tt11996200	\N	\N
tt11996202	nm2360860	nm1471595,nm1426188,nm6406054
tt11996204	\N	\N
tt11996206	\N	\N
tt11996208	\N	\N
tt11996210	\N	\N
tt11996212	nm11433433	nm1025167
tt11996214	\N	\N
tt11996218	\N	\N
tt11996222	\N	\N
tt11996224	nm11431187	nm11431187
tt11996226	nm1170186	\N
tt11996228	\N	\N
tt11996230	\N	nm2464544
tt11996232	\N	\N
tt11996234	\N	\N
tt11996236	\N	\N
tt11996238	\N	\N
tt11996240	\N	\N
tt11996242	\N	\N
tt11996244	nm6266219	nm2464785
tt11996248	nm6187093	\N
tt11996250	\N	\N
tt11996252	\N	\N
tt11996256	\N	\N
tt11996258	nm6609861	nm6609861
tt11996260	\N	\N
tt11996262	\N	\N
tt11996264	\N	\N
tt11996266	\N	\N
tt11996268	\N	\N
tt11996270	\N	\N
tt11996272	nm6266219	nm2464785
tt11996274	\N	\N
tt11996276	nm0819678	nm0914844,nm10154048,nm2909417,nm2327876,nm5355370
tt11996278	nm3925072	\N
tt11996280	\N	\N
tt11996282	\N	\N
tt11996284	\N	\N
tt11996286	\N	nm2464544
tt11996288	nm0817924,nm1646192,nm0862911,nm3475019	nm0064609,nm2266623,nm1061079,nm0696305,nm1329871,nm5107000,nm4745956,nm0247783,nm0043423,nm0020150
tt11996290	nm0093505	nm0127917
tt11996292	\N	\N
tt11996294	\N	\N
tt11996296	nm6266219	nm2464785
tt11996298	\N	\N
tt11996300	\N	\N
tt11996302	\N	\N
tt11996304	nm1443924	nm0862916
tt11996306	nm10925381	nm10925381
tt11996308	nm4304089	nm4304089
tt11996310	\N	\N
tt11996312	\N	\N
tt11996314	\N	\N
tt11996316	\N	nm6179964,nm9039606
tt11996320	\N	\N
tt11996322	\N	nm6179964,nm9039606
tt11996324	\N	\N
tt11996326	nm11433505	nm11433516
tt11996328	nm10925381	nm10925381
tt11996330	nm8415558	nm7317466
tt11996334	nm2360860	nm1471595,nm1426188,nm6406054
tt11996338	\N	\N
tt11996340	nm1646192	nm4745956,nm1061079,nm0043423,nm0020150
tt11996342	nm0491394	nm0491394
tt11996346	\N	nm6179964,nm9039606
tt11996350	\N	\N
tt11996352	\N	\N
tt11996354	\N	\N
tt11996356	nm2360860	nm1471595,nm1426188,nm6406054
tt11996358	\N	\N
tt11996360	\N	\N
tt11996362	\N	\N
tt11996366	\N	\N
tt11996368	\N	\N
tt11996370	\N	\N
tt11996372	\N	\N
tt11996374	\N	\N
tt11996376	\N	\N
tt11996378	\N	\N
tt11996380	\N	\N
tt11996386	\N	\N
tt11996388	nm10925381	nm10925381
tt11996390	\N	\N
tt11996394	\N	\N
tt11996398	\N	\N
tt11996402	\N	\N
tt11996404	\N	\N
tt11996406	nm11433545	\N
tt11996410	\N	\N
tt11996412	\N	\N
tt11996414	\N	\N
tt11996416	\N	\N
tt11996418	\N	\N
tt11996420	\N	\N
tt11996422	nm10925381	nm10925381
tt11996424	\N	\N
tt11996426	\N	\N
tt11996428	nm4193488	nm4193488
tt11996432	\N	\N
tt11996436	\N	\N
tt11996438	\N	\N
tt11996440	\N	\N
tt11996442	\N	\N
tt11996444	nm4193488	nm4193488
tt11996448	nm0832770	nm2266623,nm0064609,nm1061079,nm0043423,nm0020150
tt11996450	\N	\N
tt11996452	\N	\N
tt11996454	nm1245533,nm0862312,nm1490997	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm2019300,nm1206652
tt11996458	\N	\N
tt11996460	\N	\N
tt11996462	nm4544031	nm4544031,nm11433570
tt11996464	nm1398313	nm4345308,nm4131822,nm9106583,nm11439853,nm11067211,nm11021894,nm4088809
tt11996468	\N	nm6179964,nm9039606
tt11996472	\N	\N
tt11996474	nm4193488	nm4193488
tt11996476	\N	\N
tt11996478	\N	\N
tt11996480	\N	\N
tt11996482	\N	\N
tt11996484	nm0916579	nm2168337,nm4818711,nm8914009,nm8914010,nm11437888
tt11996486	\N	\N
tt11996490	\N	\N
tt11996494	\N	\N
tt11996496	\N	nm6179964,nm9039606
tt11996498	nm4193488	nm4193488
tt11996500	\N	\N
tt11996502	\N	\N
tt11996504	\N	\N
tt11996510	\N	\N
tt11996512	\N	nm6179964,nm9039606
tt11996514	nm1937128,nm1168198,nm3537809	nm8140486,nm2143588,nm8140487,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt11996516	\N	\N
tt11996518	\N	\N
tt11996522	\N	nm6179964,nm9039606
tt11996524	\N	\N
tt11996526	nm4193488	nm4193488
tt11996528	\N	\N
tt11996530	\N	\N
tt11996532	\N	\N
tt11996534	\N	nm10281577
tt11996536	\N	\N
tt11996538	\N	\N
tt11996540	nm2712877,nm2372764	nm10281577
tt11996542	\N	\N
tt11996544	\N	\N
tt11996546	\N	\N
tt11996550	\N	\N
tt11996552	\N	\N
tt11996554	\N	\N
tt11996556	\N	\N
tt11996558	\N	nm11433586
tt11996560	\N	\N
tt11996562	nm2641523,nm5659210	\N
tt11996564	\N	\N
tt11996566	\N	\N
tt11996568	\N	\N
tt11996570	nm11433590	nm9708653
tt11996572	\N	\N
tt11996574	\N	\N
tt11996576	\N	\N
tt11996578	nm10479790	nm10479790,nm5505057,nm11013698
tt11996580	\N	\N
tt11996582	nm5659210,nm2641523	\N
tt11996584	\N	\N
tt11996586	\N	\N
tt11996588	nm1416035	nm1416035,nm2288356,nm2290469
tt11996590	nm2360860	nm1471595,nm1426188,nm6406054
tt11996592	\N	\N
tt11996594	\N	\N
tt11996596	nm2946194,nm6407357	nm3660814,nm7022903,nm6728876
tt11996598	\N	\N
tt11996602	nm10857421	nm10857421
tt11996604	nm2641523,nm5659210	\N
tt11996606	\N	\N
tt11996608	\N	\N
tt11996612	\N	\N
tt11996614	nm5659210,nm2641523	\N
tt11996616	\N	\N
tt11996618	\N	\N
tt11996622	\N	\N
tt11996624	nm2641523,nm5659210	\N
tt11996626	\N	\N
tt11996628	\N	\N
tt11996630	\N	\N
tt11996632	\N	\N
tt11996634	nm10825510	nm10825510
tt11996638	\N	\N
tt11996640	nm0297979	nm0848956
tt11996642	\N	\N
tt11996644	\N	\N
tt11996646	\N	\N
tt11996648	nm8945726	\N
tt11996650	\N	\N
tt11996652	\N	\N
tt11996654	\N	\N
tt11996658	\N	\N
tt11996660	nm4487516,nm4328348,nm4006304	nm3083414,nm7744955
tt11996664	\N	\N
tt11996666	\N	\N
tt11996668	\N	\N
tt11996672	\N	\N
tt11996674	\N	\N
tt11996676	\N	\N
tt11996678	\N	\N
tt11996680	\N	\N
tt11996682	nm5499106	nm5499106
tt11996684	nm1111867	nm1265089,nm1111867,nm7587797
tt11996686	\N	\N
tt11996688	nm11433629	nm11433629
tt11996690	\N	\N
tt11996694	\N	\N
tt11996696	\N	\N
tt11996698	\N	\N
tt11996700	\N	\N
tt11996702	nm2359736	\N
tt11996704	\N	\N
tt11996706	\N	\N
tt11996708	\N	\N
tt11996710	nm2359736	\N
tt11996712	\N	\N
tt11996714	\N	\N
tt11996716	\N	\N
tt11996718	\N	\N
tt11996720	nm5499106	\N
tt11996722	\N	\N
tt11996724	\N	\N
tt11996726	\N	\N
tt11996728	\N	\N
tt11996730	\N	\N
tt11996732	\N	\N
tt11996734	\N	\N
tt11996736	\N	\N
tt11996738	\N	\N
tt11996740	\N	\N
tt11996742	nm2359736	\N
tt11996744	\N	\N
tt11996746	\N	\N
tt11996748	\N	\N
tt11996750	\N	\N
tt11996752	\N	\N
tt11996754	\N	\N
tt11996756	nm2359736	\N
tt11996758	\N	\N
tt11996760	\N	\N
tt11996762	nm2359736	\N
tt11996764	\N	\N
tt11996766	nm2359736	\N
tt11996768	nm2359736	\N
tt11996770	\N	\N
tt11996772	nm2359736	\N
tt11996774	nm5133771	\N
tt11996776	nm5054687	nm5054687
tt11996778	nm2359736	\N
tt11996780	\N	\N
tt11996782	nm2359736	\N
tt11996784	nm5499106	nm5499106
tt11996786	\N	\N
tt11996788	nm2359736	\N
tt11996790	\N	\N
tt11996792	\N	\N
tt11996794	nm2359736	\N
tt11996796	\N	nm11433649,nm11433647
