tconst	directors	writers
tt13934368	nm1776522,nm2041470,nm3377509,nm0096539,nm2006292,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13934370	\N	nm9556524,nm10770511
tt13934372	nm1776522,nm2041470,nm2006292,nm0096539,nm3377509,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13934374	nm0096539,nm3377509,nm2041470,nm3010110,nm1776522,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13934376	nm12266591	\N
tt13934378	\N	nm9556524,nm10770511
tt13934380	nm2356332	\N
tt13934382	\N	nm9556524,nm10770511
tt13934384	\N	nm9556524,nm10770511
tt13934386	\N	nm9556524,nm10770511
tt13934388	\N	\N
tt13934390	\N	nm9556524,nm10770511
tt13934392	\N	nm9556524,nm10770511
tt13934394	\N	nm9556524,nm10770511
tt13934396	\N	nm9556524,nm10770511
tt13934400	\N	nm9556524,nm10770511
tt13934402	\N	nm9556524,nm10770511
tt13934404	\N	nm9556524,nm10770511
tt13934406	nm2356332	\N
tt13934408	\N	nm9556524,nm10770511
tt13934410	\N	nm9556524,nm10770511
tt13934412	\N	nm9556524,nm10770511
tt13934414	\N	nm9556524,nm10770511
tt13934416	\N	nm9556524,nm10770511
tt13934418	nm2356332	\N
tt13934422	\N	nm9556524,nm10770511
tt13934424	\N	nm9556524,nm10770511
tt13934426	\N	\N
tt13934428	\N	nm9556524,nm10770511
tt13934430	nm2356332	\N
tt13934432	nm10611087	nm7931238,nm6948776
tt13934436	nm2356332	\N
tt13934438	\N	\N
tt13934442	nm10611087	nm7931238,nm6948776
tt13934444	nm10611087	nm7931238,nm6948776
tt13934446	nm10611087	nm7931238,nm6948776
tt13934448	nm10611087	nm7931238,nm6948776
tt13934450	nm10611087	nm7931238,nm6948776
tt13934452	nm10611087	nm7931238,nm6948776
tt13934454	nm10611087	nm7931238,nm6948776
tt13934456	\N	\N
tt13934458	nm10611087	nm7931238,nm6948776
tt13934460	nm10611087	nm7931238,nm6948776
tt13934462	nm10611087	nm7931238,nm6948776
tt13934464	nm10611087	nm7931238,nm6948776
tt13934466	nm10611087	nm7931238,nm6948776
tt13934470	nm10611087	nm7931238,nm6948776
tt13934472	nm10611087	nm7931238,nm6948776
tt13934474	nm10611087	nm7931238,nm6948776
tt13934476	nm10611087	nm7931238,nm6948776
tt13934478	nm10611087	nm7931238,nm6948776
tt13934480	nm10611087	nm7931238,nm6948776
tt13934482	nm10611087	nm7931238,nm6948776
tt13934484	\N	\N
tt13934486	nm12257136	nm12257136
tt13934488	nm10608963	nm6352729
tt13934490	\N	\N
tt13934494	nm10608963	nm6352729
tt13934496	nm10608963	nm6352729
tt13934498	nm10608963	nm6352729
tt13934502	nm10608963	nm6352729
tt13934506	\N	\N
tt13934510	\N	\N
tt13934514	nm12222952	nm12222952
tt13934516	nm0092380	nm0041438
tt13934518	nm12271679,nm3943318	nm12271679
tt13934520	nm10608963	nm6352729
tt13934522	nm10608963	nm6352729
tt13934524	nm0092380	nm0041438
tt13934526	nm10608963	nm6352729
tt13934528	nm10608963	nm6352729
tt13934530	nm10608963	nm6352729
tt13934532	nm0092380	nm0041438
tt13934534	nm10608963	nm6352729
tt13934536	nm10608963	nm6352729
tt13934538	nm0092380	nm0041438
tt13934540	nm10608963	nm6352729
tt13934542	\N	\N
tt13934544	nm10608963	nm6352729
tt13934546	nm12271679,nm3943318	nm0090757
tt13934548	nm10608963	nm6352729
tt13934550	\N	\N
tt13934552	\N	\N
tt13934554	nm10608963	nm6352729
tt13934556	nm10608963	nm6352729
tt13934558	nm0092380	nm0041438
tt13934560	nm0092380	nm0041438
tt13934562	nm10608963	nm6352729
tt13934564	nm10608963	nm6352729
tt13934566	nm10608963	nm6352729
tt13934568	nm10608963	nm6352729
tt13934570	nm2619291	\N
tt13934572	nm0092380	nm0041438
tt13934574	\N	\N
tt13934576	nm10608963	nm6352729
tt13934578	nm10608963	nm6352729
tt13934580	nm12271679,nm3943318	nm12271679
tt13934582	nm10608963	nm6352729
tt13934584	nm10608963	nm6352729
tt13934586	nm10608963	nm6352729
tt13934588	nm10608963	nm6352729
tt13934590	nm10608963	nm6352729
tt13934592	nm12271679,nm3943318	nm3943318
tt13934594	nm10608963	nm6352729
tt13934596	nm10608963	nm6352729
tt13934598	nm10608963	nm6352729
tt13934600	nm10608963	nm6352729
tt13934602	nm10608963	nm6352729
tt13934604	\N	nm2001871,nm1030831,nm2003553
tt13934606	nm10608963	nm6352729
tt13934608	nm10608963	nm6352729
tt13934610	\N	\N
tt13934612	nm10608963	nm6352729
tt13934614	nm10608963	nm6352729
tt13934616	nm10608963	nm6352729
tt13934618	\N	\N
tt13934620	\N	\N
tt13934622	nm3943318,nm12271679	nm0090757
tt13934624	nm10608963	nm6352729
tt13934626	nm10608963	nm6352729
tt13934628	\N	\N
tt13934630	nm10608963	nm6352729
tt13934632	nm2664020	\N
tt13934634	nm10608963	nm6352729
tt13934636	nm10608963	nm6352729
tt13934638	nm10608963	nm6352729
tt13934640	nm10608963	nm6352729
tt13934642	nm10608963	nm6352729
tt13934644	\N	\N
tt13934646	nm2664020	\N
tt13934648	nm10608963	nm6352729
tt13934650	nm10608963	nm6352729
tt13934652	nm10608963	nm6352729
tt13934654	nm12271679,nm3943318	nm6465756
tt13934656	\N	\N
tt13934658	nm2664020	\N
tt13934660	nm10608963	nm6352729
tt13934662	nm10608963	nm6352729
tt13934664	nm10608963	nm6352729
tt13934666	\N	\N
tt13934668	\N	\N
tt13934670	nm10608963	nm6352729
tt13934672	nm10608963	nm6352729
tt13934674	nm10608963	nm6352729
tt13934676	nm12271679,nm3943318	nm6465756
tt13934678	nm10608963	nm6352729
tt13934680	nm10608963	nm6352729
tt13934682	nm10608963	nm6352729
tt13934684	\N	\N
tt13934688	nm10608963	nm6352729
tt13934690	\N	\N
tt13934692	nm10608963	nm6352729
tt13934694	\N	\N
tt13934696	\N	nm2404015
tt13934698	nm12271679,nm3943318	nm12271679
tt13934700	\N	\N
tt13934702	\N	\N
tt13934704	nm5392991	nm5392991
tt13934706	\N	\N
tt13934708	\N	nm2404015
tt13934710	nm12271679,nm3943318	nm12271679
tt13934712	nm7688816	nm7688816
tt13934714	\N	nm2404015
tt13934716	\N	nm2404015
tt13934718	\N	nm2404015
tt13934722	\N	\N
tt13934724	\N	nm2404015
tt13934726	\N	\N
tt13934728	\N	nm2404015
tt13934730	\N	nm2404015
tt13934732	\N	\N
tt13934734	\N	nm2404015
tt13934736	\N	nm2404015
tt13934738	nm12271679,nm3943318	nm12271679
tt13934740	\N	nm2404015
tt13934742	\N	nm2404015
tt13934744	\N	nm2404015
tt13934746	\N	nm2404015
tt13934748	nm2886399	\N
tt13934750	\N	nm2404015
tt13934752	\N	nm2404015
tt13934754	nm3943318,nm12271679	nm1720881
tt13934758	\N	\N
tt13934760	\N	nm2404015
tt13934762	\N	nm2404015
tt13934764	\N	nm2404015
tt13934766	nm12271679,nm3943318	nm1720881
tt13934768	nm8367289	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm8522074,nm1332992
tt13934770	\N	nm2404015
tt13934772	\N	nm2404015
tt13934774	nm12271679,nm3943318	nm3943318
tt13934776	\N	nm2404015
tt13934778	\N	nm2404015
tt13934780	\N	nm2404015
tt13934782	\N	nm2404015
tt13934784	\N	nm2404015
tt13934786	\N	nm2404015
tt13934788	nm12271679,nm3943318	nm1720881
tt13934790	\N	nm2404015
tt13934792	\N	nm2404015
tt13934794	nm3943318,nm12271679	nm1720881
tt13934796	\N	nm2404015
tt13934798	\N	nm2404015
tt13934800	\N	nm2404015
tt13934802	\N	nm2404015
tt13934804	\N	nm2404015
tt13934806	\N	\N
tt13934808	\N	nm2404015
tt13934810	\N	nm2404015
tt13934812	\N	nm2404015
tt13934814	\N	nm2404015
tt13934816	nm12271679,nm3943318	nm1720881
tt13934818	\N	nm2404015
tt13934820	\N	nm2404015
tt13934822	\N	nm2404015
tt13934824	\N	nm2404015
tt13934826	\N	nm2404015
tt13934828	\N	nm2404015
tt13934830	nm0393044,nm0905634	nm0734407,nm0747683
tt13934832	nm12271679,nm3943318	nm6465756
tt13934834	\N	nm2404015
tt13934836	\N	nm2404015
tt13934838	\N	nm2404015
tt13934840	\N	nm2404015
tt13934842	\N	\N
tt13934844	\N	nm2404015
tt13934846	\N	nm2404015
tt13934848	\N	nm2404015
tt13934850	\N	nm2404015
tt13934852	\N	nm2404015
tt13934854	nm12271679,nm3943318	nm1720881
tt13934856	\N	nm2404015
tt13934858	\N	nm2404015
tt13934860	nm1458339	\N
tt13934864	\N	nm2404015
tt13934866	\N	\N
tt13934868	\N	nm2404015
tt13934870	\N	nm2404015
tt13934872	nm12271679,nm3943318	nm12272756
tt13934874	nm11300377	nm11300377,nm11300383
tt13934876	\N	nm2404015
tt13934878	\N	nm2404015
tt13934880	\N	nm2404015
tt13934882	\N	nm2404015
tt13934884	\N	nm2404015
tt13934886	\N	nm2404015
tt13934888	\N	nm2404015
tt13934890	\N	\N
tt13934892	\N	nm2404015
tt13934894	\N	nm2404015
tt13934896	\N	nm2404015
tt13934898	\N	nm2404015
tt13934900	\N	nm2404015
tt13934902	nm12271679,nm3943318	nm12272756
tt13934904	\N	nm2404015
tt13934908	\N	nm2404015
tt13934910	\N	nm2404015
tt13934912	\N	nm2001871,nm1030831,nm2003553
tt13934914	\N	nm2404015
tt13934916	\N	nm2404015
tt13934918	\N	nm2404015
tt13934920	\N	\N
tt13934922	\N	\N
tt13934924	\N	nm2404015
tt13934926	\N	nm2404015
tt13934928	\N	nm2404015
tt13934930	\N	nm2404015
tt13934932	\N	nm2404015
tt13934934	\N	nm2404015
tt13934936	\N	nm2404015
tt13934938	\N	nm2404015
tt13934940	\N	nm2404015
tt13934942	nm1529166	nm11115913
tt13934944	\N	nm2404015
tt13934946	\N	nm2404015
tt13934948	\N	nm2404015
tt13934950	\N	\N
tt13934952	\N	nm2404015
tt13934954	\N	nm2404015
tt13934956	\N	nm2404015
tt13934958	\N	nm2404015
tt13934960	\N	nm2404015
tt13934962	\N	nm2404015
tt13934964	\N	nm2404015
tt13934966	\N	nm2404015
tt13934968	\N	nm2404015
tt13934970	\N	\N
tt13934972	\N	nm2404015
tt13934974	\N	nm2404015
tt13934976	\N	nm2404015
tt13934978	\N	nm2404015
tt13934980	\N	nm2404015
tt13934982	\N	nm2404015
tt13934984	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13934986	\N	nm2404015
tt13934988	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13934990	\N	nm2404015
tt13934992	\N	nm2404015
tt13934994	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13934996	\N	\N
tt13934998	nm2774033,nm1559027	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm5619620,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt13935000	\N	nm2404015
tt13935002	\N	nm2404015
tt13935004	\N	nm2404015
tt13935006	\N	nm2404015
tt13935008	\N	nm2404015
tt13935010	\N	nm2404015
tt13935012	\N	\N
tt13935014	\N	nm2404015
tt13935016	\N	nm2404015
tt13935018	\N	\N
tt13935020	\N	nm2404015
tt13935022	nm3887934	nm12447426,nm10491903
tt13935024	\N	nm2404015
tt13935026	\N	nm2404015
tt13935028	\N	nm2404015
tt13935030	\N	nm2404015
tt13935032	nm11427005	nm11427005
tt13935034	\N	\N
tt13935036	\N	\N
tt13935038	\N	\N
tt13935040	nm11427005	nm11427005
tt13935042	nm11427005	nm11427005
tt13935044	\N	\N
tt13935046	nm11427005	nm11427005
tt13935050	\N	\N
tt13935052	nm11427005	nm11427005
tt13935054	nm11427005	nm11427005
tt13935056	nm11427005	nm11427005
tt13935058	\N	nm3355309
tt13935060	nm11427005	nm11427005
tt13935062	nm11427005	nm11427005
tt13935064	\N	\N
tt13935066	nm11427005	nm11427005
tt13935068	nm11427005	nm11427005
tt13935070	nm11427005	nm11427005
tt13935072	nm11427005	nm11427005
tt13935074	nm11427005	nm11427005
tt13935076	nm11427005	nm11427005
tt13935078	nm11427005	nm11427005
tt13935080	nm11427005	nm11427005
tt13935082	nm11427005	nm11427005
tt13935084	nm11427005	nm11427005
tt13935086	nm11427005	nm11427005
tt13935088	nm12272809	nm12272809
tt13935090	nm6980740,nm1241445	nm6914279,nm4112426,nm2470510,nm2349746,nm2917791,nm12195589
tt13935092	nm11427005	nm11427005
tt13935094	nm11427005	nm11427005
tt13935096	\N	\N
tt13935098	\N	\N
tt13935100	nm11427005	nm11427005
tt13935102	nm11427005	nm11427005
tt13935104	nm11427005	nm11427005
tt13935106	nm11427005	nm11427005
tt13935108	nm11427005	nm11427005
tt13935110	\N	\N
tt13935112	\N	nm11974972
tt13935114	nm11427005	nm11427005
tt13935116	nm11427005	nm11427005
tt13935118	nm12272822	nm12272822
tt13935120	nm11427005	nm11427005
tt13935122	nm11427005	nm11427005
tt13935124	nm11427005	nm11427005
tt13935126	nm11427005	nm11427005
tt13935128	nm2705628	nm3921398,nm4253938
tt13935130	nm11427005	nm11427005
tt13935132	\N	\N
tt13935134	\N	\N
tt13935136	nm11427005	nm11427005
tt13935138	nm11427005	nm11427005
tt13935142	nm11427005	nm11427005
tt13935144	nm11427005	nm11427005
tt13935146	nm11427005	nm11427005
tt13935148	nm11427005	nm11427005
tt13935150	\N	\N
tt13935152	nm2218480,nm1542079	\N
tt13935154	\N	\N
tt13935156	\N	\N
tt13935158	\N	nm4405271
tt13935160	\N	\N
tt13935162	nm0646374	\N
tt13935164	\N	\N
tt13935166	nm2218480,nm1542079	\N
tt13935168	nm1542079,nm2218480	\N
tt13935170	nm2218480,nm1542079	\N
tt13935172	nm1542079,nm2218480	\N
tt13935174	nm2218480,nm1542079	\N
tt13935176	\N	\N
tt13935178	nm2218480,nm1542079	\N
tt13935180	nm12182072	nm12182072
tt13935182	nm2218480,nm1542079	\N
tt13935184	nm2218480,nm1542079	\N
tt13935186	\N	\N
tt13935188	nm2218480,nm1542079	\N
tt13935190	nm2218480,nm1542079	\N
tt13935192	nm1542079,nm2218480	\N
tt13935194	nm2218480,nm1542079	\N
tt13935196	nm1542079,nm2218480	\N
tt13935198	nm2218480,nm1542079	\N
tt13935200	nm2218480,nm1542079	\N
tt13935202	nm1542079,nm2218480	\N
tt13935204	nm1542079,nm2218480	\N
tt13935206	\N	\N
tt13935208	nm2218480,nm1542079	\N
tt13935210	nm1542079,nm2218480	\N
tt13935212	\N	\N
tt13935214	\N	\N
tt13935216	nm10025830	nm3575029
tt13935218	nm10025830	nm3575029
tt13935220	\N	\N
tt13935222	\N	\N
tt13935224	nm10025830	nm3575029
tt13935226	nm0258772	\N
tt13935228	nm10025830	nm3575029
tt13935230	nm10025830	nm3575029
tt13935232	nm10025830	nm3575029
tt13935234	nm10025830	nm3575029
tt13935236	nm10025830	nm3575029
tt13935238	\N	\N
tt13935240	nm10025830	nm3575029
tt13935242	nm10025830	nm3575029
tt13935244	nm10025830	nm3575029
tt13935246	nm10025830	nm3575029
tt13935248	nm10025830	nm3575029
tt13935250	\N	\N
tt13935252	nm10025830	nm3575029
tt13935254	nm10025830	nm3575029
tt13935258	nm10025830	nm3575029
tt13935260	nm10025830	nm3575029
tt13935262	nm10025830	nm3575029
tt13935264	nm10025830	nm3575029
tt13935266	nm2204054	nm3963513
tt13935268	\N	\N
tt13935270	nm10025830	nm3575029
tt13935272	nm0426752	nm0426752
tt13935274	\N	nm3240107
tt13935276	nm10025830	nm3575029
tt13935278	nm10025830	nm3575029
tt13935280	nm10025830	nm3575029
tt13935282	nm10025830	nm3575029
tt13935284	nm10025830	nm3575029
tt13935286	nm10025830	nm3575029
tt13935288	nm10025830	nm3575029
tt13935290	\N	\N
tt13935292	nm10025830	nm3575029
tt13935294	nm10025830	nm3575029
tt13935296	nm10025830	nm3575029
tt13935298	nm2204054	nm3963513
tt13935300	nm10025830	nm3575029
tt13935302	nm10025830	nm3575029
tt13935304	nm10025830	nm3575029
tt13935306	\N	\N
tt13935308	nm10025830	nm3575029
tt13935310	nm10025830	nm3575029
tt13935312	nm10025830	nm3575029
tt13935314	nm2204054	nm3963513
tt13935316	nm10025830	nm3575029
tt13935318	nm10025830	nm3575029
tt13935320	nm10025830	nm3575029
tt13935322	nm10025830	nm3575029
tt13935326	\N	\N
tt13935328	\N	nm5042664
tt13935330	\N	nm5042664
tt13935332	\N	nm5042664
tt13935334	\N	nm5042664
tt13935336	\N	nm5042664
tt13935338	\N	nm5042664
tt13935340	\N	nm5042664
tt13935342	\N	nm5042664
tt13935344	\N	nm5042664
tt13935346	\N	nm5042664
tt13935348	\N	nm5042664
tt13935350	\N	nm5042664
tt13935352	\N	nm5042664
tt13935354	\N	nm5042664
tt13935356	\N	nm5042664
tt13935358	nm2550617	\N
tt13935360	\N	nm5042664
tt13935362	nm12272840	\N
tt13935364	\N	nm5042664
tt13935366	\N	nm5042664
tt13935368	\N	nm5042664
tt13935370	\N	nm5042664
tt13935372	\N	nm5042664
tt13935374	\N	nm5042664
tt13935376	\N	nm5042664
tt13935378	\N	nm5042664
tt13935380	\N	nm5042664
tt13935382	\N	nm5042664
tt13935384	nm9876667	\N
tt13935386	\N	nm5042664
tt13935388	\N	nm5042664
tt13935390	\N	nm5042664
tt13935392	\N	nm5042664
tt13935394	nm2204054	nm3963513
tt13935396	\N	nm5042664
tt13935398	\N	nm5042664
tt13935400	\N	nm5042664
tt13935402	\N	nm5042664
tt13935404	\N	nm5042664
tt13935406	\N	nm10349043
tt13935408	\N	nm5042664
tt13935410	\N	nm5042664
tt13935412	\N	nm5042664
tt13935414	\N	nm5042664
tt13935416	\N	nm5042664
tt13935418	nm2204054	nm3963513
tt13935420	\N	nm5042664
tt13935422	\N	nm5042664
tt13935424	\N	nm5042664
tt13935426	\N	nm5042664
tt13935428	\N	nm5042664
tt13935430	\N	nm5042664
tt13935432	nm2204054	nm3963513
tt13935434	\N	nm5042664
tt13935436	\N	nm5042664
tt13935438	\N	nm5042664
tt13935440	\N	nm5042664
tt13935442	\N	nm5042664
tt13935444	\N	nm5042664
tt13935446	\N	nm5042664
tt13935448	\N	nm5042664
tt13935450	\N	nm5042664
tt13935454	\N	nm5042664
tt13935456	\N	nm5042664
tt13935458	\N	nm5042664
tt13935460	\N	nm5042664
tt13935462	\N	nm5042664
tt13935464	\N	nm5042664
tt13935466	\N	nm5042664
tt13935468	\N	nm5042664
tt13935470	\N	nm5042664
tt13935472	\N	\N
tt13935474	\N	nm5042664
tt13935476	nm10619351	nm1006323
tt13935478	\N	nm5042664
tt13935480	\N	nm5042664
tt13935482	\N	nm5042664
tt13935484	\N	\N
tt13935488	\N	nm5042664
tt13935490	\N	nm5042664
tt13935492	\N	nm5042664
tt13935494	\N	nm5042664
tt13935496	\N	nm5042664
tt13935498	\N	\N
tt13935500	\N	nm5042664
tt13935502	\N	nm5042664
tt13935504	nm11148145,nm12268726	nm6158022,nm12280706
tt13935506	\N	nm5042664
tt13935508	\N	nm5042664
tt13935510	\N	nm5042664
tt13935512	\N	nm5042664
tt13935514	\N	nm5042664
tt13935516	\N	nm5042664
tt13935518	\N	nm5042664
tt13935520	\N	nm5042664
tt13935522	\N	\N
tt13935524	\N	nm5042664
tt13935526	\N	\N
tt13935528	\N	\N
tt13935532	nm1236909	nm1236909
tt13935534	\N	\N
tt13935536	\N	\N
tt13935538	nm1293402	nm8709529
tt13935540	\N	\N
tt13935542	\N	\N
tt13935544	nm5334939	nm5334939
tt13935546	\N	\N
tt13935548	\N	nm3365191,nm2877578,nm2235318
tt13935550	nm12272917	nm12272917,nm12272918
tt13935554	nm10619351	nm1006323
tt13935556	nm2657185	\N
tt13935558	\N	\N
tt13935560	\N	\N
tt13935564	nm2916100,nm11618418	nm0813004
tt13935566	\N	\N
tt13935568	nm2657185	\N
tt13935570	\N	\N
tt13935572	\N	\N
tt13935574	\N	\N
tt13935578	\N	\N
tt13935580	\N	\N
tt13935582	nm11108580	\N
tt13935584	\N	\N
tt13935586	nm2657185	\N
tt13935588	\N	\N
tt13935590	\N	\N
tt13935592	\N	\N
tt13935594	nm3231384	nm3231384,nm4469443
tt13935596	nm2657185	\N
tt13935598	\N	\N
tt13935600	\N	\N
tt13935602	\N	\N
tt13935604	\N	\N
tt13935606	\N	\N
tt13935608	\N	\N
tt13935610	nm7911254,nm12272948	nm12272948
tt13935612	\N	\N
tt13935614	\N	\N
tt13935616	\N	\N
tt13935618	\N	\N
tt13935620	\N	\N
tt13935622	\N	\N
tt13935624	\N	\N
tt13935626	\N	nm12272953
tt13935628	\N	\N
tt13935630	\N	\N
tt13935632	\N	\N
tt13935634	\N	\N
tt13935636	nm10846897	nm10846897,nm0833954
tt13935638	nm9551228	nm9551228
tt13935640	\N	\N
tt13935642	\N	\N
tt13935644	\N	\N
tt13935646	\N	\N
tt13935648	\N	\N
tt13935650	\N	\N
tt13935652	\N	\N
tt13935654	nm7012703	nm5996880,nm5996881,nm5738637,nm7012703,nm1894067
tt13935656	nm12246691	\N
tt13935660	nm5709322	nm7140552,nm6322733
tt13935662	nm3520753	nm3520753
tt13935664	nm4378866	nm12155775,nm4956107,nm6089910
tt13935668	\N	\N
tt13935672	\N	nm9551228
tt13935674	\N	\N
tt13935676	nm10598638	nm10598638
tt13935678	\N	\N
tt13935680	\N	\N
tt13935682	nm1111485,nm2379505	\N
tt13935686	nm3075905	nm5952538
tt13935688	\N	\N
tt13935692	\N	\N
tt13935694	\N	\N
tt13935696	nm2007000	nm2007000
tt13935698	\N	\N
tt13935700	\N	\N
tt13935702	\N	\N
tt13935704	\N	\N
tt13935706	\N	\N
tt13935708	nm0435421	nm0435421
tt13935710	\N	\N
tt13935714	\N	\N
tt13935716	\N	\N
tt13935718	\N	\N
tt13935720	\N	\N
tt13935722	\N	\N
tt13935726	\N	\N
tt13935728	\N	\N
tt13935730	\N	nm4926817
tt13935732	\N	\N
tt13935736	\N	\N
tt13935738	\N	nm4926817
tt13935742	\N	\N
tt13935744	nm0132392	nm3170450
tt13935748	\N	\N
tt13935750	\N	\N
tt13935752	\N	\N
tt13935754	\N	\N
tt13935756	\N	\N
tt13935758	nm7860305	\N
tt13935760	\N	\N
tt13935762	\N	\N
tt13935764	nm1911962	nm2755225
tt13935766	\N	\N
tt13935770	nm0001674	nm0001674
tt13935772	nm0104132	nm0104132
tt13935774	\N	nm9618521
tt13935778	\N	nm12273057
tt13935782	nm0898213,nm3044317,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt13935784	nm9404836	nm9404836
tt13935786	nm12248033,nm12273069	\N
tt13935788	nm9655820	\N
tt13935790	nm7860305	\N
tt13935792	nm3767356	nm7056488,nm3481322
tt13935794	nm12273101,nm1871165	\N
tt13935796	nm9302949	nm9302949
tt13935798	nm12248028,nm12248027,nm11783649,nm12248029,nm12204216,nm12248030	\N
tt13935800	\N	nm3072007
tt13935802	nm12248028,nm12248027,nm11783649,nm12204216,nm12248030	\N
tt13935804	nm12273109	nm12273109
tt13935806	\N	\N
tt13935808	\N	nm3072007
tt13935810	\N	\N
tt13935812	\N	\N
tt13935814	\N	\N
tt13935816	\N	nm3072007
tt13935820	nm11783649,nm12248029,nm1318915,nm2303022,nm12204216,nm12248032	\N
tt13935822	nm0254765,nm12273117	nm12273159
tt13935824	\N	\N
tt13935826	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm1883634,nm4069943,nm6544667,nm0853931
tt13935828	\N	nm3072007
tt13935830	nm11921434	nm11921434
tt13935832	nm12248028	\N
tt13935834	\N	nm3072007
tt13935836	\N	nm3072007
tt13935838	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt13935842	\N	nm3072007
tt13935844	\N	nm3072007
tt13935848	\N	\N
tt13935850	\N	nm3072007
tt13935852	nm2303022	\N
tt13935854	nm11577932	nm11577932
tt13935856	\N	nm3072007
tt13935858	\N	nm1912767
tt13935862	nm11783649	\N
tt13935864	\N	\N
tt13935866	\N	\N
tt13935868	nm12248031	\N
tt13935872	nm0092380	nm0041438
tt13935874	\N	\N
tt13935876	\N	\N
tt13935878	nm1973070,nm1973680	nm2470677,nm1973070,nm1973680
tt13935880	\N	\N
tt13935882	nm12248024,nm2163274,nm12248025	\N
tt13935884	\N	\N
tt13935886	nm0092380	nm0041438
tt13935888	\N	\N
tt13935890	nm12273205	nm12273205,nm6323640
tt13935892	\N	\N
tt13935894	\N	\N
tt13935896	nm12248025,nm12273213,nm2338061	\N
tt13935898	nm11641446	nm11298551
tt13935900	nm2176420	nm0914844,nm2967478,nm7128024,nm2512484,nm4564238
tt13935902	\N	\N
tt13935904	nm1376252	\N
tt13935906	nm12248023,nm2304807,nm1406226	\N
tt13935908	nm0869558	nm0041438
tt13935910	\N	\N
tt13935912	nm0016490	nm0489794,nm0494370
tt13935914	nm2338061,nm12248034	\N
tt13935916	nm0869558	nm0041438
tt13935920	\N	\N
tt13935922	nm0959664,nm1376286	nm0265776,nm0754586,nm1440720,nm1410260
tt13935924	\N	\N
tt13935926	\N	\N
tt13935928	\N	\N
tt13935930	\N	\N
tt13935932	\N	\N
tt13935934	\N	\N
tt13935936	\N	\N
tt13935938	\N	\N
tt13935940	\N	\N
tt13935942	\N	\N
tt13935944	\N	\N
tt13935946	\N	\N
tt13935948	\N	\N
tt13935950	\N	\N
tt13935952	nm4802432	nm4802432,nm4626798
tt13935954	\N	\N
tt13935956	nm0684510	nm0041438
tt13935958	\N	\N
tt13935960	\N	\N
tt13935962	nm0210352	nm0073238,nm0259850,nm0502851
tt13935968	\N	nm3072007
tt13935970	nm3536266	nm3536266
tt13935972	nm12272825	\N
tt13935974	nm1442014,nm1168198	nm2143588,nm1122754,nm1834348,nm6204562,nm0782030,nm5884431,nm1160314,nm5815712,nm1179287,nm1218400
tt13935976	nm4909251	\N
tt13935980	\N	\N
tt13935984	nm0092380	nm0041438
tt13935986	nm12271190	\N
tt13935988	\N	\N
tt13935990	\N	nm3072007
tt13935992	nm0004716	nm0004716,nm1430636,nm0840626
tt13935994	\N	\N
tt13935996	\N	\N
tt13935998	nm0092380	nm0041438
tt13936000	nm12269217	\N
tt13936004	\N	\N
tt13936008	\N	nm3072007
tt13936010	\N	\N
tt13936012	\N	\N
tt13936014	\N	nm3072007
tt13936016	\N	\N
tt13936018	\N	nm12232876,nm12232877
tt13936020	\N	\N
tt13936022	\N	\N
tt13936024	\N	nm3072007
tt13936026	\N	nm1039864,nm0887536
tt13936028	\N	nm0455780,nm1337887
tt13936030	\N	\N
tt13936034	nm11994208,nm9892162	\N
tt13936036	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13936038	nm7134940,nm0013503	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13936040	nm3713050	nm3713050
tt13936042	nm0013503,nm7134940	nm1039199,nm0261690,nm1185004,nm11775181,nm2209886,nm1635274,nm8413240
tt13936044	nm2892384	nm2892384
tt13936046	nm2141317	\N
tt13936048	\N	\N
