tconst	directors	writers
tt18934762	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934764	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934766	nm5294250	nm11789369,nm0590983
tt18934768	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934770	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934772	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934774	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934778	nm4819433	nm3719269,nm6379515,nm4733610,nm3628491,nm4785075
tt18934780	nm6307282	nm10924624,nm6352729
tt18934784	nm6307282	nm10924624,nm6352729
tt18934788	nm6307282	nm10924624,nm6352729
tt18934790	nm6307282	nm10924624,nm6352729
tt18934794	nm6307282	nm10924624,nm6352729
tt18934796	nm6307282	nm10924624,nm6352729
tt18934798	nm6307282	nm10924624,nm6352729
tt18934800	nm6307282	nm10924624,nm6352729
tt18934804	nm6307282	nm10924624,nm6352729
tt18934806	nm6307282	nm10924624,nm6352729
tt18934808	nm6307282	nm10924624,nm6352729
tt18934810	nm6307282	nm10924624,nm6352729
tt18934812	nm6307282	nm10924624,nm6352729
tt18934814	nm6307282	nm10924624,nm6352729
tt18934816	nm6307282	nm10924624,nm6352729
tt18934818	nm6307282	nm10924624,nm6352729
tt18934820	nm6307282	nm10924624,nm6352729
tt18934822	nm6307282	nm10924624,nm6352729
tt18934826	nm6307282	nm10924624,nm6352729
tt18934828	nm0052024	nm7441936
tt18934830	nm0052024	nm7441936
tt18934836	\N	\N
tt18934838	nm0052024	nm7441936
tt18934842	nm13062003	nm13062003
tt18934844	nm0052024	nm7441936
tt18934846	nm0052024	nm7441936
tt18934848	\N	\N
tt18934850	\N	\N
tt18934852	nm0052024	nm7441936
tt18934854	nm0052024	nm7441936
tt18934856	nm0052024	nm7441936
tt18934858	nm0052024	nm7441936
tt18934860	\N	\N
tt18934864	nm0052024	nm7441936
tt18934866	\N	\N
tt18934868	nm13000232	\N
tt18934872	nm0052024	nm7441936
tt18934874	nm0052024	nm7441936
tt18934876	\N	\N
tt18934878	nm13000232	\N
tt18934880	nm0052024	nm7441936
tt18934882	nm0052024	nm7441936
tt18934884	\N	\N
tt18934886	nm0052024	nm7441936
tt18934888	nm0052024	nm7441936
tt18934890	nm0052024	nm7441936
tt18934892	nm0052024	nm7441936
tt18934896	nm0052024	nm7441936
tt18934898	nm0052024	nm7441936
tt18934900	\N	\N
tt18934902	\N	\N
tt18934904	\N	\N
tt18934910	\N	\N
tt18934912	\N	\N
tt18934914	\N	\N
tt18934916	nm0943243	nm0943243,nm11271073
tt18934920	nm5774810	\N
tt18934926	\N	nm13501546
tt18934928	nm4470211	nm4470211,nm8968977
tt18934930	nm9334939	nm9334939
tt18934934	nm11573469	\N
tt18934936	nm11573469	\N
tt18934938	nm11573469	\N
tt18934940	nm11573469	\N
tt18934942	nm11573469	\N
tt18934944	nm11573469	\N
tt18934948	nm11573469	\N
tt18934950	nm11573469	\N
tt18934952	nm11573469	\N
tt18934958	nm11573469	\N
tt18934960	nm11573469	\N
tt18934962	nm11573469	\N
tt18934964	nm11573469	\N
tt18934966	nm11573469	\N
tt18934968	nm11573469	\N
tt18934970	nm11573469	\N
tt18934972	nm11573469	\N
tt18934974	nm11573469	\N
tt18934976	nm11573469	\N
tt18934980	nm11573469	\N
tt18934982	nm10509707	nm10538563
tt18934984	nm9364428	nm0780107
tt18934986	nm10509707	nm10538563
tt18934988	nm10509707	nm10538563
tt18934990	nm10509707	nm10538563
tt18934992	nm10509707	nm10538563
tt18934994	nm10509707	nm10538563
tt18934996	nm10509707	nm10538563
tt18934998	nm10509707	nm10538563
tt18935000	nm10509707	nm10538563
tt18935002	nm10509707	nm10538563
tt18935004	nm10509707	nm10538563
tt18935006	nm10509707	nm10538563
tt18935008	nm10509707	nm10538563
tt18935010	nm10509707	nm10538563
tt18935012	nm10509707	nm10538563
tt18935014	nm10509707	nm10538563
tt18935016	nm10509707	nm10538563
tt18935020	nm10509707	nm10538563
tt18935022	nm10509707	nm10538563
tt18935024	nm10509707	nm10538563
tt18935026	nm2998561	nm2998561,nm9596332
tt18935028	nm3053119	\N
tt18935032	\N	\N
tt18935034	nm1072561,nm1122396,nm1920083	nm1121881
tt18935036	nm1506033,nm11896948	\N
tt18935040	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935042	nm1072561,nm1920083,nm1122396	nm1121881
tt18935046	nm1072561,nm1122396,nm1920083	nm1121881
tt18935048	nm1122396,nm1072561,nm1920083	nm1121881
tt18935050	nm1920083,nm1122396,nm1072561	nm1121881
tt18935052	nm1072561,nm1920083,nm1122396	nm1121881
tt18935054	nm1920083,nm1122396,nm1072561	nm1121881
tt18935056	nm1072561,nm1122396,nm1920083	nm1121881
tt18935058	nm1072561,nm1122396,nm1920083	nm1121881
tt18935060	nm1072561,nm1920083,nm1122396	nm1121881
tt18935062	nm1920083,nm1122396,nm1072561	nm1121881
tt18935064	nm1072561,nm1122396,nm1920083	nm1121881
tt18935066	nm1122396,nm1920083,nm1072561	nm1121881
tt18935068	nm1072561,nm1122396,nm1920083	nm1121881
tt18935070	nm1072561,nm1122396,nm1920083	nm1121881
tt18935072	nm1122396,nm1920083,nm1072561	nm1121881
tt18935074	nm1122396,nm1072561,nm1920083	nm1121881
tt18935078	nm1072561,nm1122396,nm1920083	nm1121881
tt18935080	nm1920083,nm1072561,nm1122396	nm1121881
tt18935082	nm1072561,nm1122396,nm1920083	nm1121881
tt18935084	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935086	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935088	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935090	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935092	\N	\N
tt18935096	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935098	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935100	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935102	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935104	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935106	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935108	nm9987936,nm13581839	nm5417792,nm5607998,nm1394917
tt18935110	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935112	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935114	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935116	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935118	\N	\N
tt18935120	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935122	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935124	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935128	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935130	nm0632620	nm1272478,nm1438661,nm0836809,nm1752056
tt18935132	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935136	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935138	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935140	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935142	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935144	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935146	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935148	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935150	nm0703122,nm2244467,nm2296721,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18935152	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935154	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935156	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935158	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935160	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935162	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935164	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935166	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935168	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935170	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935172	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935174	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935176	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935178	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935180	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935182	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935184	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935186	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935188	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935192	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935194	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935196	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935198	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935200	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935202	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935204	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935206	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935208	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935210	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935212	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935214	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935216	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935218	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935220	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935222	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935224	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935226	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935228	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935230	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935232	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935234	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935236	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935238	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935240	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935242	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935244	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935246	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935248	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935250	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935254	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935256	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935258	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935260	\N	\N
tt18935262	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935264	nm0904436	nm0904436,nm0926649,nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877
tt18935266	\N	\N
tt18935268	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935270	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935272	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935274	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18935276	nm0904436	nm0904436,nm0926649,nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877
tt18935278	\N	\N
tt18935280	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935282	nm0904436	nm4194927,nm13458258,nm13048379,nm2762654,nm10842517,nm13458259,nm10944892,nm10944877,nm0904436,nm0926649
tt18935284	\N	\N
tt18935286	\N	\N
tt18935288	\N	\N
tt18935290	\N	\N
tt18935292	nm5774810	\N
tt18935294	nm6494032	nm0797781,nm4547121
tt18935296	\N	\N
tt18935298	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18935300	\N	\N
tt18935302	\N	\N
tt18935304	\N	\N
tt18935306	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18935308	\N	\N
tt18935310	\N	\N
tt18935312	nm5774810	\N
tt18935314	nm2587035	nm0418443,nm1301771
tt18935316	\N	\N
tt18935318	nm2296721,nm1765043,nm2244467,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt18935326	nm2189713	nm2380807,nm2702814,nm4012272
tt18935328	nm2189713	nm2380807,nm2702814,nm4012272
tt18935330	nm2189713	nm2380807,nm2702814,nm4012272
tt18935332	nm8679686	nm13246388,nm7775374
tt18935334	\N	nm9613144,nm0052590
tt18935336	nm2189713	nm2380807,nm2702814,nm4012272
tt18935338	nm9787278	nm9787278
tt18935340	nm2189713	nm2380807,nm2702814,nm4012272
tt18935342	nm2189713	nm2380807,nm2702814,nm4012272
tt18935344	nm2189713	nm2380807,nm2702814,nm4012272
tt18935346	nm2189713	nm2380807,nm2702814,nm4012272
tt18935348	nm2189713	nm2380807,nm2702814,nm4012272
tt18935350	\N	\N
tt18935354	\N	\N
tt18935356	nm2189713	nm2380807,nm2702814,nm4012272
tt18935358	nm4902126,nm5144338	\N
tt18935360	nm2189713	nm2380807,nm2702814,nm4012272
tt18935362	nm2189713	nm2380807,nm2702814,nm4012272
tt18935364	nm2189713	nm2380807,nm2702814,nm4012272
tt18935366	nm8331355,nm8331356	nm8331355
tt18935368	nm2189713	nm2380807,nm2702814,nm4012272
tt18935370	\N	\N
tt18935372	nm2189713	nm2380807,nm2702814,nm4012272
tt18935374	nm2189713	nm2380807,nm2702814,nm4012272
tt18935376	\N	\N
tt18935378	nm2189713	nm2380807,nm2702814,nm4012272
tt18935380	nm2189713	nm2380807,nm2702814,nm4012272
tt18935382	nm2189713	nm2380807,nm2702814,nm4012272
tt18935384	nm2189713	nm2380807,nm2702814,nm4012272
tt18935386	\N	\N
tt18935388	nm2189713	nm2380807,nm2702814,nm4012272
tt18935390	\N	\N
tt18935392	nm2189713	nm2380807,nm2702814,nm4012272
tt18935394	nm2189713	nm2380807,nm2702814,nm4012272
tt18935396	nm2189713	nm2380807,nm2702814,nm4012272
tt18935398	nm2189713	nm2380807,nm2702814,nm4012272
tt18935400	nm2189713	nm2380807,nm2702814,nm4012272
tt18935402	nm2189713	nm2380807,nm2702814,nm4012272
tt18935404	nm2189713	nm2380807,nm2702814,nm4012272
tt18935406	nm2189713	nm2380807,nm2702814,nm4012272
tt18935408	nm2189713	nm2380807,nm2702814,nm4012272
tt18935410	nm2189713	nm2380807,nm2702814,nm4012272
tt18935412	nm2189713	nm2380807,nm2702814,nm4012272
tt18935414	nm2189713	nm2380807,nm2702814,nm4012272
tt18935416	nm2189713	nm2380807,nm2702814,nm4012272
tt18935418	nm2189713	nm2380807,nm2702814,nm4012272
tt18935420	\N	\N
tt18935422	nm2189713	nm2380807,nm2702814,nm4012272
tt18935424	nm2189713	nm2380807,nm2702814,nm4012272
tt18935426	nm2189713	nm2380807,nm2702814,nm4012272
tt18935428	nm2189713	nm2380807,nm2702814,nm4012272
tt18935430	nm2189713	nm2380807,nm2702814,nm4012272
tt18935432	nm2189713	nm2380807,nm2702814,nm4012272
tt18935434	nm2189713	nm2380807,nm2702814,nm4012272
tt18935436	nm2189713	nm2380807,nm2702814,nm4012272
tt18935438	nm2189713	nm2380807,nm2702814,nm4012272
tt18935440	nm2189713	nm2380807,nm2702814,nm4012272
tt18935442	nm2189713	nm2380807,nm2702814,nm4012272
tt18935444	nm2189713	nm2380807,nm2702814,nm4012272
tt18935446	nm2189713	nm2380807,nm2702814,nm4012272
tt18935448	nm2189713	nm2380807,nm2702814,nm4012272
tt18935450	nm2189713	nm2380807,nm2702814,nm4012272
tt18935452	nm2189713	nm2380807,nm2702814,nm4012272
tt18935454	nm2189713	nm2380807,nm2702814,nm4012272
tt18935456	nm2189713	nm2380807,nm2702814,nm4012272
tt18935458	nm2189713	nm2380807,nm2702814,nm4012272
tt18935460	nm2189713	nm2380807,nm2702814,nm4012272
tt18935462	nm2189713	nm2380807,nm2702814,nm4012272
tt18935464	nm2189713	nm2380807,nm2702814,nm4012272
tt18935466	nm4173958	nm2715590,nm3513847,nm3501927,nm10443806
tt18935468	nm2189713	nm2380807,nm2702814,nm4012272
tt18935470	nm2189713	nm2380807,nm2702814,nm4012272
tt18935472	nm2189713	nm2380807,nm2702814,nm4012272
tt18935474	\N	\N
tt18935476	nm2189713	nm2380807,nm2702814,nm4012272
tt18935478	nm2189713	nm2380807,nm2702814,nm4012272
tt18935480	nm2189713	nm2380807,nm2702814,nm4012272
tt18935482	nm2189713	nm2380807,nm2702814,nm4012272
tt18935484	nm2189713	nm2380807,nm2702814,nm4012272
tt18935486	nm2189713	nm2380807,nm2702814,nm4012272
tt18935488	nm2189713	nm2380807,nm2702814,nm4012272
tt18935492	nm2189713	nm2380807,nm2702814,nm4012272
tt18935494	nm2189713	nm2380807,nm2702814,nm4012272
tt18935496	nm2189713	nm2380807,nm2702814,nm4012272
tt18935498	nm2189713	nm2380807,nm2702814,nm4012272
tt18935500	nm2189713	nm2380807,nm2702814,nm4012272
tt18935502	nm2189713	nm2380807,nm2702814,nm4012272
tt18935504	nm2189713	nm2380807,nm2702814,nm4012272
tt18935506	nm2189713	nm2380807,nm2702814,nm4012272
tt18935508	nm2189713	nm2380807,nm2702814,nm4012272
tt18935510	nm2189713	nm2380807,nm2702814,nm4012272
tt18935512	nm2189713	nm2380807,nm2702814,nm4012272
tt18935514	nm2189713	nm2380807,nm2702814,nm4012272
tt18935516	\N	\N
tt18935518	nm2189713	nm2380807,nm2702814,nm4012272
tt18935520	nm2189713	nm2380807,nm2702814,nm4012272
tt18935522	nm2189713	nm2380807,nm2702814,nm4012272
tt18935524	nm2189713	nm2380807,nm2702814,nm4012272
tt18935526	nm2189713	nm2380807,nm2702814,nm4012272
tt18935528	nm2189713	nm2380807,nm2702814,nm4012272
tt18935530	nm2189713	nm2380807,nm2702814,nm4012272
tt18935532	nm2189713	nm2380807,nm2702814,nm4012272
tt18935534	\N	\N
tt18935538	nm2296721,nm2244467,nm1765043,nm0703122	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18935540	nm1840946	nm1729308,nm2433539,nm6811105
tt18935542	\N	\N
tt18935544	\N	\N
tt18935546	\N	\N
tt18935548	\N	\N
tt18935550	nm5774810	\N
tt18935552	\N	\N
tt18935554	nm3181243,nm7262230,nm2460756	\N
tt18935556	nm0703122,nm2244467,nm2296721,nm1765043	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18935558	\N	\N
tt18935560	\N	\N
tt18935562	nm13211346	nm13211346
tt18935564	nm13501872	\N
tt18935566	\N	\N
tt18935568	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935570	\N	\N
tt18935572	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935574	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935576	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935578	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935580	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935582	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935584	\N	\N
tt18935586	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935588	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935590	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935592	\N	\N
tt18935594	nm0703122,nm2296721,nm2244467,nm1765043	nm3053362,nm5093119,nm4263577,nm2792470,nm4082709,nm0722815,nm5313165,nm2992331
tt18935596	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935598	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935600	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935602	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935604	\N	\N
tt18935606	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935608	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935610	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935612	\N	\N
tt18935614	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935616	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935618	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935620	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935622	\N	\N
tt18935624	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935626	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935628	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935630	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935632	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935634	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935636	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935638	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935640	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935642	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935644	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935646	\N	\N
tt18935648	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935650	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935652	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935654	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935656	\N	\N
tt18935658	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935660	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935662	\N	\N
tt18935664	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
tt18935666	nm3576557	nm5667632,nm9057806
tt18935668	nm1367412	nm13501874,nm3716161,nm13501875,nm13501876
