tconst	directors	writers
tt14804524	nm11271366,nm11482694	nm12583597,nm12132193
tt14804526	nm11482694,nm11271366	nm12583597,nm12132193
tt14804528	nm11482694,nm11271366	nm12583597,nm12132193
tt14804530	\N	\N
tt14804532	\N	\N
tt14804534	nm11482694,nm11271366	nm12583597,nm12132193
tt14804536	nm11482694,nm11271366	nm12583597,nm12132193
tt14804538	nm11482694,nm11271366	nm12583597,nm12132193
tt14804540	nm11482694,nm11271366	nm12583597,nm12132193
tt14804542	nm11271366,nm11482694	nm12583597,nm12132193
tt14804544	nm11271366,nm11482694	nm12583597,nm12132193
tt14804546	nm11271366,nm11482694	nm12583597,nm12132193
tt14804548	nm11482694,nm11271366	nm12583597,nm12132193
tt14804550	nm11482694,nm11271366	nm12583597,nm12132193
tt14804554	nm11482694,nm11271366	nm12583597,nm12132193
tt14804556	nm11271366,nm11482694	nm12583597,nm12132193
tt14804558	nm11482694,nm11271366	nm12583597,nm12132193
tt14804560	nm11271366,nm11482694	nm12583597,nm12132193
tt14804562	nm11482694,nm11271366	nm12583597,nm12132193
tt14804564	nm11482694,nm11271366	nm12583597,nm12132193
tt14804566	nm11271366,nm11482694	nm12583597,nm12132193
tt14804568	nm11271366,nm11482694	nm12583597,nm12132193
tt14804570	nm11482694,nm11271366	nm12583597,nm12132193
tt14804572	nm11271366,nm11482694	nm12583597,nm12132193
tt14804574	nm11482694,nm11271366	nm12583597,nm12132193
tt14804576	\N	\N
tt14804578	nm11482694,nm11271366	nm12583597,nm12132193
tt14804582	nm11271366,nm11482694	nm12583597,nm12132193
tt14804584	nm11271366,nm11482694	nm12583597,nm12132193
tt14804586	nm11482694,nm11271366	nm12583597,nm12132193
tt14804588	nm11271366,nm11482694	nm12583597,nm12132193
tt14804590	nm11271366,nm11482694	nm12583597,nm12132193
tt14804592	nm11271366,nm11482694	nm12583597,nm12132193
tt14804594	nm11271366,nm11482694	nm12583597,nm12132193
tt14804596	nm11482694,nm11271366	nm12583597,nm12132193
tt14804598	nm11482694,nm11271366	nm12583597,nm12132193
tt14804600	nm11271366,nm11482694	nm12583597,nm12132193
tt14804602	nm2296125	nm10300990
tt14804604	nm11271366,nm11482694	nm12583597,nm12132193
tt14804606	nm11271366,nm11482694	nm12583597,nm12132193
tt14804608	nm11482694,nm11271366	nm12583597,nm12132193
tt14804610	\N	\N
tt14804612	nm11482694,nm11271366	nm12583597,nm12132193
tt14804614	nm11271366,nm11482694	nm12583597,nm12132193
tt14804616	nm11482694,nm11271366	nm12583597,nm12132193
tt14804618	nm11482694,nm11271366	nm12583597,nm12132193
tt14804620	nm11271366,nm11482694	nm12583597,nm12132193
tt14804622	\N	\N
tt14804624	nm11271366,nm11482694	nm12583597,nm12132193
tt14804626	nm11482694,nm11271366	nm12583597,nm12132193
tt14804628	nm11482694,nm11271366	nm12583597,nm12132193
tt14804630	nm11271366,nm11482694	nm12583597,nm12132193
tt14804632	nm11271366,nm11482694	nm12583597,nm12132193
tt14804634	nm11482694,nm11271366	nm12583597,nm12132193
tt14804636	nm11271366,nm11482694	nm12583597,nm12132193
tt14804638	nm11482694,nm11271366	nm12583597,nm12132193
tt14804640	nm11482694,nm11271366	nm12583597,nm12132193
tt14804642	nm11482694,nm11271366	nm12583597,nm12132193
tt14804644	\N	\N
tt14804646	nm11271366,nm11482694	nm12583597,nm12132193
tt14804648	nm11482694,nm11271366	nm12583597,nm12132193
tt14804650	\N	\N
tt14804652	nm11271366,nm11482694	nm12583597,nm12132193
tt14804654	\N	\N
tt14804656	nm11482694,nm11271366	nm12583597,nm12132193
tt14804658	nm11271366,nm11482694	nm12583597,nm12132193
tt14804660	nm5087504	nm5087504
tt14804662	nm11482694,nm11271366	nm12583597,nm12132193
tt14804664	nm11482694,nm11271366	nm12583597,nm12132193
tt14804666	nm11482694,nm11271366	nm12583597,nm12132193
tt14804668	nm11482694,nm11271366	nm12583597,nm12132193
tt14804670	nm11271366,nm11482694	nm12583597,nm12132193
tt14804672	nm11482694,nm11271366	nm12583597,nm12132193
tt14804674	\N	\N
tt14804676	\N	\N
tt14804678	nm12609980	nm11722705
tt14804680	nm10246691	nm10249175
tt14804682	\N	\N
tt14804684	\N	\N
tt14804686	nm12609980	nm11722705
tt14804688	nm12609980	nm11722705
tt14804690	nm12609980	nm11722705
tt14804694	nm12609980	nm11722705
tt14804696	nm12609980	nm11722705
tt14804698	nm12609980	nm11722705
tt14804700	\N	\N
tt14804702	nm12609980	nm11722705
tt14804704	nm12609980	nm11722705
tt14804706	nm12609980	nm11722705
tt14804708	\N	\N
tt14804710	nm12609980	nm11722705
tt14804712	nm12609980	nm11722705
tt14804714	nm12609980	nm11722705
tt14804716	nm12609980	nm11722705
tt14804718	\N	\N
tt14804720	\N	\N
tt14804722	nm12609980	nm11722705
tt14804724	nm12609980	nm11722705
tt14804726	nm12609980	nm11722705
tt14804728	nm12609980	nm11722705
tt14804730	\N	\N
tt14804732	\N	\N
tt14804734	nm12609980	nm11722705
tt14804736	nm12609980	nm11722705
tt14804738	\N	\N
tt14804740	nm12609980	nm11722705
tt14804742	\N	\N
tt14804744	nm12609980	nm11722705
tt14804746	nm12609980	nm11722705
tt14804748	nm12609980	nm11722705
tt14804750	nm12609980	nm11722705
tt14804752	nm12609980	nm11722705
tt14804754	nm12609980	nm11722705
tt14804756	\N	\N
tt14804758	nm12609980	nm11722705
tt14804760	\N	\N
tt14804762	nm12609980	nm11722705
tt14804764	nm12609980	nm11722705
tt14804766	\N	\N
tt14804770	\N	\N
tt14804772	\N	\N
tt14804774	\N	\N
tt14804778	\N	\N
tt14804780	\N	\N
tt14804784	nm12609980	nm11722705
tt14804786	\N	\N
tt14804788	nm12609980	nm11722705
tt14804790	nm12609980	nm11722705
tt14804796	nm12609980	nm11722705
tt14804798	nm12609980	nm11722705
tt14804800	nm12609980	nm11722705
tt14804802	nm12609980	nm11722705
tt14804804	nm12609980	nm11722705
tt14804806	nm12609980	nm11722705
tt14804808	nm12609980	nm11722705
tt14804812	nm5574897	nm5574897
tt14804816	nm5574897	nm5574897
tt14804818	nm5574897	nm5574897
tt14804820	nm5574897	nm5574897
tt14804822	nm5574897	nm5574897
tt14804828	nm5574897	nm5574897
tt14804830	nm5574897	nm5574897
tt14804832	nm5574897	nm5574897
tt14804834	nm5574897	nm5574897
tt14804836	nm5574897	nm5574897
tt14804838	nm5574897	nm5574897
tt14804840	nm5574897	nm5574897
tt14804844	nm5574897	nm5574897
tt14804846	nm5574897	nm5574897
tt14804848	nm5574897	nm5574897
tt14804850	nm5574897	nm5574897
tt14804852	nm5574897	nm5574897
tt14804856	nm5574897	nm5574897
tt14804858	nm5574897	nm5574897
tt14804860	nm5574897	nm5574897
tt14804862	nm5574897	nm5574897
tt14804864	nm5574897	nm5574897
tt14804866	nm3371180	\N
tt14804868	nm5574897	nm5574897
tt14804870	nm5574897	nm5574897
tt14804872	nm5574897	nm5574897
tt14804874	nm5574897	nm5574897
tt14804876	nm5574897	nm5574897
tt14804878	nm5574897	nm5574897
tt14804882	nm12543763	nm12543763
tt14804884	nm5574897	nm5574897
tt14804886	nm5574897	nm5574897
tt14804888	nm5574897	nm5574897
tt14804890	nm5574897	nm5574897
tt14804892	nm5574897	nm5574897
tt14804894	nm5574897	nm5574897
tt14804896	nm5574897	nm5574897
tt14804900	nm5574897	nm5574897
tt14804902	nm5574897	nm5574897
tt14804904	nm5574897	nm5574897
tt14804906	nm0042745	\N
tt14804908	nm5574897	nm5574897
tt14804910	nm5574897	nm5574897
tt14804918	\N	\N
tt14804920	nm9891925	nm12625411,nm10826863,nm10826864
tt14804924	nm2613538	\N
tt14804928	nm9891925	nm12625411,nm10826863,nm10826864
tt14804930	nm0042745	\N
tt14804932	nm9891925	nm12625411,nm10826863,nm10826864
tt14804934	nm9891925	nm12625411,nm10826863,nm10826864
tt14804936	nm9891925	nm12625411,nm10826863,nm10826864
tt14804940	nm9891925	nm12625411,nm10826863,nm10826864
tt14804942	nm4794383	nm4794383,nm5573788
tt14804944	nm9891925	nm12625411,nm10826863,nm10826864
tt14804946	nm9891925	nm12625411,nm10826863,nm10826864
tt14804950	nm9891925	nm12625411,nm10826863,nm10826864
tt14804952	nm9891925	nm12625411,nm10826863,nm10826864
tt14804954	nm9891925	nm12625411,nm10826863,nm10826864
tt14804958	nm9891925	nm12625411,nm10826863,nm10826864
tt14804960	\N	nm7810998
tt14804962	nm9891925	nm12625411,nm10826863,nm10826864
tt14804964	nm9891925	nm12625411,nm10826863,nm10826864
tt14804966	nm9891925	nm12625411,nm10826863,nm10826864
tt14804968	nm9891925	nm12625411,nm10826863,nm10826864
tt14804970	nm9891925	nm12625411,nm10826863,nm10826864
tt14804972	nm9891925	nm12625411,nm10826863,nm10826864
tt14804974	nm9891925	nm12625411,nm10826863,nm10826864
tt14804976	nm9891925	nm12625411,nm10826863,nm10826864
tt14804978	nm1212771	nm2346665
tt14804980	nm1399816	\N
tt14804982	nm10143208	nm8959544,nm10143208
tt14804984	nm1212771	nm2346665
tt14804986	nm1212771	nm2346665
tt14804988	nm1212771	nm2346665
tt14804990	nm1212771	nm2346665
tt14804992	nm1212771	nm2346665
tt14804994	nm1212771	nm2346665
tt14804996	nm1212771	nm2346665
tt14804998	nm12643547	\N
tt14805000	nm1212771	nm2346665
tt14805002	nm1212771	nm2346665
tt14805004	nm1212771	nm2346665
tt14805006	nm1212771	nm2346665
tt14805008	nm1212771	nm2346665
tt14805010	nm1212771	nm2346665
tt14805012	nm1212771	nm2346665
tt14805014	nm1212771	nm2346665
tt14805016	nm1212771	nm2346665
tt14805018	nm1212771	nm2346665
tt14805020	\N	\N
tt14805022	nm1212771	nm2346665
tt14805024	nm1212771	nm2346665
tt14805026	nm1212771	nm2346665
tt14805028	nm1212771	nm2346665
tt14805030	nm1212771	nm2346665
tt14805032	nm1212771	nm2346665
tt14805034	nm1212771	nm2346665
tt14805036	nm1212771	nm2346665
tt14805038	nm1212771	nm2346665
tt14805040	nm1212771	nm2346665
tt14805042	nm1212771	nm2346665
tt14805044	nm6582527,nm9010900	nm6582527,nm9010900
tt14805046	nm1212771	nm2346665
tt14805048	nm1212771	nm2346665
tt14805050	nm1212771	nm2346665
tt14805052	nm1212771	nm2346665
tt14805054	nm1212771	nm2346665
tt14805056	nm1212771	nm2346665
tt14805058	nm1212771	nm2346665
tt14805060	nm1212771	nm2346665
tt14805062	nm1212771	nm2346665
tt14805064	nm1212771	nm2346665
tt14805066	nm1212771	nm2346665
tt14805068	nm1212771	nm2346665
tt14805070	\N	nm9903380,nm11909381
tt14805072	nm1212771	nm2346665
tt14805074	nm1212771	nm2346665
tt14805076	nm1212771	nm2346665
tt14805078	nm1212771	nm2346665
tt14805080	nm1212771	nm2346665
tt14805082	nm1212771	nm2346665
tt14805084	nm1212771	nm2346665
tt14805086	nm9197095	nm9197095
tt14805088	nm1212771	nm2346665
tt14805090	nm1212771	nm2346665
tt14805092	nm1212771	nm2346665
tt14805094	nm1212771	nm2346665
tt14805098	nm1212771	nm2346665
tt14805100	nm1212771	nm2346665
tt14805102	nm1212771	nm2346665
tt14805104	\N	nm4469231,nm9655905
tt14805106	nm1212771	nm2346665
tt14805108	nm1212771	nm2346665
tt14805110	nm1212771	nm2346665
tt14805112	\N	\N
tt14805114	\N	\N
tt14805116	\N	\N
tt14805118	nm1212771	nm2346665
tt14805120	nm1212771	nm2346665
tt14805122	\N	nm4469231,nm9655905
tt14805124	nm10034125	nm10647378,nm6948776
tt14805126	\N	nm12640607,nm12642189,nm12641926,nm12642786,nm12642763,nm12642734,nm12642165,nm12643320,nm12643479
tt14805128	nm5569750	nm2357797,nm5569750
tt14805130	nm10034125	nm10647378,nm6948776
tt14805132	nm10034125	nm10647378,nm6948776
tt14805134	nm10034125	nm10647378,nm6948776
tt14805136	nm10034125	nm10647378,nm6948776
tt14805138	nm10034125	nm10647378,nm6948776
tt14805140	nm10034125	nm10647378,nm6948776
tt14805142	nm10034125	nm10647378,nm6948776
tt14805144	nm10034125	nm10647378,nm6948776
tt14805146	nm5554191	nm5554191,nm12643574
tt14805148	nm10034125	nm10647378,nm6948776
tt14805150	nm10034125	nm10647378,nm6948776
tt14805152	nm10034125	nm10647378,nm6948776
tt14805154	nm10034125	nm10647378,nm6948776
tt14805156	nm10034125	nm10647378,nm6948776
tt14805158	nm10034125	nm10647378,nm6948776
tt14805160	nm10034125	nm10647378,nm6948776
tt14805162	nm10034125	nm10647378,nm6948776
tt14805164	nm10034125	nm10647378,nm6948776
tt14805166	nm10034125	nm10647378,nm6948776
tt14805168	nm10034125	nm10647378,nm6948776
tt14805170	nm0012018	nm10629499,nm0430573,nm5782890
tt14805172	nm7827982	nm7827982
tt14805174	nm6586139	\N
tt14805176	nm0012018	nm10629499,nm0430573,nm5782890
tt14805178	nm0012018	nm10629499,nm0430573,nm5782890
tt14805180	nm0012018	nm10629499,nm0430573,nm5782890
tt14805182	nm0012018	nm10629499,nm0430573,nm5782890
tt14805184	nm10991812	nm10991812
tt14805186	nm0012018	nm10629499,nm0430573,nm5782890
tt14805188	nm0012018	nm10629499,nm0430573,nm5782890
tt14805190	nm0012018	nm10629499,nm0430573,nm5782890
tt14805192	nm12640356	nm12640356
tt14805194	nm0012018	nm10629499,nm0430573,nm5782890
tt14805196	nm0012018	nm10629499,nm0430573,nm5782890
tt14805198	nm0012018	nm10629499,nm0430573,nm5782890
tt14805200	nm0012018	nm10629499,nm0430573,nm5782890
tt14805202	nm0012018	nm10629499,nm0430573,nm5782890
tt14805204	nm0012018	nm10629499,nm0430573,nm5782890
tt14805206	nm0012018	nm10629499,nm0430573,nm5782890
tt14805208	nm0012018	nm10629499,nm0430573,nm5782890
tt14805210	nm0012018	nm10629499,nm0430573,nm5782890
tt14805212	nm0012018	nm10629499,nm0430573,nm5782890
tt14805214	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859
tt14805216	nm0012018	nm10629499,nm0430573,nm5782890
tt14805218	nm2861260,nm0213054	nm2861260,nm0339558,nm1865859
tt14805220	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859
tt14805222	nm0012018	nm10629499,nm0430573,nm5782890
tt14805224	nm2861260,nm0213054	nm2861260,nm0339558,nm1865859
tt14805226	nm0012018	nm10629499,nm0430573,nm5782890
tt14805228	nm2861260,nm0213054	nm2861260,nm0339558,nm1865859
tt14805230	nm0012018	nm10629499,nm0430573,nm5782890
tt14805232	nm0012018	nm10629499,nm0430573,nm5782890
tt14805234	nm0012018	nm10629499,nm0430573,nm5782890
tt14805236	nm0012018	nm10629499,nm0430573,nm5782890
tt14805238	nm0012018	nm10629499,nm0430573,nm5782890
tt14805240	nm0012018	nm10629499,nm0430573,nm5782890
tt14805242	nm0012018	nm10629499,nm0430573,nm5782890
tt14805244	nm0012018	nm10629499,nm0430573,nm5782890
tt14805246	nm0012018	nm10629499,nm0430573,nm5782890
tt14805248	nm0012018	nm10629499,nm0430573,nm5782890
tt14805250	nm0012018	nm10629499,nm0430573,nm5782890
tt14805252	\N	nm12640607,nm12641926
tt14805254	nm0012018	nm10629499,nm0430573,nm5782890
tt14805256	nm0012018	nm10629499,nm0430573,nm5782890
tt14805258	nm0012018	nm10629499,nm0430573,nm5782890
tt14805260	nm0012018	nm10629499,nm0430573,nm5782890
tt14805262	nm0012018	nm10629499,nm0430573,nm5782890
tt14805264	nm0012018	nm10629499,nm0430573,nm5782890
tt14805266	nm0012018	nm10629499,nm0430573,nm5782890
tt14805268	nm0012018	nm10629499,nm0430573,nm5782890
tt14805270	nm11648362	\N
tt14805272	\N	nm1941972,nm3851222
tt14805274	nm11648362	\N
tt14805276	nm11648362	\N
tt14805278	nm11648362	\N
tt14805280	nm11648362	\N
tt14805282	nm11648362	\N
tt14805284	nm11648362	\N
tt14805286	nm11648362	\N
tt14805288	nm11648362	\N
tt14805290	nm11648362	\N
tt14805292	nm11648362	\N
tt14805294	nm11648362	\N
tt14805296	nm11648362	\N
tt14805298	nm11648362	\N
tt14805300	nm11648362	\N
tt14805302	nm11648362	\N
tt14805304	nm11648362	\N
tt14805306	nm11648362	\N
tt14805308	nm11648362	\N
tt14805310	nm11648362	\N
tt14805312	nm11648362	\N
tt14805314	nm11648362	\N
tt14805316	nm11648362	\N
tt14805318	nm11648362	\N
tt14805320	nm11648362	\N
tt14805322	nm11648362	\N
tt14805324	nm11648362	\N
tt14805326	nm11648362	\N
tt14805328	nm11648362	\N
tt14805330	nm11648362	\N
tt14805332	nm11648362	\N
tt14805334	nm11648362	\N
tt14805336	nm11648362	\N
tt14805338	nm11648362	\N
tt14805340	nm11648362	\N
tt14805342	nm11648362	\N
tt14805344	nm11648362	\N
tt14805346	\N	\N
tt14805348	nm11648362	\N
tt14805350	nm11648362	\N
tt14805352	nm11648362	\N
tt14805354	nm8103316	\N
tt14805356	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805358	nm4295291,nm8362190	nm12643815,nm8362190
tt14805360	\N	\N
tt14805362	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805364	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805366	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805368	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805370	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805372	nm12643605	\N
tt14805374	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805376	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805378	\N	\N
tt14805380	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805382	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805384	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805386	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805388	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805390	nm2202163	\N
tt14805392	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805394	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805396	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805398	\N	nm6295779
tt14805400	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805402	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805404	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt14805406	nm10091864	\N
tt14805408	nm10091864	\N
tt14805410	nm10091864	\N
tt14805412	nm10091864	\N
tt14805414	nm10091864	\N
tt14805416	nm10091864	\N
tt14805420	nm2861260,nm0213054	nm2861260,nm0339558,nm1865859
tt14805422	nm10091864	\N
tt14805424	nm10091864	\N
tt14805426	\N	\N
tt14805428	nm10091864	\N
tt14805430	nm2861260,nm0213054	nm2861260,nm0339558,nm1865859
tt14805432	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859
tt14805434	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859
tt14805436	nm0213054,nm2861260	nm2861260,nm0339558,nm1865859
tt14805440	nm10091864	\N
tt14805442	nm10091864	\N
tt14805444	nm10091864	\N
tt14805446	nm10091864	\N
tt14805448	nm10091864	\N
tt14805450	nm0390275	nm0300606
tt14805452	nm10091864	\N
tt14805456	nm10091864	\N
tt14805458	nm10091864	\N
tt14805462	\N	\N
tt14805464	nm10091864	\N
tt14805466	nm10091864	\N
tt14805468	nm10091864	\N
tt14805472	nm10091864	\N
tt14805474	nm10091864	\N
tt14805476	nm10091864	\N
tt14805478	nm10091864	\N
tt14805480	nm10091864	\N
tt14805482	nm10091864	\N
tt14805484	nm10091864	\N
tt14805486	nm10091864	\N
tt14805490	nm10091864	\N
tt14805492	nm10091864	\N
tt14805494	nm10091864	\N
tt14805496	nm10091864	\N
tt14805498	nm10091864	\N
tt14805500	\N	\N
tt14805502	nm10091864	\N
tt14805504	nm10091864	\N
tt14805506	nm10091864	\N
tt14805508	nm10091864	\N
tt14805510	nm10091864	\N
tt14805512	\N	\N
tt14805514	nm10091864	\N
tt14805516	nm10091864	\N
tt14805518	\N	\N
tt14805520	nm11845744	nm11539291,nm12557393,nm12164674
tt14805522	\N	\N
tt14805524	\N	\N
tt14805526	nm11845744	nm11539291,nm12557393,nm12164674
tt14805528	nm11151047	nm10436792,nm10689964,nm10438719,nm11151047,nm10983290
tt14805530	nm4566669	\N
tt14805532	nm11845744	nm11539291,nm12557393,nm12164674
tt14805534	nm11845744	nm11539291,nm12557393,nm12164674
tt14805536	nm11845744	nm11539291,nm12557393,nm12164674
tt14805538	nm11845744	nm11539291,nm12557393,nm12164674
tt14805542	nm11845744	nm11539291,nm12557393,nm12164674
tt14805544	nm11845744	nm11539291,nm12557393,nm12164674
tt14805546	nm11845744	nm11539291,nm12557393,nm12164674
tt14805548	nm11845744	nm11539291,nm12557393,nm12164674
tt14805550	nm11845744	nm11539291,nm12557393,nm12164674
tt14805552	nm10630368	\N
tt14805554	\N	\N
tt14805556	nm11845744	nm11539291,nm12557393,nm12164674
tt14805558	nm11845744	nm11539291,nm12557393,nm12164674
tt14805560	nm11845744	nm11539291,nm12557393,nm12164674
tt14805562	nm11845744	nm11539291,nm12557393,nm12164674
tt14805564	nm11845744	nm11539291,nm12557393,nm12164674
tt14805566	nm11845744	nm11539291,nm12557393,nm12164674
tt14805568	nm11845744	nm11539291,nm12557393,nm12164674
tt14805570	\N	\N
tt14805572	nm11845744	nm11539291,nm12557393,nm12164674
tt14805574	nm11845744	nm11539291,nm12557393,nm12164674
tt14805576	nm11845744	nm11539291,nm12557393,nm12164674
tt14805578	nm11845744	nm11539291,nm12557393,nm12164674
tt14805580	\N	\N
tt14805582	nm11845744	nm11539291,nm12557393,nm12164674
tt14805584	nm11845744	nm11539291,nm12557393,nm12164674
tt14805586	nm11845744	nm11539291,nm12557393,nm12164674
tt14805588	nm11845744	nm11539291,nm12557393,nm12164674
tt14805590	nm11845744	nm11539291,nm12557393,nm12164674
tt14805592	nm11845744	nm11539291,nm12557393,nm12164674
tt14805594	nm11845744	nm11539291,nm12557393,nm12164674
tt14805598	nm11845744	nm11539291,nm12557393,nm12164674
tt14805600	nm11845744	nm11539291,nm12557393,nm12164674
tt14805602	nm11845744	nm11539291,nm12557393,nm12164674
tt14805604	nm11845744	nm11539291,nm12557393,nm12164674
tt14805606	nm11845744	nm11539291,nm12557393,nm12164674
tt14805608	nm11845744	nm11539291,nm12557393,nm12164674
tt14805610	nm11845744	nm11539291,nm12557393,nm12164674
tt14805612	nm11845744	nm11539291,nm12557393,nm12164674
tt14805614	nm11845744	nm11539291,nm12557393,nm12164674
tt14805616	\N	\N
tt14805618	nm11845744	nm11539291,nm12557393,nm12164674
tt14805620	nm11845744	nm11539291,nm12557393,nm12164674
tt14805622	nm1877820	nm10204181,nm10170329,nm10963047,nm8523515
tt14805624	nm11845744	nm11539291,nm12557393,nm12164674
tt14805628	nm11845744	nm11539291,nm12557393,nm12164674
tt14805630	nm11845744	nm11539291,nm12557393,nm12164674
tt14805632	nm11845744	nm11539291,nm12557393,nm12164674
tt14805634	nm11845744	nm11539291,nm12557393,nm12164674
tt14805636	\N	\N
tt14805638	nm11845744	nm11539291,nm12557393,nm12164674
tt14805640	nm11845744	nm11539291,nm12557393,nm12164674
tt14805642	nm11845744	nm11539291,nm12557393,nm12164674
tt14805644	nm11845744	nm11539291,nm12557393,nm12164674
tt14805646	nm11845744	nm11539291,nm12557393,nm12164674
tt14805648	nm11845744	nm11539291,nm12557393,nm12164674
tt14805650	\N	\N
tt14805652	\N	\N
tt14805654	nm11845744	nm11539291,nm12557393,nm12164674
tt14805656	nm11845744	nm11539291,nm12557393,nm12164674
tt14805658	nm11845744	nm11539291,nm12557393,nm12164674
tt14805660	nm11845744	nm11539291,nm12557393,nm12164674
tt14805662	nm11845744	nm11539291,nm12557393,nm12164674
tt14805664	nm11845744	nm11539291,nm12557393,nm12164674
tt14805666	nm11845744	nm11539291,nm12557393,nm12164674
tt14805668	nm12643622	nm11882831
tt14805670	nm11845744	nm11539291,nm12557393,nm12164674
tt14805672	nm11845744	nm11539291,nm12557393,nm12164674
tt14805674	nm8245193	nm8245193,nm2620244,nm8692826
tt14805676	nm11845744	nm11539291,nm12557393,nm12164674
tt14805678	nm11845744	nm11539291,nm12557393,nm12164674
tt14805680	\N	\N
tt14805682	nm12219696	\N
tt14805684	\N	nm0438471
tt14805686	\N	nm0438471
tt14805688	\N	nm0438471
tt14805690	\N	nm3391111
tt14805692	\N	nm0438471
tt14805694	\N	nm0438471
tt14805696	\N	nm0438471
tt14805700	\N	nm0438471
tt14805704	\N	nm0438471
tt14805706	\N	nm0438471
tt14805712	nm11598249	\N
tt14805714	\N	\N
tt14805718	\N	\N
tt14805720	\N	nm0438471
tt14805724	\N	nm0438471
tt14805728	\N	nm0438471
tt14805730	\N	\N
tt14805732	\N	nm0438471
tt14805734	nm6088867	nm6088867
tt14805736	\N	nm0438471
tt14805738	\N	\N
tt14805742	\N	nm0438471
tt14805744	\N	nm0438471
tt14805746	\N	nm0438471
tt14805750	\N	nm0438471
tt14805752	\N	nm0438471
tt14805754	\N	\N
tt14805758	\N	nm0438471
tt14805760	\N	nm0438471
tt14805762	\N	nm0438471
tt14805764	\N	nm0438471
tt14805766	\N	nm0438471
tt14805768	\N	nm0438471
tt14805772	\N	nm0438471
tt14805774	\N	nm0438471
tt14805778	\N	nm0438471
tt14805782	\N	nm0438471
tt14805784	\N	nm0438471
tt14805786	\N	nm0438471
tt14805788	\N	nm0438471
tt14805790	\N	nm0438471
tt14805792	\N	nm0438471
tt14805796	\N	nm0438471
tt14805798	\N	\N
tt14805800	\N	nm0438471
tt14805804	\N	\N
tt14805808	\N	nm0438471
tt14805810	\N	nm0438471
tt14805812	\N	nm0438471
tt14805814	\N	nm0438471
tt14805818	nm10611215	nm10513154,nm10647377,nm10513155
tt14805824	nm10611215	nm10513154,nm10647377,nm10513155
tt14805826	nm10611215	nm10513154,nm10647377,nm10513155
tt14805828	nm10611215	nm10513154,nm10647377,nm10513155
tt14805830	nm10611215	nm10513154,nm10647377,nm10513155
tt14805832	nm10611215	nm10513154,nm10647377,nm10513155
tt14805834	nm10611215	nm10513154,nm10647377,nm10513155
tt14805836	nm10611215	nm10513154,nm10647377,nm10513155
tt14805838	nm10611215	nm10513154,nm10647377,nm10513155
tt14805840	nm10611215	nm10513154,nm10647377,nm10513155
tt14805844	nm10611215	nm10513154,nm10647377,nm10513155
tt14805846	nm10611215	nm10513154,nm10647377,nm10513155
tt14805850	nm10611215	nm10513154,nm10647377,nm10513155
tt14805852	nm10611215	nm10513154,nm10647377,nm10513155
tt14805854	nm10611215	nm10513154,nm10647377,nm10513155
tt14805856	nm10611215	nm10513154,nm10647377,nm10513155
tt14805860	nm10611215	nm10513154,nm10647377,nm10513155
tt14805862	nm10611215	nm10513154,nm10647377,nm10513155
tt14805864	nm10611215	nm10513154,nm10647377,nm10513155
tt14805866	nm12643633	\N
tt14805868	\N	\N
tt14805872	nm10611215	nm10513154,nm10647377,nm10513155
tt14805876	nm10245015	nm12632221,nm11118789,nm5654687
tt14805880	nm10245015	nm12632221,nm11118789,nm5654687
tt14805882	nm10245015	nm12632221,nm11118789,nm5654687
tt14805884	nm10245015	nm12632221,nm11118789,nm5654687
tt14805886	nm10245015	nm12632221,nm11118789,nm5654687
tt14805888	\N	\N
tt14805890	nm10245015	nm12632221,nm11118789,nm5654687
tt14805894	nm10245015	nm12632221,nm11118789,nm5654687
tt14805896	nm10245015	nm12632221,nm11118789,nm5654687
tt14805902	nm10245015	nm12632221,nm11118789,nm5654687
tt14805904	nm10245015	nm12632221,nm11118789,nm5654687
tt14805906	nm10245015	nm12632221,nm11118789,nm5654687
tt14805912	nm10245015	nm12632221,nm11118789,nm5654687
