tconst	directors	writers
tt3305264	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3305266	nm4106525	nm4106525
tt3305268	nm4405659,nm4414425	nm4405659,nm4414425
tt3305270	nm5248659	nm5248659
tt3305272	nm0000419	nm0000419
tt3305274	nm6059563	\N
tt3305278	\N	\N
tt3305280	nm5248659	nm5248659
tt3305284	nm4414425,nm4405659	nm4405659,nm4414425
tt3305286	nm0000419	nm0000419
tt3305288	nm3453576	nm3453576
tt3305290	\N	\N
tt3305292	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3305294	nm0153740	nm0153740
tt3305302	nm4153241	nm4153241
tt3305304	\N	\N
tt3305306	nm2426885	nm2019720,nm3068010,nm0281309,nm0506879,nm1762877
tt3305308	nm2553744	nm3322414
tt3305310	\N	\N
tt3305312	nm1986270	\N
tt3305314	nm6059604	\N
tt3305316	nm0081540	nm0081540,nm0421314
tt3305318	\N	\N
tt3305324	nm1986270	\N
tt3305326	\N	\N
tt3305328	nm5836874,nm4580173	nm4200085,nm4776224,nm5836874,nm7450158
tt3305330	nm0125024	nm1771570,nm1172533,nm2302571,nm3957224
tt3305332	nm0595136	nm1771570,nm1334075,nm3957224
tt3305334	\N	nm6054356
tt3305336	nm0606845	nm1771570,nm3957224
tt3305338	nm5870779	\N
tt3305340	nm0000419	nm0000419
tt3305342	nm1076864	nm1076864
tt3305344	nm6059624	nm6059637
tt3305348	nm3557484	nm3557484
tt3305350	nm2159330	nm3511271
tt3305352	nm1743377	\N
tt3305354	nm1743377	\N
tt3305356	nm1743377	\N
tt3305358	nm1743377	\N
tt3305360	nm1743377	\N
tt3305364	nm2124590	\N
tt3305366	nm3384285,nm1295404,nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3305368	nm6059675	\N
tt3305370	nm2102124	nm2102124,nm1944356
tt3305372	nm3579537	nm3579287
tt3305376	nm1543688	nm0250518,nm1667980,nm5549665,nm2618096,nm3129063
tt3305378	nm0393661	nm0361274,nm1933983,nm6085135
tt3305380	\N	\N
tt3305382	nm5103414	nm5103414
tt3305384	nm5823545	nm5823545
tt3305386	\N	\N
tt3305388	nm1088868	nm1088868,nm2180903
tt3305390	nm1227522	nm1952303,nm1947299
tt3305392	\N	\N
tt3305394	nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt3305396	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3305398	nm4764321	nm4764321
tt3305402	nm3402395,nm5619726	nm3402395,nm4288044,nm5898042,nm2403482
tt3305404	\N	\N
tt3305406	\N	\N
tt3305408	nm0329191,nm5829893	nm0329191,nm5829893,nm0821325
tt3305410	\N	nm1273625,nm0337493
tt3305414	nm1455688	nm0199948,nm1321658,nm0454626
tt3305416	nm0872823	nm0441300,nm4901564
tt3305418	\N	nm1273625,nm0337493
tt3305422	nm5293076	nm2804213,nm5293076
tt3305424	\N	\N
tt3305426	nm4348260	nm2261948,nm5014037,nm2123355
tt3305428	\N	nm1273625,nm0337493
tt3305432	nm0793455	nm0937725,nm0552588,nm0500329
tt3305434	nm6059816,nm6059820	nm6059816,nm6059820
tt3305436	\N	\N
tt3305438	\N	\N
tt3305440	\N	\N
tt3305442	nm6059833	nm6059833,nm6059834,nm6059836
tt3305444	\N	\N
tt3305448	\N	\N
tt3305450	nm2672860	nm2287507,nm2672860
tt3305452	\N	\N
tt3305454	nm0815541	nm0815541
tt3305456	nm5541244	nm5541244
tt3305460	\N	\N
tt3305462	\N	\N
tt3305464	\N	\N
tt3305466	\N	\N
tt3305468	\N	\N
tt3305470	\N	\N
tt3305472	\N	\N
tt3305474	\N	\N
tt3305480	nm5555672	nm5555672,nm2359249
tt3305482	nm0573476	nm0609315,nm0260870,nm1437177,nm1898703,nm1524395
tt3305484	\N	\N
tt3305486	\N	\N
tt3305488	nm3632630	nm3625245
tt3305490	\N	\N
tt3305494	\N	\N
tt3305496	\N	\N
tt3305498	nm4619016	nm4619016
tt3305500	nm4671874	nm4671874,nm5384140
tt3305502	\N	\N
tt3305504	\N	\N
tt3305506	\N	\N
tt3305508	\N	\N
tt3305510	nm4619016	nm4619016
tt3305512	\N	\N
tt3305514	\N	\N
tt3305516	\N	\N
tt3305518	\N	\N
tt3305520	\N	\N
tt3305522	\N	\N
tt3305524	\N	\N
tt3305526	\N	\N
tt3305528	\N	\N
tt3305530	\N	\N
tt3305532	nm4588610	nm4588610
tt3305534	\N	\N
tt3305536	\N	\N
tt3305538	\N	\N
tt3305540	nm5660615	\N
tt3305542	\N	\N
tt3305544	\N	\N
tt3305546	\N	nm8690246
tt3305548	nm3697444	nm5143267
tt3305552	\N	\N
tt3305558	\N	\N
tt3305560	\N	\N
tt3305564	nm2995347	nm1598977
tt3305566	nm2995347	nm2995347
tt3305570	\N	\N
tt3305572	nm1391467,nm0190853,nm1046377,nm0622734	nm1743391,nm1293423,nm1500652
tt3305574	nm4619016	nm4619016
tt3305576	nm2995347	nm1704951
tt3305578	nm2995347	nm2995347
tt3305580	\N	\N
tt3305582	\N	\N
tt3305584	\N	\N
tt3305586	\N	\N
tt3305588	\N	\N
tt3305590	nm0102450	nm0102450
tt3305592	\N	\N
tt3305594	\N	\N
tt3305598	\N	nm6059965
tt3305600	\N	\N
tt3305602	\N	\N
tt3305606	\N	nm0167627
tt3305608	\N	\N
tt3305610	\N	\N
tt3305612	\N	\N
tt3305614	\N	nm6059972
tt3305616	\N	\N
tt3305618	\N	\N
tt3305620	\N	\N
tt3305622	\N	\N
tt3305624	nm1980395	nm1414642,nm1344711,nm4831816
tt3305628	\N	\N
tt3305630	\N	\N
tt3305632	\N	\N
tt3305634	nm0482901,nm1266342,nm1281831	nm3253005,nm0260304,nm2336044,nm1348106,nm1046369,nm1325876
tt3305636	\N	\N
tt3305638	\N	nm3253005
tt3305640	\N	nm3253005
tt3305642	\N	\N
tt3305644	\N	\N
tt3305646	\N	\N
tt3305648	\N	\N
tt3305650	\N	nm3253005
tt3305652	nm2348027,nm3535443	nm9460167,nm2346150
tt3305654	\N	\N
tt3305656	nm2348027,nm3535443	nm9460167,nm2346150
tt3305660	nm3535443,nm2348027	nm9460167,nm2346150
tt3305662	nm3535443,nm2348027	nm9460167,nm2346150
tt3305664	nm2348027,nm3535443	nm9460167,nm2346150
tt3305666	\N	\N
tt3305668	nm2275625	nm2275625
tt3305670	\N	\N
tt3305678	nm1980395	nm1414642,nm1344711,nm4831816
tt3305680	nm2275625	nm2275625
tt3305682	\N	\N
tt3305684	nm4452025	nm6060020,nm4452025
tt3305688	nm1019500	nm1213712,nm0522757,nm6358299
tt3305690	nm5334023	\N
tt3305692	\N	\N
tt3305694	nm3059278	nm3993668,nm2394553
tt3305696	nm5723767	nm5723767
tt3305698	nm5334023	\N
tt3305700	nm5334023	\N
tt3305702	nm0546756	nm0016279,nm0479779
tt3305708	nm1726235,nm4964966	nm6060035,nm1996753,nm2270915
tt3305710	nm0565214	nm0341311
tt3305714	nm0565214	nm0341311
tt3305716	\N	\N
tt3305718	\N	\N
tt3305720	\N	\N
tt3305722	\N	\N
tt3305724	\N	\N
tt3305726	nm2930723,nm6060046	nm2930723,nm6060046
tt3305728	nm0162845	nm0341311
tt3305730	nm4470858,nm4470619,nm1855392	nm3251890,nm5170504,nm5217923
tt3305734	\N	\N
tt3305736	nm6060057	nm6060057
tt3305740	\N	nm0885533
tt3305742	\N	\N
tt3305744	nm6028504	nm6060063
tt3305746	nm0268984	nm0268984,nm5035592,nm0882894
tt3305748	nm5088957	nm4247838,nm5088957
tt3305750	nm6060074	nm2310670,nm2015678,nm1181936,nm6060076
tt3305756	nm5465956	nm6055643,nm6055644
tt3305758	\N	\N
tt3305762	nm1241445	nm4345824
tt3305764	nm4200006	nm4200006
tt3305766	nm2415415	nm2488399
tt3305768	nm6060078,nm0811227	nm0664781,nm0811227
tt3305770	nm6060084	nm3947345
tt3305772	nm4666263	nm4666263
tt3305774	\N	\N
tt3305776	\N	\N
tt3305778	nm0375267	nm0375267
tt3305782	nm2894328	nm1122050,nm0403568,nm0403569,nm0664799
tt3305784	nm0669120	\N
tt3305786	nm0669120	\N
tt3305788	nm0669120	\N
tt3305790	nm0571983	nm1122050,nm1250889,nm0403568,nm0403569,nm1892355
tt3305792	nm2461017	nm2461017
tt3305794	nm3831909	nm3831909,nm6060102
tt3305798	nm2894328,nm0526389	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt3305800	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3305802	nm0139400	nm1122050,nm3068470,nm0403568,nm0403569
tt3305804	\N	\N
tt3305806	nm0139400	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569
tt3305808	nm3881901	nm0103750
tt3305810	nm0042745	nm0042745
tt3305812	\N	\N
tt3305814	nm0884330,nm0944404	nm1122050,nm3068470,nm0403568,nm0403569
tt3305816	nm3250747	nm3250747
tt3305818	\N	\N
tt3305820	nm3965818,nm0905354,nm1166794	nm1518634,nm0206824,nm4808299,nm0626746,nm5995739,nm1492569
tt3305822	nm4492923	nm5870567,nm4492923
tt3305824	nm4492923	nm5870567,nm4492923
tt3305826	nm4492923	nm5870567,nm4492923
tt3305828	nm4492923	nm5870567,nm4492923
tt3305830	\N	\N
tt3305832	nm4492923	nm5870567,nm4492923
tt3305834	nm4492923	nm0064181,nm5870567,nm0254645,nm0744429,nm4492923
tt3305836	nm6060112	\N
tt3305838	\N	\N
tt3305840	\N	\N
tt3305842	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm1875391,nm0825212
tt3305844	nm0567680	nm2100946
tt3305846	\N	nm1875391,nm0825212,nm1366935,nm2775969,nm4937844,nm1559047
tt3305848	\N	\N
tt3305850	nm0331918	nm1749143
tt3305852	nm1856742	\N
tt3305854	nm0129574	nm0804443
tt3305856	\N	\N
tt3305858	nm2529937,nm1539146	nm2980039,nm2458618,nm4596694,nm1989511
tt3305860	nm4492923	nm5870567,nm4492923
tt3305862	\N	\N
tt3305864	nm4492923	nm5870567,nm4492923
tt3305866	\N	\N
tt3305868	\N	\N
tt3305870	\N	\N
tt3305872	\N	\N
tt3305874	\N	\N
tt3305876	\N	\N
tt3305878	\N	\N
tt3305880	\N	\N
tt3305882	\N	\N
tt3305884	\N	\N
tt3305886	\N	\N
tt3305888	\N	\N
tt3305890	\N	\N
tt3305892	\N	\N
tt3305894	\N	\N
tt3305896	\N	\N
tt3305898	\N	\N
tt3305900	\N	\N
tt3305902	\N	\N
tt3305904	\N	\N
tt3305906	\N	\N
tt3305908	\N	\N
tt3305910	\N	\N
tt3305912	\N	\N
tt3305914	\N	\N
tt3305916	\N	\N
tt3305918	\N	\N
tt3305920	\N	\N
tt3305922	\N	\N
tt3305924	\N	\N
tt3305926	\N	\N
tt3305928	\N	\N
tt3305930	\N	\N
tt3305932	nm4492923	nm5870567,nm0498278,nm4492923
tt3305934	\N	\N
tt3305936	\N	\N
tt3305938	\N	\N
tt3305940	\N	nm0016736,nm5771606,nm1853974
tt3305942	\N	\N
tt3305944	\N	\N
tt3305946	\N	\N
tt3305948	\N	\N
tt3305950	\N	\N
tt3305952	\N	\N
tt3305954	\N	\N
tt3305956	\N	\N
tt3305958	\N	\N
tt3305960	\N	\N
tt3305962	nm4284115	nm10935002
tt3305964	\N	\N
tt3305966	\N	\N
tt3305968	\N	\N
tt3305970	nm4492923	nm5870567,nm4492923
tt3305972	\N	\N
tt3305974	\N	\N
tt3305976	\N	\N
tt3305978	\N	\N
tt3305980	\N	\N
tt3305982	\N	\N
tt3305984	\N	\N
tt3305986	\N	\N
tt3305988	\N	\N
tt3305990	\N	\N
tt3305992	\N	\N
tt3305994	\N	\N
tt3305996	\N	\N
tt3305998	\N	\N
tt3306000	\N	\N
tt3306002	\N	\N
tt3306004	\N	\N
tt3306006	\N	\N
tt3306008	\N	\N
tt3306010	\N	\N
tt3306012	\N	\N
tt3306014	\N	\N
tt3306016	\N	\N
tt3306018	\N	\N
tt3306020	\N	\N
tt3306022	\N	\N
tt3306024	\N	\N
tt3306026	nm4492923	nm5870567,nm4492923
tt3306028	\N	\N
tt3306030	\N	\N
tt3306032	\N	\N
tt3306034	\N	\N
tt3306036	\N	\N
tt3306038	\N	\N
tt3306040	\N	\N
tt3306042	\N	\N
tt3306044	\N	\N
tt3306046	\N	\N
tt3306048	\N	\N
tt3306050	\N	\N
tt3306052	\N	\N
tt3306054	\N	\N
tt3306056	\N	\N
tt3306058	\N	\N
tt3306060	\N	\N
tt3306062	\N	\N
tt3306064	nm4284115	nm10935002
tt3306066	\N	\N
tt3306068	\N	\N
tt3306070	\N	\N
tt3306072	\N	\N
tt3306074	\N	\N
tt3306076	\N	\N
tt3306078	\N	\N
tt3306080	\N	\N
tt3306082	nm4492923	nm5870567,nm4492923
tt3306084	nm1579225	nm1579225
tt3306086	\N	\N
tt3306088	\N	\N
tt3306090	\N	\N
tt3306092	\N	\N
tt3306094	\N	\N
tt3306096	\N	\N
tt3306098	\N	\N
tt3306100	\N	\N
tt3306102	\N	\N
tt3306104	\N	\N
tt3306106	\N	\N
tt3306108	\N	\N
tt3306110	\N	\N
tt3306112	\N	\N
tt3306114	\N	\N
tt3306116	\N	\N
tt3306118	\N	\N
tt3306120	\N	\N
tt3306122	\N	\N
tt3306124	\N	\N
tt3306126	\N	\N
tt3306128	\N	\N
tt3306130	\N	\N
tt3306132	\N	\N
tt3306134	\N	\N
tt3306136	\N	\N
tt3306138	\N	\N
tt3306140	nm4284115	nm10935002
tt3306142	\N	\N
tt3306144	\N	\N
tt3306146	\N	\N
tt3306148	\N	\N
tt3306150	\N	\N
tt3306152	\N	\N
tt3306154	\N	\N
tt3306156	\N	\N
tt3306158	\N	\N
tt3306160	\N	\N
tt3306162	\N	\N
tt3306164	\N	\N
tt3306166	\N	\N
tt3306168	\N	\N
tt3306170	\N	\N
tt3306172	\N	\N
tt3306174	\N	\N
tt3306176	\N	\N
tt3306178	nm4492923	nm5870567,nm1007185,nm0739101,nm4492923
tt3306180	\N	\N
tt3306182	\N	\N
tt3306184	\N	\N
tt3306186	\N	\N
tt3306188	\N	\N
tt3306190	\N	\N
tt3306192	nm4492923	nm5870567,nm4492923
tt3306194	\N	\N
tt3306196	\N	\N
tt3306198	\N	\N
tt3306200	\N	\N
tt3306202	\N	\N
tt3306204	\N	\N
tt3306206	\N	\N
tt3306208	\N	\N
tt3306210	\N	\N
tt3306212	\N	\N
tt3306214	\N	\N
tt3306216	\N	\N
tt3306218	\N	\N
tt3306220	\N	\N
tt3306222	nm4284115	nm10935002
tt3306224	\N	\N
tt3306226	\N	\N
tt3306228	\N	\N
tt3306230	\N	\N
tt3306232	\N	\N
tt3306234	\N	\N
tt3306236	\N	\N
tt3306238	\N	\N
tt3306240	\N	\N
tt3306242	\N	\N
tt3306244	\N	\N
tt3306246	\N	\N
tt3306248	\N	\N
tt3306250	\N	\N
tt3306252	\N	\N
tt3306254	\N	\N
tt3306256	\N	\N
tt3306258	nm4492923	nm5870567,nm4492923
tt3306260	\N	\N
tt3306262	\N	\N
tt3306264	\N	\N
tt3306266	\N	\N
tt3306268	\N	\N
tt3306270	\N	\N
tt3306272	\N	\N
tt3306274	\N	\N
tt3306276	\N	\N
tt3306278	\N	\N
tt3306280	\N	\N
tt3306282	\N	\N
tt3306284	\N	\N
tt3306286	\N	\N
tt3306288	\N	\N
tt3306290	\N	\N
tt3306292	\N	\N
tt3306294	\N	\N
tt3306296	\N	\N
tt3306298	\N	\N
tt3306300	\N	\N
tt3306302	\N	\N
tt3306304	\N	\N
tt3306306	\N	\N
tt3306308	\N	\N
tt3306310	\N	\N
tt3306312	\N	\N
tt3306314	\N	\N
tt3306316	\N	\N
tt3306318	nm4492923	nm5870567,nm4492923
tt3306320	\N	\N
tt3306322	\N	\N
tt3306324	\N	\N
tt3306326	\N	\N
tt3306328	\N	\N
tt3306330	\N	\N
tt3306332	\N	\N
tt3306334	\N	\N
tt3306336	\N	\N
tt3306338	\N	\N
tt3306340	\N	\N
tt3306342	\N	\N
tt3306344	\N	\N
tt3306346	\N	\N
tt3306348	nm4492923	nm5870567,nm4492923
tt3306350	\N	\N
tt3306352	\N	\N
tt3306354	\N	\N
tt3306356	\N	\N
tt3306358	\N	\N
tt3306360	\N	\N
tt3306362	\N	\N
tt3306364	nm4492923	nm5870567,nm4492923
tt3306366	nm4284115	nm10935002
tt3306368	\N	\N
tt3306370	\N	\N
tt3306372	\N	\N
tt3306374	\N	\N
tt3306376	\N	\N
tt3306378	\N	\N
tt3306380	\N	\N
tt3306382	nm3228540	nm3228540,nm3229264
tt3306384	\N	\N
tt3306386	\N	\N
tt3306388	\N	\N
tt3306390	\N	\N
tt3306392	\N	\N
tt3306394	\N	\N
tt3306396	\N	\N
tt3306398	\N	\N
tt3306400	\N	\N
tt3306402	\N	\N
tt3306404	\N	\N
tt3306406	\N	\N
tt3306408	\N	\N
tt3306410	\N	\N
tt3306412	\N	\N
tt3306414	\N	\N
tt3306416	\N	\N
tt3306418	nm4284115	nm10935002
tt3306420	\N	\N
tt3306422	\N	\N
tt3306424	\N	\N
tt3306426	\N	\N
tt3306428	\N	\N
tt3306430	\N	\N
tt3306432	\N	\N
tt3306434	\N	\N
tt3306436	\N	\N
tt3306438	\N	\N
tt3306440	\N	\N
tt3306442	\N	\N
tt3306444	\N	\N
tt3306446	\N	\N
tt3306448	\N	\N
tt3306450	\N	\N
tt3306452	\N	\N
tt3306454	\N	\N
tt3306456	\N	\N
tt3306458	\N	\N
tt3306460	\N	\N
tt3306462	\N	\N
tt3306464	\N	\N
tt3306466	\N	\N
tt3306468	\N	\N
tt3306470	\N	\N
tt3306472	\N	\N
tt3306474	\N	\N
tt3306476	\N	\N
tt3306478	nm4284115	nm10935002
tt3306480	\N	\N
tt3306482	\N	\N
tt3306484	\N	\N
tt3306486	\N	\N
tt3306488	\N	\N
tt3306490	\N	\N
tt3306492	\N	\N
tt3306494	\N	\N
tt3306496	\N	\N
tt3306498	\N	\N
tt3306500	\N	\N
tt3306502	\N	\N
tt3306504	nm4492923	nm5870567,nm1007185,nm0498278,nm0739101,nm4492923
tt3306506	\N	\N
tt3306508	nm4492923	nm5870567,nm4492923
tt3306510	\N	\N
tt3306512	\N	\N
tt3306514	\N	\N
tt3306516	\N	\N
tt3306518	\N	\N
tt3306520	\N	\N
tt3306522	\N	\N
tt3306524	\N	\N
tt3306526	\N	\N
tt3306528	\N	\N
tt3306530	\N	\N
tt3306532	\N	\N
tt3306534	\N	\N
tt3306536	\N	\N
tt3306538	\N	\N
tt3306540	\N	\N
tt3306542	\N	\N
tt3306544	\N	\N
tt3306546	\N	\N
tt3306548	\N	\N
tt3306550	\N	\N
tt3306552	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3306554	\N	\N
tt3306556	\N	\N
tt3306558	\N	\N
tt3306560	\N	\N
tt3306562	\N	\N
tt3306564	\N	\N
tt3306566	\N	\N
tt3306568	\N	\N
tt3306570	\N	\N
tt3306572	\N	\N
tt3306574	\N	\N
tt3306576	\N	\N
tt3306578	\N	\N
tt3306580	\N	\N
tt3306582	\N	\N
tt3306584	\N	\N
tt3306586	\N	\N
tt3306588	\N	\N
tt3306590	\N	\N
tt3306592	\N	\N
tt3306594	\N	\N
tt3306596	\N	\N
tt3306598	\N	\N
tt3306600	\N	\N
tt3306602	\N	\N
tt3306604	\N	\N
tt3306606	\N	\N
tt3306608	\N	\N
tt3306610	\N	\N
tt3306612	\N	\N
tt3306614	\N	\N
tt3306616	\N	\N
tt3306618	\N	\N
tt3306620	nm4492923	nm5870567,nm4492923
tt3306622	\N	\N
tt3306624	nm4492923	nm5870567,nm4492923
tt3306626	\N	\N
tt3306628	\N	\N
tt3306630	\N	\N
tt3306632	nm4492923	nm5870567,nm4492923
tt3306634	nm4492923	nm5870567,nm4492923
tt3306636	nm0789479	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0396451,nm1020893,nm0068347
tt3306638	nm5295683	nm5295683
tt3306640	nm0105657	nm1749143
tt3306642	\N	\N
tt3306646	nm0527437	nm1672170
tt3306648	nm10604490,nm13339556	\N
tt3306650	\N	\N
tt3306654	\N	\N
tt3306658	\N	\N
tt3306660	nm1953010	nm3042939,nm7010954
tt3306662	\N	nm4549529
tt3306666	nm0446525	nm0446525
tt3306670	nm0689560	\N
tt3306672	\N	nm0728570
tt3306676	\N	\N
tt3306678	\N	\N
tt3306680	\N	\N
tt3306682	\N	\N
tt3306684	nm3649319	nm2265712
tt3306688	\N	\N
tt3306690	\N	\N
tt3306692	\N	\N
tt3306694	\N	\N
tt3306696	\N	\N
tt3306698	\N	\N
tt3306700	\N	\N
tt3306702	\N	\N
tt3306704	\N	\N
tt3306706	\N	\N
tt3306708	\N	\N
tt3306710	\N	\N
tt3306712	\N	\N
tt3306714	\N	\N
tt3306716	\N	\N
tt3306720	\N	\N
tt3306722	\N	\N
tt3306724	\N	\N
tt3306726	\N	\N
tt3306728	\N	\N
tt3306730	\N	\N
tt3306732	\N	\N
tt3306736	nm3158502,nm3190310	nm3190310
tt3306738	nm0606807	nm3065427,nm0808850,nm0390852
tt3306740	nm2332233	nm1911523,nm1289609,nm1221394,nm1210463,nm1196035,nm1424630,nm0959895
tt3306742	nm4275105	nm4275105
tt3306744	nm1193612	nm1289609,nm4257439,nm1221394,nm1210463,nm1196035,nm2237960,nm1424630,nm0959895
tt3306746	\N	\N
tt3306750	nm1680315	nm1289609,nm4257439,nm2277092,nm1221394,nm1210463,nm1196035,nm2306334,nm0959895
tt3306752	\N	\N
tt3306756	nm6026050	nm0047650,nm1424607
tt3306758	\N	\N
tt3306760	\N	\N
tt3306762	\N	\N
tt3306766	nm6060233	nm6060233
tt3306768	nm5376231	nm4551329
tt3306770	nm0628492	nm3530955
tt3306772	nm0110939	nm0047650,nm1424607
tt3306774	nm3302003	nm3302003
tt3306776	nm1590302	nm3029810,nm1400430,nm2473426
tt3306778	nm3319959	nm3319959
tt3306780	nm0127821	nm2593186
tt3306782	nm0127821	nm2593186
tt3306784	nm0565214	\N
tt3306786	nm0565214	\N
tt3306788	nm0565214	\N
tt3306790	nm0565214	\N
tt3306792	nm0565214	\N
tt3306794	nm0565214	\N
tt3306796	nm0875548	nm2468765,nm3331116
tt3306798	nm0565214	\N
tt3306800	nm0565214	\N
tt3306802	nm0565214	\N
tt3306804	nm0565214	\N
tt3306806	nm0565214	\N
tt3306808	nm0127821	nm2593186
tt3306810	nm0565214	\N
tt3306812	nm0565214	\N
tt3306814	nm0565214	\N
tt3306816	nm0565214	\N
tt3306818	nm0565214	\N
tt3306820	nm0565214	\N
tt3306822	nm0565214	\N
tt3306824	nm0565214	\N
tt3306826	nm0565214	\N
tt3306828	nm0565214	\N
tt3306830	nm0565214	\N
tt3306832	nm0565214	\N
tt3306834	nm0565214	\N
tt3306836	nm0565214	\N
tt3306838	nm1375928,nm2461720,nm4893486	nm6266874,nm1823354
tt3306840	nm0565214	\N
tt3306842	nm3758375	nm3958778,nm1401697
tt3306844	nm0565214	\N
tt3306846	nm0565214	\N
tt3306850	nm0565214	\N
tt3306852	nm0565214	\N
tt3306854	nm2031461	nm2031461,nm3280561
tt3306856	nm0565214	\N
tt3306858	nm0237527	nm0463305,nm3044198
tt3306860	nm0565214	\N
tt3306862	nm0565214	\N
tt3306864	nm0565214	\N
tt3306866	nm0565214	\N
tt3306868	nm4174224	nm2604555
tt3306870	nm0565214	\N
tt3306872	nm0565214	\N
tt3306874	nm0565214	\N
tt3306876	nm0565214	\N
tt3306878	nm0565214	\N
tt3306880	nm0565214	\N
tt3306882	nm0565214	\N
tt3306884	nm0565214	\N
tt3306886	nm0565214	\N
tt3306888	nm0565214	\N
tt3306890	nm0565214	\N
tt3306892	nm0565214	\N
tt3306894	nm0565214	\N
tt3306896	nm0565214	\N
tt3306898	nm5458096	nm6060305,nm5458096,nm2426124
tt3306900	nm0565214	\N
tt3306902	nm0565214	\N
tt3306904	nm0565214	\N
tt3306906	nm0565214	\N
tt3306908	nm0565214	\N
tt3306910	nm0565214	\N
tt3306912	nm0565214	\N
tt3306914	nm0565214	\N
tt3306916	nm0565214	\N
tt3306918	nm0565214	\N
tt3306920	nm0565214	\N
tt3306922	nm0565214	\N
tt3306924	nm3758375	nm1383085
tt3306926	nm0565214	\N
tt3306928	nm0565214	\N
tt3306930	nm0565214	\N
tt3306932	nm6060324	\N
tt3306934	nm0565214	\N
tt3306936	nm0565214	\N
tt3306938	nm0565214	\N
tt3306940	nm1104554	nm1642073,nm1424607,nm0460166
tt3306942	nm0565214	\N
tt3306944	nm6060328	nm1026559
tt3306946	nm2610295	\N
tt3306948	\N	\N
tt3306950	nm5686943	nm3125402
tt3306952	nm0215617	nm1077660,nm0465620,nm0373482
tt3306954	nm0565214	\N
tt3306956	nm0565214	\N
tt3306958	nm0565214	\N
tt3306960	nm0565214	\N
tt3306962	nm6060335	nm6060336
tt3306964	nm0565214	\N
tt3306966	nm0565214	\N
tt3306968	nm0565214	\N
tt3306970	nm6045035,nm6060337	nm4416204
tt3306972	nm0136642	nm0136642
tt3306974	nm0904355	nm1114450,nm0705832,nm0820177
tt3306976	nm0804080	nm0705832,nm0804080,nm0820177
tt3306978	nm0249928	nm2264771
tt3306980	nm0804080	nm0705832,nm0804080,nm0820177
tt3306982	\N	nm5634124
tt3306984	nm0765767	nm3201676
tt3306986	nm2085523	nm4123174,nm1968427,nm1802799
tt3306988	nm6060348	\N
tt3306990	\N	\N
tt3306992	\N	nm1948775,nm0642300
tt3306994	\N	\N
tt3306996	\N	\N
tt3306998	\N	\N
tt3307000	\N	\N
tt3307002	\N	\N
tt3307004	\N	\N
tt3307008	nm0097806	nm1424607,nm6018901
tt3307010	nm4812967	\N
tt3307012	\N	\N
tt3307014	\N	\N
tt3307016	\N	\N
tt3307018	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3307022	\N	nm1314316
tt3307024	\N	\N
tt3307026	\N	\N
tt3307028	nm2423397,nm2634350	nm4182043,nm2216378
tt3307030	\N	\N
tt3307032	\N	\N
tt3307034	\N	\N
tt3307036	\N	\N
tt3307038	\N	\N
tt3307040	\N	\N
tt3307042	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3307046	\N	\N
tt3307048	\N	\N
tt3307050	\N	\N
tt3307052	\N	\N
tt3307054	\N	\N
tt3307056	\N	\N
tt3307058	\N	\N
tt3307060	\N	\N
tt3307062	\N	\N
tt3307074	\N	\N
tt3307078	\N	\N
tt3307080	nm0665889,nm2554911	nm0001122,nm1968686
tt3307082	nm1131716	\N
tt3307098	nm1310207	\N
tt3307100	\N	\N
tt3307102	\N	\N
tt3307104	\N	\N
tt3307106	\N	\N
tt3307108	\N	\N
tt3307110	nm1912959,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3307112	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3307114	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3307116	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt3307118	\N	\N
tt3307120	\N	nm0751746
tt3307122	\N	\N
tt3307124	nm0944315	\N
tt3307126	nm1578488	\N
tt3307130	\N	\N
tt3307132	\N	\N
tt3307134	\N	\N
tt3307140	nm0300816,nm0300795	nm0300795
tt3307148	\N	\N
tt3307150	nm0788426	nm0323239,nm2023989,nm0051794
tt3307152	nm6088631	\N
tt3307154	\N	\N
tt3307156	\N	\N
