tconst	directors	writers
tt8144404	nm0052486,nm0306320	nm0721201,nm0763126
tt8144406	nm0306320,nm0052486	nm0721201,nm0763126
tt8144408	nm1918281	nm6613882,nm7305367,nm3118508
tt8144410	nm0052486,nm0306320	nm0721201,nm0763126
tt8144412	\N	\N
tt8144414	\N	\N
tt8144416	nm1698063	\N
tt8144418	\N	\N
tt8144420	\N	\N
tt8144422	\N	\N
tt8144426	\N	\N
tt8144428	\N	\N
tt8144430	\N	\N
tt8144432	\N	\N
tt8144434	\N	\N
tt8144436	\N	\N
tt8144438	\N	nm2429688
tt8144440	\N	\N
tt8144442	\N	\N
tt8144444	\N	\N
tt8144446	\N	\N
tt8144448	\N	\N
tt8144450	\N	\N
tt8144452	\N	\N
tt8144454	\N	\N
tt8144456	\N	\N
tt8144458	\N	\N
tt8144460	\N	\N
tt8144462	\N	\N
tt8144464	\N	\N
tt8144466	\N	\N
tt8144468	\N	\N
tt8144470	nm0422874	nm0129599,nm0199858,nm0734570
tt8144472	\N	\N
tt8144474	\N	\N
tt8144476	\N	\N
tt8144478	\N	\N
tt8144480	nm1918281	nm6613882,nm7305367,nm3118508
tt8144482	\N	\N
tt8144484	\N	\N
tt8144486	\N	\N
tt8144488	\N	\N
tt8144490	nm1918281	nm6613882,nm7305367,nm3118508
tt8144494	\N	\N
tt8144496	\N	\N
tt8144498	\N	\N
tt8144500	nm0422874	nm0129599,nm0199858,nm0734570
tt8144502	nm0422874	nm0129599,nm0199858,nm0734570
tt8144504	nm1918281	nm6613882,nm7305367,nm3118508
tt8144506	nm0422874	nm0129599,nm0199858,nm0734570
tt8144508	nm0422874	nm0129599,nm0199858,nm0734570
tt8144510	nm0422874	nm0129599,nm0199858,nm0734570
tt8144512	nm0422874	nm0129599,nm0199858,nm0734570
tt8144514	nm1918281	nm6613882,nm7305367,nm3118508
tt8144516	nm0422874	nm0129599,nm0199858,nm0734570
tt8144518	nm0422874	nm0129599,nm0199858,nm0734570
tt8144520	nm1918281	nm6613882,nm7305367,nm3118508
tt8144522	nm0422874	nm0129599,nm0199858,nm0734570
tt8144524	nm0422874	nm0129599,nm0199858,nm0734570
tt8144526	nm0422874	nm0129599,nm0199858,nm0734570
tt8144528	nm2210152,nm2205041	nm3048858,nm1231504,nm1462723,nm2040732
tt8144530	nm0422874	nm0129599,nm0199858,nm0734570
tt8144532	nm0422874	nm0129599,nm0199858,nm0734570
tt8144534	nm0422874	nm0129599,nm0199858,nm0734570
tt8144536	nm0422874	nm0129599,nm0199858,nm0734570
tt8144538	\N	nm2998356,nm3466623
tt8144540	nm0422874	nm0129599,nm0199858,nm0734570
tt8144542	nm1918281	nm6613882,nm7305367,nm3118508
tt8144544	nm1918281	nm6613882,nm7305367,nm3118508
tt8144546	nm1918281	nm6613882,nm7305367,nm3118508
tt8144548	nm1918281	nm6613882,nm7305367,nm3118508
tt8144550	nm0082620	nm0226863
tt8144552	nm1918281	nm6613882,nm7305367,nm3118508
tt8144554	nm7934692	nm7934692,nm11278250,nm13188385,nm12448403,nm10576928
tt8144556	\N	\N
tt8144558	\N	\N
tt8144560	\N	\N
tt8144562	\N	\N
tt8144564	\N	\N
tt8144566	nm2205041,nm2210152	nm3048858,nm1231504,nm1462723,nm2040732
tt8144568	nm2653146	nm2653146
tt8144570	nm0195270	nm0275585
tt8144572	nm2775161,nm3470650	nm3716161,nm5322018,nm6672397,nm4188148
tt8144574	\N	\N
tt8144576	\N	\N
tt8144578	\N	\N
tt8144582	nm2210152,nm2205041	nm3048858,nm1462723,nm2210152,nm2040732,nm2205041
tt8144584	\N	\N
tt8144588	nm0195270	nm0275585
tt8144590	nm6943547	\N
tt8144592	nm0195270	nm0275585
tt8144594	nm9700137	nm9700137
tt8144596	nm0195270	nm0275585
tt8144598	nm0195270	nm0275585
tt8144600	nm0195270	nm0275585
tt8144602	nm0195270	nm0275585
tt8144604	nm0195270	nm0275585
tt8144606	nm0195270	nm0275585
tt8144608	nm0195270	nm0275585
tt8144610	nm0195270	nm0275585
tt8144612	nm0195270	nm0275585
tt8144614	nm0195270	nm0275585
tt8144616	\N	\N
tt8144618	nm0195270	nm0275585
tt8144620	nm0195270	nm0275585
tt8144622	nm0195270	nm0275585
tt8144624	nm0195270	nm0275585
tt8144628	\N	\N
tt8144630	\N	\N
tt8144632	\N	\N
tt8144634	\N	\N
tt8144636	nm0706173	nm0708214
tt8144638	\N	\N
tt8144640	\N	\N
tt8144642	nm8942338	\N
tt8144644	\N	\N
tt8144648	\N	\N
tt8144650	nm9700149	nm9700149
tt8144652	nm0411804	nm3134983,nm3072982
tt8144654	nm0763653	nm5913555,nm0763653
tt8144658	\N	\N
tt8144662	\N	nm8185268
tt8144666	\N	\N
tt8144670	\N	\N
tt8144674	\N	\N
tt8144676	\N	\N
tt8144678	\N	\N
tt8144680	\N	\N
tt8144682	\N	\N
tt8144684	\N	\N
tt8144686	\N	\N
tt8144688	\N	\N
tt8144692	\N	\N
tt8144694	nm1046758	nm0968527,nm1046758
tt8144696	\N	\N
tt8144698	nm5078436	nm5078436
tt8144700	\N	\N
tt8144702	\N	\N
tt8144704	nm3681232	\N
tt8144706	nm0018732	\N
tt8144708	nm9700217	\N
tt8144712	\N	\N
tt8144714	nm9700221	\N
tt8144716	nm0711889	nm0464175,nm0117679,nm1720672,nm2904821,nm9100031,nm4689613,nm2979282,nm2904069
tt8144718	\N	\N
tt8144720	\N	\N
tt8144722	nm6566877	nm7175395
tt8144724	nm8739395,nm9700224	\N
tt8144726	nm5078436	nm5078436
tt8144728	nm4455354	nm4455354
tt8144730	nm8345921	nm8345921
tt8144732	\N	\N
tt8144734	nm9700226	\N
tt8144736	nm0565214	nm0341311
tt8144738	nm8044486	nm8044486
tt8144740	\N	\N
tt8144742	\N	\N
tt8144744	nm9700258	\N
tt8144746	nm7640375	nm7481087,nm9675660,nm6323822,nm9675659
tt8144748	nm5346447	nm5346447
tt8144750	nm0266765	nm0266765
tt8144752	nm9700281	nm9700281
tt8144754	\N	\N
tt8144756	nm0257872	nm0341311
tt8144758	nm9700299	nm9700305
tt8144760	nm8853682,nm4885313	nm4885313,nm0471382,nm12246580,nm12246627,nm8853682
tt8144762	\N	\N
tt8144764	nm8471843	\N
tt8144768	nm5854424	\N
tt8144770	\N	\N
tt8144774	nm1528567	nm9700322
tt8144776	nm8435673	nm8435673
tt8144778	nm7625668,nm7625681,nm7625680	nm7625668,nm7625680,nm7625681
tt8144780	nm9690184	nm9690184
tt8144782	nm10886649	nm10886649
tt8144784	nm9700337	\N
tt8144786	nm9569591,nm9569587,nm9569590,nm9569588,nm9569589	\N
tt8144788	nm9700338	\N
tt8144790	nm9700339	\N
tt8144792	nm4933787	\N
tt8144794	\N	\N
tt8144796	\N	nm9445171
tt8144798	nm0559877	\N
tt8144800	\N	\N
tt8144802	nm0099526	nm0099526
tt8144806	nm3482904,nm4991043	\N
tt8144808	\N	\N
tt8144810	nm3482904,nm4991043	\N
tt8144812	\N	\N
tt8144814	nm3482904,nm4991043	\N
tt8144816	nm0625890	nm0331742
tt8144818	nm3482904,nm4991043	\N
tt8144820	nm3482904,nm4991043	\N
tt8144822	nm3482904,nm4991043	\N
tt8144826	nm4991043,nm3482904	\N
tt8144828	nm2094864	\N
tt8144832	\N	nm9445171
tt8144834	nm5120912	nm1913302,nm5120912
tt8144836	nm4658569	\N
tt8144838	\N	\N
tt8144840	nm0932302	nm1085757,nm0932302,nm0287265,nm0316581,nm1743855,nm2439129,nm3580978
tt8144842	nm5861717	\N
tt8144846	nm9700373	nm9700373
tt8144850	nm2312234	nm2312234
tt8144852	nm8138154	nm8138154
tt8144856	nm8032952	nm8032952
tt8144858	\N	\N
tt8144860	nm5692452	nm5692452,nm4123125,nm5536974
tt8144864	nm9700390	nm9700390
tt8144868	nm7729115	nm7729115
tt8144872	nm5116719	nm5116719
tt8144874	nm9700418	\N
tt8144876	\N	\N
tt8144878	nm2029443	\N
tt8144882	nm9700422	nm9700424,nm9700423,nm9700422
tt8144884	nm9700429	nm9700429,nm9700430
tt8144886	nm3844796	nm3844796
tt8144888	\N	\N
tt8144890	\N	\N
tt8144892	\N	\N
tt8144894	nm2529776	nm2529776
tt8144896	nm4361586	\N
tt8144898	nm6508703	nm6508703
tt8144900	nm4090495	\N
tt8144902	nm2077429	nm0698586
tt8144904	\N	\N
tt8144906	\N	nm3299487,nm4447555
tt8144908	\N	\N
tt8144912	nm7539050,nm7933944,nm8312495,nm2153739	nm9157074,nm9714500,nm9714495,nm8232686,nm9714498,nm9714496,nm7245193,nm7245194,nm9702575
tt8144914	nm3895156	nm3895156,nm1718503,nm9299970,nm3435091
tt8144916	nm1547859	nm2562465,nm4896277
tt8144918	nm1377784	nm8505301
tt8144920	nm1043749	\N
tt8144922	nm9700454	\N
tt8144924	nm3895156	nm3895156,nm1718503,nm9299970,nm3435091
tt8144926	nm1680284	nm0583238
tt8144928	nm1574342	nm3292149,nm0289258,nm7935399,nm0495211,nm1574227,nm7847538,nm2391769
tt8144930	\N	\N
tt8144932	nm9700457	\N
tt8144934	nm4090495	\N
tt8144936	nm3895156	nm3895156,nm1718503,nm9299970,nm3435091
tt8144938	nm1680284	nm0583238
tt8144940	nm5199458	nm1001247
tt8144942	nm9699226	nm0125571,nm9699226
tt8144944	\N	\N
tt8144946	nm1680284	nm0583238
tt8144948	nm3895156	nm3895156,nm1718503,nm9299970,nm3435091
tt8144950	\N	\N
tt8144952	\N	\N
tt8144954	nm1424932,nm6037428,nm6037427	nm6037427,nm1424932,nm6037428
tt8144956	nm2653852	\N
tt8144958	\N	\N
tt8144960	nm5225987	nm5225987
tt8144962	nm3895156	nm3895156,nm1718503,nm9299970,nm3435091
tt8144964	\N	\N
tt8144966	\N	\N
tt8144968	nm1680284	nm0583238
tt8144972	nm4090495	\N
tt8144974	\N	\N
tt8144976	nm9601078	nm6254427
tt8144978	nm0746370,nm0004071,nm1448814	nm3636371
tt8144980	\N	\N
tt8144982	nm1768758	\N
tt8144984	nm5462083	\N
tt8144986	\N	\N
tt8144988	nm9021677	\N
tt8144990	\N	\N
tt8144992	nm1768758	\N
tt8144994	nm9021677	\N
tt8144996	\N	\N
tt8144998	\N	\N
tt8145000	\N	\N
tt8145002	\N	\N
tt8145004	\N	\N
tt8145006	\N	\N
tt8145008	\N	\N
tt8145012	\N	\N
tt8145014	nm4090495	\N
tt8145016	nm1768758	\N
tt8145018	\N	\N
tt8145020	\N	\N
tt8145022	nm3514791	\N
tt8145024	\N	\N
tt8145028	\N	\N
tt8145030	\N	\N
tt8145032	\N	\N
tt8145034	nm1768758	\N
tt8145036	\N	\N
tt8145038	nm8902027	nm3532201
tt8145040	\N	\N
tt8145042	\N	\N
tt8145044	\N	\N
tt8145046	nm9700500	\N
tt8145048	\N	\N
tt8145050	\N	\N
tt8145052	\N	\N
tt8145054	\N	\N
tt8145056	\N	\N
tt8145058	nm2516936	nm8322517,nm6116071
tt8145060	\N	\N
tt8145062	nm9021677	\N
tt8145064	\N	\N
tt8145066	\N	\N
tt8145068	nm1768758	\N
tt8145070	nm3400843	\N
tt8145072	nm2700981,nm0427322	nm1295098,nm2087483,nm6544667,nm4770285,nm0045559,nm2804629
tt8145074	nm3895156	nm3895156,nm4876773,nm9299970,nm3435091
tt8145076	nm9700503,nm9700506	nm9700503,nm9700506
tt8145078	nm9021677	\N
tt8145080	nm1160901,nm0447632	nm1160901,nm4833926
tt8145082	\N	\N
tt8145084	nm4090495	\N
tt8145086	\N	\N
tt8145088	nm3637093,nm6500451	\N
tt8145090	nm9021677	\N
tt8145094	nm9021677	\N
tt8145096	nm8857108	nm8906118,nm8857108
tt8145098	nm7603805	\N
tt8145100	\N	\N
tt8145102	nm4124597	nm1604666
tt8145104	nm8113201,nm6933119	nm6933119
tt8145106	nm1518236	nm1518236
tt8145110	nm9021677	\N
tt8145112	nm0222197	nm5777133,nm9600105,nm5101455,nm9600103
tt8145114	nm9700547,nm9700549	nm9700547
tt8145116	nm9037750	\N
tt8145118	nm4090495	\N
tt8145120	nm9021677	\N
tt8145122	nm6898910	nm6898910
tt8145124	\N	\N
tt8145126	nm5952942	nm5952942,nm4146381
tt8145128	nm9021677	\N
tt8145130	nm9700571	\N
tt8145132	nm9700574	\N
tt8145134	nm5604534	nm5604534
tt8145138	nm5604534	nm5604534
tt8145140	nm4090495	\N
tt8145142	nm5604534	nm5604534
tt8145144	nm9700588	nm9700588
tt8145146	nm5604534	nm5604534
tt8145150	nm5604534	nm5604534
tt8145152	\N	\N
tt8145154	nm2768308	nm2768308
tt8145156	nm5604534	nm5604534
tt8145158	nm4090495	\N
tt8145164	\N	nm7556867
tt8145168	nm6725400	\N
tt8145170	nm2369483	nm1699444,nm1557265
tt8145172	nm2486470	nm2433133,nm1951822,nm2043126,nm5388554
tt8145174	\N	nm2652575
tt8145178	nm8984763	nm8984763
tt8145182	nm1015063	nm7855766,nm3969106,nm3960459
tt8145184	nm2486470	nm2433133,nm1951822,nm2043126,nm2793406
tt8145186	nm9700626	\N
tt8145190	nm2739863	nm9519685,nm9013896
tt8145192	\N	nm1729303,nm1733317,nm7124506
tt8145194	nm4870830	nm0686922
tt8145196	\N	\N
tt8145200	\N	nm1729303,nm1733317
tt8145202	nm0003948	nm0003948,nm1908145
tt8145204	nm2739863	nm9519685,nm9013896
tt8145206	\N	nm9228609
tt8145208	nm4350823	\N
tt8145210	nm6956696,nm1757756,nm2074147,nm0961721	nm1757756,nm2074147,nm6956696,nm7057202,nm9485266,nm0961721,nm3413974,nm0207239
tt8145214	\N	\N
tt8145218	nm6660992	nm6660992
tt8145220	nm9700655	nm9700655
tt8145222	nm2074147,nm1757756,nm0961721,nm4154230	nm1757756,nm2074147,nm8500796,nm4154230,nm10127944,nm0961721,nm5711620,nm3413974,nm0207239
tt8145224	nm0961721,nm4154230,nm1757756,nm6956696,nm2074147	nm1757756,nm9013120,nm2074147,nm6956696,nm7057202,nm4154230,nm10127944,nm0961721,nm6959128,nm5711620,nm3413974,nm0207239
tt8145226	nm2739863	nm9519685,nm9013896
tt8145228	nm0961721,nm1757756,nm6956696,nm2074147,nm4154230	nm1757756,nm2074147,nm6956696,nm9485265,nm7057202,nm4154230,nm10127944,nm0961721,nm5711620,nm3413974,nm0207239
tt8145230	nm1757756,nm6956696,nm2074147,nm0961721,nm4154230	nm1757756,nm2074147,nm6956696,nm9485265,nm7057202,nm4154230,nm10127944,nm0961721,nm5711620,nm3413974
tt8145232	nm6956696,nm4154230,nm10545123,nm2074147	nm9013120,nm2074147,nm8500796,nm6956696,nm7057202,nm4154230,nm10127944,nm10545123,nm5711620,nm3413974
tt8145234	nm6956696,nm2074147	nm8352494,nm2074147,nm6956696,nm9485265,nm7682573,nm3413974
tt8145236	nm6956696,nm2074147	nm8352494,nm9013120,nm2074147,nm8500796,nm6956696,nm3413974
tt8145238	nm3899463	nm0718107,nm3648268,nm7420087,nm2103526,nm3934076,nm3498371
tt8145240	nm10766822,nm0961721,nm4154230,nm1757756	nm1757756,nm8500796,nm7682573,nm4154230,nm10766822,nm0961721,nm3413974
tt8145244	nm1757756,nm2074147,nm6956696,nm4154230,nm10766822,nm0961721	nm1757756,nm2074147,nm8500796,nm6956696,nm7057202,nm4154230,nm10766822,nm10127944,nm0961721,nm5711620,nm3413974
tt8145246	nm10766822,nm1757756,nm6956696,nm0961721,nm2074147,nm4154230	nm1757756,nm2074147,nm8500796,nm6956696,nm7057202,nm4154230,nm10766822,nm10127944,nm0961721,nm5711620,nm3413974
tt8145248	\N	\N
tt8145252	\N	\N
tt8145254	\N	\N
tt8145256	nm3861229,nm2101545	nm2865415
tt8145258	\N	\N
tt8145260	\N	\N
tt8145262	\N	\N
tt8145264	\N	\N
tt8145266	\N	\N
tt8145268	\N	\N
tt8145270	nm2112661,nm0994612	nm5524841,nm0509030,nm1471415,nm8232024,nm0911358
tt8145272	\N	\N
tt8145274	\N	\N
tt8145276	\N	\N
tt8145280	nm5554467	\N
tt8145282	\N	nm5253215
tt8145290	nm9559285	nm9559285
tt8145302	nm8108326	\N
tt8145304	nm9700674	nm9700675
tt8145306	\N	nm5604534
tt8145312	\N	\N
tt8145316	nm5604534	nm5604534
tt8145318	\N	\N
tt8145324	nm9700685	\N
tt8145328	nm9700687	nm12257616,nm9700687
tt8145330	nm5604534	nm5604534
tt8145332	nm0463400	nm0463400
tt8145334	nm5604534	nm5604534
tt8145336	nm5604534	nm5604534
tt8145338	nm5604534	nm5604534
tt8145340	nm1125712	nm0914844,nm4942394,nm2909417,nm1639341,nm2907118
tt8145342	nm5604534	nm5604534
tt8145344	\N	nm1697442,nm1668035
tt8145346	nm5604534	nm5604534
tt8145348	\N	\N
tt8145350	nm0562013	nm1279721,nm3003983,nm2455515,nm1068055,nm0512627
tt8145352	nm9700705	nm9700705,nm9700706
tt8145354	nm5583383,nm1329146	nm1329146
tt8145356	\N	nm8486515
tt8145358	nm3821208	nm7970341,nm5617944,nm9208550,nm9130652,nm10037480,nm9130653
tt8145360	nm3821208	nm7970341,nm5617944,nm9208550,nm9130652,nm10037480,nm9130653
tt8145362	\N	nm8486515
tt8145366	nm9674190	nm9674190
tt8145368	\N	\N
tt8145370	nm2815089	nm2815089
tt8145372	nm3821208	nm7970341,nm5617944,nm9208550,nm9130652,nm10037480,nm9130653
tt8145374	nm0698489	\N
tt8145378	nm0355961	nm1546173,nm3805156,nm1221812,nm1221966
tt8145380	nm3821208	nm5055263,nm7970341,nm5589828,nm3821208,nm5617944,nm9208550,nm9130652,nm10037480,nm9130653
tt8145382	nm0835750	nm1546173,nm3805156,nm0148223,nm1221966
tt8145384	nm0355961	nm1546173,nm3805156,nm1221966
tt8145386	nm1180848	nm1180848,nm4358067
tt8145388	nm5604534	nm5604534
tt8145390	nm0355961	nm1546173,nm3805156,nm0148223,nm1221966
tt8145392	nm1069605	\N
tt8145398	\N	\N
tt8145400	nm3821208	nm7970341,nm5617944,nm9208550,nm9130652,nm10037480,nm9130653
tt8145402	\N	nm7652180
tt8145404	\N	nm11450104
tt8145406	\N	\N
tt8145408	\N	\N
tt8145410	nm0698489	\N
tt8145412	\N	\N
tt8145414	\N	\N
tt8145416	\N	\N
tt8145418	nm0835750	nm1546173,nm3805156,nm1221812,nm1221966
tt8145420	\N	\N
tt8145422	nm5604534	nm5604534
tt8145424	nm2739863	nm9519685,nm9013896
tt8145426	\N	nm2161601
tt8145428	nm5402075	nm5402075
tt8145430	\N	\N
tt8145434	nm0574277	nm1546173,nm3805156,nm0148223,nm1221966
tt8145436	\N	\N
tt8145438	\N	\N
tt8145440	nm5604534	nm5604534,nm5384050
tt8145442	\N	\N
tt8145444	\N	\N
tt8145446	nm3471546	\N
tt8145448	nm2208491,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm1309631,nm8987684,nm1909561,nm4283131
tt8145454	nm6439478	nm6439478
tt8145456	\N	\N
tt8145458	nm5368104	nm5368104
tt8145460	nm1608926	nm5897500,nm4461214,nm10234303,nm1244232,nm3669756,nm2957359,nm10234304,nm10234305,nm10234306,nm10234307,nm12905681,nm4461009,nm2308646
tt8145462	nm0355961	nm1546173,nm3805156,nm1221966
tt8145464	nm1608926	nm2957359
tt8145466	nm1608926	nm4461214,nm9705409,nm1244232,nm9705410,nm3669756,nm2957359,nm9705412,nm9705413,nm5897500,nm9705414
tt8145468	nm3821208	nm7970341,nm5617944,nm9208550,nm9130652,nm10037480,nm9130653
tt8145470	nm4890392,nm4670449	nm4670449,nm4890392
tt8145472	nm1608926	nm2957359
tt8145474	nm5472795,nm9571728	nm5472795
tt8145476	nm1608926	nm2957359
tt8145480	nm1608926	nm2957359
tt8145484	nm2739863	nm9519685,nm9013896
tt8145486	nm0355961	nm1546173,nm3805156,nm1221966
tt8145488	\N	\N
tt8145490	nm6134283	nm9100314
tt8145492	\N	\N
tt8145494	nm3821208	nm7970341,nm5617944,nm9208550,nm9130652,nm10037480,nm9130653
tt8145496	nm0355961	nm1546173,nm3805156,nm1221812,nm1221966
tt8145498	\N	\N
tt8145500	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8145502	nm2739863	nm9519685,nm9013896
tt8145510	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8145512	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8145514	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8145516	\N	nm4669099,nm4137981,nm7110538,nm1617379
tt8145518	nm1029791	nm0294481,nm2429869,nm1308402
tt8145520	nm3821208	nm7970341,nm3821208,nm5617944,nm9208550,nm9130652,nm10037480,nm9130653
tt8145522	nm6265527	nm6265527
tt8145524	nm0355961	nm1546173,nm3805156,nm1221966
tt8145526	\N	\N
tt8145528	nm9703050	\N
tt8145530	\N	\N
tt8145532	nm0178531	nm0178531
tt8145534	nm9685074	nm4206332,nm9685074
tt8145538	\N	\N
tt8145540	nm2739863	nm9519685,nm9013896
tt8145542	\N	\N
tt8145544	\N	\N
tt8145546	\N	\N
tt8145550	nm3888998,nm3329265	nm3329265
tt8145552	nm0315844	nm9728727
tt8145554	nm0355961	nm1546173,nm3805156,nm1221812,nm1221966
tt8145556	\N	\N
tt8145558	nm3371760	nm3371760
tt8145560	nm0574277	nm1546173,nm3805156,nm0148223,nm1221966
tt8145562	nm0619559	nm0595196,nm1093856,nm0619559
tt8145564	nm2739863	nm9519685,nm9013896
tt8145566	\N	\N
tt8145568	nm0593576	nm0355329,nm2647760
tt8145570	nm0355961	nm1546173,nm3805156,nm1221966
tt8145572	nm8500213	nm8500213
tt8145574	\N	\N
tt8145576	\N	\N
tt8145578	nm0258066	nm0355329,nm0215277,nm4858341
tt8145580	\N	\N
tt8145582	\N	\N
tt8145584	nm0574277	nm1546173,nm3805156,nm0148223,nm1221966
tt8145588	nm2739863	nm9519685,nm9013896
tt8145594	nm9700867	\N
tt8145596	nm9700869	nm9700869,nm9700872
tt8145598	\N	\N
tt8145600	\N	\N
tt8145604	\N	\N
tt8145606	nm1840838	nm1840838
tt8145608	nm8793116	nm8793116
tt8145610	nm9621389	\N
tt8145612	nm2739863	nm9519685,nm9013896
tt8145616	\N	\N
tt8145618	\N	\N
tt8145620	\N	\N
tt8145622	\N	\N
tt8145624	\N	\N
tt8145626	\N	\N
tt8145630	\N	\N
tt8145632	\N	\N
tt8145634	\N	\N
tt8145636	\N	nm8003559,nm8812909
tt8145638	\N	\N
tt8145640	\N	nm0425394
tt8145642	\N	nm8003559,nm8812909
tt8145644	nm8793116	\N
tt8145646	\N	nm8003559,nm8812909
tt8145648	\N	\N
tt8145650	nm4895233	nm4895233,nm4918753,nm5014631
tt8145652	\N	\N
tt8145654	\N	\N
tt8145656	\N	nm8003559,nm8812909
tt8145658	\N	\N
tt8145660	\N	nm11783680
tt8145662	\N	nm8003559,nm8812909
tt8145664	nm9112939	nm9112939
tt8145666	\N	\N
tt8145668	\N	\N
tt8145670	nm4895233	nm4895233,nm4918753
tt8145674	\N	\N
tt8145676	nm1037185	\N
tt8145678	\N	\N
tt8145680	\N	\N
tt8145682	\N	\N
tt8145684	\N	\N
tt8145686	nm4895233	nm4895233,nm4918753
tt8145688	\N	\N
tt8145690	\N	\N
tt8145692	\N	\N
tt8145694	\N	\N
tt8145696	\N	\N
tt8145698	nm3895156	nm3895156,nm4876773,nm9299970,nm3435091
tt8145702	nm2153739,nm0698616	nm1225956,nm2153739,nm0698616,nm1169531,nm9578290
tt8145704	nm2153739,nm0698616	nm1225956,nm2153739,nm1169531,nm9578290
tt8145706	\N	\N
tt8145708	nm2153739,nm0698616	nm1225956,nm2153739,nm1169531,nm9578290
tt8145710	\N	nm0333804,nm0414908
tt8145712	\N	\N
tt8145714	nm2153739,nm0698616	nm1225956,nm2153739,nm7460463,nm7245194,nm1169531,nm9578290
tt8145716	nm3895156	nm3895156,nm4876773,nm9299970,nm3435091
tt8145720	\N	\N
tt8145722	nm0698616,nm2153739	nm9578292,nm1225956,nm2153739,nm6900454,nm1169531
tt8145726	nm2153739,nm0698616	nm1225956,nm2153739,nm1169531,nm9578290
tt8145728	nm0798517	nm3403118,nm6575981,nm2708540
tt8145730	nm0698616,nm2153739	nm1225956,nm2153739,nm1169531,nm9578290
tt8145734	\N	\N
tt8145736	nm1659777,nm0798517	nm3403118,nm6575981,nm2708540
tt8145738	nm0698616,nm2153739	nm1225956,nm2153739,nm7460463,nm1169531,nm9578290
tt8145742	\N	\N
tt8145744	\N	\N
tt8145746	\N	\N
tt8145748	nm2153739,nm0698616	nm9701679,nm1225956,nm2153739,nm1169531,nm9578290
tt8145750	nm0355961	nm1546173,nm3805156,nm1221812,nm1221966
tt8145754	\N	\N
tt8145756	\N	\N
tt8145758	\N	\N
tt8145760	\N	\N
tt8145764	\N	\N
tt8145766	\N	\N
tt8145768	\N	\N
tt8145772	nm0355961	nm1546173,nm3805156,nm1221966
tt8145774	\N	\N
tt8145776	\N	\N
tt8145778	nm2357165	\N
tt8145780	nm7195251,nm1066081	nm7195251
tt8145782	\N	\N
tt8145784	nm0574277	nm1546173,nm3805156,nm0148223,nm1221966
tt8145786	nm2357165	\N
tt8145788	nm2357165	\N
tt8145790	\N	\N
tt8145792	\N	nm0228627
tt8145796	\N	nm0228627
tt8145800	\N	\N
tt8145802	\N	\N
tt8145804	\N	\N
tt8145806	nm0355961	nm1546173,nm3805156,nm1221966
tt8145808	\N	\N
tt8145810	nm4516311	nm6606824
tt8145812	nm0477258,nm1048451	nm0477258
tt8145814	\N	\N
tt8145816	\N	\N
tt8145818	nm5871690	nm5871690
tt8145820	nm2815884	nm0303442
tt8145822	\N	\N
tt8145824	\N	\N
tt8145826	\N	\N
tt8145828	nm9395623,nm9677714	nm9395623
tt8145830	\N	\N
tt8145832	\N	\N
tt8145834	\N	\N
tt8145836	nm1389536	\N
tt8145838	\N	\N
tt8145840	\N	\N
tt8145842	nm2274251	nm2158873,nm9684915,nm8709529
tt8145844	\N	\N
tt8145846	\N	\N
tt8145848	nm2244239	nm1739929,nm0920229
tt8145850	nm2244239	nm1739929,nm0920229
tt8145852	\N	nm9675129
tt8145854	\N	\N
tt8145856	nm2244239	nm1739929,nm0920229
tt8145858	nm4508730	nm4508730
tt8145860	\N	\N
tt8145862	\N	\N
tt8145864	nm3002130	\N
tt8145866	\N	\N
tt8145868	nm1835550	nm6832117
tt8145870	\N	\N
tt8145872	nm1389536	\N
tt8145874	nm9701048	nm9701048
tt8145876	\N	\N
tt8145878	\N	\N
tt8145880	\N	\N
tt8145882	\N	\N
tt8145884	\N	\N
tt8145886	\N	\N
tt8145888	\N	\N
tt8145890	nm4150611	\N
tt8145892	nm9701051	nm9701051
tt8145894	nm0912170	nm1407782,nm0480782
tt8145896	\N	\N
tt8145898	\N	\N
tt8145902	\N	\N
tt8145904	\N	\N
tt8145906	nm9701053	nm9701055
tt8145908	\N	\N
tt8145910	\N	\N
tt8145914	\N	nm1314316
tt8145916	\N	\N
tt8145918	nm1389536	\N
tt8145920	\N	\N
tt8145922	\N	\N
tt8145924	nm9112939	\N
tt8145926	\N	\N
tt8145928	\N	\N
tt8145930	\N	\N
tt8145932	\N	\N
tt8145934	nm5365105	nm5365105
tt8145936	\N	\N
tt8145938	\N	\N
tt8145940	\N	\N
tt8145942	nm9685784,nm9685785,nm9685783,nm8699173,nm9685786,nm9701071,nm8699170,nm9685789,nm9685787,nm9705945,nm9705944,nm9685788,nm9685795,nm9685794	nm9685787,nm9685791,nm9685795,nm7627901,nm8699170,nm8699173,nm9685788,nm9705944,nm9685886,nm9685784,nm9685785,nm9705945,nm9685783,nm9685786,nm9701071
tt8145944	nm1389536	\N
tt8145946	nm0355961	nm1546173,nm3805156,nm1221812,nm1221966
tt8145948	nm0661144	nm5143510,nm3188669
