tconst	directors	writers
tt2434874	\N	nm7236838
tt2434876	nm1699742	nm0000600,nm0776037,nm0829739,nm0849964,nm0003994
tt2434880	nm0525938	nm0700616
tt2434882	\N	\N
tt2434886	\N	nm5311739
tt2434888	\N	\N
tt2434890	nm5306616	\N
tt2434898	\N	nm0898883
tt2434900	nm3480899	nm5307122,nm3480899
tt2434902	nm4923411	\N
tt2434904	\N	\N
tt2434906	nm1041792	nm1041858
tt2434910	nm0132253	\N
tt2434912	\N	\N
tt2434914	\N	\N
tt2434916	\N	\N
tt2434918	nm1272798,nm3748266	nm5310217,nm4596994,nm4597001,nm1272798
tt2434920	\N	\N
tt2434922	\N	\N
tt2434924	\N	\N
tt2434926	nm4445291	nm4445291
tt2434928	nm5312988,nm5314248	nm5312988
tt2434930	\N	\N
tt2434932	\N	\N
tt2434934	\N	\N
tt2434936	\N	\N
tt2434938	\N	\N
tt2434942	nm4499447	nm4499447
tt2434946	nm5305140	\N
tt2434950	nm5306403,nm3670495	\N
tt2434952	nm0788914	\N
tt2434954	nm5275556	nm5275556
tt2434956	nm2466262	nm2466262
tt2434960	nm0369558,nm0113381,nm2421354	\N
tt2434962	nm4177651	nm0240952,nm0569568
tt2434964	nm5144605	\N
tt2434968	nm1123381	nm1123381
tt2434972	nm3336401,nm3872108,nm2754521,nm3676026,nm3870682	nm4380835,nm1764630
tt2434974	\N	\N
tt2434980	nm3748266	nm5310366,nm4596994,nm4597001,nm1272798,nm4364143
tt2434982	nm5195363	\N
tt2434986	\N	\N
tt2434988	nm1742313	nm1742313
tt2434994	nm2210276	\N
tt2435000	nm1020375	nm1020375,nm2943622
tt2435002	nm3667828	nm3667828
tt2435004	nm4171487	nm4171487
tt2435006	nm2648665	nm2648665,nm4194543
tt2435008	nm1095730	\N
tt2435010	\N	\N
tt2435016	nm5306789	\N
tt2435018	nm0169680	\N
tt2435020	\N	\N
tt2435022	nm1309269	nm4385237,nm4422911,nm3968525,nm0997135,nm7790739,nm5306817
tt2435026	\N	nm1358790,nm2377905
tt2435028	nm3973010	nm4270124,nm3973010,nm4269253
tt2435030	\N	nm0321167
tt2435032	nm5313006	\N
tt2435034	nm1469191	nm5474183,nm3635428
tt2435038	nm4520738	\N
tt2435040	nm1469191	nm5474183,nm3635428
tt2435042	\N	nm0001391
tt2435044	nm0062341	nm0062341
tt2435046	nm1469191	nm5474183,nm3635428
tt2435048	nm4182434	nm4182434
tt2435050	nm2337207	\N
tt2435052	\N	\N
tt2435054	\N	\N
tt2435056	\N	\N
tt2435058	\N	\N
tt2435060	nm0139081	nm5474183,nm3635428
tt2435062	nm0139081	nm5474183,nm3635428
tt2435066	\N	nm0047317
tt2435068	\N	nm0047317
tt2435070	nm5281913	\N
tt2435072	\N	\N
tt2435074	\N	nm0047317
tt2435076	nm0726034	nm1891241,nm0726034
tt2435078	\N	nm0047317
tt2435080	\N	nm0047317
tt2435082	nm2754799	nm2754799
tt2435084	\N	nm0047317
tt2435088	\N	nm0047317
tt2435090	nm5114924	nm5114924,nm5306136,nm5115473,nm5306680
tt2435092	\N	nm0047317
tt2435094	\N	\N
tt2435098	\N	\N
tt2435100	nm4907395	nm4907395
tt2435102	\N	\N
tt2435106	nm0810602	nm0810602,nm0006664
tt2435108	\N	\N
tt2435112	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2435114	nm0847585	\N
tt2435116	\N	\N
tt2435118	nm3011011,nm4145885,nm2116880	\N
tt2435122	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2435124	\N	\N
tt2435126	nm2320501,nm1283240,nm4698953	nm4564238,nm3640256,nm3531472,nm2529002,nm3498371
tt2435128	nm2072332	\N
tt2435130	nm3442799,nm3672123	\N
tt2435132	\N	\N
tt2435136	\N	nm0190114
tt2435138	\N	nm2080504
tt2435140	nm2050348,nm1355731,nm2833230,nm4746837	\N
tt2435142	\N	\N
tt2435144	nm3202436	nm5306685
tt2435148	nm3022130	\N
tt2435150	\N	\N
tt2435152	nm3925995	nm4712122
tt2435154	nm0404075	nm3163590,nm0382506
tt2435156	nm1170267	\N
tt2435158	nm2948500	\N
tt2435160	nm1170267	\N
tt2435162	nm1827628	\N
tt2435164	nm2415967	nm2453521,nm2415967
tt2435166	nm2025006	nm2169314
tt2435168	\N	\N
tt2435174	nm1381841	nm5293105,nm1381841
tt2435176	nm5243652	nm5243652
tt2435178	nm1566468	\N
tt2435180	nm4645964	nm4645964
tt2435182	\N	\N
tt2435184	nm2334918	nm2334918
tt2435186	nm2442762	nm3269739,nm3015160
tt2435188	nm0313084	\N
tt2435192	nm0223403,nm0968861	nm1516030,nm2504876
tt2435196	nm0660435	nm4325171,nm2991515,nm2850921
tt2435198	nm4239601	nm4306645,nm4239601,nm4341582
tt2435202	\N	\N
tt2435204	\N	\N
tt2435208	\N	\N
tt2435212	nm3533255	nm3533255,nm3389398,nm3534337
tt2435214	\N	\N
tt2435216	\N	nm1709394,nm2133223,nm0362652,nm1439344,nm7814925,nm7816429
tt2435224	nm4645964	nm4645964
tt2435230	nm5281871	\N
tt2435234	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2435236	\N	\N
tt2435238	\N	\N
tt2435240	\N	\N
tt2435244	\N	nm4380835
tt2435246	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2435250	nm1541136	nm0095498,nm4484071,nm3043900,nm2731469,nm4960821,nm3346566,nm5091453,nm2887041,nm3455240,nm4111563,nm2382927
tt2435258	nm3435504	\N
tt2435260	nm2143836	nm2143836
tt2435264	\N	\N
tt2435272	\N	\N
tt2435276	\N	\N
tt2435278	nm4645964,nm5548199	nm6980955,nm5548199
tt2435280	nm0871706	nm2030388
tt2435282	\N	\N
tt2435284	nm4575750	nm5306974,nm5306921,nm4575750
tt2435286	nm0006910	nm0006910
tt2435288	nm0734612,nm1429775,nm0390822	nm5226706
tt2435290	\N	nm1740376,nm1183966,nm2130161
tt2435292	\N	\N
tt2435294	\N	\N
tt2435296	\N	\N
tt2435298	\N	\N
tt2435300	\N	\N
tt2435302	nm3533255	nm3533255,nm3389398,nm3212792
tt2435304	\N	\N
tt2435306	nm5006455	nm5006455
tt2435308	\N	\N
tt2435310	\N	\N
tt2435314	\N	\N
tt2435316	\N	\N
tt2435318	\N	\N
tt2435320	nm4347549	nm4347549
tt2435322	\N	\N
tt2435326	\N	\N
tt2435330	\N	\N
tt2435332	\N	\N
tt2435334	\N	\N
tt2435336	\N	\N
tt2435340	nm1760862,nm1760842	nm1288365,nm1284063,nm1894965,nm5139244
tt2435344	\N	\N
tt2435348	\N	nm5307098
tt2435350	nm3533255	nm3533255,nm3389398
tt2435352	\N	\N
tt2435354	\N	nm5307098
tt2435356	nm3998097,nm4158734	nm3998097,nm4158734
tt2435360	\N	nm5307098
tt2435362	\N	nm5307098
tt2435364	nm1847762,nm2215312	nm2558520
tt2435366	nm5306793	nm4284532
tt2435368	nm0181567,nm4347549	nm0181567,nm4347549
tt2435370	\N	nm5307098
tt2435372	nm1452897,nm1265608,nm1451340	nm7600996,nm2048849,nm7600995
tt2435374	\N	nm5307098
tt2435376	nm3067689	nm4992025
tt2435378	\N	nm5307098
tt2435380	nm1212770	nm4094634,nm4397197,nm2037183
tt2435382	nm0351435	nm1025504
tt2435386	nm3533255	nm3533255,nm3389398,nm3212792
tt2435390	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2435392	nm3070820	nm3070820
tt2435394	nm0652499	nm0652499
tt2435396	nm1288934	nm1715515
tt2435398	nm3533255	nm3533255,nm3389398
tt2435400	nm1429775	\N
tt2435402	nm4100159,nm0583771,nm4101123	\N
tt2435404	nm4100159,nm4101123	nm4101123
tt2435406	nm0700732	nm0700732
tt2435408	\N	\N
tt2435410	nm5310645,nm5312435,nm5312416,nm5311024	nm5310645,nm5312435,nm5312416,nm5311024
tt2435414	nm2258667,nm2828485	nm2258667,nm2828485,nm1458963
tt2435416	nm2393747	nm2393747
tt2435418	nm5306948	nm0127788
tt2435420	nm3611895	nm3611895
tt2435422	nm5314699	\N
tt2435424	nm0331989	nm0331989
tt2435426	nm1350256	nm1350256
tt2435428	nm5313974	\N
tt2435430	\N	\N
tt2435432	\N	\N
tt2435434	\N	\N
tt2435436	nm5315195	nm5315195
tt2435438	\N	\N
tt2435440	nm1480095,nm1053635	nm1480095,nm1053635
tt2435442	nm3805989	nm3805989
tt2435444	nm1053635,nm1480095	nm1480095,nm1053635
tt2435446	nm3533255	nm3533255,nm3389398,nm3212792
tt2435448	nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2435450	nm3102810	nm3102810
tt2435452	\N	nm0159745,nm0404809
tt2435454	\N	\N
tt2435456	\N	\N
tt2435458	nm4305424,nm1226658	nm4305424
tt2435460	nm5178070	nm5178070
tt2435462	\N	nm5306413
tt2435464	nm5050824	nm4591438,nm4535835,nm5050371,nm2447373,nm4789925
tt2435466	nm0013049	nm0013049
tt2435470	nm0779350	nm0825774,nm3650358,nm1549312,nm1237416,nm0688943,nm4901564
tt2435472	nm2520948	nm2520948
tt2435478	nm2613988	\N
tt2435480	nm4303402	nm4303402
tt2435482	\N	\N
tt2435484	nm4886649	\N
tt2435486	nm1646048,nm5312118	nm1646048
tt2435488	nm5310462	nm5310462
tt2435490	nm5306428	nm5306428
tt2435492	\N	\N
tt2435494	nm3596077	nm3596077
tt2435496	nm2716778	nm2716778
tt2435498	nm2460819,nm1974852	\N
tt2435500	nm5307285	nm4263987
tt2435502	nm2833272	nm2833272
tt2435504	nm1974852,nm2460819	\N
tt2435506	nm1974852,nm2460819	\N
tt2435508	\N	nm3228518
tt2435510	nm3373395	\N
tt2435512	nm2707978	nm2707978
tt2435514	nm2621891	nm2621891,nm5306686,nm2676430
tt2435516	nm4806772	nm4806772
tt2435518	nm3252546	nm3252546
tt2435520	nm2465524	nm2465524,nm2523125
tt2435522	nm5306064	nm5306166
tt2435524	nm4500726	nm4500726
tt2435526	\N	nm1122050,nm0403568,nm0403569
tt2435528	nm4991043	\N
tt2435530	nm2946762	\N
tt2435532	nm0438846	nm0438846
tt2435536	nm0562574	nm1981183
tt2435540	nm0438846	nm0438846
tt2435542	nm5307285	nm3628892,nm4263987
tt2435546	nm0438846	nm0438846
tt2435548	nm0438846	nm0438846
tt2435550	\N	\N
tt2435552	nm5306052	nm5306052,nm3807272
tt2435554	nm0438846	nm0438846
tt2435556	\N	nm4137667
tt2435558	nm4695438	nm4695438
tt2435560	\N	\N
tt2435562	\N	\N
tt2435564	\N	\N
tt2435568	\N	\N
tt2435570	\N	\N
tt2435574	nm5306423	nm5306423
tt2435576	nm4926206	nm4926206
tt2435578	nm2991050	nm2991050
tt2435582	nm5281499	\N
tt2435586	nm4926206	nm4926206
tt2435588	nm1635193,nm0565111	nm2777910,nm1746310,nm2282174,nm4351081,nm1772717,nm4170146,nm3120562,nm2549016,nm0652670,nm2010832,nm1497264,nm2819460
tt2435590	nm5306682	\N
tt2435592	nm3773771	nm3773771
tt2435594	nm5313931	nm5313931,nm1796676,nm5313294,nm5321069
tt2435596	nm2927604	nm2324870,nm2927604
tt2435600	nm1024677	nm0199948,nm1003839,nm0315041,nm0580351,nm1529941
tt2435602	nm2459903	\N
tt2435604	nm4419821	nm4439636
tt2435606	nm4991043	\N
tt2435608	\N	nm1415738
tt2435610	nm4419821	nm4419821
tt2435612	nm5040746	nm5040746
tt2435614	nm1084726	nm1559725,nm3280969,nm1084726
tt2435618	nm0327600	nm0327600
tt2435620	nm5306212	nm3048734,nm5306212
tt2435622	nm3368345	\N
tt2435624	nm0101385	nm0939128
tt2435630	\N	\N
tt2435634	nm3480614	nm2731497
tt2435636	nm4759612	nm4759711
tt2435644	nm4759612	nm4759711
tt2435646	nm4746890	nm4746890,nm4567203
tt2435648	nm4759612	nm4759711
tt2435650	nm4526557,nm2600196	nm2600196
tt2435652	nm2600196,nm4526557	nm2600196
tt2435654	nm2600196,nm4526557	nm2600196
tt2435656	nm4324622	nm4324622
tt2435658	nm2600196,nm4526557	nm2600196
tt2435660	nm0600012	\N
tt2435664	nm0600012	\N
tt2435666	nm0600012	\N
tt2435668	\N	\N
tt2435670	nm0600012	\N
tt2435672	nm5311904	\N
tt2435674	nm3689989	nm3689989
tt2435676	nm0320387	\N
tt2435678	nm0600012	\N
tt2435680	nm1637520	\N
tt2435684	nm4926837	nm3074220
tt2435686	\N	\N
tt2435688	nm0600012	\N
tt2435692	\N	\N
tt2435694	nm0600012	\N
tt2435696	nm0600012	\N
tt2435700	\N	\N
tt2435702	nm0600012	\N
tt2435704	nm0600012	\N
tt2435706	\N	\N
tt2435710	\N	\N
tt2435712	\N	\N
tt2435714	\N	\N
tt2435716	nm5307380,nm5307047	nm5307047
tt2435718	nm5312404	nm5312404,nm5310540,nm3707487
tt2435720	nm0600012	\N
tt2435722	\N	\N
tt2435724	nm3527774	nm3527774
tt2435726	nm0600012	\N
tt2435728	\N	nm1623635,nm1577396
tt2435732	\N	\N
tt2435734	\N	\N
tt2435736	\N	\N
tt2435738	\N	\N
tt2435740	\N	nm1122050,nm0403568,nm0403569
tt2435742	nm3559637	nm3559637
tt2435744	nm4937929,nm5306723	nm4937929,nm5306723
tt2435746	\N	\N
tt2435750	nm0600012	\N
tt2435754	\N	\N
tt2435756	nm3883906	nm3883906
tt2435758	nm5306772,nm3665687	nm5306772
tt2435760	nm0600012	\N
tt2435762	nm5296149	\N
tt2435764	nm0067737	nm5313084
tt2435768	nm0600012	\N
tt2435770	nm4793156,nm9749542	nm9749542,nm4793156
tt2435772	nm0600012	\N
tt2435774	nm4898576,nm3856319	nm3856319,nm3693245
tt2435776	nm7646927	nm1635723
tt2435780	nm0600012	\N
tt2435782	nm0600012	\N
tt2435784	\N	\N
tt2435786	nm0600012	\N
tt2435788	nm0600012	\N
tt2435790	nm0600012	\N
tt2435792	nm4409633	nm4409633
tt2435794	nm2562787	nm6395082,nm1983409
tt2435796	nm0600012	\N
tt2435802	nm0600012	\N
tt2435804	\N	\N
tt2435806	nm0600012	\N
tt2435810	nm0600012	\N
tt2435814	nm0600012	\N
tt2435816	nm0600012	\N
tt2435818	nm3664631	nm3664631
tt2435820	\N	nm0095464,nm1098795,nm1191380
tt2435822	nm5306454	nm5306454
tt2435828	nm5243412	nm5243412
tt2435830	nm0600012	\N
tt2435832	nm5307149,nm5306601	nm5307149,nm5306601
tt2435834	nm0600012	\N
tt2435836	nm0600012	\N
tt2435838	nm0765428	\N
tt2435840	\N	\N
tt2435842	nm3005544	nm3006224,nm3005544
tt2435844	\N	\N
tt2435846	nm0600012	\N
tt2435852	\N	\N
tt2435854	nm0600012	\N
tt2435856	\N	\N
tt2435858	nm0600012	\N
tt2435860	nm4543564,nm3819291,nm4544380	nm4543564,nm3819291,nm4544380
tt2435864	nm0600012	\N
tt2435866	nm3574271	nm3574271
tt2435868	nm2486470	nm1309204,nm2043126,nm3407401,nm1383742,nm2136165,nm2041570
tt2435870	nm4273756	nm5311964
tt2435872	nm3228686	\N
tt2435874	\N	\N
tt2435876	nm5243412	nm5243412
tt2435878	\N	nm5188348
tt2435882	\N	nm5188348
tt2435884	\N	\N
tt2435886	nm0267397	nm5306780
tt2435888	\N	nm5188348
tt2435890	nm0115282	nm2609180
tt2435892	nm0802679	nm0802679
tt2435896	nm5307337	nm5306513,nm5307337
tt2435898	\N	\N
tt2435900	\N	\N
tt2435902	nm2940401	nm5343254,nm2940401
tt2435904	nm4482477	\N
tt2435908	\N	\N
tt2435910	\N	\N
tt2435914	\N	\N
tt2435916	nm0129828	nm0129828,nm0921023
tt2435918	\N	\N
tt2435922	nm0129828	nm0129828,nm0921023
tt2435924	nm2052180	nm2052180
tt2435926	nm0129828	nm0129828,nm0921023
tt2435928	nm2052180	nm2052180
tt2435930	\N	nm4798267,nm1437660
tt2435932	nm2052180	nm2052180
tt2435934	nm3672987	\N
tt2435936	nm0129828	nm0129828,nm0921023
tt2435938	nm0129828	nm0129828,nm0921023
tt2435940	nm1136398	nm1136398
tt2435942	\N	\N
tt2435944	nm0129828	nm0129828,nm0921023
tt2435948	nm2880902	nm0526824,nm0955829
tt2435950	\N	\N
tt2435952	nm0129828	nm0129828,nm0921023
tt2435956	nm0354691	\N
tt2435958	nm0129828	nm0129828,nm0921023
tt2435960	nm0784808	nm0199389,nm0910157
tt2435962	nm2529937,nm1145806	nm1860656,nm1327848
tt2435964	nm0129828	nm0129828,nm0921023
tt2435968	nm1392986	nm1392986,nm1305724
tt2435970	nm2007363	nm2007363
tt2435972	\N	\N
tt2435974	nm2285694	nm2285694
tt2435976	nm0129828	nm0129828,nm0921023
tt2435980	nm3302535	nm3302535
tt2435982	nm0129828	nm0129828,nm0921023
tt2435984	nm7100771,nm2099072,nm2013561,nm3761121,nm5070818,nm5310520	nm3099346,nm1492879,nm6752709,nm0699117,nm2000275,nm5093439,nm2444593,nm2924053
tt2435988	nm0129828	nm0129828,nm0921023
tt2435990	nm5311083	nm2522249,nm2257835
tt2435992	nm0129828	nm0129828,nm0921023
tt2435994	nm5311070,nm5312277	\N
tt2435996	nm5311836	nm5311836
tt2435998	\N	\N
tt2436000	nm2791047,nm4173533,nm5160114	\N
tt2436002	\N	\N
tt2436006	nm0158101	\N
tt2436008	nm2556224	\N
tt2436010	\N	\N
tt2436012	nm3413837	nm3018800
tt2436014	nm0844603	nm1010368
tt2436016	nm1853289	\N
tt2436018	nm0844603	nm3393155,nm12830355
tt2436020	nm1368526	nm3652838
tt2436022	nm0707764	nm0200484,nm0382506,nm2757832,nm1455461,nm0707764
tt2436024	nm1577958,nm3137263	nm3856889,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2436032	nm2206961	nm2299559
tt2436034	nm5346328	nm0582224
tt2436036	nm4394960	nm5660631,nm4394960
tt2436038	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt2436040	nm3278628	\N
tt2436042	\N	\N
tt2436046	nm1411329	nm3504109,nm5306733,nm1064048,nm2686269
tt2436048	nm0062501	nm0062501
tt2436052	nm3298632	\N
tt2436054	nm0095871,nm0007071	\N
tt2436056	nm4939780	nm4939780
tt2436058	nm0148173	nm0078567,nm0148173,nm5186633,nm1119723
tt2436060	nm0185734	nm0722274,nm0719823
tt2436062	nm0062501	\N
tt2436064	nm3875677	nm3717156,nm5311118
tt2436066	\N	\N
tt2436068	nm4680121	nm4680121,nm4716566
tt2436070	\N	\N
tt2436074	\N	\N
tt2436076	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2436078	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2436080	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2436082	\N	\N
tt2436084	\N	\N
tt2436088	\N	\N
tt2436090	\N	\N
tt2436092	\N	\N
tt2436094	\N	\N
tt2436096	\N	\N
tt2436098	nm3877255	\N
tt2436100	\N	\N
tt2436102	\N	\N
tt2436106	\N	\N
tt2436108	nm3745933,nm2120850,nm5226244	nm2120850
tt2436110	\N	\N
tt2436112	nm0367915	nm5245694,nm0619069
tt2436114	nm0367915	nm5245694,nm0591133
tt2436116	nm0767992	nm5245694,nm1213911
tt2436118	nm0654717	nm5245694,nm1221015
tt2436120	nm0654717	nm5245694,nm0440569
tt2436122	nm0945690	nm5245694,nm0945242
tt2436124	nm0767992	nm5245694,nm1182832
tt2436126	nm0767992	nm5245694,nm0591133
tt2436128	nm0945690	nm5245694,nm0619069
tt2436130	nm0613498	nm5245694,nm0440569
tt2436132	nm0767992	nm5245694,nm1182832
tt2436134	nm0613498	nm5245694,nm1221015
tt2436136	nm0367915	nm5245694,nm0644942
tt2436138	nm0613498	nm5245694,nm1213911
tt2436140	nm0367915	nm5245694,nm0619069
tt2436142	nm5586567	\N
tt2436144	nm3843096	nm5313090,nm3197623
tt2436146	nm0765767	nm5306205,nm2177400
tt2436148	nm2949565	nm1010368,nm5313596,nm1001764
tt2436150	\N	\N
tt2436154	\N	\N
tt2436156	\N	\N
tt2436158	\N	\N
tt2436160	nm2301723	nm5311050
tt2436162	\N	\N
tt2436164	nm0622051	\N
tt2436166	nm1958014	nm5310461
tt2436168	\N	nm0104856
tt2436170	\N	\N
tt2436172	\N	\N
tt2436174	\N	\N
tt2436176	\N	\N
tt2436178	\N	\N
tt2436180	nm0943063	nm3068010,nm0281309
tt2436182	\N	\N
tt2436184	\N	\N
tt2436186	\N	\N
tt2436188	nm0234157	\N
tt2436190	nm1020248,nm2175187	\N
tt2436192	nm0578162	nm2651299,nm0848966,nm1383735,nm4338665,nm4068332,nm5082181
tt2436194	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2436196	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2436198	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2436200	\N	\N
tt2436202	nm2554911,nm0665889	nm0001122,nm1968686
tt2436204	\N	\N
tt2436206	\N	\N
tt2436208	\N	\N
tt2436210	\N	\N
tt2436212	\N	\N
tt2436214	\N	nm1314316
tt2436216	\N	\N
tt2436218	\N	\N
tt2436220	\N	\N
tt2436222	\N	\N
tt2436224	\N	\N
tt2436226	\N	nm1260764
tt2436228	\N	nm1571325
tt2436230	\N	\N
tt2436232	\N	\N
tt2436234	\N	\N
tt2436236	\N	\N
tt2436238	\N	\N
tt2436240	\N	\N
tt2436242	\N	\N
tt2436244	\N	\N
tt2436246	\N	\N
tt2436248	\N	\N
tt2436250	\N	\N
tt2436252	\N	\N
tt2436254	\N	\N
tt2436256	nm0076227	\N
tt2436258	nm0076227	\N
tt2436260	nm0076227	\N
tt2436262	nm0076227	\N
tt2436264	nm0076227	\N
tt2436268	\N	\N
tt2436272	nm1534595	nm1089569,nm1472589,nm1221047,nm1007602,nm1443502,nm0731168,nm4621803,nm1712583,nm0847822
tt2436274	nm0944315	\N
tt2436276	\N	\N
tt2436278	\N	\N
tt2436282	\N	\N
tt2436284	\N	\N
tt2436286	nm1820818,nm1369704	nm7441137
tt2436288	\N	\N
tt2436290	nm3499593	nm4000792,nm2240513,nm0242378,nm3618100,nm3278797,nm4278387,nm1925656
tt2436294	nm0326357	nm2182478,nm0862565
tt2436296	\N	\N
tt2436298	\N	\N
tt2436300	\N	\N
tt2436302	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2436304	\N	\N
tt2436306	\N	\N
tt2436308	\N	nm2201178,nm1802969,nm1943265
tt2436310	\N	\N
tt2436312	\N	\N
tt2436314	\N	\N
tt2436316	\N	\N
tt2436318	\N	\N
tt2436320	\N	\N
tt2436322	\N	\N
tt2436324	nm2160984	nm5306866,nm2160984,nm1245020
tt2436326	nm4882647	nm4882647
tt2436328	nm0154305	nm1984716
tt2436330	\N	\N
tt2436332	nm2631143,nm3096145	\N
tt2436334	nm0333444	\N
tt2436336	\N	\N
tt2436338	\N	nm5311176
tt2436340	\N	\N
tt2436342	nm2880902	nm0526824,nm0955829
tt2436344	nm0198746	nm5311637,nm0198746
tt2436346	\N	\N
tt2436348	nm1214458	nm5230234,nm1214458
tt2436350	nm2880902	nm0526824,nm0955829
tt2436354	nm3695286	\N
tt2436356	nm3808439	\N
tt2436358	nm0302619	nm5310501
tt2436362	nm0509183	nm4867599,nm1243918,nm1344603,nm0413407,nm2998901,nm0265557
tt2436364	nm4770313	\N
tt2436366	nm2694281	\N
tt2436368	\N	\N
tt2436370	nm2694281	\N
tt2436372	nm2694281	\N
tt2436376	nm0956859	\N
tt2436378	nm0956859	\N
tt2436380	nm0956859	\N
tt2436382	nm0956859	\N
tt2436384	nm0291119	\N
tt2436386	nm2410311	nm3091255,nm2065670
tt2436388	nm0291119	\N
tt2436390	nm2700981	\N
tt2436392	nm2700981	\N
tt2436394	nm0291172	\N
tt2436396	nm2700981	\N
tt2436398	nm0291172	\N
tt2436400	nm0291172	\N
tt2436402	nm0291172	\N
tt2436408	nm0154305	nm1984716,nm0154305,nm5312454
tt2436410	\N	\N
tt2436412	nm5265260,nm5311264	nm5265260,nm5311264
tt2436416	nm0547852	nm1122033,nm0664416
tt2436420	nm5312153	nm5489106,nm5312153
tt2436422	\N	\N
tt2436424	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2436426	\N	\N
tt2436428	\N	\N
tt2436432	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2436434	nm1046377,nm1847623,nm1391467	nm4154884,nm2451395
tt2436436	\N	\N
tt2436438	nm2705587	\N
tt2436440	nm0863102	nm0357123,nm1276336
tt2436442	\N	\N
tt2436444	nm2441823,nm3269916	nm3269916,nm3270340,nm2762736,nm5320736,nm4310022,nm5419307,nm4955409,nm3269614
tt2436446	\N	\N
tt2436448	nm2959081	nm2959081
tt2436452	nm0389712	nm0389712
tt2436454	nm0973105	nm0555658
tt2436456	nm2832340,nm9343596,nm2673432,nm1398367,nm0353902	nm2023084,nm1646485,nm1262754,nm1618279,nm1444883
tt2436460	\N	\N
tt2436464	nm0854853	nm1292556,nm1229188
tt2436466	nm0854853	nm1292556,nm1229188
tt2436470	nm0854853	nm1292556,nm1229188
tt2436472	\N	\N
tt2436474	\N	\N
tt2436476	\N	\N
tt2436478	\N	\N
tt2436482	\N	\N
tt2436484	\N	\N
tt2436486	\N	\N
tt2436488	nm0721443	\N
tt2436490	nm5092050	nm5163590,nm5092050
tt2436492	\N	\N
tt2436494	\N	nm3006820,nm1444304
tt2436496	nm0863102	nm0357123,nm1276336
tt2436498	\N	\N
tt2436500	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2436502	nm1387873,nm2155730,nm1847623	nm4079981,nm2109307
tt2436506	nm5092050	nm5182594,nm5092050
tt2436508	nm0146030,nm3782357,nm1760810	nm4258458,nm2016655,nm2591586
tt2436510	nm0146030,nm1760810,nm3782357	nm4258458,nm2016655,nm2591586
tt2436512	nm1760810,nm3782357,nm0146030	nm4258458,nm2016655,nm2591586
tt2436516	nm1354763,nm1356032	nm1354763,nm0447240,nm3305275,nm1356032,nm3463234
tt2436518	\N	\N
tt2436520	nm1893274	\N
tt2436522	nm5306180,nm5307223	nm5307223,nm5306180
tt2436524	nm2366785	\N
tt2436526	\N	\N
tt2436528	nm3471154	nm0720091
tt2436530	nm1029077	nm0312078,nm0577051
tt2436532	nm1771412	nm1771412
tt2436538	nm1031989	\N
tt2436540	nm5311041	nm5311041
tt2436544	\N	nm2161370
tt2436548	nm0753382	nm0614682,nm1004299,nm0591101
tt2436550	nm1008445	nm4704269
tt2436554	nm1288934	nm1618295
tt2436556	\N	\N
tt2436560	nm0959052	nm0920525
tt2436562	nm1126455	nm0201853,nm0229565,nm1126455,nm3269970
tt2436564	nm0959052	nm0963395
tt2436566	\N	\N
tt2436568	nm5312817	nm5312817
tt2436570	nm2320501,nm4698953,nm1283240	nm4564238,nm3640256,nm4699774,nm2529002,nm2858735
tt2436572	\N	\N
tt2436574	nm4382494	nm4382494
tt2436580	nm0146030,nm1760810,nm3782357	nm4258458,nm2016655,nm2591586
