tconst	directors	writers
tt12695792	nm10436791,nm11732273,nm11151047,nm11156918,nm10436796,nm11614922	nm10436791,nm11732273,nm11614922
tt12695794	\N	\N
tt12695796	nm1911551	\N
tt12695798	nm0808643,nm0720411	nm0808643
tt12695800	\N	\N
tt12695802	nm1727270	\N
tt12695804	nm0596933	nm0668201
tt12695806	\N	nm11732281
tt12695808	nm9311635	nm9311635
tt12695810	nm1727270	\N
tt12695812	\N	\N
tt12695814	\N	\N
tt12695816	\N	\N
tt12695818	\N	\N
tt12695820	nm4918387	nm2764060
tt12695824	nm0720411,nm0808643	nm0808643
tt12695826	\N	\N
tt12695828	nm1911551	\N
tt12695830	\N	nm11732308
tt12695834	\N	\N
tt12695836	\N	\N
tt12695838	\N	\N
tt12695840	\N	\N
tt12695842	nm10556045	nm11732317
tt12695844	\N	\N
tt12695846	\N	\N
tt12695848	\N	\N
tt12695850	\N	\N
tt12695852	nm5036546,nm10056873	\N
tt12695854	\N	\N
tt12695856	\N	\N
tt12695858	nm10436791	nm10436791,nm11732273
tt12695860	\N	\N
tt12695862	nm0808643	nm0808643
tt12695864	\N	\N
tt12695866	\N	\N
tt12695868	\N	\N
tt12695870	\N	\N
tt12695872	\N	\N
tt12695874	\N	\N
tt12695876	\N	nm11732330
tt12695878	\N	\N
tt12695880	\N	\N
tt12695882	\N	\N
tt12695884	\N	\N
tt12695886	\N	\N
tt12695888	\N	\N
tt12695890	\N	\N
tt12695892	nm11732335	nm11732338
tt12695894	\N	\N
tt12695896	\N	\N
tt12695898	\N	\N
tt12695900	nm0808643	nm0808643
tt12695902	\N	\N
tt12695904	\N	\N
tt12695906	\N	\N
tt12695908	\N	\N
tt12695910	\N	\N
tt12695912	\N	\N
tt12695914	\N	\N
tt12695916	\N	\N
tt12695918	\N	\N
tt12695920	\N	\N
tt12695922	\N	\N
tt12695924	\N	\N
tt12695926	\N	\N
tt12695928	\N	\N
tt12695930	\N	\N
tt12695932	nm11732350	nm11732350
tt12695934	\N	\N
tt12695940	\N	\N
tt12695942	\N	\N
tt12695944	\N	\N
tt12695946	\N	\N
tt12695948	\N	\N
tt12695950	\N	\N
tt12695952	\N	\N
tt12695954	\N	\N
tt12695956	\N	\N
tt12695958	nm11732371	nm11545442
tt12695960	nm7335472	nm7335472
tt12695962	\N	\N
tt12695964	\N	\N
tt12695966	nm0876834	nm6946032,nm5152205,nm9054117
tt12695968	\N	\N
tt12695970	nm0876834	nm6946032,nm5152205,nm9054117
tt12695972	\N	\N
tt12695974	nm0876834	nm6946032,nm5152205,nm9054117
tt12695976	nm0876834	nm6946032,nm5152205,nm9054117
tt12695978	nm0876834	nm6946032,nm5152205,nm9054117
tt12695980	nm0876834	nm6946032,nm5152205,nm9054117
tt12695982	nm0876834	nm6946032,nm5152205,nm9054117
tt12695984	\N	\N
tt12695986	nm1727270	\N
tt12695988	nm1727270	\N
tt12695990	nm1727270	\N
tt12695992	nm1727270	\N
tt12695994	nm1727270	\N
tt12695996	nm1727270	\N
tt12695998	nm1727270	\N
tt12696000	nm1727270	\N
tt12696002	nm1727270	\N
tt12696004	nm1727270	\N
tt12696006	nm1727270	\N
tt12696008	nm1727270	\N
tt12696010	\N	\N
tt12696012	nm11728076	nm7032871,nm4429849
tt12696014	nm3797524	nm8941698,nm3797524
tt12696016	\N	\N
tt12696018	nm10442678	\N
tt12696020	nm10442678	\N
tt12696022	nm10442678	\N
tt12696024	nm10442678	\N
tt12696026	nm10442678	\N
tt12696028	nm10442678	\N
tt12696030	nm10442678	\N
tt12696032	nm10442678	\N
tt12696034	nm10442678	\N
tt12696036	nm10442678	\N
tt12696038	nm10442678	\N
tt12696040	nm10442678	\N
tt12696042	nm10442678	\N
tt12696044	nm10442678	\N
tt12696046	nm10442678	\N
tt12696048	nm10442678	\N
tt12696050	\N	\N
tt12696052	nm0946085	nm3301614
tt12696054	\N	\N
tt12696056	nm0946085	nm3301614
tt12696058	nm7725685	nm7725685
tt12696060	nm11732455	nm11732251
tt12696062	\N	\N
tt12696064	nm11732458	nm1517955
tt12696066	\N	\N
tt12696068	\N	\N
tt12696070	\N	\N
tt12696072	\N	\N
tt12696074	\N	\N
tt12696076	\N	\N
tt12696078	\N	\N
tt12696080	\N	\N
tt12696082	\N	\N
tt12696084	\N	\N
tt12696086	\N	\N
tt12696088	\N	\N
tt12696090	\N	\N
tt12696092	nm4283893,nm1423194	nm5804076,nm0651616
tt12696096	nm1727270	\N
tt12696098	nm4376889	nm4376889
tt12696106	\N	nm3500463
tt12696108	\N	\N
tt12696110	\N	\N
tt12696112	nm7335472	nm1404033
tt12696114	\N	\N
tt12696116	\N	\N
tt12696118	\N	\N
tt12696120	\N	\N
tt12696122	nm6223297,nm11732485,nm11732484	nm11732486,nm7419039,nm2587255,nm5247055,nm11732487,nm11732484
tt12696124	nm0076997	nm4587490,nm0931251,nm4057793
tt12696126	\N	nm11191040
tt12696128	nm0076997	nm8851912,nm0931251,nm4057793
tt12696130	nm0002399	nm0793062,nm0931251,nm4057793
tt12696132	nm0002399	nm0464382,nm0931251,nm4057793
tt12696134	\N	nm6942826
tt12696136	nm0000705	nm3283363,nm6363672,nm0931251,nm4057793
tt12696138	nm0000705	nm7540641,nm0931251,nm4057793
tt12696140	nm0031588,nm3824367,nm1930844	nm2087782,nm2851206,nm2413361,nm1343267
tt12696142	nm11730079	nm11730079
tt12696144	nm3824367,nm0031588,nm5818907,nm1930844	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12696148	\N	\N
tt12696150	\N	\N
tt12696152	\N	\N
tt12696154	\N	\N
tt12696156	\N	\N
tt12696158	nm3824367,nm5818907,nm1930844,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12696160	nm6403671,nm3528138	nm3528138,nm6403671
tt12696162	nm11732517	nm11732519
tt12696164	nm5057453	\N
tt12696166	nm8941603	\N
tt12696168	nm5069060	\N
tt12696170	nm1930844,nm3824367,nm0031588,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt12696172	nm0572566	nm0687090
tt12696174	nm0242658	nm3560067
tt12696176	nm0650233	\N
tt12696178	nm0572566	nm0719152
tt12696180	\N	\N
tt12696186	nm0572566	nm0687090
tt12696190	\N	\N
tt12696192	\N	\N
tt12696194	\N	\N
tt12696198	\N	\N
tt12696200	\N	\N
tt12696202	\N	\N
tt12696206	\N	\N
tt12696208	nm0623163	\N
tt12696210	\N	\N
tt12696212	\N	\N
tt12696214	nm0572566	nm0719152
tt12696216	\N	\N
tt12696218	\N	\N
tt12696220	\N	\N
tt12696222	\N	\N
tt12696224	\N	\N
tt12696226	\N	\N
tt12696228	\N	\N
tt12696230	nm7502791	nm7049880,nm0768765,nm2594090,nm0884760
tt12696232	\N	\N
tt12696234	\N	\N
tt12696236	\N	\N
tt12696238	\N	\N
tt12696240	\N	\N
tt12696242	\N	nm3560067
tt12696244	nm0623163	\N
tt12696252	\N	\N
tt12696256	nm10951942,nm9782657	nm1538774
tt12696264	\N	\N
tt12696266	\N	\N
tt12696268	nm11732547	nm0542036
tt12696270	\N	\N
tt12696272	\N	\N
tt12696274	nm11732549,nm11732841	nm10095004,nm11732551
tt12696276	nm8816740	\N
tt12696278	\N	\N
tt12696280	nm0594204	nm0045741,nm1779949,nm1011004,nm3049540,nm1007597,nm0655491,nm1780023
tt12696282	\N	\N
tt12696284	\N	\N
tt12696286	\N	\N
tt12696288	\N	nm5717989,nm0604948
tt12696290	\N	nm5717989,nm0604948
tt12696292	\N	nm5717989,nm0604948
tt12696294	\N	nm5717989,nm0604948
tt12696296	\N	nm5717989,nm0604948
tt12696298	\N	nm5717989,nm0604948
tt12696300	\N	\N
tt12696302	\N	nm5717989,nm0604948
tt12696304	\N	nm5717989,nm0604948
tt12696306	\N	nm5717989,nm0604948
tt12696308	\N	nm0604948
tt12696310	\N	nm0604948
tt12696312	\N	\N
tt12696314	\N	nm0604948
tt12696316	nm0464383	nm0464383
tt12696318	\N	nm0604948
tt12696320	\N	nm0604948
tt12696322	\N	nm0604948
tt12696324	\N	\N
tt12696326	\N	\N
tt12696328	\N	\N
tt12696330	\N	\N
tt12696334	nm11732565,nm11732566	nm11732567,nm3289794
tt12696336	nm9311635	nm9311635
tt12696338	\N	\N
tt12696340	\N	nm0604948
tt12696342	\N	nm0604948
tt12696344	\N	nm0604948
tt12696346	\N	\N
tt12696350	\N	\N
tt12696352	\N	\N
tt12696354	\N	\N
tt12696356	nm4976467	nm4976467
tt12696362	nm11732577	\N
tt12696364	nm6636436	nm6638320,nm6636436,nm11732583,nm6638471
tt12696370	\N	\N
tt12696374	\N	\N
tt12696376	\N	\N
tt12696378	\N	\N
tt12696384	\N	nm11732595
tt12696386	nm10029707	nm10029707
tt12696388	\N	\N
tt12696392	\N	nm1007597
tt12696394	\N	\N
tt12696396	nm11732600,nm11732599,nm11732598,nm11741240	nm11732599,nm11828253,nm11732598,nm11828252,nm11732600,nm11743584,nm11743578,nm11743585
tt12696398	\N	\N
tt12696400	nm4976467	nm4976467
tt12696404	\N	\N
tt12696408	\N	\N
tt12696414	\N	\N
tt12696418	\N	\N
tt12696420	\N	\N
tt12696424	\N	\N
tt12696428	nm4509515	nm4509515
tt12696430	\N	\N
tt12696432	nm11734938	nm11734938
tt12696434	\N	\N
tt12696438	\N	\N
tt12696442	\N	\N
tt12696444	nm11732616	nm11732616
tt12696446	\N	\N
tt12696456	nm2227426	\N
tt12696458	nm2396180	nm1282498
tt12696480	nm5057453	nm10153542,nm1136224
tt12696486	\N	\N
tt12696490	\N	\N
tt12696492	\N	\N
tt12696496	\N	\N
tt12696498	\N	\N
tt12696500	nm8959169	nm8959169
tt12696502	\N	\N
tt12696504	\N	\N
tt12696508	\N	\N
tt12696512	\N	\N
tt12696514	\N	\N
tt12696518	\N	\N
tt12696520	\N	\N
tt12696524	\N	\N
tt12696526	nm2826363	\N
tt12696528	\N	\N
tt12696530	nm7182028	nm7182030
tt12696532	nm7182028	nm7182030
tt12696534	nm7182028	nm7182030
tt12696536	nm7182028	nm7182030
tt12696538	nm7182028	nm7182030
tt12696540	nm7182028	nm7182030
tt12696544	nm7182028	nm7182030
tt12696546	nm7182028	nm7182030
tt12696548	nm7182028	nm7182030
tt12696550	nm7182028	nm7182030
tt12696552	nm7182028	nm7182030
tt12696554	nm7182028	nm7182030
tt12696556	nm7182028	nm7182030
tt12696558	nm7182028	nm7182030
tt12696560	nm7182028	nm7182030
tt12696562	nm7182028	nm7182030
tt12696564	nm7182028	nm7182030
tt12696566	nm7182028	nm7182030
tt12696568	\N	\N
tt12696570	nm7182028	nm7182030
tt12696572	nm7182028	nm7182030
tt12696576	\N	\N
tt12696578	nm7182028	nm7182030
tt12696580	nm7182028	nm7182030
tt12696582	nm8769773	nm8769773
tt12696584	\N	\N
tt12696588	nm0244424	nm1513994
tt12696590	\N	\N
tt12696594	\N	\N
tt12696598	nm7182028	nm7182030
tt12696600	nm7182028	nm7182030
tt12696602	nm7182028	nm7182030
tt12696604	\N	\N
tt12696606	nm7182028	nm7182030
tt12696608	nm5920470,nm9486705,nm7386672	nm5920470,nm9486705,nm7386672
tt12696610	nm7182028	nm7182030
tt12696612	nm7182028	nm7182030
tt12696616	nm7182028	nm7182030
tt12696618	nm7182028	nm7182030
tt12696620	nm7182028	nm7182030
tt12696622	nm7182028	nm7182030
tt12696624	\N	\N
tt12696626	nm7182028	nm7182030
tt12696628	nm7182028	nm7182030
tt12696630	nm7182028	nm7182030
tt12696632	nm7182028	nm7182030
tt12696634	nm7182028	nm7182030
tt12696636	nm7182028	nm7182030
tt12696638	nm7182028	nm7182030
tt12696640	nm7182028	nm7182030
tt12696642	nm2227426	\N
tt12696644	\N	\N
tt12696646	\N	\N
tt12696648	nm2227426	\N
tt12696652	\N	\N
tt12696654	\N	\N
tt12696658	\N	\N
tt12696660	\N	\N
tt12696662	\N	\N
tt12696664	\N	\N
tt12696666	\N	\N
tt12696668	\N	\N
tt12696672	\N	\N
tt12696674	\N	\N
tt12696676	\N	\N
tt12696678	\N	\N
tt12696680	\N	\N
tt12696682	\N	\N
tt12696684	nm10579035	\N
tt12696686	\N	\N
tt12696688	\N	\N
tt12696690	\N	\N
tt12696692	\N	\N
tt12696696	\N	\N
tt12696698	\N	\N
tt12696700	\N	\N
tt12696702	\N	\N
tt12696704	\N	\N
tt12696706	\N	\N
tt12696708	nm2090512	nm1984860
tt12696710	nm1304272,nm0078117	\N
tt12696712	nm5850549,nm4144093	nm5850549,nm4144093
tt12696716	nm2090512	nm1984860
tt12696718	nm2090512	nm1984860
tt12696720	nm2090512	nm1984860
tt12696722	nm2090512	nm1984860
tt12696724	nm2090512	nm1984860
tt12696726	\N	\N
tt12696728	nm2090512	nm1984860
tt12696730	nm2090512	nm1984860
tt12696732	nm2090512	nm1984860
tt12696734	nm11624298	nm11624298
tt12696736	nm2090512	nm1984860
tt12696738	nm11732549	nm11732551,nm11732549
tt12696740	nm11732687,nm11732688	nm11732688,nm11732687
tt12696742	nm4348317	\N
tt12696744	nm2090512	nm1984860
tt12696746	nm2090512	nm1984860
tt12696748	nm2090512	nm1984860
tt12696750	nm5894408	nm5894408,nm6031797
tt12696752	nm2090512	nm1984860
tt12696754	nm2090512	nm1984860
tt12696756	nm2090512	nm1984860
tt12696758	nm2090512	nm1984860
tt12696760	nm3528138,nm6403671	nm3528138,nm6403671
tt12696762	nm2090512	nm1984860
tt12696764	nm2090512	nm1984860
tt12696766	nm2090512	nm1984860
tt12696768	nm11624298	nm11624298
tt12696770	nm2090512	nm1984860
tt12696772	nm2090512	nm1984860
tt12696774	nm2090512	nm1984860
tt12696776	nm2090512	nm1984860
tt12696778	nm2090512	nm1984860
tt12696780	nm2090512	nm1984860
tt12696782	nm2090512	nm1984860
tt12696786	nm2090512	nm1984860
tt12696788	nm2090512	nm1984860
tt12696790	nm2090512	nm1984860
tt12696792	nm2090512	nm1984860
tt12696794	nm2090512	nm1984860
tt12696796	nm10585465	\N
tt12696798	nm2090512	nm1984860
tt12696800	nm2090512	nm1984860
tt12696802	nm2090512	nm1984860
tt12696804	nm2090512	nm1984860
tt12696806	nm2090512	nm1984860
tt12696808	nm2090512	nm1984860
tt12696810	nm2090512	nm1984860
tt12696812	nm2090512	nm1984860
tt12696814	nm1261481	\N
tt12696816	nm1261481	\N
tt12696818	nm1261481	\N
tt12696820	nm1261481	\N
tt12696824	\N	\N
tt12696826	\N	\N
tt12696830	\N	\N
tt12696832	nm1261481	\N
tt12696834	nm1261481	\N
tt12696836	nm1261481	\N
tt12696838	nm1261481	\N
tt12696840	\N	\N
tt12696842	\N	\N
tt12696844	\N	\N
tt12696846	nm1261481	\N
tt12696848	nm1261481	\N
tt12696850	nm1261481	\N
tt12696852	nm1261481	\N
tt12696854	nm1261481	\N
tt12696858	nm1261481	\N
tt12696860	nm1261481	\N
tt12696862	nm1261481	\N
tt12696864	nm9549465	nm3877103
tt12696866	nm1261481	\N
tt12696868	nm1261481	\N
tt12696870	nm1261481	\N
tt12696872	nm1261481	\N
tt12696874	nm1261481	\N
tt12696876	nm1261481	\N
tt12696878	nm1261481	\N
tt12696880	nm1261481	\N
tt12696882	nm1261481	\N
tt12696888	\N	\N
tt12696890	nm6403671,nm3528138	nm3528138,nm6403671
tt12696892	nm1261481	\N
tt12696894	nm1261481	\N
tt12696896	nm1261481	\N
tt12696898	nm1261481	\N
tt12696900	nm1261481	\N
tt12696902	nm1261481	\N
tt12696904	nm1261481	\N
tt12696906	nm1261481	\N
tt12696908	nm1261481	\N
tt12696910	nm1261481	\N
tt12696912	nm1261481	\N
tt12696914	nm1261481	\N
tt12696916	nm1261481	\N
tt12696918	nm1261481	\N
tt12696920	nm1261481	\N
tt12696924	\N	\N
tt12696926	\N	\N
tt12696928	\N	\N
tt12696930	\N	\N
tt12696932	\N	\N
tt12696934	\N	\N
tt12696936	\N	\N
tt12696938	nm5894408	nm5894408
tt12696940	\N	\N
tt12696942	\N	\N
tt12696944	\N	\N
tt12696946	\N	\N
tt12696948	\N	\N
tt12696950	\N	\N
tt12696952	\N	\N
tt12696954	\N	\N
tt12696956	\N	\N
tt12696958	\N	\N
tt12696960	\N	\N
tt12696962	\N	\N
tt12696964	\N	\N
tt12696966	\N	\N
tt12696968	nm2605483,nm0768737	nm1487505,nm3672309,nm10530605
tt12696970	\N	\N
tt12696972	\N	\N
tt12696974	\N	\N
tt12696976	\N	\N
tt12696978	\N	\N
tt12696980	\N	\N
tt12696982	\N	\N
tt12696984	\N	\N
tt12696986	\N	\N
tt12696988	\N	\N
tt12696990	\N	\N
tt12696992	\N	\N
tt12696994	\N	\N
tt12696996	\N	\N
tt12697000	\N	\N
tt12697002	\N	\N
tt12697004	\N	\N
tt12697006	\N	\N
tt12697008	nm6136300	nm4227063,nm10255333,nm6136300
tt12697010	\N	\N
tt12697012	\N	\N
tt12697014	\N	\N
tt12697016	\N	\N
tt12697018	\N	\N
tt12697020	\N	\N
tt12697022	\N	\N
tt12697024	\N	\N
tt12697026	\N	\N
tt12697028	\N	\N
tt12697030	\N	\N
tt12697032	\N	\N
tt12697034	\N	\N
tt12697036	\N	\N
tt12697038	\N	\N
tt12697040	\N	\N
tt12697042	\N	\N
tt12697044	\N	\N
tt12697046	\N	\N
tt12697048	\N	\N
tt12697050	\N	\N
tt12697052	\N	\N
tt12697054	nm3528138,nm6403671	nm3528138,nm6403671
tt12697058	\N	\N
tt12697062	\N	\N
tt12697064	\N	\N
tt12697066	\N	\N
tt12697068	\N	\N
tt12697070	\N	\N
tt12697072	\N	\N
tt12697074	\N	\N
tt12697076	\N	\N
tt12697078	\N	\N
tt12697080	nm2790590,nm7664214	nm2790590,nm7664214
tt12697082	\N	\N
tt12697086	\N	\N
tt12697088	nm4427385	\N
tt12697090	\N	\N
tt12697092	\N	\N
tt12697094	\N	\N
tt12697096	\N	\N
tt12697098	\N	\N
tt12697100	\N	\N
tt12697102	\N	\N
tt12697104	\N	\N
tt12697106	nm1633536	\N
tt12697108	\N	\N
tt12697110	\N	\N
tt12697112	\N	\N
tt12697114	\N	\N
tt12697116	nm0623163	\N
tt12697118	\N	\N
tt12697120	\N	\N
tt12697122	\N	\N
tt12697124	\N	\N
tt12697126	\N	\N
tt12697128	\N	\N
tt12697130	\N	\N
tt12697132	\N	\N
tt12697134	\N	\N
tt12697136	\N	\N
tt12697138	\N	\N
tt12697140	\N	\N
tt12697142	\N	\N
tt12697144	\N	\N
tt12697146	\N	\N
tt12697148	\N	\N
tt12697150	\N	\N
tt12697152	\N	\N
tt12697154	\N	\N
tt12697156	\N	\N
tt12697158	\N	\N
tt12697160	\N	\N
tt12697162	\N	\N
tt12697164	\N	\N
tt12697166	\N	\N
tt12697168	\N	\N
tt12697170	\N	\N
tt12697172	\N	\N
tt12697174	\N	\N
tt12697178	\N	\N
tt12697180	\N	\N
tt12697182	\N	\N
tt12697184	\N	\N
tt12697186	\N	\N
tt12697188	\N	\N
tt12697190	\N	\N
tt12697192	\N	\N
tt12697194	\N	\N
tt12697196	\N	\N
tt12697198	\N	\N
tt12697200	\N	\N
tt12697202	nm10181883	nm11732742
tt12697204	\N	\N
tt12697206	\N	\N
tt12697208	\N	\N
tt12697212	\N	\N
tt12697214	\N	\N
tt12697218	\N	\N
tt12697220	\N	\N
tt12697222	\N	\N
tt12697224	\N	\N
tt12697228	\N	\N
tt12697230	\N	\N
tt12697232	\N	\N
tt12697234	\N	\N
tt12697236	\N	\N
tt12697238	\N	\N
tt12697240	\N	\N
tt12697242	nm2397476	nm2397476
tt12697244	\N	nm0892939
tt12697246	nm4976467	nm4976467
tt12697248	\N	\N
tt12697250	\N	nm0892939
tt12697252	\N	nm0892939
tt12697254	nm4320530,nm11732757,nm4678610,nm11732758	nm11732757
tt12697256	\N	nm0892939
tt12697258	\N	nm0892939
tt12697260	nm3431429	nm3431429
tt12697262	\N	nm0892939
tt12697264	\N	nm0892939
tt12697266	\N	nm0892939
tt12697268	\N	nm0892939
tt12697270	\N	nm0892939
tt12697272	nm1727270	\N
tt12697274	\N	nm0892939
tt12697276	nm1727270	\N
tt12697278	\N	nm0892939
tt12697280	\N	nm0892939
tt12697282	\N	nm0892939
tt12697284	\N	nm0892939
tt12697286	\N	nm0892939
tt12697288	nm1727270	\N
tt12697290	\N	nm0892939
tt12697292	\N	nm0892939
tt12697294	\N	nm0892939
tt12697296	\N	nm0892939
tt12697298	\N	nm0892939
tt12697300	\N	nm0892939
tt12697302	\N	nm0892939
tt12697304	\N	nm0892939
tt12697306	\N	nm0892939
tt12697308	nm1515269	nm1662620,nm1515269,nm1481982
tt12697310	\N	nm0892939
tt12697312	\N	nm0892939
tt12697314	\N	nm0892939
tt12697316	nm1727270	\N
tt12697318	nm3699074	nm3699074,nm5178386
tt12697320	nm1727270	\N
tt12697322	\N	nm0892939
tt12697324	\N	nm0892939
tt12697326	\N	nm0892939
tt12697328	\N	nm0892939
tt12697330	\N	nm0892939
tt12697332	\N	nm0892939
tt12697334	nm1727270	\N
tt12697336	\N	\N
tt12697338	\N	nm0892939
tt12697340	nm1727270	\N
tt12697342	\N	nm0892939
tt12697346	\N	nm0892939
tt12697348	\N	nm0892939
tt12697350	nm1727270	\N
tt12697352	nm1727270	\N
tt12697354	nm0154079	nm0154079,nm1775867
tt12697356	nm1727270	\N
tt12697358	nm1727270	\N
tt12697360	\N	nm0892939
tt12697362	nm9784121	nm9784121
tt12697364	nm11730781	\N
tt12697366	nm11730781	\N
tt12697368	\N	nm0892939
tt12697372	\N	\N
tt12697374	\N	\N
tt12697376	nm11730781	\N
tt12697378	nm11730781	\N
tt12697380	\N	\N
tt12697382	nm1727270	\N
tt12697384	\N	\N
tt12697386	nm1727270	\N
tt12697390	\N	\N
tt12697392	nm1727270	\N
tt12697394	nm11730781	\N
tt12697396	\N	\N
tt12697398	\N	\N
tt12697400	nm5698033	nm5698033
tt12697402	\N	\N
tt12697404	nm11730781	\N
tt12697408	\N	\N
tt12697410	nm11730781	\N
tt12697412	\N	\N
tt12697414	\N	\N
tt12697416	\N	\N
tt12697420	\N	\N
tt12697422	\N	\N
tt12697424	\N	\N
tt12697426	\N	\N
tt12697428	nm11730781	\N
tt12697430	\N	\N
tt12697432	\N	\N
tt12697434	\N	\N
tt12697436	\N	\N
tt12697438	\N	\N
tt12697440	nm0623163	\N
tt12697442	nm11730781	\N
tt12697444	\N	\N
tt12697446	\N	\N
tt12697448	nm11730781	\N
tt12697450	\N	\N
tt12697452	nm9824440	\N
tt12697454	\N	\N
tt12697456	\N	\N
tt12697458	nm11730781	\N
tt12697460	nm11730781	\N
tt12697462	nm11730781	\N
tt12697464	\N	\N
tt12697466	\N	\N
tt12697468	\N	\N
tt12697470	\N	\N
tt12697472	\N	\N
tt12697474	nm11730781	\N
tt12697476	\N	\N
tt12697478	\N	\N
tt12697480	\N	\N
tt12697482	\N	\N
tt12697484	\N	\N
tt12697486	nm11730781	\N
tt12697488	nm11730781	\N
tt12697490	\N	\N
tt12697492	\N	\N
tt12697494	nm11730781	\N
tt12697496	\N	\N
tt12697498	\N	\N
tt12697500	\N	\N
tt12697502	nm11730781	\N
tt12697504	nm11730781	\N
tt12697506	\N	\N
tt12697508	nm10202831	nm10785618
tt12697510	nm10202831	nm10785618
tt12697512	nm11730781	\N
tt12697514	\N	\N
tt12697516	nm10202831	nm10785618
tt12697518	nm11512832	nm10785618
tt12697520	nm11512832	nm10785618
tt12697522	nm11512832	nm10785618
tt12697524	nm11730781	\N
tt12697526	nm11512832	nm10785618
tt12697528	nm10202831	nm10785618
tt12697530	nm0149991	\N
tt12697532	nm11512831	nm10785618
tt12697534	nm11512831	nm10785618
tt12697536	nm1409483	\N
tt12697538	nm10202831	nm10785618
tt12697540	nm11512831	nm10785618
tt12697542	nm11730781	\N
tt12697544	nm10202831	nm10785618
tt12697546	nm10202831	nm10785618
tt12697548	nm10202831	nm10785618
tt12697550	\N	\N
tt12697552	nm10202831	nm10785618
tt12697554	nm11730781	\N
tt12697556	nm10202831	nm10785618
tt12697558	nm11730781	\N
tt12697562	nm10202831	nm10785618
tt12697564	nm10202831	nm10785618
tt12697566	nm5195079	\N
tt12697568	nm11730781	\N
tt12697570	nm10202831	nm10785618
tt12697572	nm11730781	\N
tt12697574	nm11730781	\N
tt12697576	nm10202831	nm10785618
tt12697578	nm10202831	nm10785618
tt12697580	nm11512831	nm10785618
tt12697582	nm10202831	nm10785618
tt12697584	\N	\N
tt12697586	nm11730781	\N
tt12697588	nm11512832	nm10785618
tt12697590	nm11512832	nm10785618
tt12697594	nm10202831	nm10785618
tt12697596	nm11512832	nm10785618
tt12697598	nm10202831	nm10785618
tt12697600	nm10202831	nm10785618
tt12697602	\N	\N
tt12697606	nm11512832	nm10785618
tt12697608	nm11512832	nm10785618
tt12697612	nm0149991	\N
tt12697614	nm11730781	\N
tt12697616	nm11512831	nm10785618
tt12697618	nm10202831	nm10785618
tt12697620	nm11512831	nm10785618
tt12697622	nm11512831	nm10785618
tt12697624	nm11512832	nm10785618
tt12697626	nm11512832	nm10785618
tt12697628	nm11730781	\N
tt12697630	nm11512832	nm10785618
tt12697632	nm11512832	nm10785618
tt12697634	nm11512832	nm10785618
tt12697636	nm0149991	\N
tt12697638	nm11512831	nm10785618
tt12697640	nm11730781	\N
tt12697642	nm11512832	nm10785618
tt12697644	nm11512832	nm10785618
tt12697646	nm11512831	nm10785618
tt12697648	nm11512831	nm10785618
tt12697650	nm11512831	nm10785618
tt12697652	nm11512831	nm10785618
tt12697654	nm11512832	nm10785618
tt12697656	nm11512831	nm10785618
tt12697658	nm11512831	nm10785618
tt12697660	nm11730781	\N
tt12697662	nm11512832	nm10785618
tt12697664	nm7840466	nm7491560,nm2618930,nm3369635,nm5581446,nm7475197,nm8823713,nm9549834,nm4484321,nm7840466
tt12697666	nm11512831	nm10785618
tt12697668	nm11512831	nm10785618
tt12697670	nm11512831	nm10785618
tt12697672	nm11512831	nm10785618
tt12697674	\N	\N
tt12697676	nm11512831	nm10785618
tt12697678	nm11512831	nm10785618
tt12697680	nm11512831	nm10785618
tt12697682	nm11512831	nm10785618
tt12697684	nm11512831	nm10785618
tt12697686	nm11512831	nm10785618
tt12697688	\N	\N
tt12697690	nm11512831	nm10785618
tt12697692	nm11512831	nm10785618
tt12697694	nm11512831	nm10785618
tt12697696	nm9421220	\N
tt12697698	nm11512831	nm10785618
tt12697700	nm11512831	nm10785618
tt12697702	nm11512831	nm10785618
tt12697704	nm11512831	nm10785618
tt12697706	\N	\N
tt12697708	nm11512831	nm10785618
tt12697710	nm11512831	nm10785618
tt12697712	nm11512831	nm10785618
tt12697714	nm11732838	nm4532072,nm4338974
tt12697716	nm11512832	nm10785618
tt12697718	nm11512831	nm10785618
tt12697720	nm11512831	nm10785618
tt12697722	nm11512832	nm10785618
tt12697724	nm11512831	nm10785618
tt12697726	nm11512831	nm10785618
tt12697728	nm0149991	\N
tt12697730	nm11512831	nm10785618
tt12697732	nm11512831	nm10785618
tt12697734	nm11512831	nm10785618
tt12697736	nm11512831	nm10785618
tt12697738	nm11512831	nm10785618
tt12697740	nm1727270	\N
tt12697742	nm11512831	nm10785618
tt12697744	nm11512831	nm10785618
tt12697746	nm11512831	nm10785618
tt12697748	nm11512831	nm10785618
tt12697750	nm11512831	nm10785618
tt12697752	nm11512831	nm10785618
tt12697754	nm11512831	nm10785618
tt12697756	nm11512831	nm10785618
tt12697758	nm5728963	nm5728963
tt12697760	nm11512831	nm10785618
tt12697762	nm11512831	nm10785618
tt12697764	nm11512831	nm10785618
tt12697768	nm11512831	nm10785618
tt12697770	nm11512831	nm10785618
tt12697772	nm11512831	nm10785618
tt12697774	nm11512831	nm10785618
tt12697776	nm11512831	nm10785618
