tconst	directors	writers
tt4125158	\N	\N
tt4125160	\N	\N
tt4125162	\N	\N
tt4125164	\N	\N
tt4125166	\N	\N
tt4125168	\N	\N
tt4125170	\N	\N
tt4125172	\N	\N
tt4125176	\N	\N
tt4125178	\N	\N
tt4125180	\N	\N
tt4125182	\N	\N
tt4125186	\N	\N
tt4125188	nm4820558	nm1931501
tt4125190	nm4433809	nm4433809
tt4125192	nm6847714	nm6847714
tt4125194	\N	\N
tt4125196	\N	\N
tt4125198	nm4117882	nm6445475,nm4117882
tt4125200	\N	\N
tt4125202	\N	\N
tt4125204	nm1552271,nm0043681	nm0853456
tt4125206	nm2829542	\N
tt4125208	\N	\N
tt4125210	nm3808959	nm3899566,nm3097720
tt4125212	nm6181773	nm6848255
tt4125214	\N	\N
tt4125216	\N	\N
tt4125218	\N	\N
tt4125220	nm0173101	nm0173101,nm6848259,nm6848261
tt4125222	nm0219351	\N
tt4125224	nm1105619	\N
tt4125228	nm5329470	nm5329470
tt4125232	nm0301659	nm0412721
tt4125234	nm0828611,nm5285652,nm0125091,nm7559795,nm1388882,nm4928985,nm9851323,nm4087914,nm0864147,nm2793256,nm3795167,nm3260977,nm11481075,nm3131917,nm1629758,nm9851322,nm7572661,nm1578540,nm3164177	nm0864147
tt4125236	nm6074353	\N
tt4125238	nm6739711	\N
tt4125240	nm6840460	nm6840460
tt4125242	\N	\N
tt4125244	\N	\N
tt4125246	\N	\N
tt4125248	\N	\N
tt4125250	\N	\N
tt4125252	nm6862293,nm4962087	nm6862293
tt4125254	nm4549529	nm4549529,nm2346879
tt4125256	nm4649924	\N
tt4125258	\N	\N
tt4125260	nm2354796	\N
tt4125262	nm1629758	\N
tt4125264	\N	\N
tt4125266	\N	\N
tt4125270	nm5958810	nm5958810,nm6848291
tt4125274	nm6848295	nm6848295
tt4125276	\N	\N
tt4125278	nm6745061	nm6745061
tt4125282	nm1748978	nm6848317
tt4125284	nm0760622	nm0508062
tt4125286	nm0438731	nm0465950
tt4125288	\N	\N
tt4125290	nm6707115	nm6707115
tt4125292	nm0438731	nm0465950
tt4125294	nm0438731	nm0465950
tt4125296	\N	\N
tt4125300	nm0412517	nm0412517
tt4125302	nm0438731	nm0465950
tt4125304	nm0438731	nm0465950
tt4125306	\N	\N
tt4125308	\N	\N
tt4125310	nm6848355,nm6848356	nm6848355,nm6848356
tt4125314	\N	\N
tt4125316	nm3450410	nm3450410
tt4125318	nm2371638	nm4707130
tt4125320	nm0152401	nm4347601
tt4125322	nm3839535	\N
tt4125324	nm6848400	nm6848400,nm6848401
tt4125326	nm4769279	nm1397090,nm2618322
tt4125328	nm3298632	\N
tt4125332	nm6013246	\N
tt4125334	\N	\N
tt4125338	nm0320546	nm0320546
tt4125340	nm0152401	nm0173485
tt4125342	\N	\N
tt4125344	nm0152401	nm2072060
tt4125346	nm0152401	nm1994167
tt4125348	nm0320546	nm0320546
tt4125350	nm0152401	nm0171319
tt4125352	nm6845437,nm6848458	nm6848458,nm6845437
tt4125354	\N	nm7144944
tt4125356	nm0152401	nm1351490
tt4125358	\N	nm7144944
tt4125360	nm0152401	nm2239006
tt4125362	\N	nm7144944
tt4125364	\N	nm7144944
tt4125366	nm2915662,nm3955280	\N
tt4125368	nm0837555	nm0605741,nm6848495
tt4125370	nm5628185	nm5628185
tt4125372	nm0262561	nm2640356
tt4125374	\N	nm7144944
tt4125376	\N	nm7144944
tt4125378	nm3892014	nm3892014
tt4125380	\N	nm7144944
tt4125382	\N	\N
tt4125384	nm12178411	\N
tt4125386	\N	\N
tt4125388	\N	\N
tt4125390	\N	\N
tt4125392	\N	\N
tt4125394	nm0751648	nm0498278,nm0456158,nm1321655,nm1321656,nm3069408
tt4125396	nm1768150	nm1672136,nm0480782
tt4125398	nm0934525	nm0498278,nm0456158,nm1321655,nm1321656,nm1003804,nm3069408
tt4125400	nm0185734	nm0498278,nm0456158,nm1321655,nm1321656,nm2579344
tt4125402	nm0504716	nm0498278,nm0456158,nm1321655,nm1321656,nm0596711,nm1631852,nm9167544
tt4125404	nm0931724	nm0498278,nm0456158,nm1321655,nm1321656,nm2640743
tt4125406	nm0592813	nm0498278,nm0456158,nm1321655,nm1321656,nm1096268
tt4125408	nm0592808	nm0498278,nm0456158,nm1321655,nm1321656,nm0269763,nm0125322
tt4125410	nm0266390	nm1734194,nm0480782
tt4125412	nm6848526	nm6848526
tt4125414	nm6845418	\N
tt4125416	nm0877427	nm0498278,nm1152450,nm1206844,nm0677956,nm2375717,nm0300800,nm0282105
tt4125418	nm0839660	nm0498278,nm1152450,nm1206844,nm0215299,nm2375717,nm0300800,nm0282105
tt4125420	nm1879589	nm0498278,nm1152450,nm1206844,nm0300800,nm0282105,nm2375717
tt4125422	nm1879225	nm0498278,nm1152450,nm1206844,nm2375717,nm0300800,nm0282105
tt4125424	nm0528186	nm0498278,nm1152450,nm1206844,nm0677956,nm2375717,nm0300800,nm0282105
tt4125426	nm0327064	nm0498278,nm1152450,nm1206844,nm0215299,nm0677956,nm2375717,nm0300800,nm0282105
tt4125428	nm0215299	nm0498278,nm1152450,nm1206844,nm0215299,nm2375717,nm0300800,nm0282105
tt4125430	\N	nm4931955
tt4125432	nm1534611	nm4754535
tt4125434	nm0266390	nm2478851,nm0480782
tt4125436	nm2768004	nm2768004
tt4125438	nm1411842	\N
tt4125440	nm5588512	nm5588512
tt4125442	\N	nm0194539
tt4125446	\N	nm0194539
tt4125450	nm3975190	\N
tt4125452	\N	\N
tt4125454	\N	\N
tt4125456	nm2554911,nm0665889	nm0001122,nm1968686
tt4125460	\N	\N
tt4125462	\N	\N
tt4125464	\N	nm0194539
tt4125466	\N	\N
tt4125468	\N	\N
tt4125470	\N	\N
tt4125474	\N	\N
tt4125476	\N	\N
tt4125478	\N	\N
tt4125480	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm2807724
tt4125482	\N	\N
tt4125484	\N	\N
tt4125486	\N	\N
tt4125488	\N	\N
tt4125490	\N	\N
tt4125492	\N	\N
tt4125494	\N	\N
tt4125496	\N	\N
tt4125498	\N	\N
tt4125500	\N	\N
tt4125502	\N	\N
tt4125504	\N	\N
tt4125506	\N	nm0272401,nm2151869,nm1024979
tt4125512	\N	nm0272401,nm2151869,nm1024979
tt4125514	\N	\N
tt4125516	nm1131716	\N
tt4125518	\N	\N
tt4125520	\N	nm1314316
tt4125522	\N	\N
tt4125524	\N	\N
tt4125526	nm3782357,nm1176918	nm2016655,nm0526977
tt4125528	\N	\N
tt4125530	\N	\N
tt4125532	\N	\N
tt4125534	\N	\N
tt4125536	\N	nm0194539
tt4125540	nm1050980	nm1050980
tt4125542	\N	nm0194539
tt4125544	nm4322162	nm4322162
tt4125546	nm0944315	\N
tt4125550	\N	nm0194539
tt4125552	\N	\N
tt4125554	\N	nm2201178,nm1802969,nm1943265
tt4125556	\N	\N
tt4125558	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt4125560	\N	nm0194539
tt4125562	\N	\N
tt4125564	\N	\N
tt4125566	\N	nm0194539
tt4125568	nm1659256	nm6848608,nm1659256
tt4125570	\N	\N
tt4125572	\N	\N
tt4125574	nm0139018	nm1103791
tt4125576	nm0139018	nm1103791
tt4125578	nm0139018	nm1103791
tt4125580	nm0139018	nm1103791
tt4125582	nm0139018	nm1103791
tt4125584	nm1578488	\N
tt4125586	nm5454369	nm5454369
tt4125588	\N	nm0194539
tt4125594	\N	nm0194539
tt4125596	\N	\N
tt4125598	\N	nm0194539
tt4125600	\N	nm0194539
tt4125602	nm6065218	nm6065218
tt4125604	nm6848624	nm6848624
tt4125606	\N	\N
tt4125610	nm6848645	nm6848645
tt4125614	\N	\N
tt4125618	\N	\N
tt4125620	nm1411842	\N
tt4125622	nm6832612	nm6832612
tt4125626	nm0598282	\N
tt4125628	nm2014947	nm2014947
tt4125630	nm3297234	nm3297234
tt4125634	nm2421181	\N
tt4125636	nm1953592	\N
tt4125638	nm1411842	\N
tt4125642	nm3300392	nm3300392
tt4125644	nm0474955	nm0633180,nm0002505
tt4125646	nm3631714	nm5126056,nm3631714
tt4125648	nm1377784	nm3930607
tt4125650	nm1411842	\N
tt4125652	nm4812967	\N
tt4125654	nm6848725	nm6848725
tt4125656	nm2468562	nm2468562
tt4125658	nm4812967	\N
tt4125660	\N	\N
tt4125664	nm1411842	\N
tt4125666	nm6321458	nm6321458
tt4125668	nm0150613	\N
tt4125674	nm4795347	nm4795347
tt4125676	\N	\N
tt4125678	nm3654953	\N
tt4125680	\N	\N
tt4125682	nm6393288,nm4553421	nm4553421,nm6393288
tt4125684	\N	\N
tt4125686	\N	\N
tt4125688	\N	\N
tt4125690	nm0799683	nm0799683
tt4125692	\N	\N
tt4125694	\N	\N
tt4125700	nm0342721	\N
tt4125704	nm4751861,nm6848776	nm6848776
tt4125706	nm4812967	\N
tt4125710	nm1847908	nm6848793
tt4125712	nm0838599	nm0685778,nm2826324
tt4125714	nm0838599	nm0685778,nm2826324,nm3809981
tt4125716	nm0838599	nm0685778,nm2826324,nm2294940,nm3048042
tt4125718	nm0838599	nm2826324,nm3809981,nm0685778,nm2836529
tt4125720	nm0838599	nm2826324,nm2294940,nm0685778,nm3048042
tt4125722	nm0838599	nm3809981,nm0685778
tt4125724	nm1411842	\N
tt4125726	nm6576376	nm6848824,nm6576376
tt4125730	nm5111471	nm5111471
tt4125734	nm6848848	nm6848848
tt4125736	nm6472095	nm6472095
tt4125738	nm6848856	nm6848856
tt4125740	nm6848863	nm6848861
tt4125742	nm6848864	nm6848864
tt4125744	nm3241324	nm3241324
tt4125746	nm2662286	nm2662286
tt4125748	nm2956616	nm2956616
tt4125750	nm5154229,nm2785160	nm2785160,nm5154229
tt4125752	nm4403271	nm6848886,nm6848916
tt4125754	nm6848921	nm6848918
tt4125758	nm5054411	nm3389329
tt4125760	nm3106958	nm1233972
tt4125762	nm6848928	nm6848928
tt4125766	nm1571427	nm1571427
tt4125768	nm6848933	nm6848933
tt4125770	nm5005746	nm5005746
tt4125772	nm3639120,nm6391531	nm6391531,nm3639120
tt4125774	nm6848936,nm0217691,nm6848937	nm0217691,nm0474629,nm6848936,nm6848937
tt4125776	nm6196630	nm6196630
tt4125778	nm4300777	nm4300777
tt4125780	nm1397156	nm6201033,nm7007678,nm0234638
tt4125784	nm4055336	nm4055336
tt4125786	nm4939937	nm4939937
tt4125788	nm6848968	nm6848968
tt4125790	nm3815228	nm3815228
tt4125792	nm0348735	nm5067597
tt4125794	nm6848980,nm5469899	nm6848980,nm5469899
tt4125796	nm6375332	nm6848991,nm6375332
tt4125800	\N	\N
tt4125810	nm1411842	\N
tt4125812	nm6849014	nm6849014
tt4125814	nm2590828,nm4568753	nm2590828,nm4568753
tt4125816	nm5247777	nm6849016,nm9331211
tt4125818	nm0153177	nm0153177
tt4125820	nm3724681	nm3724681,nm6849019
tt4125822	nm1328829	nm1328829
tt4125824	nm1810333	nm1810333,nm7017442
tt4125826	nm3784507	nm3784507
tt4125830	nm5100674	nm5100674
tt4125832	nm4459768	nm4832703
tt4125834	nm4328814	nm4328814
tt4125836	nm4014461	nm4276290,nm4014461
tt4125838	nm0947345	nm0119457
tt4125840	nm0947345	nm0119457
tt4125842	nm3197189	nm6849053
tt4125844	nm6849061	nm6849061
tt4125848	nm0947345	nm0119457
tt4125850	nm0947345	nm0119457
tt4125852	nm5797499,nm5602848,nm6504197	nm6504197,nm5602848,nm5797499
tt4125856	nm6849090,nm3750529	\N
tt4125858	nm6849094	\N
tt4125860	nm6849099	nm6849099
tt4125862	nm0947345	nm0119457
tt4125864	nm1411842	\N
tt4125866	nm0947345	nm0119457
tt4125868	nm5403712	nm6688147
tt4125870	nm0947345	nm0119457
tt4125872	nm0947345	nm0119457
tt4125874	nm4943065	nm4943065
tt4125876	nm0947345	nm0119457
tt4125878	nm0007008	nm1144314,nm2555560,nm5365495,nm1876083
tt4125880	nm6849122	nm6849122
tt4125884	nm2237374	\N
tt4125886	nm2237374	\N
tt4125888	nm2237374	\N
tt4125890	nm2237374	\N
tt4125892	nm2237374	\N
tt4125894	\N	\N
tt4125896	nm2237374	\N
tt4125898	nm2237374	\N
tt4125900	nm2557565	nm5061774,nm5061847
tt4125902	nm0172557	nm0172557,nm3889751,nm2943251
tt4125906	nm3380218	nm6691187
tt4125908	nm1411842	\N
tt4125910	nm6846368	nm6846368
tt4125912	nm0947345	nm0119457
tt4125914	nm0947345	nm0119457
tt4125916	nm6849161	nm0356261
tt4125918	nm0947345	nm0119457
tt4125920	nm0422357,nm3001269,nm3072290	nm4012501,nm4876331,nm2218739
tt4125922	nm3574937	nm5927843
tt4125924	nm0947345	nm0119457
tt4125926	nm0947345	nm0119457
tt4125930	nm1411842	\N
tt4125932	\N	\N
tt4125934	nm6849185,nm6640354	nm6849185,nm6640354
tt4125936	nm2326633	nm2326633
tt4125940	nm4126008	nm4126008
tt4125942	nm0947345	nm0119457
tt4125944	\N	nm2041477,nm4931955
tt4125948	nm0947345	nm0119457
tt4125950	nm0226202	nm0178769,nm0957840
tt4125952	nm0947345	nm0119457
tt4125954	nm3426076	nm3426076
tt4125956	nm3426076	nm3426076
tt4125958	\N	\N
tt4125960	nm6849216	nm6849216
tt4125964	nm0947345	nm0119457
tt4125966	nm3426076	nm3426076
tt4125968	nm0947345	nm0119457
tt4125970	nm3426076	nm3426076
tt4125972	nm0947345	nm0119457
tt4125974	nm3426076	nm3426076
tt4125976	nm3426076	nm3426076
tt4125978	\N	\N
tt4125982	\N	nm1318185,nm2483992
tt4125984	nm2851166	nm5351807
tt4125986	nm1411842	\N
tt4125988	nm3004629	nm4491654
tt4125990	nm2439044	nm2712794,nm2439044
tt4125992	nm3613253	nm3613253
tt4125994	nm4174654	nm6158373,nm4174654
tt4125996	nm3613253	nm3613253
tt4125998	\N	nm1318185,nm2483992
tt4126000	nm0234140	nm0234140
tt4126004	nm1411842	\N
tt4126006	nm0576879	nm0576879
tt4126008	nm4367428	nm4367428
tt4126010	nm6849287	nm6849287
tt4126012	nm6849288	\N
tt4126014	nm6849299	nm6511595,nm6661862,nm6661857
tt4126016	nm0915217	nm0915217
tt4126020	nm0098676	nm1102713
tt4126022	nm4413215	nm4413215,nm0000184,nm0000080
tt4126024	nm1726787	\N
tt4126026	nm4798641	nm6297519
tt4126028	nm1411842	\N
tt4126030	nm0677825	nm0096740,nm0526478
tt4126032	\N	nm1121649
tt4126034	nm0882271	\N
tt4126038	nm5334437,nm6849377	\N
tt4126040	\N	\N
tt4126044	nm3809533	nm3809533
tt4126046	nm0253107	nm0253107
tt4126048	nm0183659	\N
tt4126052	nm0183659	\N
tt4126054	nm0183659	\N
tt4126058	nm4960546	nm9655804,nm4960546
tt4126060	nm0183659	\N
tt4126064	nm6849404	nm6849404
tt4126066	nm3892355	\N
tt4126068	nm0183659	\N
tt4126070	nm9202516	\N
tt4126072	nm0183659	\N
tt4126076	nm1726787	nm1726787,nm3481856
tt4126078	nm0457554	nm5383156
tt4126082	nm1118544	nm6049981,nm0039780,nm1760012,nm6849421,nm1106906,nm6849422,nm2188890,nm0505489,nm5815712,nm0847758,nm1138339,nm1138741
tt4126084	nm0183659	\N
tt4126086	nm0183659	\N
tt4126088	\N	nm6849424
tt4126090	nm6654151	nm6849427,nm6654151
tt4126092	nm0183659	nm0183659
tt4126094	nm2054480	\N
tt4126096	nm0512647	nm0269613,nm0715087,nm5492177
tt4126098	nm3971828	nm6879940,nm3971828,nm4113060
tt4126100	nm3892355	\N
tt4126104	nm6161881	nm6161881
tt4126106	nm1769107	nm1754514,nm1753285
tt4126108	nm1514849,nm4334364,nm6507216	nm6507216,nm1514849,nm4334364,nm2299662
tt4126110	nm6790128	\N
tt4126114	nm2762654	nm2762654
tt4126116	nm1008445	nm3142728
tt4126118	\N	\N
tt4126120	\N	\N
tt4126122	nm0018132	nm0018132
tt4126124	\N	\N
tt4126126	\N	\N
tt4126128	nm0844358	nm0549256,nm0023897,nm2295126,nm0296466
tt4126130	nm1667502	nm1667502,nm6849466
tt4126132	\N	\N
tt4126134	nm0947345	nm0119457
tt4126136	\N	\N
tt4126138	\N	\N
tt4126140	\N	\N
tt4126144	\N	\N
tt4126146	nm0947345	nm0119457
tt4126148	nm0947345	nm0119457
tt4126152	nm0947345	nm0119457
tt4126154	nm2185149	nm5539881,nm5411130
tt4126156	\N	\N
tt4126158	nm0438731	nm0465950
tt4126162	nm0947345	nm0119457
tt4126164	nm0947345	nm0119457
tt4126166	nm0947345	nm0119457
tt4126168	nm0438731	nm0465950
tt4126170	nm0947345	nm0119457
tt4126172	\N	\N
tt4126174	nm1195095	nm6746842
tt4126176	nm0438731	nm0465950
tt4126178	nm1991753	nm6849480,nm1991753
tt4126186	nm0438731	nm0465950
tt4126188	nm0438731	nm0465950
tt4126190	nm0768957	nm0438446,nm1411956
tt4126192	\N	\N
tt4126194	nm6849492	nm6849492
tt4126196	nm0438731	nm0465950
tt4126198	nm0438731	nm0465950
tt4126202	nm2877578	nm6023647,nm2877578,nm3548085,nm2680400
tt4126204	nm0971636	nm0971636
tt4126206	nm6849493	nm6849493
tt4126208	\N	\N
tt4126212	\N	\N
tt4126214	\N	\N
tt4126216	nm0373673	nm0438446,nm6455632
tt4126218	nm1746946	nm1039864,nm0887536
tt4126220	nm2185149	nm5539881,nm5411130
tt4126222	\N	\N
tt4126224	\N	\N
tt4126226	\N	\N
tt4126228	\N	\N
tt4126230	nm3815524	\N
tt4126232	nm1388009	\N
tt4126234	nm1977598	\N
tt4126238	nm2558522	\N
tt4126240	nm3262576	nm3262576
tt4126242	nm3636453	nm3636453
tt4126244	nm2185149	nm5539881,nm5411130
tt4126248	nm0889757	nm0889757
tt4126258	nm0392468	\N
tt4126260	nm1203867	\N
tt4126262	\N	\N
tt4126264	nm6849521	nm6849522
tt4126266	\N	\N
tt4126268	\N	\N
tt4126270	nm2185149	nm5539881,nm5411130
tt4126272	\N	nm2368967
tt4126274	\N	\N
tt4126276	\N	\N
tt4126278	nm4620641	nm4182815,nm4620641
tt4126280	nm3396654	\N
tt4126284	nm1470365	nm1470365
tt4126286	nm2185149	nm5539881,nm5411130
tt4126288	nm6849533	nm6849533
tt4126290	\N	\N
tt4126292	\N	\N
tt4126294	nm3396654	\N
tt4126296	\N	\N
tt4126298	nm3262576	\N
tt4126300	nm2185149	nm5539881,nm5411130
tt4126302	\N	\N
tt4126304	nm1292648	\N
tt4126308	nm0579318	nm0963343,nm1740771,nm0257145,nm1140565
tt4126310	nm2558522	\N
tt4126312	nm3997712	nm3997712
tt4126314	nm0915920	nm0441300,nm0304665,nm0541632,nm0000165,nm1056239
tt4126316	nm0415983	nm1548665,nm0415983,nm0657033
tt4126320	\N	\N
tt4126322	nm1601055,nm1957250	nm1601055,nm1957250
tt4126324	\N	\N
tt4126326	nm2153526	nm2442515
tt4126328	nm3262576	\N
tt4126332	nm4634988	nm4634988
tt4126336	\N	\N
tt4126338	nm0017991	nm0017991,nm0125869,nm0822655
tt4126340	nm0937748	nm0005450,nm0937748
tt4126342	nm3158828	\N
tt4126344	nm6849594,nm6849592	\N
tt4126346	nm1840954	nm6849595
tt4126350	\N	\N
tt4126352	nm3756711	nm3756711,nm2960150
tt4126354	nm6849607	nm2556740,nm6849606,nm6849609
tt4126356	nm3262576	\N
tt4126358	nm1946384	nm2161489
tt4126360	\N	\N
tt4126364	nm2748944	nm2748944
tt4126366	nm1006692	\N
tt4126368	nm4885646	nm4885646
tt4126370	nm0388637	nm2845407
tt4126372	nm6849647	nm6849647
tt4126376	\N	\N
tt4126378	nm3193534	nm6641260
tt4126380	\N	\N
tt4126382	nm3198654	nm3312348,nm0660893,nm0005308
tt4126384	\N	\N
tt4126386	nm5877755	\N
tt4126388	nm2300330	nm2300330,nm4388029
tt4126392	nm1729138	\N
tt4126394	nm4806266	nm4806266
tt4126396	\N	\N
tt4126398	\N	\N
tt4126400	\N	\N
tt4126402	\N	\N
tt4126404	\N	\N
tt4126406	\N	nm0166838
tt4126408	\N	\N
tt4126410	\N	\N
tt4126412	nm5514626	nm9777255,nm5959419,nm0679902,nm0777300,nm1754570
tt4126414	nm3121789	nm3121789
tt4126416	\N	\N
tt4126418	\N	\N
tt4126420	nm1869778	nm1869778
tt4126422	\N	\N
tt4126424	nm1946384	nm2161489
tt4126428	\N	\N
tt4126430	nm4652295	nm4118472,nm3585471
tt4126432	nm2263683,nm3362141,nm1768247,nm2356856,nm1699163,nm5734773,nm1870695,nm2465518,nm7146061,nm2087284,nm1274163	nm7487500,nm4917284,nm7449932,nm6866366,nm6866455,nm7449193,nm2414113,nm3332604,nm11412092,nm7489496,nm3960920,nm4404828,nm5007594,nm11412091,nm7506710,nm2759516,nm7492311,nm7496137,nm6866465,nm7478640
tt4126434	nm6406771	nm0000807,nm6406771
tt4126436	nm0015846,nm0484073,nm0704479,nm1931428	\N
tt4126438	nm1016333	nm1016333
tt4126442	\N	\N
tt4126444	\N	\N
tt4126446	nm1414833	\N
tt4126448	nm6849739	nm6849739
tt4126452	\N	\N
tt4126454	nm1948743	nm1948743
tt4126462	nm0561407	nm0561407
tt4126464	\N	\N
tt4126466	nm0595097	\N
tt4126472	\N	nm5991312
tt4126474	\N	nm6849770
tt4126476	nm1788310	nm0573185,nm2309894,nm1788310,nm0079323,nm6849771
tt4126480	\N	nm0729079,nm0294595
tt4126482	nm0327591	nm2242399,nm0376247,nm3001737,nm4652422
tt4126484	nm1843187	nm0247875,nm1307771
tt4126486	\N	nm0120816,nm0452235
tt4126488	nm3380218	nm1981261
tt4126490	nm0411520	nm2454527
tt4126494	nm0389972	nm0445958,nm4702370
tt4126496	nm4529432,nm6849798	nm6849798,nm4529432
tt4126498	nm2890888	nm2890888
tt4126500	nm1760830	nm3584289,nm2257388,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt4126502	nm1677210,nm1219611	nm4529407
tt4126504	\N	\N
tt4126508	nm0229268	nm0229268
tt4126510	nm0994324	nm3134983
tt4126514	nm1219611	nm4529407
tt4126516	\N	\N
tt4126520	\N	\N
tt4126522	nm3064925	nm1072410,nm2981935,nm2796745,nm2981082,nm1760830,nm2599035,nm1133152
tt4126524	nm6849820	nm6849820,nm4904763
tt4126526	nm3940006	nm3940006
tt4126528	nm0084786	nm0115864,nm0747695
tt4126530	\N	nm3398282
tt4126532	nm0810026	nm0171837,nm0309420
tt4126534	nm0843254	nm4936479
tt4126536	\N	\N
tt4126538	nm1219611	nm4529407
tt4126540	nm0462051	nm0014954,nm3103376
tt4126542	nm4439065	nm4965821
tt4126546	nm6737015	nm6737015,nm6750687
tt4126548	nm0923935	\N
tt4126550	\N	\N
tt4126552	nm5562809	nm5562809
tt4126554	nm1219611	nm4529407
tt4126556	nm1015063	nm0441300,nm3545449,nm0394984,nm0373282,nm0919363,nm0919369,nm0115272,nm6342509
tt4126558	\N	\N
tt4126560	\N	nm3351156
tt4126562	nm1219611	nm4529407
tt4126564	nm6849852	nm6849852
tt4126566	nm1677210,nm1219611	nm4529407
tt4126568	nm4726966	nm4726966,nm7072248
tt4126570	nm6614126	\N
tt4126572	\N	nm6998740,nm3384519
tt4126574	nm1653749,nm1939181	\N
tt4126576	nm1219611	nm4529407
tt4126578	nm6614126	nm6614126
tt4126580	\N	\N
tt4126582	nm5349919	\N
tt4126584	nm3041226	\N
tt4126588	nm5703465	nm5703465
tt4126590	nm4723647,nm2384584	nm4658158
tt4126592	nm4878594,nm6849911	nm7342450
tt4126594	nm2923488	nm2923488
tt4126596	nm1219611	nm4529407
tt4126598	nm3490812	nm3490812
tt4126602	nm1609650	nm1609650
tt4126604	nm7650700	nm7650700
tt4126606	\N	nm1588079
tt4126608	\N	\N
tt4126610	nm0994395	\N
tt4126612	\N	\N
tt4126614	nm1219611	nm4529407
tt4126616	nm3650827	nm3650827
tt4126618	nm1473732	\N
tt4126620	\N	\N
tt4126622	\N	\N
tt4126626	nm2696174	nm2696174
tt4126628	\N	\N
tt4126632	nm6416632	nm6416632
tt4126638	nm3248639,nm4497305	nm6850034,nm4497305,nm3248639
tt4126640	nm0520961	nm0516032
tt4126644	\N	\N
tt4126646	nm1219611	nm4529407
tt4126654	\N	\N
tt4126656	nm1219611,nm1677210	nm4529407
tt4126658	nm0939869	nm0932216,nm0372773
tt4126660	nm0850102	nm0932216
tt4126662	nm6850057,nm3956712	nm2024943,nm5207305,nm6850057,nm3956712
tt4126666	nm0586539	nm0932216
tt4126668	nm0932216	nm0932216
tt4126670	\N	\N
tt4126672	nm1664945	nm1664945,nm2576718
tt4126674	nm0363596	nm1113276,nm1664945,nm1115022,nm2576718
tt4126676	nm0363596	nm0092736,nm1664945,nm0562007,nm2576718
tt4126678	nm4596586	nm4596586
tt4126680	nm1664945	nm1664945,nm2576718
tt4126682	nm0562007	nm1664945,nm2576718
tt4126684	nm1664945	nm1664945,nm1493271,nm2576718
tt4126686	nm0652884	nm1670111
tt4126688	\N	nm2298378
tt4126690	nm4215931	nm4215931
tt4126692	nm3620486,nm4723624	nm4658158
tt4126694	nm6850073	nm6850073
tt4126696	nm0586539	nm0932216
tt4126698	\N	\N
tt4126700	\N	\N
tt4126702	nm5172757	nm5172757
tt4126704	nm6850129	nm6850129
tt4126708	nm0235922	\N
tt4126710	nm6850142	nm4099841,nm6850142
tt4126712	\N	\N
tt4126716	\N	\N
tt4126718	\N	nm2268995,nm4771609
tt4126720	\N	nm0663789
tt4126722	\N	\N
tt4126724	\N	nm0663789
tt4126726	\N	\N
tt4126728	nm5002041,nm4193003	nm4193003
tt4126730	nm1865837	\N
tt4126732	\N	nm4320752,nm4328568
tt4126734	nm0726770	\N
tt4126736	nm6844323	nm6844323
tt4126738	\N	\N
tt4126740	nm6026162	nm6026162
tt4126746	nm6850183	\N
tt4126748	\N	\N
tt4126750	nm3250783	nm3093833
tt4126752	\N	\N
tt4126754	nm0016074	nm1250955,nm0866801,nm0925872
tt4126756	\N	\N
tt4126758	\N	\N
tt4126760	\N	\N
tt4126762	\N	\N
tt4126764	\N	\N
tt4126766	\N	\N
tt4126768	nm1733057	nm1733057
tt4126770	nm1591880	nm1591880
tt4126772	\N	\N
tt4126774	\N	\N
tt4126778	nm2489474	\N
tt4126780	nm3046988	nm5987509
tt4126784	\N	\N
tt4126786	nm4723647,nm2384584	nm4658158
tt4126790	\N	\N
tt4126792	nm1390218	nm2764309
tt4126794	\N	\N
tt4126796	\N	\N
tt4126802	nm2649909,nm3643089,nm3555668	nm2649909,nm3555668,nm3643089
tt4126804	\N	\N
tt4126806	\N	\N
tt4126808	nm6850241,nm4348981	\N
tt4126810	nm6725053	nm6725053
tt4126812	\N	\N
tt4126814	\N	\N
tt4126816	\N	\N
tt4126818	\N	\N
tt4126820	\N	\N
tt4126822	\N	\N
tt4126824	\N	\N
tt4126826	\N	\N
tt4126828	nm0677825	nm0096740,nm0526478
tt4126830	\N	\N
tt4126832	\N	\N
tt4126834	nm3426076	nm3426076
tt4126836	\N	\N
tt4126838	nm6850266	nm0290784,nm1081561
tt4126840	\N	\N
tt4126846	\N	\N
tt4126848	\N	\N
tt4126850	\N	\N
tt4126852	\N	nm2429688
tt4126854	\N	\N
tt4126856	\N	\N
tt4126860	nm0000536	nm0637497
tt4126862	\N	\N
tt4126864	\N	nm1857034,nm1131226,nm8301565
tt4126866	\N	\N
tt4126868	\N	\N
tt4126870	nm1788067	nm2700100,nm1788067,nm2883954
tt4126872	nm3059805	\N
tt4126874	\N	\N
tt4126876	nm0556048	nm5272810,nm0649033
tt4126880	nm6223142	nm6223139,nm4562198,nm6223142
tt4126882	nm1402611,nm3392052	nm1402611,nm3392052
tt4126884	nm6850326	nm6850326
tt4126888	nm0245081	\N
