tconst	directors	writers
tt13134474	nm11512434	nm11553966,nm11553761
tt13134478	\N	\N
tt13134480	nm11512434	nm11553966,nm11553761
tt13134482	nm11512434	nm11553966,nm11553761
tt13134484	\N	\N
tt13134486	nm0760512	nm10976357
tt13134488	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm0888593,nm2979282,nm2904069
tt13134490	nm1769070	nm2215706
tt13134492	\N	\N
tt13134494	nm11512434	nm11553966,nm11553761
tt13134496	nm11512434	nm11553966,nm11553761
tt13134498	nm11512434	nm11553966,nm11553761
tt13134500	nm11512434	nm11553966,nm11553761
tt13134502	nm11512434	nm11553966,nm11553761
tt13134504	nm2282075	\N
tt13134506	\N	\N
tt13134508	\N	\N
tt13134510	\N	\N
tt13134512	\N	\N
tt13134514	nm9808554	\N
tt13134516	\N	\N
tt13134518	nm1438245	nm0429555,nm1084220
tt13134520	\N	\N
tt13134522	nm11512434	nm11553966,nm11553761
tt13134524	nm0887113	nm0429555,nm1084220
tt13134526	nm0669120	\N
tt13134528	nm11512434	nm11553966,nm11553761
tt13134530	nm0887113	nm0429555,nm1084220
tt13134532	nm11512434	nm11553966,nm11553761
tt13134534	\N	\N
tt13134536	nm11512434	nm11553966,nm11553761
tt13134538	nm11512434	nm11553966,nm11553761
tt13134540	nm0669120	\N
tt13134542	nm0887113	nm0429555,nm1084220
tt13134544	nm11512434	nm11553966,nm11553761
tt13134546	nm0887113	nm0429555,nm1084220
tt13134548	nm0669120	\N
tt13134550	nm11118791	nm11553966,nm11553761
tt13134552	nm11118791	nm11553966,nm11553761
tt13134554	nm11118791	nm11553966,nm11553761
tt13134556	nm0669120	\N
tt13134558	nm10913031	nm10913031
tt13134560	nm11118791	nm11553966,nm11553761
tt13134562	\N	\N
tt13134564	nm11118791	nm11553966,nm11553761
tt13134566	nm11118791	nm11553966,nm11553761
tt13134568	nm11118791	nm11553966,nm11553761
tt13134570	nm11118791	nm11553966,nm11553761
tt13134572	nm11118791	nm11553966,nm11553761
tt13134574	nm11118791	nm11553966,nm11553761
tt13134576	nm0669120	nm11359697
tt13134578	nm11118791	nm11553966,nm11553761
tt13134580	nm11118791	nm11553966,nm11553761
tt13134582	nm11118791	nm11553966,nm11553761
tt13134584	nm11118791	nm11553966,nm11553761
tt13134586	nm0376033	nm0122875,nm0549359
tt13134588	nm11118791	nm11553966,nm11553761
tt13134590	nm11118791	nm11553966,nm11553761
tt13134592	nm11118791	nm11553966,nm11553761
tt13134594	\N	\N
tt13134596	nm11118791	nm11553966,nm11553761
tt13134598	nm11118791	nm11553966,nm11553761
tt13134600	nm11118791	nm11553966,nm11553761
tt13134602	\N	\N
tt13134604	\N	\N
tt13134606	nm11863475	nm2759933
tt13134608	nm11553555	nm11553966,nm11553761
tt13134610	nm11553555	nm11553966,nm11553761
tt13134612	nm11553555	nm11553966,nm11553761
tt13134614	nm11553555	nm11553966,nm11553761
tt13134616	nm11553555	nm11553966,nm11553761
tt13134618	nm11553555	nm11553966,nm11553761
tt13134620	\N	\N
tt13134622	nm11553555	nm11553966,nm11553761
tt13134624	nm11553555	nm11553966,nm11553761
tt13134626	\N	\N
tt13134628	nm11553555	nm11553966,nm11553761
tt13134630	nm11553555	nm11553966,nm11553761
tt13134632	nm11553555	nm11553966,nm11553761
tt13134634	nm9539442	nm9539442,nm10058613
tt13134636	nm11553555	nm11553966,nm11553761
tt13134638	nm11553555	nm11553966,nm11553761
tt13134640	nm11553555	nm11553966,nm11553761
tt13134642	nm11553555	nm11553966,nm11553761
tt13134644	nm11553555	nm11553966,nm11553761
tt13134646	nm11553555	nm11553966,nm11553761
tt13134648	nm7494609,nm8591808	nm1229042,nm4678539
tt13134650	nm11553555	nm11553966,nm11553761
tt13134652	nm11553555	nm11553966,nm11553761
tt13134656	\N	\N
tt13134658	nm11367254	nm11367254
tt13134660	nm11915718	nm11915718
tt13134662	nm2860444	\N
tt13134664	nm10622861	nm11482205,nm7042156,nm9928949
tt13134666	\N	\N
tt13134668	nm10622861	nm11482205,nm7042156,nm9928949
tt13134670	nm1220133	nm1584126,nm1220133,nm4688639,nm2159880,nm0748796,nm2378321
tt13134672	nm10622861	nm11482205,nm7042156,nm9928949
tt13134674	nm2378321	nm1584126,nm4688639,nm8124871,nm0748796,nm2378321
tt13134676	nm4741118	nm1584126,nm4869983,nm4688639,nm4741118,nm0748796
tt13134678	nm10622861	nm11482205,nm7042156,nm9928949
tt13134680	nm2378321	nm1584126,nm4688639,nm8124871,nm0748796,nm2378321
tt13134682	nm10622861	nm11482205,nm7042156,nm9928949
tt13134684	nm9711679	\N
tt13134686	nm10913031	nm10913031
tt13134688	nm2378321	nm1584126,nm4688639,nm8124871,nm0748796,nm2378321
tt13134690	nm10622861	nm11482205,nm7042156,nm9928949
tt13134692	nm7090840	nm7090840
tt13134694	nm4741118	nm1584126,nm4869983,nm4688639,nm4741118,nm0748796
tt13134696	nm4741118	nm1584126,nm4869983,nm4688639,nm4741118,nm0748796
tt13134698	nm10622861	nm11482205,nm7042156,nm9928949
tt13134700	nm2378321	nm1584126,nm4688639,nm8124871,nm0748796,nm2378321
tt13134702	nm10622861	nm11482205,nm7042156,nm9928949
tt13134704	nm10622861	nm11482205,nm7042156,nm9928949
tt13134706	nm1220133	nm1584126,nm1220133,nm4688639,nm2159880,nm4397360,nm0748796
tt13134708	nm6668673	\N
tt13134710	nm1220133	nm1584126,nm1220133,nm4688639,nm2159880,nm0748796
tt13134712	\N	\N
tt13134714	nm10622861	nm11482205,nm7042156,nm9928949
tt13134718	nm10622861	nm11482205,nm7042156,nm9928949
tt13134720	nm10622861	nm11482205,nm7042156,nm9928949
tt13134722	nm4181435	\N
tt13134724	nm10622861	nm11482205,nm7042156,nm9928949
tt13134726	nm10622861	nm11482205,nm7042156,nm9928949
tt13134728	nm10622861	nm11482205,nm7042156,nm9928949
tt13134730	nm10622861	nm11482205,nm7042156,nm9928949
tt13134732	nm10622861	nm11482205,nm7042156,nm9928949
tt13134734	nm10622861	nm11482205,nm7042156,nm9928949
tt13134736	nm10622861	nm11482205,nm7042156,nm9928949
tt13134738	nm10622861	nm11482205,nm7042156,nm9928949
tt13134740	nm10622861	nm11482205,nm7042156,nm9928949
tt13134742	nm10116212	\N
tt13134744	nm10622861	nm11482205,nm7042156,nm9928949
tt13134746	nm10622861	nm11482205,nm9928949
tt13134748	nm10622861	nm11482205,nm7042156,nm9928949
tt13134750	nm10622861	nm11482205,nm7042156,nm9928949
tt13134752	nm10622861	nm11482205,nm7042156,nm9928949
tt13134754	nm10622861	nm11482205,nm7042156,nm9928949
tt13134756	nm10622861	nm11482205,nm7042156,nm9928949
tt13134758	\N	\N
tt13134760	nm10622861	nm11482205,nm7042156,nm9928949
tt13134762	nm10622861	nm11482205,nm7042156,nm9928949
tt13134764	nm10622861	nm11482205,nm7042156,nm9928949
tt13134766	nm7012703	nm7012703,nm5738637,nm5996880,nm1894067,nm5996881
tt13134768	nm10622861	nm11482205,nm7042156,nm9928949
tt13134770	nm10622861	nm11482205,nm7042156,nm9928949
tt13134772	nm10622861	nm11482205,nm7042156,nm9928949
tt13134774	nm10622861	nm11482205,nm9928949
tt13134776	\N	nm3578545
tt13134778	nm10622861	nm11482205,nm7042156,nm9928949
tt13134780	\N	\N
tt13134782	nm10622861	nm11482205,nm7042156,nm9928949
tt13134784	nm10622861	nm11482205,nm7042156,nm9928949
tt13134786	nm10622861	nm11482205,nm7042156,nm9928949
tt13134788	\N	\N
tt13134790	nm10622861	nm11482205,nm7042156,nm9928949
tt13134792	nm4730431	nm2408928
tt13134794	nm10625398	nm11894991,nm1516043
tt13134798	nm4913514	nm4913514
tt13134800	nm10625398	nm11894991,nm1516043
tt13134802	nm10625398	nm11894991,nm1516043
tt13134804	nm10625398	nm11894991,nm1516043
tt13134806	nm10625398	nm11894991,nm1516043
tt13134808	\N	\N
tt13134810	nm10625398	nm11894991,nm1516043
tt13134814	nm10625398	nm11894991,nm1516043
tt13134816	nm10625398	nm11894991,nm1516043
tt13134818	nm10625398	nm11894991,nm1516043
tt13134820	nm10625398	nm11894991,nm1516043
tt13134822	nm10625398	nm11894991,nm1516043
tt13134824	nm10625398	nm11894991,nm1516043
tt13134826	nm10625398	nm11894991,nm1516043
tt13134828	nm5144538	nm5144538
tt13134830	nm10625398	nm11894991,nm1516043
tt13134832	nm10625398	nm11894991,nm1516043
tt13134834	nm10625398	nm11894991,nm1516043
tt13134836	nm10625398	nm11894991,nm1516043
tt13134838	\N	\N
tt13134840	nm4913514	nm4913514
tt13134842	nm10625398	nm11894991,nm1516043
tt13134844	nm10625398	nm11894991,nm1516043
tt13134846	nm4998230	nm4998230
tt13134850	nm11915747	\N
tt13134852	nm10625398	nm11894991,nm1516043
tt13134854	nm2286847	\N
tt13134856	\N	\N
tt13134858	nm2428999	\N
tt13134860	nm11431187	nm11431187
tt13134862	\N	\N
tt13134864	nm11915749	nm11915750,nm8102483
tt13134866	nm5028287	nm5028287
tt13134868	\N	\N
tt13134870	\N	\N
tt13134872	\N	\N
tt13134874	\N	\N
tt13134876	\N	\N
tt13134878	nm2526292	nm2526292
tt13134880	\N	\N
tt13134882	\N	\N
tt13134884	nm11900687	nm11900687
tt13134886	\N	\N
tt13134888	\N	\N
tt13134890	nm2860444	\N
tt13134892	nm4659973	nm5806007,nm2358409,nm11827358
tt13134894	nm1155314	nm1155314
tt13134896	\N	\N
tt13134898	nm9720815	nm9720815
tt13134900	nm1512797	\N
tt13134902	nm4196716	nm4196716
tt13134904	nm4913514	nm4913514
tt13134906	nm7134199	nm7134199
tt13134908	\N	\N
tt13134910	\N	\N
tt13134912	\N	nm0063955,nm0394086,nm5273660
tt13134914	\N	\N
tt13134916	\N	\N
tt13134918	\N	\N
tt13134920	\N	\N
tt13134922	\N	\N
tt13134926	\N	\N
tt13134928	\N	\N
tt13134930	\N	\N
tt13134932	\N	\N
tt13134934	\N	\N
tt13134936	\N	\N
tt13134938	\N	\N
tt13134940	nm2282075	\N
tt13134942	\N	\N
tt13134944	\N	\N
tt13134946	\N	\N
tt13134948	\N	\N
tt13134950	\N	\N
tt13134952	\N	\N
tt13134954	\N	\N
tt13134956	\N	\N
tt13134958	\N	\N
tt13134960	\N	\N
tt13134962	\N	\N
tt13134964	\N	\N
tt13134966	\N	\N
tt13134968	\N	\N
tt13134970	\N	\N
tt13134972	\N	\N
tt13134974	\N	\N
tt13134976	\N	\N
tt13134978	\N	\N
tt13134980	\N	\N
tt13134982	\N	\N
tt13134984	\N	\N
tt13134986	\N	\N
tt13134988	\N	\N
tt13134990	\N	\N
tt13134992	\N	\N
tt13134994	\N	\N
tt13134996	\N	\N
tt13134998	\N	\N
tt13135000	\N	\N
tt13135002	\N	\N
tt13135004	\N	\N
tt13135006	\N	\N
tt13135008	\N	\N
tt13135010	nm1293047	\N
tt13135012	\N	\N
tt13135014	\N	\N
tt13135016	\N	\N
tt13135018	nm7151586	\N
tt13135020	\N	\N
tt13135022	\N	\N
tt13135024	\N	\N
tt13135026	\N	\N
tt13135028	\N	\N
tt13135030	\N	\N
tt13135032	\N	\N
tt13135034	\N	\N
tt13135036	\N	\N
tt13135038	\N	\N
tt13135040	\N	\N
tt13135042	\N	\N
tt13135044	\N	\N
tt13135046	\N	\N
tt13135048	\N	\N
tt13135050	\N	\N
tt13135052	\N	\N
tt13135054	nm7839306	\N
tt13135056	\N	\N
tt13135058	\N	\N
tt13135060	\N	\N
tt13135062	\N	\N
tt13135064	\N	\N
tt13135066	\N	\N
tt13135068	\N	\N
tt13135070	nm2860444	\N
tt13135072	\N	\N
tt13135074	nm0095871	nm1028911
tt13135076	\N	\N
tt13135078	\N	\N
tt13135080	\N	\N
tt13135082	\N	\N
tt13135084	\N	\N
tt13135086	\N	\N
tt13135088	\N	\N
tt13135090	\N	\N
tt13135092	\N	\N
tt13135094	\N	\N
tt13135096	\N	\N
tt13135098	\N	\N
tt13135100	\N	\N
tt13135102	\N	\N
tt13135104	nm11330554	nm11915789,nm11915790
tt13135106	\N	\N
tt13135108	\N	\N
tt13135110	\N	\N
tt13135112	\N	\N
tt13135114	\N	\N
tt13135116	\N	\N
tt13135118	nm9975019	nm3478851
tt13135122	\N	\N
tt13135124	\N	\N
tt13135126	\N	\N
tt13135128	\N	\N
tt13135130	\N	\N
tt13135132	\N	\N
tt13135134	\N	\N
tt13135136	\N	\N
tt13135138	\N	\N
tt13135140	\N	\N
tt13135142	\N	\N
tt13135144	\N	\N
tt13135146	\N	\N
tt13135148	\N	\N
tt13135150	\N	\N
tt13135152	nm4195008	nm4195008,nm13051033
tt13135154	\N	\N
tt13135156	\N	\N
tt13135158	\N	\N
tt13135160	\N	\N
tt13135162	\N	\N
tt13135164	\N	\N
tt13135166	\N	\N
tt13135168	\N	\N
tt13135170	\N	\N
tt13135172	nm12266333	\N
tt13135174	\N	\N
tt13135176	\N	\N
tt13135178	\N	\N
tt13135180	\N	\N
tt13135182	\N	\N
tt13135184	\N	\N
tt13135188	\N	\N
tt13135190	\N	\N
tt13135192	\N	\N
tt13135196	\N	\N
tt13135198	\N	\N
tt13135200	\N	\N
tt13135202	\N	\N
tt13135204	\N	\N
tt13135206	\N	\N
tt13135208	\N	\N
tt13135210	\N	\N
tt13135212	\N	\N
tt13135214	\N	\N
tt13135216	\N	\N
tt13135218	\N	\N
tt13135220	\N	\N
tt13135222	\N	\N
tt13135224	\N	\N
tt13135226	\N	\N
tt13135228	\N	\N
tt13135230	\N	\N
tt13135232	\N	\N
tt13135234	\N	\N
tt13135236	\N	\N
tt13135238	\N	\N
tt13135240	\N	\N
tt13135242	\N	\N
tt13135244	\N	\N
tt13135246	\N	\N
tt13135248	\N	\N
tt13135250	\N	\N
tt13135252	\N	\N
tt13135254	\N	\N
tt13135256	\N	\N
tt13135258	\N	\N
tt13135260	\N	\N
tt13135262	\N	\N
tt13135264	\N	\N
tt13135266	\N	\N
tt13135268	\N	\N
tt13135270	\N	\N
tt13135272	nm0766129,nm0255705	nm0329085,nm1034110
tt13135274	\N	\N
tt13135276	\N	\N
tt13135278	\N	\N
tt13135280	\N	\N
tt13135282	\N	\N
tt13135284	\N	\N
tt13135286	\N	\N
tt13135288	\N	\N
tt13135290	\N	\N
tt13135292	\N	\N
tt13135294	\N	\N
tt13135296	\N	\N
tt13135298	\N	\N
tt13135300	\N	\N
tt13135302	\N	\N
tt13135304	\N	\N
tt13135306	\N	\N
tt13135308	\N	\N
tt13135310	\N	\N
tt13135312	\N	\N
tt13135314	\N	\N
tt13135316	\N	\N
tt13135318	nm1275196	nm1275196
tt13135320	nm9720815	nm9720815
tt13135322	\N	\N
tt13135324	\N	\N
tt13135326	\N	\N
tt13135328	\N	\N
tt13135330	\N	\N
tt13135332	\N	\N
tt13135334	nm0461278	nm0718107,nm3640256,nm9857075,nm10407880,nm0527130,nm0880707,nm9566720,nm3197998
tt13135336	nm3681731	nm3681731,nm9132148
tt13135338	\N	\N
tt13135340	\N	\N
tt13135342	\N	\N
tt13135346	\N	\N
tt13135348	\N	\N
tt13135350	nm3767067,nm5208281	nm3767067
tt13135352	nm6551579	nm1454496,nm0912726
tt13135354	nm0992568	nm0506860
tt13135356	nm5248408,nm11898109,nm1164851	\N
tt13135358	\N	\N
tt13135360	\N	nm4575382
tt13135362	nm8707194	nm8707194
tt13135364	\N	\N
tt13135366	nm11915891	nm11915891
tt13135368	\N	\N
tt13135370	\N	\N
tt13135372	\N	\N
tt13135374	nm0729086	nm0729086
tt13135376	\N	\N
tt13135378	\N	\N
tt13135380	nm9975019,nm9975020	nm3478851
tt13135382	nm4386173	nm4386173
tt13135384	nm11812129	nm11812129
tt13135388	\N	\N
tt13135390	nm4998230	nm4998230
tt13135392	nm10268077	nm10268077
tt13135394	nm9720815	nm9720815
tt13135396	\N	\N
tt13135398	nm1143940	nm1953794,nm0936364
tt13135400	nm8707194	nm8707194
tt13135402	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13135404	nm2887134	\N
tt13135406	nm4386173	nm4386173
tt13135408	\N	\N
tt13135410	nm4386173	nm4386173
tt13135412	nm10277031,nm10277032	nm10277031,nm10277032
tt13135414	nm11394668	nm5918934
tt13135416	\N	\N
tt13135418	\N	\N
tt13135420	\N	\N
tt13135422	\N	\N
tt13135424	\N	\N
tt13135428	nm12266333	\N
tt13135430	nm12266333	\N
tt13135432	nm4386173	nm4386173
tt13135436	nm12266333	\N
tt13135438	nm10761723,nm9285541	\N
tt13135440	\N	\N
tt13135442	\N	\N
tt13135444	\N	\N
tt13135446	\N	\N
tt13135448	\N	\N
tt13135450	\N	\N
tt13135454	nm4386173	nm4386173
tt13135456	nm0193808	nm1282210
tt13135458	nm4998230,nm1763657	nm4998230
tt13135460	\N	\N
tt13135462	\N	\N
tt13135464	nm6549172	nm4811675
tt13135466	nm9461684	nm0914844,nm4681482,nm2282541,nm2512484,nm5355370
tt13135468	nm0193808	nm3464219
tt13135470	\N	\N
tt13135472	nm9700612	nm11915946
tt13135474	\N	\N
tt13135476	nm7839306	\N
tt13135478	nm11697926,nm0193808	nm0040809
tt13135480	nm5582866,nm0004078,nm8575127,nm2975571,nm1882106	nm8575127,nm11304831
tt13135482	nm7839306	\N
tt13135484	\N	\N
tt13135486	nm1882106,nm8575127,nm0004078,nm2975571,nm5582866	nm8575127,nm11304831
tt13135488	\N	\N
tt13135490	nm1882106,nm0004078,nm2975571,nm8575127,nm5582866	nm8575127,nm9170563
tt13135492	\N	\N
tt13135494	nm11697926,nm0193808	nm3694599
tt13135496	nm5582866,nm1882106,nm8575127,nm2975571,nm0004078	nm8575127,nm11469006
tt13135498	nm0004078,nm2975571,nm8575127,nm5582866,nm1882106	nm8575127,nm11469006
tt13135500	\N	nm1229748,nm4570344
tt13135502	\N	nm4079699
tt13135504	nm0193808,nm11697926	nm2335535
tt13135506	nm10691339	nm10691339
tt13135508	nm7839306	\N
tt13135510	nm0193808	nm1035004
tt13135512	\N	\N
tt13135514	\N	\N
tt13135516	nm7839306	\N
tt13135518	nm11612540	nm11612540
tt13135520	\N	\N
tt13135524	nm3287984	nm4998230,nm11915775
tt13135526	nm0071776	nm1878613
tt13135528	\N	\N
tt13135530	nm7839306	\N
tt13135532	\N	\N
tt13135538	\N	\N
tt13135540	\N	\N
tt13135542	nm0071776	nm2214398
tt13135544	nm8255801	\N
tt13135546	nm1515269	nm1287980,nm10795632,nm1506795
tt13135548	nm1648668	nm1648668
tt13135550	\N	\N
tt13135552	nm0674600	\N
tt13135554	nm1978598	\N
tt13135556	\N	\N
tt13135558	nm0674600	\N
tt13135560	nm6551579	nm5226248,nm0912726
tt13135562	\N	\N
tt13135564	nm9700612	nm11915946
tt13135566	\N	\N
tt13135568	nm4464857	nm4464857
tt13135570	nm11915993	\N
tt13135572	\N	\N
tt13135574	\N	\N
tt13135576	nm0207333	\N
tt13135578	\N	\N
tt13135580	nm6020865	nm1424607,nm0433378
tt13135582	\N	\N
tt13135584	\N	\N
tt13135586	nm4913514	nm4913514
tt13135588	\N	\N
tt13135590	\N	\N
tt13135592	\N	\N
tt13135594	nm3487803	nm3487803
tt13135596	\N	\N
tt13135598	\N	\N
tt13135600	\N	\N
tt13135602	\N	\N
tt13135604	\N	\N
tt13135606	\N	\N
tt13135608	\N	\N
tt13135612	\N	\N
tt13135614	\N	\N
tt13135616	nm1237404,nm2619350	nm0313746
tt13135618	\N	\N
tt13135620	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13135632	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13135634	nm0665889	nm0050198,nm2758012,nm4737401,nm8796700,nm1729395,nm2578339,nm4426373,nm3615800,nm8053058,nm2296563
tt13135638	\N	\N
tt13135642	nm3925072	nm9030327
tt13135644	nm9700612	nm11915946
tt13135646	\N	\N
tt13135648	nm10019406	\N
tt13135650	\N	\N
tt13135652	nm0417661	nm1480062
tt13135654	\N	\N
tt13135656	\N	\N
tt13135658	\N	\N
tt13135660	\N	\N
tt13135664	\N	\N
tt13135666	\N	\N
tt13135668	\N	nm11916041
tt13135670	\N	\N
tt13135672	\N	\N
tt13135674	\N	nm7207778,nm9143789
tt13135676	\N	\N
tt13135678	\N	nm1012154
tt13135680	\N	\N
tt13135682	nm3802561	\N
tt13135684	\N	\N
tt13135686	nm0816648	nm5680555
tt13135688	\N	\N
tt13135690	\N	\N
tt13135692	\N	\N
tt13135694	\N	\N
tt13135696	\N	\N
tt13135698	\N	nm5337171
tt13135700	\N	\N
tt13135702	\N	\N
tt13135704	\N	\N
tt13135710	\N	\N
tt13135712	nm11916053	nm9629769,nm11916053
tt13135714	nm0366792,nm2424570,nm0868201,nm0266255	nm1048706,nm0571066,nm0938394,nm8973363,nm2694745,nm2959520,nm3049073,nm10694178,nm0507062,nm7355913,nm1914953,nm0880204
tt13135716	nm0186146	\N
tt13135718	nm4203285	nm4203285
tt13135720	nm7808673	\N
tt13135722	\N	\N
tt13135724	\N	\N
tt13135726	nm11124798	nm11915988,nm11124798
tt13135728	\N	\N
tt13135730	nm4913514	nm4913514
tt13135732	\N	\N
tt13135734	\N	\N
tt13135736	nm4913514	nm4913514
tt13135738	\N	\N
tt13135740	\N	\N
tt13135742	\N	nm11916083
tt13135744	\N	\N
tt13135746	\N	nm1344053,nm3965584,nm1946567
tt13135748	\N	\N
tt13135750	nm0344262	nm0344262
tt13135752	\N	\N
tt13135754	nm11916087	nm11916087
tt13135756	nm5815963,nm1546474,nm8038662,nm11829651,nm6935209,nm4106347,nm7337359,nm4263930,nm7910304,nm5184668,nm6728380,nm3549368,nm6435977	nm7337359,nm11829651,nm3549368,nm6728380,nm6435977,nm5815963,nm8923444
tt13135758	\N	\N
tt13135762	\N	\N
tt13135764	nm4913514	nm4913514
tt13135766	nm2830769	\N
tt13135768	\N	\N
tt13135770	nm8707194	nm8707194
tt13135772	\N	\N
tt13135774	nm9700612	nm11915946
tt13135776	\N	\N
tt13135778	\N	\N
tt13135780	\N	nm2193655
tt13135784	nm1273376	\N
tt13135786	\N	\N
tt13135788	\N	\N
tt13135790	nm11916098	nm11915891,nm11303657,nm11916099
tt13135792	\N	\N
tt13135794	nm11754507	nm11752287
tt13135796	\N	\N
tt13135798	\N	nm1557557,nm12450578,nm1006404
tt13135800	\N	\N
tt13135802	nm11812130	nm11812130
tt13135804	\N	\N
tt13135806	nm11916102	nm11916102
tt13135808	nm0649117	nm0188520,nm0573752,nm0835732
tt13135812	nm4831834	nm4831834
tt13135814	\N	\N
tt13135816	nm11916172	nm11916172,nm11916175,nm11916174,nm11916173,nm11916176
tt13135818	\N	\N
tt13135820	nm10903155,nm11887478,nm11916182,nm6783662,nm9505980,nm11916181,nm11916180	\N
tt13135822	\N	\N
tt13135824	\N	nm4264350
tt13135826	\N	\N
tt13135828	\N	\N
tt13135830	\N	\N
tt13135832	nm11128245,nm11184957,nm11138300,nm11914770	nm11128245,nm11443275,nm11138602,nm11210738,nm11128255,nm11184959,nm11914769,nm11912803
tt13135834	\N	\N
tt13135836	\N	\N
tt13135838	nm2140481	nm9715307,nm11916192
tt13135840	\N	\N
tt13135842	\N	\N
tt13135844	nm11916204	nm11916204
tt13135846	\N	\N
tt13135848	\N	\N
tt13135850	nm1857380	nm5077098,nm9353329
tt13135852	nm7587300	nm4253960
tt13135854	\N	\N
tt13135856	nm1201539	\N
tt13135858	nm10688698	nm10688698
tt13135860	\N	\N
tt13135862	nm9700612	nm11915946
tt13135864	\N	nm7926855,nm3998145
tt13135866	\N	\N
tt13135868	nm11908314	nm11908314
tt13135870	\N	\N
tt13135872	\N	\N
tt13135874	\N	\N
tt13135876	nm11916223	nm11916228
tt13135878	\N	\N
tt13135880	\N	\N
tt13135882	\N	nm10687613,nm2176630
tt13135884	\N	\N
tt13135886	\N	\N
tt13135888	\N	\N
tt13135890	\N	\N
tt13135892	\N	\N
tt13135894	\N	\N
tt13135896	nm0407489	nm0850812
tt13135898	\N	\N
tt13135902	\N	\N
tt13135904	nm11916258	\N
tt13135906	\N	\N
tt13135908	nm6476556	nm6476556
tt13135910	\N	nm3338451,nm1003659
tt13135912	\N	\N
tt13135916	\N	\N
tt13135918	\N	\N
tt13135920	nm11908314	nm11908314
tt13135926	\N	\N
tt13135928	nm7973317	nm0009104,nm7973317
tt13135930	\N	\N
tt13135932	\N	\N
tt13135934	nm10599496,nm10573618	\N
tt13135936	\N	nm6031744
tt13135938	\N	\N
tt13135940	\N	\N
tt13135942	\N	\N
tt13135944	\N	\N
tt13135946	\N	\N
tt13135948	\N	\N
tt13135950	\N	\N
tt13135952	\N	\N
tt13135954	\N	\N
tt13135956	\N	\N
tt13135958	nm10893273	nm10893273
tt13135960	\N	\N
tt13135962	nm2832727	nm8259120
tt13135964	\N	nm8752478
tt13135966	\N	\N
tt13135968	\N	nm0532530
tt13135970	\N	\N
tt13135972	\N	\N
tt13135974	\N	\N
tt13135976	\N	\N
tt13135980	\N	\N
tt13135982	\N	\N
tt13135984	nm3648103	\N
tt13135986	\N	\N
tt13135988	nm8498219	nm1699819,nm10130143
tt13135992	\N	\N
tt13135996	\N	\N
tt13135998	\N	\N
tt13136000	\N	\N
tt13136002	\N	\N
tt13136006	\N	\N
tt13136008	nm9045936	nm9045936
tt13136010	\N	\N
tt13136012	\N	\N
tt13136014	\N	\N
tt13136016	\N	\N
tt13136018	\N	\N
tt13136020	\N	\N
tt13136022	nm7347293	nm7347293
tt13136024	\N	\N
tt13136026	\N	\N
tt13136028	\N	nm6584104
tt13136030	\N	\N
tt13136032	\N	\N
tt13136034	nm0427323,nm0825325	nm0477804,nm2087483,nm3946127,nm9189616,nm4069943,nm0501372,nm1883634
tt13136036	nm11916328,nm10116422	nm10546919,nm10116422
tt13136038	\N	\N
tt13136040	\N	\N
tt13136042	\N	\N
tt13136044	\N	\N
tt13136046	\N	\N
tt13136050	\N	\N
tt13136052	nm2883362	\N
tt13136054	nm0042768,nm0905354	nm0137772
tt13136058	\N	\N
tt13136060	\N	\N
tt13136062	\N	\N
tt13136064	\N	\N
tt13136066	\N	\N
tt13136070	\N	\N
tt13136072	\N	\N
tt13136074	\N	\N
tt13136076	\N	\N
tt13136078	\N	\N
tt13136080	nm6476556	nm6476556
tt13136082	\N	\N
tt13136084	nm0211278	nm0211278
tt13136086	\N	\N
tt13136088	\N	\N
tt13136090	\N	\N
tt13136092	nm9197407	\N
tt13136094	\N	\N
tt13136096	\N	\N
tt13136098	nm8245192,nm10030840	nm2620244,nm8669150,nm8245192
tt13136102	\N	\N
tt13136104	\N	\N
tt13136106	\N	\N
tt13136108	\N	\N
tt13136110	\N	\N
tt13136112	\N	\N
tt13136114	\N	\N
tt13136116	\N	\N
tt13136118	nm6476556	nm6476556
tt13136120	\N	\N
tt13136122	\N	\N
tt13136124	nm6476556	nm6476556
tt13136126	\N	\N
tt13136128	nm8019718	nm8019718
tt13136130	\N	\N
tt13136132	\N	\N
tt13136134	\N	\N
tt13136136	\N	\N
tt13136138	nm3056027,nm5752623	nm5752623,nm3056027
tt13136140	nm6476556	nm6476556
tt13136142	nm2150730	nm0849094
tt13136144	\N	\N
tt13136146	\N	\N
tt13136148	\N	\N
tt13136150	\N	\N
tt13136152	\N	\N
tt13136154	\N	\N
tt13136156	\N	\N
tt13136158	nm0487352,nm1442386,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm9309201
tt13136160	\N	\N
tt13136162	\N	\N
tt13136164	\N	\N
tt13136166	nm6476556	nm6476556
