tconst	directors	writers
tt3027640	nm5712511	nm3358207,nm5740243,nm5740242,nm5776674,nm5740244,nm5718931,nm5712511
tt3027642	\N	\N
tt3027644	nm3879266	nm3879266,nm3879234,nm2371148
tt3027648	nm4483048,nm2907468,nm2956085,nm0514153,nm1967543	nm1967543,nm0514153,nm2907468,nm2956085,nm1780050,nm4483048
tt3027650	\N	\N
tt3027652	nm1662713	\N
tt3027654	\N	\N
tt3027656	\N	\N
tt3027658	\N	\N
tt3027660	nm0158557	nm3320804,nm2099454,nm1835514,nm0804679
tt3027662	nm1662713	\N
tt3027664	nm0297039	nm5776697
tt3027666	nm0158557	nm3320804,nm2099454,nm1835514,nm0804679
tt3027668	\N	\N
tt3027670	\N	\N
tt3027672	nm2174445	nm0289552,nm1695452
tt3027676	nm0047063	nm0047063
tt3027682	nm1662713	\N
tt3027684	\N	\N
tt3027688	\N	\N
tt3027690	\N	nm3643006,nm5776719
tt3027698	nm3939522	\N
tt3027700	nm0052925	nm0330951,nm1690652
tt3027704	nm0052925	nm0330951,nm1690652
tt3027706	\N	\N
tt3027708	nm0052925	nm0330951,nm1690652
tt3027712	nm0129828	nm0129828
tt3027714	nm5126281	nm4502455,nm2000356
tt3027716	nm0957169	nm5971427,nm5776746,nm0957169
tt3027720	nm0129828	nm0129828
tt3027722	nm0129828	nm0129828
tt3027726	nm0162013	nm2387476,nm1008882,nm0683111,nm2215139
tt3027728	nm7731173	\N
tt3027730	nm0052925	nm0330951,nm1690652
tt3027732	nm0003080	nm2387476,nm1436405,nm2215139,nm0683111,nm3523308
tt3027738	nm0129828	nm0129828
tt3027742	nm3883906	nm3883906
tt3027746	\N	nm4124059
tt3027748	nm5776773	nm5776773,nm5776774,nm5776767
tt3027750	\N	\N
tt3027752	nm1624094	nm2482466,nm1624094
tt3027754	nm4772503	nm4772503
tt3027756	\N	nm0939550,nm0942964
tt3027758	nm0052925	nm0330951,nm1690652
tt3027762	nm4644976	nm4644976
tt3027764	nm0502775	nm3782765
tt3027766	\N	\N
tt3027768	\N	\N
tt3027770	nm2542988	nm5776789
tt3027772	nm5446989	nm5446989
tt3027774	nm5776807	nm5776797,nm5776807
tt3027778	nm0468518	nm1121879,nm0882481
tt3027780	nm3633045	nm4183714
tt3027782	\N	\N
tt3027784	nm5776811	nm5776811
tt3027786	nm5771639	nm5771639
tt3027790	nm4906729	nm4906729,nm5802918
tt3027792	nm5446989	nm5446989
tt3027794	\N	\N
tt3027796	nm5776829	nm5776829,nm5776824
tt3027798	nm0915436	nm0915436
tt3027800	nm5776837	nm5776837
tt3027802	\N	\N
tt3027804	nm5776838	nm5776838
tt3027806	\N	\N
tt3027810	nm4209789	nm2432236,nm4209789,nm5776841
tt3027812	\N	\N
tt3027814	nm2626381	\N
tt3027816	nm5904831	nm5776842,nm4387146,nm5904831
tt3027818	nm2347902	nm2347902
tt3027820	nm5446989	nm5446989
tt3027822	nm5776859	nm5776859
tt3027824	nm1105578	nm1105578
tt3027828	nm2072332	\N
tt3027832	nm2285694	\N
tt3027834	nm2285694	\N
tt3027838	nm1982889	nm2740312
tt3027842	nm2285694	\N
tt3027844	\N	\N
tt3027848	nm5789154	\N
tt3027850	nm2285694	\N
tt3027852	nm1991323	nm5776915,nm1991323,nm5776916
tt3027856	nm2285694	\N
tt3027858	\N	\N
tt3027860	nm3207723	nm3207723
tt3027862	\N	\N
tt3027866	nm2285694	\N
tt3027868	\N	nm2237478
tt3027870	\N	\N
tt3027872	\N	\N
tt3027874	nm5776940	nm5776940,nm1324960
tt3027876	nm5133771	nm2130161
tt3027878	nm5776943	nm5776945
tt3027880	\N	\N
tt3027882	\N	\N
tt3027884	nm2285694	\N
tt3027886	\N	nm0825705
tt3027888	\N	nm2237478
tt3027890	\N	\N
tt3027892	nm2285694	\N
tt3027894	\N	nm2237478
tt3027896	nm3325969	nm3325969
tt3027898	nm2285694	\N
tt3027900	nm2285694	\N
tt3027902	nm0427551	nm0854787
tt3027904	\N	nm2237478
tt3027906	nm2285694	\N
tt3027908	\N	nm2237478
tt3027912	nm2285694	\N
tt3027914	nm2285694	\N
tt3027916	nm2285694	\N
tt3027918	\N	nm2237478
tt3027922	\N	\N
tt3027924	\N	nm2237478
tt3027928	nm2285694,nm5789154	\N
tt3027930	nm3325969	nm3325969
tt3027932	nm2285694	\N
tt3027934	\N	nm2237478
tt3027936	nm2285694	\N
tt3027938	\N	\N
tt3027940	\N	\N
tt3027942	\N	nm2237478
tt3027944	nm1540978	nm4311463,nm2771158,nm2392528,nm2412793,nm1628335
tt3027946	nm2285694	\N
tt3027948	\N	nm2237478
tt3027950	\N	nm2237478
tt3027954	\N	nm2237478
tt3027956	\N	nm2237478
tt3027960	\N	nm2237478
tt3027962	\N	nm2237478
tt3027964	nm3677278	nm3677278
tt3027966	\N	nm2237478
tt3027968	nm5776987	nm5776987
tt3027972	\N	nm2237478
tt3027974	nm1838809	\N
tt3027976	nm4105040	nm5777013,nm4105040
tt3027978	\N	nm0131947,nm5777015
tt3027980	\N	nm2237478
tt3027982	\N	nm2237478
tt3027984	nm0332348	nm3789352
tt3027990	nm0332348	nm1038254
tt3027992	nm0332348	nm3464219
tt3027994	nm5614277	nm5614277
tt3027996	\N	nm5777025,nm2270979
tt3027998	nm3915883	nm3915883
tt3028000	\N	\N
tt3028002	nm3117284	nm0046289
tt3028004	nm2058788	nm2058788
tt3028006	\N	\N
tt3028010	nm5777061	nm5777061
tt3028012	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt3028014	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt3028016	nm0951197,nm0837219	nm2095966,nm2242949,nm0846969
tt3028018	nm2025035	nm4232036,nm1027089
tt3028020	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt3028022	nm5777074	nm5777075,nm5777074
tt3028024	nm4142638	nm5410195
tt3028028	nm0448225	nm2432272,nm1727203,nm2253439,nm0705967,nm0296385,nm1622340
tt3028030	nm5175710	nm5777084
tt3028032	\N	\N
tt3028034	\N	\N
tt3028036	nm1943179	nm1943179
tt3028038	\N	\N
tt3028040	\N	\N
tt3028042	\N	\N
tt3028044	\N	\N
tt3028046	\N	\N
tt3028048	\N	\N
tt3028050	nm1202495,nm0148917,nm2335038	nm1075143,nm1340906,nm5559823,nm1959660,nm2115948,nm0973378,nm1757247,nm6910021,nm5918584,nm1676359,nm0652355,nm2879405,nm5156433,nm1927161,nm2332190,nm2879957,nm0886183
tt3028052	nm5777112,nm5777113	\N
tt3028054	nm2618704,nm5735952	nm5735952
tt3028062	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt3028064	nm5777126	\N
tt3028066	nm0553276,nm3748606	nm0553276
tt3028070	nm5411351,nm5777133	nm5777133,nm5777131,nm5411351,nm5101455
tt3028072	nm1917257	\N
tt3028074	nm4264678,nm5777139	nm5777139
tt3028076	nm0532531	nm0008227,nm0532531
tt3028078	nm0214951	\N
tt3028080	nm0307368	\N
tt3028084	nm5777157	nm5777157
tt3028088	nm0775216	nm1715554,nm12223903
tt3028090	\N	\N
tt3028092	nm5777171	nm4362046
tt3028094	nm0307368	\N
tt3028096	nm0713673	nm0586483
tt3028100	nm1058265	\N
tt3028106	nm0036496	nm0000696,nm1260407
tt3028110	nm0307368	\N
tt3028116	\N	nm3400839,nm3411582
tt3028118	\N	\N
tt3028120	nm0307368	\N
tt3028122	\N	nm3400839,nm3411582
tt3028124	\N	\N
tt3028126	\N	\N
tt3028130	\N	nm1083750,nm2196385,nm1121567
tt3028132	\N	nm3400839,nm3411582
tt3028134	\N	\N
tt3028136	nm0051678	\N
tt3028140	nm5777257	\N
tt3028142	\N	nm3400839,nm3411582
tt3028144	nm5502267,nm5502448	nm5502267,nm5502448
tt3028152	nm0498300	nm3049589
tt3028154	nm0359045	nm0675157
tt3028156	nm0307368	\N
tt3028162	nm2486446	\N
tt3028164	nm0123753,nm0123619,nm0123661,nm0123583	nm0123584,nm0123619,nm0123661,nm0123753,nm0377784
tt3028166	nm0307368	\N
tt3028170	\N	nm1190238
tt3028172	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3028174	nm2420288	nm2420288
tt3028178	nm2420288	nm2420288
tt3028180	nm4728667	nm6668456,nm1011341,nm4728667,nm6668457
tt3028182	\N	nm0866707
tt3028184	nm0307368	\N
tt3028188	nm0036496	nm0000696,nm1260407
tt3028190	nm5117449	nm5777340,nm4883972,nm2721501
tt3028192	nm0861931	\N
tt3028194	nm1094351	nm1094351
tt3028198	nm2154063	nm2154063
tt3028200	\N	\N
tt3028202	nm3310309	\N
tt3028204	nm5777367	\N
tt3028206	nm0224595	\N
tt3028208	\N	\N
tt3028210	\N	\N
tt3028212	\N	\N
tt3028214	\N	\N
tt3028216	\N	\N
tt3028218	\N	\N
tt3028220	\N	\N
tt3028222	\N	\N
tt3028224	\N	\N
tt3028226	\N	\N
tt3028228	\N	\N
tt3028230	\N	\N
tt3028232	\N	\N
tt3028234	\N	\N
tt3028236	\N	\N
tt3028238	\N	\N
tt3028240	\N	\N
tt3028242	\N	\N
tt3028244	\N	\N
tt3028246	\N	\N
tt3028248	\N	\N
tt3028250	\N	\N
tt3028252	\N	\N
tt3028254	\N	\N
tt3028256	\N	\N
tt3028258	\N	\N
tt3028260	\N	\N
tt3028262	\N	\N
tt3028264	\N	\N
tt3028266	\N	\N
tt3028268	\N	\N
tt3028270	\N	\N
tt3028272	\N	\N
tt3028274	\N	\N
tt3028276	\N	\N
tt3028278	\N	\N
tt3028280	\N	\N
tt3028282	\N	\N
tt3028284	\N	\N
tt3028286	\N	\N
tt3028288	nm2456862	nm5777384
tt3028290	nm0160900	nm0160900
tt3028292	\N	\N
tt3028294	nm3310309	\N
tt3028296	\N	\N
tt3028298	\N	\N
tt3028300	nm4341099	nm4341099
tt3028302	\N	\N
tt3028304	\N	nm0586483
tt3028306	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3028308	\N	\N
tt3028316	nm4341099	nm4341099
tt3028318	nm0483302	nm0640691,nm0442539,nm0566906
tt3028320	nm5312209,nm5738346	\N
tt3028324	nm1030201,nm1078078,nm1087795,nm0948400,nm1077935,nm1038205,nm0648930,nm1077560,nm1077121,nm1076952	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3028326	nm0648930,nm1077560,nm1077121,nm1077935,nm1076952,nm1078078,nm1038205,nm1030201,nm1087795,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3028328	nm0581927	nm0581927
tt3028330	nm5777458,nm1295600	\N
tt3028332	nm0064283	\N
tt3028336	nm1077935,nm0648930,nm1077560,nm1078078,nm1038205,nm1077121,nm1030201,nm0948400,nm1087795,nm1076952	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3028338	nm1038205,nm0648930,nm1077935,nm1077560,nm1077121,nm1076952,nm1078078,nm1030201,nm1087795,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3028340	nm1087795,nm1030201,nm1076952,nm1077121,nm1077560,nm0648930,nm1077935,nm1078078,nm1038205,nm0948400	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3028342	\N	\N
tt3028344	\N	\N
tt3028346	nm1077121,nm1030201,nm1078078,nm1077935,nm0648930,nm1087795,nm1077560,nm0948400,nm1038205,nm1076952	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3028348	nm1030201,nm1077935,nm0948400,nm1038205,nm1076952,nm1078078,nm0648930,nm1077121,nm1087795,nm1077560	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3028350	nm0948400,nm1038205,nm1078078,nm1077935,nm0648930,nm1077560,nm1077121,nm1076952,nm1087795,nm1030201	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3028352	nm1077560,nm1076952,nm1038205,nm0648930,nm1030201,nm1077121,nm0948400,nm1078078,nm1077935,nm1087795	nm0041438,nm1045742,nm0440625,nm0538136,nm1077481,nm0948991
tt3028354	\N	\N
tt3028358	nm5777480	nm3893236,nm5777483,nm5777484,nm5777482
tt3028362	nm1907554	nm1907554
tt3028364	\N	\N
tt3028366	nm1414833	nm6300337,nm3778967,nm3320157
tt3028368	nm5777508	\N
tt3028370	nm1818110,nm1840294	\N
tt3028372	\N	\N
tt3028376	nm5777522	nm5777521
tt3028378	\N	\N
tt3028380	\N	\N
tt3028382	nm0025749	nm3277222,nm3801497
tt3028384	nm5777527	nm5777527
tt3028386	nm0309313	nm0309313
tt3028388	nm1414833	nm6300337,nm3778967,nm3320157
tt3028392	nm1339707	nm1639473,nm0345998,nm0670495,nm1209109,nm0951797
tt3028396	\N	\N
tt3028400	nm5777539	nm5777542,nm5577784,nm5777543,nm5777539,nm5777541
tt3028402	nm2560191	\N
tt3028404	\N	\N
tt3028406	nm3022389	\N
tt3028408	\N	\N
tt3028410	nm3777273	nm3777273
tt3028412	nm0579687	nm0579687,nm1138075
tt3028414	nm5585886	nm5585886
tt3028416	\N	nm2183316
tt3028418	nm0016203	nm0016203,nm3527667
tt3028420	\N	\N
tt3028422	\N	\N
tt3028424	\N	\N
tt3028426	\N	\N
tt3028428	\N	\N
tt3028430	\N	\N
tt3028432	\N	\N
tt3028434	\N	\N
tt3028436	\N	\N
tt3028438	\N	\N
tt3028440	\N	\N
tt3028442	\N	\N
tt3028444	\N	\N
tt3028446	\N	\N
tt3028448	\N	\N
tt3028450	\N	\N
tt3028452	\N	\N
tt3028454	\N	\N
tt3028456	\N	\N
tt3028458	\N	\N
tt3028460	\N	\N
tt3028462	\N	\N
tt3028464	\N	\N
tt3028466	\N	\N
tt3028468	\N	\N
tt3028470	\N	\N
tt3028472	\N	\N
tt3028474	\N	\N
tt3028476	\N	\N
tt3028478	\N	\N
tt3028480	\N	\N
tt3028482	\N	\N
tt3028484	\N	\N
tt3028486	\N	\N
tt3028488	\N	\N
tt3028490	\N	\N
tt3028492	\N	\N
tt3028494	\N	\N
tt3028496	\N	\N
tt3028498	\N	\N
tt3028500	\N	\N
tt3028502	\N	\N
tt3028504	\N	\N
tt3028506	\N	\N
tt3028508	\N	\N
tt3028510	\N	\N
tt3028512	\N	\N
tt3028514	\N	\N
tt3028516	\N	\N
tt3028518	\N	\N
tt3028520	\N	\N
tt3028522	\N	\N
tt3028524	\N	\N
tt3028526	\N	\N
tt3028528	\N	\N
tt3028530	\N	\N
tt3028532	\N	\N
tt3028534	\N	\N
tt3028536	\N	\N
tt3028538	\N	\N
tt3028540	\N	\N
tt3028542	\N	\N
tt3028544	\N	\N
tt3028546	\N	\N
tt3028548	\N	\N
tt3028550	\N	\N
tt3028552	\N	\N
tt3028554	\N	\N
tt3028556	\N	\N
tt3028558	\N	\N
tt3028560	\N	\N
tt3028562	\N	\N
tt3028564	\N	\N
tt3028566	\N	\N
tt3028568	\N	\N
tt3028570	\N	\N
tt3028572	\N	\N
tt3028574	\N	\N
tt3028576	\N	\N
tt3028578	\N	\N
tt3028580	\N	\N
tt3028582	\N	\N
tt3028584	\N	\N
tt3028586	\N	\N
tt3028588	\N	\N
tt3028590	\N	\N
tt3028592	\N	\N
tt3028594	\N	\N
tt3028596	\N	\N
tt3028598	\N	\N
tt3028600	\N	\N
tt3028602	\N	\N
tt3028604	\N	\N
tt3028606	\N	\N
tt3028608	\N	\N
tt3028610	\N	\N
tt3028612	\N	\N
tt3028614	\N	\N
tt3028616	\N	\N
tt3028618	\N	\N
tt3028620	\N	\N
tt3028622	\N	\N
tt3028624	\N	\N
tt3028626	\N	\N
tt3028628	\N	\N
tt3028630	\N	\N
tt3028632	\N	\N
tt3028634	\N	\N
tt3028636	\N	\N
tt3028638	\N	\N
tt3028640	\N	\N
tt3028642	\N	\N
tt3028644	\N	\N
tt3028646	\N	\N
tt3028648	\N	\N
tt3028650	\N	\N
tt3028652	\N	\N
tt3028654	\N	\N
tt3028656	\N	\N
tt3028658	\N	\N
tt3028660	\N	\N
tt3028662	\N	\N
tt3028664	\N	\N
tt3028666	\N	\N
tt3028668	\N	\N
tt3028670	\N	\N
tt3028672	\N	\N
tt3028674	\N	\N
tt3028676	\N	\N
tt3028678	\N	\N
tt3028680	\N	\N
tt3028682	\N	\N
tt3028684	\N	\N
tt3028686	\N	\N
tt3028688	\N	\N
tt3028690	\N	\N
tt3028692	\N	\N
tt3028694	\N	\N
tt3028696	\N	\N
tt3028698	\N	\N
tt3028700	\N	\N
tt3028702	\N	\N
tt3028704	\N	\N
tt3028706	\N	\N
tt3028708	\N	\N
tt3028710	\N	\N
tt3028712	\N	\N
tt3028714	\N	\N
tt3028716	\N	\N
tt3028718	\N	\N
tt3028720	\N	\N
tt3028722	\N	\N
tt3028724	\N	\N
tt3028726	\N	\N
tt3028728	\N	\N
tt3028730	\N	\N
tt3028732	\N	\N
tt3028734	\N	\N
tt3028736	\N	\N
tt3028738	\N	\N
tt3028740	\N	\N
tt3028742	\N	\N
tt3028744	\N	\N
tt3028746	\N	\N
tt3028748	\N	\N
tt3028750	\N	\N
tt3028752	\N	\N
tt3028754	\N	\N
tt3028756	\N	\N
tt3028758	\N	\N
tt3028760	\N	\N
tt3028762	\N	\N
tt3028764	\N	\N
tt3028766	\N	\N
tt3028768	\N	\N
tt3028770	\N	\N
tt3028772	\N	\N
tt3028774	\N	\N
tt3028776	\N	\N
tt3028778	\N	\N
tt3028780	\N	\N
tt3028782	\N	\N
tt3028784	\N	\N
tt3028786	\N	\N
tt3028788	\N	\N
tt3028790	\N	\N
tt3028792	\N	\N
tt3028794	\N	\N
tt3028796	\N	\N
tt3028798	\N	\N
tt3028800	\N	\N
tt3028802	\N	\N
tt3028804	\N	\N
tt3028806	\N	\N
tt3028808	\N	\N
tt3028810	\N	\N
tt3028812	\N	\N
tt3028814	\N	\N
tt3028816	\N	\N
tt3028818	\N	\N
tt3028820	\N	\N
tt3028822	\N	\N
tt3028824	\N	\N
tt3028826	\N	\N
tt3028828	\N	\N
tt3028830	\N	\N
tt3028832	\N	\N
tt3028834	\N	\N
tt3028836	\N	\N
tt3028838	\N	\N
tt3028840	\N	\N
tt3028842	\N	\N
tt3028844	\N	\N
tt3028846	\N	\N
tt3028848	\N	\N
tt3028850	\N	\N
tt3028852	\N	\N
tt3028854	\N	\N
tt3028856	\N	\N
tt3028858	\N	\N
tt3028860	\N	\N
tt3028862	\N	\N
tt3028864	\N	\N
tt3028866	\N	\N
tt3028868	\N	\N
tt3028870	\N	\N
tt3028872	\N	\N
tt3028874	\N	\N
tt3028876	\N	\N
tt3028878	\N	\N
tt3028880	\N	\N
tt3028882	\N	\N
tt3028884	\N	\N
tt3028886	\N	\N
tt3028888	\N	\N
tt3028890	\N	\N
tt3028892	\N	\N
tt3028894	\N	\N
tt3028896	\N	\N
tt3028898	\N	\N
tt3028900	\N	\N
tt3028902	\N	\N
tt3028904	\N	\N
tt3028906	\N	\N
tt3028908	\N	\N
tt3028910	\N	\N
tt3028912	\N	\N
tt3028914	\N	\N
tt3028916	\N	\N
tt3028918	\N	\N
tt3028920	\N	\N
tt3028922	\N	\N
tt3028924	\N	\N
tt3028926	\N	\N
tt3028928	\N	\N
tt3028930	\N	\N
tt3028932	\N	\N
tt3028934	\N	\N
tt3028936	\N	\N
tt3028938	\N	\N
tt3028940	\N	\N
tt3028942	\N	\N
tt3028944	\N	\N
tt3028946	\N	\N
tt3028948	\N	\N
tt3028950	\N	\N
tt3028952	\N	\N
tt3028954	\N	\N
tt3028956	\N	\N
tt3028958	\N	\N
tt3028960	\N	\N
tt3028962	\N	\N
tt3028964	\N	\N
tt3028966	\N	\N
tt3028968	\N	\N
tt3028970	\N	\N
tt3028972	\N	\N
tt3028974	\N	\N
tt3028976	\N	\N
tt3028978	\N	\N
tt3028980	\N	\N
tt3028982	\N	\N
tt3028984	\N	\N
tt3028986	\N	\N
tt3028988	\N	\N
tt3028990	\N	\N
tt3028992	\N	\N
tt3028994	\N	\N
tt3028996	\N	\N
tt3028998	\N	\N
tt3029000	\N	\N
tt3029002	\N	\N
tt3029004	\N	\N
tt3029006	\N	\N
tt3029008	\N	\N
tt3029010	\N	\N
tt3029012	\N	\N
tt3029014	\N	\N
tt3029016	\N	\N
tt3029018	\N	\N
tt3029020	\N	\N
tt3029022	\N	\N
tt3029024	\N	\N
tt3029026	\N	\N
tt3029028	\N	\N
tt3029030	\N	\N
tt3029032	\N	\N
tt3029034	\N	\N
tt3029036	\N	\N
tt3029038	\N	\N
tt3029040	\N	\N
tt3029042	\N	\N
tt3029044	\N	\N
tt3029046	\N	\N
tt3029048	\N	\N
tt3029050	\N	\N
tt3029052	\N	\N
tt3029054	\N	\N
tt3029056	\N	\N
tt3029058	\N	\N
tt3029060	\N	\N
tt3029062	\N	\N
tt3029064	\N	\N
tt3029066	\N	\N
tt3029068	\N	\N
tt3029070	\N	\N
tt3029072	\N	\N
tt3029074	\N	\N
tt3029076	\N	\N
tt3029078	\N	\N
tt3029080	\N	\N
tt3029082	\N	\N
tt3029084	\N	\N
tt3029086	\N	\N
tt3029088	\N	\N
tt3029090	\N	\N
tt3029092	\N	\N
tt3029094	\N	\N
tt3029096	\N	\N
tt3029098	\N	\N
tt3029100	\N	\N
tt3029102	\N	\N
tt3029104	\N	\N
tt3029106	\N	\N
tt3029108	\N	\N
tt3029110	\N	\N
tt3029112	\N	\N
tt3029114	\N	\N
tt3029116	\N	\N
tt3029118	\N	\N
tt3029120	\N	\N
tt3029122	\N	\N
tt3029124	\N	\N
tt3029126	\N	\N
tt3029128	\N	\N
tt3029130	\N	\N
tt3029132	\N	\N
tt3029134	\N	\N
tt3029136	\N	\N
tt3029138	\N	\N
tt3029140	\N	\N
tt3029142	\N	\N
tt3029144	\N	\N
tt3029146	\N	\N
tt3029148	\N	\N
tt3029150	\N	\N
tt3029152	\N	\N
tt3029154	\N	\N
tt3029156	\N	\N
tt3029158	\N	\N
tt3029160	\N	\N
tt3029162	\N	\N
tt3029164	\N	\N
tt3029166	\N	\N
tt3029168	\N	\N
tt3029170	\N	\N
tt3029172	\N	\N
tt3029174	\N	\N
tt3029176	\N	\N
tt3029178	\N	\N
tt3029180	\N	\N
tt3029182	\N	\N
tt3029184	\N	\N
tt3029186	\N	\N
tt3029188	\N	\N
tt3029190	\N	\N
tt3029192	\N	\N
tt3029194	\N	\N
tt3029196	\N	\N
tt3029198	\N	\N
tt3029200	\N	\N
tt3029202	\N	\N
tt3029204	\N	\N
tt3029206	\N	\N
tt3029208	\N	\N
tt3029210	\N	\N
tt3029212	\N	\N
tt3029214	\N	\N
tt3029216	\N	\N
tt3029218	\N	\N
tt3029220	\N	\N
tt3029222	\N	\N
tt3029224	\N	\N
tt3029226	\N	\N
tt3029228	\N	\N
tt3029230	\N	\N
tt3029232	\N	\N
tt3029234	\N	\N
tt3029236	\N	\N
tt3029238	\N	\N
tt3029240	\N	\N
tt3029242	\N	\N
tt3029244	\N	\N
tt3029246	\N	\N
tt3029248	\N	\N
tt3029250	\N	\N
tt3029252	\N	\N
tt3029254	\N	\N
tt3029256	\N	\N
tt3029258	\N	\N
tt3029260	\N	\N
tt3029262	\N	\N
tt3029264	\N	\N
tt3029266	\N	\N
tt3029268	\N	\N
tt3029270	\N	\N
tt3029272	\N	\N
tt3029274	\N	\N
tt3029276	\N	\N
tt3029278	\N	\N
tt3029280	\N	\N
tt3029282	\N	\N
tt3029286	\N	\N
tt3029292	nm5777570	nm5777570
tt3029294	nm1107016,nm11508287	nm0007657,nm3040347,nm1654219,nm0407074,nm2321796,nm2853495,nm3061215,nm2969367
tt3029296	nm0409467	nm2387186,nm5777576
tt3029298	nm2286115,nm11508287	nm0007657,nm0010205,nm3040347,nm1654219,nm0407074,nm2321796,nm2853495,nm3061215,nm2969367
tt3029300	nm5777595	nm5777595
tt3029302	nm0299398	nm5777645,nm5777646
tt3029304	nm5504359	nm4409504
tt3029306	nm0399524,nm0134255	nm0247666,nm0778880,nm0317450
tt3029308	\N	\N
tt3029310	\N	\N
tt3029314	\N	\N
tt3029316	\N	\N
tt3029318	\N	\N
tt3029320	nm5657368	nm5657368
tt3029322	\N	\N
tt3029324	\N	\N
tt3029326	nm5661977	nm5777666
tt3029328	nm5777673	nm5777673,nm4972432
tt3029330	nm5657368	nm5657368
tt3029332	nm5657368	nm5657368
tt3029336	nm0427775	\N
tt3029338	nm5657368	nm5657368
tt3029340	\N	\N
tt3029342	nm5657368	nm5657368
tt3029344	nm5698698	nm5698698
tt3029346	nm0427775	\N
tt3029348	nm5657368	nm5657368
tt3029352	nm0427775	\N
tt3029354	nm0427775	\N
tt3029356	nm0679528	\N
tt3029358	nm0672832	nm0672832
tt3029360	nm0299398	nm0409467
tt3029362	nm0679528	\N
tt3029364	nm0679528	\N
tt3029366	nm0679528	\N
tt3029368	nm1086360,nm1086262	nm1086262,nm1086360
tt3029370	nm1899531	nm2205729,nm5571691,nm1899531
tt3029372	nm0120078	\N
tt3029374	\N	\N
tt3029376	nm1392242	\N
tt3029378	nm0661785	\N
tt3029380	\N	nm1481193
tt3029382	nm1309925,nm0295555	\N
tt3029386	\N	\N
tt3029396	\N	nm4773776
tt3029400	\N	\N
tt3029402	nm0129574	\N
tt3029406	nm0949228	\N
tt3029408	\N	\N
tt3029410	\N	\N
tt3029412	nm1980395	nm1414642,nm1980395,nm1344711,nm4831816
tt3029414	\N	\N
tt3029416	\N	\N
tt3029418	nm0653289	nm0046289
tt3029420	nm1566468	\N
tt3029422	\N	\N
tt3029424	nm5777744	nm5777744
tt3029426	\N	\N
tt3029428	nm1204457	\N
tt3029430	\N	\N
tt3029432	nm4662186	\N
tt3029434	nm2425384	\N
tt3029440	\N	\N
tt3029446	\N	\N
tt3029448	nm1566468	\N
tt3029450	\N	nm0046289
tt3029452	\N	\N
tt3029454	\N	nm0046289
tt3029456	nm0735439,nm0604033	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt3029458	nm1194001	nm0937471
tt3029462	\N	nm0046289
tt3029464	nm0392813	\N
tt3029466	\N	nm0046289
tt3029468	nm1566468	\N
tt3029470	\N	nm0046289
tt3029472	nm5777784	nm0000175,nm5777784
tt3029474	\N	nm0046289
tt3029476	nm2151723	nm0571326,nm1829811,nm4311297
tt3029478	nm5777790	\N
tt3029480	nm1566468	\N
tt3029482	\N	\N
tt3029484	nm0686927	nm0686927
tt3029486	\N	\N
tt3029488	nm5777805,nm2711150	nm1626351,nm2162403
tt3029490	\N	nm4984736
tt3029492	nm0315041	nm0315041
tt3029496	nm0074250	nm0074250
tt3029498	nm5777814	nm5777814,nm5674565
tt3029500	nm0943274	nm0943274
tt3029502	nm5777825	nm5777825,nm5674565
tt3029504	nm5777830	nm5777830,nm5674565,nm5777836
tt3029510	nm1602904	nm1602904,nm0871436
tt3029524	nm4083028	\N
tt3029528	nm5768477	\N
tt3029530	\N	\N
tt3029532	nm2072332	\N
tt3029534	nm5777848	nm5777848,nm5777849
tt3029536	nm1938277	\N
tt3029538	\N	\N
tt3029540	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3029542	nm0138034,nm1604339	nm1227393,nm0278606
tt3029544	nm1566468	\N
tt3029546	nm1785930	nm0087075,nm1601397
tt3029550	nm5777876,nm5777875	nm5777875,nm5777876
tt3029554	nm0015328,nm0937306	nm0807164,nm0015327
tt3029556	nm3311094	nm0914941,nm0926075,nm2789483,nm3311094
tt3029558	nm3311094	nm0914941,nm0926075,nm2789483,nm3311094
tt3029560	nm1566468	\N
tt3029564	\N	\N
tt3029566	\N	\N
tt3029570	nm1977463	nm5777907,nm1977463
tt3029574	\N	nm4646236
tt3029580	nm2635316	nm3516658
tt3029582	nm1785930	\N
tt3029584	nm1786342	nm0590853
