tconst	directors	writers
tt7584630	\N	\N
tt7584632	\N	\N
tt7584634	\N	\N
tt7584636	nm8021169,nm3763085	nm8021169,nm3763085
tt7584638	\N	\N
tt7584642	nm1561194	\N
tt7584644	\N	\N
tt7584646	nm3973010	nm3973010
tt7584650	nm0955161,nm3855412	nm1148795,nm2393438
tt7584652	\N	\N
tt7584654	nm8207713	nm8207713
tt7584658	\N	nm5392344
tt7584662	\N	\N
tt7584664	\N	\N
tt7584666	\N	\N
tt7584668	\N	\N
tt7584670	\N	\N
tt7584672	\N	\N
tt7584674	nm4523795	nm4523795
tt7584676	\N	\N
tt7584678	nm1561194	\N
tt7584680	nm7736170	nm7736170
tt7584682	nm0421297	\N
tt7584684	\N	\N
tt7584686	\N	nm0497141,nm0498375
tt7584688	\N	\N
tt7584690	\N	\N
tt7584692	\N	\N
tt7584694	\N	\N
tt7584702	nm2463111,nm2047156	nm7459656
tt7584704	\N	\N
tt7584706	\N	\N
tt7584708	\N	\N
tt7584714	nm6802423	nm0344449
tt7584716	nm9388308	nm9388309
tt7584720	\N	nm4737054
tt7584722	\N	\N
tt7584724	\N	\N
tt7584726	\N	\N
tt7584728	\N	\N
tt7584730	\N	\N
tt7584734	\N	\N
tt7584736	nm5234119	nm5234119
tt7584738	\N	\N
tt7584740	nm5874004	nm6492800,nm5874004
tt7584744	\N	\N
tt7584746	\N	\N
tt7584748	\N	\N
tt7584752	\N	\N
tt7584754	\N	\N
tt7584758	nm9224220,nm9308580	nm9224220
tt7584760	\N	\N
tt7584762	\N	\N
tt7584764	\N	nm6316799
tt7584766	nm4523795	nm4523795
tt7584768	\N	\N
tt7584770	\N	\N
tt7584772	\N	\N
tt7584776	\N	\N
tt7584778	nm3507682	nm9388337
tt7584780	\N	\N
tt7584782	\N	\N
tt7584784	nm3506571	nm3506571
tt7584788	nm1509586	\N
tt7584790	\N	\N
tt7584792	\N	\N
tt7584796	\N	\N
tt7584798	nm8396163	nm8396163
tt7584800	\N	\N
tt7584802	\N	\N
tt7584804	\N	\N
tt7584806	\N	\N
tt7584808	\N	\N
tt7584814	\N	\N
tt7584816	\N	\N
tt7584818	nm0001281	nm0001281
tt7584820	nm1066081	\N
tt7584822	nm8664625	nm8664625
tt7584824	\N	\N
tt7584826	\N	\N
tt7584832	\N	\N
tt7584834	\N	\N
tt7584836	\N	\N
tt7584838	\N	nm6316799
tt7584840	\N	\N
tt7584842	\N	\N
tt7584844	nm0811012	\N
tt7584846	\N	\N
tt7584850	nm9289918	nm9289918
tt7584852	nm4887281	nm4887281,nm9388376,nm8010452
tt7584856	\N	\N
tt7584860	nm7721393	nm7721393,nm7766699
tt7584862	\N	\N
tt7584864	\N	\N
tt7584868	nm8272895	nm9388381
tt7584872	\N	\N
tt7584874	\N	nm6316799
tt7584876	nm0249951	nm2356216,nm0003944,nm0824900
tt7584878	\N	\N
tt7584884	nm9289918	nm9289918
tt7584886	\N	\N
tt7584888	\N	\N
tt7584890	nm9289918	nm9289918
tt7584892	nm0249951	nm2356216,nm0954649,nm0824900
tt7584894	nm1308181	nm1308181
tt7584896	\N	nm0722613
tt7584898	nm9289918	nm9289918
tt7584900	\N	\N
tt7584902	\N	\N
tt7584906	nm9388393	\N
tt7584908	nm0733227	nm1456912,nm3687965
tt7584910	\N	\N
tt7584912	\N	\N
tt7584914	nm6216421,nm6492670	nm6216421
tt7584918	\N	\N
tt7584920	\N	\N
tt7584924	nm2050149	\N
tt7584926	\N	\N
tt7584928	nm9099444	nm9099444
tt7584930	\N	\N
tt7584932	nm0249951	nm2356216,nm0954649,nm0824900
tt7584934	\N	\N
tt7584936	\N	\N
tt7584938	nm0027413	nm1545960,nm9563762
tt7584940	\N	\N
tt7584944	nm0249951	nm2356216,nm0824900
tt7584946	\N	\N
tt7584948	\N	\N
tt7584950	\N	\N
tt7584952	\N	\N
tt7584954	\N	\N
tt7584956	\N	\N
tt7584958	nm0614222,nm4660381	nm0122334,nm5464901,nm4166590,nm4660381,nm1318187,nm0176689,nm1236620,nm0227704,nm0277730,nm2274818,nm0424315,nm0004170,nm0454064,nm0471172,nm0551376,nm1319586,nm8788884,nm2885631,nm0748352,nm2004812,nm0795975,nm0796950,nm0863622,nm0918083,nm0942951
tt7584960	\N	\N
tt7584962	\N	\N
tt7584964	\N	\N
tt7584966	\N	\N
tt7584970	nm0249951	nm2356216,nm1115084,nm0824900
tt7584972	nm1740015	nm1740015
tt7584974	\N	\N
tt7584976	nm0249951	nm2356216,nm1059532,nm0824900
tt7584978	nm1329868	nm1263023,nm8643737,nm9127554,nm7101192,nm7990448,nm0821929,nm1813746,nm7493921
tt7584980	\N	\N
tt7584982	\N	\N
tt7584984	nm4345434,nm7612957	nm0441419
tt7584986	\N	\N
tt7584988	\N	\N
tt7584990	\N	nm1314316
tt7584992	\N	\N
tt7584994	nm4548952,nm2833778	nm4548952
tt7584996	\N	\N
tt7585000	nm1717959	\N
tt7585002	\N	\N
tt7585004	\N	\N
tt7585006	nm0249951	nm1115084,nm2356216,nm0824900
tt7585010	\N	\N
tt7585012	\N	\N
tt7585014	nm0249951	nm2356216,nm0822586,nm0824900
tt7585018	\N	\N
tt7585022	nm4162307	nm4162307
tt7585024	nm9289918	nm9289918
tt7585026	\N	\N
tt7585028	nm0249951	nm2356216,nm0842020,nm0824900
tt7585030	nm1717959	\N
tt7585032	nm4548952,nm2833778	nm4548952
tt7585034	nm9243788	\N
tt7585036	nm0307139	nm0059724,nm0242244
tt7585038	nm9141420	nm7426879
tt7585040	\N	nm6804815
tt7585042	nm1717959	\N
tt7585044	nm1717959	\N
tt7585046	nm1717959	\N
tt7585048	nm0272690	nm0050960
tt7585050	\N	\N
tt7585052	nm9243788	\N
tt7585054	\N	\N
tt7585056	nm5167330	nm7444931
tt7585058	nm0890555	nm0032312
tt7585060	nm10806261	\N
tt7585062	nm9388475	nm9388475
tt7585064	\N	\N
tt7585066	\N	\N
tt7585068	nm0890555	nm0009149
tt7585070	\N	\N
tt7585072	nm9388484	nm9388484
tt7585074	nm9243788	\N
tt7585076	nm0272690	nm0595623
tt7585078	\N	\N
tt7585080	nm9243788	\N
tt7585082	\N	\N
tt7585084	\N	\N
tt7585086	\N	\N
tt7585088	nm0307139,nm0272690	nm9388508,nm0591778
tt7585092	nm5514284	nm5514284
tt7585094	nm0307139	nm0918829
tt7585096	\N	\N
tt7585098	nm2380962	nm3161732,nm1655705,nm10761802,nm1700803
tt7585100	\N	\N
tt7585104	\N	\N
tt7585106	\N	\N
tt7585108	\N	\N
tt7585110	nm4669727	nm4669727
tt7585112	nm9388517	\N
tt7585114	nm0307139	nm0918829
tt7585116	nm0272690	nm0169362,nm0823087
tt7585118	nm10165321,nm2380962,nm7121102	nm1655705,nm10761802,nm1700803
tt7585120	nm9243788	\N
tt7585122	nm4138804	nm5532283
tt7585124	nm0373597	\N
tt7585126	nm8642625	nm8642625
tt7585128	nm9243788	\N
tt7585130	nm9388532,nm9388529	nm9388529,nm9388530,nm9388532
tt7585134	\N	nm1374780,nm2150288
tt7585136	nm5514284	nm5514284
tt7585138	nm0307139	nm0059724,nm0242244
tt7585140	nm0373597	\N
tt7585142	nm7202645	\N
tt7585144	nm3319194	nm3319194,nm7571246
tt7585146	nm0113210	nm0113210
tt7585148	nm9388549	nm9388549
tt7585150	nm0373597	\N
tt7585152	nm3319194	nm3319194,nm7571246
tt7585154	nm0373597	\N
tt7585156	\N	\N
tt7585158	nm8004195	\N
tt7585160	nm8004195	\N
tt7585162	nm9388575	nm9388575
tt7585164	nm8297617	nm8297617,nm9388598
tt7585166	nm9270941	\N
tt7585168	nm2172380	nm2172380
tt7585170	\N	\N
tt7585172	nm8857965	\N
tt7585174	nm8061334	nm8061334
tt7585176	nm6791309	nm6791309
tt7585178	nm0851503	\N
tt7585180	nm5774836	nm3304830
tt7585182	\N	\N
tt7585184	nm3319194	nm3319194,nm7571246
tt7585186	\N	\N
tt7585188	\N	\N
tt7585192	\N	\N
tt7585194	\N	\N
tt7585198	\N	\N
tt7585200	\N	\N
tt7585204	\N	\N
tt7585210	nm3319194	nm3319194,nm7571246
tt7585214	nm3319194	nm3319194,nm7571246
tt7585216	\N	\N
tt7585218	nm9376079	nm9376079
tt7585220	\N	\N
tt7585222	nm8762433	\N
tt7585226	\N	\N
tt7585228	nm1404660	nm1404660,nm0857751
tt7585232	nm1404660	nm1404660,nm1188924,nm7838351,nm0857751
tt7585234	nm9388673	\N
tt7585236	\N	\N
tt7585238	\N	nm9388676
tt7585240	nm12806710	\N
tt7585242	nm8630439	nm8630439
tt7585246	\N	\N
tt7585248	\N	\N
tt7585250	\N	nm2833146
tt7585252	nm3443190	nm3443190
tt7585254	\N	\N
tt7585256	\N	\N
tt7585260	nm0610006	\N
tt7585262	nm3210577	nm3210577,nm4487171
tt7585264	\N	\N
tt7585266	\N	\N
tt7585268	\N	\N
tt7585270	nm5151212	nm4921102
tt7585274	nm1583266	nm1583266
tt7585276	nm9388727	nm9395626
tt7585278	\N	\N
tt7585280	\N	\N
tt7585282	\N	\N
tt7585284	\N	\N
tt7585286	\N	\N
tt7585288	\N	\N
tt7585290	nm3644394	\N
tt7585292	nm1511073	nm9194549
tt7585294	nm9243788	\N
tt7585298	nm9243788	\N
tt7585300	nm3628270	nm6917472,nm4495071
tt7585304	nm9243788	\N
tt7585310	nm9243788	\N
tt7585312	nm1168198,nm7851678,nm4964138,nm1442014,nm3537809	nm2143588,nm6862033,nm1122754,nm8224123,nm1834348,nm0782030,nm1160314,nm9388743,nm5815712,nm1179287,nm1218400
tt7585314	nm3859050	nm3859050
tt7585316	nm4508350	\N
tt7585322	\N	\N
tt7585324	nm9388760	nm9388765,nm6283187
tt7585326	\N	\N
tt7585328	\N	\N
tt7585332	\N	\N
tt7585334	\N	\N
tt7585336	nm3995646	nm3995646
tt7585338	\N	\N
tt7585340	nm1397604,nm1266342,nm0217087	nm1323706,nm1324213,nm3238794,nm9204611
tt7585342	nm5616219	nm5616219
tt7585344	nm5141002	\N
tt7585346	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm2962801,nm5099100
tt7585348	nm7426879	nm7426879
tt7585352	\N	\N
tt7585354	nm5033794	\N
tt7585356	\N	\N
tt7585358	nm0366935,nm1820873	nm0066313,nm0135184,nm0458807,nm0960417,nm0295115
tt7585360	nm8530064	nm8530064,nm9388804
tt7585362	nm0381817,nm0366935	nm0066313,nm0135184,nm0458807,nm1100677,nm1892319
tt7585364	nm9388806	nm9388806,nm6366422
tt7585366	\N	\N
tt7585368	nm0366935,nm1709820	nm0066313,nm0135184,nm0458807
tt7585370	\N	\N
tt7585372	\N	\N
tt7585374	nm0547772,nm0366935	nm0066313,nm0135184,nm0458807
tt7585376	nm2354990	nm1094877,nm7764062,nm5521826,nm9002371,nm3057110,nm7764066,nm5588155,nm7691372,nm5802357
tt7585378	nm3841275	nm3841275
tt7585382	nm5312846	nm5312846
tt7585384	\N	nm10035589
tt7585386	\N	\N
tt7585388	\N	\N
tt7585390	nm9107880	nm9107880
tt7585392	nm4695776	\N
tt7585394	\N	\N
tt7585398	\N	\N
tt7585400	nm1329339	\N
tt7585402	\N	\N
tt7585404	\N	\N
tt7585406	\N	nm9261498
tt7585408	\N	\N
tt7585410	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7585412	nm1615444	\N
tt7585414	nm1615444	\N
tt7585416	nm1615444	\N
tt7585418	nm1615444	\N
tt7585420	\N	nm9623131,nm10035079
tt7585422	nm1615444	\N
tt7585424	nm6753606	nm6753609,nm6753606
tt7585426	nm1615444	\N
tt7585428	nm1615444	\N
tt7585430	nm1615444	\N
tt7585432	nm1615444	\N
tt7585434	nm1615444	\N
tt7585436	nm0295431,nm2700981	nm1295098,nm6544667,nm0969453,nm0477804,nm0455897
tt7585438	nm7892261	nm7892261
tt7585440	\N	\N
tt7585442	\N	\N
tt7585444	nm9263809	nm9263809
tt7585448	nm9263809	nm9263809
tt7585450	nm9263809	nm9263809
tt7585454	nm9263809	nm9263809
tt7585456	nm9263809	nm9263809
tt7585458	\N	nm9263809
tt7585460	nm9249195	nm9249196
tt7585462	nm9388935,nm7892261	\N
tt7585464	nm0257872	nm0341311
tt7585466	\N	\N
tt7585468	nm3919330	\N
tt7585470	nm3664296	nm3664296
tt7585472	\N	\N
tt7585474	nm7892261	nm7892261
tt7585476	nm2369090	nm2369090
tt7585478	nm0220309	\N
tt7585480	nm9389009	\N
tt7585482	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm2962801,nm5099100,nm7265171
tt7585484	nm1351971	nm2513769,nm2050895
tt7585488	nm7892261	nm7892261
tt7585490	nm6726659	nm6726659
tt7585492	nm4065316	nm7292200,nm1078542,nm4060172
tt7585494	nm9389073	nm9389074
tt7585498	\N	\N
tt7585500	nm8307957	nm9339247,nm8307957
tt7585502	nm1641620	nm1641620
tt7585504	nm1312884	nm1312884
tt7585506	\N	\N
tt7585508	\N	\N
tt7585510	nm8307957	nm8307957
tt7585512	\N	\N
tt7585514	\N	\N
tt7585518	nm8607614,nm5241871,nm5819093,nm3051438	nm3051438,nm3457376
tt7585520	nm7438908	\N
tt7585522	nm2155426	nm6522969,nm7539250
tt7585524	nm8307957	nm8307957
tt7585526	nm3768749	\N
tt7585528	nm8307957	nm8307957
tt7585534	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585536	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585538	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585540	nm8041397	nm8041397
tt7585542	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585544	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585546	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585548	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585550	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585552	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585554	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585556	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585558	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585560	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585562	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585564	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585566	nm8870320	nm8870320
tt7585568	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585570	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585572	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585574	nm3138629	nm13417623,nm13688244,nm13396255,nm10180685,nm10180684,nm10515061,nm13417622,nm10180688,nm6886054
tt7585576	nm8307957	nm9339247,nm8307957
tt7585578	nm9389203	nm9389203
tt7585582	\N	\N
tt7585584	nm1292556	nm1292556
tt7585586	nm8406083,nm6318408,nm0829843	\N
tt7585588	nm7739225	\N
tt7585590	nm8307957	nm9339247,nm8307957,nm9389234
tt7585592	nm1419061	\N
tt7585594	nm5738968,nm3140018	nm9389236,nm9389237
tt7585596	nm1910186	\N
tt7585598	nm1469202	\N
tt7585600	nm0395483	nm0258414,nm0803543,nm0395483,nm3144382,nm3250922
tt7585602	\N	\N
tt7585604	nm5431197	\N
tt7585606	\N	\N
tt7585608	nm2401575	\N
tt7585610	nm9384205	\N
tt7585612	nm2776529,nm7603317	\N
tt7585614	nm5164360	nm5736301,nm1626373,nm5164360
tt7585616	nm8307957	nm8307957
tt7585618	nm4095353,nm3212220	\N
tt7585620	nm9389257	nm1538581,nm9389257
tt7585624	nm0895638	\N
tt7585626	\N	\N
tt7585628	nm1431282,nm0895638	nm3866386
tt7585630	nm6383460	\N
tt7585632	nm2770704,nm0895638	\N
tt7585634	nm1046485	nm9389262,nm1046485
tt7585636	nm2770704,nm1431282,nm0895638	nm3866386
tt7585638	nm5210716,nm4465954	\N
tt7585640	nm4523795	nm4523795
tt7585642	nm2770704,nm0895638	nm3866386
tt7585644	nm4461882	\N
tt7585646	nm8307957	nm8307957,nm1866783
tt7585650	nm1868089	\N
tt7585654	nm9384205	\N
tt7585656	nm2770704,nm0895638	\N
tt7585660	nm1431282,nm0895638	nm3866386
tt7585662	nm4523795	nm4523795
tt7585664	nm7110868	nm7110868
tt7585666	nm0295431,nm2700981	nm1295098,nm6544667,nm0969453,nm0477804,nm0279050
tt7585668	nm0276532	nm0276532
tt7585670	nm9346021	nm9346021
tt7585672	nm8307957	nm8307957,nm1866783
tt7585674	nm4421520	nm11133415,nm4421520,nm11282535
tt7585676	\N	\N
tt7585678	\N	\N
tt7585680	\N	\N
tt7585682	nm9389309	nm9389309
tt7585684	\N	\N
tt7585686	\N	\N
tt7585688	\N	\N
tt7585690	\N	\N
tt7585692	\N	\N
tt7585694	nm8747704	nm8793008,nm8747704
tt7585696	nm8307957	nm9339247,nm8307957
tt7585702	\N	\N
tt7585704	nm1554032	nm4962601
tt7585706	nm3298201	nm3298201
tt7585708	nm3298201	nm3298201
tt7585710	nm1554032	\N
tt7585712	nm9334478	\N
tt7585714	nm1554032	\N
tt7585716	nm1554032	\N
tt7585718	nm1283336	\N
tt7585720	nm1554032	\N
tt7585722	nm1554032	\N
tt7585724	nm1554032	\N
tt7585726	nm9389323	\N
tt7585728	\N	\N
tt7585730	\N	\N
tt7585732	\N	\N
tt7585734	\N	\N
tt7585736	\N	\N
tt7585738	\N	\N
tt7585740	nm8307957	nm8307957
tt7585742	\N	\N
tt7585744	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7585746	nm1283336	\N
tt7585748	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585750	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585752	\N	\N
tt7585754	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585756	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585758	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7585760	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585762	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585764	nm9334478	\N
tt7585766	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585770	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585772	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7585774	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585776	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585778	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585780	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585782	nm0970473,nm0720462	nm2268862,nm1892732,nm2110685
tt7585784	nm0720462,nm0970473	nm2268862,nm1892732,nm2110685
tt7585786	nm1283336	\N
tt7585788	nm8307957	nm8307957,nm7837853
tt7585792	nm6645195	\N
tt7585794	nm2160742,nm3061515,nm1628281	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585796	nm2160742,nm3061515,nm1628281	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585798	nm1628281,nm2160742,nm3061515	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585802	nm1628281,nm2160742,nm3061515	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585804	nm2160742,nm1628281,nm3061515	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585806	nm0754357,nm2660358,nm0654933	\N
tt7585808	nm2160742,nm1628281,nm3061515	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585810	nm2160742,nm3061515,nm1628281	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585812	nm2160742,nm3061515,nm1628281	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585814	nm2160742,nm3061515,nm1628281	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585816	nm2160742,nm3061515,nm1628281	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585818	nm1160022	\N
tt7585820	nm3061515,nm2160742,nm1628281	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585822	nm0754357,nm2660358,nm0654933	\N
tt7585824	nm1628281,nm3061515,nm2160742	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585826	nm2660358,nm0654933,nm0754357	\N
tt7585828	nm2160742,nm1628281,nm3061515	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585830	nm3061515,nm1628281,nm2160742	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585832	nm1628281,nm2160742,nm3061515	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585834	nm3061515,nm1628281,nm2160742	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585836	nm2660358,nm0654933,nm0754357	\N
tt7585838	nm2160742,nm3061515,nm1628281	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585842	nm9334478	\N
tt7585844	nm3061515,nm2160742,nm1628281	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585846	nm1628281,nm3061515,nm2160742	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585848	nm1628281,nm2160742,nm3061515	nm4740265,nm1628281,nm3052538,nm3517247,nm6114858,nm6326485,nm1676217
tt7585850	nm0134018	nm0647454
tt7585852	nm0134018	nm0647454
tt7585854	nm0134018	nm0647454
tt7585856	nm1469428	nm9389352,nm1469428
tt7585860	nm7802437	nm7802437
tt7585862	nm8307957	nm8307957
tt7585864	nm0134018	nm0647454
tt7585866	nm1554032	\N
tt7585868	nm0134018	nm0647454
tt7585870	nm0134018	nm0647454
tt7585872	nm2826643,nm0220615	nm0098908,nm0202458,nm2813438
tt7585874	nm0134018	nm0647454
tt7585876	nm0134018	nm0647454
tt7585878	nm1554032	\N
tt7585880	nm0134018	nm0647454
tt7585882	nm0134018	nm0647454
tt7585884	nm1554032	\N
tt7585886	nm0134018	nm0647454
tt7585888	nm0134018	nm0647454
tt7585890	nm0134018	nm0647454
tt7585892	nm1554032	\N
tt7585894	nm0788296	nm0788296,nm10364477,nm1021086,nm10364476,nm10364469,nm10364468,nm6753792,nm0440514,nm10364470,nm1651251,nm10364473,nm0824997,nm10364472
tt7585896	\N	\N
tt7585898	nm0134018	nm0647454
tt7585900	nm0134018	nm0647454
tt7585902	nm1554032	\N
tt7585904	nm0134018	nm0647454
tt7585906	nm0134018	nm0647454
tt7585908	nm0134018	nm0647454
tt7585910	nm1554032	nm2115638
tt7585912	nm0134018	nm0647454
tt7585916	nm0134018	nm0647454
tt7585918	nm1554032	nm2115638
tt7585920	\N	nm4665381
tt7585924	nm1554032	nm2115638
tt7585926	nm1554032	nm2115638
tt7585928	nm1870695	nm7098517,nm4311704,nm4101006,nm6431130,nm4865494,nm6194748
tt7585930	nm1872517,nm0482413,nm0692595	nm0033026,nm3079032,nm0881925
tt7585932	nm8307957	nm8307957,nm7837853
tt7585934	nm1872517,nm0482413,nm0692595	nm0033026,nm3079032,nm0881925
tt7585936	nm1872517,nm0482413,nm0692595	nm0033026,nm3079032,nm0881925
tt7585938	nm1554032	nm2115638
tt7585940	nm1554032	nm2115638
tt7585942	nm0692595,nm0482413,nm1872517	nm0033026,nm3079032,nm0881925
tt7585944	nm0482413,nm0692595,nm1872517	nm0033026,nm3079032,nm0881925
tt7585946	nm1872517,nm0482413,nm0692595	nm0033026,nm3079032,nm0881925
tt7585948	nm0482413,nm0692595,nm1872517	nm0033026,nm3079032,nm0881925
tt7585950	nm1872517,nm0692595,nm0482413	nm0033026,nm3079032,nm0881925
tt7585952	nm0482413,nm0692595,nm1872517	nm0033026,nm3079032,nm0881925
tt7585954	nm0692595,nm0482413,nm1872517	nm0033026,nm3079032,nm0881925
tt7585956	nm1872517,nm0692595,nm0482413	nm0033026,nm3079032,nm0881925
tt7585958	nm0482413,nm1872517,nm0692595	nm0033026,nm3079032,nm0881925
tt7585960	nm1872517,nm0692595,nm0482413	nm0033026,nm3079032,nm0881925
tt7585962	nm0692595,nm0482413,nm1872517	nm0033026,nm3079032,nm0881925
tt7585964	nm0692595,nm0482413,nm1872517	nm0033026,nm3079032,nm0881925
tt7585966	nm1872517,nm0482413,nm0692595	nm0033026,nm3079032,nm0881925
tt7585968	nm0649897	nm4002214,nm1883542
tt7585970	nm0692595,nm1872517,nm0482413	nm0033026,nm3079032,nm0881925
tt7585972	nm0482413,nm0692595,nm1872517	nm0033026,nm3079032,nm0881925
tt7585974	nm0649897	nm4002214,nm1883542
tt7585976	nm0692595,nm0482413,nm1872517	nm0033026,nm3079032,nm0881925
tt7585978	nm1872517,nm0482413,nm0692595	nm0033026,nm3079032,nm0881925
tt7585980	nm0461536	\N
tt7585984	nm0649897	nm4002214,nm1883542
tt7585986	nm0649897	nm4002214,nm1883542
tt7585988	nm0649897	nm4002214,nm1883542
tt7585990	nm0895638,nm2770704	nm3866386
tt7585992	nm0649897	nm4002214,nm1883542
tt7585994	nm0649897	nm4002214,nm1883542
tt7585996	nm0649897	nm4002214,nm1883542
tt7585998	nm0649897	nm4002214,nm1883542
tt7586000	nm0649897	nm4002214,nm1883542
tt7586002	nm0649897	nm4002214,nm1883542
tt7586004	nm0649897	nm4002214,nm1883542
tt7586006	nm0649897	nm4002214,nm1883542
tt7586008	nm0895638	nm3866386
tt7586010	nm0649897	nm4002214,nm1883542
tt7586012	nm0649897	nm4002214,nm1883542
tt7586014	nm0649897	nm4002214,nm1883542
tt7586016	nm0649897	nm4002214,nm1883542
tt7586018	nm0649897	nm4002214,nm1883542
tt7586020	nm0649897	nm4002214,nm1883542
tt7586022	nm8307957	nm8307957
tt7586024	nm7298892,nm0895638	nm3866386
tt7586026	nm4665381	nm4665381
tt7586028	nm0895638	\N
tt7586030	nm0649897	nm4002214,nm1883542
tt7586032	\N	\N
tt7586034	nm1057316	nm5897412,nm11562785,nm11562786,nm2447770
tt7586036	nm0618084	nm0618084
tt7586038	nm1431282,nm2770704,nm0895638	nm3866386
tt7586040	\N	\N
tt7586042	nm3768749	\N
tt7586044	nm2770704,nm1431282,nm0895638	nm3866386
