tconst	directors	writers
tt1508376	nm2128853	\N
tt1508377	nm0739596	\N
tt1508378	nm2115211	nm2115211
tt1508379	nm1283540	nm1283540
tt1508380	nm3604122	nm3604122
tt1508381	nm3498152	nm3561948,nm3561496
tt1508382	\N	\N
tt1508383	\N	\N
tt1508384	\N	\N
tt1508385	nm0238621	nm0334213,nm0679683
tt1508386	nm0238621	nm0334213,nm0679683
tt1508387	nm0726975	nm0334213,nm0679683,nm0752177
tt1508388	nm0726975	nm0334213,nm0521454,nm0679683
tt1508389	nm0668350	nm3772362,nm0125358,nm0334213,nm0679683
tt1508390	nm0668350	nm0334213,nm1600439,nm0679683
tt1508391	nm0238621	nm0334213,nm0679683
tt1508392	nm0238621	nm0334213,nm0679683
tt1508393	\N	\N
tt1508394	\N	\N
tt1508395	\N	\N
tt1508396	\N	\N
tt1508397	\N	\N
tt1508398	\N	\N
tt1508399	\N	\N
tt1508400	\N	\N
tt1508401	\N	\N
tt1508402	\N	\N
tt1508403	\N	\N
tt1508404	\N	\N
tt1508405	\N	\N
tt1508406	\N	\N
tt1508407	\N	\N
tt1508408	\N	\N
tt1508409	\N	\N
tt1508410	\N	\N
tt1508411	\N	\N
tt1508412	\N	\N
tt1508413	\N	nm1260764
tt1508414	\N	\N
tt1508415	\N	\N
tt1508416	\N	\N
tt1508417	\N	\N
tt1508418	\N	\N
tt1508419	nm1512410	nm2549882,nm0912726,nm1839448
tt1508420	nm1512410	nm2549882,nm0912726,nm1839448
tt1508421	nm1512410	nm0923538,nm0912726,nm1839448
tt1508422	nm1512410	nm1068217,nm0912726,nm1839448
tt1508423	nm1512410	nm1068217,nm0912726,nm1839448
tt1508424	nm1630927	nm1630927,nm1919867
tt1508425	nm1630927	nm1630927,nm1919867
tt1508426	nm1630927	nm1630927,nm1919867
tt1508427	nm1630927	nm1630927,nm1919867
tt1508428	nm0105235	nm0742759
tt1508429	\N	\N
tt1508430	\N	\N
tt1508431	nm0502002,nm2959984	\N
tt1508432	nm0937341	nm0679321
tt1508433	nm0937341	nm0679321
tt1508434	\N	\N
tt1508435	\N	\N
tt1508436	\N	\N
tt1508437	\N	\N
tt1508438	\N	\N
tt1508439	\N	\N
tt1508440	\N	\N
tt1508441	\N	\N
tt1508442	\N	\N
tt1508443	\N	\N
tt1508444	\N	\N
tt1508445	\N	\N
tt1508446	\N	\N
tt1508447	\N	\N
tt1508448	\N	\N
tt1508449	\N	\N
tt1508450	\N	\N
tt1508451	\N	\N
tt1508452	nm3604325,nm5121943	\N
tt1508453	\N	\N
tt1508454	nm0226290	nm0858076
tt1508455	nm0958139	nm0215646
tt1508456	nm0226290	nm0858076
tt1508457	nm0958139	nm0215646
tt1508458	nm0226290	nm0858076
tt1508459	nm0958139	nm0215646
tt1508461	nm0958139	nm0215646
tt1508462	nm0958139	nm0215646
tt1508464	nm0226290	nm0858076
tt1508465	nm0226290	nm0858076
tt1508466	nm0958139	nm0215646
tt1508468	nm0741608	nm0725704,nm0808850,nm0390852
tt1508469	nm0741608	nm1761015,nm1760967,nm0808850,nm0390852
tt1508470	\N	\N
tt1508471	\N	\N
tt1508472	nm0261330	nm0261330,nm0475308,nm1127874
tt1508473	nm0665840	nm1400897,nm0480782,nm2478851
tt1508474	nm0737604	nm3581460,nm0480782,nm2478851
tt1508475	nm2702470	\N
tt1508476	\N	\N
tt1508477	nm1041792,nm1234589	nm1041858
tt1508478	nm0327064	nm0275286,nm0103804,nm0959024,nm1968372,nm2384988,nm0670266,nm0991355
tt1508479	nm0744794	nm0275286,nm0103804,nm2397756,nm0670266,nm2384988,nm0991355
tt1508480	nm2001266	\N
tt1508481	\N	\N
tt1508482	nm0287760	nm0789290
tt1508483	nm4814567	nm4813990
tt1508484	\N	\N
tt1508485	\N	\N
tt1508486	\N	\N
tt1508487	\N	\N
tt1508488	\N	\N
tt1508489	\N	nm3433219,nm0475853,nm1768333
tt1508490	nm0206259	nm0471352,nm1847815
tt1508491	\N	\N
tt1508492	\N	\N
tt1508493	\N	\N
tt1508494	\N	\N
tt1508495	\N	\N
tt1508496	\N	\N
tt1508497	\N	\N
tt1508498	\N	\N
tt1508499	\N	\N
tt1508500	\N	\N
tt1508501	\N	\N
tt1508502	\N	\N
tt1508503	\N	\N
tt1508504	\N	\N
tt1508505	\N	\N
tt1508506	\N	\N
tt1508507	nm1738709	nm3130974
tt1508508	nm1546955	\N
tt1508509	\N	\N
tt1508510	nm0616742	nm0431918,nm0199948,nm0569775
tt1508511	nm0510564	nm0431918,nm0199948,nm0202458,nm1333980,nm1337894,nm0833629
tt1508512	\N	\N
tt1508513	\N	\N
tt1508514	\N	\N
tt1508515	\N	\N
tt1508516	\N	\N
tt1508517	\N	\N
tt1508518	\N	\N
tt1508519	\N	\N
tt1508520	\N	\N
tt1508521	nm0130714	nm0130714
tt1508522	nm0130714	nm0130714
tt1508523	\N	nm4024028
tt1508526	nm0513754	nm3309571
tt1508527	\N	\N
tt1508528	\N	nm3573449,nm1497242
tt1508529	nm1254220	nm0461006,nm0914844
tt1508530	nm1254220	nm0914844,nm3559194
tt1508531	nm1254220	nm0874290,nm0914844
tt1508532	nm1254220	nm0507345,nm0914844
tt1508533	nm1254220	nm0029623,nm0914844
tt1508534	nm0176686	nm2158702,nm0914844
tt1508535	nm0616986	nm0644708,nm0914844
tt1508536	nm0576850	nm0360141,nm0914844
tt1508537	\N	nm0914844
tt1508538	nm0019397	nm0360141,nm0914844
tt1508539	\N	\N
tt1508540	\N	\N
tt1508541	\N	\N
tt1508542	nm0002438,nm0401502	nm0002438,nm0401502
tt1508543	nm0401502,nm0002438	nm0002438,nm0401502
tt1508544	nm0002438,nm0401502	nm0002438,nm0401502
tt1508545	nm0002438,nm0401502	nm0002438,nm0401502
tt1508546	nm0002438,nm0401502	nm0002438,nm0401502
tt1508547	nm0401502,nm0002438	nm0002438,nm0401502
tt1508548	nm0002438,nm0401502	nm0002438,nm0401502
tt1508549	nm0401502,nm0002438	nm0002438,nm0401502
tt1508550	nm0401502,nm0002438	nm0002438,nm0401502
tt1508551	nm0002438,nm0401502	nm0002438,nm0401502
tt1508552	nm0401502,nm0002438	nm0002438,nm0401502
tt1508553	nm0002438,nm0401502	nm0002438,nm0401502
tt1508554	nm0002438,nm0401502	nm0002438,nm0401502
tt1508555	nm0401502,nm0002438	nm0002438,nm0401502
tt1508556	nm0002438,nm0401502	nm0002438,nm0401502
tt1508557	nm0002438,nm0401502	nm0002438,nm0401502
tt1508558	nm0401502,nm0002438	nm0002438,nm0401502
tt1508559	nm0002438,nm0401502	nm0002438,nm0401502
tt1508560	nm0401502,nm0002438	nm0002438,nm0401502
tt1508561	\N	\N
tt1508562	\N	\N
tt1508563	\N	nm2616352
tt1508564	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1508565	nm0262883	nm0996410,nm0479525,nm0485374,nm1012917,nm1301702
tt1508566	\N	\N
tt1508567	\N	\N
tt1508568	\N	\N
tt1508569	\N	\N
tt1508570	\N	\N
tt1508571	nm0936037	nm0642204
tt1508572	\N	\N
tt1508573	\N	\N
tt1508574	\N	\N
tt1508575	\N	\N
tt1508576	\N	\N
tt1508577	\N	\N
tt1508578	\N	\N
tt1508579	nm2049816,nm1093031,nm0012255	\N
tt1508580	\N	\N
tt1508581	\N	\N
tt1508582	\N	\N
tt1508583	\N	\N
tt1508584	\N	\N
tt1508585	\N	nm2161308
tt1508586	\N	\N
tt1508587	\N	\N
tt1508588	\N	nm2933112,nm0567134
tt1508589	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1508590	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1508591	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1508592	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1508593	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1508594	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1508595	\N	\N
tt1508596	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1508597	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1508598	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1508599	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm0419486,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1508600	\N	\N
tt1508601	nm0365346	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508602	nm0365346	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508603	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508604	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508605	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508606	nm0082889	nm0091730,nm0377750,nm0412913,nm0601009,nm0741911,nm0053049
tt1508607	nm0365346	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508608	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508609	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508610	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508611	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508612	\N	\N
tt1508613	\N	\N
tt1508614	nm0024120	nm1279656,nm0288752,nm0666938,nm1094461
tt1508615	\N	\N
tt1508616	nm0202918	nm0256582,nm0606454,nm1546039
tt1508617	nm0202918	nm0256582,nm0606454,nm1546039
tt1508618	nm0272547	nm0167985,nm0606454,nm1546039
tt1508619	nm0272547	nm0167985,nm0606454,nm1546039
tt1508620	nm0318448	nm0606454,nm1625181,nm1546039
tt1508621	nm0318448	nm0606454,nm1625181,nm1546039
tt1508622	nm0202918	nm0606454,nm1625181,nm1546039,nm1525506
tt1508623	nm0202918	nm0606454,nm1625181,nm1546039,nm1525506
tt1508624	\N	\N
tt1508625	\N	\N
tt1508626	nm2763958,nm2660972	\N
tt1508627	nm2763958,nm2660972	\N
tt1508628	\N	\N
tt1508629	\N	\N
tt1508630	nm1157495,nm0181417	\N
tt1508631	\N	\N
tt1508632	\N	\N
tt1508633	\N	\N
tt1508634	nm1541136	\N
tt1508635	\N	\N
tt1508636	\N	\N
tt1508637	\N	\N
tt1508638	\N	\N
tt1508639	\N	\N
tt1508640	\N	\N
tt1508641	nm1450276	nm1563151,nm1027089
tt1508642	\N	nm1563151,nm2274387
tt1508643	\N	nm1563151,nm0948410
tt1508644	\N	nm1563151,nm0948410
tt1508645	nm0958133	nm0936929
tt1508646	nm3184275	nm1764169,nm3184275
tt1508647	\N	\N
tt1508648	\N	\N
tt1508649	\N	\N
tt1508650	nm1601654	nm0014332,nm0376037
tt1508651	\N	\N
tt1508652	nm2816395	nm3606505
tt1508653	nm3604553	nm0626291
tt1508654	nm3606977	nm0155009,nm3606977,nm1834027
tt1508655	nm3168127	nm3168127
tt1508657	nm1162535	nm0360912
tt1508658	nm2331164,nm0382719	nm2331164
tt1508659	nm2269394	nm3604429
tt1508660	nm2668821	nm2668821
tt1508661	nm3609341,nm3609300	nm3609341,nm3609300
tt1508662	nm1162535	nm1162535,nm3513813,nm3603883
tt1508663	nm1781016	\N
tt1508664	nm2317465	nm2317465
tt1508665	nm3500269	nm3500269
tt1508666	nm1020749	\N
tt1508667	nm2806955	nm2806955
tt1508668	nm3603859	\N
tt1508669	nm2621950	nm2621950
tt1508670	nm2948783	nm3573968
tt1508671	nm3045866	nm3045866,nm1557640
tt1508672	nm3580572	\N
tt1508673	nm2811131	nm2811131
tt1508674	\N	nm3501851
tt1508675	nm0442454	nm0442454
tt1508676	nm1623629	nm3004178,nm1623629
tt1508677	nm0554920	nm2605525
tt1508678	nm1028074	nm1028074
tt1508679	nm3604367,nm1992323,nm0669650,nm0004247	\N
tt1508680	nm3606542	nm3606542
tt1508681	nm3594053,nm3582025	nm3582025,nm3583358,nm3583237,nm3594053
tt1508682	nm1823302	nm1823302
tt1508683	nm1912329	\N
tt1508684	nm0153713	nm0921941
tt1508685	nm3609871	nm3609871
tt1508687	nm1380239	\N
tt1508688	nm3111624	nm3111624
tt1508689	nm0008409	nm0008409
tt1508690	\N	nm4317427,nm3613822
tt1508692	\N	\N
tt1508693	nm3604339	nm3604339
tt1508694	nm0538532,nm0581863	nm0581863,nm0538532
tt1508695	nm2704969	nm2704969
tt1508696	nm1555046	nm1555046
tt1508697	nm3604358	nm3604320,nm3604537,nm3604358
tt1508698	nm1049039,nm0773593	nm1049039,nm0773593
tt1508699	\N	nm0001590
tt1508700	nm3607502,nm2192005	\N
tt1508701	nm2686500	nm2686500,nm3419373
tt1508702	nm2805645	nm2805645
tt1508703	nm1574779	nm2408688,nm1574779
tt1508704	nm0299563	nm0719334,nm0919652
tt1508705	nm0299563	nm0719334,nm0919652
tt1508706	nm0299563	nm0719334,nm0919652
tt1508707	nm0646019	nm0130420,nm1766739,nm1034876,nm3220801,nm4827324
tt1508708	nm1408290	nm2251709,nm0633202,nm0695415
tt1508709	nm1408290	nm2534753,nm0633202,nm0695415
tt1508710	nm1524646	nm0370942,nm0633202,nm0695415
tt1508711	nm0157553	nm0370942,nm0633202,nm0695415
tt1508712	nm0639479	nm2534753,nm0633202,nm0695415
tt1508713	\N	\N
tt1508714	\N	\N
tt1508715	\N	\N
tt1508716	nm0672625	nm1010949,nm0664799
tt1508717	nm0672625	nm1010949,nm0664799
tt1508718	nm1086729	\N
tt1508719	\N	\N
tt1508720	\N	\N
tt1508721	\N	\N
tt1508722	\N	\N
tt1508723	\N	\N
tt1508724	\N	\N
tt1508726	nm0011225	nm0912726,nm0149498,nm0731111
tt1508727	nm0011225	nm0912726,nm0020814,nm0731111
tt1508728	nm0011225	nm0912726,nm0828969,nm0731111
tt1508729	nm0011225	nm0912726,nm0923538,nm0731111
tt1508730	nm0398275	nm0912726,nm0149498,nm0731111
tt1508731	nm0398275	nm0912726,nm0905593,nm0731111
tt1508732	nm0398275	nm0912726,nm0741220,nm0731111
tt1508733	nm0398275	nm0912726,nm0020814,nm0731111
tt1508734	nm1390117	nm0912726,nm0828969,nm0731111
tt1508735	nm1390117	nm0912726,nm0086842,nm0731111
tt1508736	nm1390117	nm0912726,nm0940747,nm0731111
tt1508737	nm0107625	nm0912726,nm0741220
tt1508738	nm0107625	nm0912726,nm0906550
tt1508739	nm0107625	nm0912726,nm0035495
tt1508740	nm0107625	nm0912726,nm0370933
tt1508741	\N	nm1839448,nm0912726
tt1508742	\N	nm1839448,nm0912726
tt1508743	\N	nm1839448,nm0912726
tt1508744	\N	nm1839448,nm0912726
tt1508745	\N	nm1839448,nm0912726
tt1508746	nm3610798	\N
tt1508747	\N	\N
tt1508748	\N	\N
tt1508749	\N	\N
tt1508750	\N	\N
tt1508751	\N	\N
tt1508752	nm1884507	\N
tt1508753	\N	\N
tt1508754	\N	\N
tt1508755	\N	\N
tt1508756	\N	\N
tt1508757	\N	\N
tt1508758	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508759	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508760	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508761	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508762	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508763	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508764	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508765	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508766	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508767	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508768	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508769	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508770	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2043855,nm1210803
tt1508771	nm0287842	nm0046806,nm3126937,nm0480782,nm2478851
tt1508772	nm2730041,nm1644497	nm1346140,nm2246856,nm1398929,nm0990401,nm1368206
tt1508773	nm1041792,nm1234589	nm1041858
tt1508774	nm0329353	\N
tt1508775	\N	\N
tt1508776	nm0465617	nm0396916,nm2194016,nm0596397
tt1508777	nm0331144,nm1015431	nm2050039,nm1209771,nm2608716,nm2497557,nm2588070,nm3226611,nm1984148,nm2969367,nm3226206
tt1508778	\N	\N
tt1508779	\N	\N
tt1508780	\N	\N
tt1508781	\N	\N
tt1508782	\N	\N
tt1508783	\N	\N
tt1508784	\N	\N
tt1508786	\N	\N
tt1508787	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1508788	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1508789	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1508790	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1508791	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1508792	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1508793	nm0218039	nm1372735,nm1550682,nm0007184,nm1698562,nm0121902,nm0406237,nm0453994,nm0453996,nm1802676,nm2212555,nm1262827
tt1508794	nm0218039	nm0007184,nm1698562,nm0121902,nm1372735,nm0406237,nm0453994,nm0453996,nm1802676,nm1550682,nm2212555,nm1262827
tt1508795	nm0754330	nm0718558
tt1508796	nm1205555	nm1205555,nm1343281,nm1522531,nm3606824
tt1508797	nm3593809	nm1929844
tt1508798	nm3593809	nm1929844
tt1508799	nm3593809	nm1929844
tt1508800	nm3593809	nm1929844
tt1508801	nm0088392	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1508802	nm0088392	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1508803	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1508804	\N	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm3720125,nm2376686,nm1635723,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147
tt1508805	nm1206693	nm0587043,nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm1635723,nm1646177,nm2040093,nm2212001,nm3147245,nm3618100,nm1506981,nm0794727,nm2692147,nm11775267,nm3720125
tt1508806	\N	nm2058872,nm0001468
tt1508807	nm0284159	nm0822224,nm0822226,nm0057398,nm0611848,nm0950085,nm0750523,nm0253991,nm1669351,nm1341137,nm1722340,nm0996024,nm1002564,nm0001468,nm2058872
tt1508808	\N	nm2058872,nm0001468
tt1508809	\N	nm2058872,nm0001468
tt1508810	nm0504716	nm0937725,nm0219693
tt1508811	\N	\N
tt1508812	\N	\N
tt1508813	\N	\N
tt1508816	\N	\N
tt1508817	\N	\N
tt1508818	\N	\N
tt1508819	\N	\N
tt1508820	\N	\N
tt1508824	\N	\N
tt1508825	\N	\N
tt1508826	\N	\N
tt1508827	\N	\N
tt1508828	\N	\N
tt1508829	\N	\N
tt1508830	\N	\N
tt1508831	\N	\N
tt1508832	\N	\N
tt1508833	\N	\N
tt1508834	\N	\N
tt1508835	\N	\N
tt1508836	\N	\N
tt1508837	\N	\N
tt1508838	\N	\N
tt1508839	nm0004917	nm1347153,nm0412898
tt1508840	nm0004917	nm1347153,nm1321650
tt1508841	nm3498152	nm3561496
tt1508842	nm3498152	nm3561948,nm3561496
tt1508843	nm3498152	nm3561948,nm3561496
tt1508844	nm3498152	nm3561948,nm3561496
tt1508845	nm3498152	nm3561948,nm3561496
tt1508846	nm3498152	nm3561948,nm3561496
tt1508847	nm0419158	nm0387747,nm0914844
tt1508848	nm0176686	nm2681756,nm0914844
tt1508849	nm0616986	nm0394086,nm0914844
tt1508850	nm0576850	nm0571392,nm0914844
tt1508851	nm0176686	nm0494487,nm0914844
tt1508852	\N	\N
tt1508853	nm1117493,nm0315600,nm0326950,nm0890394	nm0053738,nm0996432,nm0053745
tt1508854	\N	\N
tt1508855	\N	nm2393462
tt1508856	\N	nm2393462
tt1508857	\N	nm2393462
tt1508858	\N	nm2393462
tt1508859	\N	nm2393462
tt1508860	\N	nm2393462
tt1508861	\N	nm2393462
tt1508862	\N	\N
tt1508863	\N	\N
tt1508864	\N	\N
tt1508866	nm0597671,nm0012682,nm1471248	nm0693933,nm0550578,nm1226489,nm0225876,nm1246217,nm1252700,nm1691845,nm2325798,nm2352830
tt1508867	nm0597671,nm0012682,nm1471248	nm0693933,nm0550578,nm0677394,nm1095881,nm1507229,nm1623901,nm1993954,nm3408251
tt1508868	nm0597671,nm1471248,nm0012682	nm0693933,nm0550578,nm1684615,nm1507229,nm1993954,nm2352830,nm3055366,nm3408251
tt1508870	nm2174582	nm3608914,nm2174582,nm3609228,nm6760469
tt1508871	nm0386324	nm0779797,nm1578668
tt1508872	nm0386324	nm0779797,nm1578668
tt1508873	nm0386324	nm0779797,nm1578668
tt1508874	nm0386324	nm0779797,nm1578668
tt1508875	nm0386324	nm0779797,nm1578668
tt1508876	nm0386324	nm0779797,nm1578668
tt1508877	nm0682081	nm0484230,nm0970604,nm0872574,nm0054432,nm2558536
tt1508880	nm0810747	\N
tt1508881	nm0944315	\N
tt1508882	nm0944315	\N
tt1508883	nm0944315	\N
tt1508884	nm0944315	\N
tt1508885	nm0944315	\N
tt1508886	\N	nm0068074,nm0808801,nm0068347,nm0068589
tt1508889	nm0737272	nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1508890	nm0737272	nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1508891	nm0737272	nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1508892	nm0737272	nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1508893	nm0737272	nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1508894	nm0737272	nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1508895	nm0737272	nm0001372,nm1572544,nm0482141,nm0640840,nm0941650
tt1508898	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1508899	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1508900	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1508901	\N	nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt1508905	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508906	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508907	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508908	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508909	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508910	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508911	nm0082889	nm0053049,nm0091730,nm0377750,nm0412913,nm0601009,nm0741911
tt1508912	nm0000594	nm1947484,nm2575638
tt1508913	nm1323599	nm2151869,nm1698580,nm0272521,nm0366612,nm1213504,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1508914	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1508915	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1508916	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1508917	\N	nm0272401,nm0272521,nm0366612,nm1213504,nm2151869,nm1698580,nm1649640,nm0721787,nm1860778,nm0833932,nm1802869
tt1508920	\N	\N
tt1508921	\N	\N
tt1508922	\N	\N
tt1508923	\N	\N
tt1508924	\N	\N
tt1508925	\N	\N
tt1508926	\N	\N
tt1508927	\N	\N
tt1508928	\N	\N
tt1508929	\N	\N
tt1508930	\N	\N
tt1508931	\N	\N
tt1508932	\N	\N
tt1508933	\N	\N
tt1508934	\N	\N
tt1508935	\N	\N
tt1508936	\N	\N
tt1508937	\N	\N
tt1508938	nm3421464	nm1071053,nm2803193,nm2675862,nm3541357,nm1064551
tt1508939	nm3184275	nm1764169,nm3208143,nm3184275
tt1508940	nm3184275	nm1764169,nm3208143,nm3184275
tt1508941	nm3184275	nm1764169,nm3208143,nm3184275
tt1508943	\N	\N
tt1508944	\N	\N
tt1508945	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1508946	nm0169602	nm2092880,nm1327078,nm1810328,nm2040093,nm2880594,nm1219745,nm1773766,nm2040950
tt1508947	nm0169602	nm2092880,nm2036167,nm1327078,nm2037254,nm1219745,nm1773766,nm2040950
tt1508948	nm1334970,nm0456360	nm0305864,nm1327098,nm0406528,nm0602508,nm0649875,nm2819872
tt1508949	\N	\N
tt1508950	nm1082555	nm1178114,nm4546219
tt1508951	\N	\N
tt1508952	nm3605637	\N
tt1508954	nm1546150	nm1546150
tt1508955	nm1989282	nm1989282
tt1508956	nm1802221	\N
tt1508957	nm0543208	nm0543208,nm0865669
tt1508958	nm2078730	nm2078730
tt1508959	nm0684226	nm0349923,nm0349930
tt1508960	nm2330862	nm2330862
tt1508961	nm2361117	\N
tt1508962	nm3605916	nm3199294,nm3128883,nm3605916
tt1508963	nm3605638	nm3605638
tt1508964	nm3320018	nm3320018
tt1508965	\N	nm5234955,nm0566833
tt1508966	nm0565732	\N
tt1508967	nm1543851	nm1256317
tt1508968	nm0765924	nm2079659,nm0765924
