tconst	directors	writers
tt6214872	nm7705222	nm7705222
tt6214874	nm7705222	nm7705222
tt6214876	nm2803497,nm0050472,nm0086414,nm2803499,nm3873840	nm0032696,nm1303197,nm0804380,nm0025811,nm1172171,nm1398474,nm1115084,nm0694070,nm6418940,nm1112420,nm2275921,nm1085902
tt6214878	nm7705222	nm7705222
tt6214880	nm7705222	nm7705222
tt6214882	nm7705222	nm7705222
tt6214884	nm8103921,nm8494858	\N
tt6214886	nm0484717,nm0927311	nm1295098,nm5730942,nm4069943,nm2967478,nm3647305
tt6214888	nm8558578	\N
tt6214890	\N	\N
tt6214892	nm3988790	\N
tt6214896	\N	\N
tt6214898	nm2069379	nm2069379
tt6214900	nm3074024	nm3074024
tt6214904	\N	\N
tt6214906	nm0545729	nm0000729
tt6214908	nm3318714	nm8545635
tt6214910	nm0675442	\N
tt6214912	nm3318714	nm8545635
tt6214914	nm3318714	nm8545635,nm4394901
tt6214916	nm0857352	nm0857352
tt6214920	nm4394901	nm4394901
tt6214922	nm3586879,nm1686102,nm0413135,nm1637843,nm0824615,nm0797382,nm1120190,nm8347940,nm3934302,nm0939868,nm2266814,nm9248532,nm0073953,nm0529537,nm5703508,nm0896380,nm2354796,nm1548732,nm0797475,nm0722769,nm12199758	\N
tt6214924	\N	\N
tt6214926	nm4386861	nm3292149,nm2894776,nm7847537,nm1181855,nm1971888,nm7847538
tt6214928	nm1991847	nm0000175,nm1991847
tt6214930	\N	\N
tt6214932	nm8558640,nm8558639	nm8558639
tt6214934	nm4540871,nm3274858	nm7731792,nm4842037,nm6879740
tt6214936	nm4046222	nm4512898,nm1943247,nm2017181,nm3446079,nm4512194,nm4099797,nm4117113
tt6214938	\N	nm6770359,nm4663597,nm6381418,nm8439930,nm4129082,nm7429758,nm8566531,nm7806810,nm8069763
tt6214940	nm0076227	\N
tt6214942	nm0076227	\N
tt6214944	nm0076227	\N
tt6214946	nm0076227	\N
tt6214948	nm0076227	\N
tt6214950	nm0076227	\N
tt6214952	nm1900217	\N
tt6214954	\N	\N
tt6214956	nm0038893,nm1884278	nm0329634,nm1321658,nm1782254,nm5083564,nm5314287,nm4096635,nm5212440,nm3452745,nm3194501,nm8357889
tt6214958	nm8403524	nm8403524
tt6214960	nm0148252	nm0521143,nm0695080,nm2257577,nm1931044,nm2044831,nm0438235,nm1479331
tt6214962	nm0005496	nm0068074,nm0591517,nm2448723,nm0990072
tt6214964	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184
tt6214966	nm3169115	\N
tt6214968	\N	\N
tt6214970	nm8412479	nm8412481
tt6214972	nm0625890	nm0617818,nm7058535
tt6214974	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6214976	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6214978	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6214980	nm1337210	nm3996748,nm4012444,nm6194006,nm3733264,nm1440024,nm3292683,nm6236400,nm3949012,nm2344397,nm4706613,nm2140117,nm4492266,nm3696388,nm7580182,nm4511391,nm2174114,nm6283512,nm0810431,nm0935540
tt6214982	nm3169115	\N
tt6214984	\N	\N
tt6214986	nm5234761	nm5234761
tt6214988	\N	\N
tt6214990	\N	\N
tt6214992	nm3169115	\N
tt6214994	nm8558663	nm8558663
tt6214996	nm5256060	nm5256060
tt6214998	nm3169115	\N
tt6215000	nm3371180	\N
tt6215002	nm5275081,nm0519117,nm7066363	nm5275081
tt6215004	nm3169115	\N
tt6215006	\N	\N
tt6215008	\N	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt6215010	nm8412479	nm8412481
tt6215012	nm3169115	\N
tt6215018	nm3169115	\N
tt6215020	nm8558678	\N
tt6215022	nm8412479	nm8412481
tt6215024	nm8103921,nm2540040	\N
tt6215026	nm0230964	nm0230964
tt6215028	\N	nm3436169,nm1321072
tt6215030	nm8412479	nm8412481
tt6215032	\N	nm8558701,nm8558700,nm8558699
tt6215034	nm1862232	\N
tt6215036	nm3074024,nm5564010,nm1393170	nm1393170,nm3074024,nm5564010
tt6215040	nm1671966	nm1671966,nm6940002
tt6215042	\N	nm8558744,nm0340205
tt6215044	nm0513771	nm0513771
tt6215046	nm7157025	nm9635744,nm7157025
tt6215048	nm8412479	nm8412481
tt6215050	nm7157025	nm7157025,nm9115033
tt6215052	nm3668906,nm1710153,nm3838414,nm2782316,nm3674648	nm3674648,nm2782316,nm3276911,nm3668906,nm1337751
tt6215054	nm5682721	nm0937143,nm0542554
tt6215058	nm3371180	\N
tt6215060	nm4843456	nm4843456
tt6215062	nm2238286	nm7735541,nm1195601,nm0638254
tt6215064	nm2238286	nm7735541,nm1195601,nm0638254
tt6215066	\N	\N
tt6215068	nm2238286	nm7735541,nm1195601,nm0638254
tt6215070	nm2238286	nm7735541,nm1195601,nm0638254
tt6215072	nm1757691	\N
tt6215074	nm2238286	nm7735541,nm1195601,nm0638254
tt6215076	nm2238286	nm7735541,nm1195601,nm0638254
tt6215078	\N	\N
tt6215080	nm2584329	nm1189766,nm7735541,nm1195601,nm0638254
tt6215082	nm2584329	nm1189766,nm7735541,nm1195601,nm0638254
tt6215084	\N	\N
tt6215086	\N	\N
tt6215088	\N	\N
tt6215090	nm0318212	nm0937143,nm0095848
tt6215092	\N	\N
tt6215094	nm1671966	\N
tt6215096	\N	\N
tt6215098	\N	\N
tt6215100	nm0373321,nm0552401	nm0471897,nm0471898,nm0694070,nm1718053
tt6215102	nm2549138	nm2549138
tt6215104	nm3715263,nm5365827	nm5365827
tt6215106	nm0884596	\N
tt6215108	nm0884596	\N
tt6215110	nm2380962,nm1835550	nm2261173,nm1536256,nm2380962,nm0790419,nm2532924
tt6215112	nm8485534	\N
tt6215114	nm0052486	\N
tt6215116	nm0318212	nm0414370,nm0935333
tt6215118	nm0052486	\N
tt6215120	nm0386324	nm0390157,nm0480782
tt6215122	nm7497385	nm1121649,nm8558804
tt6215124	nm2150842	nm1181635
tt6215126	\N	\N
tt6215128	nm0845142	nm0209877,nm0301441
tt6215130	nm0845142	nm0209877,nm0301441
tt6215132	nm0594001	nm0739310,nm0739445
tt6215134	nm0594001	nm0739310,nm0739445
tt6215136	nm0378893	nm0006997,nm0957453,nm2640743,nm1257567
tt6215138	nm1273063	nm0006997,nm0957453,nm2121117,nm0805133,nm2640743,nm1257567
tt6215140	nm1234893	nm0006997,nm0957453,nm1748948,nm2640743,nm1257567
tt6215142	nm0251032	nm0006997,nm0957453,nm0877273,nm2640743,nm1257567
tt6215144	\N	\N
tt6215146	nm3674648,nm3838414,nm3668906	nm0365855,nm3674648,nm5320529,nm3668906,nm1337751
tt6215148	\N	nm1210120
tt6215152	nm0378893	nm0006997,nm0957453,nm1408499,nm2640743,nm1257567
tt6215154	nm0571739	nm0006997,nm0957453,nm1257567,nm2640743
tt6215156	nm1393170	nm1393170
tt6215158	nm3371180	\N
tt6215160	nm0624423	nm0006997,nm0957453,nm1748948,nm2640743,nm1257567
tt6215162	nm0020491	nm0006997,nm0957453,nm1408499,nm2121117,nm0805133,nm2640743,nm1257567
tt6215164	nm0003446	nm0006997,nm0957453,nm2640743,nm1257567
tt6215166	nm0001219	nm1097510,nm0000636
tt6215170	nm0378893	nm0006997,nm0957453,nm2121117,nm2640743,nm0805133,nm1257567
tt6215174	\N	\N
tt6215176	nm1971220	nm0722274,nm4097439,nm1652155
tt6215178	nm0933156	nm0722274,nm1464895,nm1652155,nm5267869
tt6215180	nm0893207	nm0722274,nm1586791,nm1652155
tt6215182	nm0297489	nm0722274,nm2353156,nm1652155
tt6215184	nm0571727	nm0722274,nm3184028,nm1652155
tt6215186	\N	nm5771416
tt6215188	nm0000739	nm0722274,nm1464895,nm1652155
tt6215190	nm0042996,nm1294608,nm1159452,nm0320572,nm8588241,nm0046001,nm0522135,nm8603334,nm0399493,nm0170398,nm1125906,nm0140399,nm1143942,nm0186622,nm0683089,nm1076019,nm0070187,nm1060278,nm0196837,nm1161474,nm3062154,nm0076424,nm0153996,nm0738093,nm0524786,nm3661398,nm1729054,nm1278482	nm0104329,nm0153996,nm0196837,nm0746090,nm0898400,nm8671764
tt6215198	nm3988790	\N
tt6215200	nm1516753	nm1516753
tt6215202	nm8603723,nm7287055,nm6708435	nm6773977,nm6708435,nm8603721
tt6215208	nm8558869,nm8558870	nm8558869,nm8558870
tt6215210	nm7753338,nm3665712	nm7753338
tt6215212	nm0646987	nm0003200,nm0646987,nm0325406
tt6215214	\N	\N
tt6215216	nm0768957	nm2093392,nm2321238,nm6066062
tt6215218	nm1162246,nm3589971,nm3793657,nm1092910	nm3793657,nm1162246
tt6215220	nm7806959	nm7806959
tt6215222	\N	\N
tt6215224	\N	\N
tt6215226	nm6615228,nm3763343	\N
tt6215228	nm7608874	nm7608875,nm7608874
tt6215230	nm2549138	nm2549138
tt6215232	\N	nm5238076,nm4885646
tt6215234	\N	\N
tt6215236	nm6818466	nm6818466,nm7142709,nm8558897
tt6215238	nm8558899	nm8558899,nm8558903
tt6215240	\N	\N
tt6215244	\N	\N
tt6215246	nm2294492	nm2294492,nm8456966
tt6215248	\N	nm3212171,nm3943455,nm5297601
tt6215250	\N	nm1314316
tt6215252	nm8294441	nm8294441
tt6215254	nm5953469	nm1525296
tt6215256	nm8294441	nm8294441
tt6215258	nm1541136	\N
tt6215260	nm7019060	nm7019060
tt6215262	nm8294441	nm8294441
tt6215264	\N	\N
tt6215266	nm8294441	nm8294441
tt6215268	nm8294441	nm8294441
tt6215272	nm0355961	nm1546173,nm3805156,nm1221966
tt6215274	nm8558940	\N
tt6215276	nm7747145	nm7747145
tt6215278	\N	\N
tt6215280	\N	nm0355074
tt6215282	nm1152002	nm3415737
tt6215284	nm3239168	nm6095011,nm6465240
tt6215286	nm6279549	nm6279549
tt6215288	nm0526011	nm0001663,nm0414816,nm0344522,nm1885928,nm1272478,nm2825479,nm7236838
tt6215290	\N	nm1319490,nm0744429
tt6215292	nm5244606	nm5244606
tt6215294	\N	\N
tt6215296	nm2043419	\N
tt6215298	\N	nm8558967,nm7872997
tt6215302	nm1158626,nm1626413	nm2057866
tt6215304	\N	nm3502972
tt6215306	nm2043419	\N
tt6215308	\N	\N
tt6215310	\N	nm0202819
tt6215312	nm3730457	nm3730457
tt6215314	\N	\N
tt6215316	\N	nm8529373,nm1142243,nm8529372
tt6215318	\N	\N
tt6215322	\N	\N
tt6215324	nm8558995	nm8558995
tt6215326	\N	nm1932723
tt6215330	\N	\N
tt6215332	\N	\N
tt6215334	\N	\N
tt6215336	nm3667265	nm3667265
tt6215338	nm1978370	nm1978370
tt6215344	nm8559012	nm8559012
tt6215350	nm2921996	nm2921996,nm1032254,nm0221133
tt6215352	nm8559015	nm8559016,nm8559015
tt6215356	nm0022750	\N
tt6215358	nm2010588,nm5519768	nm2937719,nm4072841,nm2010588
tt6215360	\N	nm0507137
tt6215364	nm8559024	nm8559024
tt6215366	nm8195842	nm8195842
tt6215368	nm3640095	nm4728872,nm3640095
tt6215370	\N	\N
tt6215374	nm8559040,nm8559038	\N
tt6215376	nm5092342	nm8559047
tt6215380	nm4301160	nm4301160
tt6215382	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm0122610,nm1737431,nm1301702,nm3054525,nm1713166
tt6215384	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm0122610,nm1737431,nm1301702,nm3054525,nm1713166
tt6215388	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm0122610,nm1737431,nm1301702,nm3054525,nm1713166
tt6215390	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm0122610,nm1737431,nm1301702,nm3054525,nm1713166
tt6215392	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm0122610,nm1737431,nm1301702,nm3054525,nm1713166
tt6215396	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm3054525,nm0833510,nm1713166
tt6215398	nm0038778	nm0038778
tt6215400	nm0007441	nm0007441
tt6215402	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm3054525,nm0833510,nm1713166
tt6215404	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm3054525,nm0833510,nm1713166
tt6215406	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm3054525,nm0833510,nm1713166
tt6215408	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm3054525,nm0833510,nm1713166
tt6215410	nm2369399	nm2369399
tt6215412	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm1301702,nm3054525,nm1713166
tt6215414	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm1301702,nm3054525,nm1713166
tt6215416	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm1301702,nm3054525,nm1713166
tt6215418	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm1301702,nm3054525,nm1713166
tt6215420	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm1301702,nm3054525,nm1713166
tt6215422	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm1301702,nm3054525,nm1713166
tt6215424	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm1301702,nm3054525,nm1713166
tt6215426	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm1301702,nm3054525,nm1713166
tt6215428	nm5606903	nm5224521
tt6215430	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm1301702,nm3054525,nm1713166
tt6215432	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm1737431,nm1301702,nm3054525,nm1713166
tt6215434	nm2564206	nm2564206
tt6215436	\N	\N
tt6215438	nm8559093	nm8559093
tt6215440	nm4111173	nm4111173
tt6215442	\N	\N
tt6215444	nm0125518	\N
tt6215446	nm0830387	nm0830387,nm0852392
tt6215448	nm6983584	nm1340401
tt6215450	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm2236703,nm1737431,nm3054525,nm0833510,nm1713166
tt6215452	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm2236703,nm1737431,nm3054525,nm0833510,nm1713166
tt6215454	nm8559169	\N
tt6215456	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm2236703,nm1737431,nm3054525,nm0833510,nm1713166
tt6215458	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm2236703,nm1737431,nm3054525,nm0833510,nm1713166
tt6215460	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm5215113,nm2236703,nm1737431,nm3054525,nm0833510,nm1713166
tt6215462	\N	nm0481805,nm0429390,nm1012917
tt6215464	\N	nm0481805,nm0429390,nm1012917
tt6215466	\N	nm0481805,nm0429390,nm1012917
tt6215468	\N	nm0481805,nm0429390,nm1012917
tt6215470	\N	nm0481805,nm0429390,nm1012917
tt6215472	nm8516312	nm8559119
tt6215474	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm2236703,nm1737431,nm1301702,nm3054525,nm1713166
tt6215476	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm2236703,nm1737431,nm1301702,nm3054525,nm1713166
tt6215478	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm2236703,nm1737431,nm1301702,nm3054525,nm1713166
tt6215480	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm2236703,nm1737431,nm1301702,nm3054525,nm1713166
tt6215482	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1271518,nm2236703,nm1737431,nm1301702,nm3054525,nm1713166
tt6215484	nm0994498	nm0994498,nm2158640,nm8559127
tt6215486	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm2040174,nm11150491,nm5215113,nm1737431,nm1301702,nm1713166
tt6215488	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm2040174,nm11150491,nm5215113,nm1737431,nm1301702,nm1713166
tt6215490	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm2040174,nm11150491,nm5215113,nm1737431,nm1301702,nm1713166
tt6215492	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm2040174,nm11150491,nm5215113,nm1737431,nm1301702,nm1713166
tt6215494	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm2040174,nm11150491,nm5215113,nm1737431,nm1301702,nm1713166
tt6215496	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm1713166,nm11150491,nm1737431,nm1301702
tt6215498	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm1713166,nm11150491,nm1737431,nm1301702
tt6215500	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm1713166,nm11150491,nm1737431,nm1301702
tt6215502	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm1713166,nm11150491,nm1737431,nm1301702
tt6215504	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm1713166,nm11150491,nm1737431,nm1301702
tt6215506	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm1713166,nm11150491,nm1737431,nm1301702
tt6215508	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm1713166,nm11150491,nm1737431,nm1301702
tt6215510	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm1713166,nm11150491,nm1737431,nm1301702
tt6215512	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm1713166,nm11150491,nm1737431,nm1301702
tt6215514	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm1713166,nm11150491,nm1737431,nm1301702
tt6215518	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm11150491,nm5215113,nm1737431
tt6215520	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm11150491,nm5215113,nm1737431
tt6215522	nm0076183	nm0076183,nm0610404
tt6215524	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm11150491,nm5215113,nm1737431
tt6215526	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm11150491,nm5215113,nm1737431
tt6215528	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm1011004,nm11150491,nm5215113,nm1737431
tt6215532	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm11150491,nm5215113,nm1301702,nm1713166
tt6215534	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm11150491,nm5215113,nm1301702,nm1713166
tt6215536	\N	nm0859597,nm0972141
tt6215538	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm11150491,nm5215113,nm1301702,nm1713166
tt6215540	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm11150491,nm5215113,nm1301702,nm1713166
tt6215542	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm11150491,nm5215113,nm1301702,nm1713166
tt6215544	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm11150491,nm5215113,nm1301702,nm1713166
tt6215546	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm11150491,nm5215113,nm1301702,nm1713166
tt6215548	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm11150491,nm5215113,nm1301702,nm1713166
tt6215550	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm11150491,nm5215113,nm1301702,nm1713166
tt6215552	\N	nm0481805,nm0429390,nm1012917,nm1088908,nm11150491,nm5215113,nm1301702,nm1713166
tt6215558	\N	\N
tt6215560	\N	\N
tt6215562	nm7997276	\N
tt6215566	nm0565214	nm0341311
tt6215568	nm6657304	nm6657304
tt6215570	nm5973767	nm5973767
tt6215572	nm0438089	nm0438089
tt6215574	nm8559207	nm8559207
tt6215578	nm1983661	nm1983661
tt6215584	\N	nm1549544
tt6215588	nm2202538	nm7922531
tt6215590	nm6420135	nm8553324
tt6215592	nm5379276	nm5379276
tt6215594	nm8559229	\N
tt6215596	nm5974285	nm5974285
tt6215598	\N	\N
tt6215600	\N	\N
tt6215602	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6215606	nm1087441	\N
tt6215612	\N	\N
tt6215614	\N	\N
tt6215616	\N	\N
tt6215618	nm7810930	nm8559271,nm8609986
tt6215620	nm3657680	nm3657680
tt6215622	nm8477710	nm8477710
tt6215624	nm0005208	nm0005208
tt6215626	\N	\N
tt6215628	nm6657304	nm6657304
tt6215630	nm2362886	nm2362886
tt6215634	\N	\N
tt6215638	nm1060984	nm2903805,nm1749211,nm1524395,nm4757461,nm3019150
tt6215640	nm1377784	nm1436482
tt6215642	nm7522896	nm7522896
tt6215644	\N	\N
tt6215646	\N	\N
tt6215648	\N	\N
tt6215650	\N	\N
tt6215652	\N	\N
tt6215654	nm6657304	nm6657304
tt6215656	\N	\N
tt6215660	nm4308428	nm8491143,nm8491144
tt6215662	\N	\N
tt6215664	\N	\N
tt6215666	\N	\N
tt6215668	\N	\N
tt6215670	nm1346502	nm8438674,nm8438673,nm0424762
tt6215672	nm0747661	nm0330945
tt6215674	nm3825357	nm3825357
tt6215676	\N	\N
tt6215678	\N	\N
tt6215680	nm2811859	\N
tt6215682	\N	\N
tt6215684	\N	\N
tt6215686	nm2811859	\N
tt6215688	nm2811859	\N
tt6215690	\N	\N
tt6215692	nm1115471	nm1115471
tt6215694	\N	\N
tt6215696	\N	\N
tt6215698	nm7783734	nm7783734
tt6215700	nm7249172	\N
tt6215702	\N	\N
tt6215704	nm0017415,nm8559380	nm0017415,nm8559380
tt6215706	\N	\N
tt6215708	nm8559386,nm0876886	nm0872205
tt6215710	nm1729126	nm1729126
tt6215712	nm0609399	nm7757381,nm2668432,nm5003154
tt6215714	\N	\N
tt6215716	nm8122447	nm8122447
tt6215718	nm5066891	nm5066891
tt6215720	\N	\N
tt6215726	\N	\N
tt6215728	\N	\N
tt6215732	\N	\N
tt6215734	\N	\N
tt6215736	\N	\N
tt6215738	\N	\N
tt6215740	nm0312858,nm0158166,nm1464819	\N
tt6215742	\N	\N
tt6215744	\N	\N
tt6215746	\N	\N
tt6215748	nm4720693	nm4720693
tt6215750	\N	\N
tt6215752	\N	\N
tt6215756	\N	\N
tt6215758	\N	\N
tt6215760	nm3743106	nm3743106
tt6215762	\N	\N
tt6215766	\N	\N
tt6215768	\N	\N
tt6215770	\N	\N
tt6215772	\N	\N
tt6215774	\N	\N
tt6215776	nm8559402	nm8559402
tt6215778	\N	\N
tt6215780	nm2131934	nm2131934,nm0474981,nm5028667
tt6215782	\N	nm7561401
tt6215784	nm2131934	nm2131934,nm5028667
tt6215786	nm2796318	nm8559411,nm2796318
tt6215788	nm2077259	nm4971161
tt6215790	\N	\N
tt6215792	nm1365426	nm0865719
tt6215794	nm3595692	nm3595692,nm8209911
tt6215796	\N	nm10380043,nm9063022
tt6215798	\N	nm10380043,nm9063022
tt6215800	\N	nm10380043,nm9063022
tt6215802	\N	nm10380043,nm9063022
tt6215804	\N	nm10380043,nm9063022
tt6215806	\N	\N
tt6215808	\N	nm10380043,nm9063022
tt6215810	\N	nm10380043,nm9063022
tt6215812	nm3650611	nm8559421
tt6215814	\N	nm10380043,nm9063022
tt6215816	\N	nm10380043,nm9063022
tt6215818	\N	nm10380043,nm9063022
tt6215820	\N	nm10380043,nm9063022
tt6215822	nm8503776	nm8503776
tt6215824	nm5241213	nm5241213
tt6215826	\N	\N
tt6215828	nm0342287	nm0956818
tt6215830	nm0342287	nm0956818
tt6215832	nm0342287	nm0956818
tt6215834	nm0342287	nm0956818
tt6215836	nm0257872	nm0341311
tt6215840	nm0794567	nm0596942
tt6215842	\N	\N
tt6215844	nm8503776	nm8503776
tt6215846	nm0342287	nm0956818
tt6215848	\N	\N
tt6215850	nm0342287	nm0956818
tt6215852	nm8503776	nm8503776
tt6215854	nm0342287	nm0956818
tt6215856	nm8503776	nm8503776,nm8563496
tt6215858	nm0342287	nm0956818
tt6215860	\N	\N
tt6215862	nm0342287	nm0956818
tt6215864	nm8559458	\N
tt6215866	\N	\N
tt6215868	nm1950988	nm6767709,nm0031817
tt6215870	\N	\N
tt6215872	nm1005015	nm4456753
tt6215874	nm0342287	nm0956818
tt6215876	nm0548633	nm1351122
tt6215878	nm0904098	nm3775804
tt6215880	nm0904098	nm3775804
tt6215882	nm0904098	nm3212171
tt6215884	nm0904098	nm3212171
tt6215886	nm0904098	nm3212171
tt6215888	nm0904098	nm3212171
tt6215890	nm0904098	nm3212171
tt6215892	nm0904098	nm3212171
tt6215894	nm0904098	nm2115638
tt6215896	nm0904098	nm2115638
tt6215898	nm0904098	nm2115638
tt6215900	nm0904098	nm2115638
tt6215902	nm0904098	nm2115638
tt6215904	nm0904098	nm2115638
tt6215906	nm2052014	nm1096691
tt6215908	nm0342287	nm0956818
tt6215910	nm1738966	nm4856606
tt6215912	nm0342287	nm0956818
tt6215914	nm5920261	nm5920261
tt6215916	nm0342287	nm0956818
tt6215920	nm0342287	nm0956818
tt6215922	nm8559505	nm8559505
tt6215924	\N	\N
tt6215926	\N	\N
tt6215928	\N	\N
tt6215930	\N	\N
tt6215932	\N	\N
tt6215934	\N	\N
tt6215936	\N	\N
tt6215938	\N	\N
tt6215940	\N	\N
tt6215942	\N	\N
tt6215944	\N	\N
tt6215946	\N	\N
tt6215948	\N	\N
tt6215950	\N	\N
tt6215952	\N	\N
tt6215954	\N	\N
tt6215956	\N	\N
tt6215958	\N	\N
tt6215960	nm1189715	\N
tt6215962	nm6709249	nm6709249
tt6215964	nm8559511	nm8559511
tt6215966	nm7965361	nm8171510,nm7776913,nm7776917
tt6215968	nm6709249	nm6709249
tt6215970	nm0342287	nm0956818
tt6215972	nm7932495	nm8559524,nm8559523
tt6215974	nm6709249	nm6709249
tt6215976	nm6709249	nm6709249
tt6215978	nm1189715	\N
tt6215982	nm0342287	nm0956818
tt6215984	\N	\N
tt6215986	nm6709249	nm6709249
tt6215988	\N	\N
tt6215990	\N	\N
tt6215992	\N	\N
tt6215994	\N	\N
tt6215996	nm6709249	nm6709249
tt6215998	\N	\N
tt6216000	\N	\N
tt6216002	nm6709249	nm6709249
tt6216004	\N	\N
tt6216006	nm7932495	nm7932495
tt6216008	nm1189715	\N
tt6216010	\N	\N
tt6216014	\N	\N
tt6216016	\N	nm0803100
tt6216018	\N	\N
tt6216020	nm6709249	nm6709249
tt6216022	\N	\N
tt6216024	nm6709249	nm6709249
tt6216026	\N	\N
tt6216028	\N	\N
tt6216032	nm1189715	\N
tt6216034	\N	\N
tt6216036	nm6709249	nm6709249
tt6216038	\N	\N
tt6216040	nm6709249	nm6709249
tt6216042	\N	\N
tt6216044	\N	\N
tt6216046	\N	\N
tt6216048	\N	\N
tt6216050	\N	\N
tt6216052	nm6709249	nm6709249
tt6216054	nm1540414	nm1540414
