tconst	directors	writers
tt12445246	\N	\N
tt12445248	\N	\N
tt12445250	nm11580037	\N
tt12445252	nm0609474,nm8172721,nm3624211	nm8172721
tt12445256	\N	\N
tt12445258	nm6551579	nm1563052,nm0912726,nm6260002
tt12445260	\N	\N
tt12445262	nm5199083	\N
tt12445264	nm9158799	nm9158799,nm11634363
tt12445266	nm5079079	\N
tt12445268	nm7601492	nm11634381
tt12445270	nm5199083	\N
tt12445272	\N	\N
tt12445274	nm6811809	\N
tt12445276	nm5199083	\N
tt12445278	nm5199083	\N
tt12445280	nm5199083	\N
tt12445282	nm5199083	\N
tt12445286	nm5199083	\N
tt12445292	nm4555841	nm11634389,nm4555841
tt12445298	nm11634395	nm11634395
tt12445312	\N	\N
tt12445320	nm6309778,nm8678825,nm8678830	nm6309778,nm8678825,nm8678830
tt12445338	nm11357748,nm1955761	nm11357748,nm9442090
tt12445344	\N	\N
tt12445348	nm9081107	nm9081107
tt12445350	nm0047944	nm3082451
tt12445352	\N	\N
tt12445360	nm9496545	\N
tt12445364	\N	\N
tt12445366	nm2232803	\N
tt12445372	\N	\N
tt12445374	nm2232803	\N
tt12445376	nm2076276	nm0642972,nm0000636
tt12445378	\N	\N
tt12445382	nm11634430,nm8048528	nm10123871
tt12445384	\N	nm7714522
tt12445386	nm0777413	nm1779949,nm1049066,nm1007597,nm1014216
tt12445388	\N	nm2888242
tt12445390	nm6826239	\N
tt12445392	nm1504064,nm3636466	nm7792022
tt12445394	nm1504064,nm3636466	nm7792022
tt12445396	nm3636466,nm1504064	nm7792022
tt12445398	\N	nm11634443
tt12445400	\N	nm8787026
tt12445404	\N	nm1569635,nm11634476,nm1509546
tt12445406	\N	\N
tt12445408	\N	nm8787026
tt12445410	\N	\N
tt12445412	\N	\N
tt12445414	\N	\N
tt12445416	\N	\N
tt12445418	\N	\N
tt12445420	nm9496545	nm9496545
tt12445422	\N	\N
tt12445424	\N	\N
tt12445426	\N	\N
tt12445428	nm1482702	\N
tt12445430	nm5416737	\N
tt12445432	nm5416737	\N
tt12445434	nm11603980	nm12356622,nm11603980,nm11606528,nm8000253,nm12356673
tt12445436	nm5416737	\N
tt12445438	nm5416737	\N
tt12445440	nm5416737	\N
tt12445442	nm5416737	\N
tt12445444	\N	\N
tt12445446	nm5416737	\N
tt12445448	nm5416737	\N
tt12445450	nm8098635	nm8098635
tt12445452	nm9060183	nm9060183
tt12445454	\N	\N
tt12445456	nm5416737	\N
tt12445458	nm10180619	nm10180619
tt12445460	nm10432299	nm10432299
tt12445462	nm8094382	nm8094382
tt12445472	nm1403597,nm3790935,nm0654933	nm2640385,nm4782453
tt12445474	\N	\N
tt12445476	nm0906004	nm0106187,nm1779949,nm1299367,nm1049066,nm0335072,nm1779986,nm1007597,nm1014216
tt12445478	\N	nm0275025,nm0741697
tt12445480	nm1043725	nm2812806,nm3637167,nm1043725
tt12445482	\N	\N
tt12445484	nm11634523	nm11634525,nm11634523
tt12445486	\N	\N
tt12445488	\N	\N
tt12445490	nm0906004	nm1779949,nm0335072,nm1007597,nm1014216
tt12445496	\N	\N
tt12445498	\N	\N
tt12445500	\N	\N
tt12445502	\N	nm9578104
tt12445504	nm1450276,nm1662710	nm1288144
tt12445506	nm1450276,nm0645572,nm1662710	nm1288144
tt12445508	nm1450276,nm2569616,nm1662710	nm1288144
tt12445510	nm11633707	nm11633707
tt12445512	nm9496545	nm9496545
tt12445516	\N	nm0499673
tt12445518	nm3579021	\N
tt12445520	\N	nm0499673,nm12539545
tt12445522	\N	\N
tt12445524	\N	\N
tt12445526	\N	\N
tt12445528	nm2290051	nm3796805
tt12445530	\N	\N
tt12445532	nm0132671	nm11634573,nm0833971
tt12445534	nm11511136	nm11511136
tt12445536	nm6343801	nm6343801
tt12445538	nm10629510	nm10629510
tt12445540	\N	\N
tt12445542	\N	\N
tt12445544	\N	\N
tt12445548	\N	\N
tt12445550	\N	\N
tt12445552	\N	\N
tt12445554	\N	\N
tt12445556	\N	\N
tt12445558	nm11574841	nm11574841
tt12445560	\N	\N
tt12445562	\N	\N
tt12445564	\N	\N
tt12445566	\N	\N
tt12445568	nm11574841	nm11574841
tt12445570	nm11463896	nm11463896
tt12445572	\N	\N
tt12445574	nm7659978	nm7659980,nm7673214,nm7659978,nm7659983
tt12445576	nm11574841	nm11574841
tt12445578	\N	\N
tt12445580	\N	\N
tt12445582	nm11634584	\N
tt12445584	nm11574841	nm11574841
tt12445586	nm11634604	nm11634604
tt12445590	\N	\N
tt12445592	nm11463896	nm11463896
tt12445596	\N	\N
tt12445600	nm4515123	nm4515123
tt12445602	\N	\N
tt12445604	nm11463896	nm11463896
tt12445606	nm8902130	nm8902130,nm11510809
tt12445608	\N	\N
tt12445610	\N	\N
tt12445614	\N	\N
tt12445616	nm9835097	nm9835097
tt12445618	nm11463896	nm11463896
tt12445622	nm1686028	\N
tt12445624	\N	\N
tt12445630	nm0325813	nm0036625,nm0325813
tt12445632	nm0543647	\N
tt12445636	nm0543647	\N
tt12445638	\N	\N
tt12445640	\N	\N
tt12445642	nm11463896	nm11463896
tt12445644	nm2581852	nm7968747
tt12445646	\N	\N
tt12445648	nm11634638	nm11634638
tt12445650	\N	\N
tt12445652	nm11634645	nm11634647,nm11634645
tt12445654	\N	\N
tt12445658	nm11634660	\N
tt12445662	\N	\N
tt12445664	nm9835097	nm11634690
tt12445666	nm8527290	nm9007796,nm8527290
tt12445672	\N	\N
tt12445674	nm10414240	\N
tt12445676	\N	\N
tt12445678	\N	\N
tt12445680	\N	\N
tt12445682	nm10629519	nm10629519
tt12445684	nm8527290	nm8527290
tt12445688	\N	\N
tt12445692	nm11463896	nm11463896
tt12445694	\N	\N
tt12445700	nm0269792	nm0269792
tt12445704	nm11634681	\N
tt12445706	nm11630669	\N
tt12445710	\N	\N
tt12445712	nm11227999	nm11227999
tt12445714	nm11527079	\N
tt12445716	\N	\N
tt12445718	nm11227999	nm11227999
tt12445720	nm11227999	nm11227999
tt12445722	\N	\N
tt12445724	\N	\N
tt12445726	nm11227999	nm11227999
tt12445728	\N	\N
tt12445730	\N	\N
tt12445732	nm10387178	\N
tt12445734	nm11227999	nm11227999
tt12445736	\N	\N
tt12445738	nm11227999	nm11227999
tt12445740	\N	nm5609272
tt12445742	\N	\N
tt12445746	\N	\N
tt12445748	nm11227999	nm11227999
tt12445750	nm11463896	nm11463896
tt12445752	\N	\N
tt12445754	nm11227999	nm11227999
tt12445756	nm3149934	nm8706828,nm3149934,nm2037106,nm10877058
tt12445758	\N	\N
tt12445760	nm11527079	\N
tt12445762	\N	\N
tt12445764	\N	\N
tt12445766	nm2994211	\N
tt12445768	\N	\N
tt12445770	nm3889209	\N
tt12445772	\N	\N
tt12445774	nm10387178	\N
tt12445776	\N	\N
tt12445778	\N	\N
tt12445780	\N	\N
tt12445782	nm4717404	nm4122551
tt12445786	\N	\N
tt12445790	\N	\N
tt12445792	nm0333983	nm0008765,nm2273422
tt12445794	\N	\N
tt12445796	\N	\N
tt12445800	\N	\N
tt12445802	\N	\N
tt12445804	nm8527290	nm8527290
tt12445806	\N	\N
tt12445808	\N	\N
tt12445810	\N	\N
tt12445812	\N	\N
tt12445814	\N	\N
tt12445816	\N	\N
tt12445818	\N	\N
tt12445820	nm10387178	\N
tt12445822	\N	\N
tt12445824	nm8527290	nm3534353,nm8527290
tt12445826	\N	\N
tt12445828	\N	\N
tt12445830	nm9439876	\N
tt12445832	\N	\N
tt12445834	nm3640317	\N
tt12445838	nm4812962	\N
tt12445842	\N	\N
tt12445844	nm4812962	\N
tt12445846	nm11463896	nm11463896
tt12445848	\N	\N
tt12445850	nm4812962	\N
tt12445852	\N	\N
tt12445854	nm3640317	\N
tt12445856	\N	\N
tt12445858	\N	\N
tt12445860	nm10160235	nm10160235
tt12445862	\N	\N
tt12445864	\N	\N
tt12445870	\N	\N
tt12445872	\N	\N
tt12445874	\N	\N
tt12445876	\N	\N
tt12445878	\N	nm6217850,nm3497581
tt12445880	\N	\N
tt12445882	\N	\N
tt12445884	\N	\N
tt12445886	\N	\N
tt12445888	\N	\N
tt12445890	\N	\N
tt12445892	nm10387178	\N
tt12445896	nm11463896	nm11463896
tt12445910	\N	\N
tt12445912	nm6996488	nm7381030
tt12445914	\N	nm4583290,nm2962801,nm5329440,nm5925937,nm6157906,nm4928041,nm11757830,nm0054934,nm3095952,nm0524807,nm1588640,nm3749163
tt12445918	\N	\N
tt12445922	\N	\N
tt12445924	nm3000809	nm3000809
tt12445926	\N	\N
tt12445928	nm6894236	nm6894236
tt12445930	nm4000392	\N
tt12445932	nm3790554	nm11090542
tt12445936	nm0782432	nm0782432
tt12445938	nm6839281	nm8970548,nm4060172,nm5173042
tt12445944	\N	\N
tt12445946	\N	\N
tt12445950	\N	nm4109337
tt12445952	\N	\N
tt12445954	nm2063560	nm2063560,nm11077135
tt12445956	\N	\N
tt12445958	\N	\N
tt12445962	nm4883337	nm7313202,nm4883337
tt12445964	\N	\N
tt12445966	nm5887752	nm5887752
tt12445968	\N	\N
tt12445970	nm3269822	nm3269822
tt12445972	\N	\N
tt12445978	\N	\N
tt12445980	nm6839281	nm8970548,nm4060172,nm5173042
tt12445984	nm3000809	nm3000809
tt12445988	\N	\N
tt12445992	\N	\N
tt12445994	\N	\N
tt12445998	\N	\N
tt12446000	\N	\N
tt12446010	nm2965444	nm5703773
tt12446012	nm3421864,nm11704109,nm2646302,nm12725110,nm10341279	nm7890313,nm11687962,nm12725113,nm8274779,nm0080511,nm4138720,nm4961829,nm8681767,nm10704065,nm12725115,nm12725111,nm9023531,nm5514143,nm12725124,nm12725114,nm12725112
tt12446016	\N	\N
tt12446018	nm11634660	\N
tt12446022	\N	\N
tt12446024	\N	\N
tt12446026	\N	\N
tt12446028	\N	\N
tt12446032	\N	\N
tt12446034	\N	\N
tt12446036	nm11634660	\N
tt12446038	\N	\N
tt12446040	\N	\N
tt12446042	\N	\N
tt12446044	\N	\N
tt12446048	nm9454754	\N
tt12446050	\N	\N
tt12446052	\N	\N
tt12446054	\N	\N
tt12446056	\N	\N
tt12446058	nm11634938	\N
tt12446060	\N	nm10217959
tt12446062	\N	nm10217959
tt12446064	\N	\N
tt12446066	\N	\N
tt12446068	\N	\N
tt12446070	\N	\N
tt12446074	\N	\N
tt12446076	\N	\N
tt12446078	nm1168570,nm2217990,nm1352369	nm1168526,nm1206717,nm8394570
tt12446080	\N	\N
tt12446082	\N	\N
tt12446084	\N	\N
tt12446086	nm1575624	nm2456391,nm1575624
tt12446088	\N	\N
tt12446090	\N	\N
tt12446092	\N	\N
tt12446094	\N	\N
tt12446096	\N	\N
tt12446100	nm5887752	nm5887752
tt12446104	nm2864821,nm10117344,nm11634974	nm2864821,nm10117344
tt12446108	nm11600867,nm11635088	nm8045424,nm7031012,nm1166050
tt12446110	\N	\N
tt12446112	nm1257235	nm1257235,nm0652141
tt12446114	\N	\N
tt12446116	nm3000809	nm3000809
tt12446118	\N	\N
tt12446120	\N	\N
tt12446122	\N	\N
tt12446124	\N	\N
tt12446130	\N	\N
tt12446132	\N	\N
tt12446134	nm11634996	\N
tt12446136	\N	\N
tt12446138	\N	\N
tt12446140	\N	\N
tt12446142	\N	\N
tt12446146	\N	\N
tt12446148	\N	\N
tt12446150	\N	\N
tt12446152	nm6712980	nm8682407
tt12446154	\N	\N
tt12446156	\N	\N
tt12446158	\N	\N
tt12446160	nm11730559,nm9959106	nm1924579
tt12446162	\N	\N
tt12446164	\N	\N
tt12446166	nm3809533	nm3809533
tt12446168	nm10985641	nm10985641
tt12446170	nm3809533	nm3809533
tt12446172	\N	\N
tt12446174	nm0444946	nm0248657,nm0581706
tt12446176	nm3809533	nm3809533
tt12446180	nm3809533	nm3809533
tt12446182	nm3809533	nm3809533
tt12446184	nm3809533	nm3809533
tt12446186	nm3809533	nm3809533
tt12446188	nm3809533	nm3809533
tt12446190	\N	\N
tt12446192	\N	\N
tt12446194	nm6712980	nm8682407
tt12446198	\N	\N
tt12446200	nm6712980	nm8682407
tt12446206	\N	\N
tt12446208	nm4303272	\N
tt12446210	nm11556195	\N
tt12446212	nm6712980	nm8682407,nm8916444
tt12446214	nm7691074	\N
tt12446216	nm2864821	nm2864821
tt12446220	nm6450156	nm6450156
tt12446222	nm1352369	\N
tt12446224	nm6712980	nm8682407
tt12446226	nm0444946	nm0248657,nm0581706
tt12446228	nm0444946	nm0248657,nm0581706
tt12446230	nm6712980	nm8682407
tt12446234	nm0209853	\N
tt12446236	nm1352319,nm6773465,nm8041071	nm5703773,nm7031012,nm6143359
tt12446238	\N	\N
tt12446242	nm2717602,nm3421464,nm1629095	nm1761000,nm1459402,nm0748337,nm0879609,nm1754570,nm2973815,nm1654478,nm1661156,nm2293981,nm12019063,nm12441656
tt12446244	nm11402412,nm11402411	nm1320668,nm11402412,nm11402414,nm11402413
tt12446246	nm11402412,nm11402411	nm1320668,nm11402412,nm11402414,nm11402413
tt12446248	nm11402411,nm11402412	nm1320668,nm11402412,nm11402414,nm11402413
tt12446250	nm11402411,nm11402412	nm1320668,nm11402412,nm11402414,nm11402413
tt12446252	nm1905820,nm1168570,nm11635088	nm8051979,nm10599760,nm8562188,nm1316286,nm1860672,nm1190120,nm1191054,nm6143359
tt12446254	nm8058287	nm8058287
tt12446258	nm1905820,nm2975256,nm11721616,nm10117859,nm6394115	nm1191582,nm11721618,nm1189681,nm11721617
tt12446260	\N	\N
tt12446262	nm3421464	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402,nm12441656,nm12019063
tt12446264	nm3421464	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402,nm2973815
tt12446266	nm2717602	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402,nm2293981,nm1661156
tt12446268	nm3421464	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402,nm2973815
tt12446270	nm2717602	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402,nm1654478
tt12446272	nm2717602	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402,nm1654478
tt12446274	nm1629095	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402,nm2973815
tt12446276	nm1629095,nm2717602	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402,nm2293981,nm1661156
tt12446278	nm1629095	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402,nm1654478,nm2973815
tt12446280	nm1629095	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402,nm2973815
tt12446282	nm2717602,nm1629095	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402,nm1654478
tt12446284	nm3421464	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402
tt12446286	\N	nm0879609,nm1754570,nm1761000,nm0748337,nm1459402
tt12446288	\N	nm6179964
tt12446294	\N	\N
tt12446298	nm5911705	\N
tt12446300	nm1268277	\N
tt12446302	nm5911705	\N
tt12446304	\N	nm6998740,nm0911741
tt12446308	nm5911705	\N
tt12446312	nm9202516	\N
tt12446314	nm5911705	\N
tt12446316	\N	nm3076866
tt12446318	\N	\N
tt12446320	\N	\N
tt12446322	\N	\N
tt12446324	\N	\N
tt12446326	\N	\N
tt12446330	\N	\N
tt12446332	\N	nm6179964
tt12446334	nm11035523	nm11035523
tt12446336	\N	\N
tt12446342	nm10939916	nm11635125,nm10939916
tt12446344	\N	nm6179964
tt12446346	nm11004300,nm9263470	nm8765364,nm11004300,nm10172371
tt12446348	\N	\N
tt12446352	\N	nm6179964
tt12446356	\N	nm6998740,nm0911741
tt12446360	nm9873517	nm9873517,nm11629375,nm9873519
tt12446362	\N	\N
tt12446370	nm7438103,nm11635159	nm7438103,nm11635159
tt12446374	nm0183659	\N
tt12446380	nm0726485	nm1396667,nm1330852,nm1521239,nm1199965
tt12446392	\N	\N
tt12446394	nm9204329	nm9204329
tt12446398	nm0197915	nm0197915
tt12446400	nm5949831	nm5949831
tt12446406	\N	nm9266996
tt12446408	\N	\N
tt12446412	\N	\N
tt12446414	nm0941423,nm3203201,nm0130509,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12446416	\N	\N
tt12446418	\N	\N
tt12446420	\N	\N
tt12446422	\N	\N
tt12446428	\N	\N
tt12446430	\N	\N
tt12446434	\N	\N
tt12446436	\N	\N
tt12446438	\N	\N
tt12446440	\N	\N
tt12446442	\N	\N
tt12446444	\N	\N
tt12446446	\N	nm3202466,nm2023623
tt12446448	\N	\N
tt12446450	\N	\N
tt12446452	nm0197915	nm0197915
tt12446454	\N	\N
tt12446456	\N	\N
tt12446458	\N	\N
tt12446460	\N	\N
tt12446462	\N	\N
tt12446464	\N	\N
tt12446466	\N	\N
tt12446468	\N	\N
tt12446470	\N	\N
tt12446472	\N	\N
tt12446474	\N	\N
tt12446476	\N	\N
tt12446478	\N	\N
tt12446480	\N	\N
tt12446482	\N	\N
tt12446484	\N	\N
tt12446486	nm11635219	nm11635219,nm11668792,nm7987462,nm5010878
tt12446488	\N	\N
tt12446490	\N	\N
tt12446492	\N	\N
tt12446494	\N	\N
tt12446496	nm11212088	nm11635227
tt12446498	\N	\N
tt12446500	\N	\N
tt12446502	\N	\N
tt12446504	\N	\N
tt12446506	\N	\N
tt12446508	\N	\N
tt12446510	\N	\N
tt12446512	\N	\N
tt12446514	nm0197915	nm0197915
tt12446522	\N	\N
tt12446524	\N	nm0275025,nm0741697
tt12446526	\N	\N
tt12446530	\N	\N
tt12446532	\N	\N
tt12446534	\N	\N
tt12446536	\N	\N
tt12446538	\N	\N
tt12446540	\N	\N
tt12446542	\N	\N
tt12446544	\N	\N
tt12446546	nm11635262	nm11635262
tt12446548	\N	\N
tt12446550	nm6651446	nm6651446
tt12446552	\N	\N
tt12446554	\N	\N
tt12446556	\N	\N
tt12446558	\N	\N
tt12446560	nm7297944	nm0808850,nm0390852,nm1746310
tt12446562	\N	\N
tt12446564	nm8985377	\N
tt12446566	\N	\N
tt12446568	\N	\N
tt12446570	\N	\N
tt12446572	\N	\N
tt12446574	\N	\N
tt12446576	\N	\N
tt12446578	\N	\N
tt12446584	\N	\N
tt12446586	\N	\N
tt12446588	\N	\N
tt12446590	\N	\N
tt12446592	\N	\N
tt12446594	\N	\N
tt12446596	\N	\N
tt12446598	\N	\N
tt12446600	\N	\N
tt12446602	\N	\N
tt12446604	\N	\N
tt12446606	nm11610457,nm1165228,nm2588917,nm3625569,nm1164377	nm8051979,nm1860672,nm11627378,nm2717135,nm11629714,nm5559551,nm7575617
tt12446608	\N	\N
tt12446610	\N	\N
tt12446612	\N	\N
tt12446614	\N	\N
tt12446616	\N	\N
tt12446618	nm11635288	nm2342121,nm11635285
tt12446622	\N	\N
tt12446624	\N	\N
tt12446626	nm11635292	nm11635292
tt12446628	\N	\N
tt12446630	\N	\N
tt12446632	\N	\N
tt12446636	\N	\N
tt12446638	\N	\N
tt12446640	\N	\N
tt12446644	\N	\N
tt12446646	\N	\N
tt12446648	\N	\N
tt12446650	nm11635306	\N
tt12446652	nm1160749	nm1163811
tt12446654	nm4624875	nm11635323,nm11635321,nm4624875
tt12446656	\N	\N
tt12446658	nm10445562	\N
tt12446660	nm7089680	nm7270021,nm7089680
tt12446664	\N	\N
tt12446668	\N	\N
tt12446676	nm11635360	\N
tt12446678	nm4865228	\N
tt12446680	nm2528971	\N
tt12446684	nm10689964	nm10983290,nm10689964,nm10438719
tt12446686	\N	\N
tt12446688	nm2528971	\N
tt12446690	nm10457476	nm11635366
tt12446692	nm11156918	nm10983290,nm10717520,nm10689964,nm10438719
tt12446694	nm2528971	\N
tt12446700	nm2528971	\N
tt12446704	nm11156914	nm10983290,nm11156914,nm10689964,nm10438719
tt12446706	nm2528971	\N
tt12446708	nm0201903	nm0201903
tt12446710	nm11635382	nm11635384,nm11635382
tt12446712	nm2528971	\N
tt12446714	nm5265450	nm5265450
tt12446716	nm4931504	\N
tt12446718	nm1373031	nm0546822
tt12446720	nm11151046	nm10983290,nm10689964,nm10438719
tt12446722	nm2528971	\N
tt12446724	nm11635397	\N
tt12446726	\N	\N
tt12446728	nm2528971	\N
tt12446730	\N	\N
tt12446732	nm7355547	nm7355547
tt12446734	\N	nm11632167,nm11632855
tt12446736	\N	\N
tt12446738	\N	\N
tt12446742	\N	\N
tt12446744	\N	\N
tt12446746	nm3300508	\N
tt12446750	\N	\N
tt12446752	\N	\N
tt12446754	nm11614922	nm10983290,nm11614922,nm10689964,nm10438719
tt12446756	\N	\N
tt12446758	nm6083966	nm11554511
tt12446760	\N	\N
tt12446762	\N	\N
tt12446764	\N	\N
tt12446766	\N	\N
tt12446768	nm2174445	\N
tt12446770	nm6486830,nm1608926	nm1590766,nm3552340,nm6063382
tt12446772	nm10689964	nm10983290,nm10689964,nm10438719
tt12446774	\N	\N
tt12446776	\N	\N
tt12446778	\N	\N
tt12446780	\N	\N
tt12446782	\N	\N
tt12446786	\N	\N
tt12446788	\N	\N
tt12446790	nm10438677	nm10983290,nm10689964,nm10438719
tt12446796	\N	\N
tt12446798	\N	\N
tt12446802	\N	\N
tt12446804	\N	\N
tt12446806	nm2404627	\N
tt12446810	\N	\N
tt12446814	\N	\N
tt12446816	nm10436791	nm10983290,nm10436791,nm10689964,nm10438719
tt12446822	\N	nm7089680
tt12446826	nm1301570	nm1301570
tt12446832	\N	\N
tt12446840	\N	\N
tt12446842	nm11635471	nm11635481,nm11635482
tt12446846	\N	\N
tt12446848	\N	\N
tt12446850	\N	\N
tt12446852	\N	\N
tt12446854	\N	\N
tt12446856	\N	\N
tt12446858	\N	\N
tt12446860	\N	\N
tt12446862	\N	\N
tt12446864	\N	\N
tt12446866	nm10531287	nm11635496
tt12446868	nm5354331	\N
tt12446870	nm1922289	nm1922289
tt12446872	\N	\N
tt12446874	nm3133245	\N
tt12446878	\N	\N
tt12446880	\N	\N
tt12446882	\N	\N
tt12446884	nm0590375	nm11635523
tt12446886	\N	\N
tt12446890	\N	\N
tt12446892	\N	\N
tt12446894	\N	\N
tt12446898	\N	\N
tt12446900	\N	\N
tt12446902	nm11635546	nm11635546
tt12446904	\N	\N
tt12446906	\N	\N
tt12446908	\N	\N
tt12446910	\N	\N
tt12446912	\N	\N
tt12446914	\N	\N
tt12446916	\N	\N
tt12446918	nm6874684,nm2792646	\N
tt12446920	\N	\N
tt12446922	\N	\N
tt12446924	nm8552051	\N
tt12446926	\N	\N
tt12446928	\N	\N
tt12446930	\N	\N
tt12446932	\N	\N
tt12446934	\N	\N
tt12446936	nm3888148	nm3888148
tt12446938	\N	\N
tt12446940	\N	\N
tt12446942	\N	\N
tt12446944	\N	\N
tt12446946	\N	\N
tt12446948	\N	\N
tt12446950	\N	\N
tt12446952	\N	\N
tt12446954	\N	\N
tt12446956	\N	\N
tt12446958	\N	\N
tt12446960	\N	\N
tt12446962	nm11634604	nm11634604
tt12446964	\N	\N
tt12446966	\N	\N
tt12446968	\N	\N
tt12446970	nm3888148	nm3888148
tt12446972	\N	\N
tt12446974	\N	\N
tt12446976	\N	\N
tt12446978	\N	\N
tt12446980	nm11635585	nm0727208
tt12446982	\N	\N
tt12446984	\N	\N
tt12446986	\N	\N
tt12446988	nm6755788	nm6755788
tt12446990	\N	\N
tt12446992	\N	\N
tt12446994	\N	\N
tt12446996	nm9840280	nm11635596,nm9840280
tt12446998	\N	\N
tt12447000	\N	\N
tt12447002	\N	\N
tt12447004	\N	\N
tt12447006	nm10436796	nm10436791
tt12447008	\N	\N
tt12447010	\N	\N
tt12447012	\N	\N
tt12447014	\N	\N
tt12447016	nm3651269	nm3651269
tt12447018	\N	\N
tt12447020	\N	\N
tt12447022	\N	\N
tt12447024	\N	\N
tt12447028	\N	\N
tt12447030	\N	\N
tt12447032	\N	\N
tt12447034	\N	\N
tt12447036	\N	\N
tt12447038	\N	\N
tt12447040	\N	\N
tt12447042	\N	\N
tt12447044	\N	\N
tt12447046	\N	\N
tt12447048	\N	\N
tt12447050	nm4758113	nm4758113
tt12447052	\N	\N
tt12447054	nm11635614	\N
tt12447056	\N	\N
tt12447058	nm11635617	\N
tt12447060	\N	\N
tt12447062	\N	\N
tt12447064	\N	\N
tt12447066	\N	\N
tt12447068	\N	\N
tt12447070	\N	\N
tt12447072	\N	\N
tt12447074	\N	\N
tt12447076	\N	\N
tt12447078	\N	\N
tt12447080	\N	\N
tt12447082	\N	\N
tt12447084	nm7574443	\N
tt12447086	\N	\N
tt12447088	\N	\N
tt12447090	nm2226517	nm2226517
tt12447094	nm7574443	\N
tt12447096	\N	\N
tt12447098	\N	\N
tt12447100	nm3856994	nm3856994,nm6224808
tt12447102	\N	\N
tt12447104	\N	\N
tt12447106	nm1314332	\N
tt12447108	\N	\N
tt12447110	\N	\N
tt12447112	\N	\N
tt12447114	\N	\N
tt12447116	\N	\N
tt12447118	\N	nm11632167
tt12447120	\N	\N
tt12447122	\N	\N
tt12447124	\N	\N
tt12447126	\N	\N
tt12447128	\N	\N
tt12447130	\N	\N
tt12447132	\N	\N
tt12447134	nm1314332	\N
tt12447136	\N	\N
tt12447138	nm4652174	nm4652174
tt12447140	\N	\N
tt12447142	nm11896451,nm2448007	\N
tt12447148	\N	\N
tt12447150	nm11896451,nm2448007	\N
tt12447152	\N	\N
tt12447154	\N	\N
tt12447156	nm11896451,nm2448007	\N
tt12447158	\N	\N
tt12447160	nm0056563	nm1576355
tt12447162	nm8431636	\N
tt12447164	\N	\N
tt12447166	nm11896451,nm2448007	\N
tt12447168	nm2448007,nm11896451	nm11896451
tt12447170	\N	\N
tt12447172	nm7574443	\N
tt12447174	nm11190366,nm2118851	\N
tt12447176	\N	\N
tt12447182	\N	\N
tt12447184	nm7574443	\N
tt12447186	\N	\N
tt12447190	\N	\N
tt12447192	nm2448007,nm11896451	\N
tt12447194	nm11896451,nm2448007	\N
tt12447196	\N	\N
tt12447198	nm2448007,nm11896451	nm11896451
tt12447200	nm7574443	\N
tt12447204	\N	\N
tt12447206	nm7574443	\N
tt12447208	\N	\N
tt12447210	\N	\N
tt12447212	\N	\N
tt12447214	\N	\N
tt12447216	\N	\N
tt12447218	nm4652174	nm4652174
tt12447222	\N	\N
tt12447224	nm7574443	\N
tt12447226	\N	\N
tt12447228	\N	\N
tt12447230	\N	\N
tt12447232	\N	\N
tt12447234	\N	\N
tt12447236	nm0711719	nm3472738,nm0711719
tt12447240	nm0440793	\N
tt12447242	nm7574443	\N
tt12447244	\N	\N
tt12447246	nm4652174	nm4652174
tt12447248	\N	\N
tt12447250	nm5265450	nm11608534
tt12447252	\N	\N
tt12447254	nm8807374,nm8807375	nm8807374,nm8807375
tt12447258	\N	\N
tt12447260	\N	\N
tt12447262	\N	\N
tt12447264	\N	\N
tt12447268	nm9303524	\N
tt12447270	nm8525926,nm9640104,nm8509828	nm8509828
tt12447272	\N	\N
tt12447274	\N	\N
tt12447276	nm11196515	nm11196515
tt12447278	nm7574443	\N
tt12447280	\N	\N
tt12447284	nm7574443	\N
tt12447286	\N	\N
tt12447288	nm7574443	\N
tt12447290	\N	\N
tt12447292	\N	\N
tt12447296	\N	\N
tt12447302	nm7574443	\N
tt12447306	\N	\N
tt12447310	\N	\N
tt12447312	\N	\N
tt12447314	nm6083966	nm11554511
tt12447316	\N	\N
tt12447318	\N	\N
tt12447322	\N	\N
tt12447324	\N	\N
tt12447328	\N	\N
tt12447330	\N	\N
tt12447332	\N	\N
tt12447334	\N	\N
tt12447336	\N	\N
tt12447340	\N	\N
tt12447342	\N	\N
tt12447346	\N	\N
tt12447348	\N	\N
tt12447352	\N	\N
tt12447356	\N	\N
tt12447358	\N	\N
tt12447360	\N	\N
tt12447364	\N	\N
tt12447366	\N	\N
tt12447370	\N	\N
tt12447372	nm0548965	\N
tt12447374	\N	\N
tt12447376	nm7556007	nm7556007
tt12447378	\N	\N
tt12447382	\N	\N
