tconst	directors	writers
tt0157793	nm0684510	nm0431142,nm0488435
tt0157794	nm0583467	nm0234515
tt0157795	nm0009257	nm0009257
tt0157796	nm0628308	nm0628308,nm0703656,nm0000636
tt0157797	nm0561797	nm0680317,nm0561797
tt0157798	nm0617758	nm0617758,nm0702435
tt0157799	\N	\N
tt0157800	nm0157165	nm0157165,nm0695409,nm0883950
tt0157801	nm0157165	nm0157165,nm0695409,nm0883950
tt0157802	nm0157165	nm0157165,nm0695409,nm0883950
tt0157803	nm0157165	\N
tt0157804	nm0157165	nm0883950
tt0157805	nm0157165	\N
tt0157806	nm0157165	\N
tt0157807	nm0157165	\N
tt0157808	nm0157165	nm0695409,nm0883950
tt0157809	nm0157165	nm0157165,nm0695409,nm0883950
tt0157810	nm0157165	nm0157165,nm0695409,nm0883950
tt0157811	nm0237202	\N
tt0157812	nm0766175	nm0444981,nm0769569
tt0157814	nm0727789	nm0232619,nm0629347,nm0869892
tt0157815	nm0193236	\N
tt0157816	nm0420172,nm0534259	\N
tt0157817	nm0004454	nm0004454,nm0324608,nm0868962,nm0897505
tt0157818	nm0097903	\N
tt0157819	nm0063612	nm0929808
tt0157820	nm0445135	\N
tt0157821	nm0518192	nm0518192
tt0157824	\N	\N
tt0157825	nm0473440	\N
tt0157826	nm0310473	nm0149255,nm0230876
tt0157827	nm0264072	\N
tt0157828	nm0316306	nm0076255,nm0316306,nm0824007
tt0157829	nm0110674	nm0110674,nm0298306
tt0157830	nm0868421	nm0749597
tt0157831	nm0222164	nm0222164,nm0275081
tt0157832	nm0884886	nm0838706
tt0157834	nm0673673	nm0673673,nm0885181
tt0157835	nm0332677	nm0332677
tt0157836	nm0816074	nm0465756,nm0816074
tt0157837	nm0518192	nm0518192
tt0157838	nm0518192	nm0518192
tt0157839	\N	nm0673362
tt0157840	nm0479720	nm0092380,nm0479720,nm0885300,nm0898865
tt0157841	nm0151192	\N
tt0157842	nm0151521	\N
tt0157843	nm0151521	\N
tt0157844	nm0149850	nm0080432
tt0157845	nm0151521	\N
tt0157846	nm0151521	\N
tt0157847	nm0349982	nm0349982
tt0157848	nm0154206	\N
tt0157849	nm0151192	\N
tt0157850	nm0078016	nm0078016,nm0241379,nm0395150,nm0765022
tt0157851	nm0122173	\N
tt0157852	nm0122173	nm1291403
tt0157853	nm0895857	nm0173952,nm0396482,nm0423644,nm0895857
tt0157854	nm0151200	nm0151200
tt0157855	nm0133181	nm0133181
tt0157856	nm7844542	nm7844542
tt0157857	nm0036556	\N
tt0157858	nm0368339	nm0368339
tt0157859	nm0097903	\N
tt0157860	nm0122173	\N
tt0157861	nm0489474,nm0834731	\N
tt0157862	nm0928208	nm0287780
tt0157863	nm0106873	\N
tt0157864	nm0143317	nm0350793,nm0482870
tt0157865	nm0350542	nm0350542
tt0157866	\N	\N
tt0157867	nm0014377	nm0014377
tt0157868	nm0078016	nm0078016,nm4857540,nm0888676
tt0157869	nm0664701	nm0395150,nm0849911
tt0157870	nm0618736	\N
tt0157871	nm0259825	nm0259825,nm0004240
tt0157872	nm0016378	nm0365788
tt0157873	nm0149850	nm0310170
tt0157874	nm0151521	\N
tt0157875	nm0315334	\N
tt0157876	nm0094217	nm0193721
tt0157877	nm0745307	nm0745307
tt0157878	nm0151192	\N
tt0157879	nm0545914	nm0328221
tt0157880	nm0331734,nm0122173	\N
tt0157881	nm0945252	nm0411127
tt0157882	nm0154113	nm0154113
tt0157883	nm0894004	nm0894004
tt0157884	nm0925028	\N
tt0157885	nm0536987	nm0943028,nm3500200
tt0157886	\N	\N
tt0157887	nm0109279	\N
tt0157888	nm0469170,nm0562004	nm0562004
tt0157889	nm0441999	nm0920724
tt0157890	nm0908076	nm0556591,nm0933638
tt0157892	nm0152082	nm0152082,nm0700093
tt0157893	nm0750831	\N
tt0157894	nm0719131	nm0775055,nm0775041
tt0157895	nm0460285	nm0460285
tt0157896	nm0343547	nm0343547,nm0351347
tt0157897	nm0523149	\N
tt0157898	nm1802212	nm1802443
tt0157899	nm0154113	nm3540552,nm0154113,nm0154133
tt0157900	nm0151521	nm0694959
tt0157901	nm0946324	nm0946324
tt0157902	nm0562004	nm0404583,nm0562004
tt0157903	nm0295068	nm0295068
tt0157904	nm0147326,nm0414460	\N
tt0157905	nm0106873	\N
tt0157906	nm0038334	nm0491585
tt0157907	nm0151521	\N
tt0157908	nm0122173	\N
tt0157909	nm0562004	nm0434934,nm0562004
tt0157911	nm0151192	\N
tt0157912	nm0423243	nm0423243
tt0157913	nm0673512	nm0573140
tt0157914	nm0393371	nm0393371
tt0157915	nm0045759,nm0745320,nm0745328	\N
tt0157916	nm0686458	\N
tt0157917	nm0154113	nm0154113,nm0154133,nm0948335
tt0157918	nm0338475	\N
tt0157919	nm3208124,nm0865457	\N
tt0157920	nm0812962	nm0812962
tt0157922	nm0198790	nm3018084
tt0157923	nm0943337,nm0493822	\N
tt0157924	nm0624809	nm0922589
tt0157925	nm0479720	nm0274126,nm0682036,nm0124470
tt0157926	nm0423644	nm0037053,nm0423644
tt0157927	nm0480190	nm0148040,nm0176008,nm0480190
tt0157928	nm0261514	nm0261514
tt0157929	nm0690409	\N
tt0157930	nm0562004	nm0562004
tt0157931	nm0562004	nm0562004
tt0157932	nm0203240	nm0151032,nm0203240
tt0157933	nm0714902	\N
tt0157934	nm0029654,nm0826247	\N
tt0157936	nm0545217	nm0029676,nm0031283,nm0545217
tt0157937	nm0304789	\N
tt0157938	nm0624210	nm0661529
tt0157939	nm0092330	nm0340190,nm0746090,nm0796566
tt0157940	nm0237184,nm0803665	nm0803665
tt0157941	nm0311790	nm0275081,nm0880895
tt0157942	nm0527160,nm0444271	nm0527160
tt0157943	nm0111302	nm0111302,nm0340190,nm0024894
tt0157944	nm0149850	nm0080432,nm0440589
tt0157945	nm0894509	nm0124470,nm0894509
tt0157946	nm0425623,nm0694511	\N
tt0157947	nm0440639	nm0440639
tt0157948	nm0894509	nm0124470,nm0893883,nm0894509
tt0157949	nm0004454	nm0004454,nm0730648,nm0767163,nm0891561
tt0157950	nm0078016	nm0078016,nm0153645,nm0310464,nm0888676
tt0157951	nm0438572	nm0341071
tt0157952	nm0004454	nm0035127,nm0004454,nm0891561
tt0157953	nm0151192	\N
tt0157954	nm0846455	nm0273587,nm0346359
tt0157956	nm0743949,nm0230964	nm0937017
tt0157957	nm0743949,nm0230964	nm0937017
tt0157958	nm0109279	\N
tt0157959	nm0151521	nm0151521,nm3171414
tt0157960	nm0100306	\N
tt0157961	nm0050696	nm0050696
tt0157962	nm0161885,nm0001103	\N
tt0157963	nm0154144	\N
tt0157964	nm0151192	nm0354648,nm0471424,nm2999520
tt0157965	nm0154113	\N
tt0157966	nm0151192	\N
tt0157967	nm0122173	\N
tt0157968	nm0627267	\N
tt0157969	nm0475671	\N
tt0157970	nm0149832	nm0149832
tt0157971	nm0264072	\N
tt0157972	nm0062255,nm0436236	\N
tt0157973	\N	nm0273587,nm0596790
tt0157974	nm0109279	\N
tt0157975	nm0059061	nm0059061,nm0733999
tt0157976	nm0222077,nm0845937	\N
tt0157977	nm0952827	nm0952827
tt0157978	nm0389666	nm0389666
tt0157980	nm0713286	nm0713286
tt0157981	nm0042735	nm0042735,nm0700865,nm0853762
tt0157982	nm0151543	\N
tt0157983	nm0151521	\N
tt0157984	nm0410673	nm0728189
tt0157985	nm0596712	nm0001969,nm0596712,nm0596790
tt0157986	nm0392693	nm0392693
tt0157987	nm0149810	\N
tt0157989	nm0100509	nm0649713,nm0954543
tt0157990	nm0745131	nm0314863
tt0157991	nm0503511	nm0503511
tt0157992	nm0860979	nm0048245
tt0157993	\N	\N
tt0157994	nm0234514	nm0234514
tt0157995	nm0753757	nm0092803,nm1512922,nm0753757
tt0157996	nm0131643	nm0117068,nm0581224
tt0157997	\N	nm0679240
tt0157998	nm0021892	nm0021892,nm0652797
tt0157999	nm0332635	\N
tt0158000	nm0691908	nm0691908
tt0158001	nm0560510	nm0560510
tt0158002	nm0106873	\N
tt0158004	nm0261514	nm0261514
tt0158005	nm0037694	nm0037694,nm0342066
tt0158006	nm0414121	nm0414121
tt0158007	nm0149812	\N
tt0158008	nm0154144	\N
tt0158009	nm0799521	nm0799521
tt0158010	nm0149812	\N
tt0158011	nm0021899	nm0021899
tt0158012	nm0106873	\N
tt0158013	nm0149812	nm0149812
tt0158014	\N	nm0774728
tt0158015	\N	nm0661236
tt0158016	nm0749596	nm0053169
tt0158017	nm0151192	\N
tt0158018	nm0109279	\N
tt0158019	nm0211643	nm0560281,nm0210151,nm0211643
tt0158020	nm0786384	\N
tt0158021	nm0562004	nm1060227,nm0562004
tt0158022	nm0154206	\N
tt0158023	nm0786157	nm1282389,nm0786157
tt0158025	nm0943576	nm0943576
tt0158026	nm0109279	nm4630737,nm0659760
tt0158027	nm0122173	\N
tt0158028	nm0154144	nm1802473,nm1830687
tt0158029	nm0154144	\N
tt0158030	nm0874096	nm0044156,nm0250784,nm0530037,nm0874093,nm0874096
tt0158031	nm0222077	\N
tt0158032	nm0222077	\N
tt0158033	nm0614584	nm0534696,nm0614584,nm0826437
tt0158034	nm0173775	\N
tt0158035	nm0518192	nm0518192
tt0158037	nm0547605	nm0547605
tt0158038	nm0876991	nm0802616
tt0158039	nm0013706	nm0013706
tt0158040	nm0292470	\N
tt0158041	nm0769431	nm0769431
tt0158042	nm0840690	\N
tt0158043	nm0011535	nm0011535
tt0158044	nm0151192	\N
tt0158045	nm0914923	nm0914923
tt0158046	nm0319176,nm0223323	nm0319176
tt0158047	nm0109279	nm0438653
tt0158048	nm0230514	\N
tt0158049	nm0664989	nm0505873
tt0158050	nm0122173	\N
tt0158051	nm0259589	nm0781777,nm0160568
tt0158052	nm0562004,nm0643290	nm0243295,nm0562004
tt0158053	nm0511730	\N
tt0158054	nm0562004	nm0562004
tt0158055	nm0193236	nm0193236
tt0158056	nm0771207	\N
tt0158059	nm0736138,nm0140293	\N
tt0158060	nm0355145	\N
tt0158061	nm0109279	nm0154123,nm0729815
tt0158062	nm0005136	\N
tt0158063	nm2926022	\N
tt0158064	nm0560510	nm0560510
tt0158065	nm0350099	nm0246611,nm0350099
tt0158066	nm0154144	nm0154158
tt0158067	nm0562004	nm0335117,nm0548094,nm0894579,nm0928915
tt0158068	nm0140293	nm0130376,nm0194110,nm0838812
tt0158069	nm0140293,nm0736138	nm0130376,nm0194110,nm0838812
tt0158070	nm0423644	nm0137275,nm0423644,nm0675130,nm0795477,nm0856667
tt0158071	nm0154113	nm0154113,nm0154133,nm2996192,nm2996166
tt0158072	nm0690409	nm0690409
tt0158074	nm0149810	nm0151521,nm0788169
tt0158075	nm0140293,nm0736138	nm0130376,nm0194110,nm0297428
tt0158076	nm0151192	\N
tt0158077	\N	\N
tt0158078	nm0342092	nm0342118
tt0158079	nm0106873	\N
tt0158080	nm1027099	nm0131942
tt0158081	nm0529806	nm0400090
tt0158082	nm0533073	nm0653358
tt0158083	nm0957523,nm0650123,nm0668659	nm0337387,nm0470967,nm0650123,nm0668659,nm0957523,nm1970506,nm3354948,nm1112180
tt0158084	nm0149812	\N
tt0158085	nm0674516,nm0775067	\N
tt0158086	nm0991312	\N
tt0158087	nm0467811	nm0467811
tt0158088	nm0309015	nm0309015,nm0334420,nm0379961,nm0419478,nm0904729
tt0158089	nm0529806	nm0529806
tt0158090	\N	nm0406585,nm0857034
tt0158091	nm3039688	nm3039688
tt0158092	nm0154113	nm0154113,nm2055567,nm0445474
tt0158093	nm0435788	\N
tt0158094	nm1092946	\N
tt0158095	nm1099618	\N
tt0158096	\N	\N
tt0158098	nm0842524	\N
tt0158099	nm0704929	nm0704929
tt0158101	nm0461282	nm0074923,nm0797841
tt0158102	nm0868421	nm0703259
tt0158103	nm0529806	nm0529806
tt0158104	nm0167966	nm0167966
tt0158105	nm0122173	\N
tt0158106	nm0122173	nm1291403,nm0122173
tt0158107	nm0151504	nm0151504,nm1789541,nm4816947
tt0158108	nm0154113	\N
tt0158109	nm0691908	nm0691908
tt0158110	nm0140293,nm0736138	nm0130376,nm0194110,nm0623011
tt0158111	nm0219068	nm0114112,nm0223160,nm0556591
tt0158112	nm0520850	nm0520850
tt0158113	nm0889445	nm0406619,nm0889445
tt0158114	nm0015022	nm0882415
tt0158115	nm0140293,nm0736138	nm0130376,nm0194110,nm0297428
tt0158116	nm0222077	\N
tt0158117	nm0210701	nm0210701,nm0478548,nm0663729
tt0158118	\N	nm0647456
tt0158119	nm0154144	\N
tt0158121	\N	\N
tt0158122	nm0109279	\N
tt0158123	nm0224351	nm0224351
tt0158124	nm0200498	nm0200498
tt0158125	nm0539847	nm0539847
tt0158126	nm0151192	\N
tt0158127	nm0151192	\N
tt0158128	nm0138896	nm0138895
tt0158129	nm0271974	nm0157182,nm0271974
tt0158130	nm0003158	nm0597476,nm0003158
tt0158131	nm0248942	nm0206137
tt0158132	nm0148959,nm0749596	\N
tt0158133	nm0140293	nm0130376,nm0194110,nm0297428
tt0158135	nm0284761	nm0284761
tt0158136	nm0187884,nm0185714	nm0716103,nm0472812
tt0158137	nm0151543	\N
tt0158138	nm0151543	\N
tt0158139	nm0818605	nm0818605
tt0158140	nm0151521	nm1033349
tt0158141	nm0154206	\N
tt0158142	nm0151192	nm0006769
tt0158143	nm0149812	\N
tt0158144	nm0154140	\N
tt0158145	nm0154113	\N
tt0158146	nm0343734	nm0343734
tt0158148	nm0667396	nm0667396
tt0158149	nm0091406	nm0091406
tt0158150	nm0819564	nm0255996,nm0995998
tt0158151	nm0599262	nm0535116,nm0599262
tt0158152	nm0151521	\N
tt0158153	nm0629376	nm0629376
tt0158154	nm0237923	nm0237923
tt0158155	nm0952156,nm0158724	\N
tt0158156	\N	\N
tt0158157	nm0285643	nm0285643
tt0158158	nm0151192	nm0127381,nm0151192,nm0464878,nm0007094
tt0158159	nm0855912	nm0215173,nm0388554
tt0158160	\N	\N
tt0158161	nm0138896	nm0138896
tt0158162	\N	nm0701982
tt0158163	nm0151521	\N
tt0158164	nm0743154,nm0237220	nm0237220,nm2124048,nm0743154
tt0158165	\N	\N
tt0158166	\N	nm0437336,nm0931983
tt0158167	nm0102783	nm0341395,nm0102783
tt0158168	nm0781601	\N
tt0158169	nm0585839	nm0585839
tt0158170	nm0888428	nm0832267
tt0158171	nm0003422	nm0163937,nm0339578
tt0158172	\N	\N
tt0158173	nm0154206	\N
tt0158174	nm0314296,nm0562004	nm0562004
tt0158175	nm0308305	nm0308305
tt0158176	nm0529806	nm0599494
tt0158177	nm0222077	\N
tt0158178	nm0151543	\N
tt0158179	nm0154113	\N
tt0158180	nm0771207	\N
tt0158181	nm0284748	nm0284748
tt0158182	nm0199066,nm0199051	\N
tt0158183	nm0151521	\N
tt0158184	nm0154140	\N
tt0158185	nm0742847	nm0742847
tt0158186	\N	\N
tt0158187	nm0067596	nm0067596
tt0158188	\N	\N
tt0158189	nm0944268,nm0562004	nm1743393,nm0562004,nm0883328
tt0158190	nm0560510	nm0560510,nm0692625
tt0158191	nm0562004	nm0562004,nm1802938
tt0158192	nm0826010	\N
tt0158193	nm0560510	nm0560510
tt0158194	nm0954143	\N
tt0158195	nm0752752	nm0752752
tt0158196	nm0064410	nm0712060
tt0158197	nm0465310,nm0296440	nm0296440,nm0465310
tt0158198	nm0469170	nm0404583,nm0562004
tt0158199	nm0167966	nm0167966
tt0158200	nm0106873	\N
tt0158201	nm0690409	\N
tt0158202	nm0341864	\N
tt0158203	nm0529806	nm0529806
tt0158204	nm0154144	\N
tt0158205	nm0122173	\N
tt0158206	nm0004176	nm0770270
tt0158207	nm0050696	nm0050696
tt0158208	nm0461296	nm0000184,nm0102824,nm0001410,nm0675310,nm0905957,nm3390855,nm2321462,nm0091347
tt0158209	nm0149810	\N
tt0158210	nm0151521	\N
tt0158211	nm0321700	nm0533524,nm0908624
tt0158212	nm0149850	nm5852390,nm0430799
tt0158213	nm0154113	nm0097897,nm0154113,nm0154133,nm3169874
tt0158214	nm0438090	nm0438090
tt0158215	nm0154113	nm0154113,nm3205576,nm0948335
tt0158216	nm0154144	\N
tt0158217	nm0151521	\N
tt0158218	nm0151521	\N
tt0158219	nm0122173	\N
tt0158220	nm7570304,nm1319072,nm0892320	nm0912619,nm3809874,nm0892320
tt0158221	nm0840939	nm0025112
tt0158222	nm0506329	\N
tt0158223	nm0158614	nm0158614
tt0158224	nm0110853	nm0110853
tt0158227	nm0291095	nm0291095
tt0158228	nm0133181	nm0133181
tt0158229	nm0659992	nm0547907,nm0659992
tt0158230	nm0498192	nm0257669,nm0363519,nm0338876
tt0158231	nm0149812	\N
tt0158232	nm0016475	nm0016475
tt0158233	nm0719770	\N
tt0158234	nm0690409	\N
tt0158235	\N	\N
tt0158236	nm0690409	\N
tt0158237	nm0503021,nm0943274	\N
tt0158238	nm0881178	nm0089775,nm0881178
tt0158239	nm0466678	\N
tt0158240	nm0282416	nm0382786,nm0821756
tt0158242	nm0811764	nm0944034
tt0158244	nm0822236	nm0075050,nm0421461,nm0000636,nm0822236
tt0158245	nm0251523	nm0639981,nm0251523,nm0062955
tt0158246	nm0151192	nm1538297,nm0354648,nm2194125,nm1539812,nm1185770,nm1540948,nm1988285
tt0158247	nm0690409	\N
tt0158248	nm0771207	\N
tt0158249	nm0745511	nm0745511
tt0158250	nm0851557	\N
tt0158252	nm0340023	nm0340023
tt0158253	nm0466678	\N
tt0158254	\N	nm1189346,nm0375037
tt0158255	nm0752752	nm2600784,nm0752752
tt0158256	nm0465551	nm0284034,nm0465551
tt0158257	nm0154144	\N
tt0158258	nm0141351	nm0331775,nm0195030
tt0158259	nm0109279	nm0430799,nm0438653,nm0795652
tt0158260	nm0151521	nm1532756
tt0158261	nm0222077	\N
tt0158262	nm0222077	\N
tt0158263	nm0105657	nm0679557
tt0158264	nm0065615	nm0780361
tt0158266	nm0690409	\N
tt0158267	nm0523994	nm0066321,nm0388554
tt0158269	nm0597245	\N
tt0158270	nm0305547	nm0305547
tt0158271	nm0463351	nm0321779
tt0158272	\N	\N
tt0158273	nm0671318	nm0671318
tt0158274	nm0863876	nm0213973
tt0158276	nm0342870	\N
tt0158277	nm0468778	nm0468778
tt0158278	nm0480005,nm7013024,nm0486570,nm0732099	\N
tt0158279	nm0199474	nm0199474
tt0158280	nm0556092	nm0556092
tt0158282	nm0050696	nm0050696,nm0302689
tt0158283	nm0167241,nm0562004	nm0076587,nm0167241,nm0548094,nm0894579,nm0902121
tt0158284	nm0690409	\N
tt0158285	nm0305547	nm0305547
tt0158286	nm0155093	nm0155093
tt0158287	nm0485497	\N
tt0158288	nm0485497	\N
tt0158289	nm1126072	nm1126072,nm0208870
tt0158291	nm0109279	\N
tt0158292	nm0151521	\N
tt0158293	nm0154113	\N
tt0158294	nm0149850	nm0080432,nm0440589,nm2241280
tt0158296	nm0424878	nm0424878
tt0158297	nm0518190	\N
tt0158298	nm0241837	nm0241837,nm0418991,nm5404281
tt0158299	nm0161785	nm0161785,nm0905001
tt0158300	nm0293989,nm0952712,nm0005062,nm0163332,nm0065175,nm0363414	\N
tt0158301	nm0562004	nm0244590,nm0487208
tt0158302	nm0638324	nm0060914,nm0354780,nm1697071,nm0638324
tt0158303	nm0131051	nm0144485,nm0862415
tt0158304	nm0826343	nm0275493,nm0321003
tt0158305	nm0080821	nm0148040,nm0310176
tt0158306	nm0131891	nm10644017,nm0153627,nm10644016,nm0399456,nm0700259
tt0158307	nm0553682,nm0491936	\N
tt0158308	nm0392113	\N
tt0158309	nm0580318	nm0306576
tt0158310	nm0318647,nm0002206	nm0002206,nm0318647
tt0158311	nm0843900,nm0560510	nm0560510,nm0843900
tt0158312	nm0770065	\N
tt0158313	nm0154113	nm0398681
tt0158314	nm0109279	nm0659760
tt0158315	nm0536694	nm0041228,nm0536694
tt0158316	\N	\N
tt0158317	nm0529806	nm0529806
tt0158318	nm0552871,nm0385872	nm0291016,nm0509510,nm0004454
tt0158319	nm0529806	nm0529806
tt0158320	nm0826343	nm0132159,nm0826343
tt0158321	nm0004454	nm0137469,nm0896110,nm0891561
tt0158322	nm0151192	\N
tt0158323	nm0562004	\N
tt0158324	nm0151521	\N
tt0158325	\N	nm11189596
tt0158326	nm0562004	nm1060227,nm0404583,nm0562004,nm1802938
tt0158327	nm0771670	nm0299641,nm0005731,nm0617757,nm0771670
tt0158328	nm0050804	nm0050804
tt0158329	nm0305547	nm0305547
tt0158330	\N	nm0580318
tt0158331	nm0109279	nm0408526,nm0539599,nm1129275,nm0729815
tt0158332	nm0167966	nm0167966
tt0158333	nm0881221	nm0881221
tt0158334	nm0261514	nm0261514
tt0158335	nm0140293,nm0736138	nm0130376,nm0194110,nm0838812
tt0158336	nm0151192	\N
tt0158337	nm0657928	nm0657928
tt0158338	nm0381178	nm0560803,nm0188544,nm0281890
tt0158339	nm1070721	nm0701161
tt0158340	nm0479720	nm0241379
tt0158341	nm0489474,nm0834731	\N
tt0158342	nm0727225	nm0529710,nm0727225,nm0898865
tt0158343	nm0122173,nm0671707	\N
tt0158344	nm0529806	nm0023794
tt0158345	nm0031053,nm0042234	\N
tt0158346	nm0884886	nm0884886
tt0158347	nm0131891	\N
tt0158349	nm0275220	nm0248900,nm0532551
tt0158350	nm0184152	\N
tt0158351	nm0097903	\N
tt0158352	nm0617757,nm0216381	nm0099676,nm0754559
tt0158353	nm0381416	nm0381416
tt0158354	nm0928929	nm0858390
tt0158355	nm0203002	nm0203002
tt0158356	nm0149850	nm0080432,nm0310170
tt0158357	nm0471297	\N
tt0158358	nm0465921	\N
tt0158361	nm0402507	nm0402507
tt0158362	nm0562004	nm0562004
tt0158363	nm0842524	nm0842524
tt0158364	nm0771207	\N
tt0158365	\N	nm0812441
tt0158367	nm0196395	nm0196395
tt0158368	nm0562004	nm0562004
tt0158369	nm0000647,nm0000662	nm0321957
tt0158371	nm0000095	nm0000095
tt0158373	nm0898438	nm0883756
tt0158374	\N	nm0708535
tt0158375	nm0109279	nm0015287,nm0894340
tt0158376	nm0260916	nm1215771,nm0096092,nm0260916
tt0158377	nm0273202	nm0273202
tt0158378	nm0040125	nm0200226
tt0158379	nm0930198	\N
tt0158380	nm0719770	\N
tt0158381	nm0154113	nm0154133,nm0154158,nm0347899
tt0158382	nm0151521	\N
tt0158383	\N	nm0305030,nm0671546
tt0158384	nm0529496	nm0374616,nm0344509,nm6785808
tt0158385	nm0378743	nm0209605,nm0399560
tt0158386	nm0797102	nm0298835,nm0797102
tt0158387	nm0913614	\N
tt0158388	\N	\N
tt0158389	nm0238393	nm0238393
tt0158390	nm0342156	nm0089031,nm0342156,nm0042179
tt0158391	nm0328221	\N
tt0158392	nm0427253	nm2816588,nm0427253,nm0667559
tt0158393	nm0259896,nm0406685	nm0406685,nm0381310
tt0158394	nm0885248	nm0427138,nm0739883
tt0158395	nm0354432	nm0126965
tt0158396	nm0734988	\N
tt0158397	nm0349426	nm0349426
tt0158398	\N	\N
tt0158399	nm0159148,nm0159162	\N
tt0158400	nm1129259	nm1129259
tt0158402	\N	nm0088572,nm0515199,nm0921086
tt0158403	nm0616443	nm9873736,nm0844834,nm0903356
tt0158404	nm0662140	nm0662140
tt0158405	nm0296817,nm0343939,nm0777527,nm0078464,nm0359683,nm0291959,nm0765532,nm0746024,nm0630561,nm0217825,nm0894098,nm0074213,nm0846117,nm0539988,nm0499969,nm0342160	nm0174450,nm0494493,nm0291959,nm0368525,nm2298235,nm2510009,nm3438147,nm0262257,nm0674796,nm1187867,nm3648831,nm2108674,nm0054432,nm1847775,nm0018839,nm0553251,nm0671091,nm1089654,nm0712533,nm0335031,nm0184291,nm0657431
tt0158406	nm0015425,nm0412607,nm2010690,nm5068304,nm0462063,nm1986105,nm1451452,nm1866157,nm0766244,nm3525394,nm2516860,nm2344121,nm1146209	nm0370619,nm0875378,nm1215757,nm2439471,nm1393813,nm0814473,nm3108589,nm0794518
tt0158407	\N	nm0530166
tt0158408	nm0012155,nm0908833,nm0485878,nm0764776,nm0742819,nm0427880,nm0227781,nm0957198,nm0185734	nm0919363,nm0919369,nm0060678,nm0220754,nm0958418,nm0296286,nm0395271,nm0457736,nm0705665,nm0773697,nm0889630
tt0158409	nm0225416	nm0208923,nm0938129
tt0158410	nm0443909,nm0272742,nm0888505,nm0528790,nm3510791,nm0625818,nm0719685,nm0696890,nm0114436,nm0626611,nm0789033,nm0365789,nm0602454,nm0765856,nm0829903	nm2918084,nm0303194,nm0206066,nm0447045,nm0789290,nm0524058,nm0185784,nm0166018,nm0152130,nm0340042,nm0093972,nm0947343,nm0505247,nm0548903,nm0829775,nm0132767,nm0203405,nm0549924,nm0550175,nm0069108,nm0392025,nm0926315,nm0309633,nm0341707,nm0365234,nm0532805,nm2507533,nm0039194,nm0286734,nm1733296,nm0206060,nm0211306,nm0371321,nm0401392,nm0604698,nm0614516,nm0658388
tt0158411	nm0635554,nm0291201,nm0001928,nm0610303,nm0319241,nm0838725,nm0384342,nm0492974,nm0689659,nm0873541	nm0187145,nm0265995,nm0566528,nm0152000,nm0432728,nm0399726,nm0926525,nm0640226,nm0401392
tt0158413	nm0792450,nm0748979,nm0282984,nm0425593,nm0589228,nm0002137,nm0307819,nm0852279,nm0139878,nm0002134,nm0755963,nm0336139,nm0791027,nm0829717,nm0020765,nm0304681,nm0324013,nm0003422,nm0567170,nm0338719,nm0293480,nm0485647,nm0001537,nm0125636,nm0799033	nm0103627,nm0108163,nm0842582,nm0734911,nm0960449,nm2740448,nm0104572,nm2639737,nm0089169,nm0255371,nm0293480,nm0597574,nm0293750,nm0597578,nm0865709,nm0225280,nm0671766,nm0053267,nm6277649,nm0185292,nm0089286,nm0841892,nm0860565,nm0871094,nm7476473,nm0278277,nm0461347,nm0642683,nm0688117,nm7498034,nm0744576,nm0759170,nm2842719,nm0789848,nm0805577,nm0807654,nm0038085,nm0064579,nm0163318,nm0211315,nm1862341,nm2773923,nm0249317,nm1830678,nm0326107,nm0351444,nm0372942,nm0388233,nm0682757,nm0789520,nm0960451,nm0862122,nm0931117,nm0032541,nm0246959,nm0329051,nm0455852,nm0571450,nm1625203,nm0679010,nm0679016
tt0158414	nm0607883	nm0102903,nm0851689
tt0158415	nm2475300,nm0538636,nm4055117,nm2680858,nm2516860,nm1781513,nm1628982,nm1684335,nm4059793,nm1618147,nm1166240,nm0476277,nm1011775,nm0386185,nm1656989	nm0366625,nm0386185,nm0469674,nm5934338,nm4054745,nm2100757,nm1789455,nm0435392,nm2133390,nm0464810,nm0613444,nm2439471
tt0158416	nm0137520	nm0236018,nm0526781,nm0727041,nm0730350,nm0844294,nm0877613,nm0914950
tt0158417	nm0159148,nm0159162	nm0713592,nm0788893,nm1324555
tt0158418	nm0027733	nm1032927
tt0158419	nm0284039	nm0190777
tt0158420	nm0583287,nm1048532,nm0317487	nm0089185,nm1044991,nm2360364,nm0422710,nm0854418
tt0158421	nm0292419,nm0636165,nm0744794,nm0031398,nm0198991,nm0666274,nm0485878,nm0505420,nm0632382	nm0573695,nm0799562,nm0390635,nm0004351,nm0562686,nm0628548,nm0061541,nm0154964,nm0726070
tt0158422	nm0344515	nm0344515
tt0158423	nm0509409	nm0002007,nm0682111,nm0156417
tt0158425	nm1446035	\N
tt0158426	nm0286800	nm0163161
tt0158427	nm8742969,nm0305780,nm0052878,nm0182114,nm0319797,nm0306320	nm0013499
tt0158428	nm0155037,nm0396860,nm0936061,nm0851073	nm0249134,nm0506718,nm0591160,nm0627159,nm0905173,nm0460458,nm0060872,nm0104175,nm0188349,nm0249133,nm0317896,nm3071117,nm0399252,nm1145513,nm0438242,nm0506719,nm0017447,nm0602922,nm0611100,nm2090106,nm0745289,nm0769593,nm0805957,nm0822586,nm0834669,nm0842468,nm0848091,nm0880204,nm5219596,nm0191036,nm0918083
tt0158429	nm0159148	\N
tt0158430	nm0498722	nm0498722
